cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1386.027789750801,1.003508270609054,1386.027789750801,1.0025267406330882,1386.027789750801,1.0060438757320418
1386.0291786512362,1.0059261807124071,1386.0291786512362,1.002476900169322,1386.0291786512362,1.008417759439739
1386.0305675516715,1.0063136808848059,1386.0305675516715,1.0025299885158507,1386.0305675516715,1.008859642940788
1386.031956452106,1.0024671889102437,1386.031956452106,1.0025125542518136,1386.031956452106,1.0049859421080438
1386.0333453525413,1.0089060323891195,1386.0333453525413,1.002476154234228,1386.0333453525413,1.011404239333158
1386.0347342529765,0.9978416871903025,1386.0347342529765,1.0025104476482405,1386.0347342529765,1.0003467165072257
1386.0361231538766,0.9956924655581576,1386.0361231538766,1.0024830874382804,1386.0361231538766,0.9981648570117755
1386.0375120543117,0.9917388722722543,1386.0375120543117,1.0024934419933318,1386.0375120543117,0.9942117156227974
1386.038900954747,0.9975456217634875,1386.038900954747,1.002447303977484,1386.038900954747,0.999986919131351
1386.0402898551808,1.0001880649054493,1386.0402898551808,1.002481876233816,1386.0402898551808,1.0026704078930844
1386.0416787556146,0.9980968126409798,1386.0416787556146,1.0024529164082399,1386.0416787556146,1.0005450606897188
1386.04306765605,0.9971153840838812,1386.04306765605,1.0025031583965307,1386.04306765605,0.9996113218298607
1386.0444565564853,1.000211551689983,1386.0444565564853,1.0025049911645723,1386.0444565564853,1.0027170727896695
1386.0458454569198,1.0100643753604883,1386.0458454569198,1.0025456821258696,1386.0458454569198,1.012635678186821
1386.047234357355,1.0009778420506952,1386.047234357355,1.0025243335154221,1386.047234357355,1.0035046439655786
1386.0486232582557,1.0091826407499611,1386.0486232582557,1.0025743647859853,1386.0486232582557,1.0117806450029354
1386.0500121586904,0.9920209571935515,1386.0500121586904,1.0025361792274396,1386.0500121586904,0.9945369001383706
1386.0514010591255,0.9878653109286853,1386.0514010591255,1.0025869162916559,1386.0514010591255,0.9904208357954885
1386.0527899595609,0.997486525183639,1386.0527899595609,1.0026333386951023,1386.0527899595609,1.0001132450482482
1386.0541788599953,1.0107144030777933,1386.0541788599953,1.0026383226179412,1386.0541788599953,1.0133809937477123
1386.0555677604307,0.9915271775986334,1386.0555677604307,1.0025897076839396,1386.0555677604307,0.9940949431492956
1386.0569566608658,0.9990377469862567,1386.0569566608658,1.0025437379504547,1386.0569566608658,1.0015790372172024
1386.0583455613003,1.001238932409911,1386.0583455613003,1.0025931214829256,1386.0583455613003,1.0038352665950845
1386.0597344617354,0.9923066495669677,1386.0597344617354,1.0026387889414308,1386.0597344617354,0.9949251373803533
1386.0611233621707,0.9948171256853313,1386.0611233621707,1.0026218837013343,1386.0611233621707,0.9974254204929739
1386.0625122626045,1.0012879386019258,1386.0625122626045,1.0025789133235445,1386.0625122626045,1.0038701734074906
1386.0639011630392,1.0032281295656915,1386.0639011630392,1.00256444291,1386.0639011630392,1.0058008508296687
1386.0652900634743,0.9975366754412439,1386.0652900634743,1.0025191344220747,1386.0652900634743,1.00004960441763
1386.0666789639088,0.9860686138897086,1386.0666789639088,1.0025674714711446,1386.0666789639088,0.9886003169244615
1386.068067864344,0.9832810528146602,1386.068067864344,1.0025264084394538,1386.068067864344,0.9857652223648462
1386.0694567643136,0.9985519826746047,1386.0694567643136,1.0025697852483202,1386.0694567643136,1.0011180468293628
1386.070845664748,0.9868811935473888,1386.070845664748,1.0026045031564144,1386.070845664748,0.989451528730989
1386.0722345651834,1.0136401883162616,1386.0722345651834,1.002617071123425,1386.0722345651834,1.016292956782647
1386.0736234656185,0.9952497401722216,1386.0736234656185,1.0026396563185658,1386.0736234656185,0.9978768574374182
1386.0750123660532,0.9935327728603128,1386.0750123660532,1.002686815685242,1386.0750123660532,0.9962022122982359
1386.0764012664883,1.0001624186596767,1386.0764012664883,1.0026682006929217,1386.0764012664883,1.0028310527181787
1386.0777901669235,0.9945940251020787,1386.0777901669235,1.0026804643671867,1386.0777901669235,0.9972599989461817
1386.079179067358,1.0044389585620903,1386.079179067358,1.0026472782581013,1386.079179067358,1.0070979879786817
1386.0805679677926,1.0055019123080546,1386.0805679677926,1.002650449955312,1386.0805679677926,1.0081669448065975
1386.0819568682277,0.9971127757715794,1386.0819568682277,1.0026089619530085,1386.0819568682277,0.9997142050664262
1386.0833457681974,0.9968063076452911,1386.0833457681974,1.0026227625414958,1386.0833457681974,0.99942069389011
1386.0847346686312,1.0040696754457645,1386.0847346686312,1.0026347174718395,1386.0847346686312,1.0067151153626057
1386.0861235690659,1.0071058831868027,1386.0861235690659,1.0026100877264317,1386.0861235690659,1.0097345178917256
1386.087512469501,0.9944889577609562,1386.087512469501,1.002649173628489,1386.087512469501,0.9971235316816801
1386.0889013699355,0.9964967799808913,1386.0889013699355,1.0026039567617178,1386.0889013699355,0.9990916145091525
1386.090290269905,0.9983332344898156,1386.090290269905,1.0026229542741867,1386.090290269905,1.0009518169142833
1386.0916791703403,0.9952896257314986,1386.0916791703403,1.002614464883334,1386.0916791703403,0.9978917755067201
1386.0930680707747,1.0000084245178302,1386.0930680707747,1.0026372691807572,1386.0930680707747,1.0026457159163087
1386.09445697121,0.9973477684103607,1386.09445697121,1.0026548636212347,1386.09445697121,0.9999955907184329
1386.0958458716452,0.999025443580975,1386.0958458716452,1.0026152266951895,1386.0958458716452,1.0016381215902015
1386.0972347716142,1.0002398377280093,1386.0972347716142,1.0025955896556196,1386.0972347716142,1.0028360499039548
1386.0986236720494,0.9862847471286548,1386.0986236720494,1.0025861273823655,1386.0986236720494,0.9888354051200137
1386.1000125724845,0.9917005518478953,1386.1000125724845,1.002571750490707,1386.1000125724845,0.9942509582287445
1386.101401472919,0.9891332084830526,1386.101401472919,1.0025474097287648,1386.101401472919,0.9916529360413867
1386.1027903728886,0.9989128527927832,1386.1027903728886,1.0025287919276937,1386.1027903728886,1.001438895551395
1386.104179273324,1.0105976327585278,1386.104179273324,1.0025320216339797,1386.104179273324,1.0131564878279211
1386.1055681737585,1.0044709521434818,1386.1055681737585,1.0025671297118999,1386.1055681737585,1.0070495593694697
1386.106957074193,1.0011591492839675,1386.106957074193,1.0026064424155678,1386.106957074193,1.003768612955395
1386.1083459741617,0.9961853501008319,1386.1083459741617,1.002585873420729,1386.1083459741617,0.9987613593197772
1386.1097348745964,0.9925972224727229,1386.1097348745964,1.0026289827984958,1386.1097348745964,0.9952067434964383
1386.1111237750315,0.9861554323597681,1386.1111237750315,1.0026708728476674,1386.1111237750315,0.9887893281276375
1386.1125126750012,0.994031761085436,1386.1125126750012,1.0026940381847036,1386.1125126750012,0.9967097206066083
1386.1139015754356,0.9996368981834238,1386.1139015754356,1.0027040158892884,1386.1139015754356,1.0023399322396307
1386.1152904758708,0.995332388058296,1386.1152904758708,1.0026735002502398,1386.1152904758708,0.9979934094468417
1386.1166793758402,1.0038017791731826,1386.1166793758402,1.0026547802847214,1386.1166793758402,1.0064666523463
1386.118068276275,0.987359183804636,1386.118068276275,1.0026180291912237,1386.118068276275,0.9899441189700594
1386.1194571767096,1.0042007072513388,1386.1194571767096,1.0026525198330163,1386.1194571767096,1.0068643695436519
1386.120846076679,0.9937215670372364,1386.120846076679,1.002682160435122,1386.120846076679,0.996386887707871
1386.1222349771142,0.9940674553772474,1386.1222349771142,1.0027233852489639,1386.1222349771142,0.9967746840216969
1386.123623877083,0.9995760432540568,1386.123623877083,1.002716685621584,1386.123623877083,1.0022915771184449
1386.1250127775184,1.000447119009318,1386.1250127775184,1.0026832265260721,1386.1250127775184,1.0031315452569762
1386.1264016779535,0.9981371947219241,1386.1264016779535,1.0026957430246586,1386.1264016779535,1.000827916102248
1386.1277905779225,0.9988223263042031,1386.1277905779225,1.0027350930072616,1386.1277905779225,1.0015541982643745
1386.129179478357,1.001547093745992,1386.129179478357,1.0027021392549629,1386.129179478357,1.0042534134636971
1386.1305683783257,1.0045644772830906,1386.1305683783257,1.002730195701665,1386.1305683783257,1.0073071349010143
1386.1319572787602,1.0108517280653053,1386.1319572787602,1.0026984737377587,1386.1319572787602,1.0135794849062576
1386.1333461787299,1.0003763318209329,1386.1333461787299,1.00265698886803,1386.1333461787299,1.0030343205984218
1386.1347350791652,1.0047699669830361,1386.1347350791652,1.0026193995343502,1386.1347350791652,1.0074018609666806
1386.1361239795997,1.0188688130621182,1386.1361239795997,1.0025786601769486,1386.1361239795997,1.0214961294958964
1386.1375128795692,0.9957193345546579,1386.1375128795692,1.0025746388827894,1386.1375128795692,0.9982829522697475
1386.1389017800043,1.003773561700664,1386.1389017800043,1.0025663399777787,1386.1389017800043,1.0063495859206937
1386.1402906799733,0.9976635875036783,1386.1402906799733,1.0025378200402515,1386.1402906799733,1.0001954781494744
1386.1416795804084,0.9921552442595857,1386.1416795804084,1.002578623251151,1386.1416795804084,0.9947136388411849
1386.1430684803781,1.0177766765951584,1386.1430684803781,1.0026103393957997,1386.1430684803781,1.0204334191502007
1386.1444573808126,0.9892366468463368,1386.1444573808126,1.0026502876985346,1386.1444573808126,0.9918584085624133
1386.1458462807823,1.016361641290957,1386.1458462807823,1.0026896999735355,1386.1458462807823,1.0190953491706398
1386.1472351807517,0.9997374541778032,1386.1472351807517,1.002649030081906,1386.1472351807517,1.0023857887679284
1386.1486240811862,1.0097741261718014,1386.1486240811862,1.0026526395958868,1386.1486240811862,1.0124526930017868
1386.1500129811557,1.0036692939592147,1386.1500129811557,1.0026201914349315,1386.1500129811557,1.0062990996467505
1386.1514018815903,0.9996208006741859,1386.1514018815903,1.0025961417205733,1386.1514018815903,1.002215957939569
1386.1527907815585,1.003799120227132,1386.1527907815585,1.00257631963818,1386.1527907815585,1.006385227613361
1386.1541796819938,0.9927201776940207,1386.1541796819938,1.002593114429845,1386.1541796819938,0.9952944147115973
1386.1555685819633,0.9974147437274277,1386.1555685819633,1.0025524654679345,1386.1555685819633,0.9999606104180007
1386.1569574819323,0.990439124638896,1386.1569574819323,1.0025753279633047,1386.1569574819323,0.9929898302125296
1386.1583463823674,1.0138828617236577,1386.1583463823674,1.0025364091232645,1386.1583463823674,1.016454483464055
1386.159735282337,1.0046855645023498,1386.159735282337,1.0025231789860072,1386.159735282337,1.007220566006247
1386.1611241827713,0.9960523326303321,1386.1611241827713,1.002509492456493,1386.1611241827713,0.9985519184453402
1386.1625130827404,0.9987630030664096,1386.1625130827404,1.0025293997235103,1386.1625130827404,1.0012892739302182
1386.1639019827098,1.0065454508577167,1386.1639019827098,1.002564681040348,1386.1639019827098,1.00912691889178
1386.1652908831452,1.0005913830252529,1386.1652908831452,1.0025617959573072,1386.1652908831452,1.0031546939852034
1386.166679783114,0.9934943640137968,1386.166679783114,1.0026007198328863,1386.166679783114,0.9960781645101483
1386.1680686830837,0.9981083625922511,1386.1680686830837,1.0025620649582179,1386.1680686830837,1.0006655810525529
1386.1694575835188,1.0012622637455189,1386.1694575835188,1.0025828235137322,1386.1694575835188,1.0038483474637334
1386.1708464834876,1.0064166266223198,1386.1708464834876,1.0026060460061712,1386.1708464834876,1.0090393946526732
1386.172235383457,0.9972440179620362,1386.172235383457,1.002625869767061,1386.172235383457,0.999862650879185
1386.1736242838917,1.018399615770764,1386.1736242838917,1.0026226881123284,1386.1736242838917,1.0210705603366457
1386.1750131838598,1.0052093831415987,1386.1750131838598,1.002642641203432,1386.1750131838598,1.007865790875565
1386.1764020838295,0.9968677243785566,1386.1764020838295,1.002619892670364,1386.1764020838295,0.9994794108229784
1386.1777909842647,1.002030779029115,1386.1777909842647,1.0026185613377365,1386.1777909842647,1.0046546580863027
1386.1791798842335,1.008976417254144,1386.1791798842335,1.0026242156862213,1386.1791798842335,1.0116241889953297
1386.180568784203,1.0021563364355333,1386.180568784203,1.0026621181047592,1386.180568784203,1.0048241949625576
1386.1819576841726,1.004697142806314,1386.1819576841726,1.0026911222306005,1386.1819576841726,1.007400905622341
1386.183346584607,0.9960447043055706,1386.183346584607,1.0027213929097236,1386.183346584607,0.9987553333016355
1386.1847354845768,1.0015619744980586,1386.1847354845768,1.0026870214425911,1386.1847354845768,1.0042531929996188
1386.1861243845462,0.991703192325586,1386.1861243845462,1.0026919435886883,1386.1861243845462,0.9943728013760486
1386.1875132845153,1.0062766799452956,1386.1875132845153,1.0026601835719944,1386.1875132845153,1.008953560638167
1386.1889021849504,1.0084453597021334,1386.1889021849504,1.0026277437282334,1386.1889021849504,1.0110952956713568
1386.1902910849199,0.9911301674147084,1386.1902910849199,1.0026445287638344,1386.1902910849199,0.9937512396511405
1386.1916799848887,1.0138783463964403,1386.1916799848887,1.0026739510644485,1386.1916799848887,1.0165894074800081
1386.1930688848583,0.9869060589823656,1386.1930688848583,1.0026381424590376,1386.1930688848583,0.9895096577596485
1386.194457784828,0.9973716916319447,1386.194457784828,1.0026166667927012,1386.194457784828,0.9999814810174182
1386.1958466847962,1.0003492973805033,1386.1958466847962,1.0026148841251399,1386.1958466847962,1.0029650948778184
1386.1972355852306,1.001898491040016,1386.1972355852306,1.0026071808056958,1386.1972355852306,1.004510621555111
1386.1986244852,0.9950387391373546,1386.1986244852,1.002636097213551,1386.1986244852,0.99766175798497
1386.200013385169,1.0036764374979341,1386.200013385169,1.0026662122929269,1386.200013385169,1.0063524519537121
1386.2014022851379,1.0150384413764038,1386.2014022851379,1.0026511895817005,1386.2014022851379,1.0177295007172065
1386.2027911851073,1.0100602671485113,1386.2027911851073,1.0026751912566227,1386.2027911851073,1.012762371543849
1386.204180085077,1.0113736109330653,1386.204180085077,1.0027369286118144,1386.204180085077,1.014141668306062
1386.2055689850458,1.0110917838171496,1386.2055689850458,1.0028066671008062,1386.2055689850458,1.0139295818626848
1386.2069578854812,1.000218428611256,1386.2069578854812,1.002811162619356,1386.2069578854812,1.0030302052689593
1386.2083467854507,1.0022386794733298,1386.2083467854507,1.0027943592669437,1386.2083467854507,1.0050392944150055
1386.2097356854197,1.0087622376367116,1386.2097356854197,1.0028153828730628,1386.2097356854197,1.0116022895635466
1386.2111245853891,0.9983353828143139,1386.2111245853891,1.002753811004289,1386.2111245853891,1.001084609777479
1386.2125134853586,1.0085266439675906,1386.2125134853586,1.0027234909533427,1386.2125134853586,1.0112733571586414
1386.2139023853274,0.9861868349165853,1386.2139023853274,1.0026934920971597,1386.2139023853274,0.9888431213627561
1386.215291285297,0.9881065624709918,1386.215291285297,1.0027072242471717,1386.215291285297,0.9907815885157029
1386.2166801852666,1.0053727719559562,1386.2166801852666,1.0026903567376502,1386.2166801852666,1.0080775833668378
1386.2180690852356,1.0017369525124582,1386.2180690852356,1.0026217716574182,1386.2180690852356,1.0043632780627438
1386.2194579852044,1.0023672509104622,1386.2194579852044,1.0025768759050557,1386.2194579852044,1.0049502269273503
1386.2208468851732,0.9897494048334888,1386.2208468851732,1.0025671340219928,1386.2208468851732,0.992290224203884
1386.2222357851422,0.9915882342859661,1386.2222357851422,1.0025221928929937,1386.2222357851422,0.9940892110832583
1386.2236246851116,0.9978162863675919,1386.2236246851116,1.0025133577692393,1386.2236246851116,1.0003241556832074
1386.2250135850813,1.0026114786603328,1386.2250135850813,1.0025043172531212,1386.2250135850813,1.0051223358845192
1386.2264024850501,0.9865044090425398,1386.2264024850501,1.0025182777463384,1386.2264024850501,0.9889887011424963
1386.2277913850196,0.9894660663107737,1386.2277913850196,1.0025286970011644,1386.2277913850196,0.9919681261854078
1386.229180284989,0.9973288216258983,1386.229180284989,1.0025391419939473,1386.229180284989,0.9998611811186626
1386.230569184958,0.9999149595273026,1386.230569184958,1.0025904675776554,1386.230569184958,1.0025052068103706
1386.2319580849276,0.9927593582609483,1386.2319580849276,1.002533115134614,1386.2319580849276,0.9952741320163887
1386.2333469848973,1.00411932687227,1386.2333469848973,1.0025291517475976,1386.2333469848973,1.0066588970226253
1386.234735884866,1.0101920789310932,1386.234735884866,1.0025538900947502,1386.234735884866,1.0127719984752703
1386.2361247848357,0.983109771134412,1386.2361247848357,1.0025316134050344,1386.2361247848357,0.9855986250096361
1386.2375136848052,0.9845010195435012,1386.2375136848052,1.0024628981399413,1386.2375136848052,0.9869257452733052
1386.238902584774,0.9990227303515252,1386.238902584774,1.002415733477884,1386.238902584774,1.0014361030064025
1386.240291484743,0.9982576540833837,1386.240291484743,1.0024110991054844,1386.240291484743,1.0006645522201871
1386.2416803847118,0.9968086751168934,1386.2416803847118,1.0024055515616643,1386.2416803847118,0.9992065497820014
1386.243069284215,0.9892037609547779,1386.243069284215,1.0023592701298978,1386.243069284215,0.991537559840381
1386.2444581841837,0.9887801727829554,1386.2444581841837,1.0024032421152707,1386.2444581841837,0.9911564509369319
1386.2458470841534,1.0036726143437766,1386.2458470841534,1.0023839645096384,1386.2458470841534,1.0060653342356682
1386.247235984123,0.9858272149967487,1386.247235984123,1.0023808349014924,1386.247235984123,0.9881743068370541
1386.248624884092,1.0004346479429655,1386.248624884092,1.0023754570326224,1386.248624884092,1.0028111374631008
1386.2500137840614,0.997191192012635,1386.2500137840614,1.0023996794864707,1386.2500137840614,0.999584131260197
1386.2514026840308,1.008331152575628,1386.2514026840308,1.0024223054094583,1386.2514026840308,1.0107736385810373
1386.2527915835342,1.0149377886896414,1386.2527915835342,1.0023892432779942,1386.2527915835342,1.0173627219788504
1386.2541804835037,0.9966071683252634,1386.2541804835037,1.0024190185043218,1386.2541804835037,0.999017979506982
1386.2555693834734,0.9998060968300048,1386.2555693834734,1.0024209128079933,1386.2555693834734,1.0022265402153303
1386.2569582834421,0.9963444670634648,1386.2569582834421,1.0023970679750864,1386.2569582834421,0.9987327724776172
1386.2583471834118,1.000145850651604,1386.2583471834118,1.002360408164194,1386.2583471834118,1.0025066030828669
1386.2597360829157,1.0014527836621179,1386.2597360829157,1.0024006742403568,1386.2597360829157,1.0038569455627893
1386.2611249828844,1.0003722295758801,1386.2611249828844,1.0024187536927165,1386.2611249828844,1.0027918836002578
1386.262513882854,1.0006658277200422,1386.262513882854,1.00240055204025,1386.262513882854,1.0030679781143839
1386.263902782823,0.9924529701032329,1386.263902782823,1.0023679007958104,1386.263902782823,0.9948030002809447
1386.265291682791,0.9931760829999492,1386.265291682791,1.0023647062567018,1386.265291682791,0.9955246526974257
1386.266680582295,1.0019639112265635,1386.266680582295,1.0023588720641061,1386.266680582295,1.0043274159059983
1386.2680694822645,1.0052502304026885,1386.2680694822645,1.0023002719195462,1386.2680694822645,1.007562579279801
1386.2694583822336,0.9977136096240387,1386.2694583822336,1.0022718163559878,1386.2694583822336,0.9999802317209742
1386.2708472817374,1.0016114211841787,1386.2708472817374,1.0023191701102678,1386.2708472817374,1.0039343284542919
1386.2722361817068,1.0113925457610093,1386.2722361817068,1.002273765796428,1386.2722361817068,1.013692215538323
1386.2736250816756,1.0092580652094447,1386.2736250816756,1.0022970899602641,1386.2736250816756,1.011576421778353
1386.2750139816453,0.9997353238925267,1386.2750139816453,1.0022470224409568,1386.2750139816453,1.0019817516003304
1386.2764028811491,0.995606184645404,1386.2764028811491,1.002232789527975,1386.2764028811491,0.9978291637084674
1386.2777917811181,0.9879835647489384,1386.2777917811181,1.0021858256279779,1386.2777917811181,0.9901431245447876
1386.279180681087,1.0109717554101034,1386.279180681087,1.0021892988089265,1386.279180681087,1.013185074670081
1386.280569580591,0.9981909945977436,1386.280569580591,1.0021804634911085,1386.280569580591,1.0003675136186172
1386.2819584805604,0.9848457167201984,1386.2819584805604,1.0021362860454954,1386.2819584805604,0.9869496288817937
1386.2833473805292,1.0051185323889638,1386.2833473805292,1.0020666166203482,1386.2833473805292,1.0071957270534189
1386.284736280033,0.9967780455477473,1386.284736280033,1.0020743615243626,1386.284736280033,0.9988457235737609
1386.2861251800027,1.001760964251287,1386.2861251800027,1.0020592120129823,1386.2861251800027,1.00382380246301
1386.2875140799708,0.9932903637629398,1386.2875140799708,1.0020604252194965,1386.2875140799708,0.9953369642787198
1386.2889029794742,1.0051043814218925,1386.2889029794742,1.0021020012310942,1386.2889029794742,1.0072171120690194
1386.2902918794437,0.9964615863869319,1386.2902918794437,1.0021305730788166,1386.2902918794437,0.9985846206169628
1386.2916807789468,1.0123733336906993,1386.2916807789468,1.0021032831750842,1386.2916807789468,1.0145026414903549
1386.2930696789163,1.000672132040104,1386.2930696789163,1.002101877503089,1386.2930696789163,1.0027754222824072
1386.294458578886,1.006393298587267,1386.294458578886,1.0020734490318282,1386.294458578886,1.0084800037978612
1386.295847478389,0.9978179100432425,1386.295847478389,1.002001708968132,1386.295847478389,0.9998152511023387
1386.2972363783588,1.0125220422077912,1386.2972363783588,1.0019822333621398,1386.2972363783588,1.0145290971797574
1386.2986252778626,0.9951648786423468,1386.2986252778626,1.0019142624716277,1386.2986252778626,0.9970698854226139
1386.3000141778316,1.0114954211376168,1386.3000141778316,1.0019099874445334,1386.3000141778316,1.0134273646921927
1386.3014030773354,1.008124510608716,1386.3014030773354,1.0019101195684892,1386.3014030773354,1.0100501489639033
1386.3027919773049,1.001442083208681,1386.3027919773049,1.0019229529940417,1386.3027919773049,1.0033678092609464
1386.304180876808,0.9914909157229599,1386.304180876808,1.001867696376864,1386.304180876808,0.9933427197139493
1386.3055697767777,0.9927139948695456,1386.3055697767777,1.00191408723368,1386.3055697767777,0.9946141360538209
1386.3069586762817,1.0115339918975257,1386.3069586762817,1.0019450149384537,1386.3069586762817,1.01350144062252
1386.3083475762505,1.0082079833271727,1386.3083475762505,1.0019011513645382,1386.3083475762505,1.0101247393104134
1386.3097364757537,0.9984866924319835,1386.3097364757537,1.0019072235708553,1386.3097364757537,1.0003910297869751
1386.3111253757224,0.9935872578387298,1386.3111253757224,1.0019593662365134,1386.3111253757224,0.9955340591647689
1386.3125142752258,0.9985854820479518,1386.3125142752258,1.0019748650883276,1386.3125142752258,1.000557553654159
1386.3139031751953,0.9924327365544507,1386.3139031751953,1.0019325691858927,1386.3139031751953,0.994350681480187
1386.3152920746993,1.0102297950193546,1386.3152920746993,1.0019090492552654,1386.3152920746993,1.0121583734571833
1386.316680974668,0.9863128680164024,1386.316680974668,1.0019537311155886,1386.316680974668,0.9882398581563515
1386.3180698741721,1.007929192876363,1386.3180698741721,1.002008102747093,1386.3180698741721,1.0099532182574533
