cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.4215019911887,0.962641732069254,1601.4215019911887,1.0108567754909092,1601.4215019911887,0.9730929172325099
1601.4228909083579,0.9722919848330981,1601.4228909083579,1.0107121122370424,1601.4228909083579,0.982707285701807
1601.4242798257603,1.0248316091231333,1601.4242798257603,1.010697729389776,1601.4242798257603,1.0357949803476214
1601.4256687431623,1.0441875593667853,1601.4256687431623,1.0107562583110241,1601.4256687431623,1.0554191104804922
1601.4270576603324,0.9990190181932688,1601.4270576603324,1.0109741012132207,1601.4270576603324,1.009982354012854
1601.4284465777348,0.9916154693035982,1601.4284465777348,1.0108739572351435,1601.4284465777348,1.0023982535105123
1601.4298354951363,1.0397393031431124,1601.4298354951363,1.0106626107975258,1601.4298354951363,1.050825638663418
1601.4312244123055,0.9772780861449499,1601.4312244123055,1.0104639724947788,1601.4312244123055,0.9875042971581208
1601.432613329708,0.9688129927154022,1601.432613329708,1.0105035919964027,1601.432613329708,0.9789890091116987
1601.434002246877,1.052256265583718,1601.434002246877,1.0104753830320128,1601.434002246877,1.0632790530135428
1601.43539116428,0.993910220261279,1601.43539116428,1.0103124056309474,1601.43539116428,1.0041598256133575
1601.43678008145,1.014205533144398,1601.43678008145,1.0102374838989028,1601.43678008145,1.0245884459601418
1601.438168998852,1.0330042955922412,1601.438168998852,1.0100147461510467,1601.438168998852,1.0433495713855383
1601.4395579162535,1.0064973523451182,1601.4395579162535,1.0100687113957283,1601.4395579162535,1.0166314837064458
1601.4409468334222,1.0119524745877915,1601.4409468334222,1.0099420808245272,1601.4409468334222,1.0220133878807236
1601.4423357508251,1.0426339536045353,1601.4423357508251,1.0099470976972051,1601.4423357508251,1.0530051354034629
1601.4437246679952,0.9442495092649086,1601.4437246679952,1.0099784482820855,1601.4437246679952,0.9536716541584931
1601.4451135853976,0.9759426513945084,1601.4451135853976,1.0098197396771826,1601.4451135853976,0.9855261541710619
1601.4465025025668,0.9894898502523513,1601.4465025025668,1.0097530985408192,1601.4465025025668,0.9991404422670028
1601.4478914199692,1.0266316521438672,1601.4478914199692,1.0099892326898503,1601.4478914199692,1.0368869146038977
1601.449280337138,1.00370323947628,1601.449280337138,1.0098434052174892,1601.449280337138,1.0135830971805515
1601.45066925454,1.0208409635553164,1601.45066925454,1.0098419232785572,1601.45066925454,1.0308880019982363
1601.45205817171,0.9715887598558661,1601.45205817171,1.0100067204479068,1601.45205817171,0.9813111769660723
1601.4534470891122,0.975047646687197,1601.4534470891122,1.010058766592065,1601.4534470891122,0.9848554233813659
1601.4548360062815,1.017477583782333,1601.4548360062815,1.0100172125436562,1601.4548360062815,1.0276698729974865
1601.4562249236835,1.0354416869470942,1601.4562249236835,1.0101867276404901,1601.4562249236835,1.0459894493996338
1601.4576138408536,1.0356236202255296,1601.4576138408536,1.0099724069975957,1601.4576138408536,1.045951280462742
1601.4590027582565,0.9959476937476631,1601.4590027582565,1.0100237393556029,1601.4590027582565,1.0059308138416034
1601.4603916754252,1.0162174159513564,1601.4603916754252,1.0098171031984833,1601.4603916754252,1.0261937271958468
1601.4617805928267,0.974443270981271,1601.4617805928267,1.0100192558059908,1601.4617805928267,0.9842064673816588
1601.4631695099963,1.005740487831134,1601.4631695099963,1.0100216621202542,1601.4631695099963,1.0158196791808374
1601.4645584273983,1.0302978944805548,1601.4645584273983,1.0098475183490352,1601.4645584273983,1.0404437719014243
1601.4659473445683,0.9491560604631535,1601.4659473445683,1.0099001230291214,1601.4659473445683,0.9585528222355748
1601.4673362617384,1.0200191955973843,1601.4673362617384,1.0099652858749466,1601.4673362617384,1.0301839784794453
1601.4687251791408,0.9468118781291051,1601.4687251791408,1.0097910729111874,1601.4687251791408,0.9560821822610455
1601.47011409631,1.0319612775541487,1601.47011409631,1.0097016954193465,1601.47011409631,1.0419730515535388
1601.4715030137115,0.9967343799983054,1601.4715030137115,1.0097970941460572,1601.4715030137115,1.0064994805577607
1601.4728919308802,1.0569228085590099,1601.4728919308802,1.0100176360452522,1601.4728919308802,1.0675106765830797
1601.4742808482831,1.0850084520302832,1601.4742808482831,1.0098112986164223,1601.4742808482831,1.0956537939544944
1601.4756697654532,0.969692374200267,1601.4756697654532,1.0099353882957234,1601.4756697654532,0.9793266444653486
1601.4770586826223,0.9428426077506279,1601.4770586826223,1.0098333126713726,1601.4770586826223,0.9521138739125321
1601.4784476000248,0.912475711428891,1601.4784476000248,1.0096929417915192,1601.4784476000248,0.9213202853859463
1601.479836517194,0.9480402673422749,1601.479836517194,1.009557566896543,1601.479836517194,0.9571012256180152
1601.4812254343635,1.0393032849622301,1601.4812254343635,1.0097134516374853,1601.4812254343635,1.0493985071573904
1601.4826143517655,1.0020851162040445,1601.4826143517655,1.0095151308945156,1601.4826143517655,1.011620087252172
1601.484003268935,0.9785202542974634,1601.484003268935,1.0094306739463093,1601.484003268935,0.9877483597656024
1601.485392186337,0.9782170101933005,1601.485392186337,1.0096350460538792,1601.485392186337,0.9876421761372011
1601.4867811035067,0.9708817087731355,1601.4867811035067,1.0095170458199834,1601.4867811035067,0.9801216344813132
1601.4881700206759,1.0600839305958931,1601.4881700206759,1.0095655365210774,1601.4881700206759,1.0702242021494155
1601.4895589380787,0.988611099800739,1601.4895589380787,1.0094979098222139,1601.4895589380787,0.9980008388758861
1601.4909478552488,0.951994494119226,1601.4909478552488,1.00931532415462,1601.4909478552488,0.9608626314253601
1601.4923367724175,1.0058949104517396,1601.4923367724175,1.0092372496813125,1601.4923367724175,1.0151866128927438
1601.4937256895862,0.9717297350942311,1601.4937256895862,1.0094000870103286,1601.4937256895862,0.9808640791546405
1601.4951146069882,0.9724027037163199,1601.4951146069882,1.0094701303861031,1601.4951146069882,0.9816114841083127
1601.4965035241582,1.016527681734892,1601.4965035241582,1.0092863248127046,1601.4965035241582,1.0259674879685878
1601.4978924413283,1.0174867993104395,1601.4978924413283,1.00946924973045,1601.4978924413283,1.0271216359105464
1601.4992813587307,1.0311562872724234,1601.4992813587307,1.0093303843647072,1601.4992813587307,1.0407773717727595
1601.5006702759,0.9959532739960694,1601.5006702759,1.0092159770262352,1601.5006702759,1.005131956488421
1601.5020591930695,1.0280203248857662,1601.5020591930695,1.0091246805468985,1601.5020591930695,1.0374006819460677
1601.5034481102382,0.9362192565867942,1601.5034481102382,1.0093400462666071,1601.5034481102382,0.9449635877590034
1601.5048370276402,0.9865155874480587,1601.5048370276402,1.0094834037650937,1601.5048370276402,0.9958711130843872
1601.5062259448102,0.9709415097798193,1601.5062259448102,1.0094475954679532,1601.5062259448102,0.9801145723872627
1601.5076148619798,0.9887366001670215,1601.5076148619798,1.0094627123163926,1601.5076148619798,0.9980927301710901
1601.509003779149,0.991302410490616,1601.509003779149,1.0094742638706318,1601.509003779149,1.0006942711031974
1601.510392696551,1.0111788079224493,1601.510392696551,1.0096765932711345,1601.510392696551,1.0209635739711054
1601.511781613721,1.0397633890601534,1601.511781613721,1.009767718103379,1601.511781613721,1.049919504738707
1601.5145594480593,0.9947202796874478,1601.5145594480593,1.0097594325742278,1601.5131705308906,1.1221059601635681
1601.5159483654613,1.035848096003988,1601.5159483654613,1.0098503661377978,1601.5145594480593,1.0044281851872745
1601.517337282631,1.0336619525914705,1601.517337282631,1.0099737669625948,1601.5159483654613,1.046051579012768
1601.5187261998,0.965031120619802,1601.5187261998,1.0099996019220379,1601.517337282631,1.0439714560247186
1601.5201151169701,0.9930084191027263,1601.5201151169701,1.0100339508737342,1601.5187261998,0.9746810476683782
1601.5215040341402,1.0465702164470694,1601.5215040341402,1.0098469599477626,1601.5201151169701,1.0029722167972075
1601.5228929513098,1.0123810503166912,1601.5228929513098,1.0100288313891101,1601.5215040341402,1.056875751450945
1601.5242818687113,0.97798878996225,1601.5242818687113,1.0099094212466098,1601.5228929513098,1.0225340491718475
1601.52567078588,1.0530767747954968,1601.52567078588,1.0099164752546461,1601.5242818687113,0.9876800928564481
1601.52705970305,1.0490408909073925,1601.52705970305,1.0097710822740527,1601.52567078588,1.0635195845739989
1601.52844862022,1.0083059337760307,1601.52844862022,1.0096496642312613,1601.52705970305,1.059291155761294
1601.5298375373893,0.9711997561773834,1601.5298375373893,1.0098390688261376,1601.52844862022,1.0180357474793578
1601.5312264545585,0.9509220706241749,1601.5312264545585,1.0097332241665362,1601.5298375373893,0.9807554574223407
1601.532615371728,0.9951545138595457,1601.532615371728,1.009667989277571,1601.5312264545585,0.9601776083024668
1601.53400428913,1.0235702459347806,1601.53400428913,1.009482335808589,1601.532615371728,1.0047756570290662
1601.5353932062997,1.012186773915705,1601.5353932062997,1.009464768262657,1601.53400428913,1.0332760827304142
1601.5367821234688,0.9810700933558688,1601.5367821234688,1.0094482365823165,1601.5353932062997,1.0217668871693437
1601.5381710406384,0.963760404516041,1601.5381710406384,1.0094112668703987,1601.5367821234688,0.9903394757017304
1601.5395599578076,0.953140554166342,1601.5395599578076,1.0092490124936724,1601.5381710406384,0.9728306108820648
1601.5409488749772,0.9884503936467177,1601.5409488749772,1.0090664835626924,1601.5395599578076,0.9619561630600524
1601.5423377921472,1.0331329829547033,1601.5423377921472,1.009172745513217,1601.5409488749772,0.9974121628932525
1601.5437267093173,1.0434061621708148,1601.5437267093173,1.0091281815535398,1601.5423377921472,1.0426096488886576
1601.5451156264858,0.9683231313580748,1601.5451156264858,1.0092231160852665,1601.5437267093173,1.0529305630531922
1601.5465045436542,0.99560465737215,1601.5465045436542,1.0092518513917739,1601.5451156264858,0.977254088006639
1601.5478934608238,1.0034999589876485,1601.5478934608238,1.009228525139263,1601.5465045436542,1.004815843707115
1601.549282377993,0.9566853455677259,1601.549282377993,1.0093613699293924,1601.5478934608238,1.0127607835864154
1601.550671295163,1.000649395306652,1601.550671295163,1.0094331846138849,1601.549282377993,0.965641230993614
1601.5520602123331,0.992718717119874,1601.5520602123331,1.0092547622351835,1601.550671295163,1.010088705786352
1601.5534491295027,1.0806294154686769,1601.5534491295027,1.0092159322271155,1601.5520602123331,1.0019060928132348
1601.5548380466719,0.9963432505057437,1601.5548380466719,1.009063642100022,1601.5534491295027,1.0905884229242635
1601.5562269638406,0.9788453471563657,1601.5562269638406,1.00897655204474,1601.5548380466719,1.0053737491371004
1601.5576158810102,1.064961714457273,1601.5576158810102,1.0088660335424315,1601.5562269638406,0.9876320033588665
1601.5590047981802,0.9402226773520719,1601.5590047981802,1.0090021900223398,1601.5576158810102,1.0744037007390566
1601.5603937153494,1.0183422724722933,1601.5603937153494,1.0090987473540314,1601.5590047981802,0.9486867405569084
1601.561782632519,0.9509406664709718,1601.561782632519,1.0089230059004135,1601.5603937153494,1.0276079115294487
1601.5631715496881,1.0008956781768745,1601.5631715496881,1.008981023500741,1601.561782632519,0.9594259156488354
1601.5645604668575,0.9605912955859832,1601.5645604668575,1.0088058522486723,1601.5631715496881,1.0098847457843712
1601.5659493840274,1.0573031718754036,1601.5659493840274,1.0087026358147237,1601.5645604668575,0.969050120606274
1601.567338301197,1.0774779868694861,1601.567338301197,1.008749648830284,1601.5659493840274,1.0665044963259875
1601.5687272183657,0.9655583143118461,1601.5687272183657,1.0088942819403175,1601.567338301197,1.0869055408769557
1601.5701161355348,0.9578100804551279,1601.5701161355348,1.0090583341078625,1601.5687272183657,0.9741462621891533
1601.5715050527044,1.0213043989825754,1601.5715050527044,1.0089675676453902,1601.5701161355348,0.9664862441757691
1601.5728939698745,1.0100562331651766,1601.5728939698745,1.008990371352745,1601.5715050527044,1.0304630152669862
1601.5742828870445,0.9871205949374198,1601.5742828870445,1.0089117888039714,1601.5728939698745,1.0191370137884863
1601.5756718042137,1.0323117590546742,1601.5756718042137,1.008893943365991,1601.5742828870445,0.9959176052035527
1601.5770607213824,0.955379928225276,1601.5770607213824,1.0088643184952395,1601.5756718042137,1.041493081375753
1601.578449638551,0.9778380466350524,1601.578449638551,1.008716715898915,1601.5770607213824,0.9638487201930238
1601.5798385557207,1.0535016810152835,1601.5798385557207,1.0088124683425386,1601.578449638551,0.98636158308272
1601.5812274728908,0.9855371284278643,1601.5812274728908,1.0086599111624963,1601.5798385557207,1.062785631228042
1601.582616389828,1.0058743241166666,1601.582616389828,1.0085431988969378,1601.5812274728908,0.9940717924073914
1601.5840053069971,1.0020368776349784,1601.5840053069971,1.008378199144392,1601.582616389828,1.0144677085329181
1601.5853942241663,0.9678013485454572,1601.5853942241663,1.0082397155007827,1601.5840053069971,1.010432142145829
1601.586783141336,0.95757373170612,1601.586783141336,1.0081719934632405,1601.5853942241663,0.9757757563187456
1601.588172058505,0.9780476026989643,1601.588172058505,1.0083168071300574,1601.586783141336,0.9653990179821933
1601.5895609756747,0.9932398529205156,1601.5895609756747,1.0083786880438175,1601.588172058505,0.9861818359746266
1601.5909498928438,1.0451702946317476,1601.5909498928438,1.0082944307853228,1601.5895609756747,1.0015618998008238
1601.5923388097806,1.004753227283882,1601.5923388097806,1.008437249537283,1601.5909498928438,1.053839387299446
1601.5937277269497,1.0477966205706206,1601.5937277269497,1.008590594254086,1601.5923388097806,1.0132305809858666
1601.5951166441193,1.011178250718789,1601.5951166441193,1.008464423614631,1601.5937277269497,1.0567978161987455
1601.5965055612894,1.045925891828243,1601.5965055612894,1.008438313683061,1601.5951166441193,1.0197372917827743
1601.5978944784595,1.0337292213400295,1601.5978944784595,1.0085790408079367,1601.5965055612894,1.054751742592725
1601.5992833953953,1.0800220586767861,1601.5992833953953,1.0083559792003536,1601.5978944784595,1.0425976265142622
1601.6006723125638,1.0540114459602066,1601.6006723125638,1.0081728517409734,1601.5992833953953,1.0890467005350124
1601.6020612297332,1.0171665911277274,1601.6020612297332,1.00818975265324,1601.6006723125638,1.0626257252413283
1601.6034501469032,1.0981366351639532,1601.6034501469032,1.008387748209109,1601.6020612297332,1.0254969339162028
1601.6048390640733,0.9854960417744694,1601.6048390640733,1.008252039246113,1601.6034501469032,1.1073475287589067
1601.6062279810096,1.0007690806406555,1601.6062279810096,1.0083461197843757,1601.6048390640733,0.9936283937880812
1601.6076168981792,0.9991437655961087,1601.6076168981792,1.0085081521135044,1601.6062279810096,1.0091216192641819
1601.609005815348,1.0460182717438342,1601.609005815348,1.008613441617868,1601.6076168981792,1.00764463273706
1601.6103947325166,0.9984117393631565,1601.6103947325166,1.0085448794546954,1601.609005815348,1.055028089058723
1601.6117836494539,0.9913905709785505,1601.6117836494539,1.008524511590634,1601.6103947325166,1.0069430473221674
1601.613172566624,1.001035741447237,1601.613172566624,1.0084346182083046,1601.6117836494539,0.9998416913917025
1601.614561483793,1.0179854582780796,1601.614561483793,1.0081281612358821,1601.613172566624,1.0094790957392117
1601.6159504009627,0.9207465350245496,1601.6159504009627,1.0082808660150737,1601.614561483793,1.0262598082187473
1601.617339317899,1.0137132581287362,1601.617339317899,1.0082107378083034,1601.6159504009627,0.9283711137149313
1601.618728235069,0.9698227304576533,1601.618728235069,1.0081869728805173,1601.617339317899,1.0220365919040322
1601.6201171522384,0.9879477673289692,1601.6201171522384,1.008161182584291,1601.618728235069,0.9777626428508194
1601.621506069174,1.007935022930411,1601.621506069174,1.0080291921287126,1601.6201171522384,0.9960105894418836
1601.6228949863437,1.0063874507355597,1601.6228949863437,1.0078064253714205,1601.621506069174,1.0160279268827774
1601.6242839035128,1.0212966736524407,1601.6242839035128,1.007745594562155,1601.6228949863437,1.014243739264461
1601.6256728204496,1.048231749880068,1601.6256728204496,1.0078738014355029,1601.6242839035128,1.02920722361423
1601.6270617376197,1.0062953108285202,1601.6270617376197,1.0076319393589865,1601.6256728204496,1.0564853185370133
1601.6284506547897,1.0090287237401894,1601.6284506547897,1.0077582792530548,1601.6270617376197,1.013975295617996
1601.629839571726,0.9848365222974877,1601.629839571726,1.007579379783094,1601.6284506547897,1.0168570503533192
1601.6312284888947,1.01640510516565,1601.6312284888947,1.0075013657991074,1601.629839571726,0.992300972324242
1601.6326174060634,0.9972056343013265,1601.6326174060634,1.0074137667893515,1601.6312284888947,1.0240295316595778
1601.6340063230002,0.9718750994741061,1601.6340063230002,1.007413636131134,1601.6326174060634,1.0045986843150638
1601.6353952401703,1.0558717709298455,1601.6353952401703,1.0073628019028118,1601.6340063230002,0.9790802278265169
1601.6367841573403,0.993758719476816,1601.6367841573403,1.0072744507801872,1601.6353952401703,1.063645945613973
1601.6381730742767,0.9727071865287725,1601.6381730742767,1.0069879069442973,1601.6367841573403,1.000987768369032
1601.6395619914458,0.9898843190502139,1601.6395619914458,1.007034454984018,1601.6381730742767,0.9795043738322848
1601.6409509083817,1.0128389286185415,1601.6409509083817,1.0071204507377893,1601.6395619914458,0.9968476157319579
1601.6423398255513,1.0020691821377987,1601.6423398255513,1.00712294801348,1601.6409509083817,1.0200507983150853
1601.6437287427214,1.0056633066533307,1601.6437287427214,1.0068950750475023,1601.6423398255513,1.0092068688280766
1601.6451176596577,1.031210635653479,1601.6451176596577,1.0069309761551168,1601.6437287427214,1.0125974306252248
1601.6465065768273,1.0200639701766046,1601.6465065768273,1.0072097849195516,1601.6451176596577,1.038357931980096
1601.6478954937636,0.9501602825296902,1601.6478954937636,1.0069052594979035,1601.6465065768273,1.0274184120057617
1601.6492844109332,1.0737432990641986,1601.6492844109332,1.0068588077745881,1601.6478954937636,0.9567213858451591
1601.6506733281033,1.030854058154133,1601.6506733281033,1.0066485228280566,1601.6492844109332,1.0811078979517321
1601.6520622450396,0.9905690730568198,1601.6520622450396,1.006651754809364,1601.6506733281033,1.0377077148921656
1601.6534511622083,0.988247576704281,1601.6534511622083,1.006554235333147,1601.6520622450396,0.9971580956525329
1601.654840079145,0.9996096637992696,1601.654840079145,1.0065486002645687,1601.6534511622083,0.994724783889413
1601.6562289963142,0.9969689850638519,1601.6562289963142,1.006452315446701,1601.654840079145,1.006155707908091
1601.6576179132514,0.9872263080434291,1601.6576179132514,1.0062386383800968,1601.6562289963142,1.0034017434460614
1601.6590068304215,1.0060638680355776,1601.6590068304215,1.0062235130441466,1601.6576179132514,0.9933852559786301
1601.6603957473578,1.0309966381681723,1601.6603957473578,1.0060665210298587,1601.6590068304215,1.0123251196415415
1601.6617846645265,0.9952462398635131,1601.6617846645265,1.0060920662240236,1601.6603957473578,1.0372512009553332
1601.6631735814624,0.939283426772809,1601.6631735814624,1.006078124855665,1601.6617846645265,1.001309345865972
1601.664562498632,0.9236490881152674,1601.664562498632,1.0062301111600107,1601.6631735814624,0.9449925087155909
1601.6659514155692,0.9945191549636107,1601.6659514155692,1.0062356072441927,1601.664562498632,0.929403524607068
1601.6673403327393,1.0513970612210486,1601.6673403327393,1.00623071126172,1601.6659514155692,1.0007205858107902
1601.6687292496756,1.022735294012259,1601.6687292496756,1.0062901634420027,1601.6673403327393,1.0579480127309377
1601.6701181668452,0.9784345425342775,1601.6701181668452,1.0064476914100713,1601.6687292496756,1.0291684661695009
1601.6715070837815,0.9861871812835732,1601.6715070837815,1.0067010340833995,1601.6701181668452,0.9847431865294928
1601.6728960007183,1.0014733752388623,1601.6728960007183,1.00693878920158,1601.6715070837815,0.9927956551979661
1601.6742849178875,1.0122822310383095,1601.6742849178875,1.0068214437311875,1601.6728960007183,1.0084223878806395
1601.675673834824,1.040829315016938,1601.675673834824,1.0064913812075242,1601.6742849178875,1.0191874573174182
1601.6770627519934,0.9901260102620357,1601.6770627519934,1.0065962281648657,1601.675673834824,1.0475857348726794
1601.6784516689297,0.9682156804672528,1601.6784516689297,1.0065132366626228,1601.6770627519934,0.9966571073376923
1601.6798405860993,0.9689947841297676,1601.6798405860993,1.0061908788815894,1601.6784516689297,0.9745218983345985
1601.6812295030365,1.0115275118136344,1601.6812295030365,1.0061809833972628,1601.6798405860993,0.9749937134752069
1601.6826184199738,0.9998395580922292,1601.6826184199738,1.0062477082852688,1601.6812295030365,1.0177797465700291
1601.6840073371425,0.978052468858859,1601.6840073371425,1.0059228999595038,1601.6826184199738,1.0060862639832615
1601.6853962540783,0.9953945973807289,1601.6853962540783,1.0058261486367295,1601.6840073371425,0.9838453757870557
1601.6867851712475,0.9540302766570863,1601.6867851712475,1.00580164732669,1601.6853962540783,1.0011939142572666
1601.6881740881847,1.0139073951558528,1601.6881740881847,1.0057966136746304,1601.6867851712475,0.9595652238612352
1601.689563005122,0.9190478926062743,1601.689563005122,1.005791642731076,1601.6881740881847,1.019784624627422
1601.6909519222916,1.0061379385394804,1601.6909519222916,1.0057260394221843,1601.689563005122,0.9243706896529982
1601.6923408392279,1.0100722381957925,1601.6923408392279,1.0056047303712492,1601.6909519222916,1.0118991240397128
1601.6937297561637,0.9771740068681871,1601.6937297561637,1.0057006458760958,1601.6923408392279,1.0157334207463642
1601.6951186733324,0.9968999013139734,1601.6951186733324,1.0058368474810102,1601.6937297561637,0.9827445298406682
1601.6965075902697,1.0679259519958777,1601.6965075902697,1.0057697220957666,1601.6951186733324,1.0027186539917772
1601.697896507207,0.9789577066183199,1601.697896507207,1.005557901604722,1601.6965075902697,1.074087587957751
1601.699285424376,1.0058429075450543,1601.699285424376,1.0054507413205682,1601.697896507207,0.9843986572268889
1601.7006743413128,1.0295635754834238,1601.7006743413128,1.0054911520787646,1601.699285424376,1.0113254970432106
1601.7020632582492,1.0129770453970532,1601.7020632582492,1.0055269762379704,1601.7006743413128,1.03521706565116
1601.7034521754192,1.0005178763652354,1601.7034521754192,1.005662726963859,1601.7020632582492,1.0185757454565723
1601.704841092356,1.0850619875248837,1601.704841092356,1.0056081418617642,1601.7034521754192,1.0061835359215516
1601.7062300092919,0.9586338575713159,1601.7062300092919,1.0055129442932091,1601.704841092356,1.091147169079731
1601.7076189262282,1.0135186131045695,1601.7076189262282,1.005178475662794,1601.7062300092919,0.9639187526256908
1601.7090078433978,0.9623233138287856,1601.7090078433978,1.0050469327903075,1601.7076189262282,1.01876709457632
1601.710396760334,1.0746742884218239,1601.710396760334,1.0051350254695697,1601.7090078433978,0.9671800949162255
1601.7117856772713,1.0077596271281362,1601.7117856772713,1.0050867014310645,1601.710396760334,1.0801927682643617
1601.7131745942086,0.9696326033198454,1601.7131745942086,1.0051888658977326,1601.7117856772713,1.012885799465618
