cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1468.4120631765309,1.0008860654668892,1468.4120631765309,0.9998046792738121,1468.3967848772459,1.0008552660944317
1468.4134521128083,0.9961816254855196,1468.4134521128083,0.9998212414253589,1468.3981738135233,0.998402719399618
1468.414841049085,1.0006665848522343,1468.414841049085,0.9998054264662076,1468.3995627500335,1.0014759064594483
1468.4162299853622,1.0020019542557008,1468.4162299853622,0.99981956059324,1468.400951686311,1.0007907498206656
1468.4176189216403,1.000715144215339,1468.4176189216403,0.9998216133222264,1468.4023406225888,1.0016766495414897
1468.4190078579177,1.0000540263430275,1468.4190078579177,0.9998261560610391,1468.4037295588662,0.9988163507135585
1468.420396794195,0.9996177908273286,1468.420396794195,0.9998148748243741,1468.405118495143,0.9991146417826728
1468.4217857304723,0.9949040011925099,1468.4217857304723,0.9998157100022984,1468.4065074314208,1.0026198712753358
1468.4231746667497,0.9983707007369981,1468.4231746667497,0.9998169756458579,1468.4078963676989,0.9972079306126702
1468.4245636030275,0.9967326335035309,1468.4245636030275,0.9998170821313372,1468.4092853039756,0.9968783096983818
1468.425952539305,1.0011339090643017,1468.425952539305,0.9998210418804968,1468.410674240253,0.9964997987540933
1468.4273414755817,1.0022463388395102,1468.4273414755817,0.9998250729084809,1468.4120631765309,1.0006905716737509
1468.4287304118598,0.9996658602915057,1468.4287304118598,0.9998224369307542,1468.4134521128083,0.9960035494780641
1468.4301193479048,0.999713029398088,1468.4301193479048,0.9998103931130937,1468.414841049085,1.0004718816186715
1468.4315082841815,0.9990331353138372,1468.4315082841815,0.9997962465545616,1468.4162299853622,1.0018211536175026
1468.432897220459,1.0011949375200446,1468.432897220459,0.9997866764398333,1468.4176189216403,1.0005366299653646
1468.4342861567368,1.0000759308412723,1468.4342861567368,0.9997720786976577,1468.4190078579177,0.9998801730119143
1468.4356750927814,0.9962731769966048,1468.4356750927814,0.9997688085542028,1468.420396794195,0.9994327364082429
1468.4370640290588,1.0016865969268671,1468.4370640290588,0.9997641792451478,1468.4217857304723,0.9947206503364168
1468.438452965336,0.9984851540575703,1468.438452965336,0.9997552850911069,1468.4231746667497,0.9981879745843013
1468.4398419016134,0.9999642918784232,1468.4398419016134,0.9997453757974782,1468.4245636030275,0.9965503132945839
1468.4412308376586,0.9987581261098158,1468.4412308376586,0.9997393421281129,1468.425952539305,1.0009547480225647
1468.442619773936,0.9993788253064971,1468.442619773936,0.9997372003845532,1468.4273414755817,1.0020710188024713
1468.4440087102128,0.9934969047623066,1468.4440087102128,0.9997225957628396,1468.4287304118598,0.9994883565531322
1468.445397646257,0.9983429066520405,1468.445397646257,0.999711379801428,1468.4301193479048,0.9995234769227842
1468.4467865825352,1.0008152227020723,1468.4467865825352,0.9996980593312468,1468.4315082841815,0.9988295788704098
1468.4481755185795,1.000525924705088,1468.4481755185795,0.9996882105115995,1468.432897220459,1.000981359051552
1468.4495644548563,1.0001424861310206,1468.4495644548563,0.9996887638400875,1468.4342861567368,0.9998479922326738
1468.4509533911344,1.0037173137756141,1468.4509533911344,0.9996750212425133,1468.4356750927814,0.9960428471604059
1468.4523423271796,1.0027150444047495,1468.4523423271796,0.9996720199133795,1468.4370640290588,1.0014503784374544
1468.4537312634563,0.9994595855345508,1468.4537312634563,0.9996636158748666,1468.438452965336,0.998240809854064
1468.4551201995007,0.9989776510730713,1468.4551201995007,0.9996655407332816,1468.4398419016134,0.9997096767680534
1468.4565091357788,0.9999440519930652,1468.4565091357788,0.9996573049025133,1468.4412308376586,0.9984977919421341
1468.4578980718231,0.9990452431426116,1468.4578980718231,0.9996572967112236,1468.442619773936,0.9991161889355209
1468.4592870081005,1.0033643915552186,1468.4592870081005,0.9996574993294245,1468.4440087102128,0.9932213045113197
1468.4606759441451,1.0006381009959502,1468.4606759441451,0.9996708433900494,1468.445397646257,0.9980547647240796
1468.4620648804218,0.9993326099510961,1468.4620648804218,0.9996640693030319,1468.4467865825352,1.0005130358844312
1468.4634538164669,1.0006296209492511,1468.4634538164669,0.9996787741486167,1468.4481755185795,1.0002139712388927
1468.4648427525121,0.9994568487727427,1468.4648427525121,0.9996748671678897,1468.4495644548563,0.999831205624272
1468.4662316887889,1.0013774394684056,1468.4662316887889,0.9996654928839506,1468.4509533911344,1.0033911269701155
1468.4676206248334,1.0020459155211296,1468.4676206248334,0.999656037468926,1468.4523423271796,1.0023861738376298
1468.4690095611113,1.0011158782566267,1468.4690095611113,0.9996437072252978,1468.4537312634563,0.9991233831962646
1468.4703984971559,1.001779817759772,1468.4703984971559,0.9996427289426504,1468.4551201995007,0.9986435337404254
1468.4717874332005,0.9974213996287226,1468.4717874332005,0.9996525799816224,1468.4565091357788,0.9996013760686862
1468.4731763694779,0.9978647125475162,1468.4731763694779,0.999653068200292,1468.4578980718231,0.9987028670521502
1468.4745653055222,0.99867588381398,1468.4745653055222,0.9996425065383919,1468.4592870081005,1.0030207385782794
1468.4759542415668,0.9993405209111424,1468.4759542415668,0.9996429963041087,1468.4606759441451,1.000308734350839
1468.4773431776114,0.9985139730649385,1468.4773431776114,0.9996495772702446,1468.4620648804218,0.9989969034509322
1468.4787321138886,1.000869784334477,1468.4787321138886,0.9996502858407408,1468.4634538164669,1.0003081928473423
1468.4801210499331,1.001375867279321,1468.4801210499331,0.9996375523701667,1468.4648427525121,0.9991318925369291
1468.4815099859782,1.002517196553667,1468.4815099859782,0.9996311799919538,1468.4662316887889,1.001042471589052
1468.4828989220227,1.0033982695605106,1468.4828989220227,0.9996300694681122,1468.4676206248334,1.0017012492717745
1468.4842878582995,0.9984158948124404,1468.4842878582995,0.9996177646353778,1468.4690095611113,1.0007591879025644
1468.4856767943447,1.0006716941141363,1468.4856767943447,0.999605279304315,1468.4703984971559,1.0014219108250495
1468.4870657303898,1.0045641776150742,1468.4870657303898,0.9996163558898704,1468.4717874332005,0.9970748754677333
1468.4884546664337,1.0031350449810792,1468.4884546664337,0.9996292549503981,1468.4731763694779,0.997518521546927
1468.4898436024782,0.9954673346724006,1468.4898436024782,0.9996320929498348,1468.4745653055222,0.9983188637152508
1468.4912325385233,1.0028381148114185,1468.4912325385233,0.9996290994866989,1468.4759542415668,0.9989837526517232
1468.4926214745678,0.9999021748485941,1468.4926214745678,0.9996243596328104,1468.4773431776114,0.9981640710727981
1468.4940104106124,0.9982582578787365,1468.4940104106124,0.9996189261848474,1468.4787321138886,1.0005197659993204
1468.495399346657,0.9972187428835946,1468.495399346657,0.9996087376495241,1468.4801210499331,1.0010129209696532
1468.4967882827016,1.0005288187394656,1468.4967882827016,0.9996005797442672,1468.4815099859782,1.0021474481531676
1468.4981772187466,0.9970405513764146,1468.4981772187466,0.9995886871765318,1468.4828989220227,1.0030270819049567
1468.4995661547912,1.0002605641437365,1468.4995661547912,0.9995985948235974,1468.4842878582995,0.9980342649488422
1468.500955090835,1.001799883317935,1468.500955090835,0.9995865682593621,1468.4856767943447,1.0002767082868833
1468.50234402688,1.0022239497849188,1468.50234402688,0.9995788011470808,1468.4870657303898,1.004178782485085
1468.5037329629254,0.9991246321290237,1468.5037329629254,0.9995726004716277,1468.4884546664337,1.0027631376290702
1468.5051218989693,1.0001388429455114,1468.5051218989693,0.9995763076841995,1468.4898436024782,0.9951010952217654
1468.5065108350138,0.9999406312695905,1468.5065108350138,0.9995746978510924,1468.4912325385233,1.002466161639877
1468.5078997710589,0.9949041301478573,1468.5078997710589,0.9995625693304115,1468.4926214745678,0.9995265712284803
1468.5092887071035,0.996773252108332,1468.5092887071035,0.9995501895914959,1468.4940104106124,0.9978778477958989
1468.5106776431473,1.0013044101451223,1468.5106776431473,0.9995403933220589,1468.495399346657,0.9968285687343152
1468.5120665791917,1.0004262668670787,1468.5120665791917,0.9995264374045285,1468.4967882827016,1.0001291872628166
1468.513455515237,1.001634182944459,1468.513455515237,0.9995153700193066,1468.4981772187466,0.9966304558121156
1468.5148444510485,0.998515456574231,1468.5148444510485,0.9995067819552143,1468.4995661547912,0.9998590543755378
1468.516233387093,0.9982018563167622,1468.516233387093,0.9995121991482111,1468.500955090835,1.0013857074484038
1468.5176223231376,1.0019824801365018,1468.5176223231376,0.999501685839258,1468.50234402688,1.0018018142069012
1468.5190112591822,1.0032620552192908,1468.5190112591822,0.9994955337458133,1468.5037329629254,0.9986976067324665
1468.5204001952272,0.9982740713397615,1468.5204001952272,0.9994873192880498,1468.5051218989693,0.9997150918030218
1468.521789131039,1.0011496978039884,1468.521789131039,0.9994907900515465,1468.5065108350138,0.9995153543703316
1468.5231780670829,0.9982599389270104,1468.5231780670829,0.9994796161963773,1468.5078997710589,0.9944689285680304
1468.5245670031281,1.0019443584259977,1468.5245670031281,0.9994858237603419,1468.5092887071035,0.9963248931246151
1468.5259559391732,1.002586985380099,1468.5259559391732,0.9994740225449251,1468.5106776431473,1.0008442039515677
1468.5273448749842,0.997328543569263,1468.5273448749842,0.9994577316836815,1468.5120665791917,0.9999525024075632
1468.5287338110288,1.0012846403536635,1468.5287338110288,0.9994607743807613,1468.513455515237,1.0011487609897167
1468.5301227470738,1.0002473752776704,1468.5301227470738,0.9994823878065837,1468.5148444510485,0.9980229707330511
1468.5315116828856,0.9985123217372573,1468.5315116828856,0.9994843538582436,1468.516233387093,0.9977149326009936
1468.5329006189302,0.9997933146148256,1468.5329006189302,0.9994768626195155,1468.5176223231376,1.0014831780778344
1468.5342895547417,0.9983426299560586,1468.5342895547417,0.9994805934294781,1468.5190112591822,1.0027559433683266
1468.5356784907856,0.9980699466421419,1468.5356784907856,0.999478898997219,1468.5204001952272,0.9977622754781457
1468.5370674268308,1.002748309402176,1468.5370674268308,0.9994679022690808,1468.521789131039,1.0006399024179755
1468.5384563626433,1.002164600437103,1468.5384563626433,0.9994831531061459,1468.5231780670829,0.9977404606229874
1468.5398452986872,1.001743278875925,1468.5398452986872,0.9994896859144276,1468.5245670031281,1.0014291824434356
1468.541234234498,0.9998425663434157,1468.541234234498,0.999496023828851,1468.5259559391732,1.0020596472290377
1468.5426231705433,1.0006483086571913,1468.5426231705433,0.9994950529851369,1468.5273448749842,0.9967877238991253
1468.5440121063555,1.0024211265964325,1468.5440121063555,0.9994941582564972,1468.5287338110288,1.0007447220234347
1468.5454010423994,0.9968828820744288,1468.5454010423994,0.9994922579788421,1468.5301227470738,0.999729635039794
1468.546789978211,1.002006175430941,1468.546789978211,0.9994938763364452,1468.5315116828856,0.9979974427110574
1468.5481789142564,0.9978813409862898,1468.5481789142564,0.999483847168535,1468.5329006189302,0.999270285359192
1468.5495678500681,1.0017081447509166,1468.5495678500681,0.9994823453031433,1468.5342895547417,0.9978240842344274
1468.5509567858796,0.9980298370389695,1468.5509567858796,0.9994696927432042,1468.5356784907856,0.9975498513921011
1468.5523457219242,0.9952133668930999,1468.5523457219242,0.9994475491235668,1468.5370674268308,1.0022147493020601
1468.553734657736,1.000972423620868,1468.553734657736,0.9994616121482348,1468.5384563626433,1.0016466347762365
1468.555123593781,1.0022796198716695,1468.555123593781,0.9994546665441163,1468.5398452986872,1.0012320751705872
1468.5565125295927,0.9979385283845627,1468.5565125295927,0.9994357957905942,1468.541234234498,0.9993386695150782
1468.5579014654038,1.000766566770807,1468.5579014654038,0.9994218554866102,1468.5426231705433,1.000143034280807
1468.5592904014488,1.0020643545162367,1468.5592904014488,0.9994014160592396,1468.5440121063555,1.001914060146031
1468.5606793372613,0.9966691247253472,1468.5606793372613,0.9993984069904075,1468.5454010423994,0.9963767227450266
1468.5620682730723,0.9946033481861125,1468.5620682730723,0.9993747757595919,1468.546789978211,1.0014990363945273
1468.563457208884,0.9978385667829905,1468.563457208884,0.9993915654623508,1468.5481789142564,0.9973662817066736
1468.564846144929,0.9987107486006587,1468.564846144929,0.9993961502366737,1468.5495678500681,1.0011896058249068
1468.5662350807409,1.0001337737988054,1468.5662350807409,0.999395276412761,1468.5509567858796,0.997500574573889
1468.5676240165524,0.9985191410974664,1468.5676240165524,0.9993963368644219,1468.5523457219242,0.9946635603963218
1468.5690129523641,0.9992936093174318,1468.5690129523641,0.9994008666753523,1468.553734657736,1.0004335122280386
1468.5704018881759,0.9989444268347921,1468.5704018881759,0.999403899775954,1468.555123593781,1.001733043262803
1468.5717908242211,0.9975279549830743,1468.5717908242211,0.9993938785035623,1468.5565125295927,0.9973754872661198
1468.5731797600326,0.9962935251159585,1468.5731797600326,0.999389978136389,1468.5579014654038,1.0001879790710446
1468.5745686958437,1.0002452092071703,1468.5745686958437,0.9993877241999959,1468.5592904014488,1.0014645348860147
1468.5759576316555,1.0033704310635494,1468.5759576316555,0.9993808689284837,1468.5606793372613,0.9960695355470357
1468.5773465674677,1.000589935412841,1468.5773465674677,0.9993923213899679,1468.5620682730723,0.9939814980632354
1468.5787355032794,0.9976891961133879,1468.5787355032794,0.9993920101733315,1468.563457208884,0.9972314473359614
1468.5801244390905,0.9979618646142204,1468.5801244390905,0.9994001776251921,1468.564846144929,0.9981076773514848
1468.581513374903,1.0012170921088184,1468.581513374903,0.9994004873937825,1468.5662350807409,0.9995289693153949
1468.582902310715,1.0032603206867212,1468.582902310715,0.9993982573427906,1468.5676240165524,0.9979163719018167
1468.5842912465262,0.9967209524226496,1468.5842912465262,0.9994006909535504,1468.5690129523641,0.9986948992149823
1468.585680182338,1.0023523211065606,1468.585680182338,0.9994010064461686,1468.5704018881759,0.9983489558381464
1468.58706911815,0.9988100135524365,1468.58706911815,0.9993917804956697,1468.5717908242211,0.9969233318462616
1468.5884580539619,1.0005247815843996,1468.5884580539619,0.9993778422101932,1468.5731797600326,0.9956857642830637
1468.5898469897736,0.9993715781995041,1468.5898469897736,0.9993716614685623,1468.5745686958437,0.9996327832715026
1468.5912359255854,0.9993004766577571,1468.5912359255854,0.9993729426372289,1468.5759576316555,1.0027492132534372
1468.592624861397,1.0028597283095013,1468.592624861397,0.9993534661673971,1468.5773465674677,0.9999818983116772
1468.5940137972093,1.0008044802436524,1468.5940137972093,0.99933846736595,1468.5787355032794,0.9970826112319738
1468.595402733021,1.0011157143306892,1468.595402733021,0.9993323897776322,1468.5801244390905,0.9973632647586198
1468.596791668832,0.998440169859758,1468.596791668832,0.9993182573405128,1468.581513374903,1.0006168498405388
1468.5981806046443,0.9976581733133835,1468.5981806046443,0.9993081737553838,1468.582902310715,1.0026566161554784
1468.5995695404567,1.0008625137349576,1468.5995695404567,0.9992887923787893,1468.5842912465262,0.9961236085390769
1468.6009584760347,1.0008719402542763,1468.6009584760347,0.9992795353505434,1468.585680182338,1.0017519185275499
1468.6023474118465,0.9985826646250408,1468.6023474118465,0.9992731116475485,1468.58706911815,0.9982025178210735
1468.603736347659,0.9998685143283448,1468.603736347659,0.9992567824441628,1468.5884580539619,0.9999022972976422
1468.6051252834707,0.9979774833200735,1468.6051252834707,0.9992406698964422,1468.5898469897736,0.9987436345296976
1468.6065142192817,0.9975527641954492,1468.6065142192817,0.9992414579979091,1468.5912359255854,0.9986738579362482
1468.6079031548604,1.0014305012112328,1468.6079031548604,0.999238030525695,1468.592624861397,1.0022113455657942
1468.6092920906722,0.9993312262747905,1468.6092920906722,0.9992177948118349,1468.5940137972093,1.0001424154196679
1468.610681026484,0.9990732899777575,1468.610681026484,0.9992176962362709,1468.595402733021,1.000447359246029
1468.6120699620633,1.0020585707370497,1468.6120699620633,0.9992033798718997,1468.596791668832,0.997759490603019
1468.613458897875,1.0025856210975284,1468.613458897875,0.9992104986963595,1468.5981806046443,0.9969679672059294
1468.614847833686,1.0006438440650829,1468.614847833686,0.9991945329116404,1468.5995695404567,1.0001506926874053
1468.6162367692657,0.9991078413915706,1468.6162367692657,0.9991850766914112,1468.6009584760347,1.0001508474026901
1468.617625705078,1.004065499230223,1468.617625705078,0.9991849786361039,1468.6023474118465,0.9978568065171648
1468.619014640889,0.9994402787821348,1468.619014640889,0.9991840003188508,1468.603736347659,0.9991253944949672
1468.6204035764679,1.0010037484341519,1468.6204035764679,0.9991772433557032,1468.6051252834707,0.9972196889743158
1468.62179251228,0.9982337524575287,1468.62179251228,0.999168346727235,1468.6065142192817,0.9967960785245051
1468.6231814480918,0.9966922873916044,1468.6231814480918,0.9991615866932665,1468.6079031548604,1.0006674417386718
1468.6245703836707,0.9980959297364385,1468.6245703836707,0.9991442541233283,1468.6092920906722,0.998549544204903
1468.6259593194825,0.9997144197888623,1468.6259593194825,0.9991250430623155,1468.610681026484,0.9982917111827666
1468.6273482550612,1.001841553722057,1468.6273482550612,0.9991391472644243,1468.6120699620633,1.001260310710065
1468.6287371908736,1.0021335481268672,1468.6287371908736,0.999140586617583,1468.613458897875,1.0017940784426607
1468.6301261264523,0.9995113404941084,1468.6301261264523,0.9991336264680726,1468.614847833686,0.9998378583815187
1468.6315150622634,1.0018617983969207,1468.6315150622634,0.999130076405861,1468.6162367692657,0.9982936451238268
1468.632903997843,0.9997770418294789,1468.632903997843,0.9991341110119284,1468.617625705078,1.0032471643975993
1468.6342929334226,1.0002640665000824,1468.6342929334226,0.9991364077441349,1468.619014640889,0.9986247358333209
1468.6356818692336,1.0035565461120353,1468.6356818692336,0.9991283114776499,1468.6204035764679,1.0001801659491616
1468.6370708048123,0.9980788914291255,1468.6370708048123,0.9991319356385617,1468.62179251228,0.9974035680903128
1468.6384597406247,0.9981773749890875,1468.6384597406247,0.9991419338486658,1468.6231814480918,0.9958566473151367
1468.6398486762034,0.9989858014109955,1468.6398486762034,0.9991402660524917,1468.6245703836707,0.9972418132600437
1468.6412376117817,0.994790783549018,1468.6412376117817,0.9991472065189722,1468.6259593194825,0.9988397127215649
1468.6426265475934,0.9964637620611967,1468.6426265475934,0.9991562039526387,1468.6273482550612,1.0009791156799221
1468.644015483173,0.9996447803473899,1468.644015483173,0.99914357211017,1468.6287371908736,1.0012723011446378
1468.645404418752,0.999071044505781,1468.645404418752,0.9991439061991039,1468.6301261264523,0.998645390323843
1468.6467933545634,1.0001865911822065,1468.6467933545634,0.9991311218215015,1468.6315150622634,1.0009902551804286
1468.6481822901424,0.998332964711274,1468.6481822901424,0.9991449885343103,1468.632903997843,0.998911345898432
1468.6495712257213,0.9981947169584525,1468.6495712257213,0.9991252729009129,1468.6342929334226,0.9994002461984327
1468.6509601615335,0.998775392806541,1468.6509601615335,0.9991196332895591,1468.6356818692336,1.0026817573892601
1468.6523490971124,0.9995105083683944,1468.6523490971124,0.9991136388832925,1468.6370708048123,0.9972124947135721
1468.6537380326906,1.0012273144468324,1468.6537380326906,0.9991185503812187,1468.6384597406247,0.9973208727705818
1468.65512696827,1.004819196591955,1468.65512696827,0.9991123738426231,1468.6398486762034,0.9981269394044436
1468.6565159038496,0.998864491427459,1468.6565159038496,0.9991108229790919,1468.6412376117817,0.9939424324538207
1468.6620716463979,1.0049428218618928,1468.6620716463979,0.9991662823501638,1468.6426265475934,0.9956229498774307
1468.6634605819766,0.9967482229473043,1468.6634605819766,0.9991819615669969,1468.644015483173,0.9987886566775774
1468.6648495175555,1.003380549500007,1468.6648495175555,0.9991865289671752,1468.645404418752,0.9982157459779247
1468.6662384531344,1.001005781182569,1468.6662384531344,0.9991864971882038,1468.6467933545634,0.9993175508787016
1468.667627388714,1.001423911078142,1468.667627388714,0.9991746971520211,1468.6481822901424,0.9974793785798699
1468.6690163242927,0.9985474553398487,1468.6690163242927,0.999180210856435,1468.6495712257213,0.9973215689893634
