cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1551.0421544554172,1.0092398763678592,1551.0421544554172,0.9391642323422088,1548.4309596923247,1.0726210847505904
1551.0435433856458,0.9846261163631631,1551.0435433856458,0.939172800009215,1548.4323486290725,1.062228952777069
1551.0449323158737,1.0072990256835133,1551.0449323158737,0.9392295223820014,1548.4337375653547,1.055654425322612
1551.0463212456352,1.0031084590327746,1551.0463212456352,0.9392622710248046,1548.4351265016355,1.0525181125688248
1551.0477101758622,1.000367651116654,1551.0477101758622,0.9393550164637701,1548.4365154383825,1.0463519001998673
1551.0490991060901,1.0012743711946177,1551.0490991060901,0.939402472451485,1548.437904374664,1.0487076730241809
1551.0504880363187,0.9824946014823462,1551.0504880363187,0.9394193114452047,1548.4392933109448,1.0565808299782529
1551.051876966081,1.0075612848688478,1551.051876966081,0.9395328754732895,1548.440682247692,1.0486684868060534
1551.0532658963082,0.9894268839915276,1551.0532658963082,0.9396544607247861,1548.4420711839741,1.0400551260748014
1551.054654826536,1.0227743845894852,1551.054654826536,0.9396852965634878,1548.4434601202556,1.0510701685405435
1551.0560437562983,1.0145067872011786,1551.0560437562983,0.9397378577992309,1548.444849057002,1.0654340846678836
1551.0574326865255,1.0054357094452746,1551.0574326865255,0.9398476280039657,1548.446237993283,1.0462497329720182
1551.0588216167534,0.9955779117563748,1551.0588216167534,0.9399638280297299,1548.4476269295644,1.0352052345003249
1551.060210546982,1.0119753609822388,1551.060210546982,0.9399890027861493,1548.4490158658466,1.0419551711433752
1551.0615994767443,1.0075296238320612,1551.0615994767443,0.9399648539014755,1548.4504048025935,1.0660301043919083
1551.0629884069715,1.005645022644611,1551.0629884069715,0.9400127334672013,1548.451793738875,1.0334007224240258
1551.0643773367335,1.0081154493051967,1551.0643773367335,0.9400406513622713,1548.4531826751565,1.0726427565868009
1551.0657662669614,0.9964901354892985,1551.0657662669614,0.940134746393231,1548.4545716114374,1.0336215097839494
1551.0671551971886,1.007956827338345,1551.0671551971886,0.9402168435135188,1548.4559605481838,1.0842874322368121
1551.0685441269502,0.9855073828890114,1551.0685441269502,0.9403399401395865,1548.457349484466,1.058214267233201
1551.0699330571788,0.9888251379023479,1551.0699330571788,0.9404437520323162,1548.4587384207482,1.0539500459752524
1551.0713219874074,1.002137897520927,1551.0713219874074,0.9405140639241524,1548.460127357029,1.0553205021320222
1551.072710917169,0.9997844718942118,1551.072710917169,0.940630658229873,1548.4615162937755,1.0644234694486818
1551.0740998473968,1.0144432694999357,1551.0740998473968,0.94068418965738,1548.462905230057,1.0522112570593796
1551.075488777159,1.008634889782096,1551.075488777159,0.9407571385437362,1548.4642941663385,1.0657166146468884
1551.076877707386,1.0009166044720672,1551.076877707386,0.9408619457065827,1548.4656831026198,1.036531904702302
1551.0782666371483,1.0227177791691866,1551.0782666371483,0.9409686868915994,1548.467072038902,1.0547746372289417
1551.079655567377,0.9759234045937863,1551.079655567377,0.9410363039028681,1548.4684609756491,1.0489409327469847
1551.0810444976048,1.0179421680064786,1551.0810444976048,0.9411468492573951,1548.46984991193,1.0579070578978584
1551.0824334273664,1.0147718102108811,1551.0824334273664,0.9412506264003601,1548.4712388482108,1.0385488007734633
1551.0838223575936,0.9923108337866058,1551.0838223575936,0.9413319695610368,1548.4726277844923,1.0405844496171825
1551.0866002175837,0.9919345408957205,1551.0866002175837,0.9414832486819589,1548.4740167207744,1.0603773818564273
1551.087989147346,1.0125100597376746,1551.087989147346,0.9415805907126463,1548.4754056575216,1.063586317375638
1551.0893780775746,0.9897024549357101,1551.0893780775746,0.9416833746141338,1548.4767945938024,1.0524562814932692
1551.0907670073368,1.0085497662391982,1551.0907670073368,0.9416839614600565,1548.478183530084,1.0502025874403307
1551.092155937564,0.9976290279671087,1551.092155937564,0.9417835570482679,1548.4795724663652,1.0688935289223922
1551.0935448673254,1.0114825019141664,1551.0935448673254,0.9417718405812662,1548.480961402646,1.05633492097962
1551.0949337975533,0.9799942017734043,1551.0949337975533,0.941830989626999,1548.4823503389275,1.043451766232537
1551.0963227273155,0.983365566747364,1551.0963227273155,0.9418920447836697,1548.4837392752097,1.0643743761054294
1551.0977116570778,1.0303511357501234,1551.0977116570778,0.9418901280968589,1548.4851282114912,1.075703969793883
1551.0991005873057,0.9924052938624183,1551.0991005873057,0.9420037484387057,1548.4865171482377,1.050209133219431
1551.100489517068,0.9867408647131609,1551.100489517068,0.9419742081706965,1548.4879060845192,1.0592029452467693
1551.1018784472958,1.0048818546909821,1551.1018784472958,0.9420355935257836,1548.4892950208007,1.0613342155392373
1551.1032673770574,1.008065231904404,1551.1032673770574,0.9421316751942538,1548.4906839570815,1.04338418548615
1551.1046563072853,0.994787281310078,1551.1046563072853,0.9422295507508167,1548.492072893363,1.0492357581759213
1551.1060452370482,0.9927787261929475,1551.1060452370482,0.9422461170018932,1548.4934618296452,1.0467204098719194
1551.1074341668102,1.0157255923027688,1551.1074341668102,0.9423134327206935,1548.4948507659267,1.0501591553114353
1551.1088230970374,1.0002833158313729,1551.1088230970374,0.9423367108762386,1548.4962397022073,1.0446820188774961
1551.1102120267997,0.9931802725320494,1551.1102120267997,0.9424308081347292,1548.4976286384888,1.0607227159322052
1551.1116009570276,1.0197957080063607,1551.1116009570276,0.9424346660852276,1548.4990175747703,1.0622155073929709
1551.1129898867891,0.9996437064810748,1551.1129898867891,0.9425245558545181,1548.5004065110518,1.0336393779917639
1551.1143788165507,0.9850362001548568,1551.1143788165507,0.9426065810328762,1548.5017954473333,1.047138101343698
1551.1157677467793,1.0025457291325661,1551.1157677467793,0.9426878082242178,1548.5031843836148,1.0687928654546066
1551.1171566765422,1.0174091414052864,1551.1171566765422,0.9427672228960152,1548.5045733198963,1.04741771225905
1551.1185456063038,1.020679795311822,1551.1185456063038,0.9428406656860018,1548.505962256177,1.0358346023151712
1551.1199345365317,0.9970719079450212,1551.1199345365317,0.942898150494332,1548.5073511924577,1.0681880885396233
1551.121323466294,1.009369453942809,1551.121323466294,0.9429952342069171,1548.5087401287399,1.0407648123683382
1551.1227123960552,1.0137910001893926,1551.1227123960552,0.94301555170244,1548.510129065022,1.0454672470001092
1551.1241013258168,1.0038093505943957,1551.1241013258168,0.9430977887766354,1548.5115180013029,1.0366607857853984
1551.1254902560454,1.0131634538895988,1551.1254902560454,0.9432125287175313,1548.5129069375844,1.0623362504804292
1551.1268791858083,0.9896570835982269,1551.1268791858083,0.9432766801081297,1548.5142958738659,1.0644010899606766
1551.1282681155699,1.013629639898933,1551.1282681155699,0.9433621963048543,1548.5156848101467,1.058785076862042
1551.1296570457978,1.0113937744173755,1551.1296570457978,0.943449992614695,1548.5170737464282,1.0380925422788776
1551.13104597556,1.0084315259758099,1551.13104597556,0.9435172228410179,1548.5184626827104,1.0696338211560465
1551.1324349053216,0.9891807466705999,1551.1324349053216,0.9436134983954177,1548.5198516189919,1.039991968152131
1551.133823835083,0.9894541872699172,1551.133823835083,0.9436900295153927,1548.5212405552727,1.0542440752959201
1551.1352127653115,1.028508813495968,1551.1352127653115,0.9437914455570301,1548.5226294915535,1.0530163878887164
1551.1366016950744,1.0248790437531103,1551.1366016950744,0.9439045138034127,1548.5240184278348,1.0668906089741748
1551.137990624836,0.986549648324454,1551.137990624836,0.9439769328572476,1548.525407364117,1.049476448242569
1551.1393795545976,1.0100818310130923,1551.1393795545976,0.94408076679044,1548.5267963003985,1.0595098892126886
1551.1407684843598,1.000996554249571,1551.1407684843598,0.9441705136943818,1548.52818523668,1.0464571634043183
1551.1421574145877,0.9992376561394979,1551.1421574145877,0.9442937569434637,1548.5295741729615,1.0572897201635207
1551.14354634435,1.0134247069396771,1551.14354634435,0.9442925246332118,1548.5309631092423,1.016426455739255
1551.1449352741129,0.9958712244774885,1551.1449352741129,0.9443715174980486,1548.5323520450575,1.066413386295173
1551.146324203875,0.9840015984083127,1551.146324203875,0.9444823123140974,1548.533740981339,1.054681492561474
1551.1477131336367,0.9929823216096834,1551.1477131336367,0.9445252064599092,1548.5351299176211,1.0502717604032554
1551.1491020633982,1.0104641893914015,1551.1491020633982,0.9444842541927756,1548.5365188539026,1.062746953890736
1551.150490993626,0.9918095917976026,1551.150490993626,0.9445882827037817,1548.5379077901832,1.066234527304081
1551.1518799233882,0.9990836721182467,1551.1518799233882,0.9446779938351667,1548.5392967264647,1.0555698609331539
1551.1532688531504,0.9996801875975666,1551.1532688531504,0.9447397973714359,1548.5406856627462,1.0660180743113996
1551.1546577829126,1.0055097628595508,1551.1546577829126,0.9448410978844488,1548.5420745985614,1.0614923757153365
1551.1560467126749,1.0059184104208432,1551.1560467126749,0.9448029391138401,1548.5434635348436,1.0625831325002797
1551.1574356424371,0.9830556843940509,1551.1574356424371,0.944899003457683,1548.5448524711258,1.0560678708836226
1551.1588245721987,1.0029711833528894,1551.1588245721987,0.9449899386701032,1548.5462414074066,1.0478944926556801
1551.160213501961,1.0014535493761199,1551.160213501961,0.9450962013709825,1548.5476303436874,1.0497997566562391
1551.1616024317232,0.9797085788631862,1551.1616024317232,0.9451621985808809,1548.549019279969,1.0498556611480148
1551.162991361951,1.0091394791132429,1551.162991361951,0.9452613581386025,1548.5504082157847,1.0693529718500538
1551.164380291713,0.9799277485551344,1551.164380291713,0.9452727917712309,1548.5517971520662,1.0688617730481085
1551.1657692214753,0.9884686901742862,1551.1657692214753,0.9453479530574806,1548.5531860883482,1.043157029260075
1551.1671581512376,1.0088719191347422,1551.1671581512376,0.9454407654465066,1548.5545750246297,1.0394124013323314
1551.1685470809991,1.0127192707188746,1551.1685470809991,0.9455224094520087,1548.5559639604448,1.0581909147239783
1551.1699360107607,0.9655087798559894,1551.1699360107607,0.9456162146613327,1548.5573528967257,1.0723252863004362
1551.171324940523,1.0332284383502535,1551.171324940523,0.9457147722252368,1548.5587418330072,1.0548996262271677
1551.1727138702859,1.0062042696414344,1551.1727138702859,0.9458162669188231,1548.5601307692893,1.058124572368232
1551.174102800048,0.99604187269459,1551.174102800048,0.9458663459758426,1548.5615197055708,1.0488755634124562
1551.1754917298103,1.0065922917650403,1551.1754917298103,0.9459117976157491,1548.562908641386,1.0616301024458656
1551.1768806595726,0.9969017801698514,1551.1768806595726,0.945983293678646,1548.5642975776675,1.0889916359980698
1551.1782695893341,0.9867292215458184,1551.1782695893341,0.9460990953483732,1548.565686513949,1.048015147286664
1551.1796585190955,0.987887916020699,1551.1796585190955,0.9461957113977595,1548.567075449764,1.0575260758629261
1551.1810474488584,1.01615654576003,1551.1810474488584,0.9462284317777101,1548.5684643860461,1.0313786958773534
1551.1824363786213,0.9865136762622012,1551.1824363786213,0.9462975611242765,1548.5698533223283,1.050563932137962
1551.183825308383,1.001414465777134,1551.183825308383,0.9462662921876627,1548.5712422586091,1.065344743628812
1551.1852142381445,0.9980468147189748,1551.1852142381445,0.9463709253879028,1548.5726311944243,1.051328107619685
1551.1866031679067,0.9710128063294537,1551.1866031679067,0.9464834529138991,1548.5740201307058,1.0753428020092004
1551.1879920972033,1.0142939833346645,1551.1879920972033,0.9465349772573203,1548.5754090669873,1.0513926808459446
1551.1893810269648,0.9911774316547709,1551.1893810269648,0.9466362112719485,1548.5767980028031,1.047973926569627
1551.1907699567278,0.9854710684863953,1551.1907699567278,0.9467022649621627,1548.5781869390846,1.0587731352380076
1551.1921588864907,1.0049309924478322,1551.1921588864907,0.9467837611618598,1548.5795758753661,1.0447685293093893
1551.193547816252,1.0010256435060003,1551.193547816252,0.9468301051548632,1548.580964811182,1.0314887357314177
1551.1949367460136,1.0026381766966355,1551.1949367460136,0.9469473183565614,1548.5823537474628,1.0507731316997486
1551.1963256757758,1.0023420859898358,1551.1963256757758,0.9470311309879569,1548.583742683744,1.0419327031988956
1551.197714605538,0.9989398940046769,1551.197714605538,0.9471043167229948,1548.58513161956,1.0704416056796133
1551.1991035352996,0.9971293298537514,1551.1991035352996,0.9472174879732829,1548.5865205558414,1.041543494711851
1551.2004924645962,0.9770484588139822,1551.2004924645962,0.9473119850201699,1548.5879094916572,1.0556020590898094
1551.2018813943591,0.9992898557205161,1551.2018813943591,0.9474275854922586,1548.5892984279387,1.0464784814146313
1551.2032703241214,1.0060453076775184,1551.2032703241214,0.947528578113293,1548.5906873642202,1.0572476148817402
1551.204659253883,0.9710587247989272,1551.204659253883,0.9476409395292209,1548.5920763000354,1.0375342934693912
1551.2060481836452,1.0175124425464512,1551.2060481836452,0.9476910819941944,1548.5934652363162,1.0520849412140385
1551.2074371134074,1.0052825919275568,1551.2074371134074,0.9477893909104286,1548.5948541721327,1.0651579235550304
1551.208826042703,0.9953224939157862,1551.208826042703,0.9478704426225518,1548.5962431084147,1.05674650895467
1551.2102149724653,0.9999714755212983,1551.2102149724653,0.9479848240359848,1548.5976320446955,1.0285384469431433
1551.2116039022283,1.014236291270384,1551.2116039022283,0.9480333580134943,1548.5990209805113,1.0672474423916154
1551.2129928319905,0.9992239969254929,1551.2129928319905,0.9480764211158007,1548.6004099167928,1.0556371763101178
1551.2143817612864,1.0019257341224443,1551.2143817612864,0.948089203483782,1548.601798852608,1.0609083860718205
1551.215770691048,0.9892601417375975,1551.215770691048,0.9482020152293149,1548.6031877888895,1.044396127552467
1551.2171596208102,0.9967565454079289,1551.2171596208102,0.9483111625475344,1548.604576724706,1.0418193019988067
1551.2185485505731,0.9726559340912719,1551.2185485505731,0.9484114992909266,1548.6059656609875,1.0675281147846594
1551.2199374798697,0.9975643234818494,1551.2199374798697,0.9485287728672059,1548.6073545968027,1.064525636676531
1551.221326409632,1.0132028723347473,1551.221326409632,0.9486019398317618,1548.6087435330835,1.0490086904063205
1551.222715339394,0.9846547308036406,1551.222715339394,0.9486988324872835,1548.610132469365,1.0343645441683078
1551.2241042691555,0.9914269899078968,1551.2241042691555,0.94872937120462,1548.6115214051813,1.066123779798222
1551.2254931984514,1.0027915921790753,1551.2254931984514,0.9488098465440402,1548.6129103414628,1.0614461129792627
1551.2268821282137,0.9897878579806473,1551.2268821282137,0.9488333355670661,1548.6142992772786,1.040849907496642
1551.2282710579766,1.0103887419904165,1551.2282710579766,0.9489067403462845,1548.6156882130945,1.0578331967417942
1551.2296599872732,0.9903881630683522,1551.2296599872732,0.949015162398124,1548.6170771493753,1.046422134640484
1551.2310489170347,1.015149788218392,1551.2310489170347,0.9490150874216505,1548.6184660851904,1.05680250190292
1551.232437846797,0.9721151912872518,1551.232437846797,0.949112673033112,1548.6198550214726,1.0557250135891258
1551.2338267760936,0.9978640810149982,1551.2338267760936,0.9491744393809947,1548.6212439572892,1.0428311556086491
1551.2352157058551,0.9963635879884594,1551.2352157058551,0.9492035509001512,1548.62263289357,1.0657200644493872
1551.2366046356171,0.9866079152172325,1551.2366046356171,0.9493131659060344,1548.6240218293851,1.0596980361335853
1551.2379935649144,1.006397987612186,1551.2379935649144,0.9494298301654012,1548.6254107656666,1.0481570314714868
1551.2393824946766,0.992717962265198,1551.2393824946766,0.9494937016755055,1548.6267997014822,1.0521263388440243
1551.2407714244382,1.0074835515458238,1551.2407714244382,0.9496111638228438,1548.6281886377637,1.0457912630655741
1551.2421603537348,0.9951858495947055,1551.2421603537348,0.949700948419784,1548.6295775735803,1.0626523054632044
1551.243549283497,1.0135056376207052,1551.243549283497,0.9497825599668602,1548.630966509396,1.0690255944385645
1551.244938212793,0.9954948302930688,1551.244938212793,0.949877744161586,1548.632355445677,1.0442864415242996
1551.2463271425552,0.9849681908869341,1551.2463271425552,0.9498612985099838,1548.633744381492,1.049373307993502
1551.247716072318,1.00562771194794,1551.247716072318,0.9499446333091807,1548.6351333177736,1.0520304520258523
1551.2491050016147,0.9994461701895041,1551.2491050016147,0.9500084736110213,1548.6365222535894,1.0515909118049145
1551.250493931376,0.9891368033921576,1551.250493931376,0.9501268726965061,1548.6379111894053,1.0473133336193425
1551.2518828606726,0.9745203699966863,1551.2518828606726,0.9502457563856987,1548.6393001256868,1.0476203660417365
1551.2532717904348,1.0179437641441544,1551.2532717904348,0.9503669924940391,1548.6406890615024,1.0636067508212077
1551.2546607197307,0.9917400923080066,1551.2546607197307,0.9504509656811817,1548.6420779977839,1.0392764437312887
1551.256049649493,0.994179076334537,1551.256049649493,0.95058064572132,1548.643466933599,1.0529738403245645
1551.2574385787902,0.9867864711490927,1551.2574385787902,0.9507094797477273,1548.6448558694149,1.063991182658639
1551.2588275085525,1.0005729009336712,1551.2588275085525,0.9507884862554591,1548.646244805697,1.052733150257917
1551.2602164378484,0.9976676606420483,1551.2602164378484,0.95090290065578,1548.647633741513,1.06924682408086
1551.2616053676106,0.973239217699412,1551.2616053676106,0.950927768011285,1548.649022677328,1.053457785695615
1551.2629942969072,0.987434215204005,1551.2629942969072,0.9510354869550363,1548.6504116136095,1.0522871527143534
1551.2643832266688,1.0178309466829316,1551.2643832266688,0.9510895445783515,1548.6518005494254,1.0474434530930796
1551.2657721559651,1.0058598464168598,1551.2657721559651,0.9511977138499135,1548.6531894852405,1.063478577389906
1551.267161085728,0.9907096949187968,1551.267161085728,0.9512776161216214,1548.6545784210564,1.0610439013904915
1551.2685500150246,0.9813775783316661,1551.2685500150246,0.9514055485842092,1548.6559673573383,1.0668267433997096
1551.2699389447862,1.0097811493130107,1551.2699389447862,0.9515291130303052,1548.6573562931542,1.0592925516552638
1551.271327874082,0.9882427455735586,1551.271327874082,0.9515984193187224,1548.6587452289693,1.0408998854046374
1551.2727168038443,0.9858317669340815,1551.2727168038443,0.9516587040857836,1548.6601341652508,1.0619317390233256
1551.274105733141,1.001403634338612,1551.274105733141,0.9517270834071929,1548.6615231010667,1.0433965693925562
1551.2754946624375,0.9816990120172693,1551.2754946624375,0.9518619127821533,1548.6629120368825,1.0724484177127014
1551.2768835922004,1.0095845330176019,1551.2768835922004,0.9519513386308577,1548.6643009726984,1.0520804299338478
1551.278272521497,1.0009175191593043,1551.278272521497,0.9520777785488815,1548.6656899089799,1.0549074988533829
1551.2796614512583,0.9962104321686385,1551.2796614512583,0.9521702547501052,1548.6670788447957,1.0670015333929825
1551.2810503805542,0.9918601896786146,1551.2810503805542,0.9522816639125675,1548.6684677806109,1.0527683559346996
1551.2824393098508,0.9996814423866034,1551.2824393098508,0.9524133286849894,1548.6698567164265,1.0650653096264084
1551.283828239613,0.9987950416406948,1551.283828239613,0.9524999347675752,1548.6712456527086,1.0416916593063508
1551.2852171689096,0.9949757290809518,1551.2852171689096,0.9526319012114278,1548.6726345885245,1.0693364304893545
1551.2866060982062,0.9820399163543361,1551.2866060982062,0.9527382987358837,1548.6740235243396,1.0350720190499862
1551.2879950279685,0.994175515346444,1551.2879950279685,0.9528571763515414,1548.6754124601555,1.0497640202406104
1551.289383957265,0.9947398846637964,1551.289383957265,0.9529405506361047,1548.6768013959713,1.054807277667969
1551.290772886561,0.9866442118692145,1551.290772886561,0.9530469327704686,1548.6781903322521,1.0473225330926728
1551.2921618163232,1.0082899274855837,1551.2921618163232,0.9531451833165057,1548.6795792680673,1.02890173768321
1551.2935507456205,0.9856515446037748,1551.2935507456205,0.9532883613127288,1548.6809682038838,1.0589861384281904
1551.294939674917,0.9784125455632254,1551.294939674917,0.9533458712686091,1548.6823571397003,1.0506702568201047
1551.2963286046784,0.9976318766433161,1551.2963286046784,0.9534499929882305,1548.6837460755153,1.048870079111048
1551.297717533975,0.9809329247082996,1551.297717533975,0.9535571025101406,1548.685135011331,1.0448148805019375
1551.2991064632715,0.9824378999834865,1551.2991064632715,0.9536801326993075,1548.6865239476126,1.082473189948337
1551.3004953925674,1.0023939067247665,1551.3004953925674,0.9537955860471856,1548.6879128834278,1.0619475727322303
1551.301884322329,1.0046155136289707,1551.301884322329,0.9539088343574269,1548.6893018192436,1.0583175843952164
1551.3032732516263,0.9767261581220059,1551.3032732516263,0.9540319098997986,1548.6906907550601,1.049755528419075
1551.3046621809235,0.9812886355659104,1551.3046621809235,0.9540037125311613,1548.692079690876,1.0613870240544114
1551.3060511102194,0.9995779099354415,1551.3060511102194,0.954066547063006,1548.6934686266911,1.058486093978812
1551.3074400399817,1.008546768142852,1551.3074400399817,0.9541106135070275,1548.6948575625063,1.0417217345076226
1551.308828969278,1.0078958736850123,1551.308828969278,0.9542397740064883,1548.6962464983221,1.0254327401294738
1551.310217898574,0.975056076016111,1551.310217898574,0.9543324976426298,1548.6976354341386,1.06590078102644
1551.3116068278698,0.9964224523293352,1551.3116068278698,0.9544494184728742,1548.6990243704201,1.0354856415239457
1551.312995757167,0.9899166633846389,1551.312995757167,0.9545633279553674,1548.7004133062358,1.0470477872834087
1551.31438468693,1.007483176979704,1551.31438468693,0.9546667461203504,1548.7018022420516,1.0201196904554137
1551.315773616226,1.0081168115279764,1551.315773616226,0.9548169202086584,1548.7031911778668,1.0650716784925602
1551.3171625455218,1.0068666051927422,1551.3171625455218,0.9549166316693593,1548.704580113682,1.0499091773149833
1551.3185514748184,0.9948358491596088,1551.3185514748184,0.9550009196505942,1548.7059690494984,1.0449611875104765
1551.319940404115,0.9962422877304487,1551.319940404115,0.9551320355365688,1548.707357985315,1.0343664902107432
1551.3213293334109,1.0038956329880067,1551.3213293334109,0.9552524856550284,1548.7087469211301,1.0619572144879321
1551.3227182631738,0.9834248331819309,1551.3227182631738,0.9553880109031854,1548.7101358569453,1.0595546481886988
1551.324107192471,0.9909197304452037,1551.324107192471,0.9554579237587592,1548.711524792761,1.044946503735738
1551.3254961217667,0.9963334383587847,1551.3254961217667,0.9555692670946512,1548.7129137285767,1.0532440748536378
1551.3268850510626,0.9930318017368885,1551.3268850510626,0.9557087271357938,1548.7143026643926,1.0325016508189522
1551.3282739803592,0.9927358617995327,1551.3282739803592,0.9557490393279362,1548.715691600209,1.0345871891141925
1551.3296629096558,1.0026007083748105,1551.3296629096558,0.9558670796938195,1548.717080536025,1.041787015385677
1551.3310518389524,0.9933548594349992,1551.3310518389524,0.9558601619381275,1548.71846947184,1.0340778567350095
1551.332440768249,0.9968667090386369,1551.332440768249,0.9559243145914481,1548.7198584076552,1.0485313792708444
1551.3338296975455,1.0041723484272298,1551.3338296975455,0.9560427945328556,1548.721247343471,1.0426597269614006
1551.335218626842,1.0031652012631318,1551.335218626842,0.9561273836164678,1548.722636279287,1.0427702090978368
1551.336607556138,1.0013924986290643,1551.336607556138,0.9562815405277179,1548.7240252151028,1.062340496391197
1551.3379964859002,0.9971469180780727,1551.3379964859002,0.9563847047944791,1548.7254141509186,1.035332700279832
1551.3393854151966,1.0011922261175952,1551.3393854151966,0.9565418316141302,1548.7268030867344,1.0521158125235792
1551.3407743444932,0.9992114900401131,1551.3407743444932,0.9566545332641829,1548.7281920225503,1.0705428883427193
1551.3421632737898,0.9816662757073455,1551.3421632737898,0.9567774457062405,1548.7295809583652,1.0244072642225848
1551.3435522030863,1.0032295878635071,1551.3435522030863,0.9568615933975775,1548.730969894181,1.0739135222970024
1551.344941132383,0.992702914588338,1551.344941132383,0.9570109670724971,1548.7323588299976,1.0282397294293364
1551.3463300616788,0.9831785418035244,1551.3463300616788,0.9571331668112923,1548.7337477658134,1.0539963971678006
1551.3477189909754,1.0039628641254241,1551.3477189909754,0.9571172737216886,1548.735136701163,1.042547210326055
1551.349107920272,0.9864380574931912,1551.349107920272,0.9572727676187116,1548.7365256369787,1.0544886574474381
1551.3504968495686,0.9833828531248718,1551.3504968495686,0.9574236437882113,1548.7379145727946,1.0492817555425722
1551.3518857788652,1.0137453578828985,1551.3518857788652,0.957550104022798,1548.7393035086097,1.063137312311947
1551.3532747076958,0.9992428125767631,1551.3532747076958,0.9576594739873533,1548.7406924444256,1.0449228858570925
1551.3546636369924,1.0082779937190527,1551.3546636369924,0.9578141509226437,1548.742081380242,1.0456617627871574
1551.3560525662883,0.9885680662673304,1551.3560525662883,0.9579438740155014,1548.7434703160577,1.0250131026152598
1551.3574414955842,0.9889108871309331,1551.3574414955842,0.9580695851296751,1548.7448592518729,1.048609132511779
1551.3588304248808,1.0160760579336725,1551.3588304248808,0.9582148656850162,1548.746248187223,1.0543266936429427
1551.360219354178,0.9979411757026174,1551.360219354178,0.9583377355983801,1548.7476371230389,1.0400384962576277
1551.3616082834747,1.0052699969137961,1551.3616082834747,0.9583466692161707,1548.7490260588547,1.063615684925115
1551.3629972127712,0.9891087042328275,1551.3629972127712,0.9583933636096748,1548.7504149946706,1.0475290789602296
1551.3643861420678,0.9891171695125345,1551.3643861420678,0.9585482810916535,1548.7518039304864,1.0382554791045906
1551.3657750713637,0.9893429570783284,1551.3657750713637,0.9586881422332904,1548.7531928663022,1.074313434017441
1551.3671640006594,0.9936109531241692,1551.3671640006594,0.9587751741927396,1548.7545818016517,1.021348085514412
1551.368552929491,1.0044944218646414,1551.368552929491,0.958789144341098,1548.755970737467,1.0419478292560058
1551.3699418587883,0.9964428190984059,1551.3699418587883,0.958856272120572,1548.7573596732834,1.0238131905409953
1551.3713307880842,0.9845733102337358,1551.3713307880842,0.9589391857379219,1548.7587486091,1.0774186985487388
1551.37271971738,0.9907547778647875,1551.37271971738,0.9590479247609845,1548.7601375449149,1.0245125274270355
1551.3741086466766,1.0005580735684785,1551.3741086466766,0.9591133773675898,1548.761526480265,1.0606408936934515
1551.3754975759732,1.021325476577076,1551.3754975759732,0.9592463043490915,1548.762915416081,1.0424326591917998
1551.3768865048035,0.9919959024396131,1551.3768865048035,0.9594359656249002,1548.764304351896,1.0575678273188092
1551.3782754341007,1.0102476212230846,1551.3782754341007,0.9594438647221912,1548.7656932877112,1.0591082083627636
1551.379664363398,0.989925266080208,1551.379664363398,0.9595518603183054,1548.7670822235277,1.0510170946559463
1551.3810532926939,0.9926948192349259,1551.3810532926939,0.9596791625624135,1548.7684711588786,1.0390843162690475
1551.3824422219898,1.0105038856193544,1551.3824422219898,0.9598512992044022,1548.7698600946937,1.0672477077610383
1551.3838311508205,0.9949694824495781,1551.3838311508205,0.9600139558125819,1548.7712490305096,1.0247202232287587
1551.385220080117,1.0015461979441804,1551.385220080117,0.9599699915756889,1548.7726379658595,1.0545752563358055
1551.386609009413,0.9911229398379396,1551.386609009413,0.9600224653286167,1548.7740269016747,1.045842656277159
1551.3879979387095,1.0131126596311326,1551.3879979387095,0.9601052794820415,1548.7754158374905,1.046674766331166
1551.3893868675411,0.9997796790582343,1551.3893868675411,0.9602138373939888,1548.776804773307,1.0292671513786604
1551.3907757968377,1.000285231111177,1551.3907757968377,0.9603591409905597,1548.7781937086572,1.0269906355553453
1551.3921647261336,0.9831204481802127,1551.3921647261336,0.9604899257533439,1548.7795826444724,1.04543292588807
1551.3935536554302,0.988393107493872,1551.3935536554302,0.9606015894169959,1548.7809715802875,1.0416239901034896
1551.3949425842611,1.0062977259244272,1551.3949425842611,0.960768084018696,1548.7823605156377,1.0483925910626233
1551.3963315135568,1.0093467593465533,1551.3963315135568,0.9609235517459697,1548.7837494514542,1.038686615960467
1551.3977204428534,0.9815605067219563,1551.3977204428534,0.9610823957554461,1548.78513838727,1.0456362873225509
1551.399109371685,1.0083399465301128,1551.399109371685,0.9611160415834816,1548.7865273226203,1.0367036871754476
1551.4004983009816,0.9904335803425753,1551.4004983009816,0.96129609646022,1548.787916258436,1.0510752990160543
1551.4018872302775,1.003345323250622,1551.4018872302775,0.9613993610470422,1548.789305194251,1.0232879359964335
1551.4032761591077,0.991542704630787,1551.4032761591077,0.9615533496345962,1548.7906941296005,1.044224079709898
1551.4046650884043,0.9655628086898589,1551.4046650884043,0.9616849687753407,1548.792083065417,1.0695599599999823
1551.4060540177009,0.9932642339404613,1551.4060540177009,0.9618262506557441,1548.7934720012336,1.0287234978874382
1551.4074429465318,0.997677209945963,1551.4074429465318,0.9620024907941173,1548.794860936583,1.0261411880323699
1551.408831875829,0.9971309296057657,1551.408831875829,0.9621409717962439,1548.7962498723982,1.0621648218331807
