cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1657.4607229188596,0.9968406171381775,1657.4607229188596,0.9978089137440646,1657.42461072558,0.9862230938645101
1657.4621118490654,0.9677117413782418,1657.4621118490654,0.9979687886691863,1657.4259996562523,0.9935219794435692
1657.4648897099446,1.0140878498467905,1657.4648897099446,0.9978810253204804,1657.430166447802,0.9946774028836503
1657.466278640617,1.0097375577679057,1657.466278640617,0.9980394069049333,1657.431555378008,0.9731926125227
1657.4676675708229,1.0086050277966034,1657.4676675708229,0.998177082079776,1657.4329443086804,1.0059876085696098
1657.4690565014948,1.0035269852711755,1657.4690565014948,0.9982151918642592,1657.4343332393532,0.9835174662405562
1657.4704454321663,1.0021867375121005,1657.4704454321663,0.9983169240815956,1657.4385000309026,0.9893605714135816
1657.4718343623726,0.98356541869023,1657.4718343623726,0.998400183339334,1657.4398889611084,0.9709799929357249
1657.4732232930455,0.9581310174140709,1657.4732232930455,0.9983043990726006,1657.4412778917804,1.0030648183312776
1657.4773900841296,0.9743800027198962,1657.4773900841296,0.9983432029764682,1657.444055752659,0.9676392386219574
1657.4787790148011,1.0261208383506846,1657.4787790148011,0.9984083424340393,1657.4454446833306,0.9909085417868535
1657.4801679450075,0.9803805584588938,1657.4801679450075,0.9984440560666616,1657.4482225442093,0.9948579793027789
1657.4815568756803,0.9888200749054249,1657.4815568756803,0.9985998414618049,1657.4496114748813,0.9957812675601285
1657.4829458063518,0.9944664650614745,1657.4829458063518,0.9986866108731404,1657.451000405088,0.9888277170253407
1657.4843347365577,1.0119547848889714,1657.4843347365577,0.9986949326500464,1657.4537782664308,0.9981422846189251
1657.4857236672296,0.9895344782031933,1657.4857236672296,0.9987154258537263,1657.4565561273093,0.99102922793257
1657.4871125974355,1.0070264738585504,1657.4871125974355,0.9986523763029767,1657.457945057516,0.9782040760462783
1657.4885015281077,0.9799617677437278,1657.4885015281077,0.9985495839576329,1657.459333988188,0.9651102631552653
1657.4898904583147,0.976017301457681,1657.4898904583147,0.998699951285617,1657.4607229188596,0.9946564533626079
1657.492668319192,0.9840878047665561,1657.492668319192,0.998699951285617,1657.4621118490654,0.9657461143241928
1657.4968351107432,0.9911570401359083,1657.4968351107432,0.9988475448024278,1657.4648897099446,1.0119390233701566
1657.4982240409495,1.018194909862906,1657.4982240409495,0.9988475448024278,1657.466278640617,1.0077578732843164
1657.4996129716214,0.9777026722499039,1657.4996129716214,0.9989698884261674,1657.4676675708229,1.0067664236170049
1657.503779762706,0.998449315001608,1657.503779762706,0.998985754184651,1657.4690565014948,1.0017358821434281
1657.5079465542563,0.9718748028971471,1657.5079465542563,0.9991554546502871,1657.4704454321663,1.0004999811484496
1657.509335484462,1.00495769735995,1657.509335484462,0.9992547681261991,1657.4718343623726,0.9819918943465544
1657.5107244151336,0.9928342653640895,1657.5107244151336,0.9991744593042867,1657.4732232930455,0.9565064095723735
1657.5121133453408,0.9923693794682604,1657.5121133453408,0.9992809759246633,1657.4773900841296,0.972765652831601
1657.5135022755471,1.018506666036381,1657.5135022755471,0.9991694230914349,1657.4787790148011,1.0244876053547338
1657.5148912062186,0.9673995195320393,1657.5148912062186,0.9992078341050238,1657.4801679450075,0.9788551412765968
1657.5162801364252,1.0017955660916296,1657.5162801364252,0.9990847195868032,1657.4815568756803,0.9874355700348073
1657.5176690670964,0.962083300805733,1657.5176690670964,0.9991578262752027,1657.4829458063518,0.9931603436192362
1657.5190579973023,0.9908603863661936,1657.5190579973023,0.9991158810588898,1657.4843347365577,1.0106341157395835
1657.5204469279752,1.0051911843641694,1657.5204469279752,0.99912950939374,1657.4857236672296,0.9882633477956471
1657.5232247888534,0.9764488243573759,1657.5232247888534,0.9991577801064196,1657.4871125974355,1.0056693811188486
1657.5246137190597,1.0024730219947051,1657.5246137190597,0.9992449852609265,1657.4885015281077,0.9785404154748859
1657.5260026497313,1.0290317628139947,1657.5260026497313,0.9992275677707319,1657.4898904583147,0.9747484314197052
1657.527391579937,0.9995468377245357,1657.527391579937,0.9990996989879942,1657.492668319192,0.9828084426811293
1657.5287805101443,0.9965073910570198,1657.5287805101443,0.9992187438918029,1657.4968351107432,0.9900147760533934
1657.5301694408172,0.96033428908419,1657.5301694408172,0.9991468607535265,1657.4982240409495,1.017021485846893
1657.531558371023,1.0190178980166715,1657.531558371023,0.9991468607535265,1657.4996129716214,0.9766955294114522
1657.5329473016943,1.0318630554566213,1657.5329473016943,0.9990816320967112,1657.503779762706,0.9974366419620295
1657.5343362319009,1.0020468216419365,1657.5343362319009,0.9990147155769286,1657.5079465542563,0.9710540105518571
1657.5357251621072,0.97471199753492,1657.5357251621072,0.999003731284722,1657.509335484462,1.004208770852056
1657.5371140927796,0.9893810982248978,1657.5371140927796,0.9991226977589259,1657.5107244151336,0.9920146402739328
1657.5398919536574,0.9654755086813742,1657.5398919536574,0.9991304410675388,1657.5121133453408,0.9916558419927958
1657.5412808838632,0.9986807393126123,1657.5412808838632,0.9991094206425739,1657.5135022755471,1.0176607179183517
1657.5426698140698,0.982283387139216,1657.5426698140698,0.9989846956770385,1657.5148912062186,0.9666331786258496
1657.5454476749483,0.9772398326443299,1657.5454476749483,0.999208628881528,1657.5162801364252,1.0008786422319584
1657.5468366056207,0.9914291044441781,1657.5468366056207,0.9992490159440675,1657.5176690670964,0.9612730595287281
1657.5482255358265,0.9929071976254595,1657.5482255358265,0.9993738966363716,1657.5190579973023,0.9899843479306114
1657.5496144660324,0.9753617139603683,1657.5496144660324,0.9994758337088582,1657.5204469279752,1.004316174880685
1657.5510033967043,1.0394429250469377,1657.5510033967043,0.99948188827587,1657.5232247888534,0.975626439732439
1657.5523923269106,1.0316158966396918,1657.5523923269106,0.9995995657104797,1657.5246137190597,1.0017161400875756
1657.5537812571174,0.9986269979644659,1657.5537812571174,0.9995599624265912,1657.5260026497313,1.0282369055154565
1657.5551701877894,1.0170994682413743,1657.5551701877894,0.9996818592240166,1657.527391579937,0.998646944694985
1657.5565591179952,1.0110724977555767,1657.5565591179952,0.9997429874828322,1657.5287805101443,0.995728863570893
1657.5579480486667,1.0161730940926856,1657.5579480486667,0.9997033208734286,1657.5301694408172,0.9595149902124381
1657.5593369788733,1.04112347427337,1657.5593369788733,0.9998153478144689,1657.531558371023,1.0181485338550147
1657.5607259090798,1.0398972001135336,1657.5607259090798,0.9998702577376999,1657.5329473016943,1.0309154255459003
1657.5621148397518,1.0172604237872958,1657.5621148397518,0.9999589496711574,1657.5343362319009,1.0010595205173844
1657.5635037699585,1.0323581351357922,1657.5635037699585,1.0000755281209472,1657.5357251621072,0.9737409224653698
1657.5648927001648,1.0014391376882095,1657.5648927001648,1.0001820750973542,1657.5371140927796,0.9885131119701488
1657.5662816308363,0.9712657715187031,1657.5662816308363,1.0002734682964378,1657.5398919536574,0.9646359708287278
1657.567670561043,1.0442845187670744,1657.567670561043,1.0002781593323282,1657.5412808838632,0.9977913348615214
1657.56905949125,1.0088561431234404,1657.56905949125,1.0003184063854367,1657.5426698140698,0.9812860705698804
1657.5704484219214,1.0048986332362897,1657.5704484219214,1.0003428332561906,1657.5454476749483,0.9764664732649547
1657.573226282334,0.9938715915145542,1657.573226282334,1.0004708481588533,1657.5468366056207,0.990684556994153
1657.5760041432118,1.0015204058442648,1657.5760041432118,1.000599685556013,1657.5482255358265,0.9922855350892553
1657.577393073419,0.9599285256447221,1657.577393073419,1.0005992715043277,1657.5496144660324,0.97485046222824
1657.5787820040905,1.0225963947405947,1657.5787820040905,1.0007099640774748,1657.5510033967043,1.038904377480907
1657.5801709342963,1.0032645838726193,1657.5801709342963,1.0005974448855626,1657.5523923269106,1.031202802261063
1657.5815598645027,0.989316523631055,1657.5815598645027,1.000688644655324,1657.5537812571174,0.9981875645635411
1657.5829487947085,0.9874317659404234,1657.5829487947085,1.0006932252118292,1657.5551701877894,1.0167758874272959
1657.584337725381,1.0125842919281078,1657.584337725381,1.000802287202757,1657.5565591179952,1.0108126394678894
1657.5871155857938,0.9791975487193957,1657.5871155857938,1.0007701735673946,1657.5579480486667,1.0158716167466848
1657.591282376878,0.9998953206632127,1657.591282376878,1.0007082143874118,1657.5593369788733,1.0409312285484376
1657.5926713070849,0.9879048686436461,1657.5926713070849,1.0007082143874118,1657.5607259090798,1.0397622814982312
1657.5940602377568,0.9762962277125227,1657.5940602377568,1.000774836448803,1657.5621148397518,1.0172186649123807
1657.5982270283748,1.021500576432339,1657.5982270283748,1.0007404378893983,1657.5635037699585,1.0324361072058836
1657.5996159590477,1.0198130163474166,1657.5996159590477,1.0008346142580056,1657.5648927001648,1.0016214748166985
1657.6010048892545,0.9872531779497429,1657.6010048892545,1.000731391569817,1657.5662816308363,0.9715313819146286
1657.6023938194603,1.0276454989259085,1657.6023938194603,1.000723074463089,1657.567670561043,1.0445749962515753
1657.6037827496666,1.0150879498472067,1657.6037827496666,1.0006649621173234,1657.56905949125,1.009177369361398
1657.6051716803381,1.0160428897246048,1657.6051716803381,1.0004691266950694,1657.5704484219214,1.0052431459068636
1657.606560610544,1.0055897475739282,1657.606560610544,1.0006777063612675,1657.573226282334,0.9943395541235555
1657.6079495407512,0.9993535527872116,1657.6079495407512,1.0008753749504986,1657.5760041432118,1.002121003165702
1657.610727401629,1.0071472711243055,1657.610727401629,1.0009842210662758,1657.577393073419,0.9605037834563322
1657.6121163318358,1.0014274993111199,1657.6121163318358,1.001085949553761,1657.5787820040905,1.0233224014466158
1657.6135052620414,1.0053068183695586,1657.6135052620414,1.0010549396292274,1657.5801709342963,1.00386397916712
1657.614894192247,1.0042933734374355,1657.614894192247,1.0010535587756872,1657.5815598645027,0.9899978111674773
1657.6162831224542,0.9905838074407809,1657.6162831224542,1.001079969946387,1657.5829487947085,0.9881162785355343
1657.6176720531266,1.021687092915034,1657.6176720531266,1.0011896723503029,1657.584337725381,1.0133966753472345
1657.6190609833325,0.9737790421587109,1657.6190609833325,1.0012716972520461,1657.5871155857938,0.979951700788677
1657.6204499135388,0.9926451656728402,1657.6204499135388,1.0012418477196483,1657.591282376878,1.0006034609152121
1657.6218388437446,0.9561689818826398,1657.6218388437446,1.001319328302172,1657.5926713070849,0.9886045170850136
1657.6246167046238,1.0442057242011142,1657.6246167046238,1.0011149786908988,1657.5940602377568,0.9770526976145831
1657.6260056348297,1.0017131576106661,1657.6260056348297,1.0011800506220057,1657.5982270283748,1.0222569341631718
1657.6287834952423,1.014720576672189,1657.6287834952423,1.001157545902487,1657.5996159590477,1.0206641668313599
1657.6301724254486,1.0191111267368047,1657.6301724254486,1.0011741569090404,1657.6010048892545,0.9879752466013704
1657.6315613561208,1.0241011295793063,1657.6315613561208,1.001288903093167,1657.6023938194603,1.0283885631432903
1657.6329502863273,0.9956399188094021,1657.6329502863273,1.0013321027910203,1657.6037827496666,1.0157629448796066
1657.6343392165336,0.9750818144884799,1657.6343392165336,1.001414904652551,1657.6051716803381,1.01651954256751
1657.6357281467394,0.9785972828996464,1657.6357281467394,1.0014655374482184,1657.606560610544,1.0062712421426845
1657.6371170769453,0.9829452379230533,1657.6371170769453,1.0015822713633895,1657.6079495407512,1.0002283618540133
1657.638506007152,0.9882348503922003,1657.638506007152,1.0015508220707483,1657.610727401629,1.0081385266853882
1657.6412838680303,0.9982572274150127,1657.6412838680303,1.0014692764707316,1657.6121163318358,1.0025149990571207
1657.642672798237,0.9707661540582887,1657.642672798237,1.0014462565838884,1657.6135052620414,1.0063673563717892
1657.644061728443,0.9830123835261374,1657.644061728443,1.0015379940425748,1657.614894192247,1.005351455534385
1657.6454506586488,1.0105426475261348,1657.6454506586488,1.0013758335894847,1657.6162831224542,0.9916536081821946
1657.646839588855,1.0048970212924704,1657.646839588855,1.0012790876925821,1657.6176720531266,1.0229025658001363
1657.6496174497338,1.040835999327946,1657.6496174497338,1.001363301527754,1657.6190609833325,0.9750173942907242
1657.6537842403518,0.9862104047719857,1657.6537842403518,1.0015908068110977,1657.6204499135388,0.9938778798082509
1657.655173170559,0.9838608302721318,1657.655173170559,1.0017047209985017,1657.6218388437446,0.9574304826820965
1657.6565621007658,0.9927414022865793,1657.6565621007658,1.001842513995653,1657.6246167046238,1.045369991332513
1657.6579510309714,0.9993596054468827,1657.6579510309714,1.0019151043245051,1657.6260056348297,1.002895229845376
1657.659339961178,1.0026129992385666,1657.659339961178,1.0020305265376006,1657.6287834952423,1.0158951623178851
1657.6621178220553,1.0147332559434845,1657.6621178220553,1.002045459012341,1657.6301724254486,1.0203077231073427
1657.6635067522625,1.003663715272002,1657.6635067522625,1.002040872565319,1657.6315613561208,1.025421096692937
1657.6648956824697,1.013876206143058,1657.6648956824697,1.0019706018036718,1657.6329502863273,0.9969662135240992
1657.6662846126753,1.017679268159544,1657.6662846126753,1.0020292959691621,1657.6343392165336,0.9764614622844173
1657.667673542881,1.0105180556452082,1657.667673542881,1.0020490919075924,1657.6357281467394,0.9800314538644607
1657.6690624730877,1.014268317314723,1657.6690624730877,1.0019977696762719,1657.6371170769453,0.984500524024799
1657.6704514032936,1.0031071791277204,1657.6704514032936,1.0020503259594093,1657.638506007152,0.9897674268092711
1657.6718403334999,0.9802790207009581,1657.6718403334999,1.0021280071473935,1657.6412838680303,0.9997239432709912
1657.673229263707,0.9952209254752112,1657.673229263707,1.0022102200059189,1657.642672798237,0.9721701310000115
1657.674618193913,0.9648487447047919,1657.674618193913,1.0023540936040947,1657.644061728443,0.9845242507157779
1657.6760071241188,1.0173911267694187,1657.6760071241188,1.0023809730319229,1657.6454506586488,1.011932986044208
1657.6773960547907,0.9554082235501011,1657.6773960547907,1.0023891870970978,1657.646839588855,1.006182372704718
1657.6787849849966,0.9935746406103003,1657.6787849849966,1.0024638302360027,1657.6496174497338,1.042254972635971
1657.6801739152033,0.9600957971063757,1657.6801739152033,1.0025102540687718,1657.6537842403518,0.9877792750010724
1657.6815628454106,1.0274885606110886,1657.6815628454106,1.0025859023950987,1657.655173170559,0.9855380384891
1657.6829517756164,0.999153481896916,1657.6829517756164,1.0026103289457617,1657.6565621007658,0.9945705422143565
1657.684340705822,0.9878582417696908,1657.684340705822,1.0026223981707343,1657.6579510309714,1.0012734833490098
1657.6857296360286,0.9886728105726187,1657.6857296360286,1.0026839153878975,1657.659339961178,1.0046488315404638
1657.6871185662349,1.0182802453085997,1657.6871185662349,1.0027480878557529,1657.6621178220553,1.0168088512269764
1657.6885074964416,1.0114526244127462,1657.6885074964416,1.0027114939427526,1657.6635067522625,1.0057120650133067
1657.689896426648,0.9784727279477349,1657.689896426648,1.0027696673578688,1657.6648956824697,1.0158741524235835
1657.6912853568538,1.0146212895515059,1657.6912853568538,1.002814976563623,1657.6662846126753,1.0197444405963199
1657.6926742870596,1.02437324516327,1657.6926742870596,1.0028530245172715,1657.667673542881,1.012588700015507
1657.694063217266,0.9918375231436284,1657.694063217266,1.0029630170705863,1657.6690624730877,1.0162945918026576
1657.6954521474731,1.0090935338100224,1657.6954521474731,1.002967924455981,1657.6704514032936,1.005163875817156
1657.69684107768,0.9988483324022929,1657.69684107768,1.0028676085681032,1657.6718403334999,0.9823650614634496
1657.6982300078857,0.9808967174098893,1657.6982300078857,1.00281870634491,1657.673229263707,0.9974205826750057
1657.699618938092,1.0421104145331728,1657.699618938092,1.0029228920129698,1657.674618193913,0.9671200889636202
1657.701007868298,1.0167864649707468,1657.701007868298,1.0028946535498413,1657.6760071241188,1.0198135076051742
1657.7023967985037,1.0018059375155293,1657.7023967985037,1.0029399173926548,1657.6773960547907,0.9576908725502682
1657.703785728711,0.987003052871549,1657.703785728711,1.0029532067726497,1657.6787849849966,0.9960226398515615
1657.7051746589173,1.0449140845519074,1657.7051746589173,1.0028681949231644,1657.6801739152033,0.9625058814874727
1657.706563589123,1.012778635774971,1657.706563589123,1.0028276703097179,1657.6815628454106,1.0301455457409094
1657.7079525193299,1.0251688011256614,1657.7079525193299,1.0030051468313363,1657.6829517756164,1.00176160115197
1657.7107303797413,1.0265800299357695,1657.7107303797413,1.00318032386924,1657.684340705822,0.9904487994158525
1657.713508240155,0.9819739369117929,1657.713508240155,1.0033281452149077,1657.6857296360286,0.9913263247425104
1657.714897170361,1.0311332169811451,1657.714897170361,1.0033762843275433,1657.6871185662349,1.0210785688844854
1657.7162861005672,1.017457222704245,1657.7162861005672,1.003330169881355,1657.6885074964416,1.0141951720772227
1657.717675030773,1.0017859235649946,1657.717675030773,1.0032731548754366,1657.689896426648,0.9811827719228965
1657.7190639609798,1.010011460026639,1657.7190639609798,1.0031772373645393,1657.6912853568538,1.0174774247025462
1657.7204528911868,1.0090451353437762,1657.7204528911868,1.0031689023707702,1657.6926742870596,1.0272958071465579
1657.7218418213924,0.9790204993760917,1657.7218418213924,1.0031880650397427,1657.694063217266,0.994776354655951
1657.7232307515983,0.9826049001180706,1657.7232307515983,1.0031676081857461,1657.6954521474731,1.0120884471873894
1657.724619681805,1.0100322052328643,1657.724619681805,1.0030820355026457,1657.69684107768,1.0017126384385253
1657.726008612011,1.0007637336396757,1657.726008612011,1.0030367681336034,1657.6982300078857,0.983661577210954
1657.7273975422172,1.0054215870944552,1657.7273975422172,1.00313253070711,1657.699618938092,1.0451563907404444
1657.7287864724244,0.9997156167076394,1657.7287864724244,1.003120670704193,1657.701007868298,1.019729709521005
1657.730175402165,1.0276498657868103,1657.730175402165,1.003225518440345,1657.7023967985037,1.004751164215296
1657.731564332371,1.0082650121568937,1657.731564332371,1.0033335448208667,1657.703785728711,0.9899178769719151
1657.7329532625768,0.9966499833347708,1657.7329532625768,1.0032863139631565,1657.7051746589173,1.047911101824362
1657.7343421927835,0.9986253301493444,1657.7343421927835,1.003237318461893,1657.706563589123,1.0156424398536685
1657.7357311229898,0.986729886941658,1657.7357311229898,1.0032558887046032,1657.7079525193299,1.028249583899949
1657.7371200531963,0.9464265683507711,1657.7371200531963,1.0031217728478605,1657.7107303797413,1.0298448869086594
1657.7385089834029,1.0301794233270816,1657.7385089834029,1.0031411403435397,1657.713508240155,0.9852420887710899
1657.744064704228,1.0136491445358813,1657.744064704228,1.0030505716930322,1657.714897170361,1.034614615901248
1657.745453634434,1.0009418616852543,1657.745453634434,1.0030567083971975,1657.7162861005672,1.0208455281028619
1657.7482314943804,1.016742972517408,1657.7482314943804,1.0030305412589438,1657.717675030773,1.005064924044855
1657.7496204245863,0.9967380689061319,1657.7496204245863,1.0031816589971598,1657.7190639609798,1.0132205061760486
1657.7510093547935,1.00907083206585,1657.7510093547935,1.003097166763614,1657.7204528911868,1.0122427008653812
1657.7523982850003,0.984260939759949,1657.7523982850003,1.0030673252012765,1657.7218418213924,0.982141680403344
1657.753787215206,1.006604975552182,1657.753787215206,1.003174418517174,1657.7232307515983,0.9857174074430388
1657.7551761454124,0.9956713519858248,1657.7551761454124,1.0031225945987974,1657.724619681805,1.0131451603482076
1657.7565650756183,1.0109641359930874,1657.7565650756183,1.0031869175512622,1657.726008612011,1.0038028210552588
1657.7579540053584,1.010468263619393,1657.7579540053584,1.0032495105075232,1657.7273975422172,1.0085711010896197
1657.7593429355657,0.9840421030917288,1657.7593429355657,1.0033383703115712,1657.7287864724244,1.0028353999452233
1657.760731865772,1.0126333821109812,1657.760731865772,1.0034720874222207,1657.730175402165,1.0309645693791236
1657.7621207959778,0.9784297519058229,1657.7621207959778,1.0035486099342465,1657.731564332371,1.0116261087662304
1657.7635097261843,1.0005902499651302,1657.7635097261843,1.00354392080315,1657.7329532625768,0.9999252880913836
1657.7648986563909,0.9748710170430551,1657.7648986563909,1.0035796813635711,1657.7343421927835,1.0018581983671508
1657.7662875865967,1.0476005812664009,1657.7662875865967,1.0035128587959123,1657.7357311229898,0.9899425696350458
1657.7676765163374,0.9898119729512691,1657.7676765163374,1.0035472157321137,1657.7371200531963,0.9493810971143424
1657.7690654465446,0.9979906698872609,1657.7690654465446,1.0035733251583692,1657.7385089834029,1.0334153614747787
1657.7704543767504,0.9998166512360671,1657.7704543767504,1.0036402947532739,1657.744064704228,1.0167413539228687
1657.7718433069563,0.9953927152594642,1657.7718433069563,1.0036017294639734,1657.745453634434,1.0040014490789742
1657.7732322371628,1.0094386505675716,1657.7732322371628,1.0036932639793774,1657.7482314943804,1.019824254045363
1657.7746211673693,0.9932064204002122,1657.7746211673693,1.0036323898125659,1657.7496204245863,0.9999093495508788
