cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1571.4264329142197,0.9807482914949742,1571.4264329142197,1.0059881525730885,1571.4250439798243,0.9979473718384564
1571.4278218486156,0.9938133845642311,1571.4278218486156,1.0059967501534457,1571.4264329142197,0.986621161900242
1571.429210783478,1.01212797885455,1571.429210783478,1.0059944352837737,1571.4278218486156,0.999773035130613
1571.430599717874,1.0044343478961766,1571.430599717874,1.006039020493669,1571.429210783478,1.0181951145226904
1571.4319886522694,0.9935224717666772,1571.4319886522694,1.0060934872021259,1571.430599717874,1.0105001475076665
1571.4333775866648,1.0205592461699773,1571.4333775866648,1.0061628822395172,1571.4319886522694,0.9995764882334119
1571.4347665210607,0.9949323035318652,1571.4347665210607,1.0060602789994944,1571.4333775866648,1.0268488326225733
1571.436155455457,0.9750601186374249,1571.436155455457,1.0061148860297306,1571.4347665210607,1.000961870876878
1571.4375443898525,1.0047641255908468,1571.4375443898525,1.0061116980342848,1571.436155455457,0.9810225001350285
1571.438933324248,0.9572349813519783,1571.438933324248,1.0061616468193608,1571.4375443898525,1.0109049405221402
1571.4403222586438,0.9825647040716732,1571.4403222586438,1.0060899875774596,1571.438933324248,0.9631331252302066
1571.4417111935054,0.9974294262630407,1571.4417111935054,1.0061171228699315,1571.4403222586438,0.9885485109135199
1571.4431001279008,0.994968940703874,1571.4431001279008,1.0060636038457456,1571.4417111935054,1.003530824617577
1571.4444890622963,1.0168357199467417,1571.4444890622963,1.0060910623825399,1571.4431001279008,1.0010020381991234
1571.4458779966924,0.997687542896409,1571.4458779966924,1.0061482248461644,1571.4444890622963,1.0230293297497322
1571.4472669310876,0.9766586244545192,1571.4472669310876,1.0061087684206271,1571.4458779966924,1.0038215502363534
1571.448655865483,0.979352113327909,1571.448655865483,1.006047133890362,1571.4472669310876,0.9826248058173201
1571.4500447998794,0.9932944189640139,1571.4500447998794,1.0061299419738687,1571.448655865483,0.9852743866830118
1571.4514337342753,1.0062336828026934,1571.4514337342753,1.0060984716023502,1571.4500447998794,0.999383256115231
1571.4528226691364,0.9894294784238737,1571.4528226691364,1.0060086520131086,1571.4514337342753,1.012370170342594
1571.4542116035318,0.9910307716316216,1571.4542116035318,1.0059947510374392,1571.4528226691364,0.9953746158512343
1571.4556005379277,0.9718755888714327,1571.4556005379277,1.006054070979895,1571.4542116035318,0.9969717543779943
1571.456989472324,0.9739881059527216,1571.456989472324,1.0060930620875301,1571.4556005379277,0.9777593926700876
1571.4583784067192,1.016156124235256,1571.4583784067192,1.006126574491399,1571.456989472324,0.9799226759548074
1571.4597673411145,1.0055677999368384,1571.4597673411145,1.0061394515822815,1571.4583784067192,1.0223816804252746
1571.4611562755108,1.0108484343168418,1571.4611562755108,1.006165733420513,1571.4597673411145,1.011741434757252
1571.4625452099062,0.9955995829681404,1571.4625452099062,1.0060762576621438,1571.4611562755108,1.0170810562913823
1571.4639341443014,0.9909970949290087,1571.4639341443014,1.0060635668781914,1571.4625452099062,1.0016491025625778
1571.4653230791637,0.9811271286810056,1571.4653230791637,1.0059958996486218,1571.4639341443014,0.9970060720902041
1571.4667120135605,1.0074796267720594,1571.4667120135605,1.006027665073701,1571.4653230791637,0.9870098684871174
1571.468100947956,1.0012817096945201,1571.468100947956,1.0060651337691735,1571.4667120135605,1.0135523765308185
1571.4694898823514,1.0039692700534666,1571.4694898823514,1.0060934160911603,1571.468100947956,1.007354617204444
1571.4708788167472,0.9892058161055707,1571.4708788167472,1.0061303614685553,1571.4694898823514,1.010086872558641
1571.4722677511436,0.987432514710515,1571.4722677511436,1.0060986108486116,1571.4708788167472,0.995270005325095
1571.473656685539,0.9751367082187679,1571.473656685539,1.006152139291743,1571.4722677511436,0.9934544813570003
1571.4750456199345,1.0064218783936523,1571.4750456199345,1.0062239092222123,1571.473656685539,0.9811358850762214
1571.4764345543304,0.9862979002899457,1571.4764345543304,1.0062237346733967,1571.4750456199345,1.0126857568040226
1571.477823489192,1.0126041137637884,1571.477823489192,1.0061884359799187,1571.4764345543304,0.9924363567302785
1571.4792124235873,1.0106396054424538,1571.4792124235873,1.006205013316435,1571.477823489192,1.018870549494818
1571.4806013579828,0.9997866109233842,1571.4806013579828,1.006226654490907,1571.4792124235873,1.016910637652341
1571.481990292379,0.9979858265716047,1571.481990292379,1.0063004913091922,1571.4806013579828,1.006011936714239
1571.483379226774,1.0100718489786835,1571.483379226774,1.0063127954776474,1571.481990292379,1.0042736275986162
1571.4847681611695,1.007053810540174,1571.4847681611695,1.0062936003308143,1571.483379226774,1.016448225979015
1571.4861570955659,1.0051339536777417,1571.4861570955659,1.0062795444021255,1571.4847681611695,1.0133918047353374
1571.4875460299618,1.0033866208516087,1571.4875460299618,1.0062390367932448,1571.4861570955659,1.011445736969945
1571.4889349643572,1.0045673666120885,1571.4889349643572,1.0061535761642812,1571.4875460299618,1.0096467868969514
1571.4903238992183,1.00399113760545,1571.4903238992183,1.0061032563917849,1571.4889349643572,1.0107490484146875
1571.4917128336142,1.009268740412518,1571.4917128336142,1.0061766463723731,1571.4903238992183,1.0101187529333358
1571.4931017680105,0.9992305190749448,1571.4931017680105,1.0061977158938573,1571.4917128336142,1.0155026365167366
1571.4944907024058,0.9813636611005214,1571.4944907024058,1.00611822483222,1571.4931017680105,1.0054234659446428
1571.495879636801,0.9997556849861785,1571.495879636801,1.0061670894850592,1571.4944907024058,0.987367864621305
1571.4972685711973,0.977113886074975,1571.4972685711973,1.0060905903353206,1571.495879636801,1.0059212677586848
1571.4986575055932,1.003490200741002,1571.4986575055932,1.006055117934357,1571.4972685711973,0.9830650864660108
1571.5000464399886,0.9973938766066736,1571.5000464399886,1.006073123129174,1571.4986575055932,1.0095664522524606
1571.501435374384,1.0016324186868237,1571.501435374384,1.0060653213393815,1571.5000464399886,1.00345117242759
1571.50282430878,0.9745603968965253,1571.50282430878,1.0060353590620834,1571.501435374384,1.0077076411701014
1571.5042132431763,0.9948147612187781,1571.5042132431763,1.0060008850021511,1571.50282430878,0.9804422188194823
1571.5056021780379,0.9812584365556584,1571.5056021780379,1.0059677906919737,1571.5042132431763,1.0007845301992944
1571.5069911124338,1.0084651963082198,1571.5069911124338,1.0059051763811024,1571.5056021780379,0.987114381519756
1571.50838004683,0.9686033547167137,1571.50838004683,1.0058891810946171,1571.5069911124338,1.014420361166623
1571.5097689812255,0.9872287041901602,1571.5097689812255,1.005955145199657,1571.50838004683,0.974307635281494
1571.511157915621,1.0148620133583255,1571.511157915621,1.0059221599765429,1571.5097689812255,0.9931077944688818
1571.5125468500169,0.9928235379893692,1571.5125468500169,1.0058685851865283,1571.511157915621,1.0208721885555498
1571.5139357844128,0.9928980249278899,1571.5139357844128,1.0058604841229204,1571.5125468500169,0.9986500074972502
1571.5153247188082,0.9980013400466339,1571.5153247188082,1.0058726023145361,1571.5139357844128,0.9987168880386589
1571.5167136532036,0.9884260149443457,1571.5167136532036,1.0058446676057533,1571.5153247188082,1.003862205026102
1571.5181025875997,0.9945965314067683,1571.5181025875997,1.005804528535129,1571.5167136532036,0.9942030364545748
1571.5194915224606,1.0002382856161698,1571.5194915224606,1.0057545360577904,1571.5181025875997,1.0003696953542591
1571.520880456856,0.985094133269666,1571.520880456856,1.005817170882688,1571.5194915224606,1.0059941928971305
1571.5222693912524,0.9828984033976016,1571.5222693912524,1.0057567465268122,1571.520880456856,0.990824594178429
1571.5236583256483,0.9983896875773342,1571.5236583256483,1.0057209790628847,1571.5222693912524,0.98855670036757
1571.5250472600437,0.9837443558296391,1571.5250472600437,1.0056995666959205,1571.5236583256483,1.004101454076564
1571.5264361944392,1.0002368242599722,1571.5264361944392,1.005625590057159,1571.5250472600437,0.9893512723974256
1571.527825128835,0.9878566180706913,1571.527825128835,1.0055544631434954,1571.5264361944392,1.0058637465933333
1571.5292140632314,0.9852887483261886,1571.5292140632314,1.0055733802149853,1571.527825128835,0.9933436312468229
1571.5306029976266,0.9846959329622479,1571.5306029976266,1.0056058998526136,1571.5292140632314,0.9907801371421574
1571.5319919320218,0.9827888395780124,1571.5319919320218,1.0055418056237104,1571.5306029976266,0.9902160397477102
1571.5333808664182,0.99016294948325,1571.5333808664182,1.0054915797563446,1571.5319919320218,0.9882352642961058
1571.534769800814,0.9912041230666457,1571.534769800814,1.005465115163612,1571.5333808664182,0.9956005082921147
1571.5361587356751,0.9694337564254015,1571.5361587356751,1.0054687417351287,1571.534769800814,0.996621167749852
1571.5375476700706,0.9869548394629938,1571.5375476700706,1.0054019439965143,1571.5361587356751,0.9747353392686077
1571.5389366044665,1.0096949382766045,1571.5389366044665,1.0053673455435057,1571.5375476700706,0.9922863142328616
1571.540325538862,0.9903304479176376,1571.540325538862,1.0053996827273102,1571.5389366044665,1.0151143199038637
1571.5417144732573,0.9994242040841035,1571.5417144732573,1.0054312722384222,1571.540325538862,0.9956779181315878
1571.5431034076541,1.000911519428453,1571.5431034076541,1.0054788651316158,1571.5417144732573,1.0048523490181527
1571.544492342051,0.9938068262235423,1571.544492342051,1.005474624238127,1571.5431034076541,1.006395378652082
1571.5458812764464,1.0005318832101844,1571.5458812764464,1.005434558293983,1571.544492342051,0.9992475451624018
1571.5472702108418,0.9963493383392653,1571.5472702108418,1.0053864062048428,1571.5458812764464,1.0059693320544787
1571.5486591452377,1.0019771257023107,1571.5486591452377,1.0054111525161855,1571.5472702108418,1.001716080597487
1571.5500480796336,1.008088361588727,1571.5500480796336,1.0054345845884443,1571.5486591452377,1.0073989767472151
1571.551437014029,0.9870797133858858,1571.551437014029,1.005374311946276,1571.5500480796336,1.0135669030624073
1571.5528259484245,0.9759862970880242,1571.5528259484245,1.005362598213036,1571.551437014029,0.9923845876814622
1571.5542148828206,0.9960037085379538,1571.5542148828206,1.0053030332273114,1571.5528259484245,0.9812201194607362
1571.5556038176815,1.0217778572067873,1571.5556038176815,1.005209638837622,1571.5542148828206,1.001285549298856
1571.556992752077,0.9778983545781712,1571.556992752077,1.005253297884293,1571.5556038176815,1.0271009508151139
1571.5583816864732,0.9756327363787383,1571.5583816864732,1.0053128291233524,1571.556992752077,0.9830355459353303
1571.5597706208691,0.9976166030719248,1571.5597706208691,1.0053069088456037,1571.5583816864732,0.9808161063942672
1571.5611595552646,1.0223462847707723,1571.5611595552646,1.0052785106564688,1571.5597706208691,1.0029108634472883
1571.56254848966,1.0026475837377273,1571.56254848966,1.0052535169820138,1571.5611595552646,1.027742750529536
1571.563937424056,1.0013530478261243,1571.563937424056,1.0051815601781167,1571.56254848966,1.0079150098458687
1571.5653263584522,0.9876735009370159,1571.5653263584522,1.005197495512593,1571.563937424056,1.0065416189029759
1571.5667152928474,1.0155442715325804,1571.5667152928474,1.005182333262665,1571.5653263584522,0.9928069295260431
1571.5681042272427,0.9988152385753016,1571.5681042272427,1.0052520756486438,1571.5667152928474,1.0208071603906526
1571.569493161639,1.0042618061942776,1571.569493161639,1.005299026503311,1571.5681042272427,1.0040610917673174
1571.570882096035,0.9955721645674116,1571.570882096035,1.0052404441311187,1571.569493161639,1.0095834161215642
1571.5722710304303,1.002290103483852,1571.5722710304303,1.005169472307764,1571.570882096035,1.000789404874324
1571.5736599648258,0.9878205841884066,1571.5736599648258,1.005228635152376,1571.5722710304303,1.0074714144181578
1571.5750488992217,1.0037924132132088,1571.5750488992217,1.0052895199570369,1571.5736599648258,0.9929855376191347
1571.576437833617,1.0038577932112906,1571.576437833617,1.005326409965753,1571.5750488992217,1.0091019932156222
1571.5778267684782,0.9992469899675844,1571.5778267684782,1.0052786359623844,1571.576437833617,1.0092047513652502
1571.579215702874,1.0141665589737245,1571.579215702874,1.0052560239822106,1571.5778267684782,1.0045216510641317
1571.5806046372704,0.9860628398289372,1571.5806046372704,1.0052414506781064,1571.579215702874,1.0194970427296464
1571.5819935716663,1.0107093192395997,1571.5819935716663,1.0052793305714909,1571.5806046372704,0.9912312395694141
1571.5833825060627,0.9833872388269491,1571.5833825060627,1.005210790168944,1571.5819935716663,1.016045187847552
1571.5847714404586,1.00486620118328,1571.5847714404586,1.005156386971738,1571.5833825060627,0.9885114633832935
1571.5861603748544,0.9960821377895698,1571.5861603748544,1.0051884464804672,1571.5847714404586,1.0100476801714013
1571.5875493092499,0.9780306046125625,1571.5875493092499,1.0052547306212616,1571.5861603748544,1.0012502566516404
1571.5889382436453,0.9857095822959844,1571.5889382436453,1.005238126176285,1571.5875493092499,0.9831698919791512
1571.5903271780414,0.9762842163226529,1571.5903271780414,1.005176039137286,1571.5889382436453,0.990872853461224
1571.5917161124366,1.015357614668443,1571.5917161124366,1.0051883324141124,1571.5903271780414,0.9813375016354535
1571.593105046832,1.0182147506867925,1571.593105046832,1.0052362108219344,1571.5917161124366,1.0206256274925432
1571.5944939812284,1.006612901131474,1571.5944939812284,1.0052599763407983,1571.593105046832,1.0235463377833918
1571.5958829156243,0.9946524240888465,1571.5958829156243,1.0052074417999552,1571.5944939812284,1.0119076611757678
1571.5972718500198,1.0049443116786492,1571.5972718500198,1.0052216464391617,1571.5958829156243,0.9998320186984735
1571.5986607844152,1.0003781528744216,1571.5986607844152,1.0051866671630008,1571.5972718500198,1.0101917755652818
1571.600049718811,1.0283786451883923,1571.600049718811,1.0051165781177034,1571.5986607844152,1.0055667813905187
1571.6014386532074,1.0167028647137368,1571.6014386532074,1.0051619672782999,1571.600049718811,1.0336404248610767
1571.6028275876026,1.0134163666953424,1571.6028275876026,1.0051492616391728,1571.6014386532074,1.021951051633143
1571.6042165219978,0.9889858969706169,1571.6042165219978,1.0050813361279258,1571.6028275876026,1.0186347127168767
1571.60699439079,0.9720272577017175,1571.60699439079,1.0050281010542486,1571.6042165219978,0.9940112667389028
1571.6083833251855,1.0096113067167944,1571.6083833251855,1.0049959957388621,1571.6056054563942,1.0509889058245931
1571.6097722600466,0.9927910323052819,1571.6097722600466,1.00496457919381,1571.60699439079,0.9769147089809258
1571.6111611944425,1.013584839429004,1571.6111611944425,1.0048882165015234,1571.6083833251855,1.0146553205030586
1571.612550128838,0.9953811695661919,1571.612550128838,1.004833314383051,1571.6097722600466,0.9977198220080659
1571.6139390632334,1.010695390062924,1571.6139390632334,1.0048843799800014,1571.6111611944425,1.0185394615667946
1571.6153279976293,0.9956516395317824,1571.6153279976293,1.004798783673062,1571.612550128838,1.0001921596896743
1571.6167169320256,1.0153605732650879,1571.6167169320256,1.0048183243504771,1571.6139390632334,1.015632010392027
1571.618105866421,0.9862762868186559,1571.618105866421,1.0047784545281737,1571.6153279976293,1.000429556363625
1571.6194948008165,1.0093791846029225,1571.6194948008165,1.0046835149276858,1571.6167169320256,1.0202529098397655
1571.620883735213,1.0164958023445028,1571.620883735213,1.0047012878661026,1571.618105866421,0.9909891632074348
1571.6222726696096,0.9604410399993317,1571.6222726696096,1.004652057389937,1571.6194948008165,1.0141066270817056
1571.623661604005,1.0122802046744999,1571.623661604005,1.0045535533085872,1571.620883735213,1.0212746417260092
1571.6250505384005,1.0223809440368061,1571.6250505384005,1.0044824152447271,1571.6222726696096,0.9649090668370593
1571.6264394727966,0.9900029856367479,1571.6264394727966,1.0044491680727048,1571.623661604005,1.0168896765497129
1571.6278284071927,0.9936376360683477,1571.6278284071927,1.0044395701587798,1571.6250505384005,1.0269636799662751
1571.6292173415882,1.000219719183113,1571.6292173415882,1.004439689647384,1571.6264394727966,0.9944076753123253
1571.6306062759836,1.000095022112001,1571.6306062759836,1.00444005112618,1571.6278284071927,0.9980489600660772
1571.6319952103795,1.0245968187689036,1571.6319952103795,1.0043831407755568,1571.6292173415882,1.0046603843154795
1571.633384144775,1.0014616533653997,1571.633384144775,1.004329566815123,1571.6306062759836,1.0045354951412164
1571.6347730791704,1.0009847620852002,1571.6347730791704,1.0043270049513675,1571.6319952103795,1.0290877708637554
1571.6361620135663,1.0077338061701593,1571.6361620135663,1.0042977763592438,1571.633384144775,1.0057975485064288
1571.6375509479626,1.0072647825091543,1571.6375509479626,1.0043286036572467,1571.6347730791704,1.0053160281069862
1571.6389398823578,1.0088139715009306,1571.6389398823578,1.0043087960325605,1571.6361620135663,1.0120648206987282
1571.640328816753,1.016869477073835,1571.640328816753,1.0043397547391442,1571.6375509479626,1.0116248325305393
1571.6417177511494,1.0012982537101585,1571.6417177511494,1.0043021348051273,1571.6389398823578,1.0131607451389253
1571.6431066855453,1.0080153122338054,1571.6431066855453,1.004302820826273,1571.640328816753,1.021282441206057
1571.6444956199407,0.9952431525453069,1571.6444956199407,1.0043754023929712,1571.6417177511494,1.005605973777758
1571.6458845543361,1.0041494927375902,1571.6458845543361,1.0043393938670586,1571.6431066855453,1.012352621512487
1571.647273488732,0.9997638197010748,1571.647273488732,1.0043590400364926,1571.6444956199407,0.9995977418165418
1571.6486624231275,1.0137702594628442,1571.6486624231275,1.0043082037973872,1571.6458845543361,1.0085068928879857
1571.650051357523,1.0191251147134384,1571.650051357523,1.0042322578543321,1571.647273488732,1.0041218302181885
1571.6514402919188,1.0176557627520109,1571.6514402919188,1.0042622502870324,1571.6486624231275,1.01813778834434
1571.6528292263151,1.0204354750080695,1571.6528292263151,1.0042799928182295,1571.650051357523,1.0234383149847315
1571.6542181607106,1.0101745570333602,1571.6542181607106,1.0041792982239768,1571.6514402919188,1.0219932663189009
1571.655607095106,0.9880847492153244,1571.655607095106,1.0040797577148084,1571.6528292263151,1.0248029315125706
1571.656996029502,0.9982137583907233,1571.656996029502,1.0040359963746401,1571.6542181607106,1.0143963777654763
1571.6583849638978,1.0171911880308122,1571.6583849638978,1.0039481153986,1571.655607095106,0.9921158955938202
1571.6597738982932,0.9989538096703404,1571.6597738982932,1.0040095077679962,1571.656996029502,1.0022425455007042
1571.6611628326896,0.9986739258050524,1571.6611628326896,1.0040318932575558,1571.6583849638978,1.021207176223597
1571.6625517670861,1.0060330514251499,1571.6625517670861,1.0039219420696373,1571.6597738982932,1.0029591227300831
1571.6639407014823,1.009704501861633,1571.6639407014823,1.0039243457121165,1571.6611628326896,1.0027004724730026
1571.6653296358777,0.9974877409732871,1571.6653296358777,1.0039159615143936,1571.6625517670861,1.0099786547729797
1571.6667185702731,1.009522372912831,1571.6667185702731,1.0038790955216692,1571.6639407014823,1.0136669313940185
1571.668107504669,1.0206233499863089,1571.668107504669,1.003878287989357,1571.6653296358777,1.0013938645780178
1571.6694964390645,0.9937450443612779,1571.6694964390645,1.0038988439305025,1571.6667185702731,1.0134384066286222
1571.67088537346,1.0034386081956097,1571.67088537346,1.0039386356726518,1571.668107504669,1.0245816212662182
1571.6722743078558,1.008509367823882,1571.6722743078558,1.0038276467040044,1571.6694964390645,0.9976195011959528
1571.6736632422521,1.0110920018554874,1571.6736632422521,1.0038300847245893,1571.67088537346,1.0073907872931651
1571.6750521766473,0.9910099011249425,1571.6750521766473,1.003813747206688,1571.6722743078558,1.0123695853815906
1571.6764411110425,1.0031935395844902,1571.6764411110425,1.003880674897915,1571.6736632422521,1.0149645698869485
1571.677830045439,1.0017165893042819,1571.677830045439,1.0039103601452442,1571.6750521766473,0.9947893623671578
1571.6792189798348,1.0068834243259093,1571.6792189798348,1.0038356146659595,1571.6764411110425,1.0070866075713063
1571.6806079142302,1.0083653403462243,1571.6806079142302,1.0037424634197185,1571.677830045439,1.0056336619319273
1571.6819968486257,1.0141335857267926,1571.6819968486257,1.0037115215244368,1571.6792189798348,1.0107454411551653
1571.6833857830215,0.9789692800455567,1571.6833857830215,1.0037065693883982,1571.6806079142302,1.0121391107461821
1571.684774717417,1.008556158372111,1571.684774717417,1.003653475870536,1571.6819968486257,1.017897564358872
1571.6861636518124,1.0009651156601045,1571.6861636518124,1.003772060318882,1571.6833857830215,0.9825978976111558
1571.6875525862083,1.009144954504755,1571.6875525862083,1.0037760351457994,1571.684774717417,1.012240893960804
1571.6889415206047,0.9916106941536862,1571.6889415206047,1.0038095301007777,1571.6861636518124,1.004740816453471
1571.6903304545344,1.0381059112392814,1571.6903304545344,1.003809567737679,1571.6875525862083,1.012955521320171
1571.6917193889299,0.9936275275221186,1571.6917193889299,1.0037447072928387,1571.6889415206047,0.9953882649413177
1571.6931083233258,1.0059102948516037,1571.6931083233258,1.003751561726617,1571.6903304545344,1.0420606460270325
1571.6944972577217,1.010966248211376,1571.6944972577217,1.0037103891101193,1571.6917193889299,0.9973483717707959
1571.695886192117,0.9965504826913991,1571.695886192117,1.003641564482912,1571.6931083233258,1.0096840294141791
1571.6972751265125,0.9928960550814675,1571.6972751265125,1.003655341394726,1571.6944972577217,1.0147173263694376
1571.6986640609086,1.026874966938827,1571.6986640609086,1.0037249461399216,1571.695886192117,1.000179485534597
1571.7000529953052,0.9976830372704034,1571.7000529953052,1.0037013669392512,1571.6972751265125,0.9965254291322669
1571.7014419297016,0.985411989893832,1571.7014419297016,1.0037035593815091,1571.6986640609086,1.0307000208831079
1571.702830864097,1.000161792284142,1571.702830864097,1.0037928078944758,1571.7000529953052,1.0013758282804077
1571.7042197984929,1.0115291622801161,1571.7042197984929,1.003823128848064,1571.7014419297016,0.9890615217136549
1571.7056087328883,1.0076406380424199,1571.7056087328883,1.0038388459897025,1571.702830864097,1.0039552138256702
1571.7069976672838,1.0071751089465424,1571.7069976672838,1.0039146692028786,1571.7042197984929,1.0153963686010872
1571.7083866016796,1.0039532376369438,1571.7083866016796,1.0038353699957263,1571.7056087328883,1.0115088152648304
1571.709775536076,1.0055524645709442,1571.709775536076,1.0037495322783943,1571.7069976672838,1.0111178663274414
1571.7111644704712,0.9799390954082317,1571.7111644704712,1.0037394647062663,1571.7083866016796,1.0078037697616888
1571.7125534048664,1.000289797404924,1571.7125534048664,1.0036721517207547,1571.709775536076,1.0093228159944718
1571.7139423392628,0.991037061214636,1571.7139423392628,1.0036655305532556,1571.7111644704712,0.9836035430698012
1571.7153312736586,1.0070495896858285,1571.7153312736586,1.0037334876497002,1571.7125534048664,1.003963013305718
1571.716720208054,1.0073230779014355,1571.716720208054,1.0036776750371614,1571.7139423392628,0.9946697378419268
1571.7181091424495,1.0060439512207409,1571.7181091424495,1.003619566618365,1571.7153312736586,1.0108093968915561
1571.7194980763798,1.0074604948472174,1571.7194980763798,1.0035720312719665,1571.716720208054,1.0110276848393902
1571.7208870107752,0.9976290018606548,1571.7208870107752,1.0035738646415595,1571.7181091424495,1.0096853943231874
1571.7222759451706,1.011323965441021,1571.7222759451706,1.0035574231686444,1571.7194980763798,1.0110591752400826
