cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2463.8994217386003,1.030562213263009,2463.8994217386003,0.9919435222829743,2463.8577510559367,0.998760908216208
2463.900810761302,1.0253961354593182,2463.900810761302,0.9919145391332022,2463.859140078754,0.9832072519184137
2463.902199784003,0.9898362293198456,2463.902199784003,0.9918454860294098,2463.8605291015715,1.0031912589454566
2463.903588806705,1.003186043351454,2463.903588806705,0.9918599992509153,2463.861918124272,0.9856027829923049
2463.9049778294057,1.012148546772996,2463.9049778294057,0.991757960187616,2463.8633071470895,0.9805580719139934
2463.9063668521057,1.0095462691849146,2463.9063668521057,0.9917771381774115,2463.8646961699073,0.9580837395605379
2463.9077558748063,1.0142246156985164,2463.9077558748063,0.991789092087175,2463.8660851927257,0.9926508842773393
2463.909144897508,1.0158538738801095,2463.909144897508,0.9917008050750595,2463.8674742154267,0.9865319437343307
2463.910533920209,0.9921254093672963,2463.910533920209,0.9917830165513352,2463.868863238245,1.0029498782504105
2463.911922942911,1.007506785587865,2463.911922942911,0.9917058069760951,2463.8702522610624,0.9633334060574097
2463.9133119656126,0.9992431423916325,2463.9133119656126,0.9917461051706435,2463.8716412837634,0.9923303924349254
2463.914700988314,0.9906504112782687,2463.914700988314,0.9917628941725672,2463.873030306581,1.014494540793306
2463.916090011015,0.9777275710270757,2463.916090011015,0.9918790010981157,2463.8744193292814,0.995747728400238
2463.917479033716,1.005624646470452,2463.917479033716,0.9919331836794788,2463.8758083520984,0.9998682113260476
2463.9188680563007,1.0012364293173472,2463.9188680563007,0.9918842321722467,2463.8771973748003,0.9974810277113512
2463.9202570790017,1.009247816716297,2463.9202570790017,0.992008454634785,2463.8785863976177,0.9750971261658381
2463.9216461017027,1.0094054352870943,2463.9216461017027,0.9920883613727607,2463.8799754203187,0.9934947365159287
2463.9230351244037,0.9964273443381703,2463.9230351244037,0.9920569091147834,2463.881364443136,0.9931268791664176
2463.9244241469883,1.0046734314514625,2463.9244241469883,0.9920742673258984,2463.882753465837,1.0014988115937355
2463.9258131696893,0.989538036844071,2463.9258131696893,0.9920478743959882,2463.884142488539,1.001517719853578
2463.9272021923903,0.992277095956713,2463.9272021923903,0.991969495855856,2463.8855315113565,0.9801140123801674
2463.9285912149758,1.0035998366237908,2463.9285912149758,0.9918935131454064,2463.8869205340584,0.9768246707891732
2463.929980237677,0.9974524486190871,2463.929980237677,0.991897622401467,2463.888309556876,0.9762239066804652
2463.9313692602623,0.9784428485729262,2463.9313692602623,0.9917945942878952,2463.889698579576,1.011082833039117
2463.932758282963,1.025087477087028,2463.932758282963,0.9917334406923998,2463.891087602277,1.0118031175862943
2463.9341473056634,1.0214096576237968,2463.9341473056634,0.9916864680215624,2463.892476624978,0.9861566875005335
2463.935536328248,0.9863441326639434,2463.935536328248,0.9915810101663651,2463.8938656477962,0.9939296897306332
2463.936925350949,0.9676677308122518,2463.936925350949,0.9916069006410895,2463.8952546704973,0.9994426806221007
2463.938314373534,1.015494396547352,2463.938314373534,0.9915210408718815,2463.896643693199,0.9843149344582167
2463.939703396119,0.9964822994954962,2463.939703396119,0.9914890477912011,2463.8980327158997,0.9906106261258398
2463.941092418821,0.9936581785065198,2463.941092418821,0.9914893844951641,2463.8994217386003,1.0222595117558468
2463.942481441405,1.0036595512615238,2463.942481441405,0.9915848618563188,2463.900810761302,1.017105335133096
2463.9438704641057,0.9932532203477195,2463.9438704641057,0.9915381657461926,2463.902199784003,0.9817645959592606
2463.945259486691,0.9832451154411453,2463.945259486691,0.9916294907446919,2463.903588806705,0.9950201082071017
2463.9466485092757,1.0030529151523278,2463.9466485092757,0.9916574988685547,2463.9049778294057,1.0038063781544464
2463.9480375318612,1.0046325007109336,2463.9480375318612,0.9917267457435637,2463.9063668521057,1.0012449097098974
2463.9494265545623,1.0166486040146383,2463.9494265545623,0.9916768617008983,2463.9077558748063,1.0058969107760956
2463.950815577146,0.9876325762059224,2463.950815577146,0.9916326904242716,2463.909144897508,1.0074231045655226
2463.9522045997296,0.9946538711352987,2463.9522045997296,0.9915108687621996,2463.910533920209,0.9839731312995255
2463.953593622315,1.0261774796918226,2463.953593622315,0.9913988200331344,2463.911922942911,0.9991503298353053
2463.954982645016,1.0140032295729202,2463.954982645016,0.9913731222381804,2463.9133119656126,0.9909954945853763
2463.9563716676016,1.005003525265498,2463.9563716676016,0.991452113427005,2463.914700988314,0.9824903190025798
2463.957760690186,1.0093600790306039,2463.957760690186,0.9913888248911534,2463.916090011015,0.9697874464964228
2463.959149712771,1.0201044691056376,2463.959149712771,0.9914340747343273,2463.917479033716,0.9975124571599857
2463.9605387353554,0.9959242194347206,2463.9605387353554,0.9914513253813259,2463.9188680563007,0.9931106269163189
2463.96192775794,0.9823800613331526,2463.96192775794,0.991507618464812,2463.9202570790017,1.0011823670042646
2463.9633167805255,0.993080048598827,2463.9633167805255,0.9916007129469441,2463.9216461017027,1.0014193842547316
2463.964705803111,1.0066075615719605,2463.964705803111,0.9915663183569918,2463.9230351244037,0.9885126313815772
2463.966094825695,0.9844767976051174,2463.966094825695,0.9914676302621844,2463.9244241469883,0.9967106584090059
2463.9674838482792,0.9802906942050085,2463.9674838482792,0.9916025758909658,2463.9258131696893,0.9816691060851397
2463.968872870864,0.9915099750143058,2463.968872870864,0.9915949308769023,2463.9272021923903,0.9843086106254935
2463.9702618934484,1.027805126483974,2463.9702618934484,0.9916094954945465,2463.9285912149758,0.9954641677409277
2463.971650916033,1.012822120292551,2463.971650916033,0.9914851346880772,2463.929980237677,0.9893707122437939
2463.9730399386185,1.0183334141096203,2463.9730399386185,0.9915947978000289,2463.9313692602623,0.9704143280342777
2463.974428961203,0.9946008860749044,2463.974428961203,0.9916558825458884,2463.932758282963,1.0166135306622097
2463.975817983672,0.9845030523537099,2463.975817983672,0.9916115376986433,2463.9341473056634,1.0129181357720562
2463.9772070062563,0.992442164956539,2463.9772070062563,0.9917094990847054,2463.935536328248,0.9780401114385803
2463.9785960288405,0.9826773469173772,2463.9785960288405,0.9917673403472005,2463.936925350949,0.959545999401133
2463.979985051426,0.9970176824141135,2463.979985051426,0.9917524583567645,2463.938314373534,1.0068840610641936
2463.9813740738937,0.9934724602818807,2463.9813740738937,0.9916302379793781,2463.939703396119,0.9880012862675759
2463.982763096478,0.9883576063802278,2463.982763096478,0.9917250750670914,2463.941092418821,0.9852015358060152
2463.9841521190633,0.9982751417212099,2463.9841521190633,0.9916033095277939,2463.942481441405,0.995213617488433
2463.9855411415315,0.9708878637705322,2463.9855411415315,0.9915955536309806,2463.9438704641057,0.9848484762250765
2463.986930164116,1.006582740677521,2463.986930164116,0.9916348719550679,2463.945259486691,0.9750148531021087
2463.9883191867007,0.9901977237445074,2463.9883191867007,0.9916844988679084,2463.9466485092757,0.9946849450727699
2463.9897082091697,1.0042445550269925,2463.9897082091697,0.9915622595313894,2463.9480375318612,0.9963209205982725
2463.9910972317543,1.0134927051173477,2463.9910972317543,0.9915754350387669,2463.9494265545623,1.0081868970818357
2463.9924862542234,0.9908872334525759,2463.9924862542234,0.9916105517266648,2463.950815577146,0.9793687486937332
2463.993875276808,1.014097018264647,2463.993875276808,0.9916379429839306,2463.9522045997296,0.986210123887045
2463.995264299276,0.9871291419658919,2463.995264299276,0.9916490451923343,2463.953593622315,1.0173511425110486
2463.99665332186,0.9898039591056482,2463.99665332186,0.9916413668389946,2463.954982645016,1.0052555476613043
2463.998042344328,0.991499562444906,2463.998042344328,0.9916263282288256,2463.9563716676016,0.9964128691260684
2463.9994313669126,1.0032047307254222,2463.9994313669126,0.9916199505633677,2463.957760690186,1.000668302642192
2464.0008203893817,1.0067361130249595,2464.0008203893817,0.991511627355471,2463.959149712771,1.0113663304601
2464.00220941185,0.9987524290707637,2464.00220941185,0.9915141546616255,2463.9605387353554,0.9874103873379162
2464.0035984344345,1.0137703821416144,2464.0035984344345,0.9915159270825177,2463.96192775794,0.97403731503975
2464.0049874569027,0.9953049452464566,2464.0049874569027,0.9915719172072679,2463.9633167805255,0.9847388842039828
2464.006376479371,0.985164513005659,2464.006376479371,0.9915626202956445,2463.964705803111,0.9981181538582178
2464.0077655019563,0.983934714111956,2464.0077655019563,0.9915617184196213,2463.966094825695,0.9760768775696499
2464.0091545244245,1.000752703699583,2464.0091545244245,0.9915857928133834,2463.9674838482792,0.9720587774956294
2464.0105435468936,0.9884788019932114,2464.0105435468936,0.9914659343233375,2463.968872870864,0.9831762651380698
2464.0119325693613,1.0033981378991639,2464.0119325693613,0.9914584980413639,2463.9702618934484,1.019181322939482
2464.013321591945,0.9880665846362895,2464.013321591945,0.9914629162642263,2463.971650916033,1.0041980763533238
2464.014710614413,1.020722716934628,2464.014710614413,0.9914334100288043,2463.9730399386185,1.0097741158570421
2464.016099636882,0.9958829138920037,2464.016099636882,0.9915241969987382,2463.974428961203,0.986301819461532
2464.017488659351,0.9781608882288494,2464.017488659351,0.9914973395416907,2463.975817983672,0.9762445856134703
2464.018877681819,0.9940059664674454,2464.018877681819,0.9914537680729704,2463.9772070062563,0.9842143222795899
2464.020266704288,1.0065638696023103,2464.020266704288,0.9914069341294232,2463.9785960288405,0.9745872987716904
2464.021655726756,1.0263502237716475,2464.021655726756,0.9914304197486683,2463.979985051426,0.988794737559361
2464.0230447492236,1.0047972628747672,2464.0230447492236,0.9914289394272929,2463.9813740738937,0.9851573322152797
2464.0244337716927,1.0182771525863987,2464.0244337716927,0.9914316026478832,2463.982763096478,0.9801790213805622
2464.025822794161,0.9871344776318177,2464.025822794161,0.9914766741213492,2463.9841521190633,0.9898929343500792
2464.027211816629,1.0052350931214071,2464.027211816629,0.9913657691500831,2463.9855411415315,0.962728088789141
2464.028600839097,0.9901301786396003,2464.028600839097,0.9914045126725617,2463.986930164116,0.9981625471639349
2464.029989861565,0.9915044858831904,2464.029989861565,0.991410164253903,2463.9883191867007,0.9819637334517155
2464.0313788840326,0.9859708879180731,2464.0313788840326,0.9915068986525356,2463.9897082091697,0.9957710001046595
2464.0327679065017,0.9973230136648679,2464.0327679065017,0.9914889698442063,2463.9910972317543,1.0049544699853508
2464.0341569288535,1.0041412019338956,2464.0341569288535,0.991515250112846,2463.9924862542234,0.9825742362628173
2464.0355459513225,1.0114405784914111,2464.0355459513225,0.9915132431113086,2463.993875276808,1.005617081178092
2464.0369349737907,0.9838370716916505,2464.0369349737907,0.9916022136950878,2463.995264299276,0.9788856711120049
2464.03832399626,0.9861197352894496,2464.03832399626,0.9915338478724741,2463.99665332186,0.9815305509101734
2464.039713018728,0.9958159607152451,2464.039713018728,0.9915596176379077,2463.998042344328,0.9831970705477293
2464.0411020410797,0.9928144496025456,2464.0411020410797,0.9914583327264775,2463.9994313669126,0.9947978254868798
2464.0424910635475,1.0258837519533728,2464.0424910635475,0.9914279661865155,2464.0008203893817,0.9981905617428989
2464.043880086015,1.0111991701778271,2464.043880086015,0.9914987367499414,2464.00220941185,0.9902771704263433
2464.045269108368,0.9643092469484855,2464.045269108368,0.9914356490172305,2464.0035984344345,1.005169480297941
2464.046658130836,1.0046178161196062,2464.046658130836,0.9913697878424844,2464.0049874569027,0.9869164327639038
2464.048047153188,0.9850792989591077,2464.048047153188,0.9914830258226419,2464.006376479371,0.9768523059381737
2464.049436175656,1.0010002624090895,2464.049436175656,0.9914887712768327,2464.0077655019563,0.9756319959375699
2464.050825198124,0.9865792144897257,2464.050825198124,0.9914589601845852,2464.0091545244245,0.9923321631080879
2464.052214220477,0.993368827898907,2464.052214220477,0.9914931797268242,2464.0105435468936,0.9800430589770126
2464.053603242945,0.9793193721117743,2464.053603242945,0.9914935575545428,2464.0119325693613,0.9948276107390063
2464.0549922652976,0.9975296650668276,2464.0549922652976,0.9914728671245655,2464.013321591945,0.9796313774667296
2464.056381287766,1.0102478397944938,2464.056381287766,0.9913461684265203,2464.014710614413,1.0119786039443641
2464.0577703101167,0.9981689046849751,2464.0577703101167,0.9913178881734627,2464.016099636882,0.9874420065015325
2464.0591593324675,0.993836208100474,2464.0591593324675,0.991287086649846,2464.017488659351,0.9698439183226413
2464.0605483549366,1.0159131573479463,2464.0605483549366,0.9913009452743885,2464.018877681819,0.9855109609411634
2464.0619373772884,0.9995722423958333,2464.0619373772884,0.9912429448829937,2464.020266704288,0.9979143999678749
2464.0633263997574,1.0007310474757714,2464.0633263997574,0.991243138072611,2464.021655726756,1.0175548331630642
2464.06471542211,1.0135101614105333,2464.06471542211,0.991246130179587,2464.0230447492236,0.9961850846713773
2464.0661044444614,0.9874304623471123,2464.0661044444614,0.9912326325015116,2464.0244337716927,1.0095521493284565
2464.0674934668127,0.9921709413004567,2464.0674934668127,0.9912729847555786,2464.025822794161,0.97872080879291
2464.068882489282,0.9845011299806984,2464.068882489282,0.9913089411316321,2464.027211816629,0.9965556612689592
2464.0702715116336,0.9875235558266032,2464.0702715116336,0.9912287134929465,2464.028600839097,0.9816195272365894
2464.0716605339862,1.002309812426186,2464.0716605339862,0.9911923043575012,2464.029989861565,0.9829876252079355
2464.0730495563375,0.9992788550848721,2464.0730495563375,0.9912458409697111,2464.0313788840326,0.9775969372413355
2464.0744385786884,0.986356013050578,2464.0744385786884,0.991128802289104,2464.0327679065017,0.9888347674204991
2464.075827601156,0.9611360479771648,2464.075827601156,0.9911040184121611,2464.0341569288535,0.9956213149841003
2464.077216623509,1.006740694261997,2464.077216623509,0.9911214318649774,2464.0355459513225,1.0028567281943972
2464.0786056458605,1.0207197854480465,2464.0786056458605,0.9911425924101241,2464.0369349737907,0.9755750182047335
2464.079994668213,0.9984888563215891,2464.079994668213,0.9912416637100308,2464.03832399626,0.9777710955945336
2464.081383690565,0.9821643349547535,2464.081383690565,0.9911678081558156,2464.039713018728,0.9874108932445341
2464.0827727129176,0.9974192566863025,2464.0827727129176,0.991231560670255,2464.0411020410797,0.9843341589096953
2464.084161735269,1.0011054716095689,2464.084161735269,0.9912798393576759,2464.0424910635475,1.0170898417429242
2464.0855507576202,0.9835780987459432,2464.0855507576202,0.9913407807295763,2464.043880086015,1.0026026998339046
2464.086939779973,1.015183964729729,2464.086939779973,0.9914405151547085,2464.045269108368,0.9560505641016885
2464.088328802324,1.0012462773894093,2464.088328802324,0.9913592200620112,2464.046658130836,0.995947751229274
2464.089717824676,0.9730747393793173,2464.089717824676,0.991472085753573,2464.048047153188,0.976689404007223
2464.0911068469118,0.9922591581022585,2464.0911068469118,0.9913609462170604,2464.049436175656,0.9924805202237752
2464.0924958692635,0.9926488894263878,2464.0924958692635,0.9913602673703142,2464.050825198124,0.9781528021377084
2464.0938848916153,0.999303320712375,2464.0938848916153,0.9913029537963465,2464.052214220477,0.9849184178149957
2464.095273913967,0.9946278636905616,2464.095273913967,0.9912502401530743,2464.053603242945,0.9709888482371842
2464.0966629363197,1.0059306346440935,2464.0966629363197,0.9911979328556435,2464.0549922652976,0.9890235970656152
2464.0980519586715,1.0366662505318038,2464.0980519586715,0.9912281753966387,2464.056381287766,1.0015053251414405
2464.0994409809077,0.9933510073274021,2464.0994409809077,0.9911321803728377,2464.0577703101167,0.9895026906327279
2464.1008300032595,0.99679971076609,2464.1008300032595,0.9911727566246015,2464.0591593324675,0.985176999335049
2464.1022190256112,1.0055929789599423,2464.1022190256112,0.9911322425963573,2464.0605483549366,1.0070756731957078
2464.1036080478457,1.0135094241549378,2464.1036080478457,0.9912000546892609,2464.0619373772884,0.9908189331757434
2464.1049970701974,0.98972331724245,2464.1049970701974,0.9911927313827356,2464.0633263997574,0.9919677838665747
2464.106386092549,0.989538013405374,2464.106386092549,0.9911908421822526,2464.06471542211,1.0046380253958798
2464.1077751147855,1.0147756879549439,2464.1077751147855,0.9912160410624621,2464.0661044444614,0.9787732966045128
2464.109164137137,0.9987219998705349,2464.109164137137,0.9913103996262821,2464.0674934668127,0.9835122503706556
2464.1105531593726,0.9801543711454181,2464.1105531593726,0.9913206032295956,2464.068882489282,0.9759447727040614
2464.1119421817243,0.9913015955741397,2464.1119421817243,0.9913187348366264,2464.0702715116336,0.9788617037859838
2464.11333120396,1.0084361182255133,2464.11333120396,0.991310059275042,2464.0716605339862,0.993481772658846
2464.1147202263123,0.9922795672419616,2464.1147202263123,0.991346036781863,2464.0730495563375,0.9905310090718542
2464.1161092485486,1.0023667427888903,2464.1161092485486,0.991327862342335,2464.0744385786884,0.9776058538454753
2464.1174982709003,0.9959635476639553,2464.1174982709003,0.9913006152812434,2464.075827601156,0.9525857993909517
2464.1188872931357,0.989986349719459,2464.1188872931357,0.991200093253416,2464.077216623509,0.9978022784136918
2464.1202763154865,1.0031121935360576,2464.1202763154865,0.9912514091847918,2464.0786056458605,1.0116788542732826
2464.121665337722,0.9955842830087607,2464.121665337722,0.9913068536146793,2464.079994668213,0.9897437551361379
2464.123054359957,1.0162430179740527,2464.123054359957,0.9912894471871392,2464.081383690565,0.9734896711259173
2464.12444338231,1.0185530524073134,2464.12444338231,0.9912392914714401,2464.0827727129176,0.9886734464477293
2464.1258324045452,0.9706298191384372,2464.1258324045452,0.9912288279245051,2464.084161735269,0.9923756710772238
2464.1272214267815,0.9878949542672162,2464.1272214267815,0.991260305149383,2464.0855507576202,0.9750610803193156
2464.1286104490164,0.9705643303973375,2464.1286104490164,0.9912969489693747,2464.086939779973,1.006494512968442
2464.1299994713677,0.9940519292838949,2464.1299994713677,0.9912631973427769,2464.088328802324,0.9925947286427569
2464.131388493604,1.0319240287074969,2464.131388493604,0.9912601573568325,2464.089717824676,0.9647764414465262
2464.1327775158393,1.0014415540384356,2464.1327775158393,0.9912246364094702,2464.0911068469118,0.9836869778687988
2464.1341665380746,1.0242550378727204,2464.1341665380746,0.99124387975891,2464.0924958692635,0.9840726684265894
2464.13555556031,0.995421748134816,2464.13555556031,0.9913100207074941,2464.0938848916153,0.9906123335606751
2464.1369445826613,1.0046350315244676,2464.1369445826613,0.9914382811897771,2464.095273913967,0.9859251087462084
2464.138333604896,1.0015762039238445,2464.138333604896,0.9915148501504736,2464.0966629363197,0.9970763656553909
2464.1397226271324,0.9814855324074205,2464.1397226271324,0.9915127235153214,2464.0980519586715,1.0275727960099146
2464.1411116493687,0.9820512951730614,2464.1411116493687,0.9913987726254883,2464.0994409809077,0.9845421497679627
2464.142500671604,0.9850280990967204,2464.142500671604,0.9913678992560823,2464.1008300032595,0.9880007171226308
2464.1438896938403,0.9970247602535347,2464.1438896938403,0.9914214326357332,2464.1022190256112,0.9966756243757191
2464.1452787160756,1.003176400119241,2464.1452787160756,0.9914340665553543,2464.1036080478457,1.0045905966504556
2464.146667738311,1.0288282763170138,2464.146667738311,0.9915454158570985,2464.1049970701974,0.9810065581307257
2464.1480567605463,0.9932277966748729,2464.1480567605463,0.9916261969674595,2464.106386092549,0.9808210168786258
2464.149445782781,1.0082127766779536,2464.149445782781,0.9915820303632208,2464.1077751147855,1.005861939981136
2464.1508348048997,0.9904410352578068,2464.1508348048997,0.9914518638541632,2464.109164137137,0.9900435048072196
2464.152223827136,0.9893760643576427,2464.152223827136,0.9915862588947129,2464.1105531593726,0.9716472224620009
2464.1536128493713,0.9892648172681447,2464.1536128493713,0.9916068023784006,2464.1119421817243,0.9826958435660852
2464.1550018716066,0.9932205371764875,2464.1550018716066,0.9916093775620074,2464.11333120396,0.9996728681332268
2464.156390893842,1.015329881157371,2464.156390893842,0.9915759410497519,2464.1147202263123,0.9836924163649408
2464.1577799160773,0.9936813791702616,2464.1577799160773,0.9914709444036196,2464.1161092485486,0.9936740804119597
2464.159168938197,1.010210989713449,2464.159168938197,0.9914381061872055,2464.1174982709003,0.9872992775969689
2464.1605579604325,0.9845077756838282,2464.1605579604325,0.9914345704178814,2464.1188872931357,0.9812745621615366
2464.1619469826687,1.0127635765200882,2464.1619469826687,0.9914594638826008,2464.1202763154865,0.9943363754130649
2464.163336004788,0.9925412136590401,2464.163336004788,0.9915269411999771,2464.121665337722,0.9869295230976409
2464.164725027023,1.0290252316921107,2464.164725027023,0.9915352044387495,2464.123054359957,1.0073909794952887
2464.1661140492574,1.026043441944197,2464.1661140492574,0.9916715058547663,2464.12444338231,1.0096298059942979
2464.1675030713764,0.9919309203051622,2464.1675030713764,0.99170926878076,2464.1258324045452,0.9621162579731674
2464.1688920936126,1.0171759411445136,2464.1688920936126,0.9916652681992075,2464.1272214267815,0.9792610538224565
2464.1702811157315,1.0114329647460094,2464.1702811157315,0.991681767438958,2464.1286104490164,0.9621174595013847
2464.171670137968,1.0043903962617522,2464.171670137968,0.9916914097101903,2464.1299994713677,0.9853670937467096
2464.1730591600863,1.0146689292911781,2464.1730591600863,0.9918012248754592,2464.131388493604,1.0229051750768898
2464.174448182321,0.9918986495860314,2464.174448182321,0.9917200479616768,2464.1327775158393,0.9926535402870831
2464.175837204441,0.9843878937388177,2464.175837204441,0.9918475440615215,2464.1341665380746,1.0152865376035647
2464.1772262266763,0.9983620425594206,2464.1772262266763,0.9919753402754083,2464.13555556031,0.9867715537562144
2464.178615248796,0.9917468962977207,2464.178615248796,0.9920300608366355,2464.1369445826613,0.9960336288776557
2464.180004271031,0.9815650828546535,2464.180004271031,0.9920562684005716,2464.138333604896,0.9930776797478309
2464.181393293149,0.9915744626393135,2464.181393293149,0.9921027647970918,2464.1397226271324,0.9731553933281668
2464.1827823152676,0.9805043337859121,2464.1827823152676,0.9920879090338381,2464.1411116493687,0.9736044486898442
2464.184171337504,0.966188275571402,2464.184171337504,0.9920581587962984,2464.142500671604,0.9765252373097277
2464.1855603596227,1.001242863153373,2464.1855603596227,0.9921545616807602,2464.1438896938403,0.9884717161838579
2464.1869493817426,0.9969436659432339,2464.1869493817426,0.9922731595408146,2464.1452787160756,0.9945832578425802
2464.1883384039784,1.0067108641348455,2464.1883384039784,0.9921872139853132,2464.146667738311,1.0201299610862953
2464.1897274260978,1.0182060539552173,2464.1897274260978,0.9922469923128762,2464.1480567605463,0.9849107027390733
2464.1911164482167,1.0066905873345897,2464.1911164482167,0.9923361012713582,2464.149445782781,0.9997256721364658
2464.1925054703356,0.9896184917986293,2464.1925054703356,0.9923602814363928,2464.1508348048997,0.9819746104439995
2464.193894492571,1.0203112136337706,2464.193894492571,0.9923543278088839,2464.152223827136,0.9810517102963696
2464.19528351469,1.0164279950933346,2464.19528351469,0.9924832772581841,2464.1536128493713,0.9809617221567178
2464.196672536809,1.0096118899470092,2464.196672536809,0.9924460221023398,2464.1550018716066,0.9848867986513794
2464.1980615589277,1.0012509087496744,2464.1980615589277,0.9923625940553057,2464.156390893842,1.006776682384553
2464.1994505810467,0.9899483636321648,2464.1994505810467,0.9923669584518735,2464.1577799160773,0.9852062154422304
2464.2008396031656,0.9876231023679928,2464.2008396031656,0.9925122536460573,2464.159168938197,1.0015616704910044
2464.2022286252845,0.9765906563499412,2464.2022286252845,0.9925795281435399,2464.1605579604325,0.9760750436581601
2464.2036176474044,0.9954412799071938,2464.2036176474044,0.9925167861639876,2464.1619469826687,1.004114032616432
2464.2050066695233,1.012859222217099,2464.2050066695233,0.9925119042216087,2464.163336004788,0.984131353594261
2464.206395691643,0.9580681407547061,2464.206395691643,0.9925502672282457,2464.164725027023,1.0203147434784685
2464.207784713762,1.0003075221381632,2464.207784713762,0.9925797523170238,2464.1661140492574,1.0174980451452094
2464.209173735881,0.988926831185929,2464.209173735881,0.9925821630812971,2464.1675030713764,0.9837070876568588
2464.210562757999,1.0213521359322066,2464.210562757999,0.992672177696145,2464.1688920936126,1.0086980524808553
2464.211951780118,1.0244505170150002,2464.211951780118,0.99280382869952,2464.1702811157315,1.0030196301253478
2464.213340802237,0.9964596937597695,2464.213340802237,0.9928246538136931,2464.171670137968,0.9960453279681937
2464.2147298242403,0.9940211106803712,2464.2147298242403,0.9928706562110308,2464.1730591600863,1.0063498869140612
2464.21611884636,1.0193965309203723,2464.21611884636,0.9929693104552687,2464.174448182321,0.9836857763405814
2464.2175078684786,0.9936999155543441,2464.2175078684786,0.9930737870241501,2464.175837204441,0.9763627148087404
2464.218896890597,1.0098224336675632,2464.218896890597,0.9931730012935311,2464.1772262266763,0.990350526885933
2464.220285912717,0.9777362053197317,2464.220285912717,0.9930560540819805,2464.178615248796,0.9838427338687723
2464.2216749347194,1.0153461129852779,2464.2216749347194,0.9929426991615453,2464.180004271031,0.9737677932890855
2464.2230639568393,1.0068705439402834,2464.2230639568393,0.9929486636397995,2464.181393293149,0.9837437658866535
2464.224452978958,0.9819775643799857,2464.224452978958,0.9930556862779599,2464.1827823152676,0.972746494304282
2464.2258420009607,1.0122911929942129,2464.2258420009607,0.9931524201640414,2464.184171337504,0.9585149617139357
2464.2272310230787,1.0063337022035368,2464.2272310230787,0.9931717670557242,2464.1855603596227,0.9933876740279242
2464.2286200451977,0.9972948665327219,2464.2286200451977,0.9932702991350462,2464.1869493817426,0.9892404412896951
2464.2300090672,0.9906924374083994,2464.2300090672,0.9933657849148082,2464.1883384039784,0.9988456475746995
2464.23139808932,1.013830469196087,2464.23139808932,0.9933889362103381,2464.1897274260978,1.0103118945918266
2464.2327871113225,0.9890262603440784,2464.2327871113225,0.9934570136771077,2464.1911164482167,0.9989754126221804
2464.2341761334424,0.9728945888752061,2464.2341761334424,0.9935438015885208,2464.1925054703356,0.9820580850359463
2464.2355651554444,0.9979186721734075,2464.2355651554444,0.9936536271225797,2464.193894492571,1.012510248561407
2464.236954177563,1.0152924810075,2464.236954177563,0.9936688339866458,2464.19528351469,1.0087877876671982
2464.2383431995663,0.9876513508555348,2464.2383431995663,0.9937825663127042,2464.196672536809,1.0019853040451345
2464.2397322216857,0.9880208708159964,2464.2397322216857,0.9938456137905372,2464.1980615589277,0.993603949107059
2464.241121243688,1.0137663893336344,2464.241121243688,0.993868361272259,2464.1994505810467,0.9823920466420606
2464.2425102656903,0.9957926223297352,2464.2425102656903,0.9939819048033097,2464.2008396031656,0.9802280310841673
2464.24389928781,1.0088476317274457,2464.24389928781,0.9939839090979236,2464.2022286252845,0.9693438928692146
2464.245288309812,1.003015266996496,2464.245288309812,0.9940931380484176,2464.2036176474044,0.9879921799484545
2464.246677331814,1.0043491423983033,2464.246677331814,0.9941830992255244,2464.2050066695233,1.0052748353511103
2464.248066353934,1.0100669211358744,2464.248066353934,0.9941925901557356,2464.206395691643,0.9509307891289521
2464.2494553759366,0.9879781550509789,2464.2494553759366,0.99414691879702,2464.207784713762,0.9928849925647537
2464.25084439794,0.9858216181600672,2464.25084439794,0.994113891520699,2464.209173735881,0.9815911332276621
2464.2522334199425,1.0149896669336578,2464.2522334199425,0.9941776828764723,2464.210562757999,1.0138678489704327
2464.2536224420614,0.9969478427628415,2464.2536224420614,0.9942006314831453,2464.211951780118,1.017078395605695
2464.255011464064,0.9931758748792074,2464.255011464064,0.9942742977441694,2464.213340802237,0.9893097504963418
2464.256400486066,0.9931530479314207,2464.256400486066,0.9943621619255928,2464.2147298242403,0.9869343924488378
2464.257789508068,0.9940052302883131,2464.257789508068,0.9944869995908372,2464.21611884636,1.012229470388495
2464.2591785300715,0.9703343059411613,2464.2591785300715,0.994562230866059,2464.2175078684786,0.9868173383051306
2464.260567552074,0.9979410444793037,2464.260567552074,0.9946730706499312,2464.218896890597,1.0029283772191515
2464.2619565740765,0.9986236719131412,2464.2619565740765,0.9946596444394566,2464.220285912717,0.9709468579879019
2464.263345596079,1.0043406221491475,2464.263345596079,0.9946866272553457,2464.2216749347194,1.0081805100107852
2464.264734618082,1.0287228735469454,2464.264734618082,0.9946481044927283,2464.2230639568393,0.9997707610637825
2464.266123640085,1.0049017169458483,2464.266123640085,0.9947584580776117,2464.224452978958,0.9751584041049263
2464.2675126620884,0.9980783879340291,2464.2675126620884,0.9948613597280067,2464.2258420009607,1.0053594482329473
2464.268901684091,0.9947392339346424,2464.268901684091,0.9949318847689749,2464.2272310230787,0.9994622212652156
