clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1663.3927181681695,1.004643633125548,1663.3927181681695,0.9983697167772811,1663.3913292752165,1663.3913292752165,1663.3802181287947,0.9964580473718432
1663.394107061588,1.0027196695434089,1663.394107061588,0.9983689270330938,1663.3927181681695,1663.3927181681695,1663.3816070217483,0.9882219330054556
1663.3954959550076,1.007988945203436,1663.3954959550076,0.9984039780161298,1663.394107061588,1663.394107061588,1663.3829959151683,1.000122673641745
1663.396884848426,0.9929542737289891,1663.396884848426,0.998379358308434,1663.3954959550076,1663.3954959550076,1663.384384808587,0.9916048799295208
1663.3982737413796,1.0051595888225613,1663.3982737413796,0.9984111413625129,1663.396884848426,1663.396884848426,1663.3857737020055,1.0016083077622095
1663.3996626347996,0.9930932314872546,1663.3996626347996,0.9983658739984863,1663.3982737413796,1663.3982737413796,1663.387162594959,0.9965429915642287
1663.4010515282182,0.9963532067634483,1663.4010515282182,0.9983653572968254,1663.3996626347996,1663.3996626347996,1663.3885514883775,0.9981824229462805
1663.4024404216368,0.9958392577391485,1663.4024404216368,0.9983758740815483,1663.4010515282182,1663.4010515282182,1663.3899403817966,0.9975905236834868
1663.4038293145902,0.9926775855336507,1663.4038293145902,0.9983827513635569,1663.4024404216368,1663.4024404216368,1663.3913292752165,0.996544346606181
1663.4052182080097,1.0031511239940856,1663.4052182080097,0.9984209999936294,1663.4038293145902,1663.4038293145902,1663.3927181681695,1.003005779465652
1663.4066071014288,0.9941255768432427,1663.4066071014288,0.9984017597593783,1663.4052182080097,1663.4052182080097,1663.394107061588,1.0010841605970315
1663.4079959948479,0.9989702833481796,1663.4079959948479,0.9984017879173428,1663.4066071014288,1663.4066071014288,1663.3954959550076,1.0063801726873933
1663.4093848878008,0.9976090925581006,1663.4093848878008,0.998385566249998,1663.4079959948479,1663.4079959948479,1663.396884848426,0.9913450506351653
1663.4107737812194,0.9901222608814031,1663.4107737812194,0.9983723883165431,1663.4093848878008,1663.4093848878008,1663.3982737413796,1.0035625323278075
1663.412162674639,1.002345422352032,1663.412162674639,0.9983866543292716,1663.4107737812194,1663.4107737812194,1663.3996626347996,0.991470392015754
1663.4135515675923,1.0130325715869768,1663.4135515675923,0.9984044091679212,1663.412162674639,1663.412162674639,1663.4010515282182,0.9947245252642278
1663.4149404610118,0.9932030443620767,1663.4149404610118,0.9983866350916332,1663.4135515675923,1663.4135515675923,1663.4024404216368,0.9942218893900426
1663.416329354431,0.9990514350617858,1663.416329354431,0.9984256348928506,1663.4149404610118,1663.4149404610118,1663.4038293145902,0.9910721790620188
1663.4177182473838,1.0027926291693128,1663.4177182473838,0.9983972121157297,1663.416329354431,1663.416329354431,1663.4052182080097,1.0015671483629083
1663.4191071408025,0.9965282102750304,1663.4191071408025,0.9984018991934323,1663.4177182473838,1663.4177182473838,1663.4066071014288,0.9925367253421005
1663.4204960342215,0.9954270738566229,1663.4204960342215,0.9984331375363233,1663.4191071408025,1663.4191071408025,1663.4079959948479,0.9973737169711171
1663.4218849271754,0.9887929139318685,1663.4218849271754,0.9984405701602026,1663.4204960342215,1663.4204960342215,1663.4093848878008,0.9959985187697659
1663.4232738205944,1.0001379282317737,1663.4232738205944,0.9984288658117473,1663.4218849271754,1663.4218849271754,1663.4107737812194,0.9885107263215417
1663.4246627140137,1.002426126307058,1663.4246627140137,0.9984350309557735,1663.4232738205944,1663.4232738205944,1663.412162674639,1.000728292704306
1663.4260516069673,1.0032002227780987,1663.4260516069673,0.9984118124959848,1663.4246627140137,1663.4246627140137,1663.4135515675923,1.0114161861031554
1663.427440500386,0.9957352655709767,1663.427440500386,0.9983810554583882,1663.4260516069673,1663.4260516069673,1663.4149404610118,0.9916006454234199
1663.428829393805,1.0022366016617847,1663.428829393805,0.9983721923623723,1663.427440500386,1663.427440500386,1663.416329354431,0.9974785633421771
1663.4302182867593,0.995023566818384,1663.4302182867593,0.9983798602769784,1663.428829393805,1663.428829393805,1663.4177182473838,1.0011853652928446
1663.431607180178,0.994079110644077,1663.431607180178,0.9983378454866765,1663.4302182867593,1663.4302182867593,1663.4191071408025,0.9949356577384223
1663.4329960735965,0.9965243714223907,1663.4329960735965,0.9983777000637454,1663.431607180178,1663.431607180178,1663.4204960342215,0.9938673765392695
1663.43438496655,0.995582876527009,1663.43438496655,0.9983710567337986,1663.4329960735965,1663.4329960735965,1663.4218849271754,0.987250960756503
1663.4357738599685,1.0002455304105367,1663.4357738599685,0.99838436837658,1663.43438496655,1663.43438496655,1663.4232738205944,0.9985665773397605
1663.437162753388,1.0016922138389845,1663.437162753388,0.9983955724231331,1663.4357738599685,1663.4357738599685,1663.4246627140137,1.0008573604502635
1663.4385516463424,0.9909571876214937,1663.4385516463424,0.9984007139578549,1663.437162753388,1663.437162753388,1663.4260516069673,1.0016069527202573
1663.439940539761,1.0018449709532138,1663.439940539761,0.9983962635522505,1663.4385516463424,1663.4385516463424,1663.427440500386,0.9941232253978901
1663.441329432714,1.0028280560985605,1663.441329432714,0.9983578880531331,1663.439940539761,1663.439940539761,1663.428829393805,1.0006051532668896
1663.442718326133,0.999496556136391,1663.442718326133,0.9983234806456074,1663.441329432714,1663.441329432714,1663.4302182867593,0.993411489612439
1663.4441072195516,1.0023363171097186,1663.4441072195516,0.9983177369119991,1663.442718326133,1663.442718326133,1663.431607180178,0.9924267975637192
1663.445496112505,1.0017189147258343,1663.445496112505,0.9983421594196407,1663.4441072195516,1663.4441072195516,1663.4329960735965,0.9949077099981559
1663.446885005925,1.0041302004639867,1663.446885005925,0.9983432842530365,1663.445496112505,1663.445496112505,1663.43438496655,0.9939611285043449
1663.448273898878,1.0018415115585975,1663.448273898878,0.9983489058453405,1663.446885005925,1663.446885005925,1663.4357738599685,0.9986295021004209
1663.4496627922965,0.9990856111618125,1663.4496627922965,0.9983544379134376,1663.448273898878,1663.448273898878,1663.437162753388,1.0000850712275684
1663.4510516857158,1.0090621426038417,1663.4510516857158,0.9983506135648211,1663.4496627922965,1663.4496627922965,1663.4385516463424,0.9893723636229672
1663.4524405786685,1.0045903876130908,1663.4524405786685,0.9983216374211739,1663.4510516857158,1663.4510516857158,1663.439940539761,1.0002382756583017
1663.453829472088,1.0064202063951848,1663.453829472088,0.9982916140530675,1663.4524405786685,1663.4524405786685,1663.441329432714,1.0011813001669878
1663.4552183650424,0.9859839498796387,1663.4552183650424,0.9982499567209971,1663.453829472088,1663.453829472088,1663.442718326133,0.9978208808153796
1663.456607258461,0.9969283179842129,1663.456607258461,0.9982141723955762,1663.4552183650424,1663.4552183650424,1663.4441072195516,1.000650123721682
1663.457996151414,0.9912245698316074,1663.457996151414,0.9982436640078418,1663.456607258461,1663.456607258461,1663.445496112505,1.0000582244588883
1663.459385044833,1.002471271226629,1663.459385044833,0.9982581079407661,1663.457996151414,1663.457996151414,1663.446885005925,1.0024666421488764
1663.460773938252,1.0011184873271581,1663.460773938252,0.9982214369441935,1663.459385044833,1663.459385044833,1663.448273898878,1.0001873768949678
1663.462162831206,1.0013217275019652,1663.462162831206,0.9982155552426767,1663.460773938252,1663.460773938252,1663.4496627922965,0.9974415537588546
1663.463551724625,1.000691579943841,1663.463551724625,0.9981712378261546,1663.462162831206,1663.462162831206,1663.4510516857158,1.0073978091935785
1663.464940617578,1.0083739289848703,1663.464940617578,0.99818262755254,1663.463551724625,1663.463551724625,1663.4524405786685,1.0029043206994726
1663.4663295109965,0.9973743403641021,1663.4663295109965,0.9981698378551138,1663.464940617578,1663.464940617578,1663.453829472088,1.0047008522578704
1663.4677184039504,0.9896497293711153,1663.4677184039504,0.9982027302303044,1663.4663295109965,1663.4663295109965,1663.4552183650424,0.9842584352949472
1663.4691072973694,0.9911143647248633,1663.4691072973694,0.9982169174202733,1663.4677184039504,1663.4677184039504,1663.456607258461,0.9951479758743249
1663.4704961903228,1.003390953999752,1663.4704961903228,0.9982545232488534,1663.4691072973694,1663.4691072973694,1663.457996151414,0.9894836464433007
1663.4718850837423,1.0043548500159327,1663.4718850837423,0.998285589533039,1663.4704961903228,1663.4704961903228,1663.459385044833,1.0007250744796692
1663.4732739766953,0.9997161546869436,1663.4732739766953,0.998269465352347,1663.4718850837423,1663.4718850837423,1663.460773938252,0.9993379349711132
1663.474662870114,0.9944100924726965,1663.474662870114,0.9983052561691119,1663.4732739766953,1663.4732739766953,1663.462162831206,0.9995349241949304
1663.476051763533,1.0014402535476847,1663.476051763533,0.9983322570887383,1663.474662870114,1663.474662870114,1663.463551724625,0.9988615530347541
1663.4774406564866,1.0013938912857019,1663.4774406564866,0.9983724729751503,1663.476051763533,1663.476051763533,1663.464940617578,1.0065413379895962
1663.4788295499059,0.9947092357232835,1663.4788295499059,0.9983801608704388,1663.4774406564866,1663.4774406564866,1663.4663295109965,0.9955489836020869
1663.4802184428593,1.0041879038670327,1663.4802184428593,0.9983707596465716,1663.4788295499059,1663.4788295499059,1663.4677184039504,0.9878710618299291
1663.4816073362788,1.002830533230637,1663.4816073362788,0.9983958740366435,1663.4802184428593,1663.4802184428593,1663.4691072973694,0.9893471259666055
1663.4829962292317,0.9923243615477009,1663.4829962292317,0.9984028959215487,1663.4816073362788,1663.4816073362788,1663.4704961903228,1.0016395584172348
1663.4843851226503,0.9906832516238397,1663.4843851226503,0.9983992090060368,1663.4829962292317,1663.4829962292317,1663.4718850837423,1.0026329735485224
1663.4857740156046,1.0021142308641735,1663.4857740156046,0.9983897345748836,1663.4843851226503,1663.4843851226503,1663.4732739766953,0.9979861112434394
1663.4871629090237,0.9976090576448907,1663.4871629090237,0.9984006272684671,1663.4857740156046,1663.4857740156046,1663.474662870114,0.9927248221031055
1663.4885518019767,1.001123494353874,1663.4885518019767,0.9984341075724962,1663.4871629090237,1663.4871629090237,1663.476051763533,0.9997701086637784
1663.48994069493,0.9945511859675684,1663.48994069493,0.9984165378069173,1663.4885518019767,1663.4885518019767,1663.4774406564866,0.9997640956651149
1663.4913295883487,0.9929037369013746,1663.4913295883487,0.9984323062193154,1663.48994069493,1663.48994069493,1663.4788295499059,0.993097966780723
1663.4927184813025,0.994506845574793,1663.4927184813025,0.9984070624011296,1663.4913295883487,1663.4913295883487,1663.4802184428593,1.0025518404116278
1663.4941073747225,1.0040627452954376,1663.4941073747225,0.9984379367883036,1663.4927184813025,1663.4927184813025,1663.4816073362788,1.0012218667354351
1663.4954962676752,1.0001491966567675,1663.4954962676752,0.9984644434203778,1663.4941073747225,1663.4941073747225,1663.4829962292317,0.9907395162627265
1663.4968851610936,1.0023065027302778,1663.4968851610936,0.9985075511100704,1663.4954962676752,1663.4954962676752,1663.4843851226503,0.9890973747967702
1663.4982740540474,0.997096613337684,1663.4982740540474,0.9985297428169341,1663.4968851610936,1663.4968851610936,1663.4857740156046,1.0005005609661957
1663.499662947466,0.9950107498717452,1663.499662947466,0.9985573326082098,1663.4982740540474,1663.4982740540474,1663.4871629090237,0.9960135089213633
1663.5010518404194,0.9973086883304763,1663.5010518404194,0.9985911010262567,1663.499662947466,1663.499662947466,1663.4885518019767,0.9995558426550692
1663.5024407338394,0.9984299474128085,1663.5024407338394,0.9986169809079045,1663.5010518404194,1663.5010518404194,1663.48994069493,0.9929763517655033
1663.5038296267924,1.003498110734878,1663.5038296267924,0.9986555617601429,1663.5024407338394,1663.5024407338394,1663.4913295883487,0.9913471678882159
1663.5052185197453,0.9985710402280851,1663.5052185197453,0.9986649260203034,1663.5038296267924,1663.5038296267924,1663.4927184813025,0.992922658228143
1663.5066074131644,1.0043679083554222,1663.5066074131644,0.9986504563130156,1663.5052185197453,1663.5052185197453,1663.4941073747225,1.0024943358187768
1663.5079963061173,1.0058122120606665,1663.5079963061173,0.9986596370895117,1663.5066074131644,1663.5066074131644,1663.4954962676752,0.9986134109772372
1663.5093851995368,1.004822090192947,1663.5093851995368,0.9986656586223152,1663.5079963061173,1663.5079963061173,1663.4968851610936,1.0008106115029087
1663.5107740924911,1.0044859597676559,1663.5107740924911,0.9986474176530846,1663.5093851995368,1663.5093851995368,1663.4982740540474,0.9956306248797135
1663.5121629859098,0.994394160221414,1663.5121629859098,0.998665413184916,1663.5107740924911,1663.5107740924911,1663.499662947466,0.9935752803084245
1663.5135518788625,0.998335686491668,1663.5135518788625,0.9986783538408492,1663.5121629859098,1663.5121629859098,1663.5010518404194,0.9959035811429822
1663.514940771816,0.9981937699043391,1663.514940771816,0.9987016434503541,1663.5135518788625,1663.5135518788625,1663.5024407338394,0.9970490997334167
1663.5163296652347,1.0055976470915067,1663.5163296652347,0.9986853350938922,1663.514940771816,1663.514940771816,1663.5038296267924,1.0021489695011816
1663.517718558188,1.0006220110436304,1663.517718558188,0.9986712718155631,1663.5163296652347,1663.5163296652347,1663.5052185197453,0.997237874015398
1663.519107451608,0.9945601861328508,1663.519107451608,0.9986670501253553,1663.517718558188,1663.517718558188,1663.5066074131644,1.0030124699852914
1663.520496344561,0.9967695937483936,1663.520496344561,0.998674750966337,1663.519107451608,1663.519107451608,1663.5079963061173,1.0044640586767042
1663.521885237514,1.0019472760850663,1663.521885237514,0.9987062984221018,1663.520496344561,1663.520496344561,1663.5093851995368,1.0034813145007908
1663.523274130933,1.003963922870039,1663.523274130933,0.9987040832057746,1663.521885237514,1663.521885237514,1663.5107740924911,1.0031273097907498
1663.524663023887,0.998648026371497,1663.524663023887,0.9987344812267427,1663.523274130933,1663.523274130933,1663.5121629859098,0.993067054886186
1663.526051917306,1.0013056420284503,1663.526051917306,0.9987812744887328,1663.524663023887,1663.524663023887,1663.5135518788625,0.9970162399660731
1663.5274408102598,0.9913510126723255,1663.5274408102598,0.9987610746723973,1663.526051917306,1663.526051917306,1663.514940771816,0.996897758485368
1663.5288297032128,1.004215837249804,1663.5288297032128,0.998770059170096,1663.5274408102598,1663.5274408102598,1663.5163296652347,1.004275623155211
1663.5302185966311,1.0068602184143982,1663.5302185966311,0.9987665437148294,1663.5288297032128,1663.5288297032128,1663.517718558188,0.9992924563755888
1663.5316074895848,1.0020091834206046,1663.5316074895848,0.9987434839064852,1663.5302185966311,1663.5302185966311,1663.519107451608,0.9932344872574184
1663.532996382539,0.9940176365554028,1663.532996382539,0.9987270948561582,1663.5316074895848,1663.5316074895848,1663.520496344561,0.9954486258074938
1663.5343852759581,0.9954340210930936,1663.5343852759581,0.9987208816012227,1663.532996382539,1663.532996382539,1663.521885237514,1.0006510553130241
1663.535774168911,0.9937402520674657,1663.535774168911,0.9987527572375952,1663.5343852759581,1663.5343852759581,1663.523274130933,1.0026628691615953
1663.537163061865,1.0036211491681883,1663.537163061865,0.9987523631491443,1663.535774168911,1663.535774168911,1663.524663023887,0.9973842185462475
1663.5385519552835,0.9942513703568666,1663.5385519552835,0.9987638620456055,1663.537163061865,1663.537163061865,1663.526051917306,1.0000853252979345
1663.5399408482363,1.003699009379062,1663.5399408482363,0.9987822154906564,1663.5385519552835,1663.5385519552835,1663.5274408102598,0.9901228027941812
1663.5413297411903,0.9974914536617634,1663.5413297411903,0.9987789909764846,1663.5399408482363,1663.5399408482363,1663.5288297032128,1.0029807111895341
1663.5427186346099,1.00054107404318,1663.5427186346099,0.9988019977123419,1663.5413297411903,1663.5413297411903,1663.5302185966311,1.0056183003497068
1663.5441075275628,1.004042262583754,1663.5441075275628,0.9988186447842762,1663.5427186346099,1663.5427186346099,1663.5316074895848,1.000750142755787
1663.5454964205162,1.007214544729855,1663.5454964205162,0.9988341773773327,1663.5441075275628,1663.5441075275628,1663.532996382539,0.9927523463927619
1663.5468853139348,0.9986946877360537,1663.5468853139348,0.9988732773821991,1663.5454964205162,1663.5454964205162,1663.5343852759581,0.9941607431219447
1663.5482742068884,1.0009372703491124,1663.5482742068884,0.9988988277343686,1663.5468853139348,1663.5468853139348,1663.535774168911,0.9925008167303643
1663.5496630998425,1.0057050799095952,1663.5496630998425,0.9989370486274508,1663.5482742068884,1663.5482742068884,1663.537163061865,1.002368994438188
1663.5510519932611,1.0035568759283444,1663.5510519932611,0.9989656989064799,1663.5496630998425,1663.5496630998425,1663.5385519552835,0.9930223385017598
1663.552440886214,0.9962638254228571,1663.552440886214,0.9989537525141227,1663.5510519932611,1663.5510519932611,1663.5399408482363,1.0024767202733966
1663.553829779168,0.9955034283370716,1663.553829779168,0.9989978360399157,1663.552440886214,1663.552440886214,1663.5413297411903,0.9962735075959629
1663.5552186725865,0.9929992380063124,1663.5552186725865,0.9990017785935372,1663.553829779168,1663.553829779168,1663.5427186346099,0.9993424235475803
1663.55660756554,0.9957940997160841,1663.55660756554,0.9990237130227915,1663.5552186725865,1663.5552186725865,1663.5441075275628,1.0028561320200435
1663.5579964584942,1.0030941918341914,1663.5579964584942,0.9990408919968599,1663.55660756554,1663.55660756554,1663.5454964205162,1.0060403112277294
1663.5593853514472,0.9969347561252992,1663.5593853514472,0.9990584204600106,1663.5579964584942,1663.5579964584942,1663.5468853139348,0.997569435843104
1663.5607742448658,1.0020349751818451,1663.5607742448658,0.9990484963078028,1663.5593853514472,1663.5593853514472,1663.5482742068884,0.9998350659873672
1663.5621631378192,1.0002052499880536,1663.5621631378192,0.9990777410072723,1663.5607742448658,1663.5607742448658,1663.5496630998425,1.0046360643145256
1663.5635520307721,1.0084194813198886,1663.5635520307721,0.9991025866170468,1663.5621631378192,1663.5621631378192,1663.5510519932611,1.0025188959541622
1663.5649409241917,0.994781134295349,1663.5649409241917,0.9990989010042892,1663.5635520307721,1663.5635520307721,1663.552440886214,0.9952214869002378
1663.5663298171457,0.9969021456623406,1663.5663298171457,0.999085069774656,1663.5649409241917,1663.5649409241917,1663.553829779168,0.9945057706790518
1663.5677187100985,0.9973543156761551,1663.5677187100985,0.9990631425116087,1663.5663298171457,1663.5663298171457,1663.5552186725865,0.9920080049103333
1663.5691076030514,0.9942599894487915,1663.5691076030514,0.999068662816741,1663.5677187100985,1663.5677187100985,1663.55660756554,0.9948219189045502
1663.570496496471,0.997832578542168,1663.570496496471,0.9990471081919866,1663.5691076030514,1663.5691076030514,1663.5579964584942,1.0021321161668997
1663.5718853894239,0.9941316225907072,1663.5718853894239,0.9990778047687406,1663.570496496471,1663.570496496471,1663.5593853514472,0.9959960627562273
1663.5732742823773,1.0076339341202902,1663.5732742823773,0.9990680614182642,1663.5718853894239,1663.5718853894239,1663.5607742448658,1.001081535203249
1663.5746631753316,0.9951213928236244,1663.5746631753316,0.9990912357255521,1663.5732742823773,1663.5732742823773,1663.5621631378192,0.9992828017016786
1663.5760520682845,0.9994337108463104,1663.5760520682845,0.9990797528016689,1663.5746631753316,1663.5746631753316,1663.5635520307721,1.0075145121817213
1663.5774409617031,1.0053387932769355,1663.5774409617031,0.9990581378232651,1663.5760520682845,1663.5760520682845,1663.5649409241917,0.9938847380142835
1663.5788298546565,0.994362568310374,1663.5788298546565,0.9990912246112205,1663.5774409617031,1663.5774409617031,1663.5663298171457,0.9959900497575639
1663.5802187476104,0.9918348220711476,1663.5802187476104,0.9991116217436348,1663.5788298546565,1663.5788298546565,1663.5677187100985,0.9964199368169344
1663.5816076405638,0.9894815130179367,1663.5816076405638,0.999144112308579,1663.5802187476104,1663.5802187476104,1663.5691076030514,0.9933339981507912
1663.5829965339833,0.9998997254414932,1663.5829965339833,0.999153227049363,1663.5816076405638,1663.5816076405638,1663.570496496471,0.9968817520523063
1663.5843854269367,1.0001701960533573,1663.5843854269367,0.9991774488964955,1663.5829965339833,1663.5829965339833,1663.5718853894239,0.9932148391491099
1663.5857743198897,0.9899366742805799,1663.5857743198897,0.9992005048550768,1663.5843854269367,1663.5843854269367,1663.5732742823773,1.0066948811808174
1663.5871632128426,0.9899625809790216,1663.5871632128426,0.999177265065558,1663.5857743198897,1663.5857743198897,1663.5746631753316,0.9942170620530876
1663.588552105797,1.005784978520111,1663.588552105797,0.9991701713779824,1663.5871632128426,1663.5871632128426,1663.5760520682845,0.9985139847739865
1663.589940999216,1.0028111116323686,1663.589940999216,0.9991791693933206,1663.588552105797,1663.588552105797,1663.5774409617031,1.0043919026927437
1663.591329892169,0.9988604287937916,1663.591329892169,0.9991792876280408,1663.589940999216,1663.589940999216,1663.5788298546565,0.9934589160807699
1663.5927187851225,1.0002914794648077,1663.5927187851225,0.9991953212177904,1663.591329892169,1663.591329892169,1663.5802187476104,0.9909536975813137
1663.5941076780753,0.9969232298409917,1663.5941076780753,0.9992113307241827,1663.5927187851225,1663.5927187851225,1663.5816076405638,0.9886346279700561
1663.5954965710282,0.9972174322434844,1663.5954965710282,0.9992126785560008,1663.5941076780753,1663.5941076780753,1663.5829965339833,0.99905303740064
1663.5968854644482,0.9944527794540083,1663.5968854644482,0.9992420284875393,1663.5954965710282,1663.5954965710282,1663.5843854269367,0.9993475049549014
1663.598274357402,1.0024274280267313,1663.598274357402,0.9992148831064752,1663.5968854644482,1663.5968854644482,1663.5857743198897,0.9891452247157111
1663.599663250355,1.0085944440150798,1663.599663250355,0.9992377706127364,1663.598274357402,1663.598274357402,1663.5871632128426,0.9891481041798598
1663.6010521433084,0.997944296165489,1663.6010521433084,0.9992429012082484,1663.599663250355,1663.599663250355,1663.588552105797,1.0049503493573395
1663.6024410362613,1.0042063324870836,1663.6024410362613,0.9992838380474137,1663.6010521433084,1663.6010521433084,1663.589940999216,1.0019879735792225
1663.6038299292143,0.9990594242927373,1663.6038299292143,0.999308751440505,1663.6024410362613,1663.6024410362613,1663.591329892169,0.9980406516820199
1663.6052188226342,0.9991426135729667,1663.6052188226342,0.9993187026408692,1663.6038299292143,1663.6038299292143,1663.5927187851225,0.9994865661352573
1663.6066077155876,1.004403182089275,1663.6066077155876,0.9993208804340621,1663.6052188226342,1663.6052188226342,1663.5941076780753,0.9961369871192676
1663.6079966085406,0.9941916317186278,1663.6079966085406,0.9993578996024893,1663.6066077155876,1663.6066077155876,1663.5954965710282,0.9964323015747493
1663.6093855014944,1.0075288287633657,1663.6093855014944,0.9993465348674836,1663.6079966085406,1663.6079966085406,1663.5968854644482,0.9936990125766948
1663.6107743944472,1.0041753935547506,1663.6107743944472,0.9993910364773767,1663.6093855014944,1663.6093855014944,1663.598274357402,1.0016404053184549
1663.6121632874008,1.0025929074600561,1663.6121632874008,0.9994002628573245,1663.6107743944472,1663.6107743944472,1663.599663250355,1.0078256636900207
1663.613552180355,0.9966227430199769,1663.613552180355,0.9994192081719361,1663.6121632874008,1663.6121632874008,1663.6010521433084,0.9971887537446267
1663.614941073308,1.000474600211388,1663.614941073308,0.999427473313417,1663.613552180355,1663.613552180355,1663.6024410362613,1.0034871581192102
1663.6163299667267,0.9992322281317546,1663.6163299667267,0.999453681592637,1663.614941073308,1663.614941073308,1663.6038299292143,0.9983688259048451
1663.61771885968,0.9962961987087893,1663.61771885968,0.9994342128244423,1663.6163299667267,1663.6163299667267,1663.6052188226342,0.9984619003489444
1663.619107752633,0.9988802797580268,1663.619107752633,0.9994738137150068,1663.61771885968,1663.61771885968,1663.6066077155876,1.0037210722362278
1663.6204966455864,0.9930816752772053,1663.6204966455864,0.9994690772040925,1663.619107752633,1663.619107752633,1663.6079966085406,0.9935532608766995
1663.6218855385407,0.9965343005259866,1663.6218855385407,0.9994496072295413,1663.6204966455864,1663.6204966455864,1663.6093855014944,1.0068704438037637
1663.6232744314937,0.9997684812255666,1663.6232744314937,0.9994519463517187,1663.6218855385407,1663.6218855385407,1663.6107743944472,1.0035638873697599
1663.6246633244466,0.9920772401670492,1663.6246633244466,0.9994933062861853,1663.6232744314937,1663.6232744314937,1663.6121632874008,1.0019916152544694
1663.6260522174005,1.0102373323518614,1663.6260522174005,0.9994845690208467,1663.6246633244466,1663.6246633244466,1663.613552180355,0.9960439126751682
1663.6274411103532,0.9881843098767343,1663.6274411103532,0.9995298556248966,1663.6260522174005,1663.6260522174005,1663.614941073308,0.9999018018035185
1663.6288300037725,1.0003935267088615,1663.6288300037725,0.9994795158973223,1663.6274411103532,1663.6274411103532,1663.6163299667267,0.9986863291722959
1663.6302188967268,1.001169622331338,1663.6302188967268,0.9995038633257007,1663.6288300037725,1663.6288300037725,1663.61771885968,0.995732507096503
1663.6316077896797,1.0033164291472272,1663.6316077896797,0.9995419840613236,1663.6302188967268,1663.6302188967268,1663.619107752633,0.9983546826544679
1663.6329966826327,1.0054203822725527,1663.6329966826327,0.9995601297099318,1663.6316077896797,1663.6316077896797,1663.6204966455864,0.9925544255776025
1663.634385575586,1.000250803714751,1663.634385575586,0.9996022316501421,1663.6329966826327,1663.6329966826327,1663.6218855385407,0.995985815251463
1663.635774468539,0.9910899116193482,1663.635774468539,0.9996020197406436,1663.634385575586,1663.634385575586,1663.6232744314937,0.9992205544619943
1663.6371633614924,0.9986264171463854,1663.6371633614924,0.99964741027108,1663.635774468539,1663.635774468539,1663.6246633244466,0.991574560865838
1663.6385522544467,1.0030705552047443,1663.6385522544467,0.9996327378721062,1663.6371633614924,1663.6371633614924,1663.6260522174005,1.00971662473447
1663.6399411474006,1.0034127614691444,1663.6399411474006,0.9996598982174536,1663.6385522544467,1663.6385522544467,1663.6274411103532,0.9877197205818804
1663.6413300403535,0.9946124305328925,1663.6413300403535,0.9996784426967273,1663.6399411474006,1663.6399411474006,1663.6288300037725,0.9998728377817878
1663.6427189333065,0.9988097151450653,1663.6427189333065,0.9996710182796182,1663.6413300403535,1663.6413300403535,1663.6302188967268,1.0006729053645051
1663.6441078262608,1.0019794592171525,1663.6441078262608,0.9996915369944368,1663.6427189333065,1663.6427189333065,1663.6316077896797,1.0028568942311418
1663.6454967192142,0.9904636336554261,1663.6454967192142,0.9996823087664717,1663.6441078262608,1663.6441078262608,1663.6329966826327,1.004978127717362
1663.6468856121671,1.0046508140076051,1663.6468856121671,0.9997174193292844,1663.6454967192142,1663.6454967192142,1663.634385575586,0.9998529356031133
1663.6482745051205,0.9889059792413928,1663.6482745051205,0.9997059073304176,1663.6468856121671,1663.6468856121671,1663.635774468539,0.9906954773992764
1663.6496633980735,1.0055325998983367,1663.6496633980735,0.9997474058741851,1663.6482745051205,1663.6482745051205,1663.6371633614924,0.9982743117286714
1663.6510522910264,0.9985626701984159,1663.6510522910264,0.9997766165386263,1663.6496633980735,1663.6496633980735,1663.6385522544467,1.0027021653782122
1663.6524411839807,1.0015988791750592,1663.6524411839807,0.9998261830051076,1663.6510522910264,1663.6510522910264,1663.6399411474006,1.0030714990003389
1663.6538300769346,1.0029010084901904,1663.6538300769346,0.9998508791399184,1663.6524411839807,1663.6524411839807,1663.6413300403535,0.9942926056419289
1663.6552189698873,0.9974587172137331,1663.6552189698873,0.999859424555871,1663.6538300769346,1663.6538300769346,1663.6427189333065,0.9984811250066429
1663.656607862841,1.0021709741977514,1663.656607862841,0.9998942123646138,1663.6552189698873,1663.6552189698873,1663.6441078262608,1.0016703856216498
1663.6579967557939,0.9967883966344031,1663.6579967557939,0.9999296776348612,1663.656607862841,1663.656607862841,1663.6454967192142,0.9901489720418852
1663.6593856487468,0.9987795541956009,1663.6593856487468,0.9999688147762598,1663.6579967557939,1663.6579967557939,1663.6468856121671,1.004366919106748
1663.6607745417011,1.001799396399262,1663.6607745417011,0.999979936820917,1663.6593856487468,1663.6593856487468,1663.6482745051205,0.9886151492419917
1663.6621634346545,1.0003330954333094,1663.6621634346545,0.9999868258908544,1663.6607745417011,1663.6607745417011,1663.6496633980735,1.005278608270287
1663.6635523276075,0.9977952755350598,1663.6635523276075,0.9999928143607436,1663.6621634346545,1663.6621634346545,1663.6510522910264,0.9983396078127484
1663.6649412205609,1.004951146837745,1663.6649412205609,1.0000458093482616,1663.6635523276075,1663.6635523276075,1663.6524411839807,1.0014247842677935
1663.6663301135138,0.9967199767692547,1663.6663301135138,1.0000819271505783,1663.6649412205609,1663.6649412205609,1663.6538300769346,1.0027514550292276
