cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2537.743002061083,1.0019293843991572,2537.743002061083,1.0079105428557438,2537.6582721061686,1.007330243523416
2537.744391076479,1.0008933060860248,2537.744391076479,1.007927864559463,2537.65966112209,1.0058431052852381
2537.745780091876,0.9958632708778676,2537.745780091876,1.0079535169410705,2537.6610501380105,1.0123720733629498
2537.7471691072737,1.0008744673730543,2537.7471691072737,1.0079303629165763,2537.662439153873,1.0066964704292218
2537.7485581226124,1.0047808256532587,2537.7485581226124,1.0079457901205242,2537.663828169793,1.0176970899795637
2537.749947137951,1.0023586762332004,2537.749947137951,1.0079397086827693,2537.665217185656,1.0024790166841944
2537.751336153289,0.9980919424127309,2537.751336153289,1.0079177381563886,2537.6666062015183,1.0117628503700316
2537.7527251686856,0.9939396996095236,2537.7527251686856,1.0078960524668277,2537.6679952173804,1.0118658520864552
2537.754114183966,0.9975233303898849,2537.754114183966,1.0079229516149453,2537.669384233242,1.0065402919251636
2537.7555031993047,1.0000031132833158,2537.7555031993047,1.0079325237240808,2537.670773249105,1.010271182592873
2537.7568922146424,0.9978330614299269,2537.7568922146424,1.007959529764204,2537.6721622649097,1.0091532923724105
2537.758281229923,0.995648588099747,2537.758281229923,1.0079572161485408,2537.6735512807713,1.000434473379039
2537.7596702452615,0.9989674630324182,2537.7596702452615,1.0079637071678937,2537.6749402965747,1.0063315707689282
2537.761059260542,0.9979669249024388,2537.761059260542,1.0079779177847357,2537.6763293123795,1.0064231580471201
2537.7624482758215,1.0024838130755527,2537.7624482758215,1.007955223733178,2537.6777183281843,1.0131664639094033
2537.763837291102,1.011347011469982,2537.763837291102,1.0079467970198788,2537.6791073439877,1.0004367381485293
2537.765226306324,1.0012719799096224,2537.765226306324,1.0079568903356548,2537.680496359733,1.0030854313629447
2537.7666153216046,1.0017617922257658,2537.7666153216046,1.0079675712799248,2537.6818853755376,1.008000887064914
2537.768004336884,1.0007157689540733,2537.768004336884,1.0079750564097276,2537.683274391284,1.0125569691441463
2537.7693933521064,0.997577258036695,2537.7693933521064,1.0079645425108414,2537.6846634070876,1.009999319663245
2537.7707823673286,0.9942312650617399,2537.7707823673286,1.0079780661041673,2537.686052422833,1.0071871100916225
2537.772171382551,1.0006009854058473,2537.772171382551,1.0080049479305615,2537.6874414385206,1.0079080315158075
2537.773560397772,0.9988357411245001,2537.773560397772,1.0079969575157284,2537.6888304542676,1.0051522599998859
2537.774949412995,0.993749413072645,2537.774949412995,1.0079998927967293,2537.6902194700147,1.0075434942186323
2537.776338428218,0.9968743358597886,2537.776338428218,1.0080267110652086,2537.6916084857016,1.004374719338441
2537.777727443382,0.9965692374194647,2537.777727443382,1.0080133400283062,2537.6929975014473,1.0094949102023427
2537.7791164585456,1.0027711889105015,2537.7791164585456,1.0079858963470611,2537.694386517135,1.0088031590091942
2537.780505473767,1.0018338958954316,2537.780505473767,1.0079889776820392,2537.6957755328235,1.0053973080587475
2537.7818944889314,1.0033773673446558,2537.7818944889314,1.0080142615483694,2537.6971645485105,1.001444379390199
2537.783283504096,1.0037113262477138,2537.783283504096,1.0080142615483694,2537.6985535641397,0.9997054893754681
2537.7846725192007,1.0002342268892794,2537.7846725192007,1.0079994166163702,2537.6999425798276,1.0104723847144004
2537.786061534364,0.9982326654489309,2537.786061534364,1.0079983531588927,2537.7013315954578,1.010282234667986
2537.787450549528,0.9973000189212483,2537.787450549528,1.0080283748179846,2537.7027206111447,1.0033646321457215
2537.7888395646337,1.0037276050887,2537.7888395646337,1.0080034186999072,2537.7041096267744,0.9995533874564927
2537.7902285797395,0.9940290717531688,2537.7902285797395,1.0080200563402737,2537.705498642404,1.0074144023576794
2537.791617594903,0.9995866981521038,2537.791617594903,1.0080151879525272,2537.7068876579756,1.0062472307531056
2537.7930066100084,1.0016138283743485,2537.7930066100084,1.0080214162379773,2537.7082766736044,1.0065849531795144
2537.794395625056,0.9952458952554163,2537.794395625056,1.0080061464827832,2537.709665689234,1.010707739559843
2537.795784640162,1.0001228107209827,2537.795784640162,1.0080231233551087,2537.7110547048046,1.0020922846460134
2537.797173655267,0.9973368648728178,2537.797173655267,1.0079974921631958,2537.712443720376,1.0091561912773581
2537.7985626703144,1.0009877226937425,2537.7985626703144,1.008004383967863,2537.7138327359476,1.0114053791536666
2537.79995168542,1.009375176012659,2537.79995168542,1.007973935130223,2537.715221751519,1.0114310163442979
2537.801340700468,0.9991803768320168,2537.801340700468,1.0079732271767332,2537.7166107670896,1.0050643869436582
2537.8027297155154,0.9918185365585586,2537.8027297155154,1.007956761490698,2537.717999782662,1.0071260519061613
2537.804118730563,0.9982890945263001,2537.804118730563,1.0079591614813834,2537.719388798176,1.010476008345585
2537.805507745611,1.0002513996997302,2537.805507745611,1.0079592876454022,2537.7207778137467,1.0123690838672226
2537.806896760601,1.0007888228974047,2537.806896760601,1.007969548468139,2537.72216682926,1.0124883919239769
2537.8082857756476,0.9952741639083404,2537.8082857756476,1.0079731472002609,2537.7235558447733,1.0045633293416016
2537.809674790637,0.9935041395678442,2537.809674790637,1.0079639801751556,2537.7249448602865,1.0029700187097137
2537.8110638056255,1.0031857888377513,2537.8110638056255,1.0079801916888567,2537.7263338757407,1.0090462140709042
2537.812452820673,1.0046811913876967,2537.812452820673,1.0079502595014085,2537.727722891254,1.010900969692764
2537.8138418356625,0.9991579729642172,2537.8138418356625,1.007947503129782,2537.7291119067672,1.0209401492990402
2537.8152308505937,1.0027517839621343,2537.8152308505937,1.0079442409302426,2537.7305009222223,1.0088517156670684
2537.816619865582,0.9950001818292913,2537.816619865582,1.0079433302273297,2537.731889937677,1.014133339300246
2537.8180088805716,1.0070704024660329,2537.8180088805716,1.007959313919889,2537.7332789531315,1.012307391546304
2537.819397895503,1.0025397999913317,2537.819397895503,1.0079406813040017,2537.7346679685857,0.9970057935521288
2537.820786910492,1.0010714772877185,2537.820786910492,1.0079070182228773,2537.736056984041,1.0020758877149027
2537.8221759254225,1.0076125084199452,2537.8221759254225,1.0079353315847266,2537.7374459994385,0.9990443578658298
2537.823564940354,0.9985993117879142,2537.823564940354,1.0079488527335068,2537.7388350148926,1.003856721260596
2537.8249539552853,1.004685510604408,2537.8249539552853,1.0079499838225823,2537.7402240302886,1.0153715340760388
2537.826342970216,1.0103858513102923,2537.826342970216,1.007960535233286,2537.741613045686,1.0064930941289838
2537.8277319851463,1.0003392036517678,2537.8277319851463,1.007980301960877,2537.743002061083,1.0098551897328758
2537.8291210000198,1.001619239858753,2537.8291210000198,1.007954015799244,2537.744391076479,1.0088282526551478
2537.830510014951,0.9999292494724338,2537.830510014951,1.0079568784833794,2537.745780091876,1.0037838862737847
2537.831899029824,1.0039244121420363,2537.831899029824,1.0079772616496363,2537.7471691072737,1.0088117651332578
2537.8332880446974,1.0018290200201316,2537.8332880446974,1.0079769739898035,2537.7485581226124,1.0127646032110265
2537.8346770595695,1.0036284192198,2537.8346770595695,1.008010156036738,2537.749947137951,1.0103171121181382
2537.836066074443,1.0072266336911917,2537.836066074443,1.0080464388220325,2537.751336153289,1.0059945730687563
2537.837455089316,0.9978745150923277,2537.837455089316,1.0080573733249845,2537.7527251686856,1.0017878996265033
2537.8388441041884,0.9965281916964752,2537.8388441041884,1.0080864942333134,2537.754114183966,1.005426659471343
2537.8402331190605,0.9969572875772755,2537.8402331190605,1.0080713246268684,2537.7555031993047,1.0079356617035904
2537.8416221338757,0.9996056865766614,2537.8416221338757,1.0080454312323999,2537.7568922146424,1.0057753433820853
2537.843011148691,1.0040261655984604,2537.843011148691,1.0080654878111202,2537.758281229923,1.0035711791232462
2537.844400163563,0.9980818018361927,2537.844400163563,1.0080758346637815,2537.7596702452615,1.0069229473782622
2537.845789178377,1.0004799606152217,2537.845789178377,1.0080757237582414,2537.761059260542,1.005928622981196
2537.847178193192,0.9982202081134591,2537.847178193192,1.0081002327842057,2537.7624482758215,1.010458796097458
2537.8485672080074,1.006090033204995,2537.8485672080074,1.0080922245839365,2537.763837291102,1.019383980886795
2537.849956222763,1.002664384010585,2537.849956222763,1.0081109767105219,2537.765226306324,1.009238991249927
2537.851345237577,0.999498150130012,2537.851345237577,1.0080895355363475,2537.7666153216046,1.0097434007108297
2537.852734252392,0.9982270550541605,2537.852734252392,1.0080963129277285,2537.768004336884,1.008696533661586
2537.854123267149,1.0023781447606568,2537.854123267149,1.0080922981362357,2537.7693933521064,1.0055225045161769
2537.855512281905,1.0008627687122456,2537.855512281905,1.008075016813631,2537.7707823673286,1.0021633078172323
2537.856901296661,0.9989647034660168,2537.856901296661,1.0081163026601838,2537.772171382551,1.0086107441932897
2537.8582903114752,1.0114118684196318,2537.8582903114752,1.0080800193813273,2537.773560397772,1.0068233881114639
2537.8596793261736,1.0077346680653878,2537.8596793261736,1.0081174437736595,2537.774949412995,1.0016993018440388
2537.861068340931,0.997680579413373,2537.861068340931,1.008098872955075,2537.776338428218,1.0048759581220568
2537.8624573556876,1.0035540478708533,2537.8624573556876,1.0080864824780011,2537.777727443382,1.0045550855806566
2537.8638463704438,1.000311631527952,2537.8638463704438,1.0081292581622443,2537.7791164585456,1.01077921568496
2537.865235385142,1.0048788187090794,2537.865235385142,1.0081449059642982,2537.780505473767,1.0098375245308506
2537.866624399841,1.0000907063571494,2537.866624399841,1.0081379124935594,2537.7818944889314,1.01141869599827
2537.8680134145966,1.001996849420093,2537.8680134145966,1.0081413951085332,2537.783283504096,1.0117553313353236
2537.869402429295,1.0044462082143413,2537.869402429295,1.008143132089189,2537.7846725192007,1.0082355171841197
2537.8707914439933,1.0049262594020991,2537.8707914439933,1.0081835837107753,2537.786061534364,1.0062168828419342
2537.8721804586917,1.0025777420263815,2537.8721804586917,1.0081679173471778,2537.787450549528,1.0053067172791312
2537.873569473331,1.0081574135312283,2537.873569473331,1.0081669176631765,2537.7888395646337,1.01176085737288
2537.8749584880293,1.0040283448756402,2537.8749584880293,1.0081371959404373,2537.7902285797395,1.0020012409124992
2537.8763475027276,0.9946391043116446,2537.8763475027276,1.008144384422399,2537.791617594903,1.007598573412639
2537.877736517368,0.9970741101039907,2537.877736517368,1.0081136663917605,2537.7930066100084,1.009648189801453
2537.879125532007,1.0017028384756483,2537.879125532007,1.0081193201212504,2537.794395625056,1.0032139796792199
2537.8805145467054,1.0001662743072608,2537.8805145467054,1.008107664132873,2537.795784640162,1.0081469194016552
2537.8819035613446,1.0009033900068403,2537.8819035613446,1.0081499559999958,2537.797173655267,1.0053130586337045
2537.883292575985,1.0010167381759378,2537.883292575985,1.0081616838985512,2537.7985626703144,1.0090000127732999
2537.884681590625,1.0060323314854638,2537.884681590625,1.0081447316427594,2537.79995168542,1.0174238681882415
2537.886070605265,0.9942659775606426,2537.886070605265,1.0081549864669301,2537.801340700468,1.0071470689670323
2537.887459619846,1.0017621169188649,2537.887459619846,1.0081686353675845,2537.8027297155154,0.9997102000960081
2537.8888486344867,0.9963650790279579,2537.8888486344867,1.0081452388220504,2537.804118730563,1.006234638634739
2537.890237649069,0.9841338117994869,2537.890237649069,1.0081070774356904,2537.805507745611,1.0082126883076565
2537.8916266637093,0.9879689897185114,2537.8916266637093,1.008121803003731,2537.806896760601,1.0087646579278573
2537.8930156782912,0.9752516775442195,2537.8930156782912,1.0081069523150394,2537.8082857756476,1.0032096313217982
2537.894404692873,0.9661542851843713,2537.894404692873,1.008079860363159,2537.809674790637,1.0014163868392976
2537.895793707455,0.9543510922694448,2537.895793707455,1.008080625735426,2537.8110638056255,1.0111914037322134
2537.8971827220366,0.9457745823787856,2537.8971827220366,1.0080587022700278,2537.812452820673,1.012668667575413
2537.898571736618,0.9551445619286842,2537.898571736618,1.0080386462031687,2537.8138418356625,1.007098784081497
2537.8999607512,0.9292649636472913,2537.8999607512,1.0080652893157949,2537.8152308505937,1.01071788572716
2537.901349765782,0.9135536465642687,2537.901349765782,1.0080248826711768,2537.816619865582,1.0029037968498145
2537.9027387803053,0.896610052614939,2537.9027387803053,1.0079935965242965,2537.8180088805716,1.015085991938689
2537.904127794887,0.8933519491781224,2537.904127794887,1.0079929431681633,2537.819397895503,1.0105006490376405
2537.9055168094105,0.8717931799102695,2537.9055168094105,1.0080092459361194,2537.820786910492,1.0089869677010352
2537.9069058239343,0.8643429563224356,2537.9069058239343,1.0079808534101395,2537.8221759254225,1.0156082477831756
2537.908294838458,0.8427211261673747,2537.908294838458,1.007983505806749,2537.823564940354,1.0065370306570975
2537.909683852981,0.8239411092799017,2537.909683852981,1.0080011064417473,2537.8249539552853,1.0126727441604957
2537.9110728675037,0.8141343886256538,2537.9110728675037,1.0079686271374713,2537.826342970216,1.0184290634788618
2537.912461882028,0.7942489744954411,2537.912461882028,1.0079773326628731,2537.8277319851463,1.0083222125602123
2537.913850896552,0.775913648397178,2537.913850896552,1.0079279290509318,2537.8291210000198,1.009586135117416
2537.915239911075,0.7530689705068458,2537.915239911075,1.0079650579324724,2537.830510014951,1.0078855650024627
2537.91662892554,0.7409511950153096,2537.91662892554,1.0079373448298679,2537.831899029824,1.0119329798541508
2537.9180179400637,0.7295775919464146,2537.9180179400637,1.0079104327880353,2537.8332880446974,1.0098205840550625
2537.91940695453,0.7100699597627876,2537.91940695453,1.0079204299424347,2537.8346770595695,1.0116676394606552
2537.9207959690543,0.6936946567686076,2537.9207959690543,1.0078986161136672,2537.836066074443,1.0153312211791097
2537.922184983519,0.6848259769874228,2537.922184983519,1.0078838032994106,2537.837455089316,1.0059147625919145
2537.9235739979845,0.6731933171148751,2537.9235739979845,1.007936045957996,2537.8388441041884,1.004586611171963
2537.92496301245,0.6551804938639533,2537.92496301245,1.0079437545751335,2537.8402331190605,1.005004053484434
2537.9263520269155,0.6451219057926574,2537.9263520269155,1.0079536915738259,2537.8416221338757,1.0076479453875298
2537.92774104138,0.6405296068903602,2537.92774104138,1.0079107643692111,2537.843011148691,1.0121241263991405
2537.9291300558457,0.6284745906359984,2537.9291300558457,1.0079649353028188,2537.844400163563,1.006142145448751
2537.930519070253,0.6267567142126317,2537.930519070253,1.0080028880131207,2537.845789178377,1.0085595604028064
2537.9319080847185,0.6317726533428161,2537.9319080847185,1.0080006919714317,2537.847178193192,1.0063060241690764
2537.933297099125,0.6288341634284669,2537.933297099125,1.0079607844630365,2537.8485672080074,1.0142315397053498
2537.9346861135905,0.6313950026569778,2537.9346861135905,1.0079410925573242,2537.849956222763,1.0107969714777647
2537.936075127998,0.6359900462950856,2537.936075127998,1.0079442433784302,2537.851345237577,1.0075836259340023
2537.9374641424633,0.6535664197221998,2537.9374641424633,1.0079419854431309,2537.852734252392,1.0063090136648039
2537.9388531568698,0.6611986605001104,2537.9388531568698,1.0079633245023654,2537.854123267149,1.010489687553307
2537.940242171277,0.6794738354303691,2537.940242171277,1.0079657582717294,2537.855512281905,1.0089447523977342
2537.9416311856844,0.6883456522922344,2537.9416311856844,1.0079950407495415,2537.856901296661,1.0070726033461879
2537.9430202000917,0.7090153809957868,2537.9430202000917,1.0079809071999326,2537.8582903114752,1.0195840959189668
2537.944409214498,0.7307524720452564,2537.944409214498,1.0079724567342903,2537.8596793261736,1.0159148975721761
2537.9457982289055,0.7318124445366687,2537.9457982289055,1.0079904124846948,2537.861068340931,1.0057606676757875
2537.9471872432555,0.7583980680501883,2537.9471872432555,1.0080357006679217,2537.8624573556876,1.011669270094688
2537.9485762576637,0.7742585187344186,2537.9485762576637,1.0081003035509348,2537.8638463704438,1.0084434230233386
2537.949965272012,0.7812591070352073,2537.949965272012,1.0080723562741372,2537.865235385142,1.01306346219298
2537.9513542864183,0.8081752324081607,2537.9513542864183,1.0080397199165763,2537.866624399841,1.0082293570111058
2537.952743300768,0.8199943613909982,2537.952743300768,1.0080652224975073,2537.8680134145966,1.0101545016687274
2537.9541323151757,0.8312573740898573,2537.9541323151757,1.0081415956357036,2537.869402429295,1.0126255463643157
2537.955521329524,0.8523259071323384,2537.955521329524,1.0081314283234446,2537.8707914439933,1.0131501575690725
2537.956910343872,0.8596748438321368,2537.956910343872,1.0081369092413883,2537.8721804586917,1.010766714157373
2537.958299358221,0.8763765352963012,2537.958299358221,1.0081392559937583,2537.873569473331,1.0163909521190588
2537.9596883725703,0.889216378996479,2537.9596883725703,1.0081089814516215,2537.8749584880293,1.012198320247646
2537.9610773869194,0.9090772133778047,2537.9610773869194,1.008164526460799,2537.8763475027276,1.0027398275387092
2537.962466401268,0.9110814297693801,2537.962466401268,1.0081477745314358,2537.877736517368,1.005164036801236
2537.9638554156168,0.9343650415909417,2537.9638554156168,1.0081111448581417,2537.879125532007,1.0098359844875973
2537.965244429966,0.9466590216569413,2537.965244429966,1.0080709805682666,2537.8805145467054,1.008275286536371
2537.966633444315,0.9563319940657905,2537.966633444315,1.008086197742561,2537.8819035613446,1.0090607085956427
2537.968022458606,0.9572669826917076,2537.968022458606,1.0080943864091096,2537.883292575985,1.0091867203700886
2537.969411472954,0.9643203878800515,2537.969411472954,1.008070402127056,2537.884681590625,1.0142261948493525
2537.970800487245,0.9798829845670419,2537.970800487245,1.0080370747494254,2537.886070605265,1.0023742031521787
2537.972189501594,0.9836063651160076,2537.972189501594,1.0080010237003765,2537.887459619846,1.0099451463770346
2537.973578515885,0.9915319309318101,2537.973578515885,1.00802874870087,2537.8888486344867,1.0044807105505917
2537.9749675302332,0.9918921942841761,2537.9749675302332,1.0080691399288821,2537.890237649069,0.9921122608188265
2537.976356544525,0.9959131629216134,2537.976356544525,1.008052291223861,2537.8916266637093,0.9959930792268005
2537.977745558817,1.0002523404619548,2537.977745558817,1.0080198352561276,2537.8930156782912,0.9831579963892327
2537.979134573107,0.997303794426976,2537.979134573107,1.0080198352561276,2537.894404692873,0.9739606768979289
2539.5362274526437,0.9986480522836592,2539.5362274526437,0.9918241518168303,2537.895793707455,0.9620628462662693
2539.537616480147,0.9876589908312486,2539.537616480147,0.9917693610341974,2537.8971827220366,0.9533962981527362
2539.5390055075927,0.9970714542139893,2539.5390055075927,0.9917544852634262,2537.898571736618,0.9628226311349095
2539.5403945350968,0.9942803997894493,2539.5403945350968,0.9917804918559109,2537.8999607512,0.9367597544301383
2539.541783562601,0.9933074178126278,2539.541783562601,0.9918230032291395,2537.901349765782,0.9208848073917728
2539.5431725901044,0.9998325684288668,2539.5431725901044,0.9918585315783696,2537.9027387803053,0.9037771916151711
2539.544561617608,0.9853240660620101,2539.544561617608,0.9918846796176526,2537.904127794887,0.9004924605370711
2539.545950645112,0.9957225578209753,2539.545950645112,0.9919331899589308,2537.9055168094105,0.8787755858936024
2539.5473396726743,0.988262465471069,2539.5473396726743,0.9919111953787688,2537.9069058239343,0.8712411507529316
2539.5487287001783,1.0051369243800434,2539.5487287001783,0.9919070899800267,2537.908294838458,0.849448995171602
2539.5501177276815,0.9960266432560713,2539.5501177276815,0.9919332249584634,2537.909683852981,0.8305335497969816
2539.551506755243,0.9969081319835362,2539.551506755243,0.9919655795608225,2537.9110728675037,0.8206219220084048
2539.5528957827473,0.9856718153584744,2539.5528957827473,0.9919887621836692,2537.912461882028,0.8005849627821371
2539.55428481031,0.9929765776959311,2539.55428481031,0.9919843157276621,2537.913850896552,0.7820650367513204
2539.555673837813,0.9939307598935541,2539.555673837813,0.9919976723277188,2537.915239911075,0.7590672084840802
2539.5570628653754,0.995466961079322,2539.5570628653754,0.991997227451372,2537.91662892554,0.7468323801522487
2539.5584518929386,1.0073622013888612,2539.5584518929386,0.9919604841079263,2537.9180179400637,0.7353488664511633
2539.5598409204426,0.994177174084034,2539.5598409204426,0.9919269336034795,2537.91940695453,0.7156940191333162
2539.561229948005,1.0044032162555463,2539.561229948005,0.9919742483651763,2537.9207959690543,0.6991738845625249
2539.5626189755662,0.9889233821148616,2539.5626189755662,0.9920054010341531,2537.922184983519,0.6902250102843183
2539.5640080031285,0.9972996538880505,2539.5640080031285,0.9920192500597909,2537.9235739979845,0.6785358102181145
2539.5653970306907,1.0020350484410285,2539.5653970306907,0.9920421053392431,2537.92496301245,0.6603850869096233
2539.566786058253,0.9917123100865995,2539.566786058253,0.9920749276307305,2537.9263520269155,0.6502530064588509
2539.5681750858143,1.0004899801955798,2539.5681750858143,0.992063541614665,2537.92774104138,0.6455966856819733
2539.5695641133766,0.9974206710061051,2539.5695641133766,0.9920669146340019,2537.9291300558457,0.6334803500898797
2539.570953140997,1.0033860810214097,2539.570953140997,0.9920187308542194,2537.930519070253,0.6317725780079468
2539.5723421685593,0.9998691678361605,2539.5723421685593,0.9920413931640628,2537.9319080847185,0.6368272717381861
2539.5737311961207,0.9963090772753517,2539.5737311961207,0.9920450152296335,2537.933297099125,0.6338401766665148
2539.5751202237416,0.9942460763458146,2539.5751202237416,0.9920860707973168,2537.9346861135905,0.6364089688133088
2539.576509251304,0.9852021671221045,2539.576509251304,0.9921015636810575,2537.936075127998,0.6410425060091128
2539.577898278924,0.9946598907066431,2539.577898278924,0.9920802599065762,2537.9374641424633,0.6587570347137526
2539.579287306485,1.0054238326201639,2539.579287306485,0.9921220330859861,2537.9388531568698,0.6664639999942021
2539.580676334106,0.9984120796679881,2539.580676334106,0.9921382325959783,2537.940242171277,0.6848863597553723
2539.5820653617266,1.002655393155152,2539.5820653617266,0.992174715561141,2537.9416311856844,0.6938490038320806
2539.5834543893466,0.9930117905521008,2539.5834543893466,0.9921668100352382,2537.9430202000917,0.714673966954839
2539.584843416908,1.012804952003404,2539.584843416908,0.992166959469268,2537.944409214498,0.7365783645121129
2539.5862324445293,0.997268598175706,2539.5862324445293,0.9921957570555157,2537.9457982289055,0.7376599278299495
2539.5876214721507,0.998823887168442,2539.5876214721507,0.9921523758420501,2537.9471872432555,0.7644923279121697
2539.5890104997707,0.9999013005614257,2539.5890104997707,0.9921692403334316,2537.9485762576637,0.7805302477630646
2539.5903995273907,0.9996511092183739,2539.5903995273907,0.9921389858761642,2537.949965272012,0.7875657088896098
2539.591788555011,0.9993868559514185,2539.591788555011,0.9920959351116091,2537.9513542864183,0.8146727349202362
2539.59317758269,0.9997986509936857,2539.59317758269,0.9921228702250496,2537.952743300768,0.826607798362318
2539.5945666103103,1.003823452144633,2539.5945666103103,0.9921304141207685,2537.9541323151757,0.8380251354988938
2539.59595563793,0.9964069720846163,2539.59595563793,0.9920900166149779,2537.955521329524,0.8592565341543998
2539.5973446656085,0.9971183620715698,2539.5973446656085,0.9920863216053463,2537.956910343872,0.8666699400135035
2539.598733693229,1.0014270757322874,2539.598733693229,0.9920691345249377,2537.958299358221,0.8835095882640007
2539.6001227208494,0.9903366840864852,2539.6001227208494,0.9920674004185667,2537.9596883725703,0.8964270181202395
2539.601511748527,1.004340344798175,2539.601511748527,0.9921035441742675,2537.9610773869194,0.9164993983413372
2539.602900776205,0.9943753000473506,2539.602900776205,0.9920836869474526,2537.962466401268,0.9185047158389191
2539.604289803826,1.0011941766717474,2539.604289803826,0.9920976820111752,2537.9638554156168,0.9419438117936694
2539.605678831505,1.0000494075832735,2539.605678831505,0.992129735718529,2537.965244429966,0.9542994882255087
2539.6070678591827,1.0055884319998354,2539.6070678591827,0.9921329659770448,2537.966633444315,0.9640650836773442
2539.6084568868027,0.9920765316625022,2539.6084568868027,0.9921251822769509,2537.968022458606,0.9650154715462967
2539.6098459144814,1.0027782072041238,2539.6098459144814,0.9920856321490946,2537.969411472954,0.972102841189562
2539.6112349421605,0.9972967247906335,2539.6112349421605,0.9920644933892859,2537.970800487245,0.9877583773596973
2539.6126239698383,1.0032072243041619,2539.6126239698383,0.9920568902446537,2537.972189501594,0.9914762229551419
2539.6140129975174,0.9904800707657057,2539.6140129975174,0.9920214648174156,2537.973578515885,0.9994926916341499
2539.6154020251965,1.0024007586277186,2539.6154020251965,0.9920420310955191,2537.9749675302332,0.999895911194221
2539.616791052875,1.0064219034301545,2539.616791052875,0.9920045159821117,2537.976356544525,1.0039325457431347
2539.618180080612,1.0040209612761881,2539.618180080612,0.9920295323108361,2537.977745558817,1.0082741994470157
2539.61956910829,0.9924148348910524,2539.61956910829,0.9919952859990295,2537.979134573107,1.0053020065585914
2539.620958135969,1.0012386270131048,2539.620958135969,0.9920001645675367,2539.5362274526437,0.9904832574197698
2539.622347163706,1.0045424933646647,2539.622347163706,0.9919720756891145,2539.537616480147,0.9795299262563877
2539.623736191384,1.003359460694679,2539.623736191384,0.9919958436307945,2539.5390055075927,0.9888500868448509
2539.625125219062,1.0057083672631755,2539.625125219062,0.9920143794118299,2539.5403945350968,0.9861079039458717
2539.626514246799,1.001556015559179,2539.626514246799,0.9919858270030593,2539.541783562601,0.9851851462647021
2539.6279032744783,0.9988307889023075,2539.6279032744783,0.991984079909209,2539.5431725901044,0.9916924631460855
2539.6292923022143,0.9957032347058302,2539.6292923022143,0.9919833736909643,2539.544561617608,0.9773278455854796
2539.63068132995,0.9991467511546922,2539.63068132995,0.9919553526938611,2539.545950645112,0.987690253093426
2539.6320703576876,0.996480226425301,2539.6320703576876,0.99199026633653,2539.5473396726743,0.9802686034733773
2539.6334593853667,0.9937993828023166,2539.6334593853667,0.9919636365609987,2539.5487287001783,0.997002441693283
2539.6348484131026,1.0005379500015863,2539.6348484131026,0.9919751436311162,2539.5501177276815,0.9879919203895476
2539.6362374408386,0.9905244380257625,2539.6362374408386,0.991964958127553,2539.551506755243,0.9888985529119455
2539.637626468576,1.0049780674952746,2539.637626468576,0.9919882515584079,2539.5528957827473,0.9777753640367831
2539.6390154963133,0.997345891576283,2539.6390154963133,0.9919904265395857,2539.55428481031,0.9850171909592939
2539.6404045240492,0.9947901031375727,2539.6404045240492,0.9919852801581562,2539.555673837813,0.9859770002693264
2539.6417935517857,1.0023915096425648,2539.6417935517857,0.9919495131081274,2539.5570628653754,0.9875004654101303
2539.643182579523,0.9999111255644424,2539.643182579523,0.9919224848579229,2539.5584518929386,0.9992634969617211
2539.644571607261,1.007556875674111,2539.644571607261,0.9918859777309542,2539.5598409204426,0.9861511157477485
2539.645960635056,0.9969584236230699,2539.645960635056,0.9919114507635116,2539.561229948005,0.9963421255006613
2539.647349662792,0.9967279721608037,2539.647349662792,0.9918747589391715,2539.5626189755662,0.9810173362669043
2539.6487386905287,0.9977259974905707,2539.6487386905287,0.99188371711275,2539.5640080031285,0.9893404547349128
2539.650127718324,1.0068228472581409,2539.650127718324,0.9918578094024195,2539.5653970306907,0.9940609590791484
2539.6515167460607,1.0006973394179066,2539.6515167460607,0.9918538976980611,2539.566786058253,0.9838529182596678
2539.652905773855,1.0014468522906004,2539.652905773855,0.991839585735551,2539.5681750858143,0.992549633102813
2539.6542948015913,1.0035188960046177,2539.6542948015913,0.9918287603827217,2539.5695641133766,0.9895080476772026
2539.6556838293864,0.9977579741596141,2539.6556838293864,0.9918267786719892,2539.570953140997,0.9953777866516479
2539.6570728571237,0.9980756785101959,2539.6570728571237,0.9918346422507667,2539.5723421685593,0.9919116022419768
2539.658461884918,0.9987712477546942,2539.658461884918,0.9918285242650426,2539.5737311961207,0.9883834537390483
2539.659850912713,0.9969510120686554,2539.659850912713,0.9918267757363161,2539.5751202237416,0.9863776832875684
2539.661239940508,0.9966861985394112,2539.661239940508,0.9918598869829685,2539.576509251304,0.9774206105438065
2539.662628968245,0.9973334231506314,2539.662628968245,0.9918941010760143,2539.577898278924,0.9867824428908931
2539.664017996039,0.9905352231922717,2539.664017996039,0.9918766023716848,2539.579287306485,0.9975031369322211
2539.665407023834,1.0044943875447538,2539.665407023834,0.9919095555577124,2539.580676334106,0.9905627961242728
2539.6667960516293,0.9966380425360841,2539.6667960516293,0.9919349901276692,2539.5820653617266,0.9948093295095569
2539.6681850794243,1.0037064633969406,2539.6681850794243,0.9919668910264748,2539.5834543893466,0.9852333405594579
2539.6695741072185,0.9940412644632932,2539.6695741072185,0.9919598463264125,2539.584843416908,1.0048716097646353
