cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1605.976057718285,0.9847074545594311,1605.976057718285,0.9864607716502617,1605.9691132739983,0.969586732383712
1605.9774466070487,0.9982741773350297,1605.9774466070487,0.9864342924685282,1605.9705021627617,0.9825921095834901
1605.978835495812,1.0044621738265134,1605.978835495812,0.9864318292474474,1605.9718910515264,0.9707253344454733
1605.9802243845759,0.9981556105834728,1605.9802243845759,0.9864291724976797,1605.9732799402911,0.9914117919911015
1605.9816132733406,0.9904030673594554,1605.9816132733406,0.9864214507629591,1605.9746688295206,0.9782939237616795
1605.9830021621049,0.9994967680881679,1605.9830021621049,0.9864173408169958,1605.976057718285,0.9713752754744615
1605.9843910508687,0.9941704770158794,1605.9843910508687,0.9864090364770347,1605.9774466070487,0.984731881809082
1605.985779939633,0.9856409814126317,1605.985779939633,0.9864296591536882,1605.978835495812,0.9908334595375552
1605.9871688283968,0.9949035921457624,1605.9871688283968,0.9864921300225183,1605.9802243845759,0.9846098129717713
1605.988557717161,1.0019802354361553,1605.988557717161,0.9864927833602136,1605.9816132733406,0.9769548305447986
1605.9899466059248,0.9919399506318506,1605.9899466059248,0.9864838993577628,1605.9830021621049,0.9859209441327121
1605.991335494689,0.9879937591835244,1605.991335494689,0.986488215594366,1605.9843910508687,0.9806587423271476
1605.992724383453,0.9882062867509532,1605.992724383453,0.9864779006680308,1605.985779939633,0.972265497342769
1605.9941132722172,0.9875315639432914,1605.9941132722172,0.9864385583011558,1605.9871688283968,0.981464563782928
1605.9955021605163,1.0052478782271688,1605.9955021605163,0.9865002377025252,1605.988557717161,0.988446271327335
1605.99689104928,0.9965083018140116,1605.99689104928,0.9864465935184403,1605.9899466059248,0.9785327904280547
1605.9982799380434,0.9919218124393843,1605.9982799380434,0.9864473730709931,1605.991335494689,0.9746442005153246
1605.9996688268072,0.9979302076699245,1605.9996688268072,0.9864481076367909,1605.992724383453,0.9748436631810303
1606.0010577155715,0.9886305334043932,1606.0010577155715,0.9864404704503337,1605.9941132722172,0.9741392122131061
1606.0024466043362,0.9990265943093548,1606.0024466043362,0.9863863305113385,1605.9955021605163,0.991677270821061
1606.003835493101,0.9880211689809056,1606.003835493101,0.9863799788310179,1605.99689104928,0.9830022197372775
1606.0052243818648,1.001043127671809,1606.0052243818648,0.9863862838621238,1605.9982799380434,0.9784786661726489
1606.0066132706281,0.9924196463905933,1606.0066132706281,0.9863863103005048,1605.9996688268072,0.9844063649095868
1606.0080021593915,0.9836397131197919,1606.0080021593915,0.9863584170212559,1606.0010577155715,0.975225168472994
1606.0093910481557,0.995395317774163,1606.0093910481557,0.986357010707421,1606.0024466043362,0.9854261764440442
1606.0107799364548,0.982773837314058,1606.0107799364548,0.9863468070737055,1606.003835493101,0.9745642997439833
1606.0121688252195,0.9954644735767196,1606.0121688252195,0.986350478132907,1606.0052243818648,0.9874152106899132
1606.0135577139833,0.981882331865144,1606.0135577139833,0.9864083204091199,1606.0066132706281,0.978909153272949
1606.0149466027467,0.9952707023369703,1606.0149466027467,0.9863860852997459,1606.0080021593915,0.9702213103520803
1606.01633549151,0.9938147250908338,1606.01633549151,0.9863960449040307,1606.0093910481557,0.9818151501118868
1606.0177243802748,0.9927889844091594,1606.0177243802748,0.9863972852700982,1606.0107799364548,0.9693558365102943
1606.0191132690395,0.9981318522723542,1606.0191132690395,0.9864051243892216,1606.0121688252195,0.98187685947672
1606.0205021573377,0.9988471114841161,1606.0205021573377,0.9864044248824743,1606.0135577139833,0.9685369018144867
1606.021891046102,0.9928015863643773,1606.021891046102,0.9864417416689939,1606.0149466027467,0.9817211718916928
1606.0232799348657,0.9970729554429439,1606.0232799348657,0.9864392991103271,1606.01633549151,0.980294914196985
1606.024668823629,0.9971294124650928,1606.024668823629,0.9864343107496653,1606.0177243802748,0.9792843590672526
1606.0260577123934,0.9985956601583955,1606.0260577123934,0.9864506814953367,1606.0191132690395,0.9845623738975557
1606.0274466006924,0.990641547101811,1606.0274466006924,0.9864503515110673,1606.0205021573377,0.9852672105490102
1606.0288354894562,0.9903761864719254,1606.0288354894562,0.9864880112130638,1606.021891046102,0.9793409259850164
1606.0302243782205,0.9936754790398195,1606.0302243782205,0.9864862710989114,1606.0232799348657,0.9835519473290001
1606.0316132669843,1.003753752179924,1606.0316132669843,0.9865255994233915,1606.024668823629,0.9836026647132224
1606.0330021552827,1.008634563568357,1606.0330021552827,0.986531483086886,1606.0260577123934,0.9850653695015349
1606.0343910440467,0.984525217300175,1606.0343910440467,0.9865957047891456,1606.0274466006924,0.9772187023600489
1606.0357799328106,0.9962602635456667,1606.0357799328106,0.986590695561472,1606.0288354894562,0.9769942345454681
1606.0371688215748,0.9867497980672341,1606.0371688215748,0.9866668768148539,1606.0302243782205,0.980247218000416
1606.038557709873,0.9979562773959321,1606.038557709873,0.9867040132178577,1606.0316132669843,0.9902287720427779
1606.0399465986372,0.9962787513727613,1606.0399465986372,0.9867655624480144,1606.0330021552827,0.9950497518897851
1606.041335487402,1.0007368397088425,1606.041335487402,0.9867764361564206,1606.0343910440467,0.9713283506449528
1606.0427243761658,0.9743394112269802,1606.0427243761658,0.986808171319674,1606.0357799328106,0.9829011063717747
1606.0441132644635,0.9927997387951533,1606.0441132644635,0.9868161951372351,1606.0371688215748,0.9735933414566855
1606.0455021532277,0.9898334048603525,1606.0455021532277,0.9868982974357081,1606.038557709873,0.9846874639225198
1606.0468910419916,0.9978889841141697,1606.0468910419916,0.986883216819741,1606.0399465986372,0.9830935624533483
1606.0482799302906,1.0015177871171939,1606.0482799302906,0.9869499626839559,1606.041335487402,0.9875035322183309
1606.0496688190553,0.9934854671651496,1606.0496688190553,0.9869838321110384,1606.0427243761658,0.9614860926375842
1606.0510577078187,1.0085599752832544,1606.0510577078187,0.9870148320318878,1606.0441132644635,0.9797108607710739
1606.0524465961164,0.9905493490719045,1606.0524465961164,0.9870310784908113,1606.0455021532277,0.9768649020016719
1606.0538354848802,1.0072684462452477,1606.0538354848802,0.987078403401408,1606.0468910419916,0.9847998906715753
1606.0552243736445,0.9953642607273512,1606.0552243736445,0.9871606151449255,1606.0482799302906,0.9884479426226326
1606.0566132619435,1.001998823454028,1606.0566132619435,0.9871192142031618,1606.0496688190553,0.9805540935292846
1606.0580021507083,1.0060079053037951,1606.0580021507083,0.9871341587729339,1606.0510577078187,0.9954636545982862
1606.059391039472,0.9943678718324328,1606.059391039472,0.9871704153013192,1606.0524465961164,0.977702992312813
1606.0607799277698,1.008768430951303,1606.0607799277698,0.98720836849483,1606.0538354848802,0.994252929716376
1606.0621688165331,0.9962555847032599,1606.0621688165331,0.9872924267134434,1606.0552243736445,0.9825843959128859
1606.0635577048317,0.992779767263883,1606.0635577048317,0.9873721608411967,1606.0566132619435,0.9890922912404329
1606.0649465935965,0.9952435387065498,1606.0649465935965,0.9874581023347334,1606.0580021507083,0.993064767320983
1606.0663354823612,0.9976862420643627,1606.0663354823612,0.9874703415407293,1606.059391039472,0.9816105449991116
1606.0677243706593,1.007402000615561,1606.0677243706593,0.9874770883037647,1606.0607799277698,0.9958646369085253
1606.0691132594227,0.9885537511318121,1606.0691132594227,0.9875472777446743,1606.0621688165331,0.9835955938485019
1606.0705021477204,0.9894580263241296,1606.0705021477204,0.9875621909234391,1606.0635577048317,0.9802431040427605
1606.071891036485,0.9828157821901233,1606.071891036485,0.9875611976138091,1606.0649465935965,0.9827612960920745
1606.0732799252498,0.9958491845055152,1606.0732799252498,0.9875952847467385,1606.0663354823612,0.985185574201783
1606.074668813548,0.9925611991913607,1606.074668813548,0.9876171750135219,1606.0677243706593,0.9947863943192415
1606.0760577023123,1.0055876439548863,1606.0760577023123,0.9876987177904115,1606.0691132594227,0.9762435658345073
1606.0774465906104,0.997985782460205,1606.0774465906104,0.9877790278923338,1606.0705021477204,0.9771513363034393
1606.0788354793738,1.0113245844046435,1606.0788354793738,0.9878558055891895,1606.071891036485,0.9705907308934307
1606.0802243676724,0.9937294314283012,1606.0802243676724,0.9879407415215234,1606.0732799252498,0.9834959589365316
1606.081613256437,1.0045684814973166,1606.081613256437,0.9880125716793913,1606.074668813548,0.9802704875734052
1606.0830021447352,0.9950725113115733,1606.0830021447352,0.9881034626996756,1606.0760577023123,0.993217626560122
1606.0843910334995,0.9867961861432274,1606.0843910334995,0.9881300001187971,1606.0774465906104,0.9857894260489114
1606.0857799217977,0.9930208665573432,1606.0857799217977,0.9881024474955411,1606.0788354793738,0.9990428620392013
1606.0871688105617,0.9993725267975287,1606.0871688105617,0.9881281843769965,1606.0802243676724,0.9817457913570378
1606.08855769886,1.0030023492262896,1606.08855769886,0.9881856058085954,1606.081613256437,0.9925262888322248
1606.089946587624,0.9935989929795648,1606.089946587624,0.9882669149646639,1606.0830021447352,0.9832345940642276
1606.0913354759225,0.9933634282507305,1606.0913354759225,0.988340272531399,1606.0843910334995,0.9750829155309358
1606.0927243646863,0.996608307358603,1606.0927243646863,0.9884053949332806,1606.0857799217977,0.981206348659454
1606.094113252985,0.9997159495075103,1606.094113252985,0.9884949365963022,1606.0871688105617,0.9875081604206933
1606.0955021417496,0.9876458154555817,1606.0955021417496,0.9885702575927543,1606.08855769886,0.9911524840976252
1606.0968910300478,0.9932808645766087,1606.0968910300478,0.9885754127856956,1606.089946587624,0.9819410115039112
1606.0982799188112,1.0022177173069255,1606.0982799188112,0.9886428575795837,1606.0913354759225,0.9817810814000518
1606.0996688071098,0.9926423868943804,1606.0996688071098,0.9886816266723821,1606.0927243646863,0.9850530276285683
1606.101057695408,0.9981621517884682,1606.101057695408,0.9887413921551989,1606.094113252985,0.9882141541227384
1606.1024465841726,1.0074671165339306,1606.1024465841726,0.98880004772232,1606.0955021417496,0.9763572781953302
1606.1038354724717,1.0034230042401784,1606.1038354724717,0.9888751149238136,1606.0968910300478,0.9819330407109536
1606.105224361235,1.005757648649543,1606.105224361235,0.9889384180821601,1606.0982799188112,0.9908353879552062
1606.1066132495328,0.9881759060958718,1606.1066132495328,0.9890058790374797,1606.0996688071098,0.9814072897786922
1606.108002137831,1.0077684802904383,1606.108002137831,0.9890861399700198,1606.101057695408,0.986924235555959
1606.1093910265952,0.9933991997093756,1606.1093910265952,0.9891703429987814,1606.1024465841726,0.9961835329074187
1606.1107799148942,0.9886707079802391,1606.1107799148942,0.9892735610137148,1606.1038354724717,0.9922600386352048
1606.112168803659,0.995503620126093,1606.112168803659,0.9892839557079088,1606.105224361235,0.994632378029512
1606.113557691957,1.0032434362785714,1606.113557691957,0.9893764475105037,1606.1066132495328,0.9773117806520057
1606.1149465802548,0.9888206651597978,1606.1149465802548,0.989448441771909,1606.108002137831,0.9967698361539227
1606.1163354690182,0.999944159431999,1606.1163354690182,0.9895460234197365,1606.1093910265952,0.982641027111238
1606.1177243573172,0.998103323186702,1606.1177243573172,0.9896222851533559,1606.1107799148942,0.9780657919535617
1606.1191132456163,0.9947901205504164,1606.1191132456163,0.9896545886575278,1606.112168803659,0.9848357592398846
1606.1205021343806,1.0029035905872208,1606.1205021343806,0.9897530503124603,1606.113557691957,0.9925854269735234
1606.1218910226787,1.0044593353751754,1606.1218910226787,0.9898581046305036,1606.1149465802548,0.9783870663342246
1606.1232799109764,0.9996645334545622,1606.1232799109764,0.989892136777467,1606.1163354690182,0.9894907666077256
1606.1246687997398,0.9916394753248435,1606.1246687997398,0.9899759059197233,1606.1177243573172,0.9877452915111826
1606.127446576338,1.001082708938805,1606.127446576338,0.9901049152790776,1606.1191132456163,0.9844986075538947
1606.128835464636,1.0137833092638164,1606.128835464636,0.9901814108774375,1606.1205021343806,0.9926268879530207
1606.1302243534003,1.0021859743691086,1606.1302243534003,0.9902464446707183,1606.1218910226787,0.9942722138928864
1606.1316132416985,0.9995636357228844,1606.1316132416985,0.9903314793074651,1606.1232799109764,0.9895600610819862
1606.133002129997,1.007830951546563,1606.133002129997,0.9904548671519955,1606.1246687997398,0.9816991879304711
1606.1343910187609,1.001493772386142,1606.1343910187609,0.9905615540162371,1606.1260576880388,1.010174267246289
1606.1357799070595,1.011988960227137,1606.1357799070595,0.9906091636468239,1606.127446576338,0.9911769107212051
1606.1371687953576,0.9989551099762599,1606.1371687953576,0.9906810283907316,1606.128835464636,1.0038293874908433
1606.1385576836562,0.9987162120285121,1606.1385576836562,0.9907533631727646,1606.1302243534003,0.9924110980178695
1606.13994657242,0.9986919639136991,1606.13994657242,0.9907543759481773,1606.1316132416985,0.9898993340273923
1606.1413354607184,1.0057095695579317,1606.1413354607184,0.9908363732719805,1606.133002129997,0.9982110712257203
1606.1427243490168,0.9955455063263386,1606.1427243490168,0.9909171676760962,1606.1343910187609,0.9920412275124003
1606.144113237315,1.0028801474092561,1606.144113237315,0.9909734995862589,1606.1357799070595,1.0024855375104231
1606.1455021256136,1.0006314749941856,1606.1455021256136,0.9910221531643582,1606.1371687953576,0.9896458756674575
1606.1468910143774,1.0024306467244628,1606.1468910143774,0.991077103980666,1606.1385576836562,0.9894814459224123
1606.1482799026764,1.013199431705104,1606.1482799026764,0.9910986773213634,1606.13994657242,0.9894584334717765
1606.1496687909755,0.9913289262860221,1606.1496687909755,0.9911484409487252,1606.1413354607184,0.9964936224657056
1606.1510576792732,0.994890045071652,1606.1510576792732,0.9912103234635281,1606.1427243490168,0.9865031334215606
1606.152446567571,1.0004648380716457,1606.152446567571,0.9912738272915342,1606.144113237315,0.9938276493437338
1606.1538354558695,0.9888837732465224,1606.1538354558695,0.9913458585143565,1606.1455021256136,0.9916479588727654
1606.1552243446333,0.9931565224308613,1606.1552243446333,0.9914626168912459,1606.1468910143774,0.9934860622971465
1606.1566132329324,0.9996711512936743,1606.1566132329324,0.9915435395827226,1606.1482799026764,1.0041806166256857
1606.1580021212314,1.0081912651456753,1606.1580021212314,0.991590733123108,1606.1496687909755,0.9825541197557646
1606.1593910095291,1.0020442590558614,1606.1593910095291,0.9916758312649345,1606.1510576792732,0.9861452833861163
1606.1607798978268,1.006666017617114,1606.1607798978268,0.991773002543065,1606.152446567571,0.9917346091058853
1606.162168786125,1.0040224873542536,1606.162168786125,0.9918744487976991,1606.1538354558695,0.98032583315999
1606.163557674424,1.00607756232012,1606.163557674424,0.9919743376652298,1606.1552243446333,0.9846775647119111
1606.1649465631888,1.0058045609495567,1606.1649465631888,0.9920870704934902,1606.1566132329324,0.9912174717724652
1606.1663354514874,0.9991605286972102,1606.1663354514874,0.9922022921536039,1606.1580021212314,0.9997131157341139
1606.1677243397855,0.9976620685454684,1606.1677243397855,0.9923076027127629,1606.1593910095291,0.9937030735634766
1606.1691132280832,0.9908221845291831,1606.1691132280832,0.9923817662307899,1606.1607798978268,0.9983841788501951
1606.170502116381,0.998906176931543,1606.170502116381,0.9924712177043403,1606.162168786125,0.9958642512249952
1606.17189100468,1.010519010758508,1606.17189100468,0.9925885586828128,1606.163557674424,0.99800312352235
1606.173279892979,1.0001538810014912,1606.173279892979,0.9926787386673306,1606.1649465631888,0.9978457003614369
1606.1746687812777,0.9965343508282856,1606.1746687812777,0.9927713049935423,1606.1663354514874,0.9913693668027787
1606.1760576695758,1.001936064827917,1606.1760576695758,0.9928861506067361,1606.1677243397855,0.9899876555558098
1606.1774465578735,0.9929738254883771,1606.1774465578735,0.9929686811405398,1606.1691132280832,0.9832738695037204
1606.1788354461717,0.9966431552180555,1606.1788354461717,0.9929868277086066,1606.170502116381,0.9913856297916358
1606.1802243344707,1.006840283530895,1606.1802243344707,0.9931039740200672,1606.17189100468,1.0030296084103694
1606.1816132227693,1.0111305180701806,1606.1816132227693,0.9932231068206402,1606.173279892979,0.9928314930657958
1606.1830021110675,0.9936217972328295,1606.1830021110675,0.993346328688537,1606.1746687812777,0.9893307079426895
1606.184390999366,1.0038688993462672,1606.184390999366,0.9934352446036259,1606.1760576695758,0.9948084425610517
1606.1857798876642,1.000008719526719,1606.1857798876642,0.9935465006743827,1606.1774465578735,0.9859919099022704
1606.1871687759628,1.0100276500118328,1606.1871687759628,0.9936543364010613,1606.1788354461717,0.9896535250574733
1606.188557664261,1.0055148106093732,1606.188557664261,0.993741778615883,1606.1802243344707,0.9998970867780229
1606.1899465525596,0.9926277766470006,1606.1899465525596,0.9938487137697776,1606.1816132227693,1.0042781945588282
1606.1913354408578,0.9983899648462365,1606.1913354408578,0.9939602415999478,1606.1830021110675,0.9870105643861371
1606.1927243291564,1.0080715944136696,1606.1927243291564,0.9940115439991207,1606.184390999366,0.9972787455720317
1606.1941132174554,0.9977655888499316,1606.1941132174554,0.9941238557110404,1606.1857798876642,0.993555163929642
1606.205224323842,0.9939809421440552,1606.205224323842,0.994982736315189,1606.1871687759628,1.0036183543192312
1606.2066132121397,1.0022582058897245,1606.2066132121397,0.9950734472352157,1606.188557664261,0.9992220763195712
1606.2080020999726,1.0029548151355132,1606.2080020999726,0.9951883231139629,1606.1899465525596,0.9865218390727757
1606.212168764869,0.9963636854698035,1606.212168764869,0.9955302849135885,1606.1913354408578,0.9923599306695287
1606.2135576531666,0.9972152453449595,1606.2135576531666,0.9956359137024463,1606.1927243291564,1.0020348020247871
1606.2149465414643,0.9904393835998805,1606.2149465414643,0.9957111131270969,1606.1941132174554,0.9919025742832908
1606.2163354297625,1.007145230473435,1606.2163354297625,0.9958173927828107,1606.205224323842,0.9889938776596415
1606.2177243175959,0.9982074013324718,1606.2177243175959,0.9959283740671616,1606.2066132121397,0.9973205279544708
1606.219113205895,0.9986537912929732,1606.219113205895,0.9959802461736582,1606.2080020999726,0.998128920633786
1606.2205020941935,0.9907830589391979,1606.2205020941935,0.9960806253480187,1606.212168764869,0.9919102236733065
1606.2218909824917,1.0037266744467754,1606.2218909824917,0.9961876409399917,1606.2135576531666,0.9928633119570379
1606.2232798707894,0.993359136016664,1606.2232798707894,0.9962982180303113,1606.2149465414643,0.9861915011291528
1606.224668759087,0.9936587868108037,1606.224668759087,0.9963826168894381,1606.2163354297625,1.002932737563699
1606.2260576469205,0.9935588605709574,1606.2260576469205,0.996501136465414,1606.2177243175959,0.9941430741908552
1606.2274465352195,0.9925813729716984,1606.2274465352195,0.9966220692269535,1606.219113205895,0.9946394488942325
1606.2288354235181,1.005885673412438,1606.2288354235181,0.9967204086284042,1606.2205020941935,0.9868998089323792
1606.2302243118163,0.9979549039094734,1606.2302243118163,0.9967846751130939,1606.2218909824917,0.9999001079656762
1606.2316131996483,1.0079313350475116,1606.2316131996483,0.9968791713745243,1606.2232798707894,0.9896819370775319
1606.2330020879465,0.9982520213334981,1606.2330020879465,0.9969581931802592,1606.224668759087,0.9900643422977328
1606.2343909762455,1.008527402778814,1606.2343909762455,0.9970604418542596,1606.2260576469205,0.9900825337042409
1606.2357798645442,1.003900218628372,1606.2357798645442,0.9971792548343209,1606.2274465352195,0.9892285018071845
1606.2371687528423,0.9982835971251964,1606.2371687528423,0.9972864124397116,1606.2288354235181,1.0025867794371026
1606.2385576406753,0.9970429719222426,1606.2385576406753,0.9974038004035649,1606.2302243118163,0.9947461546709232
1606.2399465289734,0.9965945409894947,1606.2399465289734,0.997500875657534,1606.2316131996483,1.0047857540845815
1606.241335417272,0.9996858131681648,1606.241335417272,0.9976047145514522,1606.2330020879465,0.9952155315271859
1606.2427243051045,1.008694624941197,1606.2427243051045,0.9977113575590415,1606.2343909762455,1.005562777836773
1606.244113193403,0.9881267661102008,1606.244113193403,0.997812819849351,1606.2357798645442,1.001068471939852
1606.2455020817013,1.0011626047944215,1606.2455020817013,0.997892927550862,1606.2371687528423,0.9955746671743976
1606.2468909699999,0.9838652762080982,1606.2468909699999,0.9979606808527137,1606.2385576406753,0.9944544493609095
1606.2482798578333,0.9927281987198765,1606.2482798578333,0.9980770069033994,1606.2399465289734,0.9941039273125392
1606.2496687461314,0.9927260036105577,1606.2496687461314,0.9981667579961361,1606.241335417272,0.9972912802867634
1606.2510576344291,0.9930543656215676,1606.2510576344291,0.9982766118353078,1606.2427243051045,1.0063860836125897
1606.2524465222616,0.9856211703225044,1606.2524465222616,0.998278791169833,1606.244113193403,0.9859655548610395
1606.2538354105602,1.0060327663470645,1606.2538354105602,0.9983737722686444,1606.2455020817013,0.999053082652752
1606.2552242988584,0.9986983474965667,1606.2552242988584,0.9984924926781376,1606.2468909699999,0.9818588609119769
1606.2566131866918,1.0024164786662468,1606.2566131866918,0.9985950288838565,1606.2482798578333,0.9908191892469375
1606.2580020749908,0.9843222199217938,1606.2580020749908,0.9987056681866489,1606.2496687461314,0.9909060966024109
1606.2593909628229,1.0030339945288835,1606.2593909628229,0.9988152243272459,1606.2510576344291,0.9913429474809594
1606.2607798511206,1.0064367050718266,1606.2607798511206,0.9989067136942238,1606.2524465222616,0.9839247104609458
1606.2621687394192,1.003108106069254,1606.2621687394192,0.9990081368087583,1606.2538354105602,1.0043967279637787
1606.2635576272526,0.9990462926034083,1606.2635576272526,0.9990849050463819,1606.2552242988584,0.9971928024253838
1606.2649465155516,1.0125615318878542,1606.2649465155516,0.9991773734349996,1606.2566131866918,1.0010081124673744
1606.2663354038498,0.9945619922970569,1606.2663354038498,0.9992663599896,1606.2580020749908,0.9830481803579606
1606.2677242916818,0.9997885682936273,1606.2677242916818,0.999357263914529,1606.2593909628229,1.0018456242532203
1606.2691131799795,1.0025754479667202,1606.2691131799795,0.999455934227028,1606.2607798511206,1.005336381604541
1606.270502067812,0.9983206727172398,1606.270502067812,0.9995574532469587,1606.2621687394192,1.0021131600620077
1606.271890956111,0.9952327815043832,1606.271890956111,0.9996573997294353,1606.2635576272526,0.9981320703826161
1606.2732798439445,0.9957475501607495,1606.2732798439445,0.9997099858421619,1606.2649465155516,1.0117285718730258
1606.274668732243,1.0043684877538714,1606.274668732243,0.9998126260098538,1606.2663354038498,0.9938323418266847
1606.2760576205408,1.0098463185862823,1606.2760576205408,0.9999309247962368,1606.2677242916818,0.9991459681029435
1606.2774465083728,0.9915554803295266,1606.2774465083728,1.0000427002675611,1606.2691131799795,1.0020299809806594
1606.2788353966719,0.9966858278846252,1606.2788353966719,1.0000991858040365,1606.270502067812,0.9978788691450348
1606.2802242845053,1.0023262679479468,1606.2802242845053,1.0002067419442404,1606.271890956111,0.994891814484165
1606.2816131728034,0.9981994658963189,1606.2816131728034,1.000310490588911,1606.2732798439445,0.9954587692735702
1606.2830020606364,1.009059769543774,1606.2830020606364,1.0004043266494982,1606.274668732243,1.0041802952227439
1606.2843909489345,1.0063429532726635,1606.2843909489345,1.0004744647676773,1606.2760576205408,1.0097765632460565
1606.2857798367666,0.9931452804363998,1606.2857798367666,1.0005593129593804,1606.2774465083728,0.9915978200138383
1606.2871687250647,0.9960194384417606,1606.2871687250647,1.0005913430321116,1606.2788353966719,0.9967846849698357
1606.288557612898,1.008754826813994,1606.288557612898,1.0006367775225857,1606.2802242845053,1.0025334908293455
1606.2899465011967,1.0063834308044004,1606.2899465011967,1.0007394094261057,1606.2816131728034,0.9985093974363358
1606.2913353890292,1.0040052241519137,1606.2913353890292,1.0008374708660177,1606.2830020606364,1.009467759299537
1606.2927242773278,1.01000647846632,1606.2927242773278,1.0009215139735752,1606.2843909489345,1.0068204275481918
1606.2941131651603,0.9982181389447831,1606.2941131651603,1.0009659975251346,1606.2857798367666,0.9937007594622954
1606.2955020529932,0.9985275334121874,1606.2955020529932,1.0010553610997297,1606.2871687250647,0.9966084275965308
1606.2968909412914,0.9921152272918635,1606.2968909412914,1.0011302092039243,1606.288557612898,1.009397179213509
1606.2982798291243,1.0062248713231106,1606.2982798291243,1.0012265487623,1606.2899465011967,1.0071275601994139
1606.2996687174225,0.9985892758379645,1606.2996687174225,1.001324270814453,1606.2913353890292,1.0048460492764706
1606.3010576052554,0.9921175253405273,1606.3010576052554,1.0014279388087823,1606.2927242773278,1.0109372135496282
1606.3024464935545,1.012452685410117,1606.3024464935545,1.001505608296958,1606.2941131651603,0.9991824151965482
1606.303835381387,1.0028036456306573,1606.303835381387,1.0015948461667064,1606.2955020529932,0.9995813405279597
1606.305224269219,0.9985288294979598,1606.305224269219,1.0016395550462267,1606.2968909412914,0.9932365250531022
1606.3066131575172,1.0169719923192677,1606.3066131575172,1.0017046630864048,1606.2982798291243,1.0074590551936273
1606.3080020453501,0.9980468332878872,1606.3080020453501,1.001787664652385,1606.2996687174225,0.9999116784715825
1606.3093909336492,1.0072013766696248,1606.3093909336492,1.0018394263610937,1606.3010576052554,0.9935342084578341
1606.3107798214826,1.0136329818963017,1606.3107798214826,1.0018879894387638,1606.3024464935545,1.013977042573548
1606.3121687093146,1.003904681591644,1606.3121687093146,1.0019565606605432,1606.303835381387,1.0044029631808504
1606.3135575976123,1.0038399972934569,1606.3135575976123,1.0020445602944699,1606.305224269219,1.000165972479166
1606.3149464854448,1.0032878942665662,1606.3149464854448,1.0021461441214743,1606.3066131575172,1.0187055869344819
1606.3163353732778,1.0015504324942983,1606.3163353732778,1.0022349930200705,1606.3080020453501,0.9998310063331807
1606.3177242615768,1.0060510562028164,1606.3177242615768,1.002337429828203,1606.3093909336492,1.0090540494328009
1606.3191131494102,1.0047502480506045,1606.3191131494102,1.0023856495815755,1606.3107798214826,1.0155467102609046
1606.3205020372427,1.0123631662355492,1606.3205020372427,1.0024393570727659,1606.3121687093146,1.0058688819985813
1606.3218909255404,0.9940316486946914,1606.3218909255404,1.0024943452195976,1606.3135575976123,1.0058924086939238
1606.3232798133724,1.0001554230610168,1606.3232798133724,1.0025414597060434,1606.3149464854448,1.0054410946829926
1606.3246687012058,1.0119268116763356,1606.3246687012058,1.0026195614186195,1606.3163353732778,1.0037888907201715
1606.326057589505,1.0002361425680304,1606.326057589505,1.0026546999702681,1606.3177242615768,1.0084026299502802
1606.3274464773374,0.9999979669651912,1606.3274464773374,1.0027421915307282,1606.3191131494102,1.0071472300594544
1606.3288353651703,1.0065842484502445,1606.3288353651703,1.0028334216892145,1606.3205020372427,1.0148326814853135
1606.3302242530024,0.9937092658163087,1606.3302242530024,1.0028849772694008,1606.3218909255404,0.9965111067857417
1606.3316131413,0.997767912739331,1606.3316131413,1.002982728500728,1606.3232798133724,1.002697277768507
1606.3330020291335,1.0044130834558496,1606.3330020291335,1.0030647157467794,1606.3246687012058,1.0145776161106697
1606.3343909169669,1.00775677346511,1606.3343909169669,1.003169610182272,1606.326057589505,1.0028914694259667
1606.3357798047994,1.015766370145422,1606.3357798047994,1.0032391196423227,1606.3274464773374,1.0027401529209485
1606.337168693098,0.9918753608694344,1606.337168693098,1.0033048621410723,1606.3288353651703,1.009436326091825
1606.3385575809305,0.9960385319448731,1606.3385575809305,1.0033618705879783,1606.3302242530024,0.9965760944605817
1606.3399464687634,1.0034686353034288,1606.3399464687634,1.0034482727965817,1606.3316131413,1.0007439835297705
1606.341335356596,1.0084675151205402,1606.341335356596,1.0034846233281693,1606.3330020291335,1.007491324048988
1606.342724244894,0.9950401940725079,1606.342724244894,1.0035738362535356,1606.3343909169669,1.0109509695955388
1606.344113132727,1.0017099899065465,1606.344113132727,1.0036716020468364,1606.3357798047994,1.019056558946971
1606.3455020205595,0.9996296519724467,1606.3455020205595,1.0037590700763785,1606.337168693098,0.9951533721982342
1606.3468909083924,1.0054685320163974,1606.3468909083924,1.0038381067906306,1606.3385575809305,0.9993870845899117
1606.348279796225,0.9948442707608213,1606.348279796225,1.0039333361208957,1606.3399464687634,1.0069288689007685
1606.3496686845235,0.9985968932588716,1606.3496686845235,1.0040119068618274,1606.341335356596,1.0119816445494303
1606.351057572356,0.9938351786419707,1606.351057572356,1.0040639874964417,1606.342724244894,0.9985963047918093
1606.352446460189,0.9987850772778895,1606.352446460189,1.0041259322498886,1606.344113132727,1.0053878703558239
1606.3538353480214,0.9934987952712984,1606.3538353480214,1.0041800818422835,1606.3455020205595,1.003387329884637
1606.3552242358548,1.0081881450879944,1606.3552242358548,1.0042232815894043,1606.3468909083924,1.009327627616895
