cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1396.6545487223168,0.996279312997715,1396.6545487223168,1.0054694498790908,1394.5322888241076,1.0036445348636325
1396.6559376362534,0.9948251849968621,1396.6559376362534,1.0053908438026398,1394.5336777357181,0.9950114020302763
1396.6573265501902,0.9940222006540608,1396.6573265501902,1.0052795818538809,1394.5350666473291,0.9938782321668868
1396.658715464126,0.9980812198008291,1396.658715464126,1.0051589433553678,1394.5364555589404,0.9997165380603157
1396.6601043780627,0.9935073050663866,1396.6601043780627,1.0050191095159913,1394.5378444705507,1.002134319607794
1396.6614932919992,1.000030544963233,1396.6614932919992,1.0123000317030155,1394.539233382161,1.0026930409534545
1396.6628822059354,0.998299098520119,1396.6628822059354,1.0122815779918528,1394.5406222937722,0.9965664261686042
1396.6642711203376,0.998677807699465,1396.6642711203376,1.0123152242638584,1394.5420112049176,0.9963529569235807
1396.6656600342742,1.0043153097845083,1396.6656600342742,1.012337995521056,1394.543400116528,0.9968697165472119
1396.66704894821,0.9982740477183725,1396.66704894821,1.0123071760447142,1394.544789028139,1.0022280725343955
1396.6684378621467,0.9935553876075541,1396.6684378621467,1.0122612431860851,1394.5461779397501,0.9923572383750184
1396.6698267760835,1.0004698107741419,1396.6698267760835,1.012245672450096,1394.5475668513604,0.9969775696970475
1396.6712156900194,1.000954684447521,1396.6712156900194,1.0122007611861348,1394.5489557629717,1.0049839204918238
1396.6726046039553,1.0001767517391564,1396.6726046039553,1.0122114145730396,1394.550344674582,1.0006567111181852
1396.673993517892,0.9995569573709738,1396.673993517892,1.0121841972444228,1394.5517335861919,0.9961815849796558
1396.6753824318287,1.001095573187208,1396.6753824318287,1.012142064397417,1394.5531224978029,0.9949638137768604
1396.6767713457646,1.0017756195033183,1396.6767713457646,1.012125111112758,1394.5545114089482,1.0058805048788297
1396.6781602597011,1.0031813286978553,1396.6781602597011,1.0120976162359954,1394.5559003205585,0.9992633650203085
1396.679549173638,1.0046747414429889,1396.679549173638,1.0120748335448382,1394.5572892321698,0.9990050868927951
1396.6809380875738,1.0019045209010966,1396.6809380875738,1.0120748335448382,1394.558678143781,1.0009512566468062
1396.6823270010448,1.0044616137034479,1396.6823270010448,1.0120748335448382,1394.5600670553913,1.0039940577049602
1396.6837159149813,0.9994090633828853,1396.6837159149813,1.0120748335448382,1394.5614559670023,1.0003864342430158
1396.6851048289172,1.0048688418099851,1396.6851048289172,1.0120748335448382,1394.5628448786133,1.0054949857945334
1396.686493742854,1.0030006827109788,1396.686493742854,1.0120748335448382,1394.5642337902239,0.999304581057455
1396.6878826567906,1.001610984342662,1396.6878826567906,1.0120748335448382,1394.5656227018349,0.9956626560909118
1396.6892715707265,1.0042341721685832,1396.6892715707265,1.0121212796261245,1394.567011613446,1.0092911997422371
1396.6906604846624,1.0069243252859947,1396.6906604846624,1.012154900845181,1394.5684005245907,1.0060659092564541
1396.692049398599,1.0068947073266417,1396.692049398599,1.0121864676282588,1394.569789436202,0.9996033295372324
1396.6934383120702,0.9991728011862534,1396.6934383120702,1.0121909350627236,1396.6448263238326,1.007777188272451
1396.694827226006,1.0062127135533825,1396.694827226006,1.0121736244540176,1396.6462152382348,1.0042563354150256
1396.6962161399426,1.0049738207628602,1396.6962161399426,1.0122024140569053,1396.6476041521714,1.008055057575516
1396.6976050538792,1.0023375927095404,1396.6976050538792,1.0122016474353854,1396.6489930661073,1.0043563249788268
1396.6989939678153,1.0044341036179292,1396.6989939678153,1.0122025035599067,1396.6503819800441,1.0038434971482129
1396.7003828812863,1.0050446343132349,1396.7003828812863,1.012172548885151,1396.65177089398,1.0058979267892683
1396.7017717952228,1.0075136014896324,1396.7017717952228,1.0121702204063574,1396.653159808381,1.0085390070643134
1396.703160709159,1.0045415441400627,1396.703160709159,1.0121576230773062,1396.6545487223168,1.0084346789702865
1396.7045496230955,1.0030430525383212,1396.7045496230955,1.012181407627587,1396.6559376362534,1.0069734077585597
1396.7059385365665,1.0021213622894316,1396.7059385365665,1.0121587647698258,1396.6573265501902,1.006133563212165
1396.7073274505024,1.0044101356205042,1396.7073274505024,1.0121250083509552,1396.658715464126,1.0101999862455033
1396.7087163644383,1.0061834912415062,1396.7087163644383,1.0121148562300901,1396.6601043780627,1.0055536915316534
1396.7101052779094,1.00920838991114,1396.7101052779094,1.0121080042774167,1396.6614932919992,1.0121285307204715
1396.711494191846,1.0084109901980869,1396.711494191846,1.012089412845044,1396.6628822059354,1.0103533939627114
1396.7128831057819,1.0075419867161346,1396.7128831057819,1.0120930902309029,1396.6642711203376,1.01073667599236
1396.7142720192528,1.0043151496820801,1396.7142720192528,1.0120726454805138,1396.6656600342742,1.016442249976689
1396.7156609331896,1.0073691992706544,1396.7156609331896,1.0120482051372335,1396.66704894821,1.0103280406767037
1396.7170498466598,1.0057467250608128,1396.7170498466598,1.0120077506098204,1396.6684378621467,1.0055524035304926
1396.7184387605964,1.0062358916850334,1396.7184387605964,1.011966343913765,1396.6698267760835,1.0125503172058754
1396.719827674533,1.0043489102689727,1396.719827674533,1.01193638513976,1396.6712156900194,1.013041045648151
1396.7212165880032,1.0047669733655822,1396.7212165880032,1.011911711115044,1396.6726046039553,1.0123001738225357
1396.72260550194,1.010656325363557,1396.72260550194,1.0119091612592532,1396.673993517892,1.0117064730769287
1396.723994415411,1.0052431649797242,1396.723994415411,1.0118936368848652,1396.6753824318287,1.013295391982647
1396.7253833293469,1.0089809220167254,1396.7253833293469,1.0118698636867962,1396.6767713457646,1.013988201028103
1396.7267722428173,1.0123217215435527,1396.7267722428173,1.0118599513819138,1396.6781602597011,1.0153936814527054
1396.728161156754,1.0100712172447526,1396.728161156754,1.0118298605559002,1396.679549173638,1.0169341986305904
1396.7295500702248,1.007606667864002,1396.7295500702248,1.0118123529354277,1396.6809380875738,1.0141294066290505
1396.7309389841607,1.0039664303852431,1396.7309389841607,1.011798049483925,1396.6823270010448,1.0167185601204538
1396.7323278976319,1.0050043900185415,1396.7323278976319,1.0117620838573704,1396.6837159149813,1.0115744190631764
1396.7337168115685,1.0026529149040115,1396.7337168115685,1.0117365051309086,1396.6851048289172,1.0170983170942938
1396.7351057250387,1.0055120559578654,1396.7351057250387,1.0117033155196986,1396.686493742854,1.0151947869576596
1396.7364946389753,1.0053847310326967,1396.7364946389753,1.0116845957058216,1396.6878826567906,1.0138120160272086
1396.7378835524464,1.0044185934066503,1396.7378835524464,1.0116548333101532,1396.6892715707265,1.0164444192418018
1396.7392724659167,1.0036630603696093,1396.7392724659167,1.0116414488306011,1396.6906604846624,1.0191332911388673
1396.7406613798532,1.0083091198207639,1396.7406613798532,1.0116268858619568,1396.692049398599,1.0190930919447425
1396.7420502933242,1.0061288695744164,1396.7420502933242,1.011609568635709,1396.6934383120702,1.0112707897368949
1396.74343920726,1.0050795187930537,1396.74343920726,1.0115912151484494,1396.694827226006,1.0183772344574613
1396.7448281207305,1.0040380546373218,1396.7448281207305,1.01156720276076,1396.6962161399426,1.0171270598570408
1396.7462170342014,1.0071868495984284,1396.7462170342014,1.01155693843135,1396.6976050538792,1.0144384591181144
1396.747605948138,1.0053669736892266,1396.747605948138,1.011555297939317,1396.6989939678153,1.016535731745151
1396.7489948616083,1.0004266186777722,1396.7489948616083,1.0115358426636565,1396.7003828812863,1.0171129596338064
1396.7503837750792,1.0095806747082234,1396.7503837750792,1.011510964280195,1396.7017717952228,1.0195698557428532
1396.7517726885503,1.0131479224090334,1396.7517726885503,1.0114879594610904,1396.703160709159,1.0165321388998076
1396.7531616024862,1.0117221539930559,1396.7531616024862,1.0114712252782037,1396.7045496230955,1.0149910116161096
1396.7545505159571,1.0104954707729616,1396.7545505159571,1.011451889383722,1396.7059385365665,1.014055787194279
1396.7573283433642,1.0060916139283287,1396.7573283433642,1.0114299996500962,1396.7073274505024,1.0163562250570526
1396.758717256835,1.0034669418857456,1396.758717256835,1.0113971303246752,1396.7087163644383,1.0181267521264477
1396.760106170306,1.0082697905464402,1396.760106170306,1.0113723089684044,1396.7101052779094,1.0211775523497055
1396.7614950837765,1.0036055442002445,1396.7614950837765,1.0113459761739068,1396.711494191846,1.0203403515951674
1396.7628839972474,1.0030197310497277,1396.7628839972474,1.0113119145827545,1396.7128831057819,1.0194434282604876
1396.7642729107183,1.0025639325978999,1396.7642729107183,1.0112899051191506,1396.7142720192528,1.0161641095154847
1396.7656618246542,1.0049927547656796,1396.7656618246542,1.0112550490570293,1396.7156609331896,1.019217960267808
1396.7670507381245,0.9979686212782953,1396.7670507381245,1.01123323594793,1396.7170498466598,1.0175506766598836
1396.7684396515956,1.0103784109748093,1396.7684396515956,1.0112002459935234,1396.7184387605964,1.0180121878126687
1396.7698285650665,1.0047386381220513,1396.7698285650665,1.0111949079865985,1396.719827674533,1.0160843212330481
1396.7712174785368,1.0041825623533214,1396.7712174785368,1.011162125126322,1396.7212165880032,1.016477364955705
1396.7726063920077,1.006701040359458,1396.7726063920077,1.011133643990776,1396.72260550194,1.0224218292606002
1396.7739953054788,1.0024070603841941,1396.7739953054788,1.011070978107603,1396.723994415411,1.0169310125224558
1396.775384218949,1.0030442089091864,1396.775384218949,1.0110587910544047,1396.7253833293469,1.0206947552829995
1396.77677313242,1.003477190296849,1396.77677313242,1.0110295498101671,1396.7267722428173,1.0240557604174128
1396.778162045891,1.0041253121557978,1396.778162045891,1.010997580313781,1396.728161156754,1.0217549158174304
1396.7795509593611,1.0054581412702372,1396.7795509593611,1.0109742419122894,1396.7295500702248,1.0192515160875242
1396.7809398728323,1.0025398051434082,1396.7809398728323,1.010948650320124,1396.7309389841607,1.015567561609417
1396.7823287863032,0.9981708477019544,1396.7823287863032,1.0109164656491003,1396.7323278976319,1.0165979625380794
1396.7837176997734,1.0028617211226498,1396.7837176997734,1.01089859470894,1396.7337168115685,1.014194416792905
1396.785106613244,1.0010253944146599,1396.785106613244,1.0108674877576174,1396.7351057250387,1.017063337694347
1396.7864955267148,1.0085986156373061,1396.7864955267148,1.010842217359041,1396.7364946389753,1.0169177257736388
1396.7878844401857,1.005467211404421,1396.7878844401857,1.0108090653982904,1396.7378835524464,1.015921084033297
1396.789273353656,1.0027695606390044,1396.789273353656,1.0108090653982904,1396.7392724659167,1.0151349287984484
1396.7906622671271,1.0011460287376586,1396.7906622671271,1.0107822508394941,1396.7406613798532,1.0198009502669196
1396.792051180598,0.9988588892917157,1396.792051180598,1.0107494549129805,1396.7420502933242,1.017570877941248
1396.7934400940683,1.0035580664766013,1396.7934400940683,1.010727040262414,1396.74343920726,1.0164831270661614
1396.7948290075392,1.0017033297237705,1396.7948290075392,1.010696231317428,1396.7448281207305,1.015395647349214
1396.7962179210103,0.9992715021244449,1396.7962179210103,1.010664301626906,1396.7462170342014,1.018557893567651
1396.7976068344806,0.998984808660301,1396.7976068344806,1.0106499699200482,1396.747605948138,1.016682428298416
1396.7989957474858,0.9998749392470377,1396.7989957474858,1.0106160963411226,1396.7489948616083,1.0116646469339692
1396.8003846609568,1.0026941837491103,1396.8003846609568,1.0105812023594312,1396.7503837750792,1.0208882266152628
1396.801773574427,0.995985082037301,1396.801773574427,1.0105481059516666,1396.7517726885503,1.024490020177216
1396.8031624878972,1.0000070959047083,1396.8031624878972,1.0105161756456122,1396.7531616024862,1.0230151232689986
1396.8045514013684,0.9978775838143463,1396.8045514013684,1.0104985657896401,1396.7545505159571,1.0217459675988394
1396.8059403143736,1.0014250244622822,1396.8059403143736,1.0104648516420254,1396.7573283433642,1.0172300321603722
1396.8073292278439,0.9990525529183815,1396.8073292278439,1.0104601269693447,1396.758717256835,1.0145640731260626
1396.8087181413148,0.9934175271362555,1396.8087181413148,1.0104259043872705,1396.760106170306,1.0193905524233589
1396.810107054786,0.9956624773339908,1396.810107054786,1.010395586785906,1396.7614950837765,1.0146427767759425
1396.8114959677905,0.995852675832676,1396.8114959677905,1.0103638237377432,1396.7628839972474,1.014027112221067
1396.8128848812614,0.9940850499529037,1396.8128848812614,1.0103319383717844,1396.7642729107183,1.0135406545194825
1396.8142737947323,0.9934234786019783,1396.8142737947323,1.0103157789388206,1396.7656618246542,1.0159637236506738
1396.8156627077371,0.9900206990675987,1396.8156627077371,1.010293795371571,1396.7670507381245,1.008845076813847
1396.817051621208,0.9968105914319024,1396.817051621208,1.0102710592085404,1396.7684396515956,1.0213586859866388
1396.818440534679,0.9980089880843461,1396.818440534679,1.010259767679376,1396.7698285650665,1.0156322328255976
1396.8198294476838,0.9945052519505817,1396.8198294476838,1.0102265091732465,1396.7712174785368,1.0150368373416212
1396.821218361154,0.9949235919663711,1396.821218361154,1.0102057780440863,1396.7726063920077,1.0175825377412304
1396.822607274625,0.9898127960357178,1396.822607274625,1.0102024420375917,1396.7739953054788,1.0132152647525365
1396.8239961876302,0.9929254324841194,1396.8239961876302,1.0101668641583603,1396.775384218949,1.013826387408582
1396.8253851011004,0.9957578934651643,1396.8253851011004,1.010175218562512,1396.77677313242,1.0142415305195773
1396.826774014106,0.9939921540382137,1396.826774014106,1.010156124924034,1396.778162045891,1.0148656687663007
1396.8281629275768,0.9934445592128149,1396.8281629275768,1.010144810299012,1396.7795509593611,1.0161806501619712
1396.8295518405814,0.9991785069411332,1396.8295518405814,1.010137495313905,1396.7809398728323,1.0132168239118364
1396.8309407540523,0.9942509538507525,1396.8309407540523,1.010125903653721,1396.7823287863032,1.0087675255860584
1396.8323296675235,0.9992306367486861,1396.8323296675235,1.0101201874698738,1396.7837176997734,1.013473203932376
1396.833718580528,0.99521609012362,1396.833718580528,1.0101034567165883,1396.785106613244,1.0115843163352545
1396.835107493999,0.9923154830852918,1396.835107493999,1.010095115117009,1396.7864955267148,1.0192052158352694
1396.8364964070042,0.9933443729463486,1396.8364964070042,1.0100818417349295,1396.7878844401857,1.0160231750726763
1396.8378853200088,0.9967916780839291,1396.8378853200088,1.010059603975316,1396.789273353656,1.0132633953222305
1396.8392742334793,0.9969618831245282,1396.8392742334793,1.0100245743194445,1396.7906622671271,1.0116181433131097
1396.8406631464845,0.9952606671498679,1396.8406631464845,1.0100519195396669,1396.792051180598,1.0092728965678464
1396.8420520599554,0.9966271782181542,1396.8420520599554,1.0100941171433737,1396.7934400940683,1.0139906414513549
1396.8434409729603,0.9937805692375524,1396.8434409729603,1.0101096870463806,1396.7948290075392,1.0120848064705381
1396.8448298864312,0.9964722107646095,1396.8448298864312,1.0101243942318805,1396.7962179210103,1.009595913701075
1396.8462187994364,1.0047203860434664,1396.8462187994364,1.0100988895804581,1396.7976068344806,1.0092901151096807
1396.847607712441,1.0015955338788252,1396.847607712441,1.0100801445853107,1396.7989957474858,1.0101674472688087
1396.8489966259122,0.9956126329340177,1396.8489966259122,1.0100455822011833,1396.8003846609568,1.0129929150784567
1396.8503855389174,0.9972270717006172,1396.8503855389174,1.0100104789306517,1396.801773574427,1.006203657591128
1396.851774451922,0.994078503994239,1396.851774451922,1.009971864287992,1396.8031624878972,1.0102336776442893
1396.853163365393,1.0007775354050896,1396.853163365393,1.0099343944154306,1396.8045514013684,1.0080617009499246
1396.8545522783984,0.995291767315506,1396.8545522783984,1.0099254682491248,1396.8059403143736,1.0116420052293524
1396.855941191403,1.0005138923145733,1396.855941191403,1.0098776868957158,1396.8073292278439,1.0092097845109658
1396.8573301044075,1.0021559393918362,1396.8573301044075,1.0098324903164484,1396.8087181413148,1.003525767598697
1396.8587190178785,0.9994125560393216,1396.8587190178785,1.0097887985654879,1396.810107054786,1.005774549835968
1396.8601079308837,1.0007412373401259,1396.8601079308837,1.0097589151103874,1396.8114959677905,1.005955412314762
1396.8614968438883,0.9999228026381018,1396.8614968438883,1.009712767797537,1396.8128848812614,1.0041625824884244
1396.8628857568938,1.0055350101302831,1396.8628857568938,1.009689215829634,1396.8142737947323,1.0034827890336462
1396.8642746703647,1.003284767018452,1396.8642746703647,1.0096774404530096,1396.8156627077371,1.0000398941412183
1396.8656635833693,1.0010151444286284,1396.8656635833693,1.0096656680924445,1396.817051621208,1.0068818240970714
1396.8670524963745,0.994524692859002,1396.8670524963745,1.009626944437157,1396.818440534679,1.0080840037068672
1396.86844140938,0.9999839437351344,1396.86844140938,1.0095908262482982,1396.8198294476838,1.0045316965053037
1396.8698303223846,1.0008741684069609,1396.8698303223846,1.0095820338835155,1396.821218361154,1.0049321292872517
1396.8712192353898,1.0021196919378983,1396.8712192353898,1.0095716768140053,1396.822607274625,0.999735247971915
1396.8726081488608,0.9987806047631006,1396.8726081488608,1.0095702721627167,1396.8239961876302,1.0029062390403387
1396.8739970618656,0.9930500313492779,1396.8739970618656,1.0095600890554854,1396.8253851011004,1.0058091902882407
1396.8753859748708,0.9979731396128817,1396.8753859748708,1.0095590727241153,1396.826774014106,1.0040411036420978
1396.876774887876,1.0014917139530204,1396.876774887876,1.0095460360594144,1396.8281629275768,1.0035025835778022
1396.8781638008809,1.0063703012005347,1396.8781638008809,1.0095236924473672,1396.8295518405814,1.0092691003538987
1396.8795527138855,1.0006790632913383,1396.8795527138855,1.0095173448829864,1396.8309407540523,1.004273147219651
1396.8809416268907,1.0019026705362113,1396.8809416268907,1.0094926471805603,1396.8323296675235,1.0092684902480857
1396.882330539896,1.0063095866130969,1396.882330539896,1.0094793905089727,1396.833718580528,1.005178679825248
1396.8837194529006,1.008860577192035,1396.8837194529006,1.0094782827903537,1396.835107493999,1.0022107184134916
1396.885108365906,1.0026350190342923,1396.885108365906,1.0094780344479763,1396.8364964070042,1.0032126477375463
1396.8864972789113,1.0089201393170122,1396.8864972789113,1.0094562488726904,1396.8378853200088,1.006685302235743
1396.8878861919159,1.0019571095872593,1396.8878861919159,1.0094346607613907,1396.8392742334793,1.0068095604529954
1396.8892751049211,0.9994176166328994,1396.8892751049211,1.0094319049007086,1396.8406631464845,1.005046558021961
1396.8906640179266,1.0009455902579334,1396.8906640179266,1.0094228328978527,1396.8420520599554,1.0063829609106223
1396.8920529309312,1.0035700636882623,1396.8920529309312,1.0094077024899457,1396.8434409729603,1.0034787894510941
1396.8934418439364,1.0011721761708425,1396.8934418439364,1.0093958103265617,1396.8448298864312,1.0061507139644645
1396.8948307569417,1.000793461676986,1396.8948307569417,1.009386928336026,1396.8462187994364,1.0144553387122748
1396.8962196699463,1.0068966757754163,1396.8962196699463,1.009392794647651,1396.847607712441,1.0112884150159378
1396.8976085824854,1.0048740881223077,1396.8976085824854,1.0093800316965145,1396.8489966259122,1.0052358941926027
1396.8989974954907,0.9996775081756529,1396.8989974954907,1.0093837649589705,1396.8503855389174,1.0068273213111079
1396.900386408496,0.9967296647641748,1396.900386408496,1.009374414280203,1396.851774451922,1.003612538203216
1396.9017753215007,1.0007665254032576,1396.9017753215007,1.0093858731307896,1396.853163365393,1.0103670196592023
1396.903164234506,0.9962602541526254,1396.903164234506,1.0093863828880822,1396.8545522783984,1.0048183784478901
1396.9045531475113,1.0042663986502478,1396.9045531475113,1.0093868926335563,1396.855941191403,1.0100890825666027
1396.9059420600502,0.9995221095446285,1396.9059420600502,1.0093611906548836,1396.8573301044075,1.0117366394199059
1396.9073309730557,0.9966770936467323,1396.9073309730557,1.0093456162172565,1396.8587190178785,1.0089660133438954
1396.908719886061,1.000960795107441,1396.908719886061,1.0093223228852692,1396.8601079308837,1.0102943492779177
1396.9101087990655,0.9995053352205854,1396.9101087990655,1.009312185765911,1396.8614968438883,1.0094457598815365
1396.911497711605,1.0006205097811485,1396.911497711605,1.0092938053530875,1396.8628857568938,1.0151050336136103
1396.921220101709,1.0108809535241206,1396.921220101709,1.009316120840094,1396.8642746703647,1.0128085953333887
1396.9226090147142,1.0086952876890696,1396.9226090147142,1.009319172767513,1396.8656635833693,1.0105041578880631
1396.9239979272531,1.008458346836667,1396.9239979272531,1.0093083866409924,1396.8670524963745,1.0039510791399093
1396.9253868402584,1.0049953605256714,1396.9253868402584,1.0092906359177958,1396.86844140938,1.0094618260012793
1396.9267757532639,1.0022332169452544,1396.9267757532639,1.0093064075574134,1396.8698303223846,1.010338683633664
1396.9281646658028,1.0087562729483526,1396.9281646658028,1.0092634770020328,1396.8712192353898,1.0115743512736417
1396.929553578808,1.0045339363802426,1396.929553578808,1.0091693122893877,1396.8726081488608,1.0082010084438984
1396.9309424913477,1.0051520978066504,1396.9309424913477,1.0091757748846877,1396.8739970618656,1.0024073758538896
1396.9323314043525,1.0008065579779968,1396.9323314043525,1.0091845119343008,1396.8753859748708,1.0073617740033167
1396.9337203168914,1.004882234319725,1396.9337203168914,1.0090043261479913,1396.876774887876,1.010901540140946
1396.9351092298966,1.0035707608789308,1396.9351092298966,1.0089452250688644,1396.8781638008809,1.015817027097409
1396.9364981424364,1.0087615565711505,1396.9364981424364,1.0088527703732193,1396.8795527138855,1.0100782362410377
1396.937887055441,1.0023173048774756,1396.937887055441,1.0082016678928742,1396.8809416268907,1.0113005493426634
1396.9392759679806,1.0003373840880367,1396.9392759679806,1.0081228613370339,1396.882330539896,1.0157525592498329
1396.9406648809859,1.0043357920400529,1396.9406648809859,1.0080535991295096,1396.8837194529006,1.0183180541935979
1396.9420537935248,1.00502602773206,1396.9420537935248,1.0078008402956713,1396.885108365906,1.012045624119435
1396.9434427065303,1.0033066721270123,1396.9434427065303,1.0075617871025375,1396.8864972789113,1.018390250048139
1396.9448316190699,1.006443095514795,1396.9448316190699,1.0074917802084835,1396.8878861919159,1.0113623733983832
1396.9462205316088,1.0034992028232814,1396.9462205316088,1.0074151591908955,1396.8892751049211,1.0087733554860494
1396.947609444614,1.0026892289162612,1396.947609444614,1.0071729443606972,1396.8906640179266,1.0103000435988394
1396.9489983571539,0.9987223544885484,1396.9489983571539,1.0070353891718262,1396.8920529309312,1.0129256678599545
1396.9503872701584,0.9981300085338738,1396.9503872701584,1.006884515445293,1396.8934418439364,1.0104952774590068
1396.9517761826974,1.0023566128518973,1396.9517761826974,1.0067994343875477,1396.8948307569417,1.0100946413084546
1396.953165095237,1.0034099155433536,1396.953165095237,1.0067017328593226,1396.8962196699463,1.016277046880429
1396.9545540077766,1.0068223898225181,1396.9545540077766,1.006610747644044,1396.8976085824854,1.0142386833591166
1396.9559429207814,1.005156857242629,1396.9559429207814,1.0065334908631913,1396.8989974954907,1.0089828929380558
1396.957331833321,1.0039683562550747,1396.957331833321,1.0063434847368409,1396.900386408496,1.0059899171879654
1396.9587207458605,1.0061534870640088,1396.9587207458605,1.0062593989756479,1396.9017753215007,1.0100800665584768
1396.9601096588653,1.002729843438359,1396.9601096588653,1.006115138571843,1396.903164234506,1.0054890881050076
1396.961498571405,1.0053958895402262,1396.961498571405,1.0059513970079372,1396.9045531475113,1.0134748308812107
1396.9628874839445,1.0061570533329893,1396.9628874839445,1.005817466150489,1396.9059420600502,1.0086934994140782
1396.9642763964835,1.0006127130423654,1396.9642763964835,1.0056349842056553,1396.9073309730557,1.005831086307975
1396.9656653090233,1.0037592992687763,1396.9656653090233,1.0054946330779766,1396.908719886061,1.0099737725679412
1396.9670542220285,1.0021581084949767,1396.9670542220285,1.0050971873260472,1396.9101087990655,1.0084461354016643
1396.9684431345675,1.005567947948871,1396.9684431345675,1.0049610664408608,1396.911497711605,1.0094787733849746
1396.9698320471064,1.003118280801798,1396.9698320471064,1.0048325067234576,1396.9128866246103,1.061186596829436
1396.971220959646,1.006662857177791,1396.971220959646,1.0047176741633475,1396.9142755376151,1.0552718921303095
1396.9726098721858,1.0060751438498823,1396.9726098721858,1.0045082054225671,1396.9156644506197,1.0511205288098913
1396.9739987847247,1.005732514321528,1396.9739987847247,1.0043645369174983,1396.9170533631593,1.0406244039816996
1396.9753876972643,1.0062845378039829,1396.9753876972643,1.0042953610336818,1396.9184422761646,1.0312651774413104
1396.9767766102696,1.005416739154768,1396.9767766102696,1.004143246247452,1396.9198311891691,1.0259857284726113
1396.9781655228085,1.0078825756363845,1396.9781655228085,1.0039321881802457,1396.921220101709,1.0191718633841573
1396.9795544353483,1.0093440291571165,1396.9795544353483,1.0037920158007314,1396.9226090147142,1.0168887796422874
1396.980943347888,1.0064928481928594,1396.980943347888,1.0036511469603064,1396.9239979272531,1.0165800661008975
1396.9823322604268,1.0047496495434496,1396.9823322604268,1.0035125323209833,1396.9253868402584,1.0128351688310226
1396.9837211729664,1.005490642413878,1396.9837211729664,1.0034448884342935,1396.9267757532639,1.0098118911588856
1396.9851100855062,1.0071906104002941,1396.9851100855062,1.0033559920166595,1396.9281646658028,1.0163136532292105
1396.9864989980451,1.0069666401313946,1396.9864989980451,1.0032337172935568,1396.929553578808,1.011982715431159
1396.987887910584,1.0058330724995135,1396.987887910584,1.0031071809433918,1396.9309424913477,1.0123619978782554
1396.9892768231239,1.0049636096322114,1396.9892768231239,1.0029455772800657,1396.9323314043525,1.007847621599088
1396.9906657356635,1.0023089973076127,1396.9906657356635,1.0027961580476537,1396.9337203168914,1.0118003615825997
1396.9920546482024,1.0068008049698496,1396.9920546482024,1.0026842651392551,1396.9351092298966,1.0103944744207884
1396.993443560742,1.0042922677793145,1396.993443560742,1.0025779186763912,1396.9364981424364,1.0155220070420448
1396.994832472816,1.0068080839024318,1396.994832472816,1.002443961189503,1396.937887055441,1.0089433716392788
1396.996221385355,1.0008044255810105,1396.996221385355,1.0023164623847616,1396.9392759679806,1.0068730792470846
1396.9976102978947,1.007645464340213,1396.9976102978947,1.0021689433224443,1396.9406648809859,1.0107067808075219
1396.9989992104342,1.0055757173881514,1396.9989992104342,1.0019530178292213,1396.9420537935248,1.0113168866205455
1397.0003881229732,1.0096437696926284,1397.0003881229732,1.0017891797780567,1396.9434427065303,1.0094420314571235
1397.001777035513,1.0011874678503738,1397.001777035513,1.0016893647866856,1396.9448316190699,1.0124328379421008
1397.0031659480526,0.9997219406804054,1397.0031659480526,1.0015918501658565,1396.9462205316088,1.0093370254677487
1397.0045548601258,1.0030853610892831,1397.0045548601258,1.0014756241463596,1396.947609444614,1.0083393668843852
1397.0059437726654,1.003398235701877,1397.0059437726654,1.0013593890171886,1396.9489983571539,1.0042099673732359
1397.0073326852053,1.0079330455999476,1397.0073326852053,1.0012846441151269,1396.9503872701584,1.00321766416312
1397.0087215977442,0.9997010714251509,1397.0087215977442,1.0012060546377717,1396.9517761826974,1.0073293706056916
1397.0101105098174,1.0031387178861326,1397.0101105098174,1.0011296728847057,1396.953165095237,1.0082589007066007
1397.011499422357,1.0052161785183091,1397.011499422357,1.0009968227900323,1396.9545540077766,1.0115722497980635
1397.0128883348966,1.00484061552396,1397.0128883348966,1.0008851605281999,1396.9559429207814,1.0096883108369807
1397.0142772474358,1.0005614896758472,1397.0142772474358,1.0008371811979717,1396.957331833321,1.00835021320995
1397.0156661595097,1.0080314297823394,1397.0156661595097,1.000751667966954,1396.9587207458605,1.0104752795462466
1397.0170550720493,1.0000922360411886,1397.0170550720493,1.0006494011255054,1396.9601096588653,1.006884400099393
1397.0184439845882,0.9980501943920281,1397.0184439845882,1.000599193395521,1396.961498571405,1.009349295373544
1397.0198328966621,1.0017010811091371,1397.0198328966621,1.000559982229187,1396.9628874839445,1.0099724167772455
1397.0226107217409,0.9984892170458909,1397.0226107217409,1.0004549334162267,1396.9642763964835,1.004266097108034
1397.0239996338148,1.0000925263054528,1397.0239996338148,1.0004376730719469,1396.9656653090233,1.0072850362499453
1397.0253885463544,0.9971046366771185,1397.0253885463544,1.0003799872284624,1396.9670542220285,1.0056104313722645
1397.026777458428,1.000746252839573,1397.026777458428,1.0003309902829516,1396.9684431345675,1.008942625954396
1397.0281663709668,1.0013064917715402,1397.0281663709668,1.0002470346360948,1396.9698320471064,1.0063620817339098
1397.0295552835064,0.9951827137872001,1397.0295552835064,1.0001560399708107,1396.971220959646,1.009790740824034
1397.0309441955806,1.0026657745152672,1397.0309441955806,1.0001322253275347,1396.9726098721858,1.0090386159356453
