cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2390.7307782886246,0.9997768430001974,2390.7307782886246,1.003935755433517,2390.7266116201254,1.0068817685544518
2390.7321671780464,1.0051903632849737,2390.7321671780464,1.0039262611108786,2390.728000509547,1.0029393106025362
2390.733556067469,1.0000746205487772,2390.733556067469,1.0039027725052772,2390.729389399203,1.0105795694785806
2390.734944957124,0.9989400086957081,2390.734944957124,1.0038803906123306,2390.7307782886246,1.00371172014234
2390.7363338465457,1.001008630652513,2390.7363338465457,1.003863802620696,2390.7321671780464,1.0091370031173694
2390.737722736201,0.9978351706832971,2390.737722736201,1.0038413098640506,2390.733556067469,1.0039776842810804
2390.7391116256226,1.000476547368809,2390.7391116256226,1.0038181745391834,2390.734944957124,1.0028162861277323
2390.740500515044,0.9999629855821129,2390.740500515044,1.0038238257334318,2390.7363338465457,1.0048763304229675
2390.7418894046996,1.0012946840549062,2390.7418894046996,1.0038432771026742,2390.737722736201,1.0016681647671395
2390.7432782941214,1.000707333513361,2390.7432782941214,1.0038316900352202,2390.7391116256226,1.0042965414490228
2390.744667183776,1.0018957348062782,2390.744667183776,1.0038467876057307,2390.740500515044,1.003786669778861
2390.7460560734316,1.0013574106554521,2390.7460560734316,1.0038258382345853,2390.7418894046996,1.0051429369871638
2390.7474449628535,1.003005692307021,2390.7474449628535,1.0038094845906054,2390.7432782941214,1.0045417338313558
2390.748833852508,1.0013761772136005,2390.748833852508,1.0037908802796554,2390.744667183776,1.0057498149011654
2390.7502227419304,1.0010438195888494,2390.7502227419304,1.0037700078386904,2390.7460560734316,1.005188442123623
2390.751611631585,0.9976821438496334,2390.751611631585,1.0037666905274691,2390.7474449628535,1.006826627036154
2390.7530005212393,0.996439393685002,2390.7530005212393,1.003753529069228,2390.748833852508,1.0051722744163163
2390.754389410894,1.0025384649864273,2390.754389410894,1.003749820041735,2390.7502227419304,1.0048177626355719
2390.755778300548,1.0003163401756194,2390.755778300548,1.0037324362497102,2390.751611631585,1.001440103730297
2390.75716718997,0.9936353775974854,2390.75716718997,1.003731730053269,2390.7530005212393,1.0001795579149226
2390.758556079625,1.0004999893140467,2390.758556079625,1.0037442496518731,2390.754389410894,1.0062978038150436
2390.75994496928,1.0012226074567583,2390.75994496928,1.0037309636369631,2390.755778300548,1.0040499571448684
2390.7613338589344,0.999723966720391,2390.7613338589344,1.0037192825889723,2390.75716718997,0.9973433565980574
2390.76272274859,0.9974459145123995,2390.76272274859,1.003734229279961,2390.758556079625,1.004246111050735
2390.7641116382447,0.9956601097201192,2390.7641116382447,1.0037460577180781,2390.75994496928,1.0049581325976849
2390.7655005278993,0.9966834246828027,2390.7655005278993,1.0037564609729286,2390.7613338589344,1.0034422226635924
2390.766889417555,1.004444532882253,2390.766889417555,1.0037755445685155,2390.76272274859,1.001170606251549
2390.76827830721,0.9976804590417995,2390.76827830721,1.0037934984563217,2390.7641116382447,0.9993899099587188
2390.7696671968647,1.0041974086943748,2390.7696671968647,1.0038092115810275,2390.7655005278993,1.0004274270699884
2390.7710560865194,0.9959726191624918,2390.7710560865194,1.0038262933995878,2390.766889417555,1.0082368579827519
2390.7724449764073,0.9975995228604899,2390.7724449764073,1.0038439192099844,2390.76827830721,1.001465158323077
2390.773833866062,1.0042842555145095,2390.773833866062,1.0038255017211655,2390.7696671968647,1.0080226090932112
2390.7752227557166,1.0004763632687501,2390.7752227557166,1.0038057309025608,2390.7710560865194,0.9997835026213635
2390.776611645372,1.0003827809122738,2390.776611645372,1.0038129392125537,2390.7724449764073,1.0014342148302846
2390.7780005352597,0.9941114339167559,2390.7780005352597,1.0038277201126093,2390.773833866062,1.0081261466625195
2390.7793894249144,0.9933815612645239,2390.7793894249144,1.0038130414873754,2390.7752227557166,1.0042839070817235
2390.782167204457,1.0002478936407337,2390.782167204457,1.0038183553745192,2390.776611645372,1.0041971796451776
2390.7835560941116,1.0053122156481475,2390.7835560941116,1.003819061434973,2390.7780005352597,0.997916614246534
2390.7849449839996,1.0022326918762254,2390.7849449839996,1.0038073502220204,2390.7793894249144,0.9971693663704193
2390.7863338736543,1.0029285943721848,2390.7863338736543,1.0038269723758992,2390.7807783145695,1.0116865756099964
2390.7877227635418,0.996519777930804,2390.7877227635418,1.003832869016156,2390.782167204457,1.0040671955612683
2390.7891116531973,1.0040310979794438,2390.7891116531973,1.0038483694356068,2390.7835560941116,1.0091515647610365
2390.790500543085,0.9988693318783054,2390.790500543085,1.0038590223992045,2390.7849449839996,1.0060485427381565
2390.7918894327395,0.9972580873768649,2390.7918894327395,1.003839638589845,2390.7863338736543,1.0067667743978466
2390.7932783226274,0.9997445771925842,2390.7932783226274,1.003839638589845,2390.7877227635418,1.0003393077116216
2390.794667212282,0.9962660580091425,2390.794667212282,1.0038425121083672,2390.7891116531973,1.0078949805693067
2390.7960561021696,1.0051145020118086,2390.7960561021696,1.0038606725911645,2390.790500543085,1.0027239910039023
2390.7974449920575,0.9974870933525405,2390.7974449920575,1.0038530521269198,2390.7918894327395,1.0010871980131921
2390.798833881945,1.0018556213253518,2390.798833881945,1.003869026215495,2390.7932783226274,1.003583235051161
2390.8002227715997,0.9980114448314251,2390.8002227715997,1.003869026215495,2390.794667212282,1.0000942224001979
2390.801611661488,0.9991025703616826,2390.801611661488,1.003881231531331,2390.7960561021696,1.0089949200207076
2390.8030005513756,1.0002406570537676,2390.8030005513756,1.0038720754398764,2390.7974449920575,1.0013304631191575
2390.804389441263,1.0021838471819156,2390.804389441263,1.0038681330157893,2390.798833881945,1.0057318269884006
2390.8057783311515,1.0011022069191002,2390.8057783311515,1.0038587392295215,2390.8002227715997,1.001872777274842
2390.8071672210394,0.9955297279974776,2390.8071672210394,1.003856327826421,2390.801611661488,1.0029803187608042
2390.808556110927,0.9984691329719801,2390.808556110927,1.0038578560648153,2390.8030005513756,1.0041136643359114
2390.809945000814,1.0021005352069505,2390.809945000814,1.003868038001052,2390.804389441263,1.0060604276090905
2390.8113338907024,0.9987129731376518,2390.8113338907024,1.0038870000940598,2390.8057783311515,1.0049651992776996
2390.81272278059,1.0008777767920258,2390.81272278059,1.0038870000940598,2390.8071672210394,0.9993688169895836
2390.8141116704774,0.9979348283342387,2390.8141116704774,1.0039027521463908,2390.808556110927,1.002321083172147
2390.8155005603658,1.0015497607370232,2390.8155005603658,1.0039199846688738,2390.809945000814,1.0059766981580056
2390.8168894502533,1.0010949975949617,2390.8168894502533,1.0039284294729536,2390.8113338907024,1.0025949705581767
2390.8182783401408,0.9979665444128593,2390.8182783401408,1.0039175181593603,2390.81272278059,1.0047681888045588
2390.8196672300287,0.9995830853568549,2390.8196672300287,1.0039175181593603,2390.8141116704774,1.0018295206274783
2390.821056119916,1.0005985794547803,2390.821056119916,1.0039143648036246,2390.8155005603658,1.0054758204442265
2390.8224450100365,0.9978130308965106,2390.8224450100365,1.003912192837411,2390.8168894502533,1.0050277286887401
2390.8238338999245,1.0027730659913778,2390.8238338999245,1.003912192837411,2390.8182783401408,1.0018760964730307
2390.825222789812,0.9942535716599371,2390.825222789812,1.003912192837411,2390.8196672300287,1.0034989702455297
2390.8266116799323,1.0011760340920415,2390.8266116799323,1.003912192837411,2390.821056119916,1.0045152873167549
2390.8280005698207,1.0022684875276568,2390.8280005698207,1.003912192837411,2390.8224450100365,1.0017166678890594
2390.829389459708,0.9989644638059028,2390.829389459708,1.003912192837411,2390.8238338999245,1.0066961075976981
2390.8307783498285,0.9986467425538579,2390.8307783498285,1.003912192837411,2390.825222789812,0.9981432833615554
2390.8321672397165,0.9933072337380182,2390.8321672397165,1.003912192837411,2390.8266116799323,1.005092827801604
2390.833556129837,1.0018061439131503,2390.833556129837,1.003912192837411,2390.8280005698207,1.0061895551257254
2390.8349450197243,1.0056098400302822,2390.8349450197243,1.003912192837411,2390.829389459708,1.0028726054260324
2390.836333909845,0.996099746508175,2390.836333909845,1.003912192837411,2390.8307783498285,1.002553641187181
2390.8377227997325,1.002564984701435,2390.8377227997325,1.003912192837411,2390.8321672397165,0.9971932431831967
2390.839111689853,1.0012320272633486,2390.839111689853,1.003912192837411,2390.833556129837,1.0057254027338416
2390.8405005797413,1.0039254587837068,2390.8405005797413,1.003912192837411,2390.8349450197243,1.0095439796436787
2390.8418894698616,0.9968262712375914,2390.8418894698616,1.003912192837411,2390.836333909845,0.9999966808018113
2390.843278359982,1.00367492933723,2390.843278359982,1.003912192837411,2390.8377227997325,1.0064872122536233
2390.8446672498703,1.000322164893024,2390.8446672498703,1.003912192837411,2390.839111689853,1.0051490400289949
2390.84605613999,0.9986719128175311,2390.84605613999,1.003912192837411,2390.8405005797413,1.007853008772855
2390.8474450301105,0.9976313997141567,2390.8474450301105,1.003912192837411,2390.8418894698616,1.0007260478360702
2390.8488339199985,1.005561419268809,2390.8488339199985,1.003912192837411,2390.843278359982,1.0076014992068723
2390.8502228101197,0.9958917718718917,2390.8502228101197,1.003912192837411,2390.8446672498703,1.004235618101622
2390.85161170024,0.9998616343907312,2390.85161170024,1.003912192837411,2390.84605613999,1.0025789099217794
2390.8530005903604,0.9987475302622104,2390.8530005903604,1.003912192837411,2390.8474450301105,1.0015343261304948
2390.8543894804816,0.9993919316737097,2390.8543894804816,1.003912192837411,2390.8488339199985,1.0094953694508493
2390.855778370602,1.0003250445418341,2390.855778370602,1.003912192837411,2390.8502228101197,0.9997878925286455
2390.8571672607222,0.9982552169693468,2390.8571672607222,1.003912192837411,2390.85161170024,1.0037732859151967
2390.858556150843,0.9996138779394049,2390.858556150843,1.003912192837411,2390.8530005903604,1.0026548231964842
2390.8599450409633,1.0013660909135067,2390.8599450409633,1.003912192837411,2390.8543894804816,1.00330174563057
2390.8613339310837,0.9981194468606349,2390.8613339310837,1.003912192837411,2390.855778370602,1.0042385090161736
2390.8627228212044,0.9995852947586233,2390.8627228212044,1.003912192837411,2390.8571672607222,1.0021605838790826
2390.8641117113248,0.9966351478795299,2390.8641117113248,1.003912192837411,2390.858556150843,1.0035245601928562
2390.865500601445,1.0026153252287817,2390.865500601445,1.003912192837411,2390.8599450409633,1.0052836281620048
2390.8668894915663,1.002432094241533,2390.8668894915663,1.003912192837411,2390.8613339310837,1.0020242826115238
2390.8682783816867,1.0007249957654558,2390.8682783816867,1.003912192837411,2390.8627228212044,1.0034958651891595
2390.869667271807,1.0023950854216406,2390.869667271807,1.003912192837411,2390.8641117113248,1.0005341767665763
2390.8710561619278,0.9976226541140669,2390.8710561619278,1.003912192837411,2390.865500601445,1.0065377497228203
2390.872445052281,1.0029792275154477,2390.872445052281,1.003912192837411,2390.8668894915663,1.0063538019006157
2390.8738339424012,0.9969279121752209,2390.8738339424012,1.003912192837411,2390.8682783816867,1.0046400249261076
2390.8752228325216,0.9976031364943542,2390.8752228325216,1.003912192837411,2390.869667271807,1.0063166482950832
2390.8766117226414,1.0003674926983679,2390.8766117226414,1.003912192837411,2390.8710561619278,1.001525546315931
2390.8780006129946,1.002860948606915,2390.8780006129946,1.003912192837411,2390.872445052281,1.0069030756654056
2390.8793895031154,1.0052443379387217,2390.8793895031154,1.003912192837411,2390.8738339424012,1.000828086412648
2390.8807783932357,0.9998025482632948,2390.8807783932357,1.003912192837411,2390.8752228325216,1.0015059523395262
2390.8821672835884,0.9961760038748122,2390.8821672835884,1.003912192837411,2390.8766117226414,1.0042811232380813
2390.8835561737096,0.997904326429156,2390.8835561737096,1.003912192837411,2390.8780006129946,1.0067843340269744
2390.884945064063,1.001152143672284,2390.884945064063,1.003912192837411,2390.8793895031154,1.0091770476374535
2390.886333954183,1.0052380453728034,2390.886333954183,1.003912192837411,2390.8807783932357,1.0037139686314358
2390.887722844537,1.0020156117006682,2390.887722844537,1.003912192837411,2390.8821672835884,1.000073236501972
2390.8891117346575,0.9983151563260604,2390.8891117346575,1.003912192837411,2390.8835561737096,1.0018083205874337
2390.8905006250106,1.0031938146786281,2390.8905006250106,1.003912192837411,2390.884945064063,1.0050688439179174
2390.8918895151314,1.0054495395798546,2390.8918895151314,1.003912192837411,2390.886333954183,1.009170730453804
2390.893278405485,1.0031606453904822,2390.893278405485,1.003912192837411,2390.887722844537,1.0059356899997376
2390.894667295838,0.9972243026953397,2390.894667295838,1.003912192837411,2390.8891117346575,1.002220757730118
2390.8960561859585,0.9976457979582071,2390.8960561859585,1.003912192837411,2390.8905006250106,1.007118502334949
2390.8974450763126,1.0023686353140515,2390.8974450763126,1.003912192837411,2390.8918895151314,1.009383052066977
2390.8988339666657,1.002345064855273,2390.8988339666657,1.003912192837411,2390.893278405485,1.0070852032821516
2390.900222856786,1.0036010850366215,2390.900222856786,1.0039045513740057,2390.894667295838,1.0011256364696366
2390.9016117471397,0.9991018661583893,2390.9016117471397,1.0039045513740057,2390.8960561859585,1.0015487807032524
2390.903000637493,0.9936998110886558,2390.903000637493,1.00388839506424,2390.8974450763126,1.0062900947095728
2390.904389527846,0.9981736938897401,2390.904389527846,1.0038933537904027,2390.8988339666657,1.006266432038614
2390.9057784181996,1.0039998133231023,2390.9057784181996,1.0038826354148043,2390.900222856786,1.007519697032155
2390.9071673085527,1.0006892035653319,2390.9071673085527,1.003870848361758,2390.9016117471397,1.0030029107226697
2390.908556198673,0.9949659893288032,2390.908556198673,1.0038899460587232,2390.903000637493,0.9975637085294292
2390.909945089027,1.0073953612834345,2390.909945089027,1.0038882465107968,2390.904389527846,1.002059937224326
2390.9113339793803,1.0011978092567968,2390.9113339793803,1.0038702533885209,2390.9057784181996,1.0078979785547675
2390.9127228697334,0.9998629198458557,2390.9127228697334,1.003877598558352,2390.9071673085527,1.0045627197295817
2390.9141117600875,0.9956968442011053,2390.9141117600875,1.0038617240490775,2390.908556198673,0.9988363533575564
2390.9155006504407,0.9955501187638192,2390.9155006504407,1.0038582447768485,2390.909945089027,1.0113123627819378
2390.916889540794,0.9964540801687976,2390.916889540794,1.0038408143296744,2390.9113339793803,1.0050726984706526
2390.918278431147,1.0046347902417216,2390.918278431147,1.0038245020259562,2390.9127228697334,1.0037399868623995
2390.919667321733,1.00089275984977,2390.919667321733,1.0038185914858786,2390.9141117600875,0.9995419506499472
2390.921056212086,1.0001792722579421,2390.921056212086,1.0038265281074104,2390.9155006504407,0.9993911948096306
2390.92244510244,0.9994164575906616,2390.92244510244,1.003806777990685,2390.916889540794,1.0002812752787724
2390.9238339927933,1.0072398313400892,2390.9238339927933,1.003791537437025,2390.918278431147,1.0084770180323472
2390.9252228831465,1.0026446681944299,2390.9252228831465,1.0037980227165135,2390.919667321733,1.00471476042081
2390.9266117735006,1.0025927313403944,2390.9266117735006,1.0037995084357234,2390.921056212086,1.0040064863556863
2390.9280006640865,0.9974728306487093,2390.9280006640865,1.003806650385962,2390.92244510244,1.003221014164946
2390.9293895544397,1.0000964238000272,2390.9293895544397,1.0038092627391324,2390.9238339927933,1.011058818868678
2390.9307784447933,1.0009707753506638,2390.9307784447933,1.0038269973519958,2390.9252228831465,1.0064527354208235
2390.9321673353797,1.0045359136355159,2390.9321673353797,1.0038337751599826,2390.9266117735006,1.0064020908807172
2390.933556225733,0.9981914550598052,2390.933556225733,1.0038540381839143,2390.9280006640865,1.0012698609844848
2390.934945116086,0.9980940586621712,2390.934945116086,1.003852445110835,2390.9293895544397,1.0039060538427482
2390.936334006673,0.9986232026761138,2390.936334006673,1.0038718479280713,2390.9307784447933,1.004801487857356
2390.937722897026,1.001125597765127,2390.937722897026,1.0038595622942945,2390.9321673353797,1.008387078468522
2390.9391117873793,1.0043791063722365,2390.9391117873793,1.003876644128132,2390.933556225733,1.0020385230424627
2390.9405006779657,1.000225872889834,2390.9405006779657,1.0038556558524276,2390.934945116086,1.0019391612386177
2390.941889568319,0.9977634578763517,2390.941889568319,1.0038350152291828,2390.936334006673,1.0024897198543192
2390.943278458905,0.9951131554184006,2390.943278458905,1.003826160596969,2390.937722897026,1.0049895043741144
2390.9446673492585,0.9937447516394914,2390.9446673492585,1.0038409486302833,2390.9391117873793,1.0082727267373728
2390.9460562398444,1.000785113326992,2390.9460562398444,1.003849961666535,2390.9405006779657,1.0040823996303911
2390.9474451304304,1.0004767252110243,2390.9474451304304,1.0038286980920241,2390.941889568319,1.0015898959324296
2390.9488340207845,0.998065047593679,2390.9488340207845,1.0038140389559254,2390.943278458905,0.9989206181631879
2390.9502229113705,0.9985354206569852,2390.9502229113705,1.0038111594496975,2390.9446673492585,0.9975616741821522
2390.9516118019565,1.0001371831831216,2390.9516118019565,1.00379758005375,2390.9460562398444,1.00463809764974
2390.9530006923105,0.9930011635044709,2390.9530006923105,1.0037894612941924,2390.9474451304304,1.0043072485399542
2390.954389582896,0.999409605930691,2390.954389582896,1.0037746629618904,2390.9488340207845,1.0018717065657488
2390.955778473482,0.9972064030050817,2390.955778473482,1.0037732366978354,2390.9502229113705,1.0023409983612797
2390.9571673638357,0.9991494898831095,2390.9571673638357,1.003767863661901,2390.9516118019565,1.0039352842009914
2390.9585562544216,1.0031960871897612,2390.9585562544216,1.003745981744213,2390.9530006923105,0.9967641029786591
2390.9599451450076,0.9950604959809082,2390.9599451450076,1.003761674484633,2390.954389582896,1.003182040353955
2390.9613340355945,1.0009306148103585,2390.9613340355945,1.0037745299351608,2390.955778473482,1.000969098800217
2390.9627229261805,0.9917431417759562,2390.9627229261805,1.0037519929666838,2390.9571673638357,1.002914148938847
2390.9641118167665,0.9962185325911859,2390.9641118167665,1.003768092031421,2390.9585562544216,1.0069540414182399
2390.9655007071206,1.0038702590802762,2390.9655007071206,1.0037913022991491,2390.9599451450076,0.9988035896593057
2390.9668895977065,0.9970200303115689,2390.9668895977065,1.0037696085182783,2390.9613340355945,1.0047086573789792
2390.9682784882925,0.9968309219013362,2390.9682784882925,1.0037710967801168,2390.9627229261805,0.9954641550686566
2390.969667378879,0.9962396921033385,2390.969667378879,1.0037722442072465,2390.9641118167665,0.9999723757053965
2390.971056269465,1.0031831210591122,2390.971056269465,1.0037641849772128,2390.9655007071206,1.0076762347015746
2390.9724451600505,1.0015199304591438,2390.9724451600505,1.0037847129297288,2390.9668895977065,1.0007784055107256
2390.9738340506374,0.9973958563289524,2390.9738340506374,1.0037847129297288,2390.9682784882925,1.0005900677812392
2390.9752229412243,1.0024607236780112,2390.9752229412243,1.0037638968939624,2390.969667378879,0.9999977515109044
2390.9766118318103,0.9953660478591019,2390.9766118318103,1.0037449508163934,2390.971056269465,1.0069592878927964
2390.978000722629,0.9954132494742357,2390.978000722629,1.0037508135664341,2390.9724451600505,1.0053103958893337
2390.9793896132155,1.005898776461282,2390.9793896132155,1.0037508135664341,2390.9738340506374,1.0011707133224585
2390.9807785038015,0.998746469393852,2390.9807785038015,1.0037509503770279,2390.9752229412243,1.0062338824821822
2390.9821673943875,0.9945590430150345,2390.9821673943875,1.0037273309267474,2390.9766118318103,0.9990936447526421
2390.983556284974,0.9962531830530416,2390.983556284974,1.0037249047285002,2390.978000722629,0.999146858994572
2390.98494517556,0.9975339514705224,2390.98494517556,1.0037316209377147,2390.9793896132155,1.0096717152384924
2390.9863340663787,0.9947042422307166,2390.9863340663787,1.0037231159260307,2390.9807785038015,1.0024927178397802
2390.9877229569656,0.9952219660781705,2390.9877229569656,1.0037371731104086,2390.9821673943875,0.9982660936945407
2390.9891118475516,1.0007779788455098,2390.9891118475516,1.0037324774064138,2390.983556284974,0.9999641312453792
2390.9905007381376,1.003648014535717,2390.9905007381376,1.0037325788886784,2390.98494517556,1.001256370049911
2390.991889628957,0.9982906177698398,2390.991889628957,1.0037217175540434,2390.9863340663787,0.9984076414366561
2390.993278519543,1.002545818318462,2390.993278519543,1.0037146901339693,2390.9877229569656,0.9989412828486858
2390.9946674103617,0.9960816751486334,2390.9946674103617,1.0037010181239885,2390.9891118475516,1.004513360040387
2390.996056300948,0.9923124714473384,2390.996056300948,1.0036906769724494,2390.9905007381376,1.007394209926437
2390.9974451915336,0.9970230696278677,2390.9974451915336,1.0036710783892315,2390.991889628957,1.0020059734860307
2390.998834082352,0.9960874538027248,2390.998834082352,1.003660475554609,2390.993278519543,1.0062699653786216
2391.0002229729384,0.9996136278380193,2391.0002229729384,1.003652268250889,2390.9946674103617,0.9997681914813313
2391.0016118637573,0.9979010789302807,2391.0016118637573,1.0036671766874121,2390.996056300948,0.9959747762351834
2391.0030007543432,0.9994752749603064,2391.0030007543432,1.0036887858027925,2390.9974451915336,1.0006832194723438
2391.0043896451625,0.9966310129945058,2391.0043896451625,1.003671411034899,2390.998834082352,0.9997336075776224
2391.0057785357485,0.9994975992153665,2391.0057785357485,1.0036680819312451,2391.0002229729384,1.0032644849541281
2391.0071674265673,1.002778232566919,2391.0071674265673,1.0036943260823872,2391.0016118637573,1.0015605585032772
2391.008556317387,0.9975308916823256,2391.008556317387,1.00368994066158,2391.0030007543432,1.0031621251648222
2391.009945207973,0.9979161945469159,2391.009945207973,1.0036804069995051,2391.0043896451625,1.0002900550933365
2391.011334098792,1.0029019899522393,2391.011334098792,1.00368224978428,2391.0057785357485,1.0031638382993713
2391.0127229893783,1.0022826979309818,2391.0127229893783,1.0037004361055768,2391.0071674265673,1.0064828223463411
2391.014111880197,1.001963604750172,2391.014111880197,1.0037256801458316,2391.008556317387,1.0012117214807263
2391.015500771016,1.0065301838239797,2391.015500771016,1.0037473867334257,2391.009945207973,1.001588932294246
2391.016889661835,1.007003094865806,2391.016889661835,1.0037216181517994,2391.011334098792,1.0065949255883948
2391.018278552422,1.0030089026025668,2391.018278552422,1.0037379519183698,2391.0127229893783,1.0059915810144004
2391.019667443241,1.0073684866576598,2391.019667443241,1.0037123375902106,2391.014111880197,1.0056966006592356
2391.0210563340597,1.0071668251580193,2391.0210563340597,1.0037371533782666,2391.015500771016,1.0103020416816342
2391.0224452248794,0.9964131855619348,2391.0224452248794,1.0037538183719583,2391.016889661835,1.0107507758625767
2391.0238341156983,0.993848622912331,2391.0238341156983,1.0037276297954094,2391.018278552422,1.006758101654192
2391.0252230062843,1.0012977887499048,2391.0252230062843,1.0037231807603628,2391.019667443241,1.0111081785578726
