cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1657.0934085926358,0.9969862547646268,1657.0934085926358,1.0031699629091682,1657.0934085926358,1.000146664213181
1657.0947975184179,0.9883933993649131,1657.0947975184179,1.0031699629091682,1657.0947975184179,0.9915265697805665
1657.0961864439685,0.995085048659151,1657.0961864439685,1.0031699629091682,1657.0961864439685,0.9982394313548684
1657.0975753695184,0.9910535642979301,1657.0975753695184,1.0031699629091682,1657.0975753695184,0.9941951673377535
1657.0989642953002,0.9874155037367238,1657.0989642953002,1.0031699629091682,1657.0989642953002,0.9905455742595068
1657.1003532208504,0.9856570575103071,1657.1003532208504,1.0032392005248054,1657.1003532208504,0.9888497983682726
1657.1017421463996,0.9891407771140354,1657.1017421463996,1.0033072745217453,1657.1017421463996,0.992412137204604
1657.1031310721817,0.9871262805875959,1657.1031310721817,1.0033588663688515,1657.1031310721817,0.9904419058532711
1657.1045199977323,0.9742295702422397,1657.1045199977323,1.0034103172651663,1657.1045199977323,0.9775520021658722
1657.1059089232826,1.0016174810651617,1657.1059089232826,1.0034481873370267,1657.1059089232826,1.0050712457799151
1657.1072978490645,0.9880672861680581,1657.1072978490645,1.0034418749070455,1657.1072978490645,0.9914680901667925
1657.1086867746137,0.996475079427198,1657.1086867746137,1.003458229532739,1657.1086867746137,0.9999211189755116
1657.1100757001639,0.9865001432410956,1657.1100757001639,1.0034846171379155,1657.1100757001639,0.9899377185467896
1657.1114646257136,0.9967255351642899,1657.1114646257136,1.0035474448201362,1657.1114646257136,1.000261364001106
1657.1128535514965,0.9969054527242014,1657.1128535514965,1.0035474448201362,1657.1128535514965,1.0004419198086334
1657.1142424770462,0.9973654521983599,1657.1142424770462,1.0035818511656556,1657.1142424770462,1.0009378668059012
1657.1156314025955,0.9915241656764637,1657.1156314025955,1.0036197455066433,1657.1156314025955,0.9951132308198994
1657.1170203283775,0.99474513095595,1657.1170203283775,1.00367041966508,1657.1170203283775,0.9983962630463533
1657.1184092539272,0.9930292060645337,1657.1184092539272,1.0037052837149416,1657.1184092539272,0.996708661010226
1657.1197981794774,0.9868450720944819,1657.1197981794774,1.0036972384125673,1657.1197981794774,0.9904936736022824
1657.121187105027,0.9984803826242815,1657.121187105027,1.0037420799921717,1657.121187105027,1.0022167760866758
1657.1225760305772,0.9935245609969843,1657.1225760305772,1.0037428268392115,1657.1225760305772,0.9972431513892995
1657.123964956359,0.9931586889112431,1657.123964956359,1.0036933282538802,1657.123964956359,0.9968267499575857
1657.125353881908,0.9851244120664063,1657.125353881908,1.0037292933462774,1657.125353881908,0.988798229981581
1657.1267428074582,0.9993892538727761,1657.1267428074582,1.003700929425127,1657.1267428074582,1.0030879229695895
1657.1281317330079,0.9977726178041765,1657.1281317330079,1.0036600447425696,1657.1281317330079,1.0014245102282506
1657.1295206587909,1.0040809224451988,1657.1295206587909,1.0036657581640849,1657.1295206587909,1.0077616402840541
1657.1309095843405,0.9939079878405994,1657.1309095843405,1.0036850321926536,1657.1309095843405,0.9975705707723276
1657.1322985098898,1.0042650020711705,1657.1322985098898,1.003672032542847,1657.1322985098898,1.0079526958404181
1657.133687435439,1.0041847975155842,1657.133687435439,1.0036390331855798,1657.133687435439,1.007839059318198
1657.1350763609887,1.0001251512966796,1657.1350763609887,1.0036378223879179,1657.1350763609887,1.0037634289627864
1657.1364652867721,0.9940839117638443,1657.1364652867721,1.003640105595902,1657.1364652867721,0.997702482173852
1657.1378542123223,0.9971451488121429,1657.1378542123223,1.0035843833182516,1657.1378542123223,1.0007192992494207
1657.1392431378715,0.9947485853381549,1657.1392431378715,1.0035410070134783,1657.1392431378715,0.9982709970554849
1657.1406320634212,0.9907930572979645,1657.1406320634212,1.0034898630965488,1657.1406320634212,0.9942507894249454
1657.1420209889704,0.994696443504874,1657.1420209889704,1.0034655407193238,1657.1420209889704,0.9981436045332067
1657.1434099145201,1.0036726660718098,1657.1434099145201,1.0034112402592017,1657.1434099145201,1.0070964346773743
1657.1447988403036,1.010354239594598,1657.1447988403036,1.0033778171175631,1657.1447988403036,1.013767031439903
1657.147576691402,1.0099985257568773,1657.147576691402,1.003299970627308,1657.1461877658528,1.0237720294532575
1657.1489656169522,1.002439689132698,1657.1489656169522,1.0032507532235246,1657.147576691402,1.0133314912254994
1657.1503545425012,1.000238208344696,1657.1503545425012,1.0032074040452774,1657.1489656169522,1.0056983731835352
1657.151743468051,1.0125383640179504,1657.151743468051,1.0031569237660931,1657.1503545425012,1.0034463764203818
1657.1531323936017,0.9994341820232083,1657.1531323936017,1.0031158966314302,1657.151743468051,1.0157348704433997
1657.1545213193838,1.0123906916671193,1657.1545213193838,1.003089719802229,1657.1531323936017,1.0025483156243107
1657.155910244933,1.0049857773399402,1657.155910244933,1.0030497330178825,1657.1545213193838,1.0155186952347555
1657.1572991704827,1.0107841680806202,1657.1572991704827,1.0029973234108474,1657.155910244933,1.0080507156475962
1657.158688096032,1.0058577234275088,1657.158688096032,1.0029886842364104,1657.1572991704827,1.0138138151309222
1657.1600770215816,1.0127531648816595,1657.1600770215816,1.0029467829175844,1657.158688096032,1.0088639145495883
1657.1614659471322,0.9961839452554107,1657.1614659471322,1.0029467829175844,1657.1600770215816,1.0157375286076622
1657.1628548726815,1.0018774297432136,1657.1628548726815,1.0029006903670261,1657.1614659471322,0.9991194830880612
1657.1642437982307,1.0090280828222848,1657.1642437982307,1.0029006903670261,1657.1628548726815,1.0047835659526105
1657.1656327237808,0.9973704940023139,1657.1656327237808,1.0029006903670261,1657.1642437982307,1.0119549608621863
1657.1670216493299,1.0052286060646844,1657.1670216493299,1.002850335019103,1657.1656327237808,1.0002635569866225
1657.1684105748798,1.0013675299979945,1657.1684105748798,1.002850335019103,1657.1670216493299,1.0080938443627547
1657.1697995004304,1.0058548491631396,1657.1697995004304,1.0028010122389623,1657.1684105748798,1.0042217629357404
1657.171188426213,0.9974500366347209,1657.171188426213,1.0027505579998262,1657.1697995004304,1.0086722609062653
1657.1725773517621,1.0051214420628345,1657.1725773517621,1.00270972044867,1657.171188426213,1.0001935808124134
1657.1739662773114,0.9978005294565166,1657.1739662773114,1.0026552048898463,1657.1725773517621,1.0078450401877888
1657.175355202862,1.00415930947695,1657.175355202862,1.0026016095365644,1657.1739662773114,1.0004498943014208
1657.1767441284119,1.0042503804881542,1657.1767441284119,1.0026016095365644,1657.175355202862,1.0067717399127152
1657.178133053961,1.0051376931715528,1657.178133053961,1.0026016095365644,1657.1767441284119,1.0068630478551306
1657.179521979511,0.9992225226123121,1657.179521979511,1.002553787544947,1657.178133053961,1.0077526689796683
1657.1809109050603,0.9970039609829291,1657.1809109050603,1.0025004062911012,1657.179521979511,1.00177432464519
1657.1822998306095,0.9937583501535618,1657.1822998306095,1.002463225950831,1657.1809109050603,0.9994968759592235
1657.18368875616,0.9963745862330906,1657.18368875616,1.0024355444491304,1657.1822998306095,0.9962062015105151
1657.1850776817098,0.9948535677203411,1657.1850776817098,1.0024355444491304,1657.18368875616,0.9988013008258452
1657.186466607259,0.9986557825389754,1657.186466607259,1.0024355444491304,1657.1850776817098,0.9972765778048999
1657.1878555328087,1.0094438744506584,1657.1878555328087,1.002380155420654,1657.186466607259,1.00108805308673
1657.189244458358,0.992930190918563,1657.189244458358,1.002325410642549,1657.1878555328087,1.011846507760278
1657.1906333839072,1.0012824495413515,1657.1906333839072,1.0022665492651843,1657.189244458358,0.9952391613518333
1657.1920223094578,0.9909720057375582,1657.1920223094578,1.0022665492651843,1657.1906333839072,1.0035519055416013
1657.1934112350077,0.996292372660439,1657.1934112350077,1.0022049017267036,1657.1920223094578,0.9932180926089809
1657.1948001605567,0.9999721766435119,1657.1948001605567,1.0021645824707073,1657.1934112350077,0.9984890994332196
1657.1961890861069,1.0055141489972788,1657.1961890861069,1.0021645824707073,1657.1948001605567,1.0021366988882694
1657.197578011656,0.9916206201018619,1657.197578011656,1.002130543831443,1657.1961890861069,1.0076906672982464
1657.1989669372058,1.0110347968852773,1657.1989669372058,1.002082854272341,1657.197578011656,0.9937333112971516
1657.2003558625236,0.9966925014107203,1657.2003558625236,1.00203218742253,1657.1989669372058,1.0131406350314551
1657.2017447880737,1.005611987497045,1657.2017447880737,1.00203218742253,1657.2003558625236,0.9987179673762171
1657.2031337136227,1.0004190576740961,1657.2031337136227,1.0019775119826415,1657.2017447880737,1.007655579529982
1657.2045226391717,0.9966489957832835,1657.2045226391717,1.0019775119826415,1657.2031337136227,1.0023973983483097
1657.2059115647219,0.9973756244339362,1657.2059115647219,1.0019664572130556,1657.2045226391717,0.9986198811149325
1657.2073004902716,0.9971129659347532,1657.2073004902716,1.001916022591819,1657.2059115647219,0.9993369209247301
1657.2086894158217,1.0018787773846878,1657.2086894158217,1.001839595117687,1657.2073004902716,0.9990234569040799
1657.2100783413714,1.001576340070726,1657.2100783413714,1.0017984214256073,1657.2086894158217,1.0037218286920788
1657.2114672669206,1.0011361128433585,1657.2114672669206,1.001759353832341,1657.2100783413714,1.0033775964200906
1657.2128561924699,1.0051478668428868,1657.2128561924699,1.001759353832341,1657.2114672669206,1.0028974655001845
1657.2142451180196,1.0027902104624862,1657.2142451180196,1.0017138522052453,1657.2128561924699,1.0069162775944862
1657.2156340435697,0.9893079297180195,1657.2156340435697,1.001666750015302,1657.2142451180196,1.0045088446760857
1657.2170229688866,1.0046250517044564,1657.2170229688866,1.0016155578101513,1657.2156340435697,0.9909568587250155
1657.2184118944367,1.0035445824643572,1657.2184118944367,1.0015735181408254,1657.2170229688866,1.0062480815530113
1657.2198008199857,0.9995105281149972,1657.2198008199857,1.0015138719402272,1657.2184118944367,1.005123678069992
1657.2211897455347,0.9976134269697238,1657.2211897455347,1.0014602987349523,1657.2198008199857,1.0010236590574721
1657.2225786710849,0.9986931607717091,1657.2225786710849,1.001442696078949,1657.2211897455347,0.9990702405950992
1657.2239675966346,1.0018186400740179,1657.2239675966346,1.001442696078949,1657.2225786710849,1.0001339714788278
1657.2253565221847,1.0094062553577516,1657.2253565221847,1.001442696078949,1657.2239675966346,1.0032639598978708
1657.2267454475016,1.0007769121806647,1657.2267454475016,1.0013897410686046,1657.2253565221847,1.010862521804423
1657.2281343730508,0.9979516751682429,1657.2281343730508,1.0013420749743493,1657.2267454475016,1.0021677329560335
1657.2295232986,0.995463542027272,1657.2295232986,1.0013295663505677,1657.2281343730508,0.9992910011370962
1657.2309122241506,0.9966424459532153,1657.2309122241506,1.0012789772199708,1657.2295232986,0.9967870768559685
1657.2323011497012,1.0072796624543057,1657.2323011497012,1.001230860214088,1657.2309122241506,0.9979171289380454
1657.2336900752505,1.0117291284336698,1657.2336900752505,1.0011723436985205,1657.2323011497012,1.0085194829152806
1657.2350790005669,0.997416738966256,1657.2350790005669,1.0011546229084594,1657.2336900752505,1.0129152227019986
1657.2364679261166,1.0081546699082808,1657.2364679261166,1.0011303176142567,1657.2350790005669,0.9985683791823473
1657.2378568516658,0.9975904024064021,1657.2378568516658,1.0010823925977963,1657.2364679261166,1.0092942048895734
1657.2392457772155,0.9920470345453226,1657.2392457772155,1.0010569223581618,1657.2378568516658,0.9986701868735994
1657.240634702766,1.0035874848863973,1657.240634702766,1.0010569223581618,1657.2392457772155,0.9930955512364816
1657.2420236280825,1.0076131507426718,1657.2420236280825,1.0010309925593235,1657.240634702766,1.004648198937545
1657.2434125536317,1.0001288310468552,1657.2434125536317,1.0010309925593235,1657.2420236280825,1.008651992403764
1657.244801479182,1.0078400569402972,1657.244801479182,1.0010309925593235,1657.2434125536317,1.0011599564300295
1657.2461904047311,1.0067676113419644,1657.2461904047311,1.0009893931908134,1657.244801479182,1.0088791325399908
1657.247579330048,1.014021501586127,1657.247579330048,1.0009704937127355,1657.2461904047311,1.0077637003613575
1657.2489682555986,1.01187605839285,1657.2489682555986,1.0009263551698073,1657.247579330048,1.0150056030779948
1657.2503571811478,1.0162361934453048,1657.2503571811478,1.0009263551698073,1657.2489682555986,1.0128134150107466
1657.251746106697,1.0055505694936608,1657.251746106697,1.0009263551698073,1657.2503571811478,1.0171775890968482
1657.253135032014,1.00230997447786,1657.253135032014,1.0009039175286518,1657.251746106697,1.006482066462214
1657.2545239575632,1.0086314887442331,1657.2545239575632,1.0009039175286518,1657.253135032014,1.0032159800329332
1657.255912883113,1.0098941715816683,1657.255912883113,1.0009039175286518,1657.2545239575632,1.0095432084268592
1657.2573018086634,0.9987784714436675,1657.2573018086634,1.000900059771797,1657.255912883113,1.0108070326254444
1657.2586907339798,1.0103297856179914,1657.2586907339798,1.000951930658764,1657.2573018086634,0.9996774317667508
1657.260079659529,0.996935154562763,1657.260079659529,1.000951930658764,1657.2586907339798,1.0112915495163837
1657.2614685850792,1.009580697014067,1657.2614685850792,1.000951930658764,1657.260079659529,0.9978841677011909
1657.262857510629,1.004632117977401,1657.262857510629,1.000951930658764,1657.2614685850792,1.010541747832051
1657.2642464359462,1.0123507912186347,1657.2642464359462,1.000951930658764,1657.262857510629,1.0055884580912826
1657.265635361496,1.0118317471075402,1657.265635361496,1.000951930658764,1657.2642464359462,1.0133144789742197
1657.2670242870456,1.0065610054913452,1657.2670242870456,1.0010043189761584,1657.265635361496,1.0127949407691226
1657.268413212362,1.0060345812898737,1657.268413212362,1.0010558803165375,1657.2670242870456,1.0075719138098211
1657.2698021379113,1.0041926135609425,1657.2698021379113,1.00109572914957,1657.268413212362,1.0070968334020136
1657.2711910634619,1.0081716456749725,1657.2711910634619,1.00109572914957,1657.2698021379113,1.005292936679404
1657.2725799887792,1.003218198272722,1657.2725799887792,1.001144286894469,1657.2711910634619,1.0092763287349085
1657.2739689143282,1.0067725088254436,1657.2739689143282,1.0011757463302244,1657.2725799887792,1.0043661677092983
1657.275357839878,1.0029608045176968,1657.275357839878,1.001210855437202,1657.2739689143282,1.0079562179080659
1657.2767467651945,1.0081592264032446,1657.2767467651945,1.0013021189381603,1657.275357839878,1.0041752450611474
1657.2781356907437,1.003067307020014,1657.2781356907437,1.0013357656696174,1657.2767467651945,1.0094719696246253
1657.2795246162943,1.006781884102458,1657.2795246162943,1.0013336836238682,1657.2781356907437,1.0044071698930468
1657.2809135416112,1.0085328545301855,1657.2809135416112,1.0013641449779995,1657.2795246162943,1.0081246126140926
1657.2823024671604,1.0071653193979726,1657.2823024671604,1.0014450850795553,1657.2809135416112,1.0099086395588404
1657.2836913924773,1.0096332525661103,1657.2836913924773,1.0014790434050047,1657.2823024671604,1.0086207589736802
1657.2850803180265,1.0078894518257089,1657.2850803180265,1.0014796689875192,1657.2836913924773,1.0111265439697916
1657.2864692435758,1.0139458794637177,1657.2864692435758,1.001552690579818,1657.2850803180265,1.0093807945904232
1657.2878581688935,1.017732964821998,1657.2878581688935,1.001599934631913,1657.2864692435758,1.0155202236792062
1657.2892470944437,1.0166700105008146,1657.2892470944437,1.0016720254934255,1657.2878581688935,1.0193612710384563
1657.290636019993,1.0078509441202004,1657.290636019993,1.0017456117994858,1657.2892470944437,1.0183699086767732
1657.2920249453098,0.9998984971146213,1657.2920249453098,1.0018139435155409,1657.290636019993,1.0096102606203796
1657.293413870859,1.0079193431887947,1657.293413870859,1.0017747494803408,1657.2920249453098,1.0017122565096614
1657.2948027961759,1.0139322132142732,1657.2948027961759,1.0018316309239448,1657.293413870859,1.0097081475193446
1657.2975806470438,1.010731914488862,1657.2975806470438,1.0019169879760377,1657.2948027961759,1.0157893628107801
1657.298969572593,1.0016160598497068,1657.298969572593,1.0019706063689087,1657.2961917217265,1.0261816553571745
1657.300358498142,1.0137364909008801,1657.300358498142,1.0020141728610323,1657.2975806470438,1.0126694754159347
1657.3017474234591,1.0167221288736006,1657.3017474234591,1.0020376826117965,1657.298969572593,1.0035898508364478
1657.3031363490088,1.0113903534736746,1657.3031363490088,1.0021284834482778,1657.300358498142,1.015778331429091
1657.3045252743261,1.0063396869983394,1657.3045252743261,1.0022241089221917,1657.3017474234591,1.018793885876635
1657.3059141998758,1.0128447079926826,1657.3059141998758,1.0023210082486622,1657.3031363490088,1.013543081100791
1657.3073031251922,1.0104139869632904,1657.3073031251922,1.0023067584034375,1657.3045252743261,1.008577896074948
1657.3086920507415,1.0094916209016593,1657.3086920507415,1.002369873038255,1657.3059141998758,1.0151955289145473
1657.3100809760583,1.004485514850156,1657.3100809760583,1.0023874249479512,1657.3073031251922,1.0127447679186687
1657.3114699016085,1.014677054330776,1657.3114699016085,1.0024333215273016,1657.3086920507415,1.0118839878763786
1657.3128588269253,1.0104912808232924,1657.3128588269253,1.002525831999761,1657.3100809760583,1.0068836486281647
1657.3142477524755,1.0099619569908187,1657.3142477524755,1.0026192247767987,1657.3114699016085,1.017146089850338
1657.3156366777919,1.016535916642207,1657.3156366777919,1.0026702868516093,1657.3128588269253,1.0130436120358755
1657.317025603341,1.0066481662413838,1657.317025603341,1.0027156376044981,1657.3142477524755,1.012607274372193
1657.3184145286586,1.014915845728968,1657.3184145286586,1.0027373286579968,1657.3156366777919,1.0192503591346054
1657.3198034542086,1.015433794628051,1657.3198034542086,1.0028525482120467,1657.317025603341,1.009381857856128
1657.321192379525,1.0189796704543184,1657.321192379525,1.002911538202001,1657.3184145286586,1.017694003958937
1657.3225813050747,1.0105558015535971,1657.3225813050747,1.0029345722915937,1657.3198034542086,1.018330368483369
1657.323970230391,1.0184192176885498,1657.323970230391,1.0030126293061217,1657.321192379525,1.0219464686919086
1657.3253591559403,1.0116746324673507,1657.3253591559403,1.0031108406308653,1657.3225813050747,1.0135213506079455
1657.326748081258,1.014344645085629,1657.326748081258,1.0031899634574546,1657.323970230391,1.0214873372696758
1657.328137006808,1.005594969788325,1657.328137006808,1.0032773888744704,1657.3253591559403,1.0148217910192459
1657.3295259321242,1.0117961058365978,1657.3295259321242,1.0033549303604574,1657.326748081258,1.017580367436717
1657.3309148576743,0.997838984188367,1657.3309148576743,1.0034186711749433,1657.328137006808,1.0088906955545327
1657.3323037829912,1.014233718144991,1657.3323037829912,1.0034666968238661,1657.3295259321242,1.0151906113106617
1657.3350816338577,1.017330871754138,1657.3350816338577,1.0035362993291976,1657.3309148576743,1.0012502675608466
1657.3364705591753,1.021249722184197,1657.3364705591753,1.0035905481947407,1657.3323037829912,1.017749758954342
1657.3378594847243,1.01056804793902,1657.3378594847243,1.0036341955653914,1657.3336927083076,1.0319143188596953
1657.3489708879572,1.0111505469545041,1657.3489708879572,1.003934982912286,1657.3350816338577,1.0209284582334943
1657.3503598132745,1.012811765730459,1657.3503598132745,1.0040379729896571,1657.3364705591753,1.0249165685305648
1657.3517487388242,1.0074757712024096,1657.3517487388242,1.0040765711498263,1657.3378594847243,1.0142406498573662
1657.3531376641415,1.0072859431632675,1657.3531376641415,1.004189067270206,1657.3489708879572,1.0151294070785186
1657.3545265894577,1.0046642880185919,1657.3545265894577,1.0042110191923956,1657.3503598132745,1.0169014722840855
1657.3559155150067,0.9984038349941464,1657.3559155150067,1.004191907974303,1657.3517487388242,1.0115828178654422
1657.357304440324,1.0014370237644792,1657.357304440324,1.00425549998088,1657.3531376641415,1.0115055317395114
1657.3586933656409,1.0028940092714693,1657.3586933656409,1.004278825132666,1657.3545265894577,1.0088949486173526
1657.360082291191,1.0125570483492905,1657.360082291191,1.0043565054621668,1657.3559155150067,1.002589051991633
1657.362860141825,1.004151121554621,1657.362860141825,1.0043777671712169,1657.357304440324,1.0056986389999614
1657.364249067374,1.0046290864725633,1657.364249067374,1.0043372917509523,1657.3586933656409,1.0071852173637403
1657.3656379926904,1.0073686532788035,1657.3656379926904,1.0043879058145184,1657.360082291191,1.0169682586611797
1657.3670269180082,1.004123121477506,1657.3670269180082,1.0043920086526277,1657.362860141825,1.0085470613695036
1657.3684158435583,0.9981198200379762,1657.3684158435583,1.004464268306052,1657.364249067374,1.0089864559220876
1657.3698047688747,1.0061206493606936,1657.3698047688747,1.0045487597174545,1657.3656379926904,1.0117888920498892
1657.3711936941916,0.9990642721101602,1657.3711936941916,1.004539994403975,1657.3670269180082,1.0085332389153387
1657.372582619508,0.9914625363368016,1657.372582619508,1.0046003914175532,1657.3684158435583,1.002575694716214
1657.3739715450572,1.0042169575699593,1657.3739715450572,1.004597135075268,1657.3698047688747,1.0106972504414047
1657.375360470375,0.9950498122010117,1657.375360470375,1.004597012995814,1657.3711936941916,1.0036000183147518
1657.3767493956918,0.9929235694295381,1657.3767493956918,1.0045835431921877,1657.372582619508,0.9960236520797909
1657.378138321241,0.9998375529988667,1657.378138321241,1.0045262931042709,1657.3739715450572,1.0088334785687831
1657.3795272465584,1.001961526897232,1657.3795272465584,1.0045076439995335,1657.375360470375,0.999624069119182
1657.3809161718746,0.9970974007301794,1657.3809161718746,1.0045759048698588,1657.3767493956918,0.9974746774965595
1657.3823050971916,0.9942335241938932,1657.3823050971916,1.0045427360935701,1657.378138321241,1.0043631108203965
1657.3836940227422,0.9989258954593038,1657.3836940227422,1.0045257408044654,1657.3795272465584,1.0064780127617137
1657.3850829480587,0.9994259824248888,1657.3850829480587,1.0045350260712171,1657.3809161718746,1.0016600235819042
1657.386471873375,0.9842274910201776,1657.386471873375,1.0045216417555063,1657.3823050971916,0.9987500647096863
1657.387860798692,0.9918058617301865,1657.387860798692,1.0045399465079636,1657.3836940227422,1.0034467751450211
1657.3892497240083,0.9896321352813924,1657.3892497240083,1.0045800817434725,1657.3850829480587,1.0039584053114374
1657.390638649558,0.9951055049898165,1657.390638649558,1.00466680468067,1657.386471873375,0.9886778151404916
1657.3920275748758,0.987684701751259,1657.3920275748758,1.0047302673820795,1657.387860798692,0.9963086072887263
1657.3934165001922,0.977633234952616,1657.3934165001922,1.004717606075841,1657.3892497240083,0.9941647313569484
1657.3948054255086,0.9871936893254066,1657.3948054255086,1.0047126100395487,1657.390638649558,0.9997494680182635
1657.396194350826,0.9950125644998391,1657.396194350826,1.0046971323075038,1657.3920275748758,0.9923567144797318
1657.3975832763756,0.9896542108599207,1657.3975832763756,1.0046641712422193,1657.3934165001922,0.9822453234417725
1657.3989722016925,0.991180461154472,1657.3989722016925,1.0046514256189678,1657.3948054255086,0.9918459482167007
1657.4003611270098,0.9890536793032765,1657.4003611270098,1.0046532149974707,1657.396194350826,0.9996862701629236
1657.4017500523266,0.9915298053403698,1657.4017500523266,1.0046101820043452,1657.3975832763756,0.9942701275699547
1657.403138977643,0.9941589681417325,1657.403138977643,1.0046270280364027,1657.3989722016925,0.9957908633445063
1657.4045279029594,0.9912336658787039,1657.4045279029594,1.0045879807549103,1657.4003611270098,0.9936559587171141
