cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2526.5572133729656,0.9897322997062228,2526.5572133729656,0.9996413358795111,2526.5572133729656,0.9893773182414292
2526.5586023741603,0.994655758894761,2526.5586023741603,0.9996491308789397,2526.5586023741603,0.9943067649028801
2526.5599913753535,0.9964987630960387,2526.5599913753535,0.9996445587528457,2526.5599913753535,0.9961445663328962
2526.5613803767797,0.9943243824497805,2526.5613803767797,0.9996954763922117,2526.5613803767797,0.994021587201525
2526.562769377974,0.9988943820917173,2526.562769377974,0.9997159067917271,2526.562769377974,0.9986106029819831
2526.564158379169,0.9936151297001994,2526.564158379169,0.9997598031346322,2526.564158379169,0.9933764664606634
2526.565547380597,1.0047413719583769,2526.565547380597,0.9997918764981093,2526.565547380597,1.0045322616655503
2526.56693638179,0.9933341446329894,2526.56693638179,0.9998099106881899,2526.56693638179,0.9931453224290386
2526.5683253829834,1.0007035995523397,2526.5683253829834,0.9997621391655901,2526.5683253829834,1.0004655713591533
2526.5697143844104,0.9981212342841149,2526.5697143844104,0.999756830661568,2526.5697143844104,0.997878521803899
2526.5711033856037,1.003805251497484,2526.5711033856037,0.9997862680152771,2526.5711033856037,1.0035907062088063
2526.572492387031,0.9970132588769894,2526.572492387031,0.9997893073297385,2526.572492387031,0.9968031954911905
2526.5738813882253,1.0046339636864317,2526.5738813882253,0.9998254671214416,2526.5738813882253,1.0044586220288518
2526.575270389652,1.007004347525199,2526.575270389652,0.999842428122332,2526.575270389652,1.0068456719593397
2526.576659390845,0.9988041257450079,2526.576659390845,0.9998020190962619,2526.576659390845,0.9986063816015355
2526.578048392272,0.9963298300969647,2526.578048392272,0.9998163134780925,2526.578048392272,0.9961468177358016
2526.579437393699,0.9971826176088185,2526.579437393699,0.99981762466627,2526.579437393699,0.9970007560961424
2526.5808263948934,1.0051726091254147,2526.5808263948934,0.9998227635697073,2526.5808263948934,1.0049944559203454
2526.5822153963195,1.0035500347748472,2526.5822153963195,0.9997896363406741,2526.5822153963195,1.0033389243172153
2526.5836043977465,1.010383169046876,2526.5836043977465,0.9997686511930527,2526.5836043977465,1.0101494181061574
2526.5849933991726,0.9883329772144117,2526.5849933991726,0.9997532849006046,2526.5849933991726,0.9880891405457025
2526.5863824003663,1.0096386505675286,2526.5863824003663,0.9997773613835589,2526.5863824003663,1.0094138660152607
2526.5877714017934,0.9962400776186132,2526.5877714017934,0.9997640144467828,2526.5877714017934,0.9960049793527592
2526.589160403221,1.004828493589961,2526.589160403221,0.999730304771503,2526.589160403221,1.004557496139782
2526.590549404647,1.0074429893834163,2526.590549404647,0.9997774154931662,2526.590549404647,1.0072187481824613
2526.591938406074,0.9955368790429643,2526.591938406074,0.999781950176169,2526.591938406074,0.9953198024018717
2526.593327407501,0.9946388453823319,2526.593327407501,0.9997641219258361,2526.593327407501,0.9944042318869946
2526.5947164089284,0.9997672554771612,2526.5947164089284,0.9997680572648284,2526.5947164089284,0.9995353667253908
2526.596105410356,1.0037325808642317,2526.596105410356,0.9997312674870723,2526.596105410356,1.0034628452854686
2526.597494411782,1.0038470831648583,2526.597494411782,0.9997726402521244,2526.597494411782,1.0036188487451243
2526.598883413209,0.9952230492102095,2526.598883413209,0.9997943643161546,2526.598883413209,0.9950183958379065
2526.600272414868,1.000636358814738,2526.600272414868,0.9997595720527901,2526.600272414868,1.0003957778690846
2526.601661416295,1.0082949400077157,2526.601661416295,0.9997595720527901,2526.601661416295,1.0080525177251074
2526.603050417722,0.9930855024854724,2526.603050417722,0.9997614543792186,2526.603050417722,0.992848606287793
2526.604439419149,1.0062232109045575,2526.604439419149,0.9997692084910417,2526.604439419149,1.0059909831313638
2526.605828420575,0.9985438962451418,2526.605828420575,0.999784028812661,2526.605828420575,0.9983282395342598
2526.607217422234,1.0016097727785587,2526.607217422234,0.999762558094457,2526.607217422234,1.0013719486454997
2526.608606423661,0.9956101574458961,2526.608606423661,0.9997784659464286,2526.608606423661,0.9953895958919402
2526.609995425088,1.0064264567449686,2526.609995425088,0.9997808499139583,2526.609995425088,1.0062058983003783
2526.611384426748,1.0025915213217989,2526.611384426748,0.9997575079488004,2526.611384426748,1.002348400847278
2526.6127734281745,0.994199411099969,2526.6127734281745,0.9997936810700325,2526.6127734281745,0.9939942889412966
2526.614162429834,1.009761257645838,2526.614162429834,0.9998325725437617,2526.614162429834,1.0095921958870622
2526.61555143126,1.0037758217822,2526.61555143126,0.999867542064806,2526.61555143126,1.003642863709449
2526.6169404329203,1.0071207608792472,2526.6169404329203,0.9998598674036757,2526.6169404329203,1.0069796304322132
2526.6183294343477,1.0029395992946424,2526.6183294343477,0.9998592145611362,2526.6183294343477,1.002798400003002
2526.6197184360067,0.9962499399217956,2526.6197184360067,0.9998542111008529,2526.6197184360067,0.996104697739779
2526.6211074376665,0.9924163530899025,2526.6211074376665,0.9998620713025471,2526.6211074376665,0.9922794703949899
2526.6224964390935,0.9948532306388537,2526.6224964390935,0.9998689943116514,2526.6224964390935,0.9947228992065681
2526.6238854407534,0.9972956600275562,2526.6238854407534,0.9998355140364987,2526.6238854407534,0.9971316188900209
2526.6252744424132,1.0043231624558815,2526.6252744424132,0.9998509263412597,2526.6252744424132,1.0041734443274966
2526.6266634438402,0.9901902234527028,2526.6266634438402,0.9998864486038571,2526.6266634438402,0.9900777859703828
2526.628052445499,1.0027593253545761,2526.628052445499,0.9998793702818708,2526.628052445499,1.0026383627798072
2526.629441447159,1.0018269285432235,2526.629441447159,0.9998401521051155,2526.629441447159,1.0016667886176573
2526.630830448818,1.0016238269427824,2526.630830448818,0.9998517393690657,2526.630830448818,1.001475325562241
2526.632219450478,0.9927964370125899,2526.632219450478,0.9998310653265446,2526.632219450478,0.9926287192706955
2526.6336084521377,0.99364427703379,2526.6336084521377,0.9998404622988099,2526.6336084521377,0.9934857533100313
2526.6349974535647,1.0059662419264606,2526.6349974535647,0.9998357589863786,2526.6349974535647,1.0058010210112176
2526.6363864552236,0.9974834445732356,2526.6363864552236,0.9998666939688684,2526.6363864552236,0.99735047401412
2526.6377754568834,1.0019068960100777,2526.6377754568834,0.9998509833506862,2526.6377754568834,1.0017575952015099
2526.6391644585424,1.0019597265649376,2526.6391644585424,0.9998876758351674,2526.6391644585424,1.0018471822754553
2526.640553460435,1.007829890093267,2526.640553460435,0.9998741763247742,2526.640553460435,1.007703081232493
2526.641942462095,0.9944350473250927,2526.641942462095,0.9998959980522845,2526.641942462095,0.9943316241432942
2526.6433314637547,1.0065746171437828,2526.6433314637547,0.9998678903727061,2526.6433314637547,1.0064416389462685
2526.6447204654137,1.00189656952037,2526.6447204654137,0.9998676556562871,2526.6447204654137,1.0017639741764086
2526.6461094670726,1.0064471326763935,2526.6461094670726,0.9998809214789935,2526.6461094670726,1.0063272864403632
2526.647498468733,1.0014684759322523,2526.647498468733,0.9998759813376225,2526.647498468733,1.0013442751514539
2526.648887470626,1.0068391380878967,2526.648887470626,0.9999050260048762,2526.648887470626,1.0067435145525054
2526.650276472286,1.0080658664368656,2526.650276472286,0.9998801137856995,2526.650276472286,1.007945013236373
2526.6516654739457,0.9983140725332953,2526.6516654739457,0.9998822614323114,2526.6516654739457,0.9981965324642919
2526.6530544756047,0.9898433267417327,2526.6530544756047,0.99989313052624,2526.6530544756047,0.9897375427062989
2526.654443477498,1.006611507692932,2526.654443477498,0.9998989045843442,2526.654443477498,1.006509743884158
2526.655832479158,0.9996538476437546,2526.655832479158,0.9998920820809406,2526.655832479158,0.9995459670807372
2526.65722148105,0.9994406077190209,2526.65722148105,0.9998801520291429,2526.65722148105,0.9993208267901936
2526.6586104827093,0.9938217301289536,2526.6586104827093,0.9999021612231409,2526.6586104827093,0.9937244958264618
2526.6599994846015,0.9837446195528152,2526.6599994846015,0.9999360793252476,2526.6599994846015,0.9836817379329494
2526.6613884862604,1.0012735972176974,2526.6613884862604,0.9999017602168546,2526.6613884862604,1.0011752323166374
2526.6627774881536,1.0006174163060075,2526.6627774881536,0.9998932490210494,2526.6627774881536,1.0005105994172618
2526.664166489814,0.999182495308292,2526.664166489814,0.9998742516914072,2526.664166489814,0.9990568497995314
2526.6655554917056,0.9909428015412498,2526.6655554917056,0.9998493787294129,2526.6655554917056,0.9907935444774025
2526.6669444933646,0.9942022950758217,2526.6669444933646,0.9998349392485997,2526.6669444933646,0.9940381912979526
2526.6683334952572,1.003825637307759,2526.6683334952572,0.9998529670667622,2526.6683334952572,1.0036780418798463
2526.66972249715,0.9971620235595016,2526.66972249715,0.9998344164678475,2526.66972249715,0.9969969099495123
2526.6711114990426,1.009428955660257,2526.6711114990426,0.9998317131742732,2526.6711114990426,1.009259082065512
2526.6725005007015,0.9944501061500431,2526.6725005007015,0.9998360490671404,2526.6725005007015,0.9942870651274576
2526.673889502594,0.9888493450935273,2526.673889502594,0.9998399799759498,2526.673889502594,0.9886911093975433
2526.675278504486,1.008678525626551,2526.675278504486,0.999811462406008,2526.675278504486,1.008488351804218
2526.6766675063786,0.9995911733248688,2526.6766675063786,0.9998163512051123,2526.6766675063786,0.9994075996105073
2526.6780565082713,0.9945349434160298,2526.6780565082713,0.9998165977086946,2526.6780565082713,0.994352543428624
2526.6794455101644,0.9932001892619381,2526.6794455101644,0.9998133766032625,2526.6794455101644,0.9930148348689777
2526.6808345120576,1.00572542795042,2526.6808345120576,0.9998221092248452,2526.6808345120576,1.005546518674449
2526.6822235139493,0.9941030181978536,2526.6822235139493,0.9998424996550342,2526.6822235139493,0.993946446629556
2526.683612515842,1.0001686679345743,2526.683612515842,0.9998567783134724,2526.683612515842,1.0000254220911406
2526.6850015177347,0.9999703798791811,2526.6850015177347,0.9998887165260905,2526.6850015177347,0.9998590997015016
2526.6863905196274,0.9918906912196959,2526.6863905196274,0.999903475763515,2526.6863905196274,0.9917949497280493
2526.687779521519,0.991520904856117,2526.687779521519,0.9998987026118026,2526.687779521519,0.9914204663781119
2526.689168523412,1.0043409039242917,2526.689168523412,0.999865021207668,2526.689168523412,1.0042053392019903
2526.6905575253036,1.0002655364555548,2526.6905575253036,0.9998542956305271,2526.6905575253036,1.00011979339626
2526.6919465271963,1.0041611060897588,2526.6919465271963,0.9998592656002099,2526.6919465271963,1.0040197860792006
2526.693335529089,1.0006764814090747,2526.693335529089,0.9998397611056293,2526.693335529089,1.000516134116071
2526.6947245312144,1.0005724913690066,2526.6947245312144,0.9998066055034218,2526.6947245312144,1.0003789861557484
2526.696113533106,1.0003691306158091,2526.696113533106,0.9997956724536584,2526.696113533106,1.0001647276459145
2526.6975025349984,1.014779670496311,2526.6975025349984,0.9998133053182432,2526.6975025349984,1.0145902165286744
2526.6988915368906,1.0013138520301055,2526.6988915368906,0.9997906423515277,2526.6988915368906,1.0011042193166617
2526.700280539016,0.9869355588992588,2526.700280539016,0.9997620135530518,2526.700280539016,0.9867006816122296
2526.701669540909,1.0002154942411905,2526.701669540909,0.999731186675983,2526.701669540909,0.9999466229894503
2526.7030585430343,0.9970237887215931,2526.7030585430343,0.9997365966379723,2526.7030585430343,0.9967611693036224
2526.704447544926,1.0010130172723084,2526.704447544926,0.9997634872792661,2526.704447544926,1.0007762649601033
2526.7058365470507,1.0020940924065982,2526.7058365470507,0.999732636658616,2526.7058365470507,1.0018261691816712
2526.7072255489443,1.0012249062673007,2526.7072255489443,0.9997474462917412,2526.7072255489443,1.0009720432044218
2526.7086145510707,0.9975252897628836,2526.7086145510707,0.9997206469744312,2526.7086145510707,0.9972466280551069
2526.7100035529634,1.005459173048271,2526.7100035529634,0.9997185264609918,2526.7100035529634,1.0051761628965048
2526.711392555088,1.0054266065787958,2526.711392555088,0.9997299150601818,2526.711392555088,1.0051550559942664
2526.7127815569797,1.0057843579814136,2526.7127815569797,0.9997057017775834,2526.7127815569797,1.0054883574327254
2526.7141705591052,1.0029054753160742,2526.7141705591052,0.9996945629695494,2526.7141705591052,1.002599150845871
2526.7155595612307,0.9897070299486175,2526.7155595612307,0.9997010763324903,2526.7155595612307,0.9894111830934651
2526.7169485631234,0.998551613199678,2526.7169485631234,0.9997216266217984,2526.7169485631234,0.998273643013803
2526.718337565248,1.003025007556152,2526.718337565248,0.999692708650183,2526.718337565248,1.0027167866476798
2526.7197265673735,1.005696406604053,2526.7197265673735,0.9997088067411039,2526.7197265673735,1.0054035545899538
2526.721115569498,0.9995255536108528,2526.721115569498,0.999681613892386,2526.721115569498,0.9992073185603779
2526.7225045713913,1.0028530602318815,2526.7225045713913,0.9996961134383724,2526.7225045713913,1.0025483066635898
2526.7238935735168,1.0160967447340388,2526.7238935735168,0.9996874314812723,2526.7238935735168,1.0157791448796532
2526.725282575642,1.0055832825787245,2526.725282575642,0.9996647333134081,2526.725282575642,1.0052461440034821
2526.7266715777664,1.0033635805542722,2526.7266715777664,0.9996321165241172,2526.7266715777664,1.0029944596726836
2526.728060579892,1.0098681459642074,2526.728060579892,0.9996050581910181,2526.728060579892,1.009469306811807
2526.7294495820174,1.0112203879760393,2526.7294495820174,0.9996152409311319,2526.7294495820174,1.0108313117611412
2526.730838584143,1.0105078231446376,2526.730838584143,0.9996201641186445,2526.730838584143,1.0101239960150168
2526.7322275862675,0.9990399754227195,2526.7322275862675,0.9995900275595216,2526.7322275862675,0.9986303965658601
2526.733616588393,1.0078125626851764,2526.733616588393,0.9995785211619441,2526.733616588393,1.0073877910172777
2526.7350055905176,0.9934686095139026,2526.7350055905176,0.9995890383041454,2526.7350055905176,0.9930603319693584
2526.736394592643,1.0081457238002263,2526.736394592643,0.9995851270707031,2526.736394592643,1.0077274714306352
2526.7377835947696,1.0040742030434104,2526.7377835947696,0.999564151235955,2526.7377835947696,1.0036365785430046
2526.739172597128,0.9935500137026029,2526.739172597128,0.9995940977895562,2526.739172597128,0.9931467295558545
2526.7405615992534,1.0019749192872882,2526.7405615992534,0.9995924867069397,2526.7405615992534,1.0015666011883655
2526.741950601378,0.9960372591664721,2526.741950601378,0.9995866268977952,2526.741950601378,0.9956255241547389
2526.743339603503,1.004551313058606,2526.743339603503,0.9995563270508516,2526.743339603503,1.0041056208149703
2526.7447286058614,1.0040746734227732,2526.7447286058614,0.9995264987184704,2526.7447286058614,1.0035992427781562
2526.7461176079873,0.9988046328154802,2526.7461176079873,0.9995071639699695,2526.7461176079873,0.9983123859054673
2526.747506610112,1.0093276982291313,2526.747506610112,0.9995261423175117,2526.747506610112,1.0088494205451772
2526.7488956124703,1.0090806736791198,2526.7488956124703,0.9995183369290959,2526.7488956124703,1.0085946367830454
2526.750284614595,1.0063981486307736,2526.750284614595,0.9994899069811672,2526.750284614595,1.0058847919609908
2526.7516736167195,1.0070384905284606,2526.7516736167195,0.9994768119787173,2526.7516736167195,1.0065116200532456
2526.7530626190783,1.005882716424976,2526.7530626190783,0.9995062941241258,2526.7530626190783,1.0053861062174367
2526.754451621204,1.0061724862132209,2526.754451621204,0.9995089580974782,2526.754451621204,1.0056784133613257
2526.7558406235617,0.9956257918258213,2526.7558406235617,0.9995565174745644,2526.7558406235617,0.9951842491852736
2526.7572296256863,0.9937878900493742,2526.7572296256863,0.9995654265501795,2526.7572296256863,0.9933560162176056
2526.7586186280446,1.0065599917212056,2526.7586186280446,0.9995499845657656,2526.7586186280446,1.006107024189448
2526.76000763017,0.9910617890190251,2526.76000763017,0.9996031617647998,2526.76000763017,0.9906684978076964
2526.7613966325284,0.9987441970148554,2526.7613966325284,0.9996571578053972,2526.7613966325284,0.998401785362504
2526.7627856348863,1.0049546417330617,2526.7627856348863,0.9996775289213565,2526.7627856348863,1.0046305729257543
2526.7641746370114,1.013778234940747,2526.7641746370114,0.9996801801414673,2526.7641746370114,1.0134540085290646
2526.7655636393697,1.0019195834236194,2526.7655636393697,0.9997230651700417,2526.7655636393697,1.001642116994152
2526.766952641729,1.0056454406411786,2526.766952641729,0.9997245844290895,2526.766952641729,1.0053684702280108
2526.7683416440873,1.0043304403061182,2526.7683416440873,0.9997274864079563,2526.7683416440873,1.0040567466102315
2526.7697306462123,1.0090157690938797,2526.7697306462123,0.9997206914255528,2526.7697306462123,1.0087339423378192
2526.77111964857,1.0013062661364358,2526.77111964857,0.9997658950668068,2526.77111964857,1.001071855399896
2526.7725086509276,1.008384225359547,2526.7725086509276,0.9997533805606559,2526.7725086509276,1.0081355382072454
2526.773897653286,1.003772084580549,2526.773897653286,0.9997682762935788,2526.773897653286,1.0035394867927077
2526.7752866556443,1.0098329098108607,2526.7752866556443,0.9997652528534433,2526.7752866556443,1.0095958544167836
2526.7766756580027,1.0009227458114411,2526.7766756580027,0.999769304413095,2526.7766756580027,1.0006918373511495
2526.77806466036,1.0126248270559215,2526.77806466036,0.9997706345113121,2526.77806466036,1.0123925658676063
2526.7794536627184,1.011895379791505,2526.7794536627184,0.9998001277959233,2526.7794536627184,1.011693130031651
2526.780842665076,1.0095699932191273,2526.780842665076,0.9998506491645166,2526.780842665076,1.009419213097161
2526.782231667434,0.9923026634224421,2526.782231667434,0.9998418185406501,2526.782231667434,0.9921456995390252
2526.7836206697925,1.0077440377569045,2526.7836206697925,0.9998368549510261,2526.7836206697925,1.0075796293065116
2526.785009672151,1.010247248849045,2526.785009672151,0.9998884901900893,2526.785009672151,1.0101345963703632
2526.7863986745083,0.9970413839321053,2526.7863986745083,0.9998883101420163,2526.7863986745083,0.99693002452153
2526.7877876768666,1.0054626653397736,2526.7877876768666,0.9999090223140663,2526.7877876768666,1.0053711906731881
2526.789176679224,0.9934956202305847,2526.789176679224,0.999916513264038,2526.789176679224,0.9934126765240591
2526.7905656815824,0.9992949053675374,2526.7905656815824,0.9999713046692758,2526.7905656815824,0.9992662302697368
2526.7919546841736,1.0036874929033872,2526.7919546841736,0.9999955372807873,2526.7919546841736,1.0036830137279291
2526.793343686532,0.9987384253721618,2526.793343686532,0.9999994750201314,2526.793343686532,0.9987379010545946
2526.7947326888902,1.0056587556784151,2526.7947326888902,1.0000034095266224,2526.7947326888902,1.0056621844987157
2526.7961216912486,1.0013736118566403,2526.7961216912486,1.0000139835927144,2526.7961216912486,1.0013876146573835
2526.7975106938397,1.0032093305996987,2526.7975106938397,1.000005280568356,2526.7975106938397,1.0032146281151442
2526.798899696198,0.9963949861263305,2526.798899696198,1.0000062627149597,2526.798899696198,0.9964012262641159
2526.8002886987892,1.0065003219183368,2526.8002886987892,0.9999967787635518,2526.8002886987892,1.0064970797428148
2526.8016777011467,1.0042685970148812,2526.8016777011467,0.9999628855555827,2526.8016777011467,1.0042313241438572
2526.803066703504,0.9942501057427664,2526.803066703504,0.999908478413454,2526.803066703504,0.9941591103956653
2526.8044557060957,1.009293984340136,2526.8044557060957,0.9999346544475135,2526.8044557060957,1.009228031467108
2526.8058447084545,0.9894432676519149,2526.8058447084545,0.9999322092391435,2526.8058447084545,0.9893761925399764
2526.807233711045,1.0003410301602713,2526.807233711045,0.9999328196286351,2526.807233711045,1.0002738268783735
2526.8086227134027,0.9993725307091389,2526.8086227134027,0.9999531447204342,2526.8086227134027,0.9993257048298221
2526.8100117159934,1.0089003185919423,2526.8100117159934,0.9999808855272625,2526.8100117159934,1.0088810339943077
2526.8114007185836,1.0026505428839396,2526.8114007185836,0.99997999301507,2526.8114007185836,1.0026304828696382
2526.8127897209424,1.0081655075988858,2526.8127897209424,0.9999704594389441,2526.8127897209424,1.0081357258241541
2526.814178723534,1.0045838286426783,2526.814178723534,0.9999957320474495,2526.814178723534,1.0045795411265646
2526.8155677261243,1.0025287505053833,2526.8155677261243,1.0000008860352203,2526.8155677261243,1.0025296387811655
2526.8169567284817,0.9904649304577672,2526.8169567284817,1.0000205554360113,2526.8169567284817,0.9904852898962666
2526.818345731073,0.9985535883267296,2526.818345731073,1.0000172648426608,2526.818345731073,0.9985708281973205
2526.819734733664,1.0048601214811494,2526.819734733664,0.9999968266678353,2526.819734733664,1.004856932726205
2526.8211237362552,0.9998359919357817,2526.8211237362552,0.999952180731453,2526.8211237362552,0.9997881805099803
2526.8225127386136,1.0067136756900064,2526.8225127386136,0.9999840734539659,2526.8225127386136,1.0066976422183074
2526.8239017412047,1.0023998702250572,2526.8239017412047,0.9999789750186708,2526.8239017412047,1.0023787947865013
2526.825290743796,0.9927388362632522,2526.825290743796,0.9999490816495028,2526.825290743796,0.9926882876392352
2526.826679746386,1.0020239106258118,2526.826679746386,0.9999266094853185,2526.826679746386,1.0019503715752878
2526.8280687489773,0.9997274108106009,2526.8280687489773,0.9999692980873366,2526.8280687489773,0.999696717266947
2526.8294577515685,1.0004558041578637,2526.8294577515685,0.9999761946252055,2526.8294577515685,1.0004319879324803
2526.8308467541597,0.9943776756511207,2526.8308467541597,0.9999526503842779,2526.8308467541597,0.994330592250296
2526.83223575675,0.9963296965608942,2526.83223575675,0.9999226532253298,2526.83223575675,0.9962526336723571
2526.833624759341,0.9974869141081505,2526.833624759341,0.999869235023433,2526.833624759341,0.9973564777552012
2526.8350137619323,1.0036390378796005,2526.8350137619323,0.9998690306410719,2526.8350137619323,1.0035075919182141
2526.8364027645234,0.9978397418037278,2526.8364027645234,0.999817654794259,2526.8364027645234,0.997657790510712
2526.8377917671137,0.994382923633217,2526.8377917671137,0.9998233180636228,2526.8377917671137,0.994207234132769
2526.839180769705,1.010498372140626,2526.839180769705,0.9997994921603031,2526.839180769705,1.0102957592950108
2526.840569772295,1.0005432690266518,2526.840569772295,0.9997780516988279,2526.840569772295,1.000321200147842
2526.841958775119,0.997069000012411,2526.841958775119,0.9997703892121396,2526.841958775119,0.996840062213767
2526.8433477777103,1.000550108040958,2526.8433477777103,0.9997906256354651,2526.8433477777103,1.0003406184979016
2526.8447367803014,0.9930846491975398,2526.8447367803014,0.999796508535884,2526.8447367803014,0.9928825649482834
2526.8461257828917,1.0084190220116398,2526.8461257828917,0.9997503254685663,2526.8461257828917,1.0081672454648303
2526.8475147857152,1.0034409895090497,2526.8475147857152,0.9997057020682114,2526.8475147857152,1.0031456789011652
2526.848903788306,0.9939318720539865,2526.848903788306,0.9997518119935066,2526.848903788306,0.9936851900840712
2526.851681793722,1.0003887151023871,2526.851681793722,0.9997274319070313,2526.850292790897,1.0172464029148163
2526.853070796313,1.0012402033718826,2526.853070796313,0.9997257072280068,2526.851681793722,1.0001160410580843
2526.854459798904,1.0021540636508408,2526.854459798904,0.9996998626890218,2526.853070796313,1.0009655704210687
2526.8558488017275,0.9967598468013282,2526.8558488017275,0.9997070342113695,2526.854459798904,1.0018532798249908
2526.8572378043186,1.0022522623467995,2526.8572378043186,0.9997263053462432,2526.8558488017275,0.9964678302667349
2526.8586268071426,1.000376223518813,2526.8586268071426,0.9997240677226912,2526.8572378043186,1.0019779512608795
2526.860015809734,0.9954990576036274,2526.860015809734,0.9996726487951112,2526.8586268071426,1.0001001874292919
2526.861404812557,1.0081472153321458,2526.861404812557,0.9996346397997221,2526.860015809734,0.9951731797876552
2526.86279381538,1.008749295561168,2526.86279381538,0.9996810588747742,2526.861404812557,1.0077788784636426
2526.8641828179716,1.0063172021370481,2526.8641828179716,0.9996266089173415,2526.86279381538,1.0084275639257712
2526.865571820796,0.9995265606900542,2526.865571820796,0.9995854398284876,2526.8641828179716,1.0059414522674441
2526.8669608233863,1.0001567545253056,2526.8669608233863,0.9995457562621208,2526.865571820796,0.9991121967876233
2526.8683498262094,0.9990782859232815,2526.8683498262094,0.9995033415114459,2526.8669608233863,0.9997024395826649
2526.8697388290334,1.0013466534947006,2526.8697388290334,0.9994910846764482,2526.8683498262094,0.9985820852118477
2526.8711278318565,1.001048111522179,2526.8711278318565,0.999505501414588,2526.8697388290334,1.00083705283855
2526.872516834448,0.9942675506859577,2526.872516834448,0.9995251422339501,2526.8711278318565,1.000553094647102
2526.873905837272,1.0025878264753698,2526.873905837272,0.9995558142900554,2526.872516834448,0.9937954150179831
