cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1544.4171842861367,0.9875540085907217,1544.4171842861367,0.9988141081069342,1544.4171842861367,0.9863828762979693
1544.4185732107758,0.9983653801862961,1544.4185732107758,0.9987899828351525,1544.4185732107758,0.9971573409394812
1544.4199621354157,0.9978601894087188,1544.4199621354157,0.9988197887106564,1544.4199621354157,0.996682503547992
1544.4213510600564,0.9977129199290776,1544.4213510600564,0.9988532387725771,1544.4213510600564,0.9965687814364041
1544.4227399846964,0.999496028283418,1544.4227399846964,0.9988813749812737,1544.4227399846964,0.9983779670200627
1544.4241289093356,0.9983248280267298,1544.4241289093356,0.9989161364871052,1544.4241289093356,0.9972427801716147
1544.4255178339756,0.9967380545554172,1544.4255178339756,0.9989519827163585,1544.4255178339756,0.99569345584698
1544.4269067586156,1.0030828092583153,1544.4269067586156,0.998921316568378,1544.4269067586156,1.0020008004514236
1544.4282956832549,0.9890095338601215,1544.4282956832549,0.998955879655155,1544.4282956832549,0.9879768888845725
1544.4296846078948,0.9910571110204842,1544.4296846078948,0.9989275239064482,1544.4296846078948,0.9899942259615703
1544.4310735325355,0.9977276434680302,1544.4310735325355,0.9989388651465245,1544.4310735325355,0.9966689198912704
1544.4324624567096,0.9965784923171003,1544.4324624567096,0.998918796235236,1544.4324624567096,0.9955009878993243
1544.4338513813489,0.9983024255272265,1544.4338513813489,0.9988873466605681,1544.4338513813489,0.9971916609997007
1544.4352403059888,0.9961021457168995,1544.4352403059888,0.998871505502293,1544.4352403059888,0.9949780499263038
1544.4366292306295,1.0060977561413724,1544.4366292306295,0.998900972118631,1544.4366292306295,1.0049920266559904
1544.4380181552694,0.994686864823,1544.4380181552694,0.998908185091812,1544.4380181552694,0.9936008508750074
1544.4394070799087,1.0015228773055527,1544.4394070799087,0.9989301624310606,1544.4394070799087,1.0004514105052589
1544.4407960045487,0.991606073128266,1544.4407960045487,0.9989378735065612,1544.4407960045487,0.9905528620469416
1544.4421849291887,0.9986302979790633,1544.4421849291887,0.9989559589293642,1544.4421849291887,0.9975876869335919
1544.4435738538286,0.9963622011822115,1544.4435738538286,0.9989838324773197,1544.4435738538286,0.9953497302725439
1544.4449627784686,1.0074470283074308,1544.4449627784686,0.9989847488461256,1544.4449627784686,1.0064242165494743
1544.4463517031083,0.9960977161619481,1544.4463517031083,0.9989931454340262,1544.4463517031083,0.9950947906282743
1544.4477406277483,0.9980780914370269,1544.4477406277483,0.9990254699144633,1544.4477406277483,0.9971054343092064
1544.4491295523876,0.9970176057271735,1544.4491295523876,0.9990151949436215,1544.4491295523876,0.9960357377477549
1544.4505184770276,0.9915204224750188,1544.4505184770276,0.9990472626759119,1544.4505184770276,0.9905757639609313
1544.4519074016682,0.9972928389020147,1544.4519074016682,0.9990787494811456,1544.4519074016682,0.9963740823567264
1544.4532963263082,1.0044063125158504,1544.4532963263082,0.9991090214872467,1544.4532963263082,1.003511408073325
1544.4546852504818,0.9910730013211255,1544.4546852504818,0.9991360346311602,1544.4546852504818,0.990216748569992
1544.4560741751218,1.0025135450268208,1544.4560741751218,0.9991626960491631,1544.4560741751218,1.0016741364748023
1544.4574630997618,0.9941704977667015,1544.4574630997618,0.9991722285065177,1544.4574630997618,0.9933475517689891
1544.4588520244017,0.9956923372579404,1544.4588520244017,0.9991706491249327,1544.4588520244017,0.9948665589467377
1544.4602409490417,0.9898818217140746,1544.4602409490417,0.9991908971452328,1544.4602409490417,0.9890809055062435
1544.4616298736817,0.9941530731360151,1544.4616298736817,0.9992180583135155,1544.4616298736817,0.9933757034053834
1544.4630187983214,0.9954100859080602,1544.4630187983214,0.9992321321425375,1544.4630187983214,0.9946457424980975
1544.4644077229607,1.0014139285188313,1544.4644077229607,0.99923732796471,1544.4644077229607,1.0006501781198
1544.4657966476007,1.003335316975258,1544.4657966476007,0.9992651559590143,1544.4657966476007,1.002598021996468
1544.4671855722413,0.9990354664015546,1544.4671855722413,0.9992851797699406,1544.4671855722413,0.9983213356396239
1544.4685744968813,1.0024603125618745,1544.4685744968813,0.9993140095803892,1544.4685744968813,1.001772634391417
1544.4699634215206,0.9976919556781894,1544.4699634215206,0.9993213545758212,1544.4699634215206,0.9970148765977284
1544.4713523461605,1.000914997660173,1544.4713523461605,0.999314517451592,1544.4713523461605,1.0002288878968373
1544.4727412708005,0.9997929918999762,1544.4727412708005,0.9993324630264601,1544.4727412708005,0.9991255931119968
1544.4741301949748,0.9969068117323137,1544.4741301949748,0.9993559529967041,1544.4741301949748,0.9962647568876521
1544.4755191196148,1.0002943674893228,1544.4755191196148,0.9993646532013554,1544.4755191196148,0.9996588336652361
1544.4769080442545,1.0058370147057953,1544.4769080442545,0.9993831040353361,1544.4769080442545,1.0052165179103139
1544.4782969688945,0.9964429607318769,1544.4782969688945,0.9994094296680004,1544.4782969688945,0.9958544910817387
1544.4796858935338,1.002934130477771,1544.4796858935338,0.9994360676790995,1544.4796858935338,1.0023685435058605
1544.4810748181737,1.0005231052922012,1544.4810748181737,0.9994562458803684,1544.4810748181737,0.999979066731912
1544.4824637428144,0.9935852425115325,1544.4824637428144,0.9994807430626899,1544.4824637428144,0.9930693164815494
1544.4838526674544,0.9937433535954636,1544.4838526674544,0.9995082010749896,1544.4838526674544,0.9932546316824291
1544.4852415920936,0.9969237220796588,1544.4852415920936,0.999525217553767,1544.4852415920936,0.9964504001961821
1544.4866305167336,1.0020912678829328,1544.4866305167336,0.9995426802705863,1544.4866305167336,1.0016329917754567
1544.4880194413736,0.9897743903808427,1544.4880194413736,0.9995679960615614,1544.4880194413736,0.9893468039460326
1544.4894083660135,1.0055494913342342,1544.4894083660135,0.9995886604409585,1544.4894083660135,1.0051358690498744
1544.4907972906533,0.9993125650870636,1544.4907972906533,0.9996094640567759,1544.4907972906533,0.9989222976118816
1544.4921862148276,1.00657938536412,1544.4921862148276,0.9996380766025679,1544.4921862148276,1.006215080733184
1544.4935751394676,0.9977660020393482,1544.4935751394676,0.9996356212936072,1544.4935751394676,0.9974024373542423
1544.4949640641069,0.996863934272441,1544.4949640641069,0.9996646193347092,1544.4949640641069,0.9965296053829603
1544.4963529887468,1.0016436481935342,1544.4963529887468,0.9996922557663698,1544.4963529887468,1.0013353981366504
1544.4977419133875,0.9958533363695073,1544.4977419133875,0.99971972294268,1544.4977419133875,0.9955742215268674
1544.4991308380274,1.000281679963696,1544.4991308380274,0.9997458214328774,1544.4991308380274,1.0000274297995637
1544.5005197626667,1.0040061267739748,1544.5005197626667,0.9997450992120969,1544.5005197626667,1.0037502048212006
1544.5019086873067,0.995660142279853,1544.5019086873067,0.9997321294114669,1544.5019086873067,0.9953934342115616
1544.5032976119467,0.9995185161865325,1544.5032976119467,0.9997412139746775,1544.5032976119467,0.9992598547624923
1544.5046865365866,1.0011889350489227,1544.5046865365866,0.999745358940053,1544.5046865365866,1.0009339912372945
1544.5060754612266,1.0011627424368785,1544.5060754612266,0.999767778387127,1544.5060754612266,1.0009302508100815
1544.5074643858663,0.9963950259835564,1544.5074643858663,0.9997925997706723,1544.5074643858663,0.9961883734266664
1544.5088533100406,0.9953576146901733,1544.5088533100406,0.9998166454886,1544.5088533100406,0.9951751113810635
1544.51024223468,1.0052921605267957,1544.51024223468,0.9998447923927714,1544.51024223468,1.0051361315359946
1544.51163115932,0.9995486670293584,1544.51163115932,0.9998709835509745,1544.51163115932,0.9994197088097101
1544.5130200839606,1.00486879904343,1544.5130200839606,0.9998840112675633,1544.5130200839606,1.0047522455851639
1544.5144090086005,1.0066717002890346,1544.5144090086005,0.9998876586617345,1544.5144090086005,1.00655860944303
1544.5157979332398,0.9953360475607513,1544.5157979332398,0.9998910529203595,1544.5157979332398,0.9952276086051087
1544.5171868578798,0.9926655968809703,1544.5171868578798,0.9999111690895688,1544.5171868578798,0.9925774174922457
1544.5185757825197,0.9996380825797861,1544.5185757825197,0.9999291834212677,1544.5185757825197,0.9995672916308073
1544.5199647071597,1.0000377301614924,1544.5199647071597,0.9999425855457473,1544.5199647071597,0.999980313540983
1544.5213536318004,0.9941611719621998,1544.5213536318004,0.9999691960444244,1544.5213536318004,0.9941305478656236
1544.5227425559744,0.9907069187855817,1544.5227425559744,0.9999877689668881,1544.5227425559744,0.9906948014164538
1544.5241314806137,0.9972914736838969,1544.5241314806137,0.999993483481382,1544.5241314806137,0.9972849748154411
1544.525520405253,0.995167188917707,1544.525520405253,1.0000195004732195,1544.525520405253,0.9951865951488233
1544.526909329893,0.9898625153015634,1544.526909329893,1.0000474745370973,1544.526909329893,0.9899095085662674
1544.5282982545336,0.9913784387899678,1544.5282982545336,1.0000738783004475,1544.5282982545336,0.9914516801441259
1544.5296871791736,0.9974288810011154,1544.5296871791736,1.000075332169627,1544.5296871791736,0.9975040194827698
1544.531076103813,1.009000971649779,1544.531076103813,1.0001015919243426,1544.531076103813,1.0091034780001524
1544.5324650284529,0.998458533618552,1544.5324650284529,1.0001262045181505,1544.5324650284529,0.9985845435966806
1544.5338539530928,0.9945918166661286,1544.5338539530928,1.0001533845232662,1544.5338539530928,0.9947443716577724
1544.5352428777326,0.9972674143625234,1544.5352428777326,1.0001660563880261,1544.5352428777326,0.9974330169872486
1544.5366318019076,0.9942972728141604,1544.5366318019076,1.0001900934167955,1544.5366318019076,0.9944862821800601
1544.5380207265475,0.9909985645546641,1544.5380207265475,1.0002101073066483,1544.5380207265475,0.991206780593955
1544.5394096511868,0.9903888031215964,1544.5394096511868,1.0001858598274054,1544.5394096511868,0.9905728766136088
1544.540798575826,0.9961131959975259,1544.540798575826,1.0002097951615996,1544.540798575826,0.9963221757264517
1544.542187500466,0.9981271349334275,1544.542187500466,1.0002338804076154,1544.542187500466,0.9983605773145977
1544.5435764251067,1.0003687847966314,1544.5435764251067,1.0002611512048474,1544.5435764251067,1.0006300323100727
1544.5449653497467,1.0033770088345115,1544.5449653497467,1.0002611512048474,1544.5449653497467,1.0036390419492849
1544.546354274386,0.9990845948557868,1544.546354274386,1.000288261571468,1544.546354274386,0.9993725925511295
1544.547743199026,0.9904445861266754,1544.547743199026,1.0003121921706983,1544.547743199026,0.9907537951719747
1544.5491321232003,0.9996454281351134,1544.5491321232003,1.000339927549369,1544.5491321232003,0.9999852351557372
1544.5505210478402,0.9930474227761741,1544.5505210478402,1.000366460968211,1544.5505210478402,0.9934113358962041
1544.5519099724806,1.0026298599110919,1544.5519099724806,1.0003904597214026,1544.5519099724806,1.0030213464868627
1544.5532988971206,0.9939096702552063,1544.5532988971206,1.0003980520129725,1544.5532988971206,0.9943052980001642
1544.55468782176,0.9965520778580541,1544.55468782176,1.000404675300843,1544.55468782176,0.9969553578699671
1544.5560767463992,0.9970493866402605,1544.5560767463992,1.0004126056940752,1544.5560767463992,0.9974607748944625
1544.5574656710392,0.9914457343791336,1544.5574656710392,1.0004380042967689,1544.5574656710392,0.9918799918708049
1544.5588545956798,0.9983275689510336,1544.5588545956798,1.0004438195625038,1544.5588545956798,0.9987706462559209
1544.560243519854,0.9954344456017667,1544.560243519854,1.0004706887457573,1544.560243519854,0.9959029853924506
1544.5616324444934,0.9991529079222045,1544.5616324444934,1.0004913146013552,1544.5616324444934,0.9996438063348532
1544.5630213691334,1.0003628402849796,1544.5630213691334,1.0005194495739893,1544.5630213691334,1.0008824783362003
1544.5644102937733,0.9903162233207975,1544.5644102937733,1.0005395226028801,1544.5644102937733,0.990850521307278
1544.565799218413,1.0009161423354116,1544.565799218413,1.0005610748754847,1544.565799218413,1.0014777312353431
1544.5671881430537,1.0039243873106523,1544.5671881430537,1.0005870856826828,1544.5671881430537,1.0045137769449384
1544.5685770676937,1.001868617465916,1544.5685770676937,1.0005811295298461,1544.5685770676937,1.0024508329045514
1544.5699659918673,0.9991523215436546,1544.5699659918673,1.0006065084853237,1544.5699659918673,0.9997583159048018
1544.5713549165066,1.0017398562195012,1544.5713549165066,1.0006334255331806,1544.5713549165066,1.0023743838220354
1544.5727438411466,0.9948903194875892,1544.5727438411466,1.0006386711340136,1544.5727438411466,0.9955257272161555
1544.5741327657872,0.9987328496444889,1544.5741327657872,1.000665588109802,1544.5741327657872,0.999397594354081
1544.5755216904272,1.0008941646036607,1544.5755216904272,1.000691355213975,1544.5755216904272,1.0015861380029965
1544.5769106150665,0.992666939509746,1544.5769106150665,1.0007102977462938,1544.5769106150665,0.9933720285997002
1544.5782995397064,1.0008443583657989,1544.5782995397064,1.000733417029846,1544.5782995397064,1.0015783946624497
1544.5796884638805,0.9992491955873721,1544.5796884638805,1.000759183372931,1544.5796884638805,1.0000078089620767
1544.5810773885205,0.9962556617798921,1544.5810773885205,1.0007834095438717,1544.5810773885205,0.9970361379734667
1544.5824663131611,0.9972068122557628,1544.5824663131611,1.0008078994567462,1544.5824663131611,0.9980124550976478
1544.5838552378011,0.9952263615727898,1544.5838552378011,1.0008340283065063,1544.5838552378011,0.9960564085297227
1544.5852441624404,0.9999722504060008,1544.5852441624404,1.0008577545084936,1544.5852441624404,1.000829981112155
1544.5866330870797,0.9942229611571776,1544.5866330870797,1.0008577545084936,1544.5866330870797,0.9950757603845579
1544.588022011254,1.0045660346330665,1544.588022011254,1.0008665555448975,1544.588022011254,1.0054365469005935
1544.5894109358946,0.987557542613219,1544.5894109358946,1.0008918942266192,1544.5894109358946,0.98843833948393
1544.5907998605346,0.9989736397812686,1544.5907998605346,1.0009154150555817,1544.5907998605346,0.9998881152912537
1544.592188785174,1.0053797906466764,1544.592188785174,1.0009418453781778,1544.592188785174,1.0063267029558103
1544.5935777098139,0.9935137434488307,1544.5935777098139,1.0009626397633067,1544.5935777098139,0.9944701392836662
1544.5949666344538,1.002267749303698,1544.5949666344538,1.000988577169132,1544.5949666344538,1.003258568318017
1544.5963555590936,1.0048669125543714,1544.5963555590936,1.0010121813615018,1544.5963555590936,1.0058840201140489
1544.5977444832686,1.000351448958139,1544.5977444832686,1.0010358198786191,1544.5977444832686,1.0013876328745754
1544.5991334079085,0.9985601571052336,1544.5991334079085,1.0010580709937087,1544.5991334079085,0.9996167046429398
1544.6005223325478,0.9996204819669188,1544.6005223325478,1.0010696062488351,1544.6005223325478,1.0006896822808942
1544.601911257187,0.9957773392784096,1544.601911257187,1.0010971466158143,1544.601911257187,0.9968698530163035
1544.603300181827,1.0019431237764242,1544.603300181827,1.0011158211789897,1544.603300181827,1.003061113134077
1544.604689106002,1.0006479055997426,1544.604689106002,1.0011334439273352,1544.604689106002,1.0017820838917453
1544.606078030642,0.9947587191466118,1544.606078030642,1.0011358484313921,1544.606078030642,0.9958886142773682
1544.6074669552813,1.0006655873645651,1544.6074669552813,1.0011699868041033,1544.6074669552813,1.001836352897102
1544.6088558799213,1.0092256102039618,1544.6088558799213,1.0011899510605438,1544.6088558799213,1.010426539289152
1544.610244804561,0.9973416560456947,1544.610244804561,1.0012052091983468,1544.610244804561,0.9985436613834554
1544.611633729201,0.9962686570267203,1544.611633729201,1.001206001752706,1544.611633729201,0.9974701587732606
1544.613022653376,0.9964451660108898,1544.613022653376,1.001214362333629,1544.613022653376,0.99765521148802
1544.614411578016,1.0022724403166126,1544.614411578016,1.0012626751225302,1544.614411578016,1.003537984792998
1544.6158005026552,0.9954014629055558,1544.6158005026552,1.0012847173307156,1544.6158005026552,0.9966802724159701
1544.6171894272945,0.9999442550548232,1544.6171894272945,1.0013297298338808,1544.6171894272945,1.0012739107629873
1544.6185783519345,1.0007438838272666,1544.6185783519345,1.0013172272691675,1544.6185783519345,1.0020620909604965
1544.6199672761095,0.9945467601115768,1544.6199672761095,1.0013507952932872,1544.6199672761095,0.9958901891940896
1544.6213562007495,1.0011609840532631,1544.6213562007495,1.0013773637917074,1544.6213562007495,1.0025399469423681
1544.6227451253894,1.0016734109035692,1544.6227451253894,1.0013971105443695,1544.6227451253894,1.0030728593879572
1544.6241340500294,0.997796339952961,1544.6241340500294,1.0014282736440139,1544.6241340500294,0.9992214661674094
1544.6255229746687,0.9948448784179583,1544.6255229746687,1.0014287531611417,1544.6255229746687,0.9962662661828435
1544.6269118988428,0.9947435683818856,1544.6269118988428,1.001471702434768,1544.6269118988428,0.9962075349134429
1544.6283008234834,0.9917499261945255,1544.6283008234834,1.001489167702615,1544.6283008234834,0.9932268081536851
1544.6296897481234,0.9907789030134281,1544.6296897481234,1.0015378061490579,1544.6296897481234,0.9923025289028389
1544.6310786727627,0.9984076062486454,1544.6310786727627,1.0015949992397073,1544.6310786727627,1.00000006562153
1544.632467597402,0.9973760657254809,1544.632467597402,1.0016400430184857,1544.632467597402,0.9990118053788787
1544.6338565215763,1.0040700864401453,1544.6338565215763,1.0016641056843993,1544.6338565215763,1.0057409651785256
1544.635245446217,1.0002752564695405,1544.635245446217,1.0016987621530575,1544.635245446217,1.001974486217871
1544.6366343708569,0.9995269491977933,1544.6366343708569,1.001700715452953,1544.6366343708569,1.0012268601259369
1544.6380232954969,1.0004419992309206,1544.6380232954969,1.0017007107140183,1544.6380232954969,1.0021434616577665
1544.6394122201366,1.0008228284844796,1544.6394122201366,1.001756948732831,1544.6394122201366,1.0025812228847737
1544.6421900689502,1.0007106999342723,1544.6421900689502,1.0018175870473518,1544.6421900689502,1.0025295787406192
1544.6435789935908,0.9933865862164942,1544.6435789935908,1.001876597504527,1544.6435789935908,0.9952507730052187
1544.6449679182308,0.9983797198498588,1544.6449679182308,1.001927624855774,1544.6449679182308,1.0003042214133422
1544.6463568424044,1.0068014973775667,1544.6463568424044,1.0019563017913458,1544.6463568424044,1.008771104950416
1544.6477457670437,1.0013261319604119,1544.6477457670437,1.0019836810109937,1544.6477457670437,1.0033124435941936
1544.6491346916837,1.0030905883052679,1544.6491346916837,1.0020383249061886,1544.6491346916837,1.0051352128345739
1544.6505236163243,0.992988896326294,1544.6505236163243,1.0020205124632384,1544.6505236163243,0.9949952427671785
1544.6533014651386,0.9965905751862699,1544.6533014651386,1.002082175642864,1544.6533014651386,0.9986656518078305
1544.6546903897786,0.9941673818474751,1544.6546903897786,1.002113574382762,1544.6546903897786,0.9962686285579255
1544.6560793144176,0.9951090583471544,1544.6560793144176,1.0021378124520124,1544.6560793144176,0.9972364148831993
1544.6574682390576,0.998161170504295,1544.6574682390576,1.0021940704460195,1544.6574682390576,1.0003512064288627
1544.6588571632326,1.0005057633543104,1544.6588571632326,1.002171022020857,1544.6588571632326,1.002677883398547
1544.6602460878726,0.9894729581741938,1544.6602460878726,1.0021908406693854,1544.6602460878726,0.9916407357722188
1544.6616350125119,0.996281363586567,1544.6616350125119,1.002216204428489,1544.6616350125119,0.9984893267565687
1544.6630239371511,0.9999529683650029,1544.6630239371511,1.0022670489983005,1544.6630239371511,1.0022199107402825
1544.6644128613254,1.0049986352542433,1544.6644128613254,1.0023290968477856,1544.6644128613254,1.0073393744076427
1544.665801785966,0.9938161124188485,1544.665801785966,1.002365958561496,1544.665801785966,0.9961674401585784
1544.667190710606,0.9927690867551444,1544.667190710606,1.0024180628415522,1544.667190710606,0.9951696647940688
1544.668579635246,1.0010966316478154,1544.668579635246,1.0024716502848763,1544.668579635246,1.0035709924226164
1544.66996855942,1.0023363893286688,1544.66996855942,1.0025242058127992,1544.66996855942,1.0048664926689923
1544.6713574840594,1.0067735230897061,1544.6713574840594,1.002560594427055,1544.6713574840594,1.0093514617622361
1544.6727464086994,1.0032820730539733,1544.6727464086994,1.002609525303786,1544.6727464086994,1.0059001630104427
1544.67413533334,1.003782618191369,1544.67413533334,1.0026434112181546,1544.67413533334,1.0064360284248846
1544.6755242575143,0.9910678680115288,1544.6755242575143,1.0026988316892638,1544.6755242575143,0.9937425933799294
1544.6769131821536,1.0031727784579618,1544.6769131821536,1.002714114140968,1544.6769131821536,1.0058955038818087
1544.678302106793,0.9915798853396814,1544.678302106793,1.002767946193109,1544.678302106793,0.9943245251084708
1544.6796910309672,0.9977715956208216,1544.6796910309672,1.0027966191609676,1544.6796910309672,1.000561982783404
1544.6810799556079,0.993077377609058,1544.6810799556079,1.002846428096277,1544.6810799556079,0.9959041009584615
1544.6824688802478,0.9903732845607311,1544.6824688802478,1.002898753148579,1544.6824688802478,0.99324413223762
1544.6838578048878,0.9936793723025742,1544.6838578048878,1.0029497229057134,1544.6838578048878,0.99661045110799
1544.685246729062,1.0008196099832127,1544.685246729062,1.0029868780323346,1544.685246729062,1.0038089360906013
1544.6866356537012,0.997000718134112,1544.6866356537012,1.0029850705336982,1544.6866356537012,0.99997683559989
1544.6880245783411,0.9993385762777703,1544.6880245783411,1.003043858004922,1544.6880245783411,1.0023804210028007
1544.6894135025161,0.9971206914234946,1544.6894135025161,1.003058863208784,1544.6894135025161,1.0001707472212071
1544.690802427156,0.9987154561537243,1544.690802427156,1.0030749086139426,1544.690802427156,1.001786414912729
1544.6921913517954,1.0006664591535501,1544.6921913517954,1.0031239239652854,1544.6921913517954,1.003792465086557
1544.6935802764347,0.9959806962226335,1544.6935802764347,1.0031571269910937,1544.6935802764347,0.9991251337612863
1544.694969200609,0.9970665100556835,1544.694969200609,1.0031627311531002,1544.694969200609,1.0002199633687494
1544.6963581252496,1.003594533626054,1544.6963581252496,1.0032009473951926,1544.6963581252496,1.006806986934294
1544.6977470498896,0.994296426631492,1544.6977470498896,1.0032382681558822,1544.6977470498896,0.9975162250873603
1544.699135974064,1.0025031064094265,1544.699135974064,1.0032903226566705,1544.699135974064,1.005801665093828
1544.7005248987036,1.0020837606418032,1544.7005248987036,1.0033358606510905,1544.7005248987036,1.005426572428025
1544.701913823343,1.0013677063024709,1544.701913823343,1.003393153993662,1544.701913823343,1.0047655011342354
1544.7033027475172,1.000466098039753,1544.7033027475172,1.0034194651086916,1544.7033027475172,1.0038871569544288
1544.7046916721579,1.0058283319809305,1544.7046916721579,1.0034770749727298,1544.7046916721579,1.0093256725009239
1544.7060805967978,0.9970784884267373,1544.7060805967978,1.0035050870337008,1544.7060805967978,1.0005733353081039
1544.7074695214371,0.9954479364674258,1544.7074695214371,1.0035400857162697,1544.7074695214371,0.9989719074886043
1544.7088584456108,0.9988713875373657,1544.7088584456108,1.003593344089616,1544.7088584456108,1.0024606761340598
1544.7102473702507,1.0005772343663148,1544.7102473702507,1.0036175680253938,1544.7102473702507,1.0041968905762955
1544.7116362948914,0.9977196166344442,1544.7116362948914,1.0036579838171635,1544.7116362948914,1.0013692588461596
1544.7130252190657,0.9962083016318359,1544.7130252190657,1.00371450309518,1544.7130252190657,0.9999087204516913
1544.7144141437054,1.0003613508953255,1544.7144141437054,1.0037511729557425,1544.7144141437054,1.004113879340774
1544.7158030683454,0.9989573084474197,1544.7158030683454,1.0037490921716357,1544.7158030683454,1.0027024914723182
1544.717191992519,1.0015534575270517,1544.717191992519,1.0037851423090616,1544.717191992519,1.0053444798939242
1544.718580917159,0.9965007918382507,1544.718580917159,1.0038242265728239,1544.718580917159,1.0003116366462386
1544.7199698417996,0.9942909594555782,1544.7199698417996,1.003866214657981,1544.7199698417996,0.9981351017373234
1544.721358765974,0.9983673562712496,1544.721358765974,1.0038937566188177,1544.721358765974,1.0022547557727424
1544.7227476906132,0.9997701173732124,1544.7227476906132,1.0039344662486145,1544.7227476906132,1.0037036791563907
