cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2334.322707679634,0.9922017562037865,2334.322707679634,1.0458599568875246,2334.322707679634,1.0377040859670184
2334.3240965832733,0.9923309826778103,2334.3240965832733,1.0455581517856873,2334.3240965832733,1.0375397482082862
2334.325485487378,0.9946526571150274,2334.325485487378,1.0452740565922731,2334.325485487378,1.039684617802908
2334.326874391016,0.994948814482747,2334.326874391016,1.0449763704061477,2334.326874391016,1.0396980008980805
2334.3282632946552,0.9953971696874746,2334.3282632946552,1.0446937460223624,2334.3282632946552,1.039885197980865
2334.32965219876,0.9959201441022403,2334.32965219876,1.044390881733855,2334.32965219876,1.0401299174354466
2334.331041102399,0.9985429109323025,2334.331041102399,1.0441154386345162,2334.331041102399,1.0425940694434677
2334.3324300060376,1.000784658912363,2334.3324300060376,1.0438119235750842,2334.3324300060376,1.0446309599037482
2334.3338189096767,1.0039853811062955,2334.3338189096767,1.0435199067157597,2334.3338189096767,1.0476787312360278
2334.335207813781,1.004441576754157,2334.335207813781,1.0432296836127597,2334.335207813781,1.0478632683247406
2334.336596717419,1.0057069383243038,2334.336596717419,1.0429349847837894,2334.336596717419,1.0488869504182092
2334.337985621058,1.0072364941780558,2334.337985621058,1.042642445284467,2334.337985621058,1.050187521269562
2334.339374525163,1.0096407336001163,2334.339374525163,1.0423396642154097,2334.339374525163,1.052388583238945
2334.3407634288014,1.0061784746831666,2334.3407634288014,1.0420445516876313,2334.3407634288014,1.048482797568965
2334.3421523324405,1.0087110302910542,2334.3421523324405,1.0417457547834628,2334.3421523324405,1.0508204336089586
2334.3435412360795,1.0102243723336304,2334.3435412360795,1.0414382885875486,2334.3435412360795,1.0520863414125665
2334.344930140184,1.0126683894751831,2334.344930140184,1.0411339886870072,2334.344930140184,1.054323479551545
2334.346319043822,1.0138616709530452,2334.346319043822,1.0408310591820438,2334.346319043822,1.0552587168421348
2334.3477079474605,1.0149862624787598,2334.3477079474605,1.040524488082884,2334.3477079474605,1.0561180611768712
2334.3490968515657,1.0153714301652665,2334.3490968515657,1.0402112359962905,2334.3490968515657,1.0562007703675331
2334.3504857552057,1.017994227418637,2334.3504857552057,1.0398992888240994,2334.3504857552057,1.0586114731196792
2334.3518746588447,1.0188391559672,2334.3518746588447,1.0395920181862726,2334.3518746588447,1.0591770543591401
2334.3532635629495,1.0220017897037317,2334.3532635629495,1.0392741471502642,2334.3532635629495,1.0621400383803894
2334.3546524665876,1.0217811843291984,2334.3546524665876,1.038971037403265,2334.3546524665876,1.061601057081644
2334.3560413702257,1.0253929835972737,2334.3560413702257,1.038637723796012,2334.3560413702257,1.0650118344798738
2334.3574302743305,1.0249719077148776,2334.3574302743305,1.0383244610507667,2334.3574302743305,1.0642534036702265
2334.3588191779695,1.026474968080137,2334.3588191779695,1.0380124457867224,2334.3588191779695,1.0654937921557108
2334.3602080816086,1.0273077263465018,2334.3602080816086,1.0376981725961911,2334.3602080816086,1.066035350323713
2334.3615969857133,1.0303306971186328,2334.3615969857133,1.0373933232276096,2334.3615969857133,1.068858185907318
2334.362985889352,1.032499113122689,2334.362985889352,1.0370867700899806,2334.362985889352,1.070791170349179
2334.3643747929905,1.0327433924466083,2334.3643747929905,1.0367885014344829,2334.3643747929905,1.070736474221083
2334.3657636970943,1.0360524918117044,2334.3657636970943,1.0364955487180394,2334.3657636970943,1.0738637960010646
2334.3671526007333,1.0356378414982201,2334.3671526007333,1.0362067042163916,2334.3671526007333,1.0731348745006484
2334.3685415043724,1.038333817259023,2334.3685415043724,1.0358839865782297,2334.3685415043724,1.0755933740212678
2334.3699304084766,1.0375104806328013,2334.3699304084766,1.035578510829287,2334.3699304084766,1.074423558503494
2334.3713193121157,1.0388507655374688,2334.3713193121157,1.0352850577946726,2334.3713193121157,1.0755066748394984
2334.3727082157548,1.0433952483707363,2334.3727082157548,1.0350010708552573,2334.3727082157548,1.0799151993889993
2334.3740971198595,1.046543679226058,2334.3740971198595,1.0347139671913193,2334.3740971198595,1.082873362170994
2334.375486023498,1.0426917479793907,2334.375486023498,1.0344220068612358,2334.375486023498,1.0785832904824912
2334.376874927603,1.0410965763623385,2334.376874927603,1.034118013697873,2334.376874927603,1.0766167236154773
2334.378263831242,1.045073199375392,2334.378263831242,1.033823051971819,2334.378263831242,1.080420764512221
2334.379652734881,1.0461647604612885,2334.379652734881,1.033491181799302,2334.379652734881,1.0812020546459207
2334.3810416389856,1.0485442318409313,2334.3810416389856,1.0331764562268877,2334.3810416389856,1.0833312136505575
2334.3824305426247,1.0501552262312255,2334.3824305426247,1.0328980371171819,2334.3824305426247,1.0847032718425829
2334.383819446263,1.0509994968446037,2334.383819446263,1.032638080480838,2334.383819446263,1.085302103007938
2334.3852083503666,1.051306160102701,2334.3852083503666,1.0323937917081354,2334.3852083503666,1.0853619528745475
2334.3865972540057,1.053835029411418,2334.3865972540057,1.0320497196049097,2334.3865972540057,1.0876101466138857
2334.3879861581104,1.0531171046367882,2334.3879861581104,1.0318625329463047,2334.3879861581104,1.0866720830795948
2334.3893750617494,1.0541718552420536,2334.3893750617494,1.0314749653080333,2334.3893750617494,1.0873518778145024
2334.3907639653885,1.0537941036270988,2334.3907639653885,1.0311595518836094,2334.3907639653885,1.086629855673709
2334.3921528694927,1.056962808115396,2334.3921528694927,1.030881963801662,2334.3921528694927,1.0896038952953184
2334.3935417731313,1.0603207405601436,2334.3935417731313,1.0305321780082979,2334.3935417731313,1.0926946421568162
2334.394930677235,1.0574243602939501,2334.394930677235,1.030166764710795,2334.394930677235,1.0893234321704006
2334.396319580874,1.0597132869314467,2334.396319580874,1.0300439503697016,2334.396319580874,1.0915512603301285
2334.3977084845133,1.0599567324528059,2334.3977084845133,1.0299264209329446,2334.3977084845133,1.0916774437988972
2334.3990973886175,1.0581797602956404,2334.3990973886175,1.0295512364868047,2334.3990973886175,1.0894502806376871
2334.400486292257,1.0618544898214441,2334.400486292257,1.0292153448061456,2334.400486292257,1.0928769348755314
2334.4018751963627,1.06269710338617,2334.4018751963627,1.0289005166235279,2334.4018751963627,1.093409598688357
2334.403264100001,1.0642070519934517,2334.403264100001,1.0285469292738647,2334.403264100001,1.0945868954394569
2334.404653003639,1.0616951821915621,2334.404653003639,1.0282202600676544,2334.404653003639,1.0916564963455837
2334.4060419077437,1.0678090143843582,2334.4060419077437,1.0278635981701778,2334.4060419077437,1.0975620156836576
2334.4074308113827,1.0689707348420934,2334.4074308113827,1.0275387083759817,2334.4074308113827,1.0984088081713688
2334.4088197154874,1.0688047876025744,2334.4088197154874,1.0272148076597258,2334.4088197154874,1.0978921043229726
2334.4102086191265,1.0659457355880357,2334.4102086191265,1.02687837147633,2334.4102086191265,1.0945966210427809
2334.4115975227655,1.0691837807675304,2334.4115975227655,1.0265442940410074,2334.4115975227655,1.0975645094280997
2334.4129864268693,1.0689108506977831,2334.4129864268693,1.0262698217445454,2334.4129864268693,1.0969909482064242
2334.4143753305075,1.0701878235373052,2334.4143753305075,1.025954571958611,2334.4143753305075,1.0979640904125334
2334.415764234612,1.0708250923138651,2334.415764234612,1.0256148466954687,2334.415764234612,1.0982541128911458
2334.4171531382513,1.0720023431411183,2334.4171531382513,1.0252918690002517,2334.4171531382513,1.0991152859718063
2334.418542042356,1.0752356246573005,2334.418542042356,1.0249652038756232,2334.418542042356,1.102079101241203
2334.419930945995,1.0742287480856212,2334.419930945995,1.024637900132048,2334.419930945995,1.1006954886999296
2334.4213198500993,1.0717140671626795,2334.4213198500993,1.0243505474229584,2334.4213198500993,1.097810891378976
2334.422708753738,1.0743044439663836,2334.422708753738,1.0240692627377903,2334.422708753738,1.1001621598885862
2334.424097657376,1.0756743334546275,2334.424097657376,1.0236537779252413,2334.424097657376,1.1011180952580453
2334.4254865614816,1.0743468216584784,2334.4254865614816,1.0232540608225373,2334.4254865614816,1.0993297479938242
2334.4268754651207,1.073036542577437,2334.4268754651207,1.0229291909736993,2334.4268754651207,1.0976404023839532
2334.4282643692254,1.0762363006881597,2334.4282643692254,1.0226057983604222,2334.4282643692254,1.100565481489683
2334.4296532728645,1.0764440025541542,2334.4296532728645,1.022270489532864,2334.4296532728645,1.1004169374457506
2334.431042176969,1.077068353556802,2334.431042176969,1.0217525336320843,2334.431042176969,1.1004973191415999
2334.4324310806073,1.0765420686222338,2334.4324310806073,1.0213829829789913,2334.4324310806073,1.099561749351751
2334.433819984711,1.0767400672899323,2334.433819984711,1.02101621313138,2334.433819984711,1.099369066031194
2334.43520888835,1.0795670004070348,2334.43520888835,1.0206370720576532,2334.43520888835,1.1018461023854993
2334.436597792455,1.0765651893944348,2334.436597792455,1.0202633874900844,2334.436597792455,1.0983800469854703
2334.437986696094,1.0776666637906431,2334.437986696094,1.0199209618650658,2334.437986696094,1.0991348203032691
2334.4393756001987,1.0801035396971177,2334.4393756001987,1.0195839641530566,2334.4393756001987,1.1012562487001356
2334.4407645038377,1.079984324874906,2334.4407645038377,1.0192320065114893,2334.4407645038377,1.1007545904432066
2334.4421534079415,1.0802422144293804,2334.4421534079415,1.0189061915370692,2334.4421534079415,1.10066548064181
2334.4435423115797,1.078781263312432,2334.4435423115797,1.0185381547789494,2334.4435423115797,1.0987798773443485
2334.4449312152187,1.0797794036258523,2334.4449312152187,1.0181821592386824,2334.4449312152187,1.099412124685227
2334.4463201193234,1.0782905367315927,2334.4463201193234,1.0178470425938984,2334.4463201193234,1.097534833869239
2334.4477090229625,1.080162892648484,2334.4477090229625,1.0175125440869017,2334.4477090229625,1.0990792929270259
2334.449097927067,1.0806331948969503,2334.449097927067,1.0171237120397587,2334.449097927067,1.0991376465469702
2334.4504868307063,1.0810450150212083,2334.4504868307063,1.0167427015144643,2334.4504868307063,1.099144629031408
2334.451875734811,1.0786518653706703,2334.451875734811,1.01642441752312,2334.451875734811,1.0963680939696105
2334.4532646384496,1.081040989653185,2334.4532646384496,1.016105197295908,2334.4532646384496,1.0984513680765133
2334.4546535425543,1.0821861270047652,2334.4546535425543,1.0159856789742527,2334.4546535425543,1.0994856070214534
2334.456042446193,1.080705938857072,2334.456042446193,1.015858263295109,2334.456042446193,1.0978440581800553
2334.4574313502976,1.0787358977230583,2334.4574313502976,1.0156435525314302,2334.4574313502976,1.0956111594066285
2334.4588202539367,1.0792716969533653,2334.4588202539367,1.0154632846123473,2334.4588202539367,1.0959607823774062
2334.4602091580414,1.1088297366360733,2334.4602091580414,1.015309021791658,2334.4602091580414,1.1258048352374734
2334.4615980616795,1.12821358975721,2334.4615980616795,1.0151698703130356,2334.4615980616795,1.1453284435992312
2334.4629869657833,1.1141356171695567,2334.4629869657833,1.0150154744696303,2334.4629869657833,1.1308648920848718
2334.4643758694224,1.1049701367772162,2334.4643758694224,1.014806512988014,2334.4643758694224,1.1213308914587756
2334.465764773527,1.101368752281511,2334.465764773527,1.0146527356679942,2334.465764773527,1.1175068174816805
2334.467153677632,1.0965612703931011,2334.467153677632,1.0144544245933804,2334.467153677632,1.1124114325880197
2334.468542581271,1.0947428625478866,2334.468542581271,1.0142062696081613,2334.468542581271,1.1102950748048521
2334.4699314853756,1.0905990154639706,2334.4699314853756,1.014039966357753,2334.4699314853756,1.1059109889508834
2334.4713203890137,1.089392179729544,2334.4713203890137,1.013882490036731,2334.4713203890137,1.104515655810732
2334.4727092931175,1.0893678847598751,2334.4727092931175,1.0136834339185021,2334.4727092931175,1.1042741782239254
2334.4740981967566,1.086061403485573,2334.4740981967566,1.0134804246821765,2334.4740981967566,1.100701972435479
2334.475487100862,1.0846482482647155,2334.475487100862,1.0133035891482423,2334.475487100862,1.09907796292999
2334.4768760045017,1.0844854254354441,2334.4768760045017,1.0130996898592668,2334.4768760045017,1.0986918481655434
2334.478264908606,1.0799423897590466,2334.478264908606,1.0128544679894944,2334.478264908606,1.0938244746387022
2334.479653812245,1.075254459995895,2334.479653812245,1.0126691796464882,2334.479653812245,1.0888770519152706
2334.481042716349,1.0763938836155336,2334.481042716349,1.0124356470406164,2334.481042716349,1.0897795380288546
2334.4824316199874,1.0741304960549913,2334.4824316199874,1.012167760011875,2334.4824316199874,1.0872002581524247
2334.483820524092,1.0732440287515517,2334.483820524092,1.0119912511535754,2334.483820524092,1.0861135674493865
2334.4852094277308,1.0698283634289454,2334.4852094277308,1.0117683734944758,2334.4852094277308,1.082418503184761
2334.4865983318355,1.06834493335702,2334.4865983318355,1.011558047792528,2334.4865983318355,1.0806929151556655
2334.48798723594,1.0658512166449696,2334.48798723594,1.0113351863501605,2334.48798723594,1.0779328388071856
2334.4893761395792,1.0638439104654789,2334.4893761395792,1.0110702122309592,2334.4893761395792,1.0756208883349452
2334.490765043683,1.0644134544385926,2334.490765043683,1.0108724362782686,2334.490765043683,1.075986221895708
2334.492153947321,1.0650591701350254,2334.492153947321,1.010672988152288,2334.492153947321,1.0764265340393622
2334.493542851426,1.0619002843041139,2334.493542851426,1.0104638501702705,2334.493542851426,1.0730118497748398
2334.494931755065,1.060145679771571,2334.494931755065,1.010250730433259,2334.494931755065,1.0710129473548935
2334.4963206591697,1.05766551719697,2334.4963206591697,1.0099991123501961,2334.4963206591697,1.0682412335323508
2334.4977095628087,1.059405860074651,2334.4977095628087,1.009769775066089,2334.4977095628087,1.069756017031277
2334.4990984669134,1.0588857840164727,2334.4990984669134,1.0095717685566588,2334.4990984669134,1.0690211936690146
2334.500487371018,1.0598602278091418,2334.500487371018,1.00937735124478,2334.500487371018,1.0697989094356806
2334.5018762746568,1.0572901853839864,2334.5018762746568,1.0091608929623628,2334.5018762746568,1.0669759076024459
2334.5032651787615,1.0583965147296859,2334.5032651787615,1.0089413639128475,2334.5032651787615,1.0678600231319735
2334.5046540824005,1.0571524431894823,2334.5046540824005,1.008745111229665,2334.5046540824005,1.0663973588918865
2334.5060429865052,1.0594695204568463,2334.5060429865052,1.0085417109989894,2334.5060429865052,1.0685192029128265
2334.507431890144,1.057048766775984,2334.507431890144,1.0083574344344237,2334.507431890144,1.0658829825383027
2334.5088207942485,1.053549475966853,2334.5088207942485,1.0081581057413842,2334.5088207942485,1.0621444439955705
2334.5102096983524,1.0545942750276995,2334.5102096983524,1.0079388572305552,2334.5102096983524,1.0629665484133053
2334.511598601991,1.055880270121582,2334.511598601991,1.0077324803005676,2334.511598601991,1.0640448435100551
2334.5129875060957,1.053498850644397,2334.5129875060957,1.0075500745802506,2334.5129875060957,1.0614528455369705
2334.5143764097343,1.052504758557872,2334.5143764097343,1.0073651332283386,2334.5143764097343,1.060256596328111
2334.515765313839,1.0530712874573147,2334.515765313839,1.007182508076671,2334.515765313839,1.0606349804847872
2334.5171542179437,1.049730367832974,2334.5171542179437,1.0070137039680962,2334.5171542179437,1.057092865879275
2334.5185431215828,1.0536192055292466,2334.5185431215828,1.0068360147351656,2334.5185431215828,1.060821761943498
2334.5199320256866,1.0528199241994871,2334.5199320256866,1.006663907241086,2334.5199320256866,1.0598358185159196
2334.5213209293247,1.0505865841973527,2334.5213209293247,1.0064844064040646,2334.5213209293247,1.0573990145719463
2334.5227098334294,1.050034302241015,2334.5227098334294,1.0063151611587713,2334.5227098334294,1.056665438081905
2334.5240987370685,1.04888896709229,2334.5240987370685,1.0061371262131207,2334.5240987370685,1.0553261310668853
2334.525487641173,1.0467143502704845,2334.525487641173,1.0059596666322574,2334.525487641173,1.0529524188572965
2334.526876545279,1.0424794386636183,2334.526876545279,1.00578352963053,2334.526876545279,1.0485086493863476
2334.5282654489183,1.0390639917982747,2334.5282654489183,1.0056115149679457,2334.5282654489183,1.044894714940904
2334.529654353022,1.0379324930189244,2334.529654353022,1.0054302326165014,2334.529654353022,1.0435687078962423
2334.531043257126,1.0348148340576435,2334.531043257126,1.0052480820154268,2334.531043257126,1.0402456271775584
2334.532432160765,1.0300379153744765,2334.532432160765,1.0050661349163168,2334.532432160765,1.0352562264226854
2334.5338210648697,1.0286539383228555,2334.5338210648697,1.0048713629140449,2334.5338210648697,1.0336648849693877
2334.5352099685088,1.0227079000898536,2334.5352099685088,1.0046631990868404,2334.5352099685088,1.0274769906356571
2334.536598872613,1.020698473561955,2334.536598872613,1.0044773005832417,2334.536598872613,1.0252684474329479
2334.5379877767177,1.0218181159163795,2334.5379877767177,1.0042929845942452,2334.5379877767177,1.0262047653461293
2334.539376680356,1.0177939743984088,2334.539376680356,1.0041072357044107,2334.539376680356,1.021974294149792
2334.54076558446,1.0125413784372146,2334.54076558446,1.0039075635596146,2334.54076558446,1.016497948230198
2334.542154488099,1.0100378461458837,2334.542154488099,1.0037150204406906,2334.542154488099,1.0137901573901866
2334.5435433922034,1.0059731846646667,2334.5435433922034,1.0035217418621478,2334.5435433922034,1.0095159625412984
2334.544932296308,1.0017254450794417,2334.544932296308,1.003304305425258,2334.544932296308,1.0050354519022366
2334.546321199947,1.0016754469186824,2334.546321199947,1.003094307466263,2334.546321199947,1.0047749387328553
2334.547710104052,1.00317044270196,2334.547710104052,1.0028949741595892,2334.547710104052,1.006074595211246
2334.5490990081557,0.995146703809995,2334.5490990081557,1.0026629137598289,2334.5490990081557,0.997796693660619
2334.550487911794,0.9926930894112703,2334.550487911794,1.0024336287977198,2334.550487911794,0.9951089359009591
2334.5518768158995,0.989963551676491,2334.5518768158995,1.0022134263729912,2334.5518768158995,0.9921547631100717
2334.553265719539,0.987870729591575,2334.553265719539,1.0019676030741747,2334.553265719539,0.9898144670760065
2334.5546546236437,0.9885228632491867,2334.5546546236437,1.001749333314071,2334.5546546236437,0.9902521192255893
2334.5560435277484,0.9841880883136064,2334.5560435277484,1.0014973889748864,2334.5560435277484,0.9856618007062616
2334.5574324313875,0.9867438302906311,2334.5574324313875,1.001233133798044,2334.5574324313875,0.9879606174577739
2334.5588213354913,0.981203706153823,2334.5588213354913,1.0009365766094172,2334.5588213354913,0.9821226785940801
2334.560210239595,0.9768732004036469,2334.560210239595,1.0006850610431446,2334.560210239595,0.9775424181773354
2334.561599143234,0.9804552000899154,2334.561599143234,1.0004018606279814,2334.561599143234,0.9808492064323312
2334.562988047339,0.9786221508590807,2334.562988047339,1.000159663449699,2334.562988047339,0.9787784010476387
2334.5643769514436,0.9777315410995938,2334.5643769514436,0.9999082512529629,2334.5643769514436,0.9776418354557592
2334.565765855082,0.9798311511514474,2334.565765855082,0.9996780741286562,2334.565765855082,0.9795157181543431
2334.567154759187,0.9788987773595591,2334.567154759187,0.9994720612944391,2334.567154759187,0.9783819788061647
2334.5685436632907,0.9802839972695192,2334.5685436632907,0.999216523229114,2334.5685436632907,0.9795159675287873
2334.5699325669293,0.9786188949080991,2334.5699325669293,0.9989659183163189,2334.5699325669293,0.9776069230335703
2334.571321471034,0.978829133287379,2334.571321471034,0.99870948795401,2334.571321471034,0.9775659424999057
2334.5727103751383,0.9779311277326109,2334.5727103751383,0.9985223297838106,2334.5727103751383,0.9764860680316759
2334.5740992787773,0.9767941662343663,2334.5740992787773,0.9982155074838435,2334.5740992787773,0.9750510843548957
