cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1468.3219843631364,0.9855084055947612,1468.3219843631364,0.9449738330826462,1468.3219843631364,0.9312796555700485
1468.3233732472604,0.9955209140757109,1468.3233732472604,0.9450473421875731,1468.3233732472604,0.9408143939393939
1468.3247621313837,0.990120387184818,1468.3247621313837,0.9451427279517424,1468.3247621313837,0.9358050837444942
1468.3261510150414,0.9980770897564472,1468.3261510150414,0.945226546753672,1468.3261510150414,0.9434089609444413
1468.3275398991645,0.9899944115406003,1468.3275398991645,0.9453097790353031,1468.3275398991645,0.9358513984196298
1468.3289287828222,0.9856647609326449,1468.3289287828222,0.9453977407222287,1468.3289287828222,0.9318452380952381
1468.330317666946,0.9877585488806334,1468.330317666946,0.9454879472080859,1468.330317666946,0.9339138027183879
1468.3317065506037,0.9900484377578249,1468.3317065506037,0.9455710368370818,1468.3317065506037,0.9361611278095995
1468.3330954347264,0.9873556635521586,1468.3330954347264,0.945654466667039,1468.3330954347264,0.933697293427097
1468.3344843183847,0.9951115912179763,1468.3344843183847,0.9457365777754693,1468.3344843183847,0.9411134307831907
1468.3358732025085,0.9864879942068806,1468.3358732025085,0.9458189932679146,1468.3358732025085,0.9330390815516362
1468.3372620861655,0.9844044373540815,1468.3372620861655,0.9458906959796017,1468.3372620861655,0.9311389983742604
1468.3386509702889,0.9866251262394845,1468.3386509702889,0.9459809237056529,1468.3386509702889,0.9333285482712339
1468.340039853947,0.9932073266801964,1468.340039853947,0.9460767737370159,1468.340039853947,0.9396503832775667
1468.3414287380704,0.988898337681907,1468.3414287380704,0.9461560438812254,1468.3414287380704,0.9356521389818333
1468.342817621728,0.9851454291708894,1468.342817621728,0.9462385225908898,1468.342817621728,0.9321825554358305
1468.3442065058512,0.9902808657335664,1468.3442065058512,0.946326842087411,1468.3442065058512,0.9371293644492334
1468.3455953895088,0.9942657386459817,1468.3455953895088,0.946434315941571,1468.3455953895088,0.9410072142195505
1468.3469842731672,0.9978190188362415,1468.3469842731672,0.9465184519415456,1468.3469842731672,0.9444541130267112
1468.3483731572906,0.9923233966544895,1468.3483731572906,0.9466131578818483,1468.3483731572906,0.9393463841471483
1468.3497620409476,0.9879467015114073,1468.3497620409476,0.9467011774536876,1468.3497620409476,0.9352903055823362
1468.351150924605,0.9844213175618474,1468.351150924605,0.9467812832426188,1468.351150924605,0.9320316782925954
1468.352539808729,0.9942733630836116,1468.352539808729,0.9468628680311607,1468.352539808729,0.9414405281763361
1468.3539286923865,0.9874016667936387,1468.3539286923865,0.9469438080237241,1468.3539286923865,0.9350138944025407
1468.3553175765092,0.9838037952104799,1468.3553175765092,0.9470265115658323,1468.3553175765092,0.9316882762434072
1468.3567064601675,0.9852700002631615,1468.3567064601675,0.9471037568590231,1468.3567064601675,0.9331529187697309
1468.3580953438259,0.9944163684798065,1468.3580953438259,0.947227854839859,1468.3580953438259,0.94193888353277
1468.3594842274829,0.9895995178037695,1468.3594842274829,0.9473247508807573,1468.3594842274829,0.9374721166751735
1468.360873111606,0.9915419102192058,1468.360873111606,0.9474201826744161,1468.360873111606,0.9394068177092194
1468.3622619952644,0.9900762180548047,1468.3622619952644,0.9475211524387048,1468.3622619952644,0.938118159133443
1468.3636508789218,0.9900356159965079,1468.3636508789218,0.9476141907728487,1468.3636508789218,0.9381717990888296
1468.3650397630452,0.9916464227852138,1468.3650397630452,0.9477045141932292,1468.3650397630452,0.9397877913571145
1468.3664286467028,0.9949954895870348,1468.3664286467028,0.9477394130931966,1468.3664286467028,0.9429964413315942
1468.3678175303605,0.9841308744724255,1468.3678175303605,0.9478465224787371,1468.3678175303605,0.9328050270326471
1468.3692064140187,0.9920691913422265,1468.3692064140187,0.9479587660861979,1468.3692064140187,0.9404406864969092
1468.3705952976763,0.9905194746510653,1468.3705952976763,0.948062295909787,1468.3705952976763,0.939074167281045
1468.371984181799,0.986930426925108,1468.371984181799,0.9481606301352082,1468.371984181799,0.9357685754929205
1468.3733730654571,0.9893149367709527,1468.3733730654571,0.9482506912503257,1468.3733730654571,0.9381185726573281
1468.3747619491155,0.9999455669131277,1468.3747619491155,0.9483499117509414,1468.3747619491155,0.9482982901378098
1468.3761508327725,0.9873757275802437,1468.3761508327725,0.9484205833756769,1468.3761508327725,0.9364474635626382
1468.3775397164302,0.9853417850226951,1468.3775397164302,0.9484982265423031,1468.3775397164302,0.9345949356320535
1468.3789286000883,0.9954658748821618,1468.3789286000883,0.9485849804717578,1468.3789286000883,0.9442839774853967
1468.3803174842117,0.9866211794608342,1468.3803174842117,0.948675231917401,1468.3803174842117,0.9359830762396265
1468.3817063678687,0.9907390350430295,1468.3817063678687,0.9487632944700107,1468.3817063678687,0.9399768308474641
1468.3928174371308,0.9850404004357816,1468.3928174371308,0.9495773022845189,1468.3928174371308,0.9353720060870716
1468.3942063207878,0.987859173374126,1468.3942063207878,0.9496741585985055,1468.3942063207878,0.9381443292878883
1468.3955952044455,0.992581383141011,1468.3955952044455,0.9497714555696216,1468.3955952044455,0.9427254650371463
1468.3969840881036,0.9882980719177058,1468.3969840881036,0.9498709573704146,1468.3969840881036,0.938755635739806
1468.3983729717613,0.9952027784195392,1468.3983729717613,0.9499710052214995,1468.3983729717613,0.9454137838144389
1468.399761855419,0.9917265831208887,1468.399761855419,0.9500642893456989,1468.399761855419,0.9422040114179853
1468.4011507390767,0.9958242704984246,1468.4011507390767,0.9501561453981103,1468.4011507390767,0.9461885503506683
1468.4025396227344,0.9888971017026376,1468.4025396227344,0.9502497646650222,1468.4025396227344,0.9396992381708539
1468.4039285063925,0.9991196132172638,1468.4039285063925,0.9503433357168549,1468.4039285063925,0.9495066660050284
1468.4053173900502,0.9896599710202921,1468.4053173900502,0.950438024303898,1468.4053173900502,0.9406104675891794
1468.4067062737072,0.9916700509367957,1468.4067062737072,0.9505256775061383,1468.4067062737072,0.9426078470292444
1468.4080951573653,0.9990547850178209,1468.4080951573653,0.9506158041125895,1468.4080951573653,0.949717267812246
1468.4094840410237,0.9894166055995954,1468.4094840410237,0.9507071486078954,1468.4094840410237,0.940645439894894
1468.4108729246807,0.989792416542289,1468.4108729246807,0.9508160705086444,1468.4108729246807,0.9411105361159946
1468.4122618083384,0.9834682467273876,1468.4122618083384,0.9509169971392113,1468.4122618083384,0.9351966719597724
1468.4136506915308,0.9946368284671144,1468.4136506915308,0.950996843537201,1468.4136506915308,0.9458964843380783
1468.4150395751885,0.9859018814034561,1468.4150395751885,0.9510962300675493,1468.4150395751885,0.9376875626193312
1468.4164284588455,0.9903302426504448,1468.4164284588455,0.9511908994271296,1468.4164284588455,0.9419931142365641
1468.417817342503,0.9892548623175564,1468.417817342503,0.9512827546479262,1468.417817342503,0.9410610904743001
1468.4192062261614,0.9986380567692137,1468.4192062261614,0.9513741689979066,1468.4192062261614,0.950078451388495
1468.420595109819,0.9891148695967249,1468.420595109819,0.95146469502765,1468.420595109819,0.9411078777481616
1468.421983993011,0.9864694453387987,1468.421983993011,0.9515514949688461,1468.421983993011,0.9386764754532222
1468.4233728766685,0.991554224784406,1468.4233728766685,0.9516444732666363,1468.4233728766685,0.9436070979602639
1468.4247617603262,0.9919296360469886,1468.4247617603262,0.9517362750535616,1468.4247617603262,0.944055416926596
1468.4261506439843,0.9918410483399195,1468.4261506439843,0.9518328951001357,1468.4261506439843,0.9440669365205392
1468.427539527642,0.9922999732298089,1468.427539527642,0.9519355098275213,1468.427539527642,0.9446055809183539
1468.4289284108334,0.9905063624645829,1468.4289284108334,0.9520329245942531,1468.4289284108334,0.9429946690863722
1468.4303172944917,0.9862402411590898,1468.4303172944917,0.9521294559790751,1468.4303172944917,0.939028384279476
1468.4317061781499,0.9923779473496138,1468.4317061781499,0.9522217541725533,1468.4317061781499,0.944963869827407
1468.4330950613412,0.9969704402611691,1468.4330950613412,0.952316622906993,1468.4330950613412,0.9494315228076146
1468.4344839449989,0.9933095702887765,1468.4344839449989,0.9524089897113454,1468.4344839449989,0.9460369643093443
1468.435872828657,0.9891866723933582,1468.435872828657,0.952507269991717,1468.435872828657,0.9422074968335885
1468.4372617123147,0.9875979957267247,1468.4372617123147,0.9525992923881473,1468.4372617123147,0.9407851518932305
1468.4386505955067,0.9880742289424307,1468.4386505955067,0.9526911025279278,1468.4386505955067,0.9413295265505964
1468.4400394791642,0.9914077133899896,1468.4400394791642,0.9527775866072568,1468.4400394791642,0.9445910485075332
1468.4414283628219,0.9905816670647287,1468.4414283628219,0.9528720946592247,1468.4414283628219,0.9438976280269948
1468.4428172460146,0.9858716192465578,1468.4428172460146,0.9529601591389485,1468.4428172460146,0.9394963751677725
1468.4442061296722,0.9951620636591655,1468.4442061296722,0.9530565679452156,1468.4442061296722,0.9484457409402824
1468.4455950128636,0.9921964935702771,1468.4455950128636,0.9531534178507796,1468.4455950128636,0.9457154790260686
1468.446983896521,0.9887242453095836,1468.446983896521,0.9532485734431986,1468.446983896521,0.9424999763700637
1468.4483727801794,0.9926382053015398,1468.4483727801794,0.9533383320246809,1468.4483727801794,0.9463200509461427
1468.4497616633712,0.9943694249972603,1468.4497616633712,0.9534298766062312,1468.4497616633712,0.948061518176147
1468.4511505470282,0.9939587339565757,1468.4511505470282,0.9535188663171861,1468.4511505470282,0.9477584051683396
1468.452539430221,0.9937608048934258,1468.452539430221,0.9536210978655856,1468.452539430221,0.9476712697782567
1468.4539283138793,0.9987287794820493,1468.4539283138793,0.9537283965731469,1468.4539283138793,0.9525159974668709
1468.4553171970706,0.9873150232520936,1468.4553171970706,0.9538196641074748,1468.4553171970706,0.9417204838465756
1468.456706080728,0.9931722368099576,1468.456706080728,0.9539202879939336,1468.456706080728,0.947407146165334
1468.4580949639208,0.9992561797739552,1468.4580949639208,0.9540160352588914,1468.4580949639208,0.9533064188358948
1468.4594838475782,0.9946463265544885,1468.4594838475782,0.9541235244810755,1468.4594838475782,0.9490154587043234
1468.4608727307702,0.9909468786973069,1468.4608727307702,0.9542094972172818,1468.4608727307702,0.9455709228907919
1468.462261614428,0.9900002595046172,1468.462261614428,0.954302544047226,1468.462261614428,0.9447597662526702
1468.4636504976193,0.990309873324797,1468.4636504976193,0.9543923490009919,1468.4636504976193,0.9451441662413278
1468.4650393812774,0.9902929705052026,1468.4650393812774,0.9544869646252286,1468.4650393812774,0.9452217315072119
1468.46642826447,0.998828886515412,1468.46642826447,0.9545755076023442,1468.46642826447,0.9534575913533337
1468.467817148127,0.9954553594369674,1468.467817148127,0.9546653538352626,1468.467817148127,0.950326742944101
1468.4692060313191,0.9963569847119977,1468.4692060313191,0.9547615527732602,1468.4692060313191,0.9512833418401104
1468.4705949149773,0.9882398745772264,1468.4705949149773,0.9548577894927981,1468.4705949149773,0.9436285421274504
1468.4719837981693,0.9973408896645303,1468.4719837981693,0.9549540714310937,1468.4719837981693,0.9524147431898523
1468.4733726813613,0.9935911834503419,1468.4733726813613,0.9550455496227365,1468.4733726813613,0.948924837898637
1468.474761565019,0.9971746299218621,1468.474761565019,0.9551401876742275,1468.474761565019,0.9524415631675457
1468.4761504482108,0.9928784452263636,1468.4761504482108,0.955232055539617,1468.4761504482108,0.9484293181345583
1468.4775393318685,0.9930341965572785,1468.4775393318685,0.955334170136353,1468.4775393318685,0.9486795000850677
1468.4789282150605,0.9975470701195164,1468.4789282150605,0.9554194858124956,1468.4789282150605,0.9530759088073498
1468.4803170982523,0.9979698631265985,1468.4803170982523,0.9555113655773227,1468.4803170982523,0.95357154672111
1468.48170598191,0.9924345108583951,1468.48170598191,0.9556083354817635,1468.48170598191,0.9483786909960491
1468.4830948651024,0.9933169569624071,1468.4830948651024,0.9557061285742503,1468.4830948651024,0.9493191033856972
1468.4844837482945,1.0037683081586721,1468.4844837482945,0.9558016598056752,1468.4844837482945,0.9594034149983932
1468.4858726314858,0.9940772691956061,1468.4858726314858,0.9558979437096844,1468.4858726314858,0.9502364175126183
1468.4872615151442,0.9960273960714001,1468.4872615151442,0.9560039157638996,1468.4872615151442,0.9522060908523791
1468.4886503983366,0.9839991059771768,1468.4886503983366,0.9561131777195914,1468.4886503983366,0.9408145120890754
1468.490039281528,0.9953748349270604,1468.490039281528,0.9562097007172145,1468.490039281528,0.9517870730070511
1468.4914281651857,0.9970169187584172,1468.4914281651857,0.9563117055847064,1468.4914281651857,0.9534589500746706
1468.4928170483781,0.99739824825983,1468.4928170483781,0.9564114462429004,1468.4928170483781,0.9539231010983195
1468.4942059315701,0.9892703254715451,1468.4942059315701,0.9565124051514888,1468.4942059315701,0.9462493383617838
1468.4955948147622,0.993243929237037,1468.4955948147622,0.9566225114507874,1468.4955948147622,0.9501595020699825
1468.4969836979542,1.000774049252509,1468.4969836979542,0.956727037693991,1468.4969836979542,0.9574675915423732
1468.4983725816119,0.9924948699257403,1468.4983725816119,0.956823207243263,1468.4983725816119,0.949642124614832
1468.4997614648044,0.9957972853562348,1468.4997614648044,0.9569147116467496,1468.4997614648044,0.9528930721752774
1468.5011503479964,0.9975973478695259,1468.5011503479964,0.9570043642649518,1468.5011503479964,0.9547050156902777
1468.5025392311877,0.999525936236185,1468.5025392311877,0.9570942083800034,1468.5025392311877,0.9566404846972533
1468.5039281143802,0.9940495640249357,1468.5039281143802,0.9571874404588065,1468.5039281143802,0.9514917578782207
1468.5053169980386,0.9953321082254103,1468.5053169980386,0.9572770015195838,1468.5053169980386,0.9528085360781867
1468.50670588123,0.9996269588645782,1468.50670588123,0.9573799000765991,1468.50670588123,0.9570227579916445
1468.508094764422,1.0035356865659306,1468.508094764422,0.957480108674339,1468.508094764422,0.9608654582317246
1468.5094836476144,1.0005011898483878,1468.5094836476144,0.9575818359952767,1468.5094836476144,0.9580617662904781
1468.5108725308064,0.9936445348436393,1468.5108725308064,0.9576762410198751,1468.5108725308064,0.9515897630389989
1468.5122614139977,0.9953395836234414,1468.5122614139977,0.957770975572899,1468.5122614139977,0.9533073640333466
1468.5136502971895,0.9980616445288857,1468.5136502971895,0.9578756026380681,1468.5136502971895,0.9560188992230477
1468.5150391803822,0.9972735320134567,1468.5150391803822,0.9579800326683374,1468.5150391803822,0.9553681307775195
1468.516428063574,0.9960235672636023,1468.516428063574,0.9580974027425728,1468.516428063574,0.9542875928656497
1468.517816946766,0.9916792656510495,1468.517816946766,0.9582116872562855,1468.517816946766,0.9502386623565663
1468.519205829958,0.9951455321270628,1468.519205829958,0.9583035880361059,1468.519205829958,0.9536515340554642
1468.52059471315,1.000987938336333,1468.52059471315,0.9583999812179839,1468.52059471315,0.9593468213009698
1468.5219835963426,0.9921656459988614,1468.5219835963426,0.958493720409231,1468.5219835963426,0.9509845412956767
1468.5233724795346,0.9981567137342963,1468.5233724795346,0.9585866082186171,1468.5233724795346,0.9568196586892002
1468.524761362726,0.9960782239487648,1468.524761362726,0.9586879006129637,1468.524761362726,0.9549281413637308
1468.5261502459186,0.9968587607437475,1468.5261502459186,0.9587920912970891,1468.5261502459186,0.9557802959413222
1468.5275391291111,1.003513720958125,1468.5275391291111,0.9588891739890731,1468.5275391291111,0.9622584429762377
1468.5289280123025,0.9945860355817592,1468.5289280123025,0.9590938022009597,1468.5289280123025,0.9539013024820885
1468.5303168954945,0.9953386150372556,1468.5303168954945,0.9592937987879779,1468.5303168954945,0.9548221610994537
1468.531705778687,1.0016203729787145,1468.531705778687,0.9594940882435374,1468.531705778687,0.9610488265373637
1468.533094661879,0.991916812607306,1468.533094661879,0.9596735498982168,1468.533094661879,0.9519163287585777
1468.534483545071,1.0056954741132087,1468.534483545071,0.9598592279209366,1468.534483545071,0.9653260813058848
1468.5358724282628,0.995402618591696,1468.5358724282628,0.9600553287345456,1468.5358724282628,0.9556415882152782
1468.5372613114541,0.9956291574742663,1468.5372613114541,0.9602546560551073,1468.5372613114541,0.9560575341688878
1468.5386501946468,0.996060628425032,1468.5386501946468,0.9604516485713894,1468.5386501946468,0.9566680726478761
1468.5400390778395,1.0019304340379536,1468.5400390778395,0.9606237805401466,1468.5400390778395,0.962478201383769
1468.5414279605652,0.9950130649557556,1468.5414279605652,0.9608112888328448,1468.5414279605652,0.9560197853456587
1468.5428168437563,0.9932539021074328,1468.5428168437563,0.9610207970401031,1468.5428168437563,0.9545376566664776
1468.544205726949,1.0036251249853376,1468.544205726949,0.9611901106018248,1468.544205726949,0.964674544887427
1468.5455946101415,0.9922938272415068,1468.5455946101415,0.9613766506831045,1468.5455946101415,0.953968116126959
1468.5469834933328,1.0040969271014633,1468.5469834933328,0.9615627309937481,1468.5469834933328,0.9655021834061135
1468.5483723765249,0.995809113891505,1468.5483723765249,0.9617495970908367,1468.5483723765249,0.9577190140645381
1468.549761259252,0.9960835395660976,1468.549761259252,0.961946217851731,1468.549761259252,0.9581787935499726
1468.551150142444,0.9990312655996726,1468.551150142444,0.9621189221372398,1468.551150142444,0.9611868844401595
1468.5525390256357,0.9958010949640188,1468.5525390256357,0.9623092917138782,1468.5525390256357,0.9582686463827293
1468.5539279088277,0.9986666882669551,1468.5539279088277,0.9624915708368589,1468.5539279088277,0.9612082695325054
1468.555316791554,1.0004226955740119,1468.555316791554,0.9626866015592173,1468.555316791554,0.9630935249248568
1468.5567056747466,0.9938696928728833,1468.5567056747466,0.9628782968798061,1468.5567056747466,0.9569755571938978
1468.5580945579386,1.001314603732682,1468.5580945579386,0.9630807281509322,1468.5580945579386,0.9643467976710335
1468.55948344113,0.9977838851874932,1468.55948344113,0.9632870804259585,1468.55948344113,0.96115232565833
1468.5608723238568,1.0040776316265152,1468.5608723238568,0.9634972867358494,1468.5608723238568,0.9674260737443052
1468.5622612070495,1.0035178774702929,1468.5622612070495,0.9636985240031269,1468.5622612070495,0.967088697328872
1468.5636500902408,0.9937207104627832,1468.5636500902408,0.9638946404887881,1468.5636500902408,0.9578420669577875
1468.5650389729672,0.9977731632842759,1468.5650389729672,0.9640790783943333,1468.5650389729672,0.9619322317057033
1468.5664278561596,0.9981442955914306,1468.5664278561596,0.964280321718637,1468.5664278561596,0.962490902474527
1468.5678167393517,0.9993632189386894,1468.5678167393517,0.964458987967263,1468.5678167393517,0.9638448387493147
1468.5692056220778,1.0013164332177114,1468.5692056220778,0.9646456975020578,1468.5692056220778,0.9659155891415717
1468.5705945052698,1.0038414460246488,1468.5705945052698,0.964836398511207,1468.5705945052698,0.9685427654587043
1468.5719833884618,0.9954620744411564,1468.5719833884618,0.9650258605391305,1468.5719833884618,0.960646645021645
1468.5733722711889,0.9919124806236522,1468.5733722711889,0.9652249530848533,1468.5733722711889,0.9574186775742453
1468.5747611543807,0.99853215148337,1468.5747611543807,0.9654094825784121,1468.5747611543807,0.9639924077014689
1468.5761500371063,1.001777590219913,1468.5761500371063,0.9656001666518379,1468.5761500371063,0.9673166080644247
1468.5775389202984,1.0016342198918644,1468.5775389202984,0.9657862697018644,1468.5775389202984,0.9673645768351008
1468.5789278030252,0.998541713084078,1468.5789278030252,0.9659852824999324,1468.5789278030252,0.9645765988014896
1468.5803166862172,1.0006227038820839,1468.5803166862172,0.9661759086536302,1468.5803166862172,0.9667775501427248
1468.5817055694085,1.0047669838242368,1468.5817055694085,0.9663752115561485,1468.5817055694085,0.9709819065577799
1468.5830944521356,1.0011079924195827,1468.5830944521356,0.9665777069719292,1468.5830944521356,0.9676486677441918
1468.584483335328,0.9978967523734197,1468.584483335328,0.9667787507343777,1468.584483335328,0.9647453756214673
1468.5858722180537,1.0011835790267616,1468.5858722180537,0.9669624938312442,1468.5858722180537,0.9681069703586079
1468.5872611012458,1.0041272655217068,1468.5872611012458,0.9671641975920321,1468.5872611012458,0.9711559410385829
1468.5886499839726,0.9976937316267176,1468.5886499839726,0.9673689995419245,1468.5886499839726,0.965137987012987
1468.5900388671646,0.9941570437117824,1468.5900388671646,0.9674649287688297,1468.5900388671646,0.9618120734796499
1468.591427749891,1.0045083240412078,1468.591427749891,0.9675571857340218,1468.591427749891,0.97191924705571
1468.592816633083,1.000583193001698,1468.592816633083,0.9677573771498224,1468.592816633083,0.9683217664795176
1468.5942055158093,0.9968167967707867,1468.5942055158093,0.9679582020411039,1468.5942055158093,0.9648769943666232
1468.5955943985362,0.9977376333921302,1468.5955943985362,0.9681529295739756,1468.5955943985362,0.9659626127147961
1468.5969832817282,1.0022559158789859,1468.5969832817282,0.968345183376441,1468.5969832817282,0.9705296886519594
1468.5983721644538,1.0015907794432077,1468.5983721644538,0.9685331445644157,1468.5983721644538,0.9700738671808541
1468.5997610476463,0.9993093295810542,1468.5997610476463,0.9687306153860575,1468.5997610476463,0.9680615418060833
1468.6011499303734,1.0038386880187649,1468.6011499303734,0.9688297135449655,1468.6011499303734,0.9725487485585739
1468.6025388130988,0.9987596521272583,1468.6025388130988,0.9690375833201936,1468.6025388130988,0.9678356396151157
1468.6039276962908,0.9955670748717456,1468.6039276962908,0.9692314773564521,1468.6039276962908,0.9649349467853835
1468.6053165790179,0.99977326125602,1468.6053165790179,0.9694243278790962,1468.6053165790179,0.9692045218246091
1468.6067054617442,1.003626394169225,1468.6067054617442,0.9695258452324372,1468.6067054617442,0.9730417281045011
1468.6080943449356,0.9978917199621943,1468.6080943449356,0.9697311176241098,1468.6080943449356,0.9676866528667839
1468.6094832276617,0.9991320229673554,1468.6094832276617,0.9699207385629257,1468.6094832276617,0.9690788696383674
1468.610872110388,1.0042376064772653,1468.610872110388,0.9701200358505175,1468.610872110388,0.9742310227981625
1468.61226099358,1.002328909604251,1468.61226099358,0.9703241009708237,1468.61226099358,0.9725838980888107
1468.613649876307,0.9996863371553469,1468.613649876307,0.9705282177682388,1468.613649876307,0.9702237991266376
1468.6150387590333,1.002014612605364,1468.6150387590333,0.9706260995199931,1468.6150387590333,0.9725815350951814
1468.6164276422246,1.001756848484359,1468.6164276422246,0.9707219383946623,1468.6164276422246,0.9724273497608651
1468.6178165249516,0.9998720496805017,1468.6178165249516,0.9708125794538857,1468.6178165249516,0.9706883636741716
1468.6192054076785,0.9995272408966545,1468.6192054076785,0.9709152676562884,1468.6192054076785,0.9704562586249268
1468.6205942904041,1.0022611520772726,1468.6205942904041,0.971115505834323,1468.6205942904041,0.973311345677612
1468.6219831735962,0.9970963143167262,1468.6219831735962,0.9712126936073995,1468.6219831735962,0.9683925972135579
1468.623372056323,1.0045666399691457,1468.623372056323,0.971316841012401,1468.623372056323,0.9757524953212726
1468.6247609390493,1.0051959367743133,1468.6247609390493,0.9714179253031031,1468.6247609390493,0.9764653514244126
1468.6261498217757,1.0094637420371817,1468.6261498217757,0.9714997870011316,1468.6261498217757,0.9806938103744872
1468.627538704502,0.9916586781737263,1468.627538704502,0.9717081990108456,1468.627538704502,0.9636028682016673
1468.6289275876939,1.0006845683518262,1468.6289275876939,0.9719161920294905,1468.6289275876939,0.9725815350951814
1468.630316470421,0.9950005441073033,1468.630316470421,0.972009654558476,1468.630316470421,0.9671501351632356
1468.631705353147,0.9938999413368662,1468.631705353147,0.9721139180705062,1468.631705353147,0.9661839661430273
1468.6330942358727,0.9957337181744547,1468.6330942358727,0.9722143627085441,1468.6330942358727,0.9680666222423865
1468.6344831185997,0.9898842286882897,1468.6344831185997,0.9722143627085441,1468.6344831185997,0.9623796645494244
1468.6358720013268,0.9985009951248002,1468.6358720013268,0.9722143627085441,1468.6358720013268,0.9707570086391047
1468.6372608840525,1.0049121794888578,1468.6372608840525,0.9722143627085441,1468.6372608840525,0.976990054159814
1468.6386497667786,0.9979128682616322,1468.6386497667786,0.9722143627085441,1468.6386497667786,0.970185223255638
1468.6400386499713,1.0073170040434192,1468.6400386499713,0.9722143627085441,1468.6400386499713,0.9793280591315526
1468.6414275326974,1.0068008815539315,1468.6414275326974,0.9722143627085441,1468.6414275326974,0.978826277434356
1468.642816415423,1.0006558580747735,1468.642816415423,0.972320255889249,1468.642816415423,0.9729579599803398
1468.6442052981495,1.0035870908443756,1468.6442052981495,0.9724236482014152,1468.6442052981495,0.9759118201667328
1468.6455941808765,0.9998986355296505,1468.6455941808765,0.9725282334889412,1468.6455941808765,0.9724296536796537
1468.6469830636029,0.9937334508327407,1468.6469830636029,0.9726240779684462,1468.6469830636029,0.9665290813625966
1468.648371946329,0.9949110801061809,1468.648371946329,0.9727288305658055,1468.648371946329,0.9677786914686478
1468.6497608290554,0.9982952896485877,1468.6497608290554,0.9729266823477006,1468.6497608290554,0.9712681241611373
