cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2491.0455829302623,1.0000324465920816,2491.0455829302623,0.998295515718993,2490.8719573864087,1.00489153215745
2491.0469719344887,0.9956932539006969,2491.0469719344887,0.9982657209434733,2490.8733463911008,1.0038641842188674
2491.0483609387143,0.9981684946732062,2491.0483609387143,0.9982185875199735,2490.874735395559,0.9996896315817475
2491.049749942708,0.9954576536531091,2491.049749942708,0.9982045634065395,2490.8761244000175,1.003027403388276
2491.0511389469334,0.9993093110894156,2491.0511389469334,0.998183557770574,2490.8775134047096,1.0039356393911623
2491.0525279509275,1.0019388830023583,2491.0525279509275,0.998165233163931,2490.878902409168,1.0001326296717303
2491.0539169551544,0.9980886241539603,2491.0539169551544,0.9981427918504949,2490.88029141386,1.001511318855968
2491.055305959147,0.9966388859872162,2491.055305959147,0.9981232624017495,2490.8816804183184,1.0038141296308924
2491.0566949633735,0.9966582964388898,2491.0566949633735,0.9981251754643797,2490.8830694230105,1.0019281207124835
2491.058083967366,0.9981382724240219,2491.058083967366,0.9980640755619788,2490.884458427469,0.9995285577160121
2491.0594729715926,0.9989605043874259,2491.0594729715926,0.9980142842200752,2490.8858474319286,1.0058832124554997
2491.0608619755853,0.9968129685551871,2491.0608619755853,0.9980030144142548,2490.887236436621,1.0031431583695691
2491.062250979578,1.0003991175856957,2491.062250979578,0.998004158340418,2490.8886254410795,1.0003099487989522
2491.0636399838045,0.9966451866440229,2491.0636399838045,0.9979836056201915,2490.890014445539,1.0084583561563771
2491.065028987797,0.9976764874021194,2491.065028987797,0.9979577539429101,2490.89140345023,1.0069015685519314
2491.066417991791,0.9985908620177649,2491.066417991791,0.9979325861694482,2490.892792454689,1.0071150948302152
2491.0678069960163,0.9955369963623254,2491.0678069960163,0.9979276856675737,2490.8941814591476,1.0053775711985302
2491.06919600001,0.9971866248853194,2491.06919600001,0.997908946402197,2490.895570463606,1.0074709319969457
2491.0705850040035,0.9981338659948882,2491.0705850040035,0.9978810416323991,2490.896959468298,1.0046198586332549
2491.07197400823,0.9951970962538692,2491.07197400823,0.9978780756518725,2490.8983484727564,1.0054590972340345
2491.0733630122236,0.9974015231089541,2491.0733630122236,0.9978870458931782,2490.8997374772157,1.0067116608456976
2491.0747520162163,0.9974608161055165,2491.0747520162163,0.9978894484263987,2490.901126481674,1.009425159024475
2491.0761410204427,0.996768802809642,2491.0761410204427,0.9978609814573359,2490.9025154861333,1.0040141082003353
2491.0775300244354,0.9979296919859142,2491.0775300244354,0.9978322510115434,2490.9039044905926,1.002993534116173
2491.078919028428,0.9984165413931,2491.078919028428,0.9978019957326805,2490.9052934952847,1.002747876988602
2491.0803080324217,0.9955773599365751,2491.0803080324217,0.9977914898675329,2490.906682499744,1.0074271716984766
2491.0816970364144,1.0011446239287105,2491.0816970364144,0.997790423677836,2490.9080715042023,1.001368588348221
2491.083086040641,0.9981582763735781,2491.083086040641,0.9977902158528397,2490.909460508661,1.0014255966274597
2491.0844750446336,0.9974103335502711,2491.0844750446336,0.9977681858401689,2490.91084951312,0.9997713374540947
2491.085864048627,1.001950022980766,2491.085864048627,0.9977502898769273,2490.9122385175783,0.9994542850998431
2491.08725305262,0.998442352594602,2491.08725305262,0.9977393970961143,2490.9136275220376,1.0036970558460836
2491.0886420566135,0.9924007573342226,2491.0886420566135,0.9977389606312744,2490.915016526496,1.0017482838694594
2491.090031060607,0.9973558650116631,2491.090031060607,0.9977418963966088,2490.916405530955,1.002271129517745
2491.0914200646007,0.9950838720594154,2491.0914200646007,0.9977408312898051,2490.9177945354136,1.0022198160718687
2491.0928090685943,0.9973190601834159,2491.0928090685943,0.9977240196802895,2490.919183539873,1.0012536126599143
2491.09419807282,0.9952981427118999,2491.09419807282,0.9977049745377515,2490.920572544331,0.9998477681123801
2491.095587076813,0.9982367179595397,2491.095587076813,0.9977145717221738,2490.9219615487905,1.00128586340043
2491.096976080806,0.9988166333403353,2491.096976080806,0.9976914703671166,2490.9233505532497,1.000351910728991
2491.098365084799,0.9964506848870327,2491.098365084799,0.9976823945015114,2490.924739557709,0.999510094466795
2491.0997540887925,0.9981875113809826,2491.0997540887925,0.9976702501888206,2490.926128562168,1.0032478833578236
2491.101143092785,0.9952057571324288,2491.101143092785,0.9976459821548571,2490.9275175666266,0.9992005353143361
2491.1025320967788,1.000065494702082,2491.1025320967788,0.9976282231521441,2490.928906571085,0.9988669379705263
2491.1039211007715,0.9973588586268686,2491.1039211007715,0.9976143052966339,2490.9302955753114,1.0013483267305736
2491.1053101045322,0.9947672473510908,2491.1053101045322,0.9976066864174565,2490.93168457977,1.0009455521478139
2491.106699108525,0.9967010664799385,2491.106699108525,0.9976103941445651,2490.933073584229,1.0012539723336003
2491.108088112519,0.9972709831915052,2491.108088112519,0.9976012868740634,2490.9344625886874,1.0001368258647343
2491.109477116513,0.9962323326296251,2491.109477116513,0.9975915381478355,2490.9358515931467,0.9992317070337936
2491.1108661205058,0.9953379538822638,2491.1108661205058,0.9975796074411005,2490.937240597605,1.0016775480445366
2491.112255124499,0.9977381824574925,2491.112255124499,0.997553400471657,2490.9386296018315,1.0000796377486525
2491.113644128492,0.9953338334595112,2491.113644128492,0.9975496488814667,2490.94001860629,1.0005226358386354
2491.1150331324843,0.9968095574893867,2491.1150331324843,0.9975467386706512,2490.9414076107496,1.00006620993104
2491.1164221362437,0.9993547320613501,2491.1164221362437,0.9975558022630682,2490.942796614976,1.0013658308499613
2491.1178111402373,1.0002652693328045,2491.1178111402373,0.9975546478128204,2490.944185619435,0.999840214964973
2491.11920014423,0.998386483103871,2491.11920014423,0.9975543999329405,2490.945574623893,1.0001349076050754
2491.1205891482236,0.9970117076314589,2491.1205891482236,0.9975541369210491,2490.9469636283525,1.0010714379379309
2491.1219781519835,0.9972938800066427,2491.1219781519835,0.9975566839140779,2490.948352632578,1.0023463612637435
2491.123367155977,0.9978273324514061,2491.123367155977,0.9975546294662426,2490.9497416370373,0.9997547924645366
2491.12475615997,0.9963078644862773,2491.12475615997,0.9975571238905009,2490.951130641263,1.0001270547295966
2491.126145163964,0.9969588026360475,2491.126145163964,0.9975412929549601,2490.952519645722,1.001449514927582
2491.127534167725,0.997509503140271,2491.127534167725,0.9975408072973271,2490.9539086501804,0.9977428977560109
2491.128923171718,0.9973978630826262,2491.128923171718,0.9975434383124029,2490.955297654407,0.9995350917879754
2491.1303121757105,0.9989921694262923,2491.1303121757105,0.9975354847922021,2490.9566866588652,1.0006827505745413
2491.1317011794713,0.9970192451499953,2491.1317011794713,0.9975267541642331,2490.9580756630917,1.0000644115626098
2491.133090183464,0.9944167654734223,2491.133090183464,0.9975187148966772,2490.959464667551,0.9990999465734712
2491.1344791874576,0.9968527039456508,2491.1344791874576,0.9975218431771913,2490.9608536717774,0.9966788031558369
2491.1358681912175,0.9965963934720644,2491.1358681912175,0.9975139707579667,2490.9622426762357,1.0017589541888121
2491.137257195211,0.9960028561552494,2491.137257195211,0.9975046809334324,2490.963631680462,1.001043563227262
2491.138646198971,0.9974320016554339,2491.138646198971,0.9974945714375378,2490.9650206849205,0.9963547971103217
2491.1400352029646,0.999832803530479,2491.1400352029646,0.9975045045801745,2490.966409689147,1.0003424393219251
2491.1414242067244,0.9963486689838037,2491.1414242067244,0.9975058011400607,2490.9677986936053,1.0003558071939234
2491.142813210718,0.9989264530547538,2491.142813210718,0.9975137350408834,2490.969187697832,0.9990343660713817
2491.1442022147107,0.9973263443944522,2491.1442022147107,0.9975174801207813,2490.97057670229,0.9986671991835407
2491.1455912184715,1.000114127798067,2491.1455912184715,0.9975283434105744,2490.9719657065166,0.999552056396834
2491.1469802222323,0.9985403629562969,2491.1469802222323,0.997523920266084,2490.973354710742,0.9973313111679429
2491.148369226226,0.9936990355751473,2491.148369226226,0.9975157775873842,2490.9747437152014,1.0008320151542514
2491.1497582299858,0.9966132995204992,2491.1497582299858,0.9975256203589842,2490.976132719427,0.9994573423261746
2491.1511472339794,0.9966519486439878,2491.1511472339794,0.9975372803856717,2490.9775217238853,0.9977351048261465
2491.1525362377392,0.9998423275200987,2491.1525362377392,0.9975319351811125,2490.978910728112,0.9965191080392314
2491.153925241733,0.996270207003463,2491.153925241733,0.9975282217868101,2490.980299732339,1.0011937869368015
2491.1553142454927,1.0001907334487983,2491.1553142454927,0.9975266796011323,2490.981688736564,0.9982839069254419
2491.1567032492535,0.9957802018165054,2491.1567032492535,0.9975356839954755,2490.983077741022,0.997838091391585
2491.158092253246,0.9983461044856741,2491.158092253246,0.9975344013832614,2490.9844667452485,0.9990219573292131
2491.159481257007,0.9960442241010594,2491.159481257007,0.9975341487154825,2490.985855749474,0.9957261474527235
2491.160870260767,1.0001936781089986,2491.160870260767,0.9975359693301287,2490.9872447539333,1.0017663874449905
2491.16225926476,0.9976321326405082,2491.16225926476,0.9975385450755466,2490.988633758159,0.995201743218465
2491.163648268521,0.9968134994309752,2491.163648268521,0.9975347955762913,2490.9900227623853,0.9983442721590837
2491.165037272282,1.0021276573750892,2491.165037272282,0.9975293452851198,2490.991411766611,0.9990797449014381
2491.1664262762747,0.9965943024025411,2491.1664262762747,0.9975264697882283,2490.9928007708368,1.000161343621
2491.1678152800355,0.9970945774470303,2491.1678152800355,0.9975229924798861,2490.9941897750628,0.9946279437979892
2491.1692042837954,0.9984009518496768,2491.1692042837954,0.9975212104686745,2490.995578779521,1.001287122258331
2491.170593287556,0.9961183405906976,2491.170593287556,0.9975203468085825,2490.996967783748,0.994811377377874
2491.171982291549,0.9986984103404533,2491.171982291549,0.9975197795486659,2490.998356787975,0.9978094973335442
2491.1733712953096,0.9992806730864853,2491.1733712953096,0.9975216336477063,2490.9997457922004,0.9976002271938783
2491.1747602990695,0.9966351900908591,2491.1747602990695,0.9975114693229095,2491.001134796427,0.9996250701551018
2491.1761493028303,0.9983577629456196,2491.1761493028303,0.997506780775398,2491.0025238006524,0.9968816591147681
2491.17753830659,0.9988968926336381,2491.17753830659,0.9975114482688038,2491.003912804879,0.998726065776824
2491.1789273103504,0.9984751471803356,2491.1789273103504,0.9975177497636385,2491.0053018091044,0.9991957996108031
2491.1803163143436,0.9997537032051629,2491.1803163143436,0.9975067975806214,2491.006690813331,0.9982117923513892
2491.1817053181035,1.0002844327431142,2491.1817053181035,0.9975059919152581,2491.0080798175563,0.9969184657219737
2491.1830943218647,0.999180910695543,2491.1830943218647,0.9975034006698921,2491.0094688217823,0.9999326511022875
2491.184483325626,0.9963892072212027,2491.184483325626,0.9974980062270877,2491.0108578260083,0.9949270124679385
2491.185872329386,0.9944166375805049,2491.185872329386,0.9974832766954735,2491.012246830234,0.996992618446914
2491.1872613331466,0.9978509207690937,2491.1872613331466,0.997482928302162,2491.0136358344603,0.9962803446573096
2491.1886503369064,0.9953246708346841,2491.1886503369064,0.9974764411841445,2491.0150248386867,0.9950192687684098
2491.190039340667,0.9991920120389756,2491.190039340667,0.9974761196834854,2491.016413842913,0.9997425036135965
2491.191428344427,0.9967685144902627,2491.191428344427,0.9974662107234801,2491.0178028471396,0.9974200906227825
2491.192817348188,0.9985205696174211,2491.192817348188,0.997465709122711,2491.019191851365,0.9958294337462338
2491.1942063519477,0.9988506627872018,2491.1942063519477,0.9974639933698219,2491.0205808553587,0.9963488025488875
2491.195595355708,1.0008126875291596,2491.195595355708,0.9974643481923479,2491.0219698595843,0.9963245245750793
2491.1969843594684,0.9970076026744876,2491.1969843594684,0.9974607205123844,2491.0233588638107,0.9951602009077265
2491.1983733632283,0.9946108178641523,2491.1983733632283,0.9974591009107503,2491.0247478680362,0.9954530951793985
2491.199762366989,0.9984815545261466,2491.199762366989,0.9974490904649899,2491.0261368722627,0.9973135073204835
2491.201151370517,0.9985385607117455,2491.201151370517,0.9974513393593767,2491.027525876488,0.9937968578007602
2491.2025403742778,0.9983176906868406,2491.2025403742778,0.9974478035893327,2491.028914880481,0.9959273848800676
2491.2039293780385,0.9973625282926589,2491.2039293780385,0.9974534022812781,2491.0303038847073,0.9965655059447316
2491.2053183817984,0.9970027962819678,2491.2053183817984,0.997454225457632,2491.031692888933,0.9973564883259662
2491.206707385559,0.9991070121759692,2491.206707385559,0.9974438023732373,2491.0330818931593,0.9951693725867207
2491.208096389319,0.9976096768458246,2491.208096389319,0.9974269401588919,2491.034470897153,0.9977005162066716
2491.20948539308,1.0022848087315375,2491.20948539308,0.9974267078097043,2491.0358599013794,0.9983002121325427
2491.210874396607,0.9980073135983337,2491.210874396607,0.9974269867725253,2491.037248905606,0.993494432176408
2491.2122634003676,1.002400925962376,2491.2122634003676,0.9974155213373467,2491.0386379095985,0.9966620183838213
2491.2136524041275,0.9964645399329451,2491.2136524041275,0.9973988930144652,2491.040026913825,0.9949200587766749
2491.2150414078874,0.9982384824552659,2491.2150414078874,0.9974085277293454,2491.0414159180505,0.9956563108120158
2491.2164304114153,0.9982891096589563,2491.2164304114153,0.9974035218814779,2491.042804922044,0.996962585694129
2491.217819415175,1.0029756813930186,2491.217819415175,0.9974051116986703,2491.0441939262696,0.9949279116521536
2491.2192084189364,1.0008969189578094,2491.2192084189364,0.9974105911506103,2491.0455829302623,0.9983279070063684
2491.220597422465,0.9993646401048699,2491.220597422465,0.9974107088354954,2491.0469719344887,0.993966443943732
2491.2219864262247,0.9991319850117408,2491.2219864262247,0.9974144919011932,2491.0483609387143,0.9963903448596261
2491.2233754299855,1.0003759137686852,2491.2233754299855,0.9974208255663563,2491.049749942708,0.9936703725545
2491.2247644335125,0.9976541161922263,2491.2247644335125,0.9974123138707285,2491.0511389469334,0.9974941234564941
2491.2261534372733,0.9972617048412996,2491.2261534372733,0.9974081171834381,2491.0525279509275,1.0001005587680576
2491.227542441033,0.998068346837953,2491.227542441033,0.9974123603333028,2491.0539169551544,0.9962349658272532
2491.228931444561,1.0002790046459071,2491.228931444561,0.9974282835886396,2491.055305959147,0.9947684563180055
2491.230320448321,0.9981528515036528,2491.230320448321,0.9974150003525304,2491.0566949633735,0.9947897370110966
2491.231709451848,0.9983477501722615,2491.231709451848,0.997422454696838,2491.058083967366,0.996205952149912
2491.233098455609,1.000812523611029,2491.233098455609,0.9974201878215703,2491.0594729715926,0.9969768527503422
2491.234487459136,1.0023766596589752,2491.234487459136,0.9974164637867581,2491.0608619755853,0.9948223474252984
2491.2358764628966,0.9988837653340178,2491.2358764628966,0.9974354988313824,2491.062250979578,0.9984024793506091
2491.2372654664237,1.0005063385352413,2491.2372654664237,0.9974181829021961,2491.0636399838045,0.9946355568910107
2491.238654470185,1.0008030209444263,2491.238654470185,0.997438583097823,2491.065028987797,0.9956389865294711
2491.2400434737133,1.0037535156621524,2491.2400434737133,0.9974347338010762,2491.066417991791,0.9965263614585668
2491.241432477473,1.0011619549458202,2491.241432477473,0.997435270525165,2491.0678069960163,0.9934739307763032
2491.242821481001,1.0024328939620029,2491.242821481001,0.9974363374555448,2491.06919600001,0.9951014542056719
2491.244210484761,1.000785991534969,2491.244210484761,0.9974492662015281,2491.0705850040035,0.9960188618875525
2491.245599488289,1.0024078285068432,2491.245599488289,0.9974487202566628,2491.07197400823,0.9930853633041423
2491.246988491816,1.0006761150823251,2491.246988491816,0.9974473049263489,2491.0733630122236,0.9952940594645507
2491.248377495576,0.9996371471381287,2491.248377495576,0.9974565758556646,2491.0747520162163,0.9953556236104794
2491.2497664991038,1.0005841020840274,2491.2497664991038,0.9974529978160962,2491.0761410204427,0.9946366958576831
2491.2511555028636,1.003377594014821,2491.2511555028636,0.997451041363995,2491.0775300244354,0.9957664309055609
2491.2525445063916,1.0020061460459466,2491.2525445063916,0.9974536669890983,2491.078919028428,0.9962220175745555
2491.2539335099186,0.9980175280963706,2491.2539335099186,0.997452757068405,2491.0803080324217,0.9933786172495004
2491.2553225136794,0.9980192574726129,2491.2553225136794,0.9974482056382187,2491.0816970364144,0.9989325184726158
2491.2567115172073,1.001720055907801,2491.2567115172073,0.9974426764335473,2491.083086040641,0.9959525620380909
2491.258100520735,1.0011808254680639,2491.258100520735,0.9974374268195182,2491.0844750446336,0.9951842990446917
2491.2594895242614,0.9984909765928495,2491.2594895242614,0.9974385375418464,2491.085864048627,0.9996959258712533
2491.260878528022,0.9991088390372501,2491.260878528022,0.997451998403352,2491.08725305262,0.9961852709129642
2491.2622675315492,1.0020752579443628,2491.2622675315492,0.9974638979971548,2491.0886420566135,0.9901569001523368
2491.2636565350767,1.0020179945798722,2491.2636565350767,0.9974741180415029,2491.090031060607,0.9951037321390169
2491.265045538604,1.00249896725825,2491.265045538604,0.9974949141000315,2491.0914200646007,0.9928358097116391
2491.2664345421313,1.0025099083746478,2491.2664345421313,0.9974970631420981,2491.0928090685943,0.9950491816299663
2491.267823545892,1.0048213890663205,2491.267823545892,0.9975008742495438,2491.09419807282,0.9930139081318474
2491.269212549419,0.9996533056075934,2491.269212549419,0.9975047368797724,2491.095587076813,0.9959553195363506
2491.270601552947,0.9990049789767436,2491.270601552947,0.9975159134827978,2491.096976080806,0.9965108355444523
2491.271990556474,1.0001497155884531,2491.271990556474,0.9975219181658997,2491.098365084799,0.9941413053007658
2491.273379560002,0.9982075215583032,2491.273379560002,0.9975431157685142,2491.0997540887925,0.9958619842148211
2491.27476856353,0.9953165827213158,2491.27476856353,0.9975603735052215,2491.101143092785,0.9928630250205501
2491.276157567058,1.001934637972695,2491.276157567058,0.9975652404144775,2491.1025320967788,0.9976935625154079
2491.277546570586,1.0009822854839083,2491.277546570586,0.9975875339277716,2491.1039211007715,0.9949794648804872
2491.278935574113,1.0043042799575628,2491.278935574113,0.9975994051309836,2491.1053101045322,0.9923864573865361
2491.2803245776404,1.0008620101088817,2491.2803245776404,0.9976114656389846,2491.106699108525,0.9943193437753598
2491.281713581168,1.003172040793384,2491.281713581168,0.9976160430867267,2491.108088112519,0.994878816194008
2491.283102584695,1.0007537880830701,2491.283102584695,0.9976161992567284,2491.109477116513,0.9938329450605938
2491.284491588223,0.998976562493301,2491.284491588223,0.9976234976938845,2491.1108661205058,0.992928845305097
2491.28588059175,0.9994116378422466,2491.28588059175,0.9976087072270616,2491.112255124499,0.9952971166908822
2491.287269595278,1.0042670397856195,2491.287269595278,0.9976332941267224,2491.113644128492,0.9928949160873797
2491.288658598805,1.0024119008768944,2491.288658598805,0.9976475143286163,2491.1150331324843,0.9943641231492728
2491.290047602333,1.0030221764743956,2491.290047602333,0.9976694756699935,2491.1164221362437,0.9969121114868535
2491.29143660586,0.9989410186719846,2491.29143660586,0.9976841984842546,2491.1178111402373,0.9978192684686817
2491.292825609388,1.0009992404990056,2491.292825609388,0.9976869947594472,2491.11920014423,0.9959448290538409
2491.2942146129158,1.0023263166991623,2491.2942146129158,0.9977019584707083,2491.1205891482236,0.9945731535064812
2491.2956036164437,1.000452595950389,2491.2956036164437,0.9976968762711144,2491.1219781519835,0.9948571758272308
2491.296992619971,0.9988155653089806,2491.296992619971,0.9977170840268621,2491.123367155977,0.9953872748948517
2491.298381623266,1.001932054673628,2491.298381623266,0.9977228918649835,2491.12475615997,0.9938740078064177
2491.299770626793,1.001628189590462,2491.299770626793,0.997730101777389,2491.126145163964,0.9945075730043917
2491.301159630321,1.0019191954319122,2491.301159630321,0.9977253465225667,2491.127534167725,0.9950564350493015
2491.302548633848,1.0026179906511101,2491.302548633848,0.9977232157968524,2491.128923171718,0.9949476937048862
2491.303937637376,1.0020252652983734,2491.303937637376,0.9977366288090957,2491.1303121757105,0.9965301380322702
2491.30532664067,0.9992886053867299,2491.30532664067,0.9977542684152372,2491.1317011794713,0.9945533714537486
2491.306715644198,0.9971990942956181,2491.306715644198,0.9977659005337651,2491.133090183464,0.9919493339667587
2491.308104647725,0.9991875185421129,2491.308104647725,0.997770798196697,2491.1344791874576,0.9943823466160326
2491.309493651253,0.9995462703573772,2491.309493651253,0.9977824760682518,2491.1358681912175,0.9941188256953879
2491.310882654547,1.0049930693263767,2491.310882654547,0.9978039580084682,2491.137257195211,0.9935175112379294
2491.3122716580756,1.0001552111096614,2491.3122716580756,0.9978007749758034,2491.138646198971,0.9949330070293726
2491.313660661604,0.9998797968082124,2491.313660661604,0.9978193782597078,2491.1400352029646,0.9973377253486774
2491.315049664898,1.0014873818801908,2491.315049664898,0.9978204009711292,2491.1414242067244,0.9938635772695222
2491.3164386684252,1.0027784083464357,2491.3164386684252,0.9978367394349039,2491.142813210718,0.9964428572177891
2491.317827671953,1.0011906361830472,2491.317827671953,0.9978610831268986,2491.1442022147107,0.9948504619184245
2491.3192166752474,0.9974006286313774,2491.3192166752474,0.9978726148374347,2491.1455912184715,0.9976421891239173
2491.3206056787753,1.0027662178271972,2491.3206056787753,0.9978821676257896,2491.1469802222323,0.9960678974000837
2491.3219946820695,1.0038293773176767,2491.3219946820695,0.9979040932903326,2491.148369226226,0.9912304661595768
2491.3233836855975,1.0032942501054483,2491.3233836855975,0.9979277041309439,2491.1497582299858,0.9941472998622001
2491.3247726891245,1.0001906463603358,2491.3247726891245,0.9979370759094158,2491.1511472339794,0.9941974743414037
2491.3261616924196,1.0013091899953044,2491.3261616924196,0.9979505571434393,2491.1525362377392,0.9973746518471117
2491.3275506959467,0.9981886612055323,2491.3275506959467,0.9979690126010429,2491.153925241733,0.9938076480113417
2491.328939699242,1.0009278516703395,2491.328939699242,0.9979844170326073,2491.1553142454927,0.997716941305001
2491.3303287027697,0.9993108079592544,2491.3303287027697,0.9980045011968968,2491.1567032492535,0.9933262847281804
2491.331717706065,1.002183629932825,2491.331717706065,0.9980120274916204,2491.158092253246,0.9958845837114279
2491.333106709592,0.9958702062510051,2491.333106709592,0.998020082716041,2491.159481257007,0.9935881271716236
2491.334495712887,0.995482596410906,2491.334495712887,0.9980432197064036,2491.160870260767,0.9977291702103267
2491.335884716181,0.9982387887497283,2491.335884716181,0.9980266307751624,2491.16225926476,0.9951765061148273
2491.337273719709,1.0012016413017581,2491.337273719709,0.9980430875582021,2491.163648268521,0.9943561503825654
2491.3386627230034,1.0013301183051866,2491.3386627230034,0.9980551785737124,2491.165037272282,0.9996517459534837
2491.3400517265313,1.001605546844086,2491.3400517265313,0.9980690813424871,2491.1664262762747,0.994129196286669
2491.3414407298255,0.9998390652517238,2491.3414407298255,0.9980896561961178,2491.1678152800355,0.9946247666804292
2491.3428297331207,0.9969470649398777,2491.3428297331207,0.9981104351908044,2491.1692042837954,0.9959261260221663
2491.3442187366477,1.0036481116005107,2491.3442187366477,0.9981310884039876,2491.170593287556,0.9936483125684223
2491.345607739943,0.9983315007656247,2491.345607739943,0.998140804855076,2491.171982291549,0.996221418118412
2491.346996743237,0.9996299351145183,2491.346996743237,0.9981535219074555,2491.1733712953096,0.9968040894898104
2491.3483857467645,1.0005405803250427,2491.3483857467645,0.9981743034277165,2491.1747602990695,0.99415503284645
2491.3497747500596,0.9977202714702013,2491.3497747500596,0.998186734395048,2491.1761493028303,0.995868638178013
2491.351163753355,0.9999971256329928,2491.351163753355,0.9981945797481516,2491.17753830659,0.9964110860421882
2491.3525527568822,1.0003920717192296,2491.3525527568822,0.9981971257286959,2491.1789273103504,0.9959966820102462
2491.3539417601773,1.0013199954383487,2491.3539417601773,0.9981990702650587,2491.1803163143436,0.9972611148535491
2491.3553307634716,1.0019234766878433,2491.3553307634716,0.9982163603468828,2491.1817053181035,0.9977897152808115
2491.3567197667667,1.0009288610277376,2491.3567197667667,0.99822135355433,2491.1830943218647,0.9966863563032439
2491.358108770061,1.0005320144757537,2491.358108770061,0.9982382093871197,2491.184483325626,0.9938962476293383
2491.359497773589,1.0003130371061877,2491.359497773589,0.9982569364239399,2491.185872329386,0.9919139660542973
2491.360886776883,0.9985915039640231,2491.360886776883,0.9982633711965369,2491.1872613331466,0.9953392584577642
2491.362275780178,1.0018136451808204,2491.362275780178,0.9982771499189008,2491.1886503369064,0.9928129104869607
2491.3636647834724,1.0009614525900183,2491.3636647834724,0.9982961106807683,2491.190039340667,0.9966701709873718
2491.365053786767,1.0033068802607896,2491.365053786767,0.9983002775234686,2491.191428344427,0.9942429131170746
2491.3664427900617,0.9992780814570614,2491.3664427900617,0.9983000574429723,2491.192817348188,0.9959900280470543
2491.367831793357,1.0030522826488582,2491.367831793357,0.9983039783175287,2491.1942063519477,0.9963175708838157
2491.369220796652,1.0035203676001592,2491.369220796652,0.9983071293370585,2491.195595355708,0.998274975028905
2491.370609799947,1.0026577613434253,2491.370609799947,0.9983082924383795,2491.1969843594684,0.9944759217200195
2491.371998803474,1.001848371691839,2491.371998803474,0.9983215294175762,2491.1983733632283,0.9920836121428833
2491.373387806769,1.0018324036768982,2491.373387806769,0.9983290644374674,2491.199762366989,0.9959345184081742
2491.3747768100634,0.9992132676161276,2491.3747768100634,0.9983319359873237,2491.201151370517,0.9959936247839148
2491.3761658133585,1.0022938841912068,2491.3761658133585,0.9983472188961093,2491.2025403742778,0.9957697878599641
2491.3775548166527,1.0029438495526606,2491.3775548166527,0.9983574596132904,2491.2039293780385,0.9948226471533701
2491.378943819948,1.0003937724659213,2491.378943819948,0.9983778912634159,2491.2053183817984,0.9944646519445234
2491.380332823009,0.9999469794866236,2491.380332823009,0.998382939878889,2491.206707385559,0.996553097202563
2491.381721826304,1.0007108608191262,2491.381721826304,0.9984000541738974,2491.208096389319,0.9950427674492317
2491.3831108295985,1.001671563801512,2491.3831108295985,0.9984127054165819,2491.20948539308,0.9997056370607766
2491.3844998328927,0.9989605225244422,2491.3844998328927,0.9984302414959074,2491.210874396607,0.9954394275793287
2491.3858888361883,1.0000704807449388,2491.3858888361883,0.9984503205797115,2491.2122634003676,0.9998102421578023
2491.387277839484,0.999245706584991,2491.387277839484,0.9984517834981235,2491.2136524041275,0.9938726290572878
2491.388666842778,1.0016709664523822,2491.388666842778,0.9984676406404482,2491.2150414078874,0.9956515751084828
2491.390055846073,1.0001879030620906,2491.390055846073,0.998472629427794,2491.2164304114153,0.9956970738297679
2491.3914448493674,1.0013956934888641,2491.3914448493674,0.9984851208674577,2491.217819415175,1.0003730715308536
2491.3928338524297,1.0019750910625913,2491.3928338524297,0.998490161610711,2491.2192084189364,0.998305187618533
2491.394222855724,1.00513912650268,2491.394222855724,0.9985040530580511,2491.220597422465,0.996776994072128
2491.395611859019,1.000218507686754,2491.395611859019,0.9985056066931496,2491.2219864262247,0.9965487211727161
2491.3970008623132,0.9987708790193774,2491.3970008623132,0.9985151465135946,2491.2233754299855,0.99779576978786
2491.398389865608,1.0046109353826578,2491.398389865608,0.9985091245102873,2491.2247644335125,0.995072500473945
2491.3997788686697,1.002598046103414,2491.3997788686697,0.9985150754196859,2491.2261534372733,0.9946769193649062
2491.401167871964,1.0002841708905703,2491.401167871964,0.998515330544363,2491.227542441033,0.9954857055936002
2491.402556875259,1.0012193262276545,2491.402556875259,0.998518689297427,2491.228931444561,0.9977065707137199
2491.4039458783204,1.0053168364466805,2491.4039458783204,0.9985181203486494,2491.230320448321,0.9955726267343952
2491.405334881616,1.0016609833627286,2491.405334881616,0.9985115247050516,2491.231709451848,0.9957744636178827
2491.4067238849116,1.002094812130025,2491.4067238849116,0.998516832730748,2491.233098455609,0.9982306152742924
2491.408112887973,1.004746370415791,2491.408112887973,0.9985170041214194,2491.234487459136,0.9997869832594378
2491.409501891268,1.0019190961668527,2491.409501891268,0.9985266993559415,2491.2358764628966,0.9963221267505056
2491.4108908945623,1.001799961406652,2491.4108908945623,0.9985282822328257,2491.2372654664237,0.9979232141639498
2491.4122798976246,1.0008629603227186,2491.4122798976246,0.9985476189136197,2491.238654470185,0.9982395471708293
2491.4136689009188,1.0007054951051593,2491.4136689009188,0.9985557050384724,2491.2400434737133,1.0011786206963733
2491.415057903981,1.0015814950968593,2491.415057903981,0.998558569512952,2491.241432477473,0.9985942453708873
2491.4164469072743,1.001342582128784,2491.4164469072743,0.9985738800810889,2491.242821481001,0.9998629942984227
