clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.102477778389,1.0051363288989297,1657.102477778389,1.0004529984016224,1657.102477778389,1657.102477778389,1657.102477778389,1.0055916540493335
1657.103866683916,1.0063644718630371,1657.103866683916,1.000415943431772,1657.103866683916,1657.103866683916,1657.103866683916,1.0067830625550773
1657.105255589443,1.0009852525343297,1657.105255589443,1.0003678807630398,1657.105255589443,1657.105255589443,1657.105255589443,1.0013534957528236
1657.1066444949686,0.9876346751295491,1657.1066444949686,1.000408030869171,1657.1066444949686,1657.1066444949686,1657.1066444949686,0.9880376605644655
1657.1080334007272,1.0132461699009236,1657.1080334007272,1.0004403743738826,1657.1080334007272,1657.1080334007272,1657.1080334007272,1.0136923775485827
1657.109422306254,0.9964888146279824,1657.109422306254,1.0004771064602387,1657.109422306254,1657.109422306254,1657.109422306254,0.996964245878997
1657.1108112117802,1.0048379122379887,1657.1108112117802,1.0004580442878102,1657.1108112117802,1657.1108112117802,1657.1108112117802,1.0052981725038643
1657.1122001173069,0.9925575769844747,1657.1122001173069,1.0004580442878102,1657.1122001173069,1657.1122001173069,1657.1122001173069,0.9930122123129351
1657.1135890228331,1.002313785773467,1657.1135890228331,1.000427024126491,1657.1135890228331,1657.1135890228331,1657.1135890228331,1.0027417979423068
1657.114977928359,1.0097737274526364,1657.114977928359,1.0003787723249558,1657.114977928359,1657.114977928359,1657.114977928359,1.010156201795063
1657.1163668341176,0.9975318180614617,1657.1163668341176,1.0003954854991823,1657.1163668341176,1657.1163668341176,1657.1163668341176,0.997926327430478
1657.1177557396438,0.9948955730186932,1657.1177557396438,1.0003693938123177,1657.1177557396438,1657.1177557396438,1657.1177557396438,0.9952630812872686
1657.1191446451705,0.997806473459894,1657.1191446451705,1.0003838801463412,1657.1191446451705,1657.1191446451705,1657.1191446451705,0.998189511554946
1657.1205335506968,1.0108842130927138,1657.1205335506968,1.0004364184802172,1657.1205335506968,1657.1205335506968,1657.1205335506968,1.0113253816446675
1657.1219224562235,1.0018806326699121,1657.1219224562235,1.0004278905918753,1657.1219224562235,1657.1219224562235,1657.1219224562235,1.0023093279668136
1657.123311361749,0.9996270634550924,1657.123311361749,1.0003955500327228,1657.123311361749,1657.123311361749,1657.123311361749,1.0000224659727528
1657.1247002675075,0.9939953329973346,1657.1247002675075,1.0004478188045027,1657.1247002675075,1657.1247002675075,1657.1247002675075,0.9944404627990387
1657.1260891730342,0.9947056468957507,1657.1260891730342,1.000489384118534,1657.1260891730342,1657.1260891730342,1657.1260891730342,0.9951924400419576
1657.1274780785604,0.9994847827946651,1657.1274780785604,1.0004503453733589,1657.1274780785604,1657.1274780785604,1657.1274780785604,0.9999348961423393
1657.1288669840872,0.9986769031461826,1657.1288669840872,1.0004937748625333,1657.1288669840872,1657.1288669840872,1657.1288669840872,0.9991700246967489
1657.1302558896134,0.9993151451140744,1657.1302558896134,1.0004646268483328,1657.1302558896134,1657.1302558896134,1657.1302558896134,0.99977945376044
1657.1316447951392,1.005242135096379,1657.1316447951392,1.0004825761156577,1657.1316447951392,1657.1316447951392,1657.1316447951392,1.0057272409412292
1657.133033700665,0.9968306560851774,1657.133033700665,1.0005145315753867,1657.133033700665,1657.133033700665,1657.133033700665,0.9973435569330467
1657.1344226061913,0.9891424221999293,1657.1344226061913,1.000548407354965,1657.1344226061913,1657.1344226061913,1657.1344226061913,0.9896848751793718
1657.1358115119513,0.999848177277815,1657.1358115119513,1.0005058968107496,1657.1358115119513,1657.1358115119513,1657.1358115119513,1.0003539972819337
1657.137200417478,0.9935738720028415,1657.137200417478,1.0005491887865268,1657.137200417478,1657.137200417478,1657.137200417478,0.9941195316319315
1657.1385893230038,0.9870300262754477,1657.1385893230038,1.0005319904096932,1657.1385893230038,1657.1385893230038,1657.1385893230038,0.9875551167835055
1657.13997822853,0.9841165315994572,1657.13997822853,1.0005787785476312,1657.13997822853,1657.13997822853,1657.13997822853,0.9846861171363163
1657.1413671340558,0.9962206693426868,1657.1413671340558,1.000544310070186,1657.1413671340558,1657.1413671340558,1657.1413671340558,0.9967629222851375
1657.142756039582,0.9919431127275837,1657.142756039582,1.0005119706843089,1657.142756039582,1657.142756039582,1657.142756039582,0.9924509585218023
1657.145533850635,0.9992444583583091,1657.145533850635,1.0005012004876135,1657.145533850635,1657.145533850635,1657.1441449451092,1.0240944393553215
1657.1469227561608,1.0068712022327033,1657.1469227561608,1.0004600647235187,1657.1469227561608,1657.1469227561608,1657.145533850635,0.9997452801680834
1657.1483116616876,0.9931105918685456,1657.1483116616876,1.000492849135083,1657.1483116616876,1657.1483116616876,1657.1469227561608,1.0073344281539773
1657.1497005672131,1.010510852336704,1657.1497005672131,1.0005191507943583,1657.1497005672131,1657.1497005672131,1657.1483116616876,0.9936000455647898
1657.1510894727396,1.001327602697202,1657.1510894727396,1.000489434577133,1657.1510894727396,1657.1510894727396,1657.1497005672131,1.0110354598484022
1657.1524783782668,0.9858272488162095,1657.1524783782668,1.0005341415242393,1657.1524783782668,1657.1524783782668,1657.1510894727396,1.0018176870489996
1657.1538672837926,1.004617580571016,1657.1538672837926,1.0005003730652517,1657.1538672837926,1657.1538672837926,1657.1524783782668,0.9863538200855289
1657.1552561895512,0.9904740124699105,1657.1552561895512,1.0004732278294113,1657.1552561895512,1657.1552561895512,1657.1538672837926,1.005120264149212
1657.1566450950775,0.9857523396420756,1657.1566450950775,1.000486590694088,1657.1566450950775,1657.1566450950775,1657.1552561895512,0.99094273233692
1657.1580340006033,1.0077492253749187,1657.1580340006033,1.000442363947535,1657.1580340006033,1657.1580340006033,1657.1566450950775,0.986231997557221
1657.1594229061295,0.9942082723747355,1657.1594229061295,1.0004223540251254,1657.1594229061295,1657.1594229061295,1657.1580340006033,1.008195017300381
1657.1608118116567,1.0055962421827753,1657.1608118116567,1.0004223540251254,1657.1608118116567,1657.1608118116567,1657.1594229061295,0.9946281802403859
1657.1622007171825,0.9927842798743974,1657.1622007171825,1.000427435745763,1657.1622007171825,1657.1622007171825,1657.1608118116567,1.006020959803312
1657.1635896227083,1.0027999808646393,1657.1635896227083,1.000427435745763,1657.1635896227083,1657.1635896227083,1657.1622007171825,0.9932086313634473
1657.164978528235,0.9971794825297475,1657.164978528235,1.000427435745763,1657.164978528235,1657.164978528235,1657.1635896227083,1.0032286134223112
1657.1663674337606,0.9959766139191425,1657.1663674337606,1.0004381875697992,1657.1663674337606,1657.1663674337606,1657.164978528235,0.9976057126855222
1657.167756339287,0.9993387872320315,1657.167756339287,1.0004381875697992,1657.167756339287,1657.167756339287,1657.1663674337606,0.9964130384911726
1657.1691452448142,0.9980813655696096,1657.1691452448142,1.0004827667992005,1657.1691452448142,1657.1691452448142,1657.167756339287,0.9997766850666148
1657.1705341503405,0.9868725420842639,1657.1705341503405,1.0004525436272198,1657.1705341503405,1657.1705341503405,1657.1691452448142,0.9985632061158073
1657.1719230558663,1.0192196599156074,1657.1719230558663,1.0004967086455625,1657.1719230558663,1657.1719230558663,1657.1705341503405,0.9873191449640624
1657.173311961392,1.0018877797377665,1657.173311961392,1.0005449524898362,1657.173311961392,1657.173311961392,1657.1719230558663,1.0197259151324147
1657.1747008669192,0.9900427007253966,1657.1747008669192,1.0005899584865112,1657.1747008669192,1657.1747008669192,1657.173311961392,1.002433760977871
1657.1760897724457,0.9917949621051046,1657.1760897724457,1.0005899584865112,1657.1760897724457,1657.1760897724457,1657.1747008669192,0.990626784818698
1657.1774786779713,0.9902973494306863,1657.1774786779713,1.0005899584865112,1657.1774786779713,1657.1774786779713,1657.1760897724457,0.9923800799598776
1657.178867583498,1.0138185215250983,1657.178867583498,1.0005501995593873,1657.178867583498,1657.178867583498,1657.1774786779713,0.9908815837561524
1657.1802564890238,0.992242420060393,1657.1802564890238,1.0005541779369316,1657.1802564890238,1657.1802564890238,1657.178867583498,1.01437632402894
1657.1816453945496,0.9979499649954692,1657.1816453945496,1.0005162084988812,1657.1816453945496,1657.1816453945496,1657.1802564890238,0.9927922989176781
1657.183034299844,0.9909305126826318,1657.183034299844,1.000555092611615,1657.183034299844,1657.183034299844,1657.1816453945496,0.9984651152488581
1657.1844232053702,1.0055437939434098,1657.1844232053702,1.000555092611615,1657.1844232053702,1657.1844232053702,1657.183034299844,0.9914805708888457
1657.185812110896,1.0072015586483665,1657.185812110896,1.000555092611615,1657.185812110896,1657.185812110896,1657.1844232053702,1.006101963874083
1657.1872010164223,0.9837728632959832,1657.1872010164223,1.0005111487912146,1657.1872010164223,1657.1872010164223,1657.185812110896,1.0077606487919792
1657.188589921948,1.0008401443829071,1657.188589921948,1.0005555225356864,1657.188589921948,1657.188589921948,1657.1872010164223,0.9842757176058867
1657.1899788274739,1.0035528915405258,1657.1899788274739,1.0005142329964336,1657.1899788274739,1657.1899788274739,1657.188589921948,1.0013961336377315
1657.191367733001,1.0010159367330111,1657.191367733001,1.0005142329964336,1657.191367733001,1657.191367733001,1657.1899788274739,1.0040689515510224
1657.1927566385275,1.0028254576448634,1657.1927566385275,1.000470490034647,1657.1927566385275,1657.1927566385275,1657.191367733001,1.0015306921576352
1657.194145544053,1.0101533621444283,1657.194145544053,1.0004286631928943,1657.194145544053,1657.194145544053,1657.1927566385275,1.0032972770291757
1657.1955344495798,0.988676476039611,1657.1955344495798,1.0004286631928943,1657.1955344495798,1657.1955344495798,1657.194145544053,1.010586377709958
1657.1969233551056,1.0015421960065782,1657.1969233551056,1.0004696827448605,1657.1969233551056,1657.1969233551056,1657.1955344495798,0.9891002852545695
1657.1983122606318,0.9932219263859255,1657.1983122606318,1.0004892562417935,1657.1983122606318,1657.1983122606318,1657.1969233551056,1.0020126030942922
1657.199701166159,0.9923709669501812,1657.199701166159,1.0004707252524272,1657.199701166159,1657.199701166159,1657.1983122606318,0.9937078664128961
1657.2010900716857,0.9933946644686114,1657.2010900716857,1.0004707252524272,1657.2010900716857,1657.2010900716857,1657.199701166159,0.9928381010241003
1657.2024789769785,0.998924636052331,1657.2024789769785,1.00050856592358,1657.2024789769785,1657.2024789769785,1657.2010900716857,0.9938622804228032
1657.203867882504,1.0035076577858375,1657.203867882504,1.00050856592358,1657.203867882504,1657.203867882504,1657.2024789769785,0.9994326550824517
1657.2052567880307,1.011557188023989,1657.2052567880307,1.0004669157797328,1657.2052567880307,1657.2052567880307,1657.203867882504,1.004018007584639
1657.206645693557,0.9939069120727821,1657.206645693557,1.0004558780995956,1657.206645693557,1657.206645693557,1657.2052567880307,1.0120295000371795
1657.2080345990837,1.0024663551424162,1657.2080345990837,1.0004251693364765,1657.2080345990837,1657.2080345990837,1657.206645693557,0.9943600124670328
1657.20942350461,0.999772272542927,1657.20942350461,1.0003836527349235,1657.20942350461,1657.20942350461,1657.2080345990837,1.0028925730974723
1657.2108124101358,0.9983986121899016,1657.2108124101358,1.0003461417036394,1657.2108124101358,1657.2108124101358,1657.20942350461,1.0001558379095887
1657.2122013156616,1.002535507345692,1657.2122013156616,1.0003461417036394,1657.2122013156616,1657.2122013156616,1657.2108124101358,0.9987441995864362
1657.213590220955,1.0117283802725445,1657.213590220955,1.0003088882037716,1657.213590220955,1657.213590220955,1657.2122013156616,1.0028825266941637
1657.2149791264817,1.0001676328903926,1657.2149791264817,1.000280532060735,1657.2149791264817,1657.2149791264817,1657.213590220955,1.0120408912346317
1657.216368032008,0.9989243309886014,1657.216368032008,1.0003206351276224,1657.216368032008,1657.216368032008,1657.2149791264817,1.0004482119775278
1657.2177569375347,1.0093374159542388,1657.2177569375347,1.000319024201381,1657.2177569375347,1657.2177569375347,1657.216368032008,0.9992446212189531
1657.2191458430602,1.0113351705053637,1657.2191458430602,1.0002858319079353,1657.2191458430602,1657.2191458430602,1657.2177569375347,1.0096594190172876
1657.2205347485858,1.0087122621916673,1657.2205347485858,1.0002690929131872,1657.2205347485858,1657.2205347485858,1657.2191458430602,1.0116242423667112
1657.2219236538797,1.0175591636377164,1657.2219236538797,1.0003078244963441,1657.2219236538797,1657.2219236538797,1657.2205347485858,1.008983699512868
1657.223312559406,1.0020266680177508,1657.223312559406,1.0003078244963441,1657.223312559406,1657.223312559406,1657.2219236538797,1.0178723932747635
1657.2247014649327,1.0072905495827864,1657.2247014649327,1.0003078244963441,1657.2247014649327,1657.2247014649327,1657.223312559406,1.0023351163721568
1657.226090370459,1.016621216242334,1657.226090370459,1.0003035885380607,1657.226090370459,1657.226090370459,1657.2247014649327,1.007600618288884
1657.2274792759847,1.0154096616703185,1657.2274792759847,1.0003254271097082,1657.2274792759847,1657.2274792759847,1657.226090370459,1.0169298507911344
1657.2288681815105,0.9968897421442374,1657.2288681815105,1.0002856547142165,1657.2288681815105,1657.2288681815105,1657.2274792759847,1.0157401035016858
1657.2302570868048,1.0062688642422224,1657.2302570868048,1.000306994932547,1657.2302570868048,1657.2302570868048,1657.2288681815105,0.997174508398635
1657.231645992332,1.0008748259164968,1657.231645992332,1.0002831105908627,1657.231645992332,1657.231645992332,1657.2302570868048,1.0065777836843246
1657.2330348978578,0.9997377124552908,1657.2330348978578,1.0002833248248153,1657.2330348978578,1657.2330348978578,1657.231645992332,1.0011581841798416
1657.2344238033836,0.993583146751266,1657.2344238033836,1.0003017162860497,1657.2344238033836,1657.2344238033836,1657.2330348978578,1.0000209629675334
1657.2358127089099,1.0068654494809992,1657.2358127089099,1.000276122201553,1657.2358127089099,1657.2358127089099,1657.2344238033836,0.9938829269681854
1657.2372016142028,1.0162888749578498,1657.2372016142028,1.0002406579360292,1657.2372016142028,1657.2372016142028,1657.2358127089099,1.0071434673855777
1657.238590519729,0.998924806609054,1657.238590519729,1.000206045068135,1657.238590519729,1657.238590519729,1657.2372016142028,1.0165334529409067
1657.2399794252563,0.9997085019071803,1657.2399794252563,1.000206045068135,1657.2399794252563,1657.2399794252563,1657.238590519729,0.9991306301388935
1657.241368330782,0.9982755432067202,1657.241368330782,1.000194654046903,1657.241368330782,1657.241368330782,1657.2399794252563,0.9999144869135709
1657.242757236075,1.009816139551189,1657.242757236075,1.000194654046903,1657.242757236075,1657.242757236075,1657.241368330782,0.9984698615811298
1657.2441461416017,0.9900987297191263,1657.2441461416017,1.000194654046903,1657.2441461416017,1657.2441461416017,1657.242757236075,1.0100127043493807
1657.2455350471275,1.0112998773160804,1657.2455350471275,1.000195351426287,1657.2455350471275,1657.2455350471275,1657.2441461416017,0.9902914564436998
1657.2469239526538,1.0022182893063998,1657.2469239526538,1.0002050495145551,1657.2469239526538,1657.2469239526538,1657.2455350471275,1.011497436189518
1657.2483128579481,1.0056877492902656,1657.2483128579481,1.0001725152088459,1657.2483128579481,1657.2483128579481,1657.2469239526538,1.0024237936801004
1657.249701763474,0.990534375267639,1657.249701763474,1.0001725152088459,1657.249701763474,1657.249701763474,1657.2483128579481,1.0058612457223681
1657.2510906689997,0.9979111970645634,1657.2510906689997,1.0001725152088459,1657.2510906689997,1657.2510906689997,1657.249701763474,0.9907052575122574
1657.252479574526,0.9994573523527908,1657.252479574526,1.0001596261480958,1657.252479574526,1657.252479574526,1657.2510906689997,0.9980833519231347
1657.253868479819,1.0038176655296036,1657.253868479819,1.0001596261480958,1657.253868479819,1657.253868479819,1657.252479574526,0.9996168918801329
1657.2552573853454,1.0105810586688886,1657.2552573853454,1.0001596261480958,1657.2552573853454,1657.2552573853454,1657.253868479819,1.0039779010769427
1657.2566462908724,1.0096773700777066,1657.2566462908724,1.0001498843047207,1657.2566462908724,1657.2566462908724,1657.2552573853454,1.0107423738306225
1657.2580351963982,1.0016684270633194,1657.2580351963982,1.0001101562733443,1657.2580351963982,1657.2580351963982,1657.2566462908724,1.009828704868313
1657.2594241016911,1.0043784745912685,1657.2594241016911,1.000148401988406,1657.2594241016911,1657.2594241016911,1657.2580351963982,1.0017787671243714
1657.2608130072178,1.0147265917046953,1657.2608130072178,1.0001703485919666,1657.2608130072178,1657.2608130072178,1657.2594241016911,1.0045275263540099
1657.262201912744,1.01398769120494,1657.262201912744,1.0001308174691155,1657.262201912744,1657.262201912744,1657.2608130072178,1.0148994489508232
1657.263590818038,1.0104995860960315,1657.263590818038,1.000159711234276,1657.263590818038,1657.263590818038,1657.262201912744,1.0141203385084177
1657.2649797235642,1.0043053379826596,1657.2649797235642,1.0001616096948311,1657.2649797235642,1657.2649797235642,1657.263590818038,1.0106609742321622
1657.2663686290905,1.0025612007907092,1657.2663686290905,1.0001653808424729,1657.2663686290905,1657.2663686290905,1657.2649797235642,1.0044676434618482
1657.2677575343835,1.0094860591600052,1657.2677575343835,1.0001275345337957,1657.2677575343835,1657.2677575343835,1657.2663686290905,1.0027270052067265
1657.2691464399093,1.005352693424739,1657.2691464399093,1.0001527879223338,1657.2691464399093,1657.2691464399093,1657.2677575343835,1.0096148034939334
1657.2705353454364,1.013836573603573,1657.2705353454364,1.0001527879223338,1657.2705353454364,1657.2705353454364,1657.2691464399093,1.00550629917398
1657.2719242509631,1.000211934062641,1657.2719242509631,1.0001202046153903,1657.2719242509631,1657.2719242509631,1657.2705353454364,1.01399147558724
1657.2733131562559,0.9988435846913074,1657.2733131562559,1.000154405806754,1657.2733131562559,1657.2733131562559,1657.2719242509631,1.0003321641534837
1657.2747020617824,0.9946530150747027,1657.2747020617824,1.0001925483649412,1657.2747020617824,1657.2747020617824,1657.2733131562559,0.9989978119408227
1657.2760909673082,0.9931807840666217,1657.2760909673082,1.0002687368065586,1657.2760909673082,1657.2760909673082,1657.2747020617824,0.9948445338864392
1657.2774798726011,1.0037796324960064,1657.2774798726011,1.00028547138427,1657.2774798726011,1657.2774798726011,1657.2760909673082,0.9934476882988671
1657.2788687781283,1.010066517452944,1657.2788687781283,1.00026038342132,1657.2788687781283,1657.2788687781283,1657.2774798726011,1.004066182857197
1657.2802576834217,1.0029591611313573,1657.2802576834217,1.0002777275871273,1657.2802576834217,1657.2802576834217,1657.2788687781283,1.0103295220285191
1657.2816465889475,1.00752514166795,1657.2816465889475,1.0002345332832259,1657.2816465889475,1657.2816465889475,1657.2802576834217,1.0032377105591654
1657.2830354944738,1.005139256835343,1657.2830354944738,1.0002449891203102,1657.2830354944738,1657.2830354944738,1657.2816465889475,1.007761439847358
1657.2844243997667,1.0068342958704126,1657.2844243997667,1.0003031444593453,1657.2844243997667,1657.2844243997667,1657.2830354944738,1.0053855050176643
1657.2858133052925,1.0197297915055985,1657.2858133052925,1.0003563017738615,1657.2858133052925,1657.2858133052925,1657.2844243997667,1.0071395121086846
1657.2872022108197,1.002416069202383,1657.2872022108197,1.0003892592759334,1657.2872022108197,1657.2872022108197,1657.2858133052925,1.0200931230391714
1657.2885911161136,1.0055397105956254,1657.2885911161136,1.000363425428559,1657.2885911161136,1657.2885911161136,1657.2872022108197,1.0028062689556645
1657.2899800216394,1.0101369441530113,1657.2899800216394,1.0003903401408483,1657.2899800216394,1657.2899800216394,1657.2885911161136,1.0059051492958817
1657.2913689269328,0.9945743499154764,1657.2913689269328,1.000313176246455,1657.2913689269328,1657.2913689269328,1657.2899800216394,1.010531241150068
1657.2927578324586,0.9977503320778647,1657.2927578324586,1.0003390827398697,1657.2927578324586,1657.2927578324586,1657.2913689269328,0.9948858269772034
1657.2941467379849,1.0022664457926314,1657.2941467379849,1.0004055321096537,1657.2941467379849,1657.2941467379849,1657.2927578324586,0.9980886519941715
1657.2955356432792,0.992553969581165,1657.2955356432792,1.0003889949494662,1657.2955356432792,1657.2955356432792,1657.2941467379849,1.0026728970188288
1657.296924548806,0.9958675118089617,1657.296924548806,1.000403141475149,1657.296924548806,1657.296924548806,1657.2955356432792,0.9929400680624048
1657.298313454099,0.9989174500573427,1657.298313454099,1.0003603901001055,1657.298313454099,1657.298313454099,1657.296924548806,0.9962689873067254
1657.2997023596245,0.9997879197973474,1657.2997023596245,1.000429315953499,1657.2997023596245,1657.2997023596245,1657.298313454099,0.999277450017166
