cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1476.1213368031679,1.017964141455185,1476.1213368031679,0.9990754255204621,1476.068558511479,1.0309648283274027
1476.1227257056842,0.9964118650297302,1476.1227257056842,0.9990043893111579,1476.0699474139967,0.9998954495444747
1476.1241146079683,1.0100426601518193,1476.1241146079683,0.9990732300138633,1476.0713363165137,1.0168095772714054
1476.1255035102529,0.9957617720030212,1476.1255035102529,0.9990763021637161,1476.0727252190297,1.0105946335262959
1476.126892412537,1.0127144504987424,1476.126892412537,0.9991449688616519,1476.0741141215474,1.0036959897593016
1476.1282813148212,1.0060330708162837,1476.1282813148212,0.9991823016040023,1476.075503024065,1.0145033778415988
1476.129670217105,0.9859289196058991,1476.129670217105,0.9992684945120544,1476.0768919265813,0.9980849279463743
1476.1310591193892,1.0064209620533837,1476.1310591193892,0.9992800530908938,1476.078280829098,0.9790312632093318
1476.132448021674,1.0008681676587956,1476.132448021674,0.999350552189398,1476.0796697313829,1.0055396752115742
1476.1338369237253,0.995943902821177,1476.1338369237253,0.9993904246667111,1476.0810586338998,0.9834949868243942
1476.1352258260088,1.0204075871809306,1476.1352258260088,0.9993915784264196,1476.0824475364168,0.9945056674591016
1476.1366147282934,0.9924705833838188,1476.1366147282934,0.9994506442242942,1476.0838364389335,0.9992726436051096
1476.1380036305782,0.9860675245350308,1476.1380036305782,0.9994290977096218,1476.0852253414498,1.018987711761514
1476.1393925328614,1.0067914794809376,1476.1393925328614,0.9994846223052273,1476.0866142437346,0.9982293874467505
1476.1407814351455,0.9951009816236113,1476.1407814351455,0.9994760485401982,1476.088003146252,0.9928005394653612
1476.1421703371975,0.9973428174020447,1476.1421703371975,0.9994747448004276,1476.0893920487683,1.0004643876416115
1476.1435592394816,0.990790483090674,1476.1435592394816,0.9994937691924535,1476.0907809510525,0.9937073928788773
1476.1449481417656,0.99353059863189,1476.1449481417656,0.999567721784523,1476.09216985357,0.9892072264975073
1476.1463370438169,1.0039840866469416,1476.1463370438169,0.9994802064909247,1476.0935587560868,1.0000199545224255
1476.147725946101,0.9748215172038711,1476.147725946101,0.9995768636419051,1476.094947658371,0.9971464096099482
1476.1491148483858,1.0041261366902474,1476.1491148483858,0.9995824207777569,1476.096336560888,1.0048567246553208
1476.1505037504369,1.0001407076075017,1476.1505037504369,0.9995950146708957,1476.0977254631719,1.001975872452941
1476.1518926527203,0.9757334244671528,1476.1518926527203,0.9995864440496445,1476.0991143656895,0.9996779171450756
1476.1532815547723,1.019482802055998,1476.1532815547723,0.9995459255661074,1476.1005032679736,1.0147701876062367
1476.1546704570571,0.9983865780612508,1476.1546704570571,0.9994616288800112,1476.1018921704897,1.0195982452011716
1476.1560593591075,0.9989854342293497,1476.1560593591075,0.9994432422391459,1476.1032810727745,1.0046362880766013
1476.1574482613917,1.0062603317950756,1476.1574482613917,0.9994495995042831,1476.1046699750593,1.0006042566649977
1476.1588371634427,0.9905664800780061,1476.1588371634427,0.9994374618329198,1476.1060588775756,0.9988963181751411
1476.1602260657269,1.0107879856505004,1476.1602260657269,0.9994676895373239,1476.1074477798595,1.0074248623231636
1476.1616149677789,1.0004543106406956,1476.1616149677789,0.999469187492734,1476.1088366823772,0.9959093229027703
1476.163003870063,0.9824790901045144,1476.163003870063,0.9993780386438713,1476.110225584661,0.9951551731115714
1476.1643927721134,1.0031625839235405,1476.1643927721134,0.9994336253845476,1476.1116144869452,0.9998298713017618
1476.1657816741654,0.9889798664464313,1476.1657816741654,0.9993895118917846,1476.1130033892293,1.0124305432726466
1476.1671705764502,1.00558200516281,1476.1671705764502,0.9994568855448323,1476.1143922917463,1.003101288781099
1476.1685594785006,0.9925161719755298,1476.1685594785006,0.9994161097063061,1476.115781194031,1.0200471751141436
1476.169948380552,0.9923009871076531,1476.169948380552,0.9993505406364661,1476.117170096315,0.9975735113364171
1476.1713372828367,0.9884768488806912,1476.1713372828367,0.9992731360653234,1476.1185589985985,1.0128455598658157
1476.172726184888,0.9795109770365396,1476.172726184888,0.9992566671875902,1476.1199479008833,0.9935885088931592
1476.174115086939,0.9983006808521766,1476.174115086939,0.999188656756537,1476.1213368031679,1.017131753809534
1476.1755039889904,0.9910408734332213,1476.1755039889904,0.9991712041875088,1476.1227257056842,0.9956829842822068
1476.1768928910417,0.9857825068692084,1476.1768928910417,0.9991882015981548,1476.1241146079683,1.0093154830605777
1476.1782817930937,0.9832922177268665,1476.1782817930937,0.9992055221732536,1476.1255035102529,0.9951150767003126
1476.1796706951448,1.003059314348649,1476.1796706951448,0.9991726325116431,1476.126892412537,1.0120971247500532
1476.1810595974282,1.003709387220433,1476.1810595974282,0.9991551339311427,1476.1282813148212,1.0054209785922636
1476.1824484994802,0.9917636117308091,1476.1824484994802,0.999123058703321,1476.129670217105,0.9853872938594782
1476.183837401532,0.9920492243672786,1476.183837401532,0.9991174529057784,1476.1310591193892,1.005846394021063
1476.1852263035826,0.9976618409483108,1476.1852263035826,0.9990580549955752,1476.132448021674,1.0003523425297762
1476.1866152056339,0.9937584720894754,1476.1866152056339,0.999124776636988,1476.1338369237253,0.9954220765594132
1476.189393009504,1.0062508066146074,1476.189393009504,0.9991034975385709,1476.1352258260088,1.0198716127900807
1476.1907819115554,0.9951211880976366,1476.1907819115554,0.999115885334118,1476.1366147282934,0.9919681641989262
1476.1921708136067,1.014017547502334,1476.1921708136067,0.9991065352735569,1476.1380036305782,0.985641269025185
1476.1935597156578,0.9981494363111568,1476.1935597156578,0.9991036179012462,1476.1393925328614,1.0062681558049111
1476.1949486177098,1.0144795565366953,1476.1949486177098,0.9991296625619229,1476.1407814351455,0.9946799182183104
1476.196337519761,0.9850207767460676,1476.196337519761,0.9991688964931283,1476.1421703371975,0.9969263477640442
1476.1977264215786,0.9944658443824458,1476.1977264215786,0.9991189074949662,1476.1435592394816,0.9903892274808062
1476.1991153236306,0.9897239463860872,1476.1991153236306,0.9991339609769826,1476.1449481417656,0.9931197181409654
1476.2005042256826,1.0006210697386773,1476.2005042256826,0.9990967104636577,1476.1463370438169,1.0035282031411603
1476.2018931277332,1.016593867052211,1476.2018931277332,0.9991298921896374,1476.147725946101,0.9742967014518649
1476.2032820295515,1.002724759201709,1476.2032820295515,0.9990795197408403,1476.1491148483858,1.0035670816707687
1476.2046709316035,0.9909857334767949,1476.2046709316035,0.9990631214657437,1476.1505037504369,0.999590229666248
1476.2060598336548,1.0021073521251473,1476.2060598336548,0.9990479766110556,1476.1518926527203,0.9751845371749942
1476.2074487354732,1.0071154405703964,1476.2074487354732,0.9989895853878995,1476.1532815547723,1.0189401206939452
1476.2088376375243,0.9894296448399821,1476.2088376375243,0.9990178294075922,1476.1546704570571,0.9978566219785293
1476.2102265393428,0.9832395319705015,1476.2102265393428,0.9989880152788323,1476.1560593591075,0.9983641038939236
1476.2116154413945,1.012028416913871,1476.2116154413945,0.9989950983571259,1476.1574482613917,1.00569041148661
1476.213004343213,1.0179462598363578,1476.213004343213,0.9989059168878633,1476.1588371634427,0.9899617510215216
1476.2143932452636,0.9897688982499282,1476.2143932452636,0.9988583045314738,1476.1602260657269,1.0102390120843838
1476.2157821470828,0.998110457188263,1476.2157821470828,0.998907543890573,1476.1616149677789,0.9998701550794283
1476.2171710491345,1.0027124551439521,1476.2171710491345,0.9988796837748783,1476.163003870063,0.9818410098599698
1476.2185599509523,1.0000647790661097,1476.2185599509523,0.9989115953476739,1476.1643927721134,1.0024334212206696
1476.2199488530036,0.9893931799509537,1476.2199488530036,0.9989261360824887,1476.1657816741654,0.988244725260889
1476.2213377548226,1.0003531317372452,1476.2213377548226,0.9989183290013202,1476.1671705764502,1.004766132997173
1476.222726656641,1.0121696871000392,1476.222726656641,0.9989065434180935,1476.1685594785006,0.9916935787283667
1476.2241155586923,0.9995713987777738,1476.2241155586923,0.9988705284124105,1476.169948380552,0.9914954387521697
1476.2255044605106,0.9859533661890442,1476.2255044605106,0.9988301205077789,1476.1713372828367,0.9876915259420034
1476.226893362329,1.002359789032689,1476.226893362329,0.9988537225999256,1476.172726184888,0.9787005614996508
1476.2282822641482,1.005347267869148,1476.2282822641482,0.9989034314165267,1476.174115086939,0.9974572504804075
1476.2296711661995,0.9956212562344556,1476.2296711661995,0.9988060147260456,1476.1755039889904,0.9901717887646109
1476.2310600680173,1.0063683083638124,1476.2310600680173,0.9988038373315249,1476.1768928910417,0.9849125073822365
1476.2324489698356,0.9811627800436277,1476.2324489698356,0.9988846924161815,1476.1782817930937,0.9823660105344889
1476.2338378716547,0.9945027555463478,1476.2338378716547,0.9988949030347809,1476.1796706951448,1.0021814134022442
1476.235226773473,0.9742687288677965,1476.235226773473,0.9989335883400527,1476.1810595974282,1.0028095592842303
1476.2366156752914,0.9830542335887469,1476.2366156752914,0.9988991886872455,1476.1824484994802,0.9908867789765897
1476.23800457711,0.9977832221574853,1476.23800457711,0.9988352801088626,1476.183837401532,0.9911628633784112
1476.2393934789284,0.9896342325173608,1476.2393934789284,0.9987799523556653,1476.1852263035826,0.996767554733475
1476.2407823807473,1.0104442810102805,1476.2407823807473,0.998722129576573,1476.1866152056339,0.9928935668868097
1476.2421712825658,1.0081519141524606,1476.2421712825658,0.9987288588064599,1476.1880041076859,1.0302929323892065
1476.2435601843836,1.0052661088744919,1476.2435601843836,0.998714623549961,1476.189393009504,1.0053642065707151
1476.244949086202,0.9950464035894238,1476.244949086202,0.9987472797415895,1476.1907819115554,0.9942593743161127
1476.246337988021,0.9906275290708293,1476.246337988021,0.998665568357227,1476.1921708136067,1.0131015960620078
1476.2477268898394,0.987833208401217,1476.2477268898394,0.998630112444247,1476.1935597156578,0.9972809386907135
1476.2491157916572,0.9950135512152182,1476.2491157916572,0.9986257713560798,1476.1949486177098,1.0135457481315822
1476.2505046934762,1.0051110366664628,1476.2505046934762,0.9986484192855647,1476.196337519761,0.9840979319245378
1476.2518935952953,0.996368097440441,1476.2518935952953,0.9985886117830832,1476.1977264215786,0.9935190896390873
1476.2532824968803,0.9975155584196315,1476.2532824968803,0.9985372012692905,1476.1991153236306,0.9887239148487129
1476.2546713986987,0.9956821758498975,1476.2546713986987,0.9985140573437908,1476.2005042256826,0.9996382891498362
1476.2560603005177,0.9839343502499112,1476.2560603005177,0.9985565459777884,1476.2018931277332,1.0155650895911215
1476.2574492023361,0.9997040465386062,1476.2574492023361,0.9985177269347542,1476.2032820295515,1.0017171194438366
1476.2588381039218,1.0048323809188808,1476.2588381039218,0.998539113991787,1476.2046709316035,0.9899015127214296
1476.2602270057403,0.9952801729362607,1476.2602270057403,0.9985811594746895,1476.2060598336548,1.0009632507022492
1476.2616159075585,1.0007305781137759,1476.2616159075585,0.9986335712680416,1476.2074487354732,1.006015211154447
1476.2630048091448,1.0004165616048588,1476.2630048091448,0.9986010429577494,1476.2088376375243,0.9883211707552515
1476.264393710963,1.0124155479545027,1476.264393710963,0.9985703898789836,1476.2102265393428,0.9821693694895539
1476.265782612548,1.0129542371424225,1476.265782612548,0.9985578905986394,1476.2116154413945,1.0109416361134511
1476.2671715143672,0.9980159276828245,1476.2671715143672,0.9985256979894512,1476.213004343213,1.0168451768888782
1476.2685604161863,0.9833857944560651,1476.2685604161863,0.9984755790793973,1476.2143932452636,0.9886866289335704
1476.269949317771,0.9691845166355696,1476.269949317771,0.9984794717773391,1476.2157821470828,0.9969831197855928
1476.2713382193567,0.9924257073051592,1476.2713382193567,0.9984436810570796,1476.2171710491345,1.0015394024060844
1476.2727271211759,1.0076560898674558,1476.2727271211759,0.9985182535558964,1476.2185599509523,0.9989184274112558
1476.2741160227613,1.005506791242314,1476.2741160227613,0.9985084876161083,1476.2199488530036,0.9883082424731167
1476.2755049245798,0.9883158446667488,1476.2755049245798,0.9985078069144934,1476.2213377548226,0.9991587248291968
1476.2768938261654,0.9981506528074167,1476.2768938261654,0.9985045670713201,1476.222726656641,1.010958967506168
1476.2782827277508,0.9771354163429727,1476.2782827277508,0.9985765426783167,1476.2241155586923,0.9984565692161489
1476.27967162957,1.00218456124814,1476.27967162957,0.9985664745863718,1476.2255044605106,0.9848637921162211
1476.2810605311556,1.013627237273695,1476.2810605311556,0.9985599486208159,1476.226893362329,1.0012908608662023
1476.2824494327406,0.9937811040317872,1476.2824494327406,0.9986477298132705,1476.2282822641482,1.0042405702234307
1476.2838383345595,1.019904871849715,1476.2838383345595,0.9986236242374004,1476.2296711661995,0.9944616363532801
1476.2852272361458,1.0075352563638056,1476.2852272361458,0.9986373342689637,1476.2310600680173,1.00514049107986
1476.2866161377308,0.9867418816889303,1476.2866161377308,0.9986772830157178,1476.2324489698356,0.9799089811464425
1476.2880050393162,0.9862071358384317,1476.2880050393162,0.9986700181850273,1476.2338378716547,0.9932386021266837
1476.2893939409025,0.9894825432437696,1476.2893939409025,0.9986945299407666,1476.235226773473,0.9730164267877004
1476.2907828424882,0.9877723020707208,1476.2907828424882,0.9987221951646674,1476.2366156752914,0.9818227416352141
1476.2921717443066,0.9995411335861136,1476.2921717443066,0.9986771968852106,1476.23800457711,0.9964517486532103
1476.293560645892,0.9782531678695378,1476.293560645892,0.9987168987401771,1476.2393934789284,0.9882785448974881
1476.2949495474777,0.9890187313391766,1476.2949495474777,0.9987798782437821,1476.2407823807473,1.0090556995362308
1476.296338449064,0.9841660271181963,1476.296338449064,0.9987315321115319,1476.2421712825658,1.0067893154680712
1476.2977273506497,1.0055893778048333,1476.2977273506497,0.9987431548439005,1476.2435601843836,1.0038472881335607
1476.2991162522344,1.014918266004259,1476.2991162522344,0.9987149518835196,1476.244949086202,0.9935908509732561
1476.3005051538207,1.0070464881348025,1476.3005051538207,0.9986634703054489,1476.246337988021,0.9891555133689679
1476.301894055407,0.9802067639024644,1476.301894055407,0.9986623050286851,1476.2477268898394,0.9864073165832761
1476.303282956759,1.0049046230227525,1476.303282956759,0.9986968949699879,1476.2491157916572,0.9935386694286973
1476.3046718583446,1.0082497933216932,1476.3046718583446,0.9986761039620942,1476.2505046934762,1.0036426840162964
1476.3060607599302,0.9932155707177501,1476.3060607599302,0.9986468578742695,1476.2518935952953,0.994954410005666
1476.3074496615156,1.0027171707763365,1476.3074496615156,0.9986373184542675,1476.2532824968803,0.9961525245000314
1476.308838563102,0.9906714058062178,1476.308838563102,0.9986362019458972,1476.2546713986987,0.9942892592581489
1476.3102274646876,1.0002031887557556,1476.3102274646876,0.9986928584075393,1476.2560603005177,0.9825277077443783
1476.3116163660395,0.9847924416845293,1476.3116163660395,0.998708141671743,1476.2574492023361,0.9982623639345147
1476.3130052676258,1.0145129092082366,1476.3130052676258,0.9987437167721797,1476.2588381039218,1.0033509545194277
1476.3143941692122,0.9972000642399389,1476.3143941692122,0.9987618998034808,1476.2602270057403,0.9937629470187757
1476.3157830705643,1.0058318970279214,1476.3157830705643,0.9987822588003582,1476.2616159075585,0.9992089390264741
1476.3171719721497,0.985707460352774,1476.3171719721497,0.9987798185272524,1476.2630048091448,0.9988595943592219
1476.318560873736,0.9879993683430696,1476.318560873736,0.9987434115748938,1476.264393710963,1.010915404816366
1476.3199497750888,1.0067203941971503,1476.3199497750888,0.9987146632288729,1476.265782612548,1.011443403353409
1476.3213386766745,1.0047981228785987,1476.3213386766745,0.9986666828501392,1476.2671715143672,0.9965266952163108
1476.322727578027,0.9931389642716763,1476.322727578027,0.9986890060368668,1476.2685604161863,0.9819152069574394
1476.3241164796127,0.9755972716864189,1476.3241164796127,0.9986337052690697,1476.269949317771,0.9678049238393026
1476.3255053809662,0.9901814083068945,1476.3255053809662,0.9986152873567291,1476.2713382193567,0.9910030398325994
1476.3268942825518,0.9965734418584776,1476.3268942825518,0.9986076473296256,1476.2727271211759,1.006205013325499
1476.3282831839037,1.0006935083209474,1476.3282831839037,0.9986292289615131,1476.2741160227613,1.0041470743859628
1476.32967208549,1.0028609385438982,1476.32967208549,0.9985671078067501,1476.2755049245798,0.9869555506923563
1476.3310609868433,0.9951515245591279,1476.3310609868433,0.9985467987043698,1476.2768938261654,0.9967905071184245
1476.3324498884283,1.009279018248045,1476.3324498884283,0.9984822394664478,1476.2782827277508,0.9758429427318323
1476.333838789781,0.9966592437345694,1476.333838789781,0.9984311712521381,1476.27967162957,1.0008516740064335
1476.3352276911346,1.0125896624383193,1476.3352276911346,0.998478055173384,1476.2810605311556,1.0123039772642106
1476.3366165924874,1.0001483155304574,1476.3366165924874,0.9985109360747206,1476.2824494327406,0.9925112457317933
1476.3380054940728,1.0229496711089399,1476.3380054940728,0.998506238266603,1476.2838383345595,1.0185557385084434
1476.3393943954256,1.0184362319853046,1476.3393943954256,0.9985763211433087,1476.2852272361458,1.0062424866070492
1476.3407832967785,0.983815941876531,1476.3407832967785,0.9985733491221855,1476.2866161377308,0.9855379364513103
1476.3421721981317,0.9940568415798737,1476.3421721981317,0.9985373224304619,1476.2880050393162,0.9849561637552425
1476.3435610997174,0.9946640057992938,1476.3435610997174,0.9984885744336764,1476.2893939409025,0.9882389169022487
1476.3449500010695,1.0026359945497432,1476.3449500010695,0.9984981849160406,1476.2907828424882,0.9865029671344332
1476.346338902423,1.0023031919153897,1476.346338902423,0.9984898191496012,1476.2921717443066,0.9982052171801505
1476.3477278037763,1.0150740265219933,1476.3477278037763,0.9984563283985106,1476.293560645892,0.9769445635262058
1476.3491167051284,1.0017040717813892,1476.3491167051284,0.9984488947183775,1476.2949495474777,0.9877299360555923
1476.3505056064812,0.9990003322428228,1476.3505056064812,0.9984819184019994,1476.296338449064,0.9828630936142531
1476.3518945078345,0.9865372739796712,1476.3518945078345,0.9984294383418316,1476.2977273506497,1.0042286724565386
1476.3532834091873,0.992650955167581,1476.3532834091873,0.9984453666167479,1476.2991162522344,1.0135352556127482
1476.35467231054,0.9921393381421959,1476.35467231054,0.9984617144493514,1476.3005051538207,1.0056730800938931
1476.356061211893,0.9936809603678503,1476.356061211893,0.9983957566711328,1476.301894055407,0.9789254948721562
1476.3574501132455,0.994857132587313,1476.3574501132455,0.9983477401037025,1476.303282956759,1.0036064286163966
1476.358839014599,1.0015645969987885,1476.358839014599,0.9983449986551405,1476.3046718583446,1.0069831460168899
1476.3602279159516,0.9844936695313926,1476.3602279159516,0.9982588591622594,1476.3060607599302,0.9919858703244586
1476.3616168173037,0.9848668676068181,1476.3616168173037,0.9982776901010013,1476.3074496615156,1.001496120765894
1476.3630057184243,1.0089779799033671,1476.3630057184243,0.9982424442449874,1476.308838563102,0.9894626069112723
1476.3643946197778,0.9935159753306742,1476.3643946197778,0.9982865881831213,1476.3102274646876,0.9989463450060108
1476.36578352113,1.0087714219261747,1476.36578352113,0.9982014352788111,1476.3116163660395,0.9835266517473041
1476.3671724224826,1.002520215056922,1476.3671724224826,0.9982603141874566,1476.3130052676258,1.013160241747634
1476.3685613236032,1.0078955599433321,1476.3685613236032,0.9983151939625049,1476.3143941692122,0.9958927409756844
1476.3699502249558,1.0086103754249514,1476.3699502249558,0.9982907563543072,1476.3157830705643,1.0044576342068106
1476.3713391263086,1.0239035250105222,1476.3713391263086,0.9982856807046724,1476.3171719721497,0.9843425387698571
1476.3727280274286,0.9982764900164502,1476.3727280274286,0.9982228523500378,1476.318560873736,0.9866237247842289
1476.3741169287807,1.0123195943517074,1476.3741169287807,0.9981479636270552,1476.3199497750888,1.0053404110369306
1476.375505830134,1.0306228290569073,1476.375505830134,0.9981642703870146,1476.3213386766745,1.0033583554925338
1476.3768947312547,1.0143914207303177,1476.3768947312547,0.9981038939393047,1476.322727578027,0.9916957334420559
1476.3782836326068,1.030662359540189,1476.3782836326068,0.9981743304877809,1476.3241164796127,0.974116548650812
1476.3796725337268,1.006622234125416,1476.3796725337268,0.9981643381769006,1476.3255053809662,0.9886279832479442
1476.38106143508,1.0033538294797963,1476.38106143508,0.998145174747407,1476.3268942825518,0.9950567120642981
1476.3824503362,0.9801320287377461,1476.3824503362,0.9980646736010724,1476.3282831839037,0.9992034117174454
1476.3838392375526,1.0026007542273885,1476.3838392375526,0.9981237043625153,1476.32967208549,1.0013629032499827
1476.3852281386726,1.009471718576909,1476.3852281386726,0.9980869828324919,1476.3310609868433,0.993734748374409
1476.3866170397926,1.0080959771747828,1476.3866170397926,0.9980956022461372,1476.3324498884283,1.0078391294507016
1476.388005941146,0.9920418869538637,1476.388005941146,0.9981502463317782,1476.333838789781,0.995201452614286
1476.3893948422658,1.0167598783023648,1476.3893948422658,0.9981107793954891,1476.3352276911346,1.011059208534315
1476.390783743385,1.0100998460538073,1476.390783743385,0.9980933380616145,1476.3366165924874,0.998646277703997
1476.3921726447386,1.0142416192491361,1476.3921726447386,0.9980850220022986,1476.3380054940728,1.0214048321047093
1476.3935615458593,1.0039637458616624,1476.3935615458593,0.9980035312925017,1476.3393943954256,1.016864100896061
1476.3949504469783,0.9909824371844325,1476.3949504469783,0.9980272955393598,1476.3407832967785,0.9822899397729419
1476.3963393480983,0.9933352070427699,1476.3963393480983,0.9980335916724445,1476.3421721981317,0.9925477821813047
1476.3977282494518,1.004530911751752,1476.3977282494518,0.9980413559587671,1476.3435610997174,0.9931018246490253
1476.3991171505716,1.0001429356358502,1476.3991171505716,0.9980843674902145,1476.3449500010695,1.001077263161366
1476.4005060516915,0.9959760669153653,1476.4005060516915,0.9981165370724897,1476.346338902423,1.0007613633978973
1476.4018949528115,0.9976221863465962,1476.4018949528115,0.9981728221478768,1476.3477278037763,1.013445600786639
1476.4032838539313,1.0096968694152162,1476.4032838539313,0.9981462420194827,1476.3491167051284,1.000048996315627
1476.404672755052,0.9911453291798584,1476.404672755052,0.9981696737842227,1476.3505056064812,0.9973469853494459
1476.406061656172,1.0067854624054617,1476.406061656172,0.9982157200788041,1476.3518945078345,0.9848195736439919
1476.407450557291,0.9978084715570226,1476.407450557291,0.998213647885527,1476.3532834091873,0.9909413026012454
1476.4088394584116,1.014312212536175,1476.4088394584116,0.9982456134590345,1476.35467231054,0.9903955979386697
1476.4102283595323,0.9976025811244793,1476.4102283595323,0.998255539375147,1476.356061211893,0.9919783756681486
1476.4116172606516,0.9980941985482393,1476.4116172606516,0.9982584517970975,1476.3574501132455,0.9930678176460184
1476.4130061617714,0.9823052288120504,1476.4130061617714,0.9982894844467337,1476.358839014599,0.9998221892790441
1476.414395062892,1.0078802516849634,1476.414395062892,0.998310470358347,1476.3602279159516,0.9828349886530904
1476.415783964012,0.9916209589767655,1476.415783964012,0.9982605164087444,1476.3616168173037,0.9831834901715077
1476.417172865132,1.0074133806673833,1476.417172865132,0.9982968159391147,1476.3630057184243,1.007248269483858
1476.418561766019,1.0108113719988137,1476.418561766019,0.9983003248649431,1476.3643946197778,0.9917503507499154
1476.419950667139,0.9980661102513357,1476.419950667139,0.9982912447605465,1476.36578352113,1.0069031405607802
1476.4213395682596,0.9952515411602895,1476.4213395682596,0.9983026674323338,1476.3671724224826,1.0006798590105255
1476.4227284693795,1.0068971571614715,1476.4227284693795,0.9983270774397104,1476.3685613236032,1.0059844830635756
1476.4241173702658,0.9945497113692655,1476.4241173702658,0.99837429282923,1476.3699502249558,1.0067689862128302
1476.4255062713864,1.0083425697802995,1476.4255062713864,0.9983142602157765,1476.3713391263086,1.0220239843991235
1476.4268951725069,0.9866002262559265,1476.4268951725069,0.9983938789106576,1476.3727280274286,0.9964248615736979
1476.4282840733933,1.005753539861056,1476.4282840733933,0.9984268145068057,1476.3741169287807,1.0103604255166068
1476.4296729745133,0.9985632408232874,1476.4296729745133,0.9984598741621077,1476.375505830134,1.0286890759388556
1476.431061875634,0.994164326186424,1476.431061875634,0.9985244428932629,1476.3768947312547,1.0124508725278876
1476.4324507765211,0.9915252436024053,1476.4324507765211,0.998547192924397,1476.3782836326068,1.0286995684576896
1476.433839677641,1.0264418450090522,1476.433839677641,0.9986240439678445,1476.3796725337268,1.004760230955329
1476.435228578528,1.0047234236215097,1476.435228578528,0.9986636738479013,1476.38106143508,1.0014582727515282
1476.436617479648,1.0055014302817042,1476.436617479648,0.9987163513957681,1476.3824503362,0.9782632483039593
1476.4380063805356,0.9978957509640208,1476.4380063805356,0.998743247712576,1476.3838392375526,1.0006807958425643
1476.4393952816556,0.9962959735486675,1476.4393952816556,0.9987266815558865,1476.3852281386726,1.0074563398796659
1476.440784182542,1.001711986588581,1476.440784182542,0.9987132096200093,1476.3866170397926,1.0061073017438567
1476.44217308343,1.0094876722407444,1476.44217308343,0.9987466415884727,1476.388005941146,0.9900911275260739
1476.4435619845503,0.9992064347735532,1476.4435619845503,0.9987879270017476,1476.3893948422658,1.0147684076253631
1476.4449508854368,1.004252122352006,1476.4449508854368,0.9987752941018576,1476.390783743385,1.0081648659505773
1476.446339786324,0.9970964660601712,1476.446339786324,0.998814598398213,1476.3921726447386,1.0123313327597423
1476.4477286874437,0.9985194584333847,1476.4477286874437,0.9987673209410516,1476.3935615458593,1.0021293255408894
1476.4491175883309,1.0018640799013276,1476.4491175883309,0.998819812394688,1476.3949504469783,0.9891453955829493
1476.4505064892187,0.9866261161424471,1476.4505064892187,0.9987432660811884,1476.3963393480983,0.991517079572265
1476.4518953901058,0.999933076363632,1476.4518953901058,0.998746060555044,1476.3977282494518,1.0027385474156927
1476.453284291225,0.9871865174813036,1476.453284291225,0.9987246507663008,1476.3991171505716,0.9983563281880019
1476.4546731921128,0.9985117243584956,1476.4546731921128,0.998777454851951,1476.4005060516915,0.9942287399084453
1476.4560620930004,1.0012609430395123,1476.4560620930004,0.9987577674162756,1476.4018949528115,0.9958818737240348
1476.4574509938868,0.9904179931604076,1476.4574509938868,0.9988100342281471,1476.4032838539313,1.0079384336468098
1476.458839894774,1.0177540184980898,1476.458839894774,0.9988424718191826,1476.404672755052,0.989449959678749
1476.4602287956618,1.017008784865336,1476.4602287956618,0.998798653707041,1476.406061656172,1.0050844685239424
1476.461617696549,0.9841479382356141,1476.461617696549,0.9987592497697507,1476.407450557291,0.9960728000935333
1476.4630065974352,0.9952370065446677,1476.4630065974352,0.9988063163314989,1476.4088394584116,1.012584652143022
1476.4643954983223,0.9906272316424499,1476.4643954983223,0.9988401047680266,1476.4102283595323,0.9959069808226735
1476.4657843992102,0.9938858445544158,1476.4657843992102,0.9987860325813399,1476.4116172606516,0.996388699857002
1476.467173300097,1.0128826425887725,1476.467173300097,0.9988290246334033,1476.4130061617714,0.9806379301557989
1476.4685622009843,1.0041904367661167,1476.4685622009843,0.9988528377947996,1476.414395062892,1.0061941460738493
1476.4699511018714,0.9854672772194824,1476.4699511018714,0.998851812576694,1476.415783964012,0.9900088736730711
1476.4713400027583,1.012201243750438,1476.4713400027583,0.9987964798839007,1476.417172865132,1.0057151438524332
1476.4727289034133,1.0088781516391054,1476.4727289034133,0.998839960213255,1476.418561766019,1.0091878865368993
1476.4741178043005,1.0067275765865942,1476.4741178043005,0.9988248814677539,1476.419950667139,0.9964959671254395
1476.4755067051867,1.0082435577482323,1476.4755067051867,0.9988385052729452,1476.4213395682596,0.9937187285465463
1476.4768956060745,1.0037543866848067,1476.4768956060745,0.9988690307179171,1476.4227284693795,1.0054114229054685
1476.4782845067296,0.9768174217813815,1476.4782845067296,0.9988668505592162,1476.4241173702658,0.9931048225115493
1476.479673407616,0.9909332288068732,1476.479673407616,0.9988365605744246,1476.4255062713864,1.0069551347389312
1476.481062308503,0.99607175420229,1476.481062308503,0.998812261289388,1476.4268951725069,0.9852818065719142
1476.482451209158,1.0122176449434592,1476.482451209158,0.9988030074576729,1476.4282840733933,1.004462505733412
1476.483840110045,1.0060271400713945,1476.483840110045,0.998835563283944,1476.4296729745133,0.9973082941862452
1476.4852290109322,1.0055810077424279,1476.4852290109322,0.9988009213950676,1476.431061875634,0.9928984384134112
1476.4866179115863,0.9918746747410669,1476.4866179115863,0.9987448847403646,1476.4324507765211,0.9902493584574199
1476.4880068124735,0.9922722979349758,1476.4880068124735,0.9987799735925377,1476.433839677641,1.0251553454886666
