clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1930.415906382157,1.0011357550683495,1930.415906382157,1.0013217479974006,1930.415906382157,1.0024590042477373,1930.415906382157,1.0024590042477373
1930.4172953030418,1.0178479611897047,1930.4172953030418,1.0012859102449603,1930.4172953030418,1.0191568223108105,1930.4172953030418,1.0191568223108105
1930.4186842239253,1.005649893308479,1930.4186842239253,1.0012023864525723,1930.4186842239253,1.006859073116224,1930.4186842239253,1.006859073116224
1930.4200731448088,1.01334198890415,1930.4200731448088,1.0010746222075637,1930.4200731448088,1.014430948709283,1930.4200731448088,1.014430948709283
1930.4214620656926,1.0049081710953964,1930.4214620656926,1.0009801469075637,1930.4214620656926,1.005893128731681,1930.4214620656926,1.005893128731681
1930.4228509865763,0.9978172650117046,1930.4228509865763,1.0009691119564965,1930.4228509865763,0.9987842616536261,1930.4228509865763,0.9987842616536261
1930.4242399074599,1.015856816481452,1930.4242399074599,1.000870718061515,1930.4242399074599,1.0167413413594757,1930.4242399074599,1.0167413413594757
1930.4256288283434,1.002301369166071,1930.4256288283434,1.000840974610474,1930.4256288283434,1.003144279169583,1930.4256288283434,1.003144279169583
1930.4270177492278,1.0065809324430761,1930.4270177492278,1.0009107984456649,1930.4270177492278,1.0074977247917811,1930.4270177492278,1.0074977247917811
1930.4284066703449,1.0115969885606224,1930.4284066703449,1.0008545893243355,1930.4284066703449,1.0124614885475762,1930.4284066703449,1.0124614885475762
1930.4297955912286,1.0096570491926538,1930.4297955912286,1.0008910393371304,1930.4297955912286,1.0105566933404955,1930.4297955912286,1.0105566933404955
1930.4311845121122,1.0080504876892296,1930.4311845121122,1.0008607665489055,1930.4311845121122,1.0089181838286403,1930.4311845121122,1.0089181838286403
1930.4325734329957,1.0115596560278879,1930.4325734329957,1.0008954493688484,1930.4325734329957,1.0124654564834306,1930.4325734329957,1.0124654564834306
1930.4353512747643,1.000328933066053,1930.4353512747643,1.0009436579559179,1930.4353512747643,1.0012729014222757,1930.4353512747643,1.0012729014222757
1930.436740195648,1.008086603611508,1930.436740195648,1.0008591044229376,1930.436740195648,1.0089526552713748,1930.436740195648,1.0089526552713748
1930.4381291165323,1.0034162627214687,1930.4381291165323,1.0009147143090447,1930.4381291165323,1.0043341019349081,1930.4381291165323,1.0043341019349081
1930.4395180374165,1.0145145752103486,1930.4395180374165,1.0009853796195705,1930.4395180374165,1.015514257196518,1930.4395180374165,1.015514257196518
1930.4409069583,1.0028887942575366,1930.4409069583,1.0009632727282376,1930.4409069583,1.0038548496825,1930.4409069583,1.0038548496825
1930.4422958791838,1.0270557927972659,1930.4422958791838,1.0010196494645185,1930.4422958791838,1.0281030296864222,1930.4422958791838,1.0281030296864222
1930.4436848000673,1.0195534721692412,1930.4436848000673,1.0010647408005509,1930.4436848000673,1.020639032349403,1930.4436848000673,1.020639032349403
1930.445073720951,1.012545585587488,1930.445073720951,1.0011104561016635,1930.445073720951,1.0136699730112162,1930.445073720951,1.0136699730112162
1930.4464626418346,0.9989282419865819,1930.4464626418346,1.0010729079110694,1930.4464626418346,1.0,1930.4464626418346,1.0
1930.4478515627181,1.0049755219468564,1930.4478515627181,1.0010729079110694,1930.4478515627181,1.0060537681347843,1930.4478515627181,1.0060537681347843
1930.4492404836026,1.00986391426017,1930.4492404836026,1.0011456648365678,1930.4492404836026,1.0110208798364566,1930.4492404836026,1.0110208798364566
1930.4506294044868,1.0348882285582781,1930.4506294044868,1.001064133889309,1930.4506294044868,1.0359894881939338,1930.4506294044868,1.0359894881939338
1930.4520183253705,1.0207589439586504,1930.4520183253705,1.0011447262542983,1930.4520183253705,1.0219274335211097,1930.4520183253705,1.0219274335211097
1930.4534072462548,1.013940360055471,1930.4534072462548,1.0011823212212896,1930.4534072462548,1.0151391632602866,1930.4534072462548,1.0151391632602866
1930.454796167139,0.9980295936713557,1930.454796167139,1.0012230623790175,1930.454796167139,0.9992502461205213,1930.454796167139,0.9992502461205213
1930.4561850880227,1.0047321815705905,1930.4561850880227,1.0012993799220629,1930.4561850880227,1.0060377103943738,1930.4561850880227,1.0060377103943738
1930.4575740089062,1.0030374998268754,1930.4575740089062,1.0013738955834455,1930.4575740089062,1.0044155686179177,1930.4575740089062,1.0044155686179177
1930.4589629295572,1.0062252414857906,1930.4589629295572,1.0014342996838281,1930.4589629295572,1.0076684700315135,1930.4589629295572,1.0076684700315135
1930.4603518504414,1.0061160054734315,1930.4603518504414,1.0015067319674624,1930.4603518504414,1.007631952621854,1930.4603518504414,1.007631952621854
1930.4617407713256,1.0108144369927519,1930.4617407713256,1.0015567473958946,1930.4617407713256,1.012388019735273,1930.4617407713256,1.012388019735273
1930.4631296922093,1.001719543058824,1930.4631296922093,1.0016390382040223,1930.4631296922093,1.0033613996596131,1930.4631296922093,1.0033613996596131
1930.4659075339766,0.9907417704586817,1930.4659075339766,1.001712062456105,1930.4659075339766,0.992437982247579,1930.4659075339766,0.992437982247579
1930.4672964548602,1.0144477866233161,1930.4672964548602,1.0017815570410227,1930.4672964548602,1.0162550832203248,1930.4672964548602,1.0162550832203248
1930.4686853757437,1.0018169827502548,1930.4686853757437,1.0018355769369172,1930.4686853757437,1.003655894898803,1930.4686853757437,1.003655894898803
1930.4700742966281,0.9950258929187267,1930.4700742966281,1.0019079511555244,1930.4700742966281,0.9969243537208977,1930.4700742966281,0.9969243537208977
1930.4728521383965,0.9924124665905825,1930.4728521383965,1.0019946727141296,1930.4728521383965,0.9943920046588527,1930.4728521383965,0.9943920046588527
1930.474241059281,0.997910622074169,1930.474241059281,1.0020797114555526,1930.474241059281,0.9999859882265143,1930.474241059281,0.9999859882265143
1930.4756299801645,0.9897266186515647,1930.4756299801645,1.0021408954087228,1930.4756299801645,0.9918455198253265,1930.4756299801645,0.9918455198253265
1930.477018901048,1.0003232881732538,1930.477018901048,1.002215040684089,1930.477018901048,1.0025390449537992,1930.477018901048,1.0025390449537992
1930.4784078219318,0.9730575543048137,1930.4784078219318,1.0022827789865043,1930.4784078219318,0.97527882964244,1930.4784078219318,0.97527882964244
1930.4797967428156,1.0009308949619162,1930.4797967428156,1.002354905714526,1930.4797967428156,1.0032879928463077,1930.4797967428156,1.0032879928463077
1930.4811856636998,0.9856435021241675,1930.4811856636998,1.0024229971079863,1930.4811856636998,0.9880317134793198,1930.4811856636998,0.9880317134793198
1930.482574584584,0.9950891527187011,1930.482574584584,1.0024613262730937,1930.482574584584,0.9975383917943582,1930.482574584584,0.9975383917943582
1930.4839635054675,0.9889445702514438,1930.4839635054675,1.002504816245475,1930.4839635054675,0.9914216946768839,1930.4839635054675,0.9914216946768839
1930.4853524263513,0.9933274454031585,1930.4853524263513,1.002583475359961,1930.4853524263513,0.9958936823827306,1930.4853524263513,0.9958936823827306
1930.486741347235,0.9919241872947273,1930.486741347235,1.002509660564002,1930.486741347235,0.9944135803100607,1930.486741347235,0.9944135803100607
1930.4881302681185,0.9991841454913191,1930.4881302681185,1.0024363880814702,1930.4881302681185,1.001618545834588,1930.4881302681185,1.001618545834588
1930.4895191887692,0.9783547635633766,1930.4895191887692,1.0024970173923242,1930.4895191887692,0.9807977324238576,1930.4895191887692,0.9807977324238576
1930.4909081096528,0.9927433215421398,1930.4909081096528,1.002495220738887,1930.4909081096528,0.9952204352664434,1930.4909081096528,0.9952204352664434
1930.4922970305379,0.9936027227383896,1930.4922970305379,1.0025181133015604,1930.4922970305379,0.9961047269709837,1930.4922970305379,0.9961047269709837
1930.493685951423,0.969423825718592,1930.493685951423,1.0024674965092688,1930.493685951423,0.9718158756245546,1930.493685951423,0.9718158756245546
1930.4950748723065,1.0193481633786436,1930.4950748723065,1.002499293906787,1930.4950748723065,1.0218958140322703,1930.4950748723065,1.0218958140322703
1930.49646379319,0.9909043041101208,1930.49646379319,1.0025710573005588,1930.49646379319,0.9934519758553583,1930.49646379319,0.9934519758553583
1930.4978527140736,0.9929677799216555,1930.4978527140736,1.0025473947098527,1930.4978527140736,0.9954972607912821,1930.4978527140736,0.9954972607912821
1930.4992416349573,0.9929091516010368,1930.4992416349573,1.0025803041578096,1930.4992416349573,0.9954711592132401,1930.4992416349573,0.9954711592132401
1930.5006305558409,0.9926288862525101,1930.5006305558409,1.0025696327295721,1930.5006305558409,0.9951795779269432,1930.5006305558409,0.9951795779269432
1930.5020194767246,0.992110672073804,1930.5020194767246,1.0026476794114887,1930.5020194767246,0.994737463074172,1930.5020194767246,0.994737463074172
1930.5034083976088,0.9816398928965284,1930.5034083976088,1.0026948855343534,1930.5034083976088,0.9842853000438395,1930.5034083976088,0.9842853000438395
1930.504797318493,0.9778672254968428,1930.504797318493,1.0026244102956605,1930.504797318493,0.9804335503112257,1930.504797318493,0.9804335503112257
1930.506186239144,0.9872047236732521,1930.506186239144,1.0026586063489624,1930.506186239144,0.9898293124193355,1930.506186239144,0.9898293124193355
1930.5075751600275,0.9584078991927871,1930.5075751600275,1.002586171418286,1930.5075751600275,0.9608865063087391,1930.5075751600275,0.9608865063087391
1930.5089640809113,0.9940216570452679,1930.5089640809113,1.0026611863215757,1930.5089640809113,0.9966669338823468,1930.5089640809113,0.9966669338823468
1930.5103530017948,1.0092841883353603,1930.5103530017948,1.002582253318044,1930.5103530017948,1.0118904157795385,1930.5103530017948,1.0118904157795385
1930.5117419226792,1.0021111484802645,1930.5117419226792,1.0025070719748306,1930.5117419226792,1.0046235132562846,1930.5117419226792,1.0046235132562846
1930.5131308435634,0.9724116816413159,1930.5131308435634,1.0025065216666114,1930.5131308435634,0.9748490525902158,1930.5131308435634,0.9748490525902158
1930.5145197644476,0.9868910971653183,1930.5145197644476,1.0024495343813289,1930.5145197644476,0.9893085208384521,1930.5145197644476,0.9893085208384521
1930.515908685332,1.010567511910085,1930.515908685332,1.0024303765180582,1930.515908685332,1.0130235714609437,1930.515908685332,1.0130235714609437
1930.5172976062156,0.9868620844095115,1930.5172976062156,1.0023744028013113,1930.5172976062156,0.9892052925072413,1930.5172976062156,0.9892052925072413
1930.5186865268663,0.9957340357288362,1930.5186865268663,1.0023860415947363,1930.5186865268663,0.9981098985553799,1930.5186865268663,0.9981098985553799
1930.52007544775,0.9919385234835811,1930.52007544775,1.0023860415947363,1930.52007544775,0.9943053300600343,1930.52007544775,0.9943053300600343
1930.5214643686336,0.9656616074057406,1930.5214643686336,1.0023553105174612,1930.5214643686336,0.9679360403459718,1930.5214643686336,0.9679360403459718
1930.5228532895173,0.9808889035303429,1930.5228532895173,1.0023153006396859,1930.5228532895173,0.9831599562361475,1930.5228532895173,0.9831599562361475
1930.5242422104016,0.9893773929766929,1930.5242422104016,1.0022432783329365,1930.5242422104016,0.9915968418454547,1930.5242422104016,0.9915968418454547
1930.5256311312858,1.0103771239999042,1930.5256311312858,1.0022788906893974,1930.5256311312858,1.0126796630205677,1930.5256311312858,1.0126796630205677
1930.5270200521693,1.0047096380332707,1930.5270200521693,1.0022194569431666,1930.5270200521693,1.00693954781527,1930.5270200521693,1.00693954781527
1930.5284089728202,1.0041590370156441,1930.5284089728202,1.0022247986138972,1930.5284089728202,1.0063930886493289,1930.5284089728202,1.0063930886493289
1930.529797893704,0.9874911146728111,1930.529797893704,1.0021837327477234,1930.529797893704,0.9896475313580081,1930.529797893704,0.9896475313580081
1930.5311868145882,0.9965869700249792,1930.5311868145882,1.0021287944928428,1930.5311868145882,0.9987084988784072,1930.5311868145882,0.9987084988784072
1930.5325757354724,0.9872352334522985,1930.5325757354724,1.0021287944928428,1930.5325757354724,0.9893368543804121,1930.5325757354724,0.9893368543804121
1930.533964656356,0.9910324766687697,1930.533964656356,1.002067408714072,1930.533964656356,0.9930813458469631,1930.533964656356,0.9930813458469631
1930.5353535772404,0.9948994535598453,1930.5353535772404,1.0020975357382216,1930.5353535772404,0.9969862907196242,1930.5353535772404,0.9969862907196242
1930.5367424981248,1.010355510565577,1930.5367424981248,1.0020416839993562,1930.5367424981248,1.01241833724516,1930.5367424981248,1.01241833724516
1930.5381314187755,0.9947528672214663,1930.5381314187755,1.0019755196489097,1930.5381314187755,0.9967180210564716,1930.5381314187755,0.9967180210564716
1930.539520339659,0.9938077798954157,1930.539520339659,1.0019256553524225,1930.539520339659,0.9957215111660505,1930.539520339659,0.9957215111660505
1930.5409092605425,0.9954515016653698,1930.5409092605425,1.0018746384881339,1930.5409092605425,0.9973176133634624,1930.5409092605425,0.9973176133634624
1930.5422981814263,1.003035695208338,1930.5422981814263,1.0018746384881339,1930.5422981814263,1.0049160245275475,1930.5422981814263,1.0049160245275475
1930.54368710231,1.0052930780744047,1930.54368710231,1.0018455139159559,1930.54368710231,1.0071483604396052,1930.54368710231,1.0071483604396052
1930.5450760231936,1.0158115537246244,1930.5450760231936,1.0018089132317836,1930.5450760231936,1.0176490686851556,1930.5450760231936,1.0176490686851556
1930.5464649440778,0.9906282577418909,1930.5464649440778,1.0018577624817193,1930.5464649440778,0.9924686097524548,1930.5464649440778,0.9924686097524548
1930.5478538647292,1.005860331467642,1930.5478538647292,1.0018577624817193,1930.5478538647292,1.0077289810532923,1930.5478538647292,1.0077289810532923
1930.549242785613,1.0375399412746338,1930.549242785613,1.0019160859619258,1930.549242785613,1.0395279569910474,1930.549242785613,1.0395279569910474
1930.5506317064971,1.0068792404237357,1930.5506317064971,1.0019160859619258,1930.5506317064971,1.0088085076016662,1930.5506317064971,1.0088085076016662
1930.5520206273816,1.0010223994584126,1930.5520206273816,1.001874447246333,1930.5520206273816,1.002898763138595,1930.5520206273816,1.002898763138595
1930.553409548265,1.02882009112597,1930.553409548265,1.0018033055458695,1930.553409548265,1.0306753681019993,1930.553409548265,1.0306753681019993
1930.5547984689158,1.0082971118139816,1930.5547984689158,1.0017485238557997,1930.5547984689158,1.0100601433677223,1930.5547984689158,1.0100601433677223
1930.5561873897996,1.0021949576951419,1930.5561873897996,1.0016850848303822,1930.5561873897996,1.0038837412154396,1930.5561873897996,1.0038837412154396
1930.5575763106838,1.0006015288414594,1930.5575763106838,1.001663347976586,1930.5575763106838,1.0022658773698265,1930.5575763106838,1.0022658773698265
1930.5589652315682,1.0114160470943538,1930.5589652315682,1.0016406873634767,1930.5589652315682,1.013075464622039,1930.5589652315682,1.013075464622039
1930.5603541524517,0.9961076712806092,1930.5603541524517,1.0016219145495442,1930.5603541524517,0.9977232728055718,1930.5603541524517,0.9977232728055718
1930.5617430731024,1.012800217404258,1930.5617430731024,1.0015528849768454,1930.5617430731024,1.014372979646411,1930.5617430731024,1.014372979646411
1930.5631319939862,1.0250689970475673,1930.5631319939862,1.0015124802601387,1930.5631319939862,1.0266193936708818,1930.5631319939862,1.0266193936708818
1930.5645209148697,1.0029578695705321,1930.5645209148697,1.0014440658403223,1930.5645209148697,1.0044062067692614,1930.5645209148697,1.0044062067692614
1930.5659098357535,1.007472489637556,1930.5659098357535,1.0013867246909849,1930.5659098357535,1.0088695766144244,1930.5659098357535,1.0088695766144244
1930.567298756637,1.0083536400703896,1930.567298756637,1.0013463876989068,1930.567298756637,1.0097112750075283,1930.567298756637,1.0097112750075283
1930.5700765981735,1.0234966224040292,1930.5700765981735,1.0013571430174635,1930.5700765981735,1.0248856536985222,1930.5686876772886,1.0439402396620856
1930.5714655190577,0.9994359696433119,1930.5714655190577,1.0013571430174635,1930.5714655190577,1.0007923471909153,1930.5700765981735,1.0248856536985222
1930.5728544399415,1.0052655421042613,1930.5728544399415,1.0014193421014865,1930.5728544399415,1.0066923578113436,1930.5714655190577,1.0007923471909153
1930.574243360825,1.0192979844509145,1930.574243360825,1.0014262993722411,1930.574243360825,1.0207518085262635,1930.5728544399415,1.0066923578113436
1930.5756322814757,1.0168716380597709,1930.5756322814757,1.0013983792570307,1930.5756322814757,1.0182936102654965,1930.574243360825,1.0207518085262635
1930.5770212023594,0.9969154075021889,1930.5770212023594,1.0013983792570307,1930.5770212023594,0.9983094733290542,1930.5756322814757,1.0182936102654965
1930.578410123243,1.0136184367727974,1930.578410123243,1.0013696442152045,1930.578410123243,1.0150067334011479,1930.5770212023594,0.9983094733290542
1930.5797990441272,1.0015808231764307,1930.5797990441272,1.0013620999742565,1930.5797990441272,1.002945076389895,1930.578410123243,1.0150067334011479
1930.5811879647788,1.000194012446813,1930.5811879647788,1.0012966258898994,1930.5811879647788,1.001490889898274,1930.5797990441272,1.002945076389895
1930.5825768856623,0.9948482290907888,1930.5825768856623,1.0011848552398048,1930.5825768856623,0.9960269802278376,1930.5811879647788,1.001490889898274
1930.5839658065458,1.0207563131091975,1930.5839658065458,1.0010659172429195,1930.5839658065458,1.0218443548641594,1930.5825768856623,0.9960269802278376
1930.5853547274296,1.0156785215495645,1930.5853547274296,1.0011905946782165,1930.5853547274296,1.0168877829921001,1930.5839658065458,1.0218443548641594
1930.5867436483134,0.9973511198893278,1930.5867436483134,1.0011575224076112,1930.5867436483134,0.9985055761588558,1930.5853547274296,1.0168877829921001
1930.588132568964,1.0159034998450505,1930.588132568964,1.0011861968957971,1930.588132568964,1.017108561422996,1930.5867436483134,0.9985055761588558
1930.589521489849,1.0183143577633318,1930.589521489849,1.0012962410064115,1930.589521489849,1.0196343385912823,1930.588132568964,1.017108561422996
1930.5909104107338,1.0091133848651268,1930.5909104107338,1.0013884338261014,1930.5909104107338,1.0105144720230452,1930.589521489849,1.0196343385912823
1930.5922993316176,0.9976764180422864,1930.5922993316176,1.0015043507401513,1930.5922993316176,0.9991772733001998,1930.5909104107338,1.0105144720230452
1930.5936882522685,1.0236629015467384,1930.5936882522685,1.001518696031919,1930.5936882522685,1.02521753433334,1930.5922993316176,0.9991772733001998
1930.595077173152,1.015402634929715,1930.595077173152,1.001608000235374,1930.595077173152,1.0170354026056814,1930.5936882522685,1.02521753433334
1930.5964660940356,0.982057381053804,1930.5964660940356,1.001638884874537,1930.5964660940356,0.9836668600415406,1930.595077173152,1.0170354026056814
1930.597855014919,0.9978966903620519,1930.597855014919,1.0016318916878937,1930.597855014919,0.9995251496764304,1930.5964660940356,0.9836668600415406
1930.59924393557,0.9971300430484723,1930.59924393557,1.0016837264286163,1930.59924393557,0.9988089372547203,1930.597855014919,0.9995251496764304
1930.6006328564542,1.0109599948101646,1930.6006328564542,1.0017700790249138,1930.6006328564542,1.012749473892005,1930.59924393557,0.9988089372547203
1930.6020217773387,1.0074462387692862,1930.6020217773387,1.0018463722554345,1930.6020217773387,1.0093063595533915,1930.6006328564542,1.012749473892005
1930.6034106979894,1.0155713771369526,1930.6034106979894,1.0019173892656181,1930.6034106979894,1.017518622793944,1930.6020217773387,1.0093063595533915
1930.604799618873,1.003576661372909,1930.604799618873,1.0020087735141678,1930.604799618873,1.0055926195897118,1930.6034106979894,1.017518622793944
1930.6061885397567,1.009565696550666,1930.6061885397567,1.0020583358012538,1930.6061885397567,1.011643721767594,1930.604799618873,1.0055926195897118
1930.6075774606402,1.0128239303544198,1930.6075774606402,1.0021633680314568,1930.6075774606402,1.0150150412668428,1930.6061885397567,1.011643721767594
1930.6089663812916,1.005271670795602,1930.6089663812916,1.0021691118880567,1930.6089663812916,1.0074522175274514,1930.6075774606402,1.0150150412668428
1930.610355302176,0.9903980425092541,1930.610355302176,1.0021334599493863,1930.610355302176,0.9925110170668981,1930.6089663812916,1.0074522175274514
