cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2474.2455451658598,1.001512832528333,2474.2455451658598,1.0006758892965146,2474.2455451658598,1.0021897443321608
2474.2469341915057,0.9974487333381719,2474.2469341915057,1.0006336765453483,2474.2469341915057,0.9980807932056757
2474.248323217269,0.9975188594244504,2474.248323217269,1.0005957101613276,2474.248323217269,0.9981130915451255
2474.2497122430304,0.9924794156593,2474.2497122430304,1.0005766237794689,2474.2497122430304,0.9930517028910025
2474.251101268793,1.004659953745688,2474.251101268793,1.0005402614948948,2474.251101268793,1.0052027328341595
2474.2524902944388,0.9952913766352052,2474.2524902944388,1.0005672407861783,2474.2524902944388,0.9958559464981642
2474.253879320202,0.9953640358179445,2474.253879320202,1.0005811144059902,2474.253879320202,0.9959424561983629
2474.2552683459644,0.9956000539202835,2474.2552683459644,1.000608868347014,2474.2552683459644,0.996206243279401
2474.2566573717277,0.9994666934329997,2474.2566573717277,1.0006333433874386,2474.2566573717277,1.0000996990542506
2474.25804639749,0.9967320283990017,2474.25804639749,1.0006717602931523,2474.25804639749,0.9974015933985932
2474.2594354232533,1.0037265918690277,2474.2594354232533,1.000634021400438,2474.2594354232533,1.0043629760084611
2474.2608244490157,1.0022174553561243,2474.2608244490157,1.0006530524108164,2474.2608244490157,1.002871955881507
2474.2622134747794,0.9962581192297304,2474.2622134747794,1.0006841992627475,2474.2622134747794,0.9969397583004136
2474.263602500542,1.005314175678221,2474.263602500542,1.0006820060242099,2474.263602500542,1.005999806002257
2474.264991526304,1.0075252367941276,2474.264991526304,1.0006832657418996,2474.264991526304,1.0082136442725282
2474.266380552067,1.0124709530166902,2474.266380552067,1.0006762156970364,2474.266380552067,1.0131556017679135
2474.2677695778293,0.9956267250158483,2474.2677695778293,1.0007100513671483,2474.2677695778293,0.9963336711331151
2474.2691586035926,0.9981963021899017,2474.2691586035926,1.0007276373429845,2474.2691586035926,0.9989226270950042
2474.270547629355,1.0065705254812733,2474.270547629355,1.0007666494554135,2474.270547629355,1.0073422122264688
2474.2719366552346,1.009435438513896,2474.2719366552346,1.0007524173676907,2474.2719366552346,1.0101949552693963
2474.273325680997,0.9995643385568589,2474.273325680997,1.0007919113013999,2474.273325680997,1.0003559048530384
2474.2747147067603,0.9972060577836267,2474.2747147067603,1.0008331332524356,2474.2747147067603,0.9980368633098965
2474.2761037326386,0.9902112924440514,2474.2761037326386,1.0008461965718314,2474.2761037326386,0.9910492058451063
2474.2774927584005,0.994203036295424,2474.2774927584005,1.000881196670151,2474.2774927584005,0.9950791247004614
2474.278881784164,0.9917849745222999,2474.278881784164,1.000920148059502,2474.278881784164,0.9926975635420499
2474.2816598358067,1.001242047367565,2474.2816598358067,1.000921212598624,2474.2802708100435,1.0197526674170405
2474.2830488616855,0.9896951024463116,2474.2830488616855,1.0009058610867538,2474.2816598358067,1.002164404155872
2474.284437887449,0.9939950529797009,2474.284437887449,1.0009330641236711,2474.2830488616855,0.9905916287273686
2474.2858269133276,0.9928386969694663,2474.2858269133276,1.0009552309984602,2474.284437887449,0.9949225141027428
2474.287215939091,1.0074371113841023,2474.287215939091,1.0009759425263598,2474.2858269133276,0.9937870872692823
2474.2886049649696,0.9955890389313361,2474.2886049649696,1.0009403893424458,2474.287215939091,1.0084203121037352
2474.289993990732,0.9995783740573924,2474.289993990732,1.0009507433477407,2474.2886049649696,0.996525280253003
2474.291383016611,1.0070282247295064,2474.291383016611,1.0009200472625917,2474.289993990732,1.0005287165470729
2474.292772042373,0.9950861344630744,2474.292772042373,1.0009064714137939,2474.291383016611,1.0079547382910212
2474.294161068253,0.9921609092891189,2474.294161068253,1.0009274544518294,2474.292772042373,0.9959881515982277
2474.2955500941316,0.9910433059189795,2474.2955500941316,1.0009202614349584,2474.294161068253,0.9930810933413702
2474.296939120011,0.9983436840200757,2474.296939120011,1.0009218353331486,2474.2955500941316,0.9919553248537903
2474.298328145774,0.9989329334091186,2474.298328145774,1.0009519745541942,2474.296939120011,0.9992639925026311
2474.2997171716543,1.0065295645594594,2474.2997171716543,1.00091984147059,2474.298328145774,0.9998838921430706
2474.301106197533,0.994098343248507,2474.301106197533,1.0009515022224822,2474.2997171716543,1.007455412194316
2474.3024952234127,1.002404688553466,2474.3024952234127,1.000978468398854,2474.301106197533,0.9950442300314738
2474.3038842491746,0.9916167570052722,2474.3038842491746,1.0010131758541114,2474.3024952234127,1.003385509864079
2474.305273275053,0.9993505639854202,2474.305273275053,1.0009845865381843,2474.3038842491746,0.9926214391600022
2474.3066623009327,0.9900544589707589,2474.3066623009327,1.0009774664801374,2474.305273275053,1.0003345110976471
2474.3080513268114,1.005588230685382,2474.3080513268114,1.0009725557032123,2474.3066623009327,0.9910222040179134
2474.309440352691,0.9971193167229164,2474.309440352691,1.0009492561308835,2474.3080513268114,1.0065662212542184
2474.31082937857,1.0056740228907803,2474.31082937857,1.000981654096705,2474.309440352691,0.998065838347538
2474.3122184044496,1.0030593951659785,2474.3122184044496,1.0009591770799526,2474.31082937857,1.006661246915301
2474.3136074303284,1.003752559509699,2474.3136074303284,1.0009860918026505,2474.3122184044496,1.0040215067476528
2474.314996456207,0.9982980015820201,2474.314996456207,1.0010071693301918,2474.3136074303284,1.004742351680521
2474.316385482086,0.9996401825231174,2474.316385482086,1.0010255738302118,2474.314996456207,0.9993034567116054
2474.317774507965,0.9901691538459065,2474.317774507965,1.0010192656003063,2474.316385482086,1.0006653873339413
2474.3191635338453,1.007427232099355,2474.3191635338453,1.0010246225443586,2474.317774507965,0.9911783992029061
2474.320552559724,1.0026783573737053,2474.320552559724,1.0009962078765264,2474.3191635338453,1.0084594647531648
2474.321941585604,1.005265695455604,2474.321941585604,1.0010246963749148,2474.320552559724,1.0036772334509436
2474.3233306114826,1.005012631847534,2474.3233306114826,1.0010225512226876,2474.321941585604,1.0062957875695635
2474.3247196373623,0.9953475215464674,2474.3247196373623,1.00104950171194,2474.3233306114826,1.0060403087430463
2474.326108663241,1.0036264822328118,2474.326108663241,1.0010667210157596,2474.3247196373623,0.9963921404743058
2474.327497689237,0.9963426504180347,2474.327497689237,1.0010328106137498,2474.326108663241,1.0046970716933823
2474.328886715116,0.9989963377403408,2474.328886715116,1.0010283729241365,2474.327497689237,0.9973716836823181
2474.3302757409947,1.0016367129004735,2474.3302757409947,1.0010621468021668,2474.328886715116,1.0000236785253844
2474.3316647668726,0.9967198921571238,2474.3316647668726,1.0010850952196273,2474.3302757409947,1.0027005981320136
2474.3330537927523,0.9914526700400844,2474.3330537927523,1.001089285129145,2474.3316647668726,0.9978014281474109
2474.3344428187474,0.9933420874422979,2474.3344428187474,1.0010907513137839,2474.3330537927523,0.9925326446898103
2474.3358318446276,1.0071893511869554,2474.3358318446276,1.0010712184931025,2474.3344428187474,0.9944255766292124
2474.3372208705077,0.9951770436734488,2474.3372208705077,1.0010988884695855,2474.3358318446276,1.008268271046003
2474.3386098963865,1.0044765208625863,2474.3386098963865,1.001106036812207,2474.3372208705077,0.9962706322519378
2474.3399989223826,0.9967799208952743,2474.3399989223826,1.0010985727959516,2474.3386098963865,1.005587508871658
2474.3413879482614,1.003874067936024,2474.3413879482614,1.00113152977005,2474.3399989223826,0.9978749561999207
2474.342776974141,1.0031277738034368,2474.342776974141,1.0011476990912118,2474.3413879482614,1.005009981329275
2474.344166000136,0.9914030559168419,2474.344166000136,1.0011274420666805,2474.342776974141,1.0042790626378002
2474.345555026014,1.0133305556677146,2474.345555026014,1.001117966105563,2474.344166000136,0.9925208054271181
2474.346944051893,0.9971023039481673,2474.346944051893,1.001145897747675,2474.345555026014,1.0144634248826823
2474.348333077889,1.000487689919427,2474.348333077889,1.0011407947316646,2474.346944051893,0.9982448812324631
2474.349722103768,1.0015620848274704,2474.349722103768,1.0011316567548025,2474.348333077889,1.0016290410051825
2474.351111129764,1.0018031086339465,2474.351111129764,1.0011126402892945,2474.349722103768,1.0026955093261196
2474.3525001556427,0.9913765229514392,2474.3525001556427,1.0011389415474725,2474.351111129764,1.0029177551345532
2474.353889181523,1.0078938915454068,2474.353889181523,1.0011374451830357,2474.3525001556427,0.9925056428626174
2474.3552782075194,0.99523669467929,2474.3552782075194,1.001141671084387,2474.353889181523,1.0090403155973562
2474.3566672333977,1.0040467542713911,2474.3566672333977,1.0011127383474043,2474.3552782075194,0.9963729276357263
2474.3580562593925,0.9880636276988856,2474.3580562593925,1.001096701618853,2474.3566672333977,1.0051639955974558
2474.359445285272,1.0010586391374734,2474.359445285272,1.0010905902973228,2474.3580562593925,0.9891472386789127
2474.3608343112674,0.9918035226345618,2474.3608343112674,1.0010842556392114,2474.359445285272,1.002150383976368
2474.3622233371466,1.0029645935873228,2474.3622233371466,1.0010842316893807,2474.3608343112674,0.9928788911969681
2474.3636123631422,0.9982225455225978,2474.3636123631422,1.0010878297095078,2474.3622233371466,1.004052039583017
2474.365001389021,1.0006210096064694,2474.365001389021,1.0011116096726649,2474.3636123631422,0.9993084416643179
2474.366390415017,0.9947126694617285,2474.366390415017,1.0011214778611153,2474.365001389021,1.0017333095994196
2474.367779440896,1.0013239756148635,2474.367779440896,1.0010971549438537,2474.366390415017,0.9958282176987008
2474.369168466892,0.9986048215175746,2474.369168466892,1.0010949087300547,2474.367779440896,1.0024225831651086
2474.3705574927703,1.0053372949668704,2474.3705574927703,1.0010847006291848,2474.369168466892,0.9996982026545289
2474.371946518765,0.9965670824643594,2474.371946518765,1.0010810307620663,2474.3705574927703,1.006427784963264
2474.373335544645,0.9977501329713129,2474.373335544645,1.0010821880117284,2474.371946518765,0.9976444021369661
2474.374724570642,1.0102489279532314,2474.374724570642,1.0010918651639793,2474.373335544645,0.9988298862039149
2474.3761135965206,1.0042213418748729,2474.3761135965206,1.0010629979689203,2474.374724570642,1.011351983564611
2474.3775026225167,0.9976312316985604,2474.3775026225167,1.0010927163224626,2474.3761135965206,1.0052888271216323
2474.378891648512,0.9920685382226873,2474.378891648512,1.001070165651498,2474.3775026225167,0.9987213596292358
2474.3802806743906,1.0010800141176384,2474.3802806743906,1.0010785517939016,2474.378891648512,0.993130215896225
2474.3816697003867,0.9914220357659366,2474.3816697003867,1.0010815647234104,2474.3802806743906,1.002159730762704
2474.3830587262655,1.0072408906010366,2474.3830587262655,1.0010939222050967,2474.3816697003867,0.9924943228658327
2474.3844477522607,1.0031516391078075,2474.3844477522607,1.0010672522457904,2474.3830587262655,1.0083427337771464
2474.385836778256,0.9952158160793402,2474.385836778256,1.0010435035359382,2474.3844477522607,1.0042222549475137
2474.3872258041347,0.9948466838290716,2474.3872258041347,1.0010373523203309,2474.385836778256,0.9962543273024406
2474.388614830131,1.003773879691045,2474.388614830131,1.001040565549149,2474.3872258041347,0.9958786903449152
2474.390003856126,1.0057243684049786,2474.390003856126,1.0010563898421334,2474.388614830131,1.004818372209387
2474.391392882006,0.9933305715641966,2474.391392882006,1.0010835380719723,2474.390003856126,1.0067868054117477
2474.3927819080027,1.0088234904979854,2474.3927819080027,1.0010771947302406,2474.391392882006,0.9944068830565403
2474.3941709338815,1.0001318811315754,2474.3941709338815,1.0010904308607353,2474.3927819080027,1.0099101898456928
2474.395559959877,1.010770300231343,2474.395559959877,1.0010918894463854,2474.3941709338815,1.0012224557995666
2474.3969489858728,0.994126711529578,2474.3969489858728,1.0010889368475486,2474.395559959877,1.0118739496548854
2474.398338011751,1.0128443582221702,2474.398338011751,1.0010983630723418,2474.3969489858728,0.9952092527368949
2474.399727037746,1.0019310542328619,2474.399727037746,1.0011110485817052,2474.398338011751,1.0139568290632712
2474.401116063742,0.9946942574011965,2474.401116063742,1.0011386515984355,2474.399727037746,1.0030442483096338
2474.4025050896207,1.0000153946337116,2474.4025050896207,1.0011587515978961,2474.401116063742,0.9958268676073411
2474.403894115617,1.0017399210534506,2474.403894115617,1.0011657320407756,2474.4025050896207,1.0011741640701641
2474.405283141612,1.0104804330202186,2474.405283141612,1.001191086067927,2474.403894115617,1.0029076813759465
2474.4066721674917,0.9942704641394331,2474.4066721674917,1.001218175070315,2474.405283141612,1.0116840021859017
2474.408061193487,1.0019135619425692,2474.408061193487,1.0012331145860665,2474.4066721674917,0.9954816596319983
2474.4094502194835,1.0030016343685035,2474.4094502194835,1.0012603519463448,2474.408061193487,1.0031490361697784
2474.4108392453627,0.9987568558818196,2474.4108392453627,1.0012467710979678,2474.4094502194835,1.0042657694305668
2474.412228271357,0.9987509966913011,2474.412228271357,1.0012719857785362,2474.4108392453627,1.0000020770636302
2474.413617297353,1.0010325204611628,2474.413617297353,1.001248882971229,2474.412228271357,1.0000213937553912
2474.415006323232,0.9966026105112079,2474.415006323232,1.001238751652486,2474.413617297353,1.0022826929296131
2474.416395349228,0.9999940208574412,2474.416395349228,1.0012346735153053,2474.415006323232,0.9978371536418507
2474.417784375223,0.998915188593131,2474.417784375223,1.0012311259877733,2474.416395349228,1.0012286869904574
2474.419173401103,1.0082821698765365,2474.419173401103,1.001248069770303,2474.417784375223,1.0001449790413894
2474.420562427098,0.9898951947097729,2474.420562427098,1.0012161496175478,2474.419173401103,1.009540576372695
2474.421951453094,1.0137492789715252,2474.421951453094,1.0011849254617102,2474.420562427098,0.9910990553722316
2474.423340478973,0.998844425150476,2474.423340478973,1.0011849845468714,2474.421951453094,1.014950496303969
2474.424729504968,0.9986438141182241,2474.424729504968,1.0011786375953358,2474.423340478973,1.000028040359008
2474.4261185309633,0.999840301351011,2474.4261185309633,1.001178374984961,2474.424729504968,0.9998208532618934
2474.4275075569585,1.0110384585870553,2474.4275075569585,1.0011752040312119,2474.4261185309633,1.0010184881510789
2474.428896582838,1.0076134380059056,2474.428896582838,1.0012274809194022,2474.4275075569585,1.012226635059297
2474.4302856088343,0.9928781791915341,2474.4302856088343,1.0012664588478752,2474.428896582838,1.008850264275191
2474.431674634714,0.9995143675970679,2474.431674634714,1.0012389619425897,2474.4302856088343,0.9941356185464335
2474.433063660709,0.999885304941572,2474.433063660709,1.0012787243269838,2474.431674634714,1.0007527278595922
2474.4344526867053,1.00983124789406,2474.4344526867053,1.001269187945397,2474.433063660709,1.0011638826051945
2474.435841712584,1.0093637846226806,2474.435841712584,1.0012555968703947,2474.4344526867053,1.0111129135407724
2474.43723073858,0.985423850894172,2474.43723073858,1.0012715667019834,2474.435841712584,1.0106311386317426
2474.438619764575,0.9999721419567095,2474.438619764575,1.0013000957349243,2474.43723073858,0.9866768830503092
2474.4400087904532,1.0008199440245373,2474.4400087904532,1.0012973893852515,2474.438619764575,1.0012722014735105
2474.4413978164494,0.9914461843908905,2474.4413978164494,1.0012905625978428,2474.4400087904532,1.0021183971964627
2474.4427868424445,1.0036264726985165,2474.4427868424445,1.0013054540909916,2474.4413978164494,0.9927257077542393
2474.444175868324,1.00990429105028,2474.444175868324,1.0012975473220442,2474.4427868424445,1.0049366609831283
2474.4455648943194,1.0030746770432353,2474.4455648943194,1.0013173776194042,2474.444175868324,1.0112146896586534
2474.4469539203155,1.009208272004815,2474.4469539203155,1.0012946297606535,2474.4455648943194,1.0043961051733632
2474.448342946195,1.0067516967953072,2474.448342946195,1.0012769829731676,2474.4469539203155,1.0105148230684502
2474.4497319721913,0.9963751367952826,2474.4497319721913,1.001288892257942,2474.448342946195,1.0080373015703223
2474.4511209980697,1.0053897298853314,2474.4511209980697,1.0012841203661795,2474.4497319721913,0.9976593569951038
2474.4525100240644,1.0009411067933633,2474.4525100240644,1.001313970841261,2474.4511209980697,1.006680771313425
2474.4538990500605,1.0010636564338111,2474.4538990500605,1.0013557192077538,2474.4525100240644,1.0022563142215093
2474.4552880759393,0.9991216366407902,2474.4552880759393,1.0013667391272492,2474.4538990500605,1.0024208176610228
2474.4566771019354,0.9932772259738488,2474.4566771019354,1.0013307316768398,2474.4552880759393,1.0004871752744684
2474.458066127814,1.006428258895416,2474.458066127814,1.0013464662127027,2474.4566771019354,0.9945990114423359
2474.45945515381,0.990913997034095,2474.45945515381,1.0013168722999939,2474.458066127814,1.007783380541528
2474.4608441798055,1.0005996699353146,2474.4608441798055,1.001359743468429,2474.45945515381,0.9922189042284654
2474.4622332056842,1.0016927629763135,2474.4622332056842,1.0014087124432394,2474.4608441798055,1.0019602288010212
2474.4636222316803,1.0061714757984526,2474.4636222316803,1.001410964769173,2474.4622332056842,1.003103860035821
2474.465011257559,1.0041306098353093,2474.465011257559,1.0014561806345548,2474.4636222316803,1.0075911483025508
2474.4664002835552,0.9920035088165288,2474.4664002835552,1.0014971804525612,2474.465011257559,1.0055928053839152
2474.467789309434,0.9936855412457213,2474.467789309434,1.0015257645864732,2474.4664002835552,0.993488717078801
2474.46917833543,1.0071004151903271,2474.46917833543,1.0015493162400408,2474.467789309434,0.9952016714546446
2474.470567361309,1.0000542278460514,2474.470567361309,1.0016016242805077,2474.46917833543,1.0086607322189334
2474.471956387305,0.9968543025080419,2474.471956387305,1.001632499327306,2474.470567361309,1.001655938979194
2474.473345413184,1.005595738202278,2474.473345413184,1.0016504174604148,2474.471956387305,0.9984816664863083
2474.47473443918,1.001570204405766,2474.47473443918,1.0016789063344036,2474.473345413184,1.0072553909667257
2474.4761234650587,0.9938330333634898,2474.4761234650587,1.0016347174314393,2474.47473443918,1.0032517469662927
2474.477512491054,0.994705679551873,2474.477512491054,1.0016735118623887,2474.4761234650587,0.9954576695470693
2474.4789015169326,1.0035607314760502,2474.4789015169326,1.0017255861579875,2474.477512491054,0.9963703313061885
2474.480290542928,0.9994058987085356,2474.480290542928,1.0017770062187499,2474.4789015169326,1.005292461982985
2474.4816795688066,1.001207663839947,2474.4816795688066,1.001770057862275,2474.480290542928,1.001181849205596
2474.4830685948027,0.9916272269934631,2474.4830685948027,1.0017868254737883,2474.4816795688066,1.0029798593370969
2474.4844576206824,0.9945567552261617,2474.4844576206824,1.001786745452984,2474.4830685948027,0.993399091783157
2474.4858466466785,0.9981641352087247,2474.4858466466785,1.0018004329059527,2474.4844576206824,0.9963337749862966
2474.487235672558,0.9985268405329238,2474.487235672558,1.0017978567125785,2474.4858466466785,0.9999612627632963
2474.488624698437,1.0006556547443441,2474.488624698437,1.0018061431020782,2474.487235672558,1.0003220487158657
2474.490013724433,0.9930010980535955,2474.490013724433,1.0018416686696763,2474.488624698437,1.0024629820527162
2474.491402750312,0.9939174310722741,2474.491402750312,1.0018053483658265,2474.490013724433,0.9948298770648349
2474.492791776307,0.9902913360916431,2474.492791776307,1.0018055186344739,2474.491402750312,0.9957117982822269
2474.494180802185,0.9955883425972317,2474.494180802185,1.0017884269762949,2474.492791776307,0.9920793255525145
2474.4955698280646,0.990646423080951,2474.4955698280646,1.0017574735249053,2474.494180802185,0.9973688796464173
2474.49695885406,0.9936121023242017,2474.49695885406,1.001785208403052,2474.4955698280646,0.9923874579420578
2474.4983478799395,0.9833076948681588,2474.4983478799395,1.0017720108934922,2474.49695885406,0.9953859069986452
2474.4997369058183,0.9911369484264733,2474.4997369058183,1.0018279331744686,2474.4983478799395,0.9850501268151199
2474.5011259318144,1.0035117179191637,2474.5011259318144,1.0018069047697762,2474.4997369058183,0.9929486805349436
2474.502514957694,1.001472995808768,2474.502514957694,1.0018559842502663,2474.5011259318144,1.0053249680287981
2474.5039039835738,1.0024848630593828,2474.5039039835738,1.0018735612590974,2474.502514957694,1.0033317139160562
2474.5052930094525,1.0021354582588364,2474.5052930094525,1.0019228604540944,2474.5039039835738,1.0043630798616425
2474.5066820354477,1.006256568522173,2474.5066820354477,1.00191941506266,2474.5052930094525,1.004062424901168
2474.5080710613265,0.9911115920349131,2474.5080710613265,1.0019633779383599,2474.5066820354477,1.008187992536695
2474.5094600872058,1.0018314583356598,2474.5094600872058,1.0019589184138442,2474.5080710613265,0.9930575186691671
2474.510849113085,1.0039368504464448,2474.510849113085,1.0019496613450787,2474.5094600872058,1.003793964426962
2474.51223813908,0.9989922117774698,2474.51223813908,1.0019552380528889,2474.510849113085,1.0058941873166602
2474.51362716496,0.9992039491310629,2474.51362716496,1.0019371739186391,2474.51223813908,1.0009454793644768
2474.5150161908387,0.997931778656905,2474.5150161908387,1.001903292500129,2474.51362716496,1.0011395809607209
2474.5164052167183,1.0047789107389364,2474.5164052167183,1.0018543653445076,2474.5150161908387,0.999831134726863
2474.517794242597,1.0030783183915266,2474.517794242597,1.0018743818157028,2474.5164052167183,1.0066421379299029
2474.519183268476,1.0057607338267973,2474.519183268476,1.0019042924033839,2474.517794242597,1.0049584701512455
2474.5205722943547,0.9971673306139104,2474.5205722943547,1.0018893223987053,2474.519183268476,1.0076759963518453
2474.521961320351,1.006159462868758,2474.521961320351,1.0018779033817427,2474.5205722943547,0.9990513011868964
2474.5233503462305,1.0073787854268548,2474.5233503462305,1.001896163304878,2474.521961320351,1.0080489331266516
2474.5247393721097,1.0019734602233479,2474.5247393721097,1.0018884361452398,2474.5233503462305,1.0092889401138938
2474.526128397989,1.0049321373483806,2474.526128397989,1.0018936201978683,2474.5247393721097,1.0038656231222047
2474.5275174238677,1.00744409810447,2474.5275174238677,1.0019400689058349,2474.526128397989,1.0068350971411504
2474.5289064497474,0.9887978748259518,2474.5289064497474,1.0019831732789624,2474.5275174238677,1.0093986090735694
2474.530295475626,1.0075911863786047,2474.530295475626,1.0019598525642888,2474.5289064497474,0.9907588323496014
2474.531684501506,0.9962778197763797,2474.531684501506,1.0019394897707457,2474.530295475626,1.0095659165489836
2474.533073527384,1.0040928338485502,2474.533073527384,1.0019727376782175,2474.531684501506,0.9982100904166569
2474.5344625532625,1.0030361575737123,2474.5344625532625,1.0019887638976577,2474.533073527384,1.0060736456143113
2474.535851579142,1.0029329022368554,2474.535851579142,1.001996345861308,2474.5344625532625,1.0050309596719402
2474.537240605021,0.9879320857381161,2474.537240605021,1.0019962291024866,2474.535851579142,1.0049351031854055
2474.5386296309007,1.0008911950929305,2474.5386296309007,1.002035442942556,2474.537240605021,0.9899042245189469
2474.5400186567804,0.9854569204836796,2474.5400186567804,1.0020581842150285,2474.5386296309007,1.0029284520122488
2474.54140768266,0.9966310895290289,2474.54140768266,1.0020412739577644,2474.5400186567804,0.9874851723620097
