clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.1863688651051,0.9937484663949022,1571.1863688651051,1.0054575323252892,1571.1863688651051,1571.1863688651051,1571.1849799457273,1.0066639781417843
1571.1877577845994,0.9932173328126335,1571.1877577845994,1.0053662280931979,1571.1877577845994,1571.1877577845994,1571.1863688651051,0.999171880773459
1571.1891467039777,0.998843028017397,1571.1891467039777,1.0052812968270517,1571.1891467039777,1571.1891467039777,1571.1877577845994,0.9985471635666237
1571.1905356234727,0.9692098514990348,1571.1905356234727,1.0053044033989276,1571.1905356234727,1571.1905356234727,1571.1891467039777,1.004118214531988
1571.1919245428503,1.0112095750067496,1571.1919245428503,1.005350062350876,1571.1919245428503,1571.1919245428503,1571.1905356234727,0.9743509315296004
1571.1933134623446,0.9917983629165572,1571.1933134623446,1.005406797740611,1571.1933134623446,1571.1933134623446,1571.1919245428503,1.0166196092828386
1571.1947023817233,0.9961653717775852,1571.1947023817233,1.0053265824450377,1571.1947023817233,1571.1947023817233,1571.1933134623446,0.9971608160643161
1571.196091301218,1.0009807848835346,1571.196091301218,1.0053690940356366,1571.196091301218,1571.196091301218,1571.1947023817233,1.0014715287592502
1571.197480220596,0.9901895292891683,1571.197480220596,1.005433034230848,1571.197480220596,1571.197480220596,1571.196091301218,1.0063551448454395
1571.1988691399738,0.996471673541009,1571.1988691399738,1.005459700223198,1571.1988691399738,1571.1988691399738,1571.197480220596,0.9955692628968236
1571.2016469788487,0.9923236020856262,1571.2016469788487,1.0055373959622764,1571.2016469788487,1571.2016469788487,1571.1988691399738,1.0019121101594513
1571.2030358983427,0.983499792979571,1571.2030358983427,1.0055391099371265,1571.2030358983427,1571.2030358983427,1571.2002580594694,1.0261972127282606
1571.2044248177203,0.9902185359304742,1571.2044248177203,1.005471389972932,1571.2044248177203,1571.2044248177203,1571.2016469788487,0.9978184907930867
1571.2058137372155,0.9888703988147404,1571.2058137372155,1.0055334786637096,1571.2058137372155,1571.2058137372155,1571.2030358983427,0.988947506456026
1571.2072026567098,0.9946501200702145,1571.2072026567098,1.0054547332238168,1571.2072026567098,1571.2072026567098,1571.2044248177203,0.9956364076989755
1571.2085915760874,0.9913441555247501,1571.2085915760874,1.0054636255198728,1571.2085915760874,1571.2085915760874,1571.2058137372155,0.9943422920677557
1571.2099804955824,1.0038015851257267,1571.2099804955824,1.0053986191562156,1571.2099804955824,1571.2099804955824,1571.2072026567098,1.0000756711262349
1571.2113694149607,0.9977365542673109,1571.2113694149607,1.005356442178758,1571.2113694149607,1571.2113694149607,1571.2085915760874,0.9967604887518519
1571.212758334455,0.9983934750380788,1571.212758334455,1.0053407807481471,1571.212758334455,1571.212758334455,1571.2099804955824,1.009220727592226
1571.2141472538328,0.9866436499845023,1571.2141472538328,1.0053072231994684,1571.2141472538328,1571.2141472538328,1571.2113694149607,1.003080872429877
1571.2155361733276,0.994862140540393,1571.2155361733276,1.0052734182217011,1571.2155361733276,1571.2155361733276,1571.212758334455,1.003725675688638
1571.2169250927063,0.9951390323559244,1571.2169250927063,1.0053188776121695,1571.2169250927063,1571.2169250927063,1571.2141472538328,0.9918799880533082
1571.2183140122006,1.0190916204305882,1571.2183140122006,1.0052486366228934,1571.2183140122006,1571.2183140122006,1571.2155361733276,1.0001084646803993
1571.2197029315785,0.9957875547761406,1571.2197029315785,1.005228524708409,1571.2197029315785,1571.2197029315785,1571.2169250927063,1.0004320550761183
1571.2210918510732,0.9906479279261716,1571.2210918510732,1.0051890058530863,1571.2210918510732,1571.2210918510732,1571.2183140122006,1.024440462031664
1571.222480770451,1.008753745687397,1571.222480770451,1.0052048517346202,1571.222480770451,1571.222480770451,1571.2197029315785,1.0009940546106137
1571.2238696899453,1.0037391990418685,1571.2238696899453,1.0051264716738555,1571.2238696899453,1571.2238696899453,1571.2210918510732,0.9957884058225284
1571.2252586093236,1.015537437598761,1571.2252586093236,1.0050559152051894,1571.2252586093236,1571.2252586093236,1571.222480770451,1.0140041593704425
1571.2266475288186,0.9994602406116885,1571.2266475288186,1.0049884380504452,1571.2266475288186,1571.2266475288186,1571.2238696899453,1.0088848396136951
1571.2280364481962,0.9970726352299951,1571.2280364481962,1.0049173252614978,1571.2280364481962,1571.2280364481962,1571.2252586093236,1.0206719087709557
1571.2294253676905,0.9844245926394708,1571.2294253676905,1.004846566281835,1571.2294253676905,1571.2294253676905,1571.2266475288186,1.004445986105863
1571.2308142871857,0.9949928824462522,1571.2308142871857,1.0047829008795592,1571.2308142871857,1571.2308142871857,1571.2280364481962,1.0019755656867597
1571.232203206564,1.0086558520861097,1571.232203206564,1.0047231254576596,1571.232203206564,1571.232203206564,1571.2294253676905,0.9891956716771665
1571.2335921260583,0.9960686237626043,1571.2335921260583,1.0046759725015495,1571.2335921260583,1571.2335921260583,1571.2308142871857,0.9997518347788595
1571.2349810454361,1.0120444907414645,1571.2349810454361,1.0046715876259866,1571.2349810454361,1571.2349810454361,1571.232203206564,1.0134198602191151
1571.2363699649318,0.994094408833134,1571.2363699649318,1.0045926046212144,1571.2363699649318,1571.2363699649318,1571.2335921260583,1.0007262132569745
1571.237758884311,0.9900565247790312,1571.237758884311,1.0045355804827398,1571.237758884311,1571.237758884311,1571.2349810454361,1.0167723452613602
1571.239147803805,0.9967718136640712,1571.239147803805,1.0044594691444486,1571.239147803805,1571.239147803805,1571.2363699649318,0.9986598914090644
1571.2405367231827,0.9965980706801129,1571.2405367231827,1.0044164192129477,1571.2405367231827,1571.2405367231827,1571.237758884311,0.9945470058296282
1571.2419256426779,0.9952565480901249,1571.2419256426779,1.0043401826700735,1571.2419256426779,1571.2419256426779,1571.239147803805,1.0012168868111622
1571.2433145621721,0.9964020793274405,1571.2433145621721,1.0042653669490442,1571.2433145621721,1571.2433145621721,1571.2405367231827,1.000999465547051
1571.2447034815498,0.9954187391922714,1571.2447034815498,1.0042436623105864,1571.2447034815498,1571.2447034815498,1571.2419256426779,0.9995761433124228
1571.2460924010447,1.0069845424971553,1571.2460924010447,1.004166661698471,1571.2460924010447,1571.2460924010447,1571.2433145621721,1.0006520998245627
1571.247481320423,0.9934057905160868,1571.247481320423,1.0040974369127569,1571.247481320423,1571.247481320423,1571.2447034815498,0.9996429601790331
1571.2488702399173,0.9951095759360976,1571.2488702399173,1.004103689429103,1571.2488702399173,1571.2488702399173,1571.2460924010447,1.0111803064213305
1571.2502591592952,0.9801216387899844,1571.2502591592952,1.004023461152232,1571.2502591592952,1571.2502591592952,1571.247481320423,0.9974762080714938
1571.253036998285,1.0069361457208885,1571.253036998285,1.003986870323868,1571.253036998285,1571.253036998285,1571.2488702399173,0.9991931965836659
1571.254425917663,1.0135684268791267,1571.254425917663,1.0039190145105987,1571.254425917663,1571.254425917663,1571.2502591592952,0.9840651201281179
1571.2558148371572,1.0104123235078626,1571.2558148371572,1.0038590933049347,1571.2558148371572,1571.2558148371572,1571.25164807879,1.029881896474193
1571.2572037565355,1.0027679137273764,1571.2572037565355,1.0038706756027842,1571.2572037565355,1571.2572037565355,1571.253036998285,1.010950669558293
1571.2585926760298,1.0172810436564765,1571.2585926760298,1.0039358431484278,1571.2585926760298,1571.2585926760298,1571.254425917663,1.0175406162515508
1571.259981595524,1.020696895500628,1571.259981595524,1.0038650072855928,1571.259981595524,1571.259981595524,1571.2558148371572,1.0143115989407354
1571.2613705149024,1.0127835908231382,1571.2613705149024,1.0039102371740443,1571.2613705149024,1571.2613705149024,1571.2572037565355,1.0066493030262957
1571.264148353775,1.0086360667843037,1571.264148353775,1.003895876300906,1571.264148353775,1571.264148353775,1571.2585926760298,1.0212849022821773
1571.2655372732693,1.01520313473846,1571.2655372732693,1.003824245332718,1571.2655372732693,1571.2655372732693,1571.259981595524,1.0246418964381199
1571.2669261927645,1.0065064488115207,1571.2669261927645,1.0037598690575347,1571.2669261927645,1571.2669261927645,1571.2613705149024,1.016743814869237
1571.2683151121428,0.9779349521005687,1571.2683151121428,1.003702836462322,1571.2683151121428,1571.2683151121428,1571.2627594343974,1.0277960624615547
1571.269704031637,1.0159867217755234,1571.269704031637,1.0036984138192624,1571.269704031637,1571.269704031637,1571.264148353775,1.0125655881331277
1571.271092951015,1.0223861767799751,1571.271092951015,1.0036809997986418,1571.271092951015,1571.271092951015,1571.2655372732693,1.0190855205882443
1571.2724818705096,1.0070518318051396,1571.2724818705096,1.0036113506182294,1571.2724818705096,1571.2724818705096,1571.2669261927645,1.0102907812646162
1571.2738707900053,1.0051906341823922,1571.2738707900053,1.0035436535985207,1571.2738707900053,1571.2738707900053,1571.2683151121428,0.9815560852989857
1571.2752597093838,1.0091730202664593,1571.2752597093838,1.0034848884842598,1571.2752597093838,1571.2752597093838,1571.269704031637,1.0197442611075251
1571.2766486288779,1.0060235159536528,1571.2766486288779,1.0034545742784946,1571.2766486288779,1571.2766486288779,1571.271092951015,1.0261495800908365
1571.2780375482566,1.0126215864924637,1571.2780375482566,1.003416836651097,1571.2780375482566,1571.2780375482566,1571.2724818705096,1.010688649060518
1571.279426467751,1.008265806387291,1571.279426467751,1.0034170192883343,1571.279426467751,1571.279426467751,1571.2738707900053,1.008752681590412
1571.280815387245,0.9969268185405417,1571.280815387245,1.003350828614156,1571.280815387245,1571.280815387245,1571.2752597093838,1.0126898757034115
1571.2822043066235,1.0222219782234236,1571.2822043066235,1.0034119383035003,1571.2822043066235,1571.2822043066235,1571.2766486288779,1.009498898915427
1571.2835932261182,1.0089948274959057,1571.2835932261182,1.0033669159238774,1571.2835932261182,1571.2835932261182,1571.2780375482566,1.0160815490428832
1571.2849821456125,1.0130640892592262,1571.2849821456125,1.0033585793294055,1571.2849821456125,1571.2849821456125,1571.279426467751,1.011711070095484
1571.2863710649904,1.0145055698970433,1571.2863710649904,1.0034052448626711,1571.2863710649904,1571.2863710649904,1571.280815387245,1.0002673494503267
1571.287759984485,1.0064995260583998,1571.287759984485,1.0033315617341567,1571.287759984485,1571.287759984485,1571.2822043066235,1.025709736545604
1571.2891489039803,1.009071387314322,1571.2891489039803,1.0032895702096392,1571.2891489039803,1571.2891489039803,1571.2835932261182,1.0123920282477117
1571.2905378233581,1.0074913819326803,1571.2905378233581,1.0032199579912875,1571.2905378233581,1571.2905378233581,1571.2849821456125,1.0164665453687753
1571.2919267428524,1.007259104271278,1571.2919267428524,1.0031818118392997,1571.2919267428524,1571.2919267428524,1571.2863710649904,1.0179602097770866
1571.2933156622307,1.004451255401095,1571.2933156622307,1.0031602446764953,1571.2933156622307,1571.2933156622307,1571.287759984485,1.0098527413648628
1571.294704581725,1.0079354736825614,1571.294704581725,1.0031856120694687,1571.294704581725,1571.294704581725,1571.2891489039803,1.0123907984894305
1571.2960935012193,1.0003876048713833,1571.2960935012193,1.0031372240529521,1571.2960935012193,1571.2960935012193,1571.2905378233581,1.0107354618590878
1571.2974824205976,1.007468375588139,1571.2974824205976,1.0030954137580375,1571.2974824205976,1571.2974824205976,1571.2919267428524,1.0104640132144906
1571.2988713400925,0.9894604451926674,1571.2988713400925,1.0031293841341933,1571.2988713400925,1571.2988713400925,1571.2933156622307,1.0076255671337753
1571.3002602595866,1.0152763817655754,1571.3002602595866,1.0031705030171134,1571.3002602595866,1571.3002602595866,1571.294704581725,1.0111463650927701
1571.3016491789645,1.019193314619297,1571.3016491789645,1.0031459415076887,1571.3016491789645,1571.3016491789645,1571.2960935012193,1.003526044927661
1571.3030380984596,1.0106056280884657,1571.3030380984596,1.0031869090622534,1571.3030380984596,1571.3030380984596,1571.2974824205976,1.0105869070587223
1571.3044270179544,0.9944479314920132,1571.3044270179544,1.0031817069486735,1571.3044270179544,1571.3044270179544,1571.2988713400925,0.9925568470112651
1571.3058159373322,1.0080850598501248,1571.3058159373322,1.0031594743862235,1571.3058159373322,1571.3058159373322,1571.3002602595866,1.0184953185971672
1571.3072048568265,0.996095130750636,1571.3072048568265,1.0031140791475475,1571.3072048568265,1571.3072048568265,1571.3016491789645,1.0223996371721167
1571.3085937763212,1.0123756641402557,1571.3085937763212,1.0031758264036157,1571.3085937763212,1571.3085937763212,1571.3030380984596,1.0138263363229851
1571.3099826957,1.0031938001958658,1571.3099826957,1.0032117550209632,1571.3099826957,1571.3099826957,1571.3044270179544,0.9976119733857353
1571.3113716151947,0.9901597628012426,1571.3113716151947,1.0032642934890421,1571.3113716151947,1571.3113716151947,1571.3058159373322,1.011270078775856
1571.3127605346895,1.010247433125747,1571.3127605346895,1.003236250766502,1571.3127605346895,1571.3127605346895,1571.3072048568265,0.9991970498262802
1571.3141494540682,1.0200666099235414,1571.3141494540682,1.0032477277608973,1571.3141494540682,1571.3141494540682,1571.3085937763212,1.0155907935048103
1571.3155383735625,1.0002694208787888,1571.3155383735625,1.0032665658407072,1571.3155383735625,1571.3155383735625,1571.3099826957,1.006415812920644
1571.3169272930566,0.9984691626712617,1571.3169272930566,1.0032200436336256,1571.3169272930566,1571.3169272930566,1571.3113716151947,0.9933919348680662
1571.318316212435,0.999603135288482,1571.318316212435,1.0032769473686278,1571.318316212435,1571.318316212435,1571.3127605346895,1.013516847155557
1571.3197051319298,0.9923358812781359,1571.3197051319298,1.0032619065649335,1571.3197051319298,1571.3197051319298,1571.3141494540682,1.0233795085705544
1571.322482970802,1.0088253122304076,1571.322482970802,1.0033011408926829,1571.322482970802,1571.322482970802,1571.3155383735625,1.0035368668005353
1571.3238718902967,1.0130621102620925,1571.3238718902967,1.003238501740662,1571.3238718902967,1571.3238718902967,1571.3169272930566,1.0016842769418928
1571.3252608097919,1.001841294321764,1571.3252608097919,1.003212426144385,1571.3252608097919,1571.3252608097919,1571.318316212435,1.0028787821523377
1571.3266497291697,1.020630070275137,1571.3266497291697,1.0032579983869823,1571.3266497291697,1571.3266497291697,1571.3197051319298,0.9955727882038962
1571.3294275681587,0.9894705905988525,1571.3294275681587,1.003356896298993,1571.3294275681587,1571.3294275681587,1571.321094051424,1.0275413385295813
1571.3308164875366,1.0216383668787294,1571.3308164875366,1.0033817571309713,1571.3308164875366,1571.3308164875366,1571.322482970802,1.012155586722185
1571.3322054070309,1.001401705719868,1571.3322054070309,1.0034341371606648,1571.3322054070309,1571.3322054070309,1571.3238718902967,1.016342913669575
1571.3335943265256,1.0193506315596854,1571.3335943265256,1.003487685209477,1571.3335943265256,1571.3335943265256,1571.3252608097919,1.0050596354881678
1571.3349832459041,1.0069566503494751,1571.3349832459041,1.003458055346375,1571.3349832459041,1571.3349832459041,1571.3266497291697,1.023955281397799
1571.3363721653982,1.0070176120444032,1571.3363721653982,1.0034024381273785,1571.3363721653982,1571.3363721653982,1571.328038648664,1.0315511703650553
1571.3377610848925,1.006841467123965,1571.3377610848925,1.0033717272954101,1571.3377610848925,1571.3377610848925,1571.3294275681587,0.9927921407623961
1571.3391500042712,0.9980484012841113,1571.3391500042712,1.0033277158715943,1571.3391500042712,1571.3391500042712,1571.3308164875366,1.0250932997111954
1571.340538923766,0.9919843042448517,1571.340538923766,1.003385905500469,1571.340538923766,1571.340538923766,1571.3322054070309,1.0048406565302337
1571.343316762638,1.0119811342796465,1571.343316762638,1.0033590434248734,1571.343316762638,1571.343316762638,1571.3335943265256,1.022905805680647
1571.3447056821328,0.9870378210487625,1571.3447056821328,1.0033588369684965,1571.3447056821328,1571.3447056821328,1571.3349832459041,1.010438762177784
1571.346094601628,1.0198188386784326,1571.346094601628,1.0033095489428392,1571.346094601628,1571.346094601628,1571.3363721653982,1.0104439271625647
1571.3474835210056,1.002965450988857,1571.3474835210056,1.0032756146956154,1571.3474835210056,1571.3474835210056,1571.3377610848925,1.0102362619808176
1571.3488724405006,1.0014943525438458,1571.3488724405006,1.0033336159037534,1571.3488724405006,1571.3488724405006,1571.3391500042712,1.0013696227896838
1571.3502613599962,1.0016364296314435,1571.3502613599962,1.0033906026918251,1571.3502613599962,1571.3502613599962,1571.340538923766,0.9953430693569734
1571.351650279374,0.9970763716341573,1571.351650279374,1.0034481583804504,1571.351650279374,1571.351650279374,1571.3419278432602,1.0356959476759167
1571.3530391988681,0.9963897928437855,1571.3530391988681,1.003499948852376,1571.3530391988681,1571.3530391988681,1571.343316762638,1.0153804228548444
1571.354428118363,0.9969465728944681,1571.354428118363,1.0035027362422688,1571.354428118363,1571.354428118363,1571.3447056821328,0.9903531201714053
1571.3558170378578,0.9805907401736017,1571.3558170378578,1.0035280170712648,1571.3558170378578,1571.3558170378578,1571.346094601628,1.0231939790378684
1571.3572059572357,0.9893340585826934,1571.3572059572357,1.0035788942122035,1571.3572059572357,1571.3572059572357,1571.3474835210056,1.0062507793593107
1571.35859487673,1.0046049226383917,1571.35859487673,1.003633058876962,1571.35859487673,1571.35859487673,1571.3488724405006,1.004832950045005
1571.3599837962247,1.0056326284132615,1571.3599837962247,1.0036169167620888,1571.3599837962247,1571.3599837962247,1571.3502613599962,1.005032580805982
1571.3613727156035,0.9833516928526171,1571.3613727156035,1.0036263471252713,1571.3613727156035,1571.3613727156035,1571.351650279374,1.0005144488809568
1571.3627616350977,1.0033805966832223,1571.3627616350977,1.0036757098084517,1571.3627616350977,1571.3627616350977,1571.3530391988681,0.9998771061557682
1571.364150554592,0.9980076777309583,1571.364150554592,1.0036976574450693,1571.364150554592,1571.364150554592,1571.354428118363,1.0004386137869512
1571.3655394739703,1.0040903609536886,1571.3655394739703,1.003702720812151,1571.3655394739703,1571.3655394739703,1571.3558170378578,0.9840502810448584
1571.366928393465,0.9905479245673282,1571.366928393465,1.0037120531832162,1571.366928393465,1571.366928393465,1571.3572059572357,0.9928747805188908
1571.3683173129593,0.9947360788204043,1571.3683173129593,1.0036571035009194,1571.3683173129593,1571.3683173129593,1571.35859487673,1.0082547114704228
1571.3697062324536,1.0086319557269425,1571.3697062324536,1.0036549833213426,1571.3697062324536,1571.3697062324536,1571.3599837962247,1.0092699179234728
1571.3710951518322,1.0140569023347978,1571.3710951518322,1.0036788541028985,1571.3710951518322,1571.3710951518322,1571.3613727156035,0.986917667437124
1571.3724840713262,0.9830297262690167,1571.3724840713262,1.0036984402969125,1571.3724840713262,1571.3724840713262,1571.3627616350977,1.0070687325840608
1571.3738729908205,1.000156600975585,1571.3738729908205,1.003645896549925,1571.3738729908205,1571.3738729908205,1571.364150554592,1.0016979682507565
1571.3752619101992,1.0136799561609116,1571.3752619101992,1.003596417525125,1571.3752619101992,1571.3752619101992,1571.3655394739703,1.007808227230472
1571.376650829694,0.9995528136903062,1571.376650829694,1.00360944315364,1571.376650829694,1571.376650829694,1571.366928393465,0.9942248911438466
1571.3780397491882,1.0176973895621264,1571.3780397491882,1.0036327529468765,1571.3780397491882,1571.3780397491882,1571.3683173129593,0.9983739316167493
1571.379428668566,1.007662224919277,1571.379428668566,1.0036354195607666,1571.379428668566,1571.379428668566,1571.3697062324536,1.0123184887024976
1571.3808175880608,1.0052417529352962,1571.3808175880608,1.003589510185434,1571.3808175880608,1571.3808175880608,1571.3710951518322,1.0177874697305247
1571.382206507556,0.9913330206848565,1571.382206507556,1.00353988926316,1571.382206507556,1571.382206507556,1571.3724840713262,0.9866654030217129
1571.38359542705,0.9926916231823141,1571.38359542705,1.0035650585090852,1571.38359542705,1571.38359542705,1571.3738729908205,1.0038030684764665
1571.3849843464277,1.0063836966419983,1571.3849843464277,1.0035554682436594,1571.3849843464277,1571.3849843464277,1571.3752619101992,1.0173255725201167
1571.3863732659233,1.0006266447222127,1571.3863732659233,1.003559435530313,1571.3863732659233,1571.3863732659233,1571.376650829694,1.0031606427503823
1571.3877621854185,0.9939241555683448,1571.3877621854185,1.0035353281161963,1571.3877621854185,1571.3877621854185,1571.3780397491882,1.0213944327530868
1571.3891511047962,1.0095630414691152,1571.3891511047962,1.0035464541998114,1571.3891511047962,1571.3891511047962,1571.379428668566,1.0113254998823942
1571.390540024291,0.994252517296468,1571.390540024291,1.0034906889120305,1571.390540024291,1571.390540024291,1571.3808175880608,1.0088500784462808
1571.3919289437858,1.0071045977988624,1571.3919289437858,1.0035099243297414,1571.3919289437858,1571.3919289437858,1571.382206507556,0.9948422298009948
1571.3933178632801,1.0037417725948996,1571.3933178632801,1.0035266761195196,1571.3933178632801,1571.3933178632801,1571.38359542705,0.9962306269004377
1571.394706782658,0.9941923428442094,1571.394706782658,1.003475807767072,1571.394706782658,1571.394706782658,1571.3849843464277,1.0099618619163455
1571.3960957021527,1.004799737092229,1571.3960957021527,1.0034315352807635,1571.3960957021527,1571.3960957021527,1571.3863732659233,1.0041883107540148
1571.397484621648,0.9882239601581224,1571.397484621648,1.0034230860022542,1571.397484621648,1571.397484621648,1571.3877621854185,0.9974380035808922
1571.3988735410258,0.999525354180213,1571.3988735410258,1.0034076790671833,1571.3988735410258,1571.3988735410258,1571.3891511047962,1.0131434105575077
1571.40026246052,0.9976263146824226,1571.40026246052,1.0033577557127216,1571.40026246052,1571.40026246052,1571.390540024291,0.9977231435343532
1571.4016513800148,1.0083768092605245,1571.4016513800148,1.0034011988832763,1571.4016513800148,1571.4016513800148,1571.3919289437858,1.010639458729271
1571.4030402995095,1.0130813840009092,1571.4030402995095,1.0034130694345602,1571.4030402995095,1571.4030402995095,1571.3933178632801,1.0072816447344743
1571.4044292188873,1.0100074493594589,1571.4044292188873,1.0033647193566801,1571.4044292188873,1571.4044292188873,1571.394706782658,0.9976479643114309
1571.4058181383816,1.0162422855575346,1571.4058181383816,1.0033266883611445,1571.4058181383816,1571.4058181383816,1571.3960957021527,1.0082477428401628
1571.4072070578766,1.0061927904720553,1571.4072070578766,1.0033480920829605,1571.4072070578766,1571.4072070578766,1571.397484621648,0.9916067357632319
1571.4085959772542,0.9859842733853036,1571.4085959772542,1.003298705979647,1571.4085959772542,1571.4085959772542,1571.3988735410258,1.002931415806772
1571.4099848967485,0.9989162234958632,1571.4099848967485,1.0032469149437722,1571.4099848967485,1571.4099848967485,1571.40026246052,1.0009761001397088
1571.4113738162437,1.0119527001285273,1571.4113738162437,1.003211432406437,1571.4113738162437,1571.4113738162437,1571.4016513800148,1.011806499338103
1571.4127627357384,0.9874098116403093,1571.4127627357384,1.0031976271844618,1571.4127627357384,1571.4127627357384,1571.4030402995095,1.0165391011073646
1571.4141516551163,0.9844369850188881,1571.4141516551163,1.0032414373393126,1571.4141516551163,1571.4141516551163,1571.4044292188873,1.0134058409747098
1571.4155405746105,0.9928787610079131,1571.4155405746105,1.0032652601842165,1571.4155405746105,1571.4155405746105,1571.4058181383816,1.0196230069410017
1571.4169294941053,0.9946030479423035,1571.4169294941053,1.0032152508540177,1571.4169294941053,1571.4169294941053,1571.4072070578766,1.0095616165877668
1571.4183184136004,1.0160989378256338,1571.4183184136004,1.0031773650067664,1571.4183184136004,1571.4183184136004,1571.4085959772542,0.9892367456037576
1571.419707332978,1.0016327636066558,1571.419707332978,1.0030897922452655,1571.419707332978,1571.419707332978,1571.4099848967485,1.0021596195095084
1571.4210962524721,1.0001756841077958,1571.4210962524721,1.0030555838376034,1571.4210962524721,1571.4210962524721,1571.4113738162437,1.0152025178235016
1571.4224851719673,0.9906602598224323,1571.4224851719673,1.0030616427562664,1571.4224851719673,1571.4224851719673,1571.4127627357384,0.9905671800962147
1571.4238740913452,0.9800013748030839,1571.4238740913452,1.0030180577323602,1571.4238740913452,1571.4238740913452,1571.4141516551163,0.9876279758203287
1571.42526301084,0.9891166911088829,1571.42526301084,1.0029876548064063,1571.42526301084,1571.42526301084,1571.4155405746105,0.9961207684939863
1571.4266519303355,0.9841137237361643,1571.4266519303355,1.002987163926584,1571.4266519303355,1571.4266519303355,1571.4169294941053,0.9978009462416086
1571.4280408498303,1.0074431983503689,1571.4280408498303,1.0029555287856426,1571.4280408498303,1571.4280408498303,1571.4183184136004,1.0193274550340934
1571.4294297692081,1.0037768859732765,1571.4294297692081,1.0028807211269881,1571.4294297692081,1571.4294297692081,1571.419707332978,1.0047276007522514
1571.4308186887024,1.0125673376008022,1571.4308186887024,1.0028860991904205,1571.4308186887024,1571.4308186887024,1571.4210962524721,1.0032318047629194
1571.4322076081971,1.0078464232913247,1571.4322076081971,1.002900060823759,1571.4322076081971,1571.4322076081971,1571.4224851719673,0.9936933076308387
1571.433596527576,1.003054063101165,1571.433596527576,1.0029003409477384,1571.433596527576,1571.433596527576,1571.4238740913452,0.9829590755300319
1571.4349854470702,1.0018492263952832,1571.4349854470702,1.0029125865417103,1571.4349854470702,1571.4349854470702,1571.42526301084,0.992071830345171
1571.4363743665645,0.9879755166424332,1571.4363743665645,1.0029315661402352,1571.4363743665645,1571.4363743665645,1571.4266519303355,0.9870534327513653
1571.4377632860592,0.9835492002391532,1571.4377632860592,1.0029870268117502,1571.4377632860592,1571.4377632860592,1571.4280408498303,1.0104207257229934
1571.4391522054375,1.0047138383213245,1571.4391522054375,1.0029428657720907,1571.4391522054375,1571.4391522054375,1571.4294297692081,1.006668487255482
1571.4405411249318,1.0069917276936655,1571.4405411249318,1.0029204470053827,1571.4405411249318,1571.4405411249318,1571.4308186887024,1.015489707374098
1571.441930044426,1.0103873970705073,1571.441930044426,1.0029104907576625,1571.441930044426,1571.441930044426,1571.4322076081971,1.0107692392198775
1571.443318963921,0.9912918862081567,1571.443318963921,1.0029825063151805,1571.443318963921,1571.443318963921,1571.433596527576,1.0059632618731726
1571.4447078832986,1.0072027576913918,1571.4447078832986,1.0029386345041638,1571.4447078832986,1571.4447078832986,1571.4349854470702,1.004767198968905
