cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1608.6161588062294,1.0370656651979153,1608.6161588062294,0.9959552167443959,1608.6119920426142,1.0276777590775505
1608.6175477271233,1.033874122206672,1608.6175477271233,0.9959648559392807,1608.6133809639753,1.0328040156664713
1608.6189366484844,1.0312899821576227,1608.6189366484844,0.9960100106898931,1608.6147698848697,1.0267464759559126
1608.6203255693797,1.0347512471543263,1608.6203255693797,0.9960569820380338,1608.6161588062294,1.0328709593603609
1608.6217144907403,1.0287371838561812,1608.6217144907403,0.9960802748118458,1608.6175477271233,1.0297022911829186
1608.6231034116347,1.0275569119079644,1608.6231034116347,0.9961245619946809,1608.6189366484844,1.0271751461531935
1608.6244923325287,1.0228298342258841,1608.6244923325287,0.9961485260275581,1608.6203255693797,1.0306712044006299
1608.6258812538883,1.0257697712378206,1608.6258812538883,0.9961557784638299,1608.6217144907403,1.0247048168046293
1608.6272701747837,1.0274132294122176,1608.6272701747837,0.9961605624882988,1608.6231034116347,1.023574678798928
1608.6286590961447,1.0289724492090566,1608.6286590961447,0.9961624594333315,1608.6244923325287,1.018890431741126
1608.6300480170391,1.0303463793938568,1608.6300480170391,0.9961978056298418,1608.6258812538883,1.021826484992076
1608.6314369383997,1.0289087237849361,1608.6314369383997,0.9962747344513488,1608.6272701747837,1.0234685405191941
1608.6328258592937,1.0200567738372435,1608.6328258592937,0.9963431334800634,1608.6286590961447,1.0250237256932326
1608.6342147801881,1.018559920355311,1608.6342147801881,0.9964055519173435,1608.6300480170391,1.0264288021908126
1608.6356037015491,1.030907103990053,1608.6356037015491,0.9964840025244177,1608.6314369383997,1.0250757655635134
1608.636992622444,1.0156991237713253,1608.636992622444,0.9964886605273102,1608.6328258592937,1.0163265623725635
1608.6383815433385,1.0119348793481797,1608.6383815433385,0.9965441124667218,1608.6342147801881,1.0148987596025192
1608.639770464699,1.0235541478966117,1608.639770464699,0.9965636654135337,1608.6356037015491,1.0272824372148641
1608.641159385593,1.0169638696658811,1608.641159385593,0.9966095606336419,1608.636992622444,1.0121326593456506
1608.6425483064875,1.012001849007693,1608.6425483064875,0.9967051741801058,1608.6383815433385,1.008437746214151
1608.6439372278485,1.0200452206274362,1608.6439372278485,0.9967674801171879,1608.639770464699,1.0200368733770735
1608.6453261487432,1.014645912422076,1608.6453261487432,0.9968182917766081,1608.641159385593,1.013515915328002
1608.6467150696378,1.017479760269703,1608.6467150696378,0.9968724916490952,1608.6425483064875,1.0086674791858017
1608.6481039905323,1.0172668383971348,1608.6481039905323,0.9969321270669435,1608.6439372278485,1.0167479041703904
1608.6494929118928,1.021981918855598,1608.6494929118928,0.9970085253307954,1608.6453261487432,1.0114176051786916
1608.6508818327873,1.0071444258866058,1608.6508818327873,0.9970806679583631,1608.6467150696378,1.014297583822583
1608.6522707536822,1.0077442732619084,1608.6522707536822,0.9971937855933973,1608.6481039905323,1.0141459929979202
1608.6536596745766,1.011218950166423,1608.6536596745766,0.9972377635717965,1608.6494929118928,1.0189246858329564
1608.6550485959372,1.0140380775342093,1608.6550485959372,0.997350599850973,1608.6508818327873,1.004204236893559
1608.6564375168316,1.0079253114974016,1608.6564375168316,0.9974068066528764,1608.6522707536822,1.0049163267641095
1608.6578264377265,1.007911577796323,1608.6578264377265,0.9975507828020796,1608.6536596745766,1.0084257243453836
1608.659215358621,1.0174446108550907,1608.659215358621,0.9976118287335882,1608.6550485959372,1.011351484900471
1608.6606042795158,1.016474158340053,1608.6606042795158,0.9976716563072229,1608.6564375168316,1.005311566285229
1608.661993200876,1.0121214079095013,1608.661993200876,0.9977681476296929,1608.6578264377265,1.0054429834260012
1608.6633821217706,1.0058127832750081,1608.6633821217706,0.9978618278151639,1608.659215358621,1.015014778870281
1608.6647710426653,1.0102116035994315,1608.6647710426653,0.998030519265994,1608.6606042795158,1.014107457144611
1608.6661599635597,1.0069439932657165,1608.6661599635597,0.9981494550957115,1608.661993200876,1.00986250234622
1608.6675488844546,1.0190438528541288,1608.6675488844546,0.9982838923302559,1608.6633821217706,1.003662182358657
1608.668937805349,1.0194850581896657,1608.668937805349,0.9984374288427239,1608.6647710426653,1.0082220113088731
1608.670326726244,1.0090479045473058,1608.670326726244,0.9986039247070415,1608.6661599635597,1.0050805981900748
1608.6717156471384,1.0083754678303436,1608.6717156471384,0.9987071424175953,1608.6675488844546,1.0172950638824403
1608.6731045680338,1.007633240022421,1608.6731045680338,0.998853201322805,1608.668937805349,1.0178920402424647
1608.6744934893943,0.9967835064876374,1608.6744934893943,0.9989889131220968,1608.670326726244,1.0076391976983556
1608.6758824102883,0.9991523104343053,1608.6758824102883,0.999112535677052,1608.6717156471384,1.0070717819608483
1608.6772713311827,1.0024031892736438,1608.6772713311827,0.9992488643604925,1608.6731045680338,1.0064776875556656
1608.6786602520776,1.0048722678141389,1608.6786602520776,0.9993857665361336,1608.6744934893943,0.9957756717641174
1608.680049172972,1.009988549102106,1608.680049172972,0.9995259371713564,1608.6758824102883,0.9982655984056038
1608.6814380938674,1.0014910292329988,1608.6814380938674,0.9996611463331697,1608.6772713311827,1.0016502485130245
1608.682827014762,1.0022389250384425,1608.682827014762,0.9998181685557733,1608.6786602520776,1.0042550416403362
1608.6842159356559,1.010304511172918,1608.6842159356559,0.9999645474440777,1608.680049172972,1.0095097510736208
1608.6856048565508,1.0065081710782686,1608.6856048565508,1.0001209786846184,1608.6814380938674,1.0011516703254455
1608.6869937774452,1.0100135191908628,1608.6869937774452,1.0002832977268048,1608.682827014762,1.0020566864872424
1608.6883826983405,1.0050516444010418,1608.6883826983405,1.0004456563838435,1608.6842159356559,1.0102686932957372
1608.689771619236,1.0012262530864964,1608.689771619236,1.0006105737732514,1608.6856048565508,1.0066299371128633
1608.6911605401299,0.9958998922008085,1608.6911605401299,1.000783266126558,1608.6869937774452,1.0102996537248916
1608.6925494605582,0.9977913216054747,1608.6925494605582,1.0009339115977602,1608.6883826983405,1.0054995520824614
1608.693938381453,0.9907520811607649,1608.693938381453,1.0011053792456754,1608.689771619236,1.0018375755777218
1608.6953273023476,0.994319393884329,1608.6953273023476,1.0012390178237802,1608.6911605401299,0.9966799468518123
1608.696716223243,0.9974349197884274,1608.696716223243,1.001396076175506,1608.6925494605582,0.9987231704928665
1608.6981051441383,0.9994823401392048,1608.6981051441383,1.0015518086636626,1608.693938381453,0.9918472379488897
1608.6994940650322,0.99492100394691,1608.6994940650322,1.0017026230242383,1608.6953273023476,0.9955513733358821
1608.7008829859262,1.00227696778635,1608.7008829859262,1.001844597504856,1608.696716223243,0.9988274149165618
1608.7022719068207,0.9982123709608444,1608.7022719068207,1.001975812021875,1608.6981051441383,1.0010333454938105
1608.7036608272504,1.0001652449526757,1608.7036608272504,1.002095631694186,1608.6994940650322,0.9966149793555282
1608.7050497481457,0.9991448842532218,1608.7050497481457,1.0021872552872682,1608.7008829859262,1.0041257653803033
1608.7064386690406,0.9913069149984239,1608.7064386690406,1.0023271917439485,1608.7022719068207,1.000184650963773
1608.7078275899346,0.984121467423519,1608.7078275899346,1.0024606452460783,1608.7036608272504,1.0022612229394219
1608.7092165108286,0.9895938066822701,1608.7092165108286,1.0025854110592722,1608.7050497481457,1.0013302691840515
1608.710605431723,0.9924706747046248,1608.710605431723,1.0026840120780756,1608.7064386690406,0.9936138762667273
1608.7119943521527,0.989607954703387,1608.7119943521527,1.0028114603610625,1608.7078275899346,0.9865430412338982
1608.713383273048,0.985400222574024,1608.713383273048,1.0029512267665668,1608.7092165108286,0.9921523134542538
1608.714772193943,0.9968266881731556,1608.714772193943,1.0030738399911494,1608.710605431723,0.9951344779826679
1608.7161611148367,0.9805622916449808,1608.7161611148367,1.003214889185861,1608.7119943521527,0.9923901982410277
1608.7175500352648,0.9858588379288478,1608.7175500352648,1.0032982545126043,1608.713383273048,0.9883083620866654
1608.7189389561602,0.9855768112679101,1608.7189389561602,1.0034009649430238,1608.714772193943,0.9998907739115073
1608.7203278770555,0.9868071651083394,1608.7203278770555,1.0034959314048288,1608.7161611148367,0.9837146907524533
1608.7217167974848,0.98584082866015,1608.7217167974848,1.0036108384501723,1608.7175500352648,0.9891104512898374
1608.7231057183792,0.9901766823711492,1608.7231057183792,1.0036899171026816,1608.7189389561602,0.9889287234516894
1608.7244946392732,0.9864315445587697,1608.7244946392732,1.0037995006493894,1608.7203278770555,0.9902569752673518
1608.7258835597015,0.9814575695914074,1608.7258835597015,1.0038862609136645,1608.7217167974848,0.9894005406300258
1608.7272724805969,0.985110022225985,1608.7272724805969,1.0039692016899064,1608.7231057183792,0.993830352246107
1608.7286614014922,0.9782165519719443,1608.7286614014922,1.0040473399138141,1608.7244946392732,0.9901794918528989
1608.7300503219215,0.9754348223254993,1608.7300503219215,1.0041791578755912,1608.7258835597015,0.9852717697825306
1608.731439242816,0.9837198845069676,1608.731439242816,1.0042684098317265,1608.7272724805969,0.9890201225909482
1608.7328281637099,0.9799255094980487,1608.7328281637099,1.0043422380565477,1608.7286614014922,0.982175726867094
1608.7342170841391,0.990560470798489,1608.7342170841391,1.0044334704876277,1608.7300503219215,0.9795113184453468
1608.7356060050342,0.977171575657043,1608.7356060050342,1.004476680817313,1608.731439242816,0.987918804133662
1608.7369949254633,0.985222399016089,1608.7369949254633,1.0045319915964914,1608.7328281637099,0.984180579337973
1608.7383838463577,0.9799412023621611,1608.7383838463577,1.0046184845337118,1608.7342170841391,0.9949520914119846
1608.739772766787,0.9917807336734348,1608.739772766787,1.0047107517182714,1608.7356060050342,0.9815460609050104
1608.741161687681,0.9776038338851634,1608.741161687681,1.0048034788928963,1608.7369949254633,0.989687418649105
1608.7425506085754,0.9753483238319296,1608.7425506085754,1.0048908308475506,1608.7383838463577,0.9844670456492177
1608.743939529005,0.98211652465401,1608.743939529005,1.0049675739515953,1608.739772766787,0.9964527664687354
1608.7453284499,0.9767089091944663,1608.7453284499,1.005054257143885,1608.741161687681,0.9822997332668453
1608.7467173703287,0.9726483269775519,1608.7467173703287,1.0050854216039584,1608.7425506085754,0.9801185875012336
1608.7481062912236,0.9735171757391414,1608.7481062912236,1.0051457769560284,1608.743939529005,0.9869952611193126
1608.7494952116524,0.9724359631747178,1608.7494952116524,1.0051792569622555,1608.7453284499,0.9816454471762586
1608.7508841325473,0.9789994531164775,1608.7508841325473,1.0052217843147508,1608.7467173703287,0.9775946537926176
1608.752273052976,0.9779205062520243,1608.752273052976,1.0052689981647485,1608.7481062912236,0.9785266779883577
1608.753661973405,0.9720008264357386,1608.753661973405,1.0053619757167715,1608.7494952116524,0.9774724589073381
1608.7550508942998,0.9729793093542377,1608.7550508942998,1.0054228287746296,1608.7508841325473,0.9841115771049108
1608.7564398147285,0.9749642624007764,1608.7564398147285,1.0054781427777337,1608.752273052976,0.9830731676047361
1608.7578287356234,0.9743846347311887,1608.7578287356234,1.0055072864872816,1608.753661973405,0.9772126712637689
1608.7592176560522,0.9774641049975024,1608.7592176560522,1.0055474101272348,1608.7550508942998,0.9782556095501231
1608.7606065764815,0.9707598795135153,1608.7606065764815,1.0056023208663156,1608.7564398147285,0.9803052558333957
1608.761995497376,0.9658344371972433,1608.761995497376,1.005704823792256,1608.7578287356234,0.9797508500634586
1608.7633844178051,0.9709183229804476,1608.7633844178051,1.0057089242345099,1608.7592176560522,0.982886499272574
1608.7647733387005,0.9729180723728572,1608.7647733387005,1.0057719193508154,1608.7606065764815,0.9761983878426959
1608.7661622591293,0.9709524756577425,1608.7661622591293,1.0057362198707656,1608.761995497376,0.9713443524739462
1608.7675511795576,0.9749856458971247,1608.7675511795576,1.0057765094950777,1608.7633844178051,0.9764612221242404
1608.7689401004525,0.9670171689092869,1608.7689401004525,1.0057246068235377,1608.7647733387005,0.9785336770215441
1608.7703290208813,0.9684541334980741,1608.7703290208813,1.0057090332288385,1608.7661622591293,0.9765220725421794
1608.77171794131,0.9672446865562941,1608.77171794131,1.0056865610605754,1608.7675511795576,0.9806176597382139
1608.7731068617397,0.973978071561652,1608.7731068617397,1.0056644248531896,1608.7689401004525,0.9725529619929031
1608.7744957826346,0.9686450515320212,1608.7744957826346,1.0056286295974977,1608.7703290208813,0.9739830703268206
1608.775884703063,0.9826281758213454,1608.775884703063,1.005567760847913,1608.77171794131,0.9727449825269137
1608.7772736234917,0.9828145032476023,1608.7772736234917,1.0055430068884796,1608.7731068617397,0.9794950971566675
1608.778662543921,0.9741823951482518,1608.778662543921,1.0055285553779723,1608.7744957826346,0.9740971957385439
1608.7800514648163,0.9895657114656033,1608.7800514648163,1.0055101595018485,1608.775884703063,0.9880992145067397
1608.781440385246,0.978595714282666,1608.781440385246,1.0054779836371295,1608.7772736234917,0.9882622508092015
1608.7828293056743,0.9888926616627522,1608.7828293056743,1.0055047401820485,1608.778662543921,0.9795682164680746
1608.7842182261027,0.9669039851165322,1608.7842182261027,1.0054865362968006,1608.7800514648163,0.995018376373339
1608.7856071465314,0.9707358684516144,1608.7856071465314,1.0053775577161082,1608.781440385246,0.9839564455928714
1608.7869960674263,0.9740540940440008,1608.7869960674263,1.005345771608521,1608.7828293056743,0.9943362588331401
1608.788384987856,0.9761853661712266,1608.788384987856,1.0053242897592019,1608.7842182261027,0.9722089389263953
1608.7897739082855,0.9732520175242102,1608.7897739082855,1.0052790116921921,1608.7856071465314,0.9759560566113094
1608.7911628287136,0.9673538277717273,1608.7911628287136,1.0052281870200046,1608.7869960674263,0.9792611647651048
1608.792551749142,0.9796325121759871,1608.792551749142,1.0052407506776615,1608.788384987856,0.9813828599194148
1608.7939406695712,0.9737340287429439,1608.7939406695712,1.0052299903498336,1608.7897739082855,0.97838982630417
1608.7953295900008,0.9850520236427088,1608.7953295900008,1.0052257563768507,1608.7911628287136,0.9724113344978352
1608.7967185108962,0.9816509860948415,1608.7967185108962,1.0052167696148075,1608.792551749142,0.9847665219280327
1608.798107431325,0.9835335451353111,1608.798107431325,1.0052217866955793,1608.7939406695712,0.9788266483165741
1608.7994963517533,0.9743523360306116,1608.7994963517533,1.005205455142833,1608.7953295900008,0.9901996655367894
1608.8008852721816,0.9746561699408691,1608.8008852721816,1.0051956442428749,1608.7967185108962,0.9867720331314469
1608.8022741926109,0.9790352912649367,1608.8022741926109,1.0051788479443264,1608.798107431325,0.9886693475159546
1608.8036631130406,0.9876096186445317,1608.8036631130406,1.0051574628234923,1608.7994963517533,0.9794242834091336
1608.8050520334702,0.9763762611258804,1608.8050520334702,1.0051011699057673,1608.8008852721816,0.9797201366590049
1608.806440953899,0.9835929493061875,1608.806440953899,1.00509544362315,1608.8022741926109,0.9841055661705271
1608.8078298743274,0.9818645664709926,1608.8078298743274,1.0050763532085554,1608.8036631130406,0.9927031785368142
1608.8092187947557,0.9918171139050486,1608.8092187947557,1.005039190580578,1608.8050520334702,0.9813569223258413
1608.8106077151845,0.9866940285411829,1608.8106077151845,1.0050083978629263,1608.806440953899,0.988604791727505
1608.8119966356142,0.9851447556859791,1608.8119966356142,1.0048950950995288,1608.8078298743274,0.9868488578133645
1608.8133855560438,0.9850431945420921,1608.8133855560438,1.004851079860359,1608.8092187947557,0.9968150693630949
1608.814774476473,0.9947945360355176,1608.814774476473,1.0047536571369753,1608.8106077151845,0.9916357848050907
1608.8161633969014,0.9865162466018604,1608.8161633969014,1.0046423860204805,1608.8119966356142,0.9899671329518641
1608.817552316864,0.9887411900742598,1608.817552316864,1.0045209362927332,1608.8133855560438,0.9898217177447188
1608.8189412372938,0.9911780579814041,1608.8189412372938,1.004434171532298,1608.814774476473,0.9995234481815668
1608.8203301577234,0.9933227720919865,1608.8203301577234,1.0043238340909102,1608.8161633969014,0.9910960358340618
1608.8217190781522,0.9914189428225423,1608.8217190781522,1.0042076488328344,1608.817552316864,0.9932112260045867
1608.8231079985815,0.9982538768942526,1608.8231079985815,1.004091644608546,1608.8189412372938,0.9955731115095436
1608.8244969190096,0.9979256378555309,1608.8244969190096,1.0039548897369786,1608.8203301577234,0.9976177349572353
1608.8258858394377,1.006096640509119,1608.8258858394377,1.0038549206933944,1608.8217190781522,0.9955904855801595
1608.8272747598674,0.9966092384618603,1608.8272747598674,1.0037728976326494,1608.8231079985815,1.002338376987607
1608.8286636798314,1.0067151270503623,1608.8286636798314,1.0036434723023842,1608.8244969190096,1.0018723237189535
1608.8300526002606,1.0052238191236016,1608.8300526002606,1.003522176871543,1608.8258858394377,1.009975063268172
1608.8314415206894,1.0054683218219356,1608.8314415206894,1.0033812516486584,1608.8272747598674,1.0003693430983296
1608.8328304411177,1.014420366991778,1608.8328304411177,1.0032777564688475,1608.8286636798314,1.0103830657321613
1608.834219361547,1.0000909766817772,1608.834219361547,1.003136897893189,1608.8300526002606,1.008764395210043
1608.835608281511,1.0067012223320189,1608.835608281511,1.0030166466864723,1608.8314415206894,1.0088680632427698
1608.8369972019398,1.0165669397308783,1608.8369972019398,1.0028853475919168,1608.8328304411177,1.0177453899118158
1608.838386122369,1.016556743729154,1608.838386122369,1.0027818438212621,1608.834219361547,1.0032281599595274
1608.8397750427978,1.000989668834012,1608.8397750427978,1.0026178828173287,1608.835608281511,1.0097380842386343
1608.8411639627604,1.0083390996515673,1608.8411639627604,1.002479380220916,1608.8369972019398,1.019500088702453
1608.8425528831892,1.004937022177422,1608.8425528831892,1.0023198559234738,1608.838386122369,1.0193846458256592
1608.843941803619,1.0003851428741855,1608.843941803619,1.0021872298662229,1608.8397750427978,1.003610142488376
1608.8453307235825,1.004144264671616,1608.8453307235825,1.0020286682466315,1608.8411639627604,1.0108391556712197
1608.8467196440113,1.0026811556455075,1608.8467196440113,1.0018777147667226,1608.8425528831892,1.0072683312810384
1608.8481085644405,1.0065406263573957,1608.8481085644405,1.0017286235249538,1608.843941803619,1.0025732151364055
1608.8494974844036,1.000452854159391,1608.8494974844036,1.0015765220671675,1608.8453307235825,1.0061813402563926
1608.8508864048329,0.9887128209985546,1608.8508864048329,1.001413041482463,1608.8467196440113,1.0045639048577777
1608.8522753252616,0.9923168917829742,1608.8522753252616,1.0012767391367874,1608.8481085644405,1.0082805561629389
1608.8536642452252,1.0012110434331016,1608.8536642452252,1.0011233382129987,1608.8494974844036,1.0020300901611339
1608.855053165654,0.9937909571180475,1608.855053165654,1.0009808028333265,1608.8508864048329,0.9901099132288685
1608.8564420856176,0.9918116283288194,1608.8564420856176,1.0008513395750198,1608.8522753252616,0.9935838215948087
1608.8578310060464,0.986622899687552,1608.8578310060464,1.0007082375679432,1608.8536642452252,1.0023357420574663
1608.85921992601,0.9868773408509589,1608.85921992601,1.0005840625668387,1608.855053165654,0.9947656701045231
1608.8606088464387,0.9968618434305953,1608.8606088464387,1.0004673511490974,1608.8564420856176,0.9926559968189805
1608.8619977668675,0.9997471679888045,1608.8619977668675,1.000333569913126,1608.8578310060464,0.9873216630905038
1608.863386686831,0.9963873933386913,1608.863386686831,1.0002170894810771,1608.85921992601,0.9874537389638113
1608.8647756072608,1.002002370852875,1608.8647756072608,1.0000816542156907,1608.8606088464387,0.9973277279586138
1608.8661645272239,1.006790021479138,1608.8661645272239,0.9999626114130143,1608.8619977668675,1.0000806535647784
1608.8675534476522,1.0092478864750898,1608.8675534476522,0.9998407603077966,1608.863386686831,0.996603698560863
1608.8689423676158,1.0096573118624983,1608.8689423676158,0.999696206788094,1608.8647756072608,1.0020841885705871
1608.8703312880446,1.0088008907183021,1608.8703312880446,0.9995708071266927,1608.8661645272239,1.0067523790228436
1608.8717202080081,1.01407345065245,1608.8717202080081,0.999484874123225,1608.8675534476522,1.0090871741522904
1608.8731091279722,1.0128163538710866,1608.8731091279722,0.9993511355356945,1608.8689423676158,1.0093505848248032
1608.874498048401,1.0061420417731692,1608.874498048401,0.9992387558936103,1608.8703312880446,1.0083679205654197
1608.8758869683636,1.0096419596857964,1608.8758869683636,0.9991439465493771,1608.8717202080081,1.0135510751770684
1608.8772758887928,1.0143564270749512,1608.8772758887928,0.9990169871451713,1608.8731091279722,1.0121591733301922
1608.878664808756,1.0103103570018135,1608.878664808756,0.9989513244052352,1608.874498048401,1.0053761220736785
1608.88005372872,1.0206553427405314,1608.88005372872,0.9988552978676637,1608.8758869683636,1.0087776522023137
1608.8814426491497,1.0239031025717436,1608.8814426491497,0.9987588444621438,1608.8772758887928,1.0133593016677584
1608.8828315691123,1.0175492745190446,1608.8828315691123,0.9986895361361329,1608.878664808756,1.0092508691872875
1608.8842204895407,1.0166144065003382,1608.8842204895407,0.9986579200877934,1608.88005372872,1.0194869963933157
1608.8856094095038,1.0075224776589469,1608.8856094095038,0.998633243072728,1608.8814426491497,1.0226322795657585
1608.8869983294674,1.0183161083403518,1608.8869983294674,0.9985665767507437,1608.8828315691123,1.0162158129650831
1608.8883872494314,1.0164900150317955,1608.8883872494314,0.9985630338886041,1608.8842204895407,1.0152500287269142
1608.889776169861,1.019972000329573,1608.889776169861,0.9985493643723918,1608.8856094095038,1.0061454393332243
1608.8911650898237,1.018629884860572,1608.8911650898237,0.9985485336388158,1608.8869983294674,1.0168564303555645
1608.8925540097864,1.0221293698988274,1608.8925540097864,0.9986165309463658,1608.8883872494314,1.0150293533276225
1608.8939429302152,1.0237883497354339,1608.8939429302152,0.9985989441409764,1608.889776169861,1.018492392606732
1608.8953318501792,1.0210662470808103,1608.8953318501792,0.9986100206259235,1608.8911650898237,1.0171513778482
1608.8967207701432,1.020842290061363,1608.8967207701432,0.9986067194537775,1608.8925540097864,1.0207152855467618
1608.8981096901064,1.0173962510753747,1608.8981096901064,0.9985486277103246,1608.8939429302152,1.022353965069637
1608.899498610069,1.0258903264473935,1608.899498610069,0.9985432602655024,1608.8953318501792,1.0196469860578024
1608.9008875304974,1.0271117987198628,1608.9008875304974,0.9985241319590213,1608.8967207701432,1.0194199703578593
1608.902276450461,1.0300835888347752,1608.902276450461,0.9985236729610092,1608.8981096901064,1.0159196303489442
1608.903665370425,1.041113906727866,1608.903665370425,0.9985221457143114,1608.899498610069,1.024395871245621
1608.905054290389,1.027009596493498,1608.905054290389,0.9985075649119068,1608.9008875304974,1.02559591724162
1608.906443210352,1.0307917908876936,1608.906443210352,0.9984870002613588,1608.902276450461,1.0285628485801577
1608.9078321303148,1.0314825653350694,1608.9078321303148,0.9984733942070166,1608.903665370425,1.0395752920789183
1608.909221050743,1.0459635020448868,1608.909221050743,0.9983953984268291,1608.905054290389,1.0254768513358827
1608.9106099707071,1.0363450086397052,1608.9106099707071,0.9983136156654869,1608.906443210352,1.029232203177487
1608.9119988906712,1.0403876090788822,1608.9119988906712,0.9982481067537518,1608.9078321303148,1.0299078980754677
1608.9133878106347,1.0336895976133937,1608.9133878106347,0.9982383665743471,1608.909221050743,1.0442851473640262
1608.9147767305979,1.0308481489370183,1608.9147767305979,0.9982084349523032,1608.9106099707071,1.0345973326519844
1608.9161656505605,1.0313504494874626,1608.9161656505605,0.9981888523464278,1608.9119988906712,1.0385649610530565
1608.9175545705232,1.0343560779401384,1608.9175545705232,0.9980954859088687,1608.9133878106347,1.0318686154664882
1608.9189434904872,1.0371015826083265,1608.9189434904872,0.9980425785606653,1608.9147767305979,1.0290013174238997
1608.9203324104512,1.0357339593403019,1608.9203324104512,0.9980827770410713,1608.9161656505605,1.0294825215408627
1608.9217213304144,1.0344911515016566,1608.9217213304144,0.9980402237499345,1608.9175545705232,1.032386132214454
1608.923110250378,1.0305528198117628,1608.923110250378,0.9980603163428707,1608.9189434904872,1.0350715377357609
1608.9244991703406,1.0292425530215294,1608.9244991703406,0.9980769339686332,1608.9203324104512,1.0337482264141125
1608.9258880903037,1.0378498701909706,1608.9258880903037,0.9981737398753124,1608.9217213304144,1.0324637803120407
1608.9272770102677,1.0398733281141692,1608.9272770102677,0.9982261538065313,1608.923110250378,1.0285538733493655
1608.9286659302313,1.032360364014858,1608.9286659302313,0.9982837890066426,1608.9244991703406,1.0272632516297764
1608.9300548501944,1.0290599411021062,1608.9300548501944,0.9983058183406903,1608.9258880903037,1.0359544863576287
1608.931443770158,1.03600413258576,1608.931443770158,0.9983617646041666,1608.9272770102677,1.0380287527694043
1608.9328326901204,1.024801698344134,1608.9328326901204,0.998415796741504,1608.9286659302313,1.0305886158090292
1608.9342216100838,1.0315128799606053,1608.9342216100838,0.9984397399576709,1608.9300548501944,1.0273165266235607
1608.9356105295822,1.0244722180398969,1608.9356105295822,0.9984819487454974,1608.931443770158,1.0343069139455283
1608.9369994495453,1.0182909917781333,1608.9369994495453,0.9985073523779388,1608.9328326901204,1.023178204154305
1608.9383883695089,1.026895485225864,1608.9383883695089,0.9985848439602795,1608.9342216100838,1.029903451630855
1608.939777289472,1.0299713361441885,1608.939777289472,0.9986890996989098,1608.9356105295822,1.0229170167040984
1608.9411662094356,1.0213927892093813,1608.9411662094356,0.9987645480012788,1608.9369994495453,1.0167710421506893
1608.9425551293987,1.0288420737112614,1608.9425551293987,0.9988596015904846,1608.9383883695089,1.0254422678777848
1608.9439440488966,1.02405674746552,1608.9439440488966,0.9989564347954039,1608.939777289472,1.0286211464095227
1608.9453329688597,1.0291215088324575,1608.9453329688597,0.9990859750057934,1608.9411662094356,1.020130907446473
1608.9467218888233,1.0204807719954077,1608.9467218888233,0.9991904519962015,1608.9425551293987,1.0276687838467584
1608.9481108087864,1.0203144004571494,1608.9481108087864,0.9992558908841234,1608.9439440488966,1.0229880774763331
1608.94949972875,1.017813266753803,1608.94949972875,0.9993566525882122,1608.9453329688597,1.028180866051309
1608.9508886482474,1.0152443099078305,1608.9508886482474,0.9994202157992363,1608.9467218888233,1.019654643823524
1608.9522775682105,1.0112104661183132,1608.9522775682105,0.9994918528668223,1608.9481108087864,1.019555175210709
1608.9536664881741,1.011171055166904,1608.9536664881741,0.9995652543029759,1608.94949972875,1.0171584592229534
1608.9550554076716,1.0187115501028206,1608.9550554076716,0.9996412345963556,1608.9508886482474,1.0146556872970307
1608.9564443276352,1.0162571406495176,1608.9564443276352,0.999774111790033,1608.9522775682105,1.010696622418916
1608.9578332475983,1.0136143914590872,1608.9578332475983,0.9999065833912724,1608.9536664881741,1.0107314529017148
1608.9592221670962,1.0073083244491554,1608.9592221670962,1.0000344389420988,1608.9550554076716,1.0183460716423507
1608.9606110870593,1.0136465636627325,1608.9606110870593,1.0001393419799725,1608.9564443276352,1.01602758014315
1608.9620000070229,1.0182850707589541,1608.9620000070229,1.0002501761025744,1608.9578332475983,1.0135197030400795
1608.9633889265203,1.0123288462342348,1608.9633889265203,1.000385497017425,1608.9592221670962,1.0073430150822167
1608.9647778464844,1.0173705967168674,1608.9647778464844,1.0004702110397652,1608.9606110870593,1.0137878071819055
1608.966166766448,1.0033478161966987,1608.966166766448,1.0006036696506164,1608.9620000070229,1.0185398213492662
1608.9675556859447,1.0081739335587891,1608.9675556859447,1.0007437135183195,1608.9633889265203,1.0127190959851116
1608.968944605908,1.0065636087542453,1608.968944605908,1.0008701989986128,1608.9647778464844,1.017848975602976
1608.9703335254055,1.0108495850900034,1608.9703335254055,1.0010054610848633,1608.966166766448,1.0039535068223489
1608.971722445369,1.0022703706950702,1608.971722445369,1.0011665116528174,1608.9675556859447,1.008923726141994
1608.9731113648675,1.0098581818053565,1608.9731113648675,1.0012749627052882,1608.968944605908,1.0074395193986234
1608.9745002848306,1.0060236342414195,1608.9745002848306,1.0014133005444674,1608.9703335254055,1.0118659550104616
1608.9758892043276,1.003666142666996,1608.9758892043276,1.0015567982160012,1608.971722445369,1.0034395307617596
1608.9772781242912,1.0034818927206761,1608.9772781242912,1.0016809580304515,1608.9731113648675,1.0111457133247883
1608.9786670437886,1.0163038307982506,1608.9786670437886,1.0018324485886874,1608.9745002848306,1.00744544799144
1608.9800559637526,1.0048008562194144,1608.9800559637526,1.0019816975934583,1608.9758892043276,1.0052286483273607
1608.981444883251,1.0032444223508197,1608.981444883251,1.0021216050190063,1608.9772781242912,1.0051687036666577
