cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1657.302377071694,0.9979026273137127,1657.302377071694,0.9991041460740476,1657.302377071694,0.9970086523273155
1657.303765968373,0.995918780492309,1657.303765968373,0.999104390671419,1657.303765968373,0.995026826341991
1657.3051548650517,0.9964612089312143,1657.3051548650517,0.9990977226284983,1657.3051548650517,0.9955621245308164
1657.3065437617308,1.0054579373565382,1657.3065437617308,0.9991096310177067,1657.3065437617308,1.0045627087961153
1657.3079326584095,0.9968782430923195,1657.3079326584095,0.9991199294789747,1657.3079326584095,0.9960009199375225
1657.3093215550878,1.0010044270684337,1657.3093215550878,0.9991181309392849,1657.3093215550878,1.0001216722345632
1657.310710451766,0.9981250345974223,1657.310710451766,0.9991182710840436,1657.310710451766,0.9972449588926777
1657.3120993484447,0.9964106252035796,1657.3120993484447,0.9991159996760416,1657.3120993484447,0.995529797888104
1657.3134882451238,0.994794034022145,1657.3134882451238,0.9991211188464426,1657.3134882451238,0.9939197282939716
1657.3148771418025,0.9957435331231332,1657.3148771418025,0.9991040090148268,1657.3148771418025,0.9948513558939104
1657.3162660384817,0.9972287261408983,1657.3162660384817,0.9991215352318688,1657.3162660384817,0.9963526958392152
1657.31765493516,0.9969125697335955,1657.31765493516,0.9991272269247277,1657.31765493516,0.9960424912843315
1657.3190438318381,0.9971273735343095,1657.3190438318381,0.9991194310029736,1657.3190438318381,0.9962493340830888
1657.3204327285175,0.9990277620664415,1657.3204327285175,0.9991343841801291,1657.3204327285175,0.9981629878311066
1657.3218216251964,0.9973999327968273,1657.3218216251964,0.9991197418619208,1657.3218216251964,0.9965219633890632
1657.3232105218747,0.994788050892409,1657.3232105218747,0.9991108200764451,1657.3232105218747,0.9939035053293631
1657.3245994185534,1.0000411469812427,1657.3245994185534,0.9991292512088276,1657.3245994185534,0.9991703623613861
1657.3259883152316,0.9982954285447347,1657.3259883152316,0.9991178309669086,1657.3259883152316,0.9974147632317959
1657.3273772119098,0.9995682964059801,1657.3273772119098,0.9991194104641518,1657.3273772119098,0.9986880870237993
1657.3287661085894,0.9983493307649873,1657.3287661085894,0.9991345618821287,1657.3287661085894,0.997485321199192
1657.3301550052684,0.9989704344590605,1657.3301550052684,0.9991360763949876,1657.3301550052684,0.9981074003200219
1657.3315439019464,0.9991720911860225,1657.3315439019464,0.9991475894695456,1657.3315439019464,0.9983203863737594
1657.3329327986255,1.0022229243720209,1657.3329327986255,0.9991379038614596,1657.3329327986255,1.0013589118589632
1657.3343216953042,0.9957956928977525,1657.3343216953042,0.9991349300972309,1657.3343216953042,0.9949342600145196
1657.3357105919824,0.9996517573413701,1657.3357105919824,0.9991440455323706,1657.3357105919824,0.9987961009536002
1657.3370994886616,0.9991747373705822,1657.3370994886616,0.9991500769131082,1657.3370994886616,0.9983255156934518
1657.338488385341,0.9975531069888991,1657.338488385341,0.99916118125949,1657.338488385341,0.9967163407481029
1657.339877282019,0.9984125273376974,1657.339877282019,0.9991505920453057,1657.339877282019,0.9975644677949103
1657.350988455448,0.9947300598576215,1657.350988455448,0.9991700258496855,1657.350988455448,0.993904459621399
1657.3523773521272,1.0022670140862442,1657.3523773521272,0.9991903553172432,1657.3523773521272,1.0014555339275868
1657.3537662488059,0.9981595716308348,1657.3537662488059,0.9992005184314064,1657.3537662488059,0.9973615614508007
1657.355155145485,0.9998770510704433,1657.355155145485,0.9992227770513215,1657.355155145485,0.9990999236804944
1657.356544042163,0.992430112908042,1657.356544042163,0.9992464541646259,1657.356544042163,0.9916822713295602
1657.3579329383754,0.997221400018056,1657.3579329383754,0.9992784587204169,1657.3579329383754,0.9965018636130594
1657.3593218350545,0.9987560781651321,1657.3593218350545,0.9992707316170363,1657.3593218350545,0.9980277169350334
1657.3607107317332,0.9935896537496652,1657.3607107317332,0.9992504385472992,1657.3607107317332,0.9928448972454121
1657.3620996284124,0.9973194231597226,1657.3620996284124,0.9992641474268597,1657.3620996284124,0.9965855430959476
1657.36487742177,0.9995220765117142,1657.36487742177,0.9993059000714348,1657.36487742177,0.9988283083098081
1657.366266318448,1.0034567946657247,1657.366266318448,0.9993187329904423,1657.366266318448,1.0027731726560023
1657.3676552151262,0.9963244798834342,1657.3676552151262,0.9993136123356577,1657.3676552151262,0.99564061505076
1657.3690441118058,0.9977780268476893,1657.3690441118058,0.9993148701361794,1657.3690441118058,0.997094419324032
1657.370433008485,0.9977525480618771,1657.370433008485,0.9993421223681109,1657.370433008485,0.9970961489783469
1657.3718219051632,1.0002737053335722,1657.3718219051632,0.9993627049021028,1657.3718219051632,0.9996362358046077
1657.3732108018419,1.002912611906536,1657.3732108018419,0.9993847296293614,1657.3732108018419,1.00229554949209
1657.3745996980545,1.0004788972778156,1657.3745996980545,0.999369076003756,1657.3745996980545,0.9998476711337873
1657.3759885947327,0.9947386699520444,1657.3759885947327,0.9993949165933077,1657.3759885947327,0.9941367700888613
1657.3773774914123,0.9948335558651541,1657.3773774914123,0.9993826904761385,1657.3773774914123,0.9942194356364615
1657.378766388091,0.9980881166463436,1657.378766388091,0.9993650357273145,1657.378766388091,0.9974543663512812
1657.3801552847692,0.9979778076135313,1657.3801552847692,0.9993783814205063,1657.3801552847692,0.9973574460663963
1657.3815441814484,1.0004401147798798,1657.3815441814484,0.9993796181348273,1657.3815441814484,0.9998194598754792
1657.3829330781264,0.9983673478666226,1657.3829330781264,0.9994048399785854,1657.3829330781264,0.9977731595344868
1657.3843219748053,1.002098750645819,1657.3843219748053,0.9994372897956476,1657.3843219748053,1.0015348594530618
1657.3857108710192,0.9940122392106309,1657.3857108710192,0.9994276315792865,1657.3857108710192,0.993443297995104
1657.3870997676975,0.993508970935942,1657.3870997676975,0.9994228977083744,1657.3870997676975,0.9929356146320644
1657.3884886643757,0.99695668660204,1657.3884886643757,0.9994197707296202,1657.3884886643757,0.9963782231511725
1657.3898775610544,1.003311997281492,1657.3898775610544,0.9994060044505126,1657.3898775610544,1.0027160344203594
1657.3912664577326,1.0005074266536536,1657.3912664577326,0.9994192086388508,1657.3912664577326,0.9999263405834875
1657.3926553544113,1.000149811240275,1657.3926553544113,0.9994172064142636,1657.3926553544113,0.9995669303455086
1657.394044251091,1.0003487435033196,1657.394044251091,0.999416882943918,1657.394044251091,0.9997654230889527
1657.3954331473035,0.9949669566730454,1657.3954331473035,0.9994228377284446,1657.3954331473035,0.9943926992842094
1657.3968220439817,0.999902514518,1657.3968220439817,0.9994367622694712,1657.3968220439817,0.9993393316949729
1657.3982109406609,0.9994497397029697,1657.3982109406609,0.9994417218289061,1657.3982109406609,0.998891768730188
1657.3995998373396,0.9995081654606247,1657.3995998373396,0.9994206550035841,1657.3995998373396,0.9989291054060883
1657.4009887340183,1.0001298241049437,1657.4009887340183,0.999436881130707,1657.4009887340183,0.9995666321292475
1657.4023776306974,0.9968377633915576,1657.4023776306974,0.9994479369758051,1657.4023776306974,0.9962874461212681
