cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2390.712740763191,0.9957557313660538,2390.712740763191,0.9816648410151425,2390.712740763191,0.9774983917213741
2390.714129650983,0.996746572450757,2390.714129650983,0.9816513660182087,2390.714129650983,0.978457634420253
2390.715518538775,0.9980476059368271,2390.715518538775,0.981679890069444,2390.715518538775,0.9797632640801361
2390.7169074265676,0.9973638754953873,2390.7169074265676,0.9817044055004148,2390.7169074265676,0.979116510460789
2390.7182963141267,1.000789834198129,2390.7182963141267,0.9817247627768633,2390.7182963141267,0.9825001625676545
2390.7196852019188,1.005153277789191,2390.7196852019188,0.9817538005844632,2390.7196852019188,0.9868130506394689
2390.7210740897112,1.0038517784687364,2390.7210740897112,0.981776718790132,2390.7210740897112,0.9855583052166744
2390.7224629775033,0.997554433969518,2390.7224629775033,0.9818113766512938,2390.7224629775033,0.9794102921002147
2390.7238518650624,0.9988604603435971,2390.7238518650624,0.9818074922997324,2390.7238518650624,0.9806886837273033
2390.7252407528554,0.9900943478727328,2390.7252407528554,0.9818381924648975,2390.7252407528554,0.9721124448850753
2390.7266296406474,0.9972059248645714,2390.7266296406474,0.9818161528105919,2390.7266296406474,0.9790728847104616
2390.7280185282066,0.9987808500315608,2390.7280185282066,0.9818396732312746,2390.7280185282066,0.9806426634246423
2390.729407415999,0.9961689747720494,2390.729407415999,0.9818736533231547,2390.729407415999,0.9781120705866136
2390.7307963037915,0.9966183900586659,2390.7307963037915,0.9818995592621746,2390.7307963037915,0.9785791579511821
2390.7321851913507,1.0079158414059814,2390.7321851913507,0.9818998817046757,2390.7321851913507,0.9896724454448019
2390.7335740791427,0.9981517978627397,2390.7335740791427,0.9819093023006422,2390.7335740791427,0.9800945354295344
2390.734962966703,0.9945246741188983,2390.734962966703,0.9819042451142295,2390.734962966703,0.9765279993881919
2390.736351854495,0.9957317253348991,2390.736351854495,0.9819223011873094,2390.736351854495,0.977731187106054
2390.737740742054,0.9958152243338447,2390.737740742054,0.9819490013747885,2390.737740742054,0.9778397650884297
2390.739129629847,0.996800680716711,2390.739129629847,0.9819668986676766,2390.739129629847,0.9788252730332176
2390.740518517406,0.9969906793977742,2390.740518517406,0.9819614727738151,2390.740518517406,0.9790064358832048
2390.741907405198,1.0005323017671308,2390.741907405198,0.9819835122194012,2390.741907405198,0.9825062237782489
2390.743296292758,1.0042818285730704,2390.743296292758,0.982011851045985,2390.743296292758,0.9862166574488873
2390.74468518055,0.9988831135443202,2390.74468518055,0.9820120642157046,2390.74468518055,0.980915268241868
2390.7460740681086,0.9974682369299539,2390.7460740681086,0.9820288555067365,2390.7460740681086,0.9795425911166449
2390.7474629559015,0.9987721889575549,2390.7474629559015,0.9820172858613725,2390.7474629559015,0.98081155419392
2390.7488518434607,1.0011891745844474,2390.7488518434607,0.9820144492093621,2390.7488518434607,0.983182235833922
2390.7502407312527,0.9936786634436257,2390.7502407312527,0.9820392848090216,2390.7502407312527,0.9758314839781626
2390.751629618813,0.9944410638063544,2390.751629618813,0.9820584375126801,2390.751629618813,0.9765992373201158
2390.753018506372,0.9954298272201283,2390.753018506372,0.9820653208266383,2390.753018506372,0.9775771126293404
2390.754407394164,0.9983635260720608,2390.754407394164,0.9820832460050911,2390.754407394164,0.9804760923779379
2390.7557962817236,0.9981833693177753,2390.7557962817236,0.9820816281877807,2390.7557962817236,0.9802975485695655
2390.757185169283,0.9951682818200036,2390.757185169283,0.9821000239514208,2390.757185169283,0.9773547934111199
2390.7585740570744,0.9922288946354123,2390.7585740570744,0.982098354449558,2390.7585740570744,0.9744663646587423
2390.7599629446336,0.9955185532106123,2390.7599629446336,0.9821212117634769,2390.7599629446336,0.97771988781223
2390.7613518321923,0.9961148587252596,2390.7613518321923,0.982133955745373,2390.7613518321923,0.9783182265765826
2390.7627407199843,0.9954043793943429,2390.7627407199843,0.9821395922403895,2390.7627407199843,0.9776260512926579
2390.764129607544,0.9942253792614574,2390.764129607544,0.9821489521777285,2390.764129607544,0.976477414470145
2390.765518495103,0.9923473812315563,2390.765518495103,0.9821658382996781,2390.765518495103,0.9746496975717818
2390.7669073826623,1.0056177790931335,2390.7669073826623,0.9821896912232149,2390.7669073826623,0.98770741593606
2390.7682962704553,0.9960638369902619,2390.7682962704553,0.9822145395080721,2390.7682962704553,0.9783483829700336
2390.7696851580145,0.995871875142003,2390.7696851580145,0.9822260876856179,2390.7696851580145,0.9781713357568698
2390.7710740455736,0.9991332002479643,2390.7710740455736,0.9822279137972454,2390.7710740455736,0.9813765188851233
2390.7724629331337,0.9986292829754883,2390.7724629331337,0.9822415891344844,2390.7724629331337,0.9808952138660744
2390.7738518206934,0.9980517986397558,2390.7738518206934,0.9822660508403254,2390.7738518206934,0.9803523987839565
2390.7752407084854,0.9990536813251758,2390.7752407084854,0.9822890910404347,2390.7752407084854,0.981359532529507
2390.7766295960446,0.9975444002143203,2390.7766295960446,0.982313268751053,2390.7766295960446,0.9799011004988376
2390.7780184836042,0.9993945295845157,2390.7780184836042,0.9823202907623287,2390.7780184836042,0.9817255248877422
2390.7794073711634,0.9999747431942965,2390.7794073711634,0.9823234563755076,2390.7794073711634,0.9822986460228319
2390.7807962587226,0.9963660181838491,2390.7807962587226,0.982346237564133,2390.7807962587226,0.9787764091996606
2390.7821851462827,1.0026478520958868,2390.7821851462827,0.9823438991479962,2390.7821851462827,0.9849450005002369
2390.783574033842,1.0005206304001335,2390.783574033842,0.9823598717662463,2390.783574033842,0.982871318179359
2390.784962921401,0.9971811603159533,2390.784962921401,0.982370927612348,2390.784962921401,0.9796017814571405
2390.7863518091935,0.9953540730917914,2390.7863518091935,0.9823917629933342,2390.7863518091935,0.977827642667241
2390.7877406967527,1.0022450680140083,2390.7877406967527,0.9824154729126571,2390.7877406967527,0.9846210624673601
2390.789129584312,1.0045054278385488,2390.789129584312,0.9824368135796758,2390.789129584312,0.9868631117491928
2390.7905184718716,0.9948993624600907,2390.7905184718716,0.9824528064286316,2390.7905184718716,0.9774416707629725
2390.7919073594308,0.996379489318222,2390.7919073594308,0.9824610045024154,2390.7919073594308,0.978903993941184
2390.79329624699,0.9971139822557433,2390.79329624699,0.9824819150644009,2390.79329624699,0.9796464548241137
2390.79468513455,1.0015109469359424,2390.79468513455,0.9824922098063523,2390.79468513455,0.9839767034003466
2390.796074022109,1.0008403801836694,2390.796074022109,0.9825143661951359,2390.796074022109,0.9833400517986568
2390.7974629096684,1.0037228038061405,2390.7974629096684,0.9825003349303019,2390.7974629096684,0.9861579909167147
2390.798851797228,0.9978013712825602,2390.798851797228,0.9825117542146302,2390.798851797228,0.9803515756565918
2390.8016295723464,0.9926519780303988,2390.8016295723464,0.9825217295069487,2390.8002406847872,0.9925181464039773
2390.803018459906,1.0002831858996482,2390.803018459906,0.9825359079273719,2390.8016295723464,0.9753021382529211
2390.8044073472324,0.9970497952642707,2390.8044073472324,0.9825581480742452,2390.803018459906,0.9828141482423949
2390.8057962347916,0.9955957808007596,2390.8057962347916,0.9825738606684028,2390.8044073472324,0.9796594003726672
2390.8071851223517,0.9965068139628703,2390.8071851223517,0.9825904120855391,2390.8057962347916,0.9782463900065753
2390.808574009911,0.998853758203406,2390.808574009911,0.9825911799115636,2390.8071851223517,0.9791580409778244
2390.80996289747,0.9984476846239424,2390.80996289747,0.9826094038676678,2390.808574009911,0.9814648928321844
2390.81135178503,1.0028938416320015,2390.81135178503,0.9826301714882815,2390.80996289747,0.9810840841813853
2390.81274067259,0.998298946896997,2390.81274067259,0.9826533374076587,2390.81135178503,0.985473747587395
2390.814129560149,1.0000361142614695,2390.814129560149,0.9826765918097996,2390.81274067259,0.9809817918988852
2390.8155184477077,1.005918933827748,2390.8155184477077,0.9826996418341577,2390.814129560149,0.9827120804491761
2390.816907335035,1.002323034771493,2390.816907335035,0.9827152479387002,2390.8155184477077,0.9885161759867258
2390.818296222594,1.000239920812898,2390.818296222594,0.9827371578962276,2390.816907335035,0.9849981296301382
2390.8196851101534,1.0040231121211904,2390.8196851101534,0.9827512778872328,2390.818296222594,0.9829729369940152
2390.8210739977135,0.9980893414869633,2390.8210739977135,0.9827738570595803,2390.8196851101534,0.9867049964654163
2390.8224628852727,1.002030760552592,2390.8224628852727,0.9827904744513981,2390.8210739977135,0.9808961118231995
2390.823851772599,1.0064298995574303,2390.823851772599,0.9828103334642647,2390.8224628852727,0.9847862865783771
2390.8252406601587,0.9956914354257999,2390.8252406601587,0.9828262999294014,2390.823851772599,0.9891297051924446
2390.826629547718,1.0042702102761938,2390.826629547718,0.9828399332699949,2390.8252406601587,0.9785917293509334
2390.828018435277,0.997680190887628,2390.828018435277,0.9828457529647098,2390.826629547718,0.987036866452898
2390.8294073228367,0.9999719753570192,2390.8294073228367,0.9828669103659186,2390.828018435277,0.9805657384309262
2390.830796210163,0.9976390556356552,2390.830796210163,0.9828545503538954,2390.8294073228367,0.9828393658716579
2390.8321850977222,0.9937608621120885,2390.8321850977222,0.9828733971973547,2390.830796210163,0.9805340854422667
2390.8335739852823,0.9987519524242902,2390.8335739852823,0.9828928819662462,2390.8321850977222,0.9767411145458803
2390.8349628728415,0.9982622332624023,2390.8349628728415,0.9829031880122614,2390.8335739852823,0.9816661848877258
2390.836351760168,0.9978329461562602,2390.836351760168,0.9829150943921021,2390.8349628728415,0.9811951315458549
2390.8377406477275,0.996502929019797,2390.8377406477275,0.9829287041777427,2390.836351760168,0.9807850644587298
2390.8391295352867,1.0035224720036593,2390.8391295352867,0.9829330715206387,2390.8377406477275,0.9794913327307542
2390.840518422613,0.9962805779206129,2390.840518422613,0.982953843197705,2390.8391295352867,0.9863954257465409
2390.8419073101727,0.9950231602727421,2390.8419073101727,0.9829673251790324,2390.840518422613,0.979297822970297
2390.843296197732,0.9987391448838504,2390.843296197732,0.982967148939302,2390.8419073101727,0.978075254344485
2390.8446850850582,1.0027112241713791,2390.8446850850582,0.9829710732339971,2390.843296197732,0.981727769780555
2390.8460739726183,0.9974304540757818,2390.8460739726183,0.9829849309451997,2390.8446850850582,0.9856361281675157
2390.8474628601775,0.9973510094122586,2390.8474628601775,0.9830052342306912,2390.8460739726183,0.9804591060223216
2390.848851747504,1.0051411232535439,2390.848851747504,0.9830201790312583,2390.8474628601775,0.9804012626175136
2390.850240635064,1.0000775695868283,2390.850240635064,0.9830336967676555,2390.848851747504,0.9880740069323787
2390.8516295226227,1.0004111646044875,2390.8516295226227,0.9830478026592787,2390.850240635064,0.9831099502853521
2390.853018409949,1.005155997438292,2390.853018409949,0.983050672189913,2390.8516295226227,0.9834519971202516
2390.8544072975087,0.9932724332959404,2390.8544072975087,0.983063803751435,2390.853018409949,0.9881192789374353
2390.855796185069,1.0062720276605825,2390.855796185069,0.9830855136781476,2390.8544072975087,0.9764501764373507
2390.857185072395,1.0009272155459157,2390.857185072395,0.9831041402634214,2390.855796185069,0.9892514532126548
2390.8585739599544,1.001879705315996,2390.8585739599544,0.98312216334303,2390.857185072395,0.9840156897055277
2390.8599628472816,1.0073175702230663,2390.8599628472816,0.983139523535131,2390.8585739599544,0.9849701432997395
2390.861351734841,0.9945279627648154,2390.861351734841,0.983151436444734,2390.8599628472816,0.9903337160376714
2390.8627406224,0.9964574841333527,2390.8627406224,0.9831654768998563,2390.861351734841,0.9777715951766832
2390.864129509727,0.9975710162521497,2390.864129509727,0.9831757265316104,2390.8627406224,0.9796825975983987
2390.865518397286,0.9967623008970631,2390.865518397286,0.9831963397275792,2390.864129509727,0.9807876086705842
2390.8669072846124,0.9926283447677111,2390.8669072846124,0.983212434378535,2390.865518397286,0.9800130458204324
2390.868296172172,1.0030871490861468,2390.868296172172,0.9832176851343079,2390.8669072846124,0.975964531292197
2390.8696850594984,0.9962024798807555,2390.8696850594984,0.9832017892512209,2390.868296172172,0.9862530247124536
2390.8710739470575,1.004280903645559,2390.8710739470575,0.9832215439603187,2390.8696850594984,0.9794680606752623
2390.872462834385,0.9989718477270074,2390.872462834385,0.9832336825914009,2390.8710739470575,0.9874306206522506
2390.873851721944,1.0015622236958972,2390.873851721944,0.9832352124490034,2390.872462834385,0.9822227686457616
2390.875240609503,1.0013101238567688,2390.875240609503,0.9832253850680722,2390.873851721944,0.9847712457965317
2390.87662949683,1.00114547506642,2390.87662949683,0.9832444748885609,2390.875240609503,0.9845135321016305
2390.878018384389,0.9978950084664848,2390.878018384389,0.9832607715082942,2390.87662949683,0.984370756918741
2390.8794072717155,1.005782531464648,2390.8794072717155,0.9832797573921626,2390.878018384389,0.9811910159090316
2390.8807961592747,0.9940039523039539,2390.8807961592747,0.9832958795797017,2390.8794072717155,0.9889656035278341
2390.8821850466006,0.9982736856720036,2390.8821850466006,0.98331543121009,2390.8807961592747,0.9773999905864161
2390.88357393416,0.9961196393108351,2390.88357393416,0.9833241210097653,2390.8821850466006,0.9816179196922521
2390.8849628214866,0.9977385017076488,2390.8849628214866,0.9833375329180122,2390.88357393416,0.9795084687458914
2390.886351709046,1.0010242413350716,2390.886351709046,0.9833531646238607,2390.8849628214866,0.9811137167665133
2390.8877405963717,1.0024593564533872,2390.8877405963717,0.9833716663607265,2390.886351709046,0.9843603555820419
2390.889129483699,1.0053074533845858,2390.889129483699,0.9833784304169825,2390.8877405963717,0.9857901278144688
2390.890518371258,1.003986004858521,2390.890518371258,0.9833945944031772,2390.889129483699,0.9885976655958278
2390.8919072585845,0.9982657103902584,2390.8919072585845,0.9834083663822836,2390.890518371258,0.9873144100343116
2390.8932961461446,0.991193253204167,2390.8932961461446,0.9834277550369718,2390.8919072585845,0.9817028514703338
2390.894685033471,0.9969569335732537,2390.894685033471,0.9834464110354973,2390.8932961461446,0.9747669558063666
2390.89607392103,0.9988652658283154,2390.89607392103,0.983465427257139,2390.894685033471,0.9804537182795711
2390.897462808357,1.004998994892788,2390.897462808357,0.9834849508876139,2390.89607392103,0.98234945543016
2390.8988516959166,1.0013513162058874,2390.8988516959166,0.9835006674489982,2390.897462808357,0.988401387134235
2390.900240583243,1.0014443327622689,2390.900240583243,0.9835112381293521,2390.8988516959166,0.9848296878394232
2390.901629470802,1.0019536745096767,2390.901629470802,0.9835282331955573,2390.900240583243,0.9849317556326419
2390.9030183581294,1.0038615049121815,2390.9030183581294,0.9835398130999524,2390.901629470802,0.9854497272342988
2390.904407245456,1.0029358715853283,2390.904407245456,0.9835590809741083,2390.9030183581294,0.987337756919564
2390.905796133015,0.9999175068416943,2390.905796133015,0.983578706958329,2390.904407245456,0.9864466841324316
2390.907185020342,1.0030400699674502,2390.907185020342,0.9836070820901321,2390.905796133015,0.9834975684443499
2390.908573907901,0.9973098498624084,2390.908573907901,0.9836434301683014,2390.907185020342,0.9865973164401657
2390.9099627952273,1.0003910409846097,2390.9099627952273,0.9836467577585547,2390.908573907901,0.9809972816592931
2390.911351682554,1.0041396964035953,2390.911351682554,0.9836441827323551,2390.9099627952273,0.9840314039552168
2390.9127405701133,0.9950456983334172,2390.9127405701133,0.9836654238684205,2390.911351682554,0.9877161710180297
2390.9141294574397,1.0016417352551121,2390.9141294574397,0.9836928120090981,2390.9127405701133,0.9787920486195892
2390.915518345,0.9979746446896699,2390.915518345,0.9837236767519018,2390.9141294574397,0.9853077751787739
2390.916907232326,1.0032609881508827,2390.916907232326,0.9837554436129337,2390.915518345,0.9817312867792949
2390.9182961196525,1.0017520698430908,2390.9182961196525,0.9837830908261628,2390.916907232326,0.9869634584579218
2390.9196850072126,0.9976222127040465,2390.9196850072126,0.9837958439884249,2390.9182961196525,0.985506747511742
2390.921073894539,0.9990107205733203,2390.921073894539,0.9838148785835146,2390.9196850072126,0.9814565867287773
2390.9224627818653,0.9995549105421878,2390.9224627818653,0.9838327956186276,2390.921073894539,0.9828416107644705
2390.9238516694245,1.0004845722722406,2390.9238516694245,0.9838623515148359,2390.9224627818653,0.9833949020130478
2390.925240556751,1.0019058602741118,2390.925240556751,0.9839011809640997,2390.9238516694245,0.9843391039300815
2390.92662944431,1.0011430288716907,2390.92662944431,0.9839402057132891,2390.925240556751,0.9857763591385508
2390.9280183316373,1.0024374092840684,2390.9280183316373,0.9839670884958932,2390.92662944431,0.9850648777764367
2390.9294072189637,1.0024006830707224,2390.9294072189637,0.9840059014047532,2390.9280183316373,0.9863654190126109
2390.930796106523,1.00050500303893,2390.930796106523,0.9840162267679542,2390.9294072189637,0.9863681877137466
2390.93218499385,1.0058470088187064,2390.93218499385,0.9840538910428787,2390.930796106523,0.9845131579528283
2390.9335738811765,0.9997447857783371,2390.9335738811765,0.984087326191272,2390.93218499385,0.9898076628218886
2390.9349627687357,1.0015659577656706,2390.9349627687357,0.9841191343495925,2390.9335738811765,0.9838361731102698
2390.9363516560625,1.0020785239674814,2390.9363516560625,0.9841451969723917,2390.9349627687357,0.9856602233503723
2390.9377405433893,0.9938632868950958,2390.9377405433893,0.9841779535778012,2390.9363516560625,0.9861907663517805
2390.9391294309485,1.0043665190412978,2390.9391294309485,0.9842087322882017,2390.9377405433893,0.9781383358325226
2390.940518318275,0.9972345956992953,2390.940518318275,0.9842471967093439,2390.9391294309485,0.9885062984583498
2390.941907205602,1.0031640605981662,2390.941907205602,0.9842761277573501,2390.940518318275,0.9815253552786073
2390.9432960931613,0.997315874766507,2390.9432960931613,0.9842994877278411,2390.941907205602,0.9873904370709028
2390.9446849804876,1.0020327724032914,2390.9446849804876,0.9843335881678951,2390.9432960931613,0.9816575046355166
2390.9460738678144,1.0009081711346075,2390.9460738678144,0.9843715185652434,2390.9446849804876,0.9863345143215556
2390.947462755141,0.9995155319246539,2390.947462755141,0.9843822175672515,2390.9460738678144,0.9852654963641342
2390.9488516427,0.9994687425973872,2390.9488516427,0.9844034439451944,2390.947462755141,0.9839053158089018
2390.950240530027,0.9990299451413687,2390.950240530027,0.9844268498852227,2390.9488516427,0.983880472328441
2390.951629417353,0.9981926282002511,2390.951629417353,0.9844447940974536,2390.950240530027,0.9834719018365243
2390.9530183049123,0.9965050399554573,2390.9530183049123,0.9844476146071456,2390.951629417353,0.9826655363381922
2390.9544071922396,0.9965763366718758,2390.9544071922396,0.9844814812098129,2390.9530183049123,0.9810070095281482
2390.955796079566,0.9965720143850981,2390.955796079566,0.9844807953056445,2390.9544071922396,0.9811109480653776
2390.957184967125,1.0004556185023503,2390.957184967125,0.9845166405382504,2390.955796079566,0.9811060093011895
2390.9585738544524,0.9985206359881478,2390.9585738544524,0.9845221176569151,2390.957184967125,0.9849652045355515
2390.9599627417783,1.0078664943190434,2390.9599627417783,0.9845334899164815,2390.9585738544524,0.9830656510671809
2390.9613516291047,0.998001909971216,2390.9613516291047,0.9845457952930354,2390.9599627417783,0.9922783170218175
2390.9627405166643,0.9949897766126239,2390.9627405166643,0.9845785903769656,2390.9613516291047,0.9825785841565792
2390.9641294039907,0.9949840133148357,2390.9641294039907,0.9846173844818782,2390.9627405166643,0.9796456316967491
2390.965518291317,1.0032762084811302,2390.965518291317,0.9846539668566437,2390.9641294039907,0.9796785567913358
2390.966907178877,1.0020371662431697,2390.966907178877,0.9846811529476045,2390.965518291317,0.9878798985338381
2390.9682960662035,0.999806981688507,2390.9682960662035,0.9847024004201159,2390.966907178877,0.9866871121526749
2390.96968495353,1.0041827227636786,2390.96968495353,0.9847288986746273,2390.9682960662035,0.9845123348254637
2390.971073840857,1.0004692850065007,2390.971073840857,0.9847310164843317,2390.96968495353,0.9888477466551658
2390.9724627284163,1.0036807907357064,2390.9724627284163,0.9847423349807847,2390.971073840857,0.9851931359858039
2390.9738516157427,0.9970766405779234,2390.9738516157427,0.9847798661763952,2390.9724627284163,0.9883669654444398
2390.9752405030695,1.0056040061214744,2390.9752405030695,0.9848156263663553,2390.9738516157427,0.9819010006759372
2390.9766293906287,0.9946327329164878,2390.9766293906287,0.9848340708398166,2390.9752405030695,0.9903345391650361
2390.9780182779546,0.9995153604725923,2390.9780182779546,0.9848630264225126,2390.9766293906287,0.9795482033486766
2390.979407165282,1.0041361399067263,2390.979407165282,0.9848970946042916,2390.9780182779546,0.9843857228708258
2390.980796052609,1.0022272530819964,2390.980796052609,0.9849308019381848,2390.979407165282,0.9889707667813034
2390.9821849401683,0.9974885301194587,2390.9821849401683,0.984943887571143,2390.980796052609,0.9871244921023549
2390.9835738274946,0.9983880953468109,2390.9835738274946,0.984943101097089,2390.9821849401683,0.9824702306634848
2390.9849627148214,0.9961586147612402,2390.9849627148214,0.9849669459304714,2390.9835738274946,0.9833554667293042
2390.986351602148,0.9998018711460575,2390.986351602148,0.9850032944422784,2390.9849627148214,0.9811833084437078
2390.987740489707,1.002150824192324,2390.987740489707,0.985042430764648,2390.986351602148,0.984808136868421
2390.989129377034,0.9997256029929082,2390.989129377034,0.9850804604020313,2390.987740489707,0.9871610838552023
2390.99051826436,0.996030476095391,2390.99051826436,0.9851113914843678,2390.989129377034,0.9848101572719524
2390.9919071516865,1.000650322962214,2390.9919071516865,0.9851440034754106,2390.99051826436,0.981200968267168
2390.9932960392466,1.0024923818447593,2390.9932960392466,0.9851619212179176,2390.9919071516865,0.985784665241958
2390.994684926573,0.9971623736697453,2390.994684926573,0.9851733698033807,2390.9932960392466,0.9876173209045093
2390.9960738138993,0.9995136201002616,2390.9960738138993,0.9852117460006332,2390.994684926573,0.9823778159093608
2390.997462701226,0.9949168261890224,2390.997462701226,0.9852490948370896,2390.9960738138993,0.9847325588103923
2390.9988515887853,0.9962993210260378,2390.9988515887853,0.9852862975861478,2390.997462701226,0.9802409024409243
2391.0002404761117,1.004772148198617,2391.0002404761117,0.9853011896884106,2390.9988515887853,0.9816400693013377
2391.0016293634385,1.000218739095823,2391.0016293634385,0.9853342435024789,2391.0002404761117,0.9900031929858774
2391.0030182507644,0.9978403057591807,2391.0030182507644,0.9853637486960358,2391.0016293634385,0.9855497746239861
2391.004407138323,0.9997660336146728,2391.004407138323,0.9853940524852589,2391.0030182507644,0.9832356642828649
2391.00579602565,0.996346500945092,2391.00579602565,0.9854295046997894,2391.004407138323,0.9851635034006759
2391.0071849129763,0.9997768499219248,2391.0071849129763,0.985457864011592,2391.00579602565,0.9818292389356903
2391.0085738003027,0.9961899274463661,2391.0085738003027,0.9854763702105943,2391.0071849129763,0.985237959012298
2391.0099626878623,1.0008454305618733,2391.0099626878623,0.9855032105325577,2391.0085738003027,0.9817216337402002
2391.0113515751887,0.9987610387617286,2391.0113515751887,0.9855379976989885,2391.0099626878623,0.9863363850655662
2391.012740462515,0.9975466746614369,2391.012740462515,0.9855534252541007,2391.0113515751887,0.9843169543209959
2391.0141293498423,0.9981207035621513,2391.0141293498423,0.9855863141664565,2391.012740462515,0.9831355420634171
2391.0155182374015,0.9995817360355648,2391.0155182374015,0.98561967766385,2391.0141293498423,0.9837341053170511
2391.016907124728,1.0016434438459918,2391.016907124728,0.9856425551591929,2391.0155182374015,0.9852074284700449
2391.0182960120546,1.002376253506454,2391.0182960120546,0.9856508101081805,2391.016907124728,0.9872624033508168
2391.019684899381,0.9985753122651063,2391.019684899381,0.9856867536297839,2391.0182960120546,0.9879929663018392
2391.02107378694,0.9968107561829275,2391.02107378694,0.9857136599294644,2391.019684899381,0.9842824578014403
2391.022462674267,0.9988964172945907,2391.022462674267,0.9857442324011153,2391.02107378694,0.9825699787341304
2391.0238515615943,1.003673925746924,2391.0238515615943,0.9857657885762585,2391.022462674267,0.9846563821142804
2391.0252404489206,1.0015340826678674,2391.0252404489206,0.9858023322517423,2391.0238515615943,0.9893874188873458
2391.02662933648,1.002377710999622,2391.02662933648,0.9858342159296302,2391.0252404489206,0.9873146345235929
