cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.3931753394072,1.0054944647661792,1601.3931753394072,1.0002404828687013,1601.3931753394072,1.0057362689595295
1601.394564249592,1.009856795569103,1601.394564249592,1.000206326220259,1601.394564249592,1.0100651555047355
1601.3959531602418,1.007392244425324,1601.3959531602418,1.0001626891485427,1601.3959531602418,1.0075561362118182
1601.3973420704265,0.9988136502062197,1601.3973420704265,1.0001977875236048,1601.3973420704265,0.9990112030846366
1601.3987309810764,0.997578713553557,1601.3987309810764,1.000171983933387,1601.3987309810764,0.997750281064577
1601.4001198912606,1.0102055736641535,1601.4001198912606,1.0001331534513722,1601.4001198912606,1.0103400860228824
1601.401508801911,1.0060853542644619,1601.401508801911,1.000100770715044,1601.401508801911,1.0061867382050065
1601.4028977120952,1.0016622980508336,1601.4028977120952,1.000058658797073,1601.4028977120952,1.0017210543563106
1601.4042866227455,1.006265056509685,1601.4042866227455,1.0000391745686112,1601.4042866227455,1.0063044765091822
1601.4056755329307,0.999235983192455,1601.4056755329307,1.0000074069119933,1601.4056755329307,0.999243384445443
1601.4070644435815,1.0016352802409396,1601.4070644435815,0.9999683547422934,1601.4070644435815,1.0016035832343684
1601.4084533537653,1.006081777422291,1601.4084533537653,0.999928874953896,1601.4084533537653,1.0060102198094876
1601.4098422644147,1.0022351550402482,1601.4098422644147,0.9999288683278313,1601.4098422644147,1.002163864377764
1601.411231174599,1.0024919414790459,1601.411231174599,0.9998890622618286,1601.411231174599,1.0023807272905232
1601.4126200852497,1.0143609505342273,1601.4126200852497,0.999870281086114,1601.4126200852497,1.0142293687334356
1601.4140089954349,0.9998356162777058,1601.4140089954349,0.9998740695248076,1601.4140089954349,0.9997097065034337
1601.4153979060852,1.0077177214012296,1601.4153979060852,0.9998299306763566,1601.4153979060852,1.0075463395299276
1601.4167868162695,0.999518245706496,1601.4167868162695,0.9997899628353523,1601.4167868162695,0.9993083097281541
1601.4181757264532,0.9975960269119623,1601.4181757264532,0.9997554757343817,1601.4181757264532,0.9973520904760979
1601.4195646371027,1.0076343995923276,1601.4195646371027,0.9997214282751962,1601.4195646371027,1.0073537011396614
1601.4209535472878,1.005831761325417,1601.4209535472878,0.9997261131125176,1601.4209535472878,1.0055562771949766
1601.4223424579386,1.0123980756062299,1601.4223424579386,0.9996991680903351,1601.4223424579386,1.0120935139598042
1601.4237313681228,1.000818097727179,1601.4237313681228,0.9996643962303791,1601.4237313681228,1.000482219400877
1601.4251202783075,1.007322786744631,1601.4251202783075,0.9996185067977242,1601.4251202783075,1.0069384999489905
1601.4265091889574,1.0006473913806697,1601.4265091889574,0.9996094009641955,1601.4265091889574,1.000256539474416
1601.4278980991426,1.0074253242317022,1601.4278980991426,0.9996162187549839,1601.4278980991426,1.0070386932865076
1601.429287009793,1.0045313560826603,1601.429287009793,0.9995721416906649,1601.429287009793,1.0041015589949727
1601.4306759199767,0.9990697609576205,1601.4306759199767,0.9995253540984741,1601.4306759199767,0.9985955565902435
1601.432064830161,1.0045143272859083,1601.432064830161,0.9994999829017126,1601.432064830161,1.0040120529467906
1601.4334537408113,1.001736059477188,1601.4334537408113,0.9995144393209163,1601.4334537408113,1.0012496558358857
1601.4348426509955,0.9983697417136896,1601.4348426509955,0.9995436671803325,1601.4348426509955,0.9979141528343827
1601.4362315616463,0.9949179444186285,1601.4362315616463,0.9995056319530999,1601.4362315616463,0.9944260887776204
1601.4376204718315,1.0009304189848278,1601.4376204718315,0.9994580783625904,1601.4376204718315,1.0003879931332385
1601.4390093820157,0.998023007312721,1601.4390093820157,0.9994049442865405,1601.4390093820157,0.9974291280200555
1601.4403982926651,1.000304439544463,1601.4403982926651,0.9993809637133696,1601.4403982926651,0.9996852147987073
1601.441787202849,0.9983560542458416,1601.441787202849,0.999359687339539,1601.441787202849,0.9977167942246601
1601.4431761134997,0.9931212865944925,1601.4431761134997,0.9993954562544805,1601.4431761134997,0.9925209013321394
1601.4445650236848,0.9921950257621514,1601.4445650236848,0.9993798412998605,1601.4445650236848,0.9915797073846898
1601.4459539338695,1.0022730295836468,1601.4459539338695,0.9994076018220958,1601.4459539338695,1.001679284867159
1601.4473428445194,1.008568703482672,1601.4473428445194,0.9994034704885849,1601.4473428445194,1.007967062486755
1601.448731754704,0.9994016943251746,1601.448731754704,0.9993935298425886,1601.448731754704,0.9987955870222999
1601.450120664888,1.0048673630200264,1601.450120664888,0.9994265972591969,1601.450120664888,1.0042911693199272
1601.4515095755378,1.0056612569341525,1601.4515095755378,0.9993942765425615,1601.4515095755378,1.0050521043205904
1601.452898485723,1.0025686044506288,1601.452898485723,0.9993825657204037,1601.452898485723,1.001949584226594
1601.4542873959074,1.0005245305190236,1601.4542873959074,0.9994089394215714,1601.4542873959074,0.9999331599112831
1601.4556763065575,1.001750122049895,1601.4556763065575,0.9994054574329639,1601.4556763065575,1.0011545389608028
1601.4570652167417,1.003789565061531,1601.4570652167417,0.9993737964502967,1601.4570652167417,1.0031609884727342
1601.4584541269269,0.9989306578457109,1601.4584541269269,0.9993410817545769,1601.4584541269269,0.9982724442093439
1601.4598430375777,1.004677423389758,1601.4598430375777,0.999300850505536,1601.4598430375777,1.0039750036770956
1601.4612319477615,0.9992468734289311,1601.4612319477615,0.9992874070609141,1601.4612319477615,0.998534817162522
1601.4626208579452,1.0044515070565054,1601.4626208579452,0.9993180411623879,1601.4626208579452,1.0037665124743154
1601.46400976813,0.9943196413084651,1601.46400976813,0.9992788061252421,1601.46400976813,0.9936025440736019
1601.4653986787798,1.0040359300565918,1601.4653986787798,0.9992886838819927,1601.4653986787798,1.003321743116484
1601.466787588965,1.0010232443588714,1601.466787588965,0.9992665527829998,1601.466787588965,1.0002890466461438
1601.46817649915,1.00207954016653,1601.46817649915,0.999227918573448,1601.46817649915,1.0013058531656396
1601.4695654098005,0.9859924775401364,1601.4695654098005,0.9991839991248425,1601.4695654098005,0.9851879068155649
1601.4709543199847,0.987818448181361,1601.4709543199847,0.9991748208871466,1601.4709543199847,0.9870033210306305
1601.4723432301685,1.0023410598287577,1601.4723432301685,0.9991379861138141,1601.4723432301685,1.001477027916491
1601.4737321403522,1.0034291231198922,1601.4737321403522,0.9991009249520671,1601.4737321403522,1.002526965032926
1601.475121051003,1.0013847991615699,1601.475121051003,0.9990655836213858,1601.475121051003,1.000449088803938
1601.4765099611882,1.0075450428821724,1601.4765099611882,0.9990198504722376,1601.4765099611882,1.006557498084192
1601.4778988713724,1.0037036184496044,1601.4778988713724,0.9990538665382938,1601.4778988713724,1.0027539808705537
1601.4792877820228,1.0012123580583054,1601.4792877820228,0.9990355539881144,1601.4792877820228,1.0002467427925255
1601.480676692207,1.0009979573212255,1601.480676692207,0.9990471232080249,1601.480676692207,1.0000441295988798
1601.4820656023917,1.0068486630905016,1601.4820656023917,0.9989999031170773,1601.4820656023917,1.00584171688097
1601.483454512576,0.997988756146548,1601.483454512576,0.9989950954402125,1601.483454512576,0.9969858726948797
1601.4848434232263,0.9983159166605757,1601.4848434232263,0.9989551501387094,1601.4848434232263,0.9972728264135288
1601.4862323334105,1.0036487922454047,1601.4862323334105,0.998918189690097,1601.4862323334105,1.002563034634432
1601.4876212435952,1.0056708621431536,1601.4876212435952,0.9988874750727891,1601.4876212435952,1.0045520282404496
1601.4890101537794,0.9905878010603534,1601.4890101537794,0.998887258636026,1601.4890101537794,0.9894855330394655
1601.4903990639646,1.0032494895479056,1601.4903990639646,0.9988665807535553,1601.4903990639646,1.0021123872674662
1601.4917879746154,1.0115882827468166,1601.4917879746154,0.9988268499838349,1601.4917879746154,1.0104015379365596
1601.4931768847991,1.0019309027996781,1601.4931768847991,0.9987874423862962,1601.4931768847991,1.0007160038550833
1601.494565794983,1.0069221950781224,1601.494565794983,0.9987772063784656,1601.494565794983,1.0056909370405995
1601.4959547051672,1.009338675004676,1601.4959547051672,0.9987384031264074,1601.4959547051672,1.008065296487894
1601.497343615818,0.9999058306161441,1601.497343615818,0.9987274569559004,1601.497343615818,0.9986334074066389
1601.498732526003,1.0070630582295927,1601.498732526003,0.998691978859078,1601.498732526003,1.0057457984591869
1601.5001214361878,0.9999897830819899,1601.5001214361878,0.998674871107221,1601.5001214361878,0.9986646677279442
1601.501510346372,1.0025812908947787,1601.501510346372,0.9986431897034554,1601.501510346372,1.0012209782761696
1601.5028992565567,1.0019600460591669,1601.5028992565567,0.9986263949196186,1601.5028992565567,1.0005837486495608
1601.5042881667405,1.0127902420337254,1601.5042881667405,0.9985917867564302,1601.5042881667405,1.0113640174019352
1601.5056770773904,0.9851887889060729,1601.5056770773904,0.998558224258695,1601.5056770773904,0.9837683676096225
1601.5070659875755,1.0001601085687715,1601.5070659875755,0.9985356086383608,1601.5070659875755,0.9986954827455272
1601.5084548977602,0.9993346054393355,1601.5084548977602,0.9985008889255236,1601.5084548977602,0.9978364918652138
1601.5098438079444,0.9996626136134179,1601.5098438079444,0.9984656579489921,1601.5098438079444,0.9981287892285304
1601.5112327181287,1.003965936569803,1601.5112327181287,0.9984662055710664,1601.5112327181287,1.0024260592094532
1601.5126216287795,1.0030272526674686,1601.5126216287795,0.99845605226233,1601.5126216287795,1.0014786310098913
1601.5140105389642,1.003059813641068,1601.5140105389642,0.9984879240185266,1601.5140105389642,1.0015431109888802
1601.515399449148,0.9954743110716081,1601.515399449148,0.9984536092166703,1601.515399449148,0.9939349187719254
1601.5167883593322,1.0031264979390684,1601.5167883593322,0.998416398652981,1601.5167883593322,1.0015379454657016
1601.5181772695169,1.0054020645049107,1601.5181772695169,0.9983830684804087,1601.5181772695169,1.0037763982169505
1601.519566179701,0.9989070912657344,1601.519566179701,0.9983527131598169,1601.519566179701,0.9972616047597268
1601.5209550898862,1.0030614781515736,1601.5209550898862,0.9983163251063122,1601.5209550898862,1.0013726487239845
1601.522344000537,1.0001441494607672,1601.522344000537,0.9983194832302844,1601.522344000537,0.9984633904454654
1601.5237329107217,1.0015334004261245,1601.5237329107217,0.998307060442825,1601.5237329107217,0.9998378649147112
1601.5251218209055,1.0004552968000135,1601.5251218209055,0.998270897610437,1601.5251218209055,0.9987254071556657
1601.5265107310893,1.0043601609970294,1601.5265107310893,0.9982343513684712,1601.5265107310893,1.0025868138532028
1601.5278996412744,1.0103515657101456,1601.5278996412744,0.998198963564976,1601.5278996412744,1.008531885728118
1601.5292885514593,1.0053204263097042,1601.5292885514593,0.9981756076078239,1601.5292885514593,1.0034863273722454
1601.5306774616438,0.9916576501820802,1601.5306774616438,0.9981429844676313,1601.5306774616438,0.9898161265228997
1601.532066371828,0.9988056602221763,1601.532066371828,0.9981271219348447,1601.532066371828,0.9969350190097932
1601.5334552820127,1.008158561588671,1601.5334552820127,0.9980938691017955,1601.5334552820127,1.0062368794041374
1601.5362331028473,1.0122545626353556,1601.5362331028473,0.9980524795827539,1601.5348441926626,1.0188678304263832
1601.5376220130315,1.00562519633527,1601.5376220130315,0.9980155924568503,1601.5362331028473,1.0102831762071727
1601.5390109232162,1.0043043144398498,1601.5390109232162,0.9979797497821625,1601.5376220130315,1.003629626110081
1601.5403998334004,1.0000121116553164,1601.5403998334004,0.9979549680299977,1601.5390109232162,1.0022753684298276
1601.5417887435851,1.017254124665664,1601.5417887435851,0.9979338305085922,1601.5403998334004,0.9979670549165918
1601.5431776537703,1.0021212703613704,1601.5431776537703,0.9979013942710045,1601.5417887435851,1.015152305228271
1601.5445665639554,1.0056230018815444,1601.5445665639554,0.9978748300217648,1601.5431776537703,1.000018212922242
1601.545955474139,0.9981488658411214,1601.545955474139,0.9978473868190332,1601.5445665639554,1.003485882068523
1601.5473443843225,1.0033462267035886,1601.5473443843225,0.997813757644132,1601.545955474139,0.9960002374359447
1601.5487332945072,1.000230094662506,1601.5487332945072,0.9977983843832984,1601.5473443843225,1.001152668685169
1601.5501222046914,1.0105792227077377,1601.5501222046914,0.9977793317194248,1601.5487332945072,0.9980279724658021
1601.5515111148766,1.0000179301145722,1601.5515111148766,0.9977427224696067,1601.5501222046914,1.0083350614828623
1601.5529000255274,1.0018694190330637,1601.5529000255274,0.9977387106033891,1601.5515111148766,0.9977606121109343
1601.554288935712,1.0019214074436036,1601.554288935712,0.9977542289202374,1601.5529000255274,0.9996039023390156
1601.5556778458963,0.9982993525338901,1601.5556778458963,0.9977206095597599,1601.554288935712,0.9996713213225716
1601.55706675608,0.9972456143943189,1601.55706675608,0.9976859326479058,1601.5556778458963,0.9960238385332265
1601.5584556662648,0.9887946978406086,1601.5584556662648,0.9976502445831739,1601.55706675608,0.99493792087603
1601.55984457645,1.0103674096075814,1601.55984457645,0.9976174956008481,1601.5584556662648,0.9864712721432286
1601.5612334866341,1.0082465393412057,1601.5612334866341,0.9975825171745188,1601.55984457645,1.0079602048094316
1601.5626223968188,0.9985612827793175,1601.5626223968188,0.9975567402306765,1601.5612334866341,1.0058091206484976
1601.564011307003,0.9941751008961318,1601.564011307003,0.9975421382612221,1601.5626223968188,0.9961215381698988
1601.5654002171875,0.9983345510330603,1601.5654002171875,0.99754840719397,1601.564011307003,0.9917315559539935
1601.5667891273724,1.0055558517531826,1601.5667891273724,0.9975424653596895,1601.5654002171875,0.9958870412297365
1601.5681780375571,1.0023577908668162,1601.5681780375571,0.9975085697484801,1601.5667891273724,1.0030846634147323
1601.569566947741,1.0018592716191819,1601.569566947741,0.9974726180762792,1601.5681780375571,0.999860486343804
1601.5709558579251,0.9953644736985147,1601.5709558579251,0.9974466857233466,1601.569566947741,0.9993271906059795
1601.5723447681098,0.9959959207219926,1601.5723447681098,0.9974167332860598,1601.5709558579251,0.9928229953773466
1601.573733678295,1.008793666169844,1601.573733678295,0.9973836611347475,1601.5723447681098,0.9934229976127713
1601.57512258848,1.0024543470418215,1601.57512258848,0.9973509219629159,1601.573733678295,1.0061543200940233
1601.5765114986643,1.0007209940135973,1601.5765114986643,0.9973379315902858,1601.57512258848,0.9997987672478934
1601.577900408848,0.9966556708824527,1601.577900408848,0.9973559928347486,1601.5765114986643,0.9980570062684959
1601.579289319032,0.9944614457128949,1601.579289319032,0.9973511799075138,1601.577900408848,0.994020506147351
1601.5806782292166,0.9995910003255011,1601.5806782292166,0.9973407045146927,1601.579289319032,0.9918272962542877
1601.5820671394017,0.996067129892572,1601.5820671394017,0.9973093050256047,1601.5806782292166,0.9969327924911817
1601.5834560495869,1.0008540009276523,1601.5834560495869,0.9972974021716674,1601.5820671394017,0.9933870170720096
1601.5848449593054,0.9969174421508356,1601.5848449593054,0.997287787137456,1601.5834560495869,0.9981490950782672
1601.5862338694897,1.005381679752174,1601.5862338694897,0.9972548195946607,1601.5848449593054,0.9942135898413397
1601.5876227796743,1.005682162291828,1601.5876227796743,0.9972462610775639,1601.5862338694897,1.0026217256650312
1601.5890116898586,1.0086062737108235,1601.5890116898586,0.9972569134658051,1601.5876227796743,1.0029127761779253
1601.5904006000433,0.9990878849848079,1601.5904006000433,0.9972261661599624,1601.5890116898586,1.0058395794231028
1601.5917895102275,1.0032236597678894,1601.5917895102275,0.9971894246380707,1601.5904006000433,0.9963165812002654
1601.5931784204122,0.9949556915911221,1601.5931784204122,0.9971989341172377,1601.5917895102275,1.0004040240672412
1601.5945673305964,1.0035216232857507,1601.5945673305964,0.9971712118984426,1601.5931784204122,0.992168755148546
1601.595956240781,1.0018716411662167,1601.595956240781,0.9971833079967325,1601.5945673305964,1.0006828732581443
1601.5973451509662,0.9991703681815136,1601.5973451509662,0.9971463392318242,1601.595956240781,0.9990496773262433
1601.5987340611514,0.9929662625621256,1601.5987340611514,0.9971222764149527,1601.5973451509662,0.9963190749011103
1601.6001229713352,1.0050902900277834,1601.6001229713352,0.9970774962700051,1601.5987340611514,0.9901087801291942
1601.6015118815187,0.9953150661230048,1601.6015118815187,0.9970228501660362,1601.6001229713352,1.0021529099061954
1601.6029007917032,0.9947396890442438,1601.6029007917032,0.9969855394093361,1601.6015118815187,0.992351864039155
1601.6042897014227,0.9978992378715884,1601.6042897014227,0.9969557846526382,1601.6029007917032,0.9917410854536507
1601.6056786116078,0.9941759255564444,1601.6056786116078,0.9969390477990605,1601.6042897014227,0.9948614176965391
1601.607067521792,0.9966965604720122,1601.607067521792,0.9968935842872669,1601.6056786116078,0.9911328005689913
1601.6084564319767,0.9969925955656717,1601.6084564319767,0.9968762863023515,1601.607067521792,0.9936004066157349
1601.6098453421605,0.9921964402135542,1601.6098453421605,0.9969058545552842,1601.6084564319767,0.993878276138449
1601.6112342523443,0.9992357955774094,1601.6112342523443,0.9968475310424972,1601.6098453421605,0.9891264401178043
1601.6126231625294,0.9997699151415154,1601.6126231625294,0.996884380030717,1601.6112342523443,0.996085735750626
1601.6140120727146,1.0000082579332197,1601.6140120727146,0.9968326500254443,1601.6126231625294,0.9966550120292121
1601.6154009824331,0.9954725735386988,1601.6154009824331,0.9968912214716669,1601.6140120727146,0.9968408818028994
1601.6167898926178,0.9885815893766264,1601.6167898926178,0.9968414416900574,1601.6154009824331,0.9923778697765372
1601.618178802802,1.0119400581462394,1601.618178802802,0.9968302395030452,1601.6167898926178,0.9854590967824446
1601.6195677129872,0.9908377744775836,1601.6195677129872,0.9967751890710356,1601.618178802802,1.0087324505246413
1601.6209566231717,1.0075950002217144,1601.6209566231717,0.9967472358232166,1601.6195677129872,0.9876425099936175
1601.6223455333552,0.996431529201048,1601.6223455333552,0.9967305203453052,1601.6209566231717,1.0043175313002872
1601.62373444354,0.9908935330217377,1601.62373444354,0.9966942928938066,1601.6223455333552,0.9931737165890288
1601.6251233532585,1.0071364952539144,1601.6251233532585,0.9966620322002521,1601.62373444354,0.9876179292281466
1601.6265122634431,1.0017127080506532,1601.6265122634431,0.9966463471429075,1601.6251233532585,1.0037747060628057
1601.6279011736283,0.9995882147327037,1601.6279011736283,0.9966489693503633,1601.6265122634431,0.9983533113653132
1601.6292900838134,1.0044670808836214,1601.6292900838134,0.9965941960919606,1601.6279011736283,0.9962385639881187
1601.6306789939977,0.9995572435800302,1601.6306789939977,0.9965785434697936,1601.6292900838134,1.001046062974051
1601.6320679041814,1.0030524225318231,1601.6320679041814,0.9965182007825567,1601.6306789939977,0.9961373019216682
1601.6334568138996,1.0014694935460156,1601.6334568138996,0.9964753991003016,1601.6320679041814,0.9995599953919971
1601.6348457240842,1.0111847143035817,1601.6348457240842,0.9964419437081752,1601.6334568138996,0.9979397132680426
1601.6362346342694,1.0013272885244895,1601.6362346342694,0.9963869092722414,1601.6348457240842,1.0075868621686568
1601.6376235444545,1.0062785315912526,1601.6376235444545,0.9963310506938423,1601.6362346342694,0.99770940218287
1601.6390124546388,0.9997514691569435,1601.6390124546388,0.9962971876683615,1601.6376235444545,1.0025865466709696
1601.6404013643573,1.0015939633574447,1601.6404013643573,0.9962923453204889,1601.6390124546388,0.9960495770883754
1601.641790274541,1.001894721556183,1601.641790274541,0.996285013484398,1601.6404013643573,0.9978803988122324
1601.6431791847258,0.9992177573770866,1601.6431791847258,0.9962411675396367,1601.641790274541,0.998172696175549
1601.644568094911,0.9977828940359399,1601.644568094911,0.9961941733178032,1601.6431791847258,0.9954618652356861
1601.6459570046295,1.0088091115385738,1601.6459570046295,0.996130485779009,1601.644568094911,0.9939855052747785
1601.6473459148142,1.0008546671656837,1601.6473459148142,0.9960924194778362,1601.6459570046295,1.00490551033521
1601.6487348249984,0.9934105061874673,1601.6487348249984,0.9960522191613895,1601.6473459148142,0.9969437469627503
1601.6501237351831,1.0001042997872316,1601.6501237351831,0.9959912945094368,1601.6487348249984,0.9894887392262661
1601.6515126453683,0.9978571839533242,1601.6515126453683,0.9959290079412011,1601.6501237351831,0.9960951761895387
1601.6529015550868,1.0016650778656322,1601.6529015550868,0.9958788538060168,1601.6515126453683,0.9937949152816348
1601.6542904652706,0.9925854332892625,1601.6542904652706,0.9958135108034354,1601.6529015550868,0.9975370696423405
1601.6556793754553,0.9937381519588437,1601.6556793754553,0.99576315445124,1601.6542904652706,0.9884299850961297
1601.6570682856395,0.9985036367532503,1601.6570682856395,0.9957119974493943,1601.6556793754553,0.9895278368930839
1601.658457195359,1.0042663938099343,1601.658457195359,0.9956472187815663,1601.6570682856395,0.9942220506120633
1601.6598461055441,0.9940217513783899,1601.6598461055441,0.9955990277452095,1601.658457195359,0.9998950419126543
1601.6612350157284,0.9899640689426639,1601.6612350157284,0.9955986975072035,1601.6598461055441,0.9896470892299153
1601.6626239254465,1.0045913506111646,1601.6626239254465,0.9955494490249123,1601.6612350157284,0.9856069376182476
1601.6640128356303,0.9950806699017626,1601.6640128356303,0.9955425061468933,1601.6626239254465,1.0001203655961373
1601.665401745815,0.9983166309243497,1601.665401745815,0.9954767261485862,1601.6640128356303,0.9906451039323302
1601.666790656,0.9924823030534924,1601.666790656,0.9954226351597263,1601.665401745815,0.9938009714122581
1601.6681795657196,0.9931488950154043,1601.6681795657196,0.995412553102033,1601.666790656,0.9879393494549015
1601.6695684759038,1.0052109959706215,1601.6695684759038,0.9953852223697959,1601.6681795657196,0.9885928771977465
1601.6709573860885,0.9919445385475655,1601.6709573860885,0.9953283204562234,1601.6695684759038,1.000572170752781
1601.672346295807,0.9989555141935569,1601.672346295807,0.995277634909199,1601.6709573860885,0.9873104915382719
1601.6737352059918,0.9979792133658175,1601.6737352059918,0.9952208260731792,1601.672346295807,0.9942380815460661
1601.675124116176,1.0027614270695342,1601.675124116176,0.995165541405212,1601.6737352059918,0.9932096971297905
1601.6765130263605,1.004973965958355,1601.6765130263605,0.9951383413728007,1601.675124116176,0.9979136184699159
1601.6779019360793,0.9950838349825258,1601.6779019360793,0.9950716982151725,1601.6765130263605,1.0000881256066427
1601.6792908462635,0.9952371055781377,1601.6792908462635,0.9950303117947341,1601.6779019360793,0.9901797615425285
1601.6806797564482,1.001080142880971,1601.6806797564482,0.9949917653578465,1601.6792908462635,0.9902910874731031
1601.6820686661677,1.0058574241335456,1601.6820686661677,0.9949715723334088,1601.6806797564482,0.9960664986298227
1601.6834575763528,1.0084913091789172,1601.6834575763528,0.9949391341436771,1601.6820686661677,1.0007995428333865
1601.6848464865366,0.9929767112806263,1601.6848464865366,0.9949113132275896,1601.6834575763528,1.0033874699458951
1601.6862353962547,0.9989706818956076,1601.6862353962547,0.994883981719244,1601.6848464865366,0.987923763824621
1601.687624306439,0.9958392868303504,1601.687624306439,0.9948742636135077,1601.6862353962547,0.9938599296250903
1601.689013216624,0.9915758619686013,1601.689013216624,0.9948320137995156,1601.687624306439,0.9907348771627456
1601.6904021263435,1.0016372897728094,1601.6904021263435,0.9948009109881867,1601.689013216624,0.9864514115972141
1601.6917910365282,1.0103436721424883,1601.6917910365282,0.9947768861954617,1601.6904021263435,0.9964296883457292
1601.6931799462468,1.0024810344529478,1601.6931799462468,0.9947744760125123,1601.6917910365282,1.005066532161193
1601.6945688564306,1.0087186470347296,1601.6945688564306,0.9947913617939181,1601.6931799462468,0.9972425457604125
1601.6959577666144,1.0047415239819817,1601.6959577666144,0.994734516535664,1601.6945688564306,1.0034645965505973
1601.6973466763338,1.002695487782979,1601.6973466763338,0.9946837573075498,1601.6959577666144,0.9994510741015229
1601.698735586519,1.0152633235999815,1601.698735586519,0.9946348856610401,1601.6973466763338,0.9973649152233
1601.7001244967032,0.9987789432104772,1601.7001244967032,0.9946143223905234,1601.698735586519,1.0098163197847152
1601.7015134064222,1.0032015383011934,1601.7015134064222,0.9945624996385307,1601.7001244967032,0.9933998418192118
1601.7029023166065,1.0088724714674495,1601.7029023166065,0.9945199800344459,1601.7015134064222,0.997746629574054
1601.704291226326,1.0050121366534222,1601.704291226326,0.9944841287154005,1601.7029023166065,1.00334383018111
1601.7056801365106,0.9941156728785102,1601.7056801365106,0.9944268652043479,1601.704291226326,0.9994686190681815
1601.7070690466944,1.0008804598881136,1601.7070690466944,0.9943686990227416,1601.7056801365106,0.9885753322310878
1601.708457956413,0.9986462061249537,1601.708457956413,0.9943373589499069,1601.7070690466944,0.9952442007762268
1601.7098468665977,1.0026396830502509,1601.7098468665977,0.9943023604550741,1601.708457956413,0.9929912311236309
1601.7112357763162,1.0109733901608,1601.7112357763162,0.9942826145410992,1601.7098468665977,0.9969270035427918
1601.7126246865014,0.9965828755320068,1601.7126246865014,0.9942308780671401,1601.7112357763162,1.005193265600559
1601.7140135962209,1.0063723530895898,1601.7140135962209,0.9942148627182298,1601.7126246865014,0.9908334674068624
