cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1603.2408073983904,1.0035131002310345,1603.2408073983904,1.002289819496291,1603.2380295514774,1.010146537166088
1603.2421963216136,1.0107243185600803,1603.2421963216136,1.0023726875234693,1603.2394184751668,0.9971508190482189
1603.2435852448357,1.0005947570976657,1603.2435852448357,1.0024313298449494,1603.2408073983904,1.005952971581424
1603.2463630917466,0.9934018188858063,1603.2463630917466,1.0025149746665292,1603.2421963216136,1.013266264616104
1603.2477520149703,1.002656961364501,1603.2477520149703,1.0025928672292155,1603.2435852448357,1.003189166453069
1603.249140938194,1.0004901104784287,1603.249140938194,1.0027299814056163,1603.2463630917466,0.9961137873796699
1603.2505298614167,1.0148170848034963,1603.2505298614167,1.0027373989583706,1603.2477520149703,1.0054016334861433
1603.2519187846399,1.0223961214051942,1603.2519187846399,1.002767043958429,1603.249140938194,1.003258510594096
1603.2533077083278,0.9997165575422169,1603.2533077083278,1.0028643992314132,1603.2505298614167,1.0177239260812325
1603.2546966315506,0.9995868311583512,1603.2546966315506,1.0029669050232497,1603.2519187846399,1.0254294735935423
1603.2560855547742,1.0188134153840591,1603.2560855547742,1.0030351117681113,1603.2533077083278,1.002750809030789
1603.2574744779974,1.003235588783922,1603.2574744779974,1.0031324498421044,1603.2546966315506,1.0027179867697829
1603.2588634012202,0.9963921718023364,1603.2588634012202,1.0032023437050073,1603.2560855547742,1.0220760061113912
1603.2602523244432,0.9973414312190697,1603.2602523244432,1.0033077261527816,1603.2574744779974,1.0065540173783438
1603.2616412476661,1.0158607016161068,1603.2616412476661,1.0033570772816156,1603.2588634012202,0.9997371373258737
1603.2630301713546,0.9984517220760681,1603.2630301713546,1.0034019400159417,1603.2602523244432,1.0007343269434905
1603.2644190945778,0.9942907012808404,1603.2644190945778,1.0034772648154542,1603.2616412476661,1.019393118291239
1603.2658080178005,1.0022706791800755,1603.2658080178005,1.0035309540306303,1603.2630301713546,1.0019772092085224
1603.2671969410237,1.0079822000562628,1603.2671969410237,1.003588275015505,1603.2644190945778,0.9978584897623953
1603.2685858642465,0.993283875402754,1603.2685858642465,1.0036909865197894,1603.2658080178005,1.0059700467461092
1603.2699747874701,1.0141153339306148,1603.2699747874701,1.0036936266546432,1603.2671969410237,1.0117053099777966
1603.2713637106938,1.0087948143271521,1603.2713637106938,1.0037690311565113,1603.2685858642465,0.9970275932764072
1603.272752633916,1.0116397464424953,1603.272752633916,1.0038033502381216,1603.2699747874701,1.0179723697274026
1603.274141557604,1.0115508445144283,1603.274141557604,1.0038128709077594,1603.2713637106938,1.0126412187265987
1603.2755304808272,1.0110648648596918,1603.2755304808272,1.003850139158467,1603.272752633916,1.0155347002445354
1603.27691940405,0.9980482063017375,1603.27691940405,1.003943897245776,1603.274141557604,1.015540297104071
1603.2783083272736,0.9934955841583568,1603.2783083272736,1.0040181326127526,1603.2755304808272,1.0151274575667928
1603.2796972504973,1.0105177156832903,1603.2796972504973,1.0040047405447803,1603.27691940405,1.0020451304191593
1603.28108617372,0.999431272608157,1603.28108617372,1.0040731289336187,1603.2783083272736,0.9975422197676146
1603.2824750969432,1.0052172309477287,1603.2824750969432,1.0041405468778757,1603.2796972504973,1.0147018116560007
1603.2838640201655,1.015309508704844,1603.2838640201655,1.0041937035159012,1603.28108617372,1.0036225910499954
1603.2852529433883,0.9975711581717988,1603.2852529433883,1.004265688975839,1603.2824750969432,1.0095051750081059
1603.286641866612,1.0117990508166443,1603.286641866612,1.004290183007007,1603.2838640201655,1.0196653723059421
1603.290808636281,1.0089236974835976,1603.290808636281,1.0043244433984595,1603.2852529433883,1.0018850981812484
1603.2921975595038,1.0074198143633186,1603.2921975595038,1.0043571899350792,1603.286641866612,1.0162076514571852
1603.293586482727,1.0068096290474648,1603.293586482727,1.0045724997502778,1603.290808636281,1.0135370008383906
1603.2949754059498,0.986638267782227,1603.2949754059498,1.004666367706353,1603.2921975595038,1.0121208056518036
1603.2963643296387,0.9990515973136573,1603.2963643296387,1.004711721749371,1603.293586482727,1.011553435874124
1603.2977532528614,1.0042662210639053,1603.2977532528614,1.0048125644518258,1603.2949754059498,0.9913865280365667
1603.2991421760842,0.9889147869871255,1603.2991421760842,1.0048652216911262,1603.2963643296387,1.003912204815462
1603.3005310993078,1.0143538012332152,1603.3005310993078,1.0049513629043674,1603.2977532528614,1.0092387075769904
1603.3019200225315,0.984105451954487,1603.3019200225315,1.0049629076281128,1603.2991421760842,0.9938226797270174
1603.3033089457538,1.0046556198931846,1603.3033089457538,1.0050331904745256,1603.3005310993078,1.019459237123381
1603.304697868976,0.9900719407693521,1603.304697868976,1.0050363428028404,1603.3019200225315,0.9890617443646739
1603.3060867921993,0.999405495450799,1603.3060867921993,1.0050665373408971,1603.3033089457538,1.0097457451061156
1603.3088646386457,0.995802280064512,1603.3088646386457,1.0051314602801409,1603.304697868976,0.995152455607892
1603.3102535614037,1.0011853429210023,1603.3102535614037,1.0051916640756704,1603.3060867921993,1.0045940730585585
1603.3116424846269,1.0104108814462418,1603.3116424846269,1.0053491270444912,1603.307475715422,1.042751279546438
1603.3130314078492,1.0091462784179888,1603.3130314078492,1.005449961757829,1603.3088646386457,1.001128952971771
1603.3144203310712,1.0032423543159021,1603.3144203310712,1.0055093721772426,1603.3102535614037,1.0066417647524206
1603.3158092542942,0.9984582316043186,1603.3158092542942,1.0055755890061135,1603.3116424846269,1.0159776110440648
1603.3171981775179,0.9963957787535371,1603.3171981775179,1.0055918494718035,1603.3130314078492,1.0147728633134965
1603.3185871007415,1.0090618504834954,1603.3185871007415,1.0056159287065984,1603.3144203310712,1.0088523345449745
1603.3199760239643,0.9999571357606762,1603.3199760239643,1.005587148747251,1603.3158092542942,1.0040655018495248
1603.3213649471875,1.0009297703548465,1603.3213649471875,1.00559344811118,1603.3171981775179,1.001962790180566
1603.3227538704098,1.0087264864613115,1603.3227538704098,1.005544625105013,1603.3185871007415,1.014705985585146
1603.3241427936325,1.0135422331707458,1603.3241427936325,1.005544625105013,1603.3199760239643,1.0055015231995519
1603.3255317168562,0.9862439464643165,1603.3255317168562,1.0055588461996212,1603.3213649471875,1.006479550687911
1603.3269206400794,1.0002181136005728,1603.3269206400794,1.0055588461996212,1603.3227538704098,1.0143338418570342
1603.3283095633021,0.9997202246147545,1603.3283095633021,1.0055195053925101,1603.3241427936325,1.0191763585617626
1603.3296984865253,0.988398845126884,1603.3296984865253,1.0055619445779806,1603.3255317168562,0.9916875252451567
1603.331087409748,0.9971270041659359,1603.331087409748,1.0055532861545806,1603.3269206400794,1.0057812713143115
1603.3324763325056,0.9966957352965625,1603.3324763325056,1.0055287653342253,1603.3283095633021,1.0052719570965618
1603.3338652557284,1.003343724779691,1603.3338652557284,1.005550486222153,1603.3296984865253,0.9938634703982099
1603.3352541789511,0.9915140307263703,1603.3352541789511,1.00552340937598,1603.331087409748,1.0026615438642956
1603.3366431021743,0.9860175696533172,1603.3366431021743,1.0055679685961119,1603.3324763325056,1.0022008938658988
1603.338032025397,0.9825108354514447,1603.338032025397,1.0055639081505023,1603.3338652557284,1.0089303111303702
1603.3394209486207,1.0087376134122144,1603.3394209486207,1.0055131125478456,1603.3352541789511,0.9970307237232662
1603.3408098718444,0.9928511408480738,1603.3408098718444,1.005543475969603,1603.3366431021743,0.9914535954889692
1603.3421987950676,0.9850622105948229,1603.3421987950676,1.0055738034859343,1603.338032025397,0.9879573606576443
1603.3435877182899,0.9996042113029167,1603.3435877182899,1.0055689968939192,1603.3394209486207,1.0143601186382443
1603.3449766410465,0.992228554639023,1603.3449766410465,1.0055591018984331,1603.3408098718444,0.9983803257675808
1603.3463655642693,1.0044877491388626,1603.3463655642693,1.0055858139785943,1603.3421987950676,0.9905382717998154
1603.347754487493,0.9894838395109498,1603.347754487493,1.0056670513755954,1603.3435877182899,1.0051878144794741
1603.3491434107166,1.0011600934049487,1603.3491434107166,1.0057049015518766,1603.3449766410465,0.9978515648344952
1603.3505323339398,1.008422140679867,1603.3505323339398,1.005654849922171,1603.3463655642693,1.010218252857766
1603.3519212571625,1.0094984850284618,1603.3519212571625,1.0055695978096835,1603.347754487493,0.9950792221237976
1603.3533101799192,1.0066578443136216,1603.3533101799192,1.0056164294819123,1603.3491434107166,1.0067361524683194
1603.354699103142,0.9919742696881152,1603.354699103142,1.0056537216434713,1603.3505323339398,1.0140858725209945
1603.3560880263656,0.9852831944113498,1603.3560880263656,1.0056495067691706,1603.3519212571625,1.0152059084623188
1603.3574769495888,0.9946998781410777,1603.3574769495888,1.0057273714008896,1603.3533101799192,1.0123449646193101
1603.3588658728115,1.0072245426313644,1603.3588658728115,1.005804374547527,1603.354699103142,0.9976556747507452
1603.363032642015,0.983046222164256,1603.363032642015,1.0057844101460491,1603.3560880263656,0.9910021471070971
1603.3644215652378,0.9937034734887574,1603.3644215652378,1.0057868544972612,1603.3574769495888,1.0004536302084708
1603.365810488461,0.9974866962757242,1603.365810488461,1.0058545727894153,1603.3588658728115,1.0130532045056426
1603.367199411218,1.0119554605900063,1603.367199411218,1.0058185365899304,1603.363032642015,0.9888015378272763
1603.3685883344413,0.9943641222430158,1603.3685883344413,1.0058393284728684,1603.3644215652378,0.9994853735087926
1603.369977257665,0.9988243998497658,1603.369977257665,1.005839333948929,1603.365810488461,1.0033113487425944
1603.3713661808883,0.9941555457355677,1603.3713661808883,1.0058835195950542,1603.367199411218,1.0178646064658337
1603.3727551041104,0.9794465641248373,1603.3727551041104,1.0058363924110123,1603.3685883344413,1.0002144830408515
1603.374144026867,1.000379045936386,1603.374144026867,1.0058418852917648,1603.369977257665,1.0046539309969829
1603.3755329500902,0.9958106406588477,1603.3755329500902,1.0058399875363744,1603.3713661808883,0.9999632883959267
1603.3783107965367,0.9920782744605419,1603.3783107965367,1.005881989787852,1603.3727551041104,0.9851665198518711
1603.3796997192946,0.998326239808955,1603.3796997192946,1.0058828173388252,1603.374144026867,1.0062632652685648
1603.3810886425179,0.9864468626358427,1603.3810886425179,1.0059953298595123,1603.3755329500902,1.0016688127619022
1603.3824775657401,1.0272726641942156,1603.3824775657401,1.0059909029557417,1603.3783107965367,0.9980261109623886
1603.3838664884968,1.0021191854718356,1603.3838664884968,1.005979476565051,1603.3796997192946,1.0043071154298209
1603.3852554117204,1.001461537241684,1603.3852554117204,1.005977563161185,1603.3810886425179,0.9923452985336417
1603.386644334944,1.0242304934277937,1603.386644334944,1.0059584952614555,1603.3824775657401,1.0334132514281953
1603.3880332581668,1.00119740195121,1603.3880332581668,1.0060000779706928,1603.3838664884968,1.0080903078898833
1603.3894221809242,0.9940347561382302,1603.3894221809242,1.0060435185057777,1603.3852554117204,1.0074703845497839
1603.3908111041471,1.005370709785159,1603.3908111041471,1.0060754146609903,1603.386644334944,1.0304204493690063
1603.3922000273694,1.0032294735199758,1603.3922000273694,1.0060618312741494,1603.3880332581668,1.0072800913255697
1603.3935889501265,1.0049591039965668,1603.3935889501265,1.0059932568068317,1603.3894221809242,1.0000604271105804
1603.3949778733502,0.9939131364096211,1603.3949778733502,1.006034331495473,1603.3908111041471,1.0113961546349681
1603.3963667965734,1.0007224869306852,1603.3963667965734,1.0060218580682585,1603.3922000273694,1.0092832927292241
1603.3977557193305,0.9968528237983634,1603.3977557193305,1.0060332786859636,1603.3935889501265,1.0110108250852383
1603.3991446425537,1.0024475667673811,1603.3991446425537,1.00602079389788,1603.3949778733502,0.9999096913512204
1603.4005335657773,1.0011537902937455,1603.4005335657773,1.0059994915140118,1603.3963667965734,1.0067476307734688
1603.4019224885344,1.0180089131824157,1603.4019224885344,1.0059942372470925,1603.3977557193305,1.0028334338554603
1603.4033114117567,1.0117896981981767,1603.4033114117567,1.0060417330016378,1603.3991446425537,1.0084564753103553
1603.40470033498,0.9956554322772806,1603.40470033498,1.0060419287602056,1603.4005335657773,1.007202494188278
1603.406089257737,1.0054485390335808,1603.406089257737,1.0060421866926612,1603.4019224885344,1.024159650513118
1603.40747818096,1.0002384729553493,1603.40747818096,1.006040763334337,1603.4033114117567,1.0179031204484015
1603.4088671041834,1.016885376340207,1603.4088671041834,1.006035867747602,1603.40470033498,1.0016699511062146
1603.4102560269414,1.000520508582393,1603.4102560269414,1.0060348314742682,1603.406089257737,1.0115172934422072
1603.4116449501646,0.9963857591869231,1603.4116449501646,1.0060905746040198,1603.40747818096,1.0062747435737143
1603.413033873387,1.0052048723369011,1603.413033873387,1.0061102970218523,1603.4088671041834,1.0230787925885438
1603.4144227961435,1.0239823752044204,1603.4144227961435,1.0061168006602752,1603.4102560269414,1.006633986066286
1603.4158117193672,1.0027613399578812,1603.4158117193672,1.0061037342691128,1603.4116449501646,1.0024804522566064
1603.4172006421252,0.9908625717297215,1603.4172006421252,1.0060850562594112,1603.413033873387,1.011340375763663
1603.418589565348,1.0097333504452792,1603.418589565348,1.0060257859861452,1603.4144227961435,1.030213365566185
1603.4199784885711,0.9899125760827384,1603.4199784885711,1.0059895202209053,1603.4158117193672,1.0088037651876476
1603.4213674113282,0.9925597593754194,1603.4213674113282,1.005996079739301,1603.4172006421252,0.9967973631392348
1603.4227563345505,1.0144247657057281,1603.4227563345505,1.005963500896777,1603.418589565348,1.0157877921299807
1603.424145257308,1.0037865607382417,1603.424145257308,1.0059092123683433,1603.4199784885711,0.9958159206179388
1603.4255341805315,1.0106525390424663,1603.4255341805315,1.0059202703277457,1603.4213674113282,0.9984250057818405
1603.4269231037545,1.0245414264438428,1603.4269231037545,1.0058957843650056,1603.4227563345505,1.0204304345458661
1603.4283120265115,1.0059636094217732,1603.4283120265115,1.0059046727469232,1603.424145257308,1.009704669848845
1603.4324787957155,1.004754759352317,1603.4324787957155,1.0059411560422176,1603.4255341805315,1.0166201115463591
1603.4338677184721,1.0014918753104591,1603.4338677184721,1.0058945642129353,1603.4269231037545,1.0306283869300619
1603.4352566416953,1.0127423012835308,1603.4352566416953,1.0058472973446535,1603.4283120265115,1.011893326513386
1603.4366455644524,1.0176586573186575,1603.4366455644524,1.0057667115649644,1603.4297009497348,1.04199228847618
1603.4380344876756,1.0105013915485037,1603.4380344876756,1.0057747012839207,1603.4324787957155,1.0106298591887057
1603.4394234108993,1.004016568044137,1603.4394234108993,1.0057325053557187,1603.4338677184721,1.0072671900900299
1603.4408123336573,1.0031211489403242,1603.4408123336573,1.0056737136970328,1603.4352566416953,1.0185905855510335
1603.4422012568796,1.0087095770779082,1603.4422012568796,1.0056635513866972,1603.4366455644524,1.0234923910220302
1603.443590179636,1.0059621633643576,1603.443590179636,1.0056385509846306,1603.4380344876756,1.0162346871346033
1603.444979102859,0.9914402091798379,1603.444979102859,1.0056512192563303,1603.4394234108993,1.0097028674703503
1603.446368025617,0.9829748172923102,1603.446368025617,1.0056551684961237,1603.4408123336573,1.0087772986823855
1603.4477569488406,1.0080766537119656,1603.4477569488406,1.005710159384729,1603.4422012568796,1.0144100160639355
1603.4491458715977,1.0061655764738857,1603.4491458715977,1.005778442888671,1603.443590179636,1.0116510488989081
1603.450534794821,1.0110608664694145,1603.450534794821,1.0057830323064376,1603.444979102859,0.9971014907946839
1603.4519237175775,0.9994607397398909,1603.4519237175775,1.0058427464846698,1603.446368025617,0.9886548811350355
1603.4533126407998,1.0240088001800385,1603.4533126407998,1.0059099408564525,1603.4477569488406,1.0139063935677475
1603.4560904867815,1.0129930197921924,1603.4560904867815,1.0058510842179413,1603.4491458715977,1.0120443468588243
1603.4574794095386,0.9901354967351668,1603.4574794095386,1.0058287959911956,1603.450534794821,1.0170361763925224
1603.458868332296,1.0033779754105974,1603.458868332296,1.0058056751031201,1603.4519237175775,1.005308668700635
1603.4602572555189,1.0039308421124264,1603.4602572555189,1.0057721779142046,1603.4533126407998,1.029977538569477
1603.4616461782755,1.008142687594985,1603.4616461782755,1.0057554402970363,1603.4560904867815,1.0188741281468343
1603.4630351014982,0.9982816581392008,1603.4630351014982,1.0057159756030956,1603.4574794095386,0.9958507349814915
1603.4644240242562,1.0038946684642727,1603.4644240242562,1.00570125078631,1603.458868332296,1.0091528574434343
1603.4658129474794,1.000671329001769,1603.4658129474794,1.0056957333164478,1603.4602572555189,1.0096692863131362
1603.4672018702365,1.0191259650953768,1603.4672018702365,1.005674068338316,1603.4616461782755,1.0138903618853485
1603.4685907934597,1.0021263191242105,1603.4685907934597,1.0056677206014206,1603.4630351014982,1.003967604238663
1603.4699797162177,1.0099108095899851,1603.4699797162177,1.0056127576315377,1603.4644240242562,1.0095908354176102
1603.4713686389748,0.9930726339645558,1603.4713686389748,1.0056135847841197,1603.4658129474794,1.0063428545084032
1603.472757562197,0.9897031947924078,1603.472757562197,1.0056006368975259,1603.4672018702365,1.024846072133464
1603.4741464849546,1.005675046844162,1603.4741464849546,1.0055879200891291,1603.4685907934597,1.007751840181012
1603.4755354081774,1.0160922610090146,1603.4755354081774,1.005537009621422,1603.4699797162177,1.015566953333385
1603.478313253693,1.005717316487175,1603.478313253693,1.0054429136987393,1603.4713686389748,0.9986218444858507
1603.4797021769166,1.0134327510552432,1603.4797021769166,1.0054158313822772,1603.472757562197,0.9951831909043254
1603.481091099673,1.0128116826483629,1603.481091099673,1.0053102943913241,1603.4741464849546,1.0111488493331104
1603.482480022895,0.9946601481514172,1603.482480022895,1.0053039171980833,1603.4755354081774,1.0215952453634762
1603.4838689456526,1.004151507498562,1603.4838689456526,1.0052359930981862,1603.478313253693,1.0110579715121746
1603.4866467916343,1.013517051191619,1603.4866467916343,1.0051720540774898,1603.4797021769166,1.018807914452666
1603.4880357143913,1.0026151165766237,1603.4880357143913,1.0051225663354144,1603.481091099673,1.0181147576284721
1603.4908135603716,1.0111040179327209,1603.4908135603716,1.0051137869553675,1603.482480022895,0.9998045842263803
1603.4922024831283,1.0010839700322338,1603.4922024831283,1.005047255374265,1603.4838689456526,1.00929534020653
1603.4935914063515,0.9968555550955143,1603.4935914063515,1.0050904609012263,1603.4866467916343,1.0186999614670451
1603.4949803291095,1.0098863999091559,1603.4949803291095,1.0050120277320633,1603.4880357143913,1.0076755711120846
1603.4963692518666,0.9865186853192282,1603.4963692518666,1.0049708968305628,1603.4908135603716,1.0162510034030803
1603.4977581750898,0.9970865645610131,1603.4977581750898,1.0049211002976584,1603.4922024831283,1.0061014306521594
1603.4991470978468,1.0167796789219252,1603.4991470978468,1.0049506152011272,1603.4935914063515,1.0018108212148675
1603.5005360206048,1.0129550086825285,1603.5005360206048,1.0049469863884746,1603.4949803291095,1.0148561521723498
1603.5019249438276,1.0058039111535038,1603.5019249438276,1.004903003776986,1603.4963692518666,0.9914025597189655
1603.5033138665842,1.0086676002725543,1603.5033138665842,1.0048755575350967,1603.4977581750898,1.0020191382240273
1603.5047027893418,1.001946177723691,1603.5047027893418,1.004817340472414,1603.4991470978468,1.021764953528042
1603.5060917120989,1.0117694726440079,1603.5060917120989,1.0047954872483793,1603.5005360206048,1.0178937291078245
1603.507480635322,1.0006859995802022,1603.507480635322,1.004782564265114,1603.5019249438276,1.0106492110420158
1603.510258480838,1.010429210215021,1603.510258480838,1.004747990578294,1603.5033138665842,1.0135046528875147
1603.5116474040603,1.0050229567900026,1603.5116474040603,1.0046887967488587,1603.5047027893418,1.00673804970884
1603.514425249574,1.0103416639501879,1603.514425249574,1.004688997141763,1603.5060917120989,1.016573344567527
1603.515814172332,0.9962197466053396,1603.515814172332,1.0045997940360185,1603.507480635322,1.0053780128416623
1603.5172030955557,1.0046612637599464,1603.5172030955557,1.0045432977226856,1603.510258480838,1.015167109893673
1603.5185920183128,0.9955391058335673,1603.5185920183128,1.0045212369365653,1603.5116474040603,1.009645855392707
1603.5199809410703,0.9997888398112851,1603.5199809410703,1.0044349684180593,1603.514425249574,1.014931946931147
1603.521369863827,0.9978135716100887,1603.521369863827,1.0044808829108702,1603.515814172332,1.0007238921206274
1603.5227587870493,1.0115945609519243,1603.5227587870493,1.0044438935432678,1603.5172030955557,1.0091169047355693
1603.5241477098073,1.0051610122367771,1603.5241477098073,1.0043827704276214,1603.5185920183128,1.0
1603.5255366325653,0.9959096387646243,1603.5255366325653,1.004299429216762,1603.5199809410703,1.0042317949811537
1603.5269255553224,1.006211771431075,1603.5269255553224,1.0042370145261121,1603.521369863827,1.0021867594240206
1603.5283144785456,1.012898519039273,1603.5283144785456,1.0042150811152644,1603.5227587870493,1.0159438401627985
1603.5310923240602,1.0059608507609716,1603.5310923240602,1.0041718089475293,1603.5241477098073,1.0094198940467058
1603.5324812468173,0.9994877720771693,1603.5324812468173,1.0042048444799843,1603.5255366325653,1.0001074786754909
1603.5338701695748,0.9981812511088294,1603.5338701695748,1.0041212780308975,1603.5269255553224,1.0104094947022404
1603.5352590927976,0.9986008803183011,1603.5352590927976,1.0041018210904924,1603.5283144785456,1.0171575997858395
1603.5366480155546,1.013848256009582,1603.5366480155546,1.0040301029491987,1603.5310923240602,1.0101066951151558
1603.5380369383122,1.0160922981072906,1603.5380369383122,1.0040386143392028,1603.5324812468173,1.0035874921003647
1603.5394258610702,1.0140925969210335,1603.5394258610702,1.004011361554373,1603.5338701695748,1.002204024312758
1603.5408147838273,1.0101904750628898,1603.5408147838273,1.0039774958344936,1603.5352590927976,1.0026338441526952
1603.5422037070496,1.0018835862476652,1603.5422037070496,1.0039739363109528,1603.5366480155546,1.017915167925707
1603.543592629807,1.0131977782146397,1603.543592629807,1.00394380930009,1603.5380369383122,1.0201338009904735
1603.5463704753222,1.009210064383387,1603.5463704753222,1.0039226443785163,1603.5394258610702,1.0181225363146065
1603.5477593980802,0.9978012376840429,1603.5477593980802,1.0038395197144523,1603.5408147838273,1.0141744736533054
1603.5491483208377,1.0041277347061912,1603.5491483208377,1.003824892914909,1603.5422037070496,1.0058136192651874
1603.55053724406,0.9812069010300238,1603.55053724406,1.0038474813049292,1603.543592629807,1.0170879710587342
1603.5519261668167,1.003859215821405,1603.5519261668167,1.0039212488717348,1603.5463704753222,1.013070184808302
1603.5533150895737,1.0033201259635427,1603.5533150895737,1.0038248908820517,1603.5477593980802,1.0016402592920675
1603.5547040123317,1.004292775776188,1603.5547040123317,1.0039023234400404,1603.5491483208377,1.0080651694529856
1603.5560929350897,1.0020040944392603,1603.5560929350897,1.0038165739837837,1603.55053724406,0.9849599103591798
1603.5574818578468,1.0209612291587056,1603.5574818578468,1.0038451524659298,1603.5519261668167,1.0077765991698056
1603.5588707806044,1.0139496263860208,1603.5588707806044,1.0037977398674316,1603.5533150895737,1.0071493714537016
1603.560259703361,1.003326025904362,1603.560259703361,1.0038378825346537,1603.5547040123317,1.008154434619479
1603.5616486265837,1.0149030309920146,1603.5616486265837,1.0038651418620277,1603.5560929350897,1.005809445336042
1603.5630375493417,0.9985259922125377,1603.5630375493417,1.003878367210169,1603.5574818578468,1.0248795584286523
1603.5644264720993,0.9972760422021429,1603.5644264720993,1.0038070713017815,1603.5588707806044,1.0178686855329528
1603.5658153948564,0.9929533315067062,1603.5658153948564,1.0037407477932938,1603.560259703361,1.0072172926643386
1603.567204317614,1.0061589011228886,1603.567204317614,1.003667294828301,1603.5616486265837,1.0187668391953955
1603.568593240371,0.99048007421763,1603.568593240371,1.0036390653342884,1603.5630375493417,1.0022612261144532
1603.5713710858856,1.0044781424058973,1603.5713710858856,1.0036255111015688,1603.5644264720993,1.0009333474740993
1603.5741489314003,0.9940307497331214,1603.5741489314003,1.0035391763038224,1603.5658153948564,0.9965667535539584
1603.5755378541573,1.0121458583559204,1603.5755378541573,1.0035455368810022,1603.567204317614,1.009806741388852
1603.5769267769153,1.0002793154979226,1603.5769267769153,1.0033784345839984,1603.568593240371,0.9939855578257092
1603.5783156996733,1.0000626606839105,1603.5783156996733,1.0033761988019674,1603.5713710858856,1.008039556705958
1603.5797046228956,0.9972632716574055,1603.5797046228956,1.0033577053411504,1603.5741489314003,0.9973890175955777
1603.5824824684098,1.0034964332596392,1603.5824824684098,1.0033115638011405,1603.5755378541573,1.015563063990318
1603.583871391167,0.9847732339020157,1603.583871391167,1.003325150769909,1603.5769267769153,1.0036379586982123
1603.585260313925,0.9878876447932353,1603.585260313925,1.0033282564815083,1603.5783156996733,1.0033744319899036
1603.5880381594404,0.9980898880928206,1603.5880381594404,1.0033251617262782,1603.5797046228956,1.000579322392959
1603.5894270821968,0.987097072032897,1603.5894270821968,1.0033514607913077,1603.5824824684098,1.006836326767806
1603.5908160049532,0.9949044110544721,1603.5908160049532,1.0033848517917678,1603.583871391167,0.9880477641684499
1603.5922049277112,0.9985511612222088,1603.5922049277112,1.0032915751208928,1603.585260313925,0.9911985115009772
1603.5935938504692,1.0089242844560504,1603.5935938504692,1.0033014959348234,1603.5880381594404,1.001468274438877
1603.5949827732268,1.0107993156025243,1603.5949827732268,1.0033588192340857,1603.5894270821968,0.9903461761971066
1603.5963716959839,0.9885896314586481,1603.5963716959839,1.0033169911483848,1603.5908160049532,0.9981890839231063
1603.5977606187414,0.9835900010843481,1603.5977606187414,1.0033234253729504,1603.5922049277112,1.0019051140687405
1603.600538464256,1.0110189471798965,1603.600538464256,1.0032564747569481,1603.5935938504692,1.0122708773769815
1603.6019273870131,1.0133374022901664,1603.6019273870131,1.0033023692662848,1603.5949827732268,1.0141586316949587
1603.6033163097707,1.0083316987768154,1603.6033163097707,1.0031999504898474,1603.5963716959839,0.9918089486384738
1603.6047052325277,1.0067636230289425,1603.6047052325277,1.0031262304120403,1603.5977606187414,0.9868381784745541
1603.6060941548196,0.9936968028931021,1603.6060941548196,1.0030418629709135,1603.600538464256,1.0142541577551698
1603.6074830775776,0.9931201342635915,1603.6074830775776,1.0030118382881115,1603.6019273870131,1.016505328494864
1603.6088720003356,1.0047390753444452,1603.6088720003356,1.0030196088605319,1603.6033163097707,1.011398905633723
1603.610260923092,0.9973434877155422,1603.610260923092,1.0029764706099094,1603.6047052325277,1.009795832255859
1603.6116498458484,1.0023576403350793,1603.6116498458484,1.002898286168402,1603.6060941548196,0.9966973785638004
1603.613038768606,0.9901515172939503,1603.613038768606,1.0028518201291754,1603.6074830775776,0.9960761271553363
1603.614427691363,1.003871176362394,1603.614427691363,1.002812065999021,1603.6088720003356,1.007651096709369
1603.615816614121,0.991497744081119,1603.615816614121,1.002818505976862,1603.610260923092,1.0001877319495114
1603.617205536879,1.0046510344031787,1603.617205536879,1.0028209488682631,1603.6116498458484,1.0051763361743244
1603.6185944596366,0.9982949402432809,1603.6185944596366,1.0027961736062714,1603.613038768606,0.9929422652634423
1603.6199833823932,1.0040439686475455,1603.6199833823932,1.0026945012895896,1603.614427691363,1.0067030456212354
1603.6213723051499,0.9966040343097519,1603.6213723051499,1.002686909690453,1603.615816614121,0.9942701439037962
1603.622761227907,1.0087947100028913,1603.622761227907,1.0027020316731037,1603.617205536879,1.0073580679109655
1603.6241501501993,0.9919694671839188,1603.6241501501993,1.0026825113545088,1603.6185944596366,1.0009772685921507
1603.6255390729573,1.015356788745297,1603.6255390729573,1.0026816394472813,1603.6199833823932,1.0067569272520198
1603.6269279957148,1.0073356746076008,1603.6269279957148,1.0026103039969916,1603.6213723051499,0.9992774359477371
1603.628316918472,0.9942032801703803,1603.628316918472,1.0025617271888607,1603.622761227907,1.0114999336914439
1603.6297058412285,0.9950062587915812,1603.6297058412285,1.0025405569046577,1603.6241501501993,0.9945588090490025
1603.6310947639856,1.0143697734056558,1603.6310947639856,1.0025073998816967,1603.6255390729573,1.01795785583742
1603.6324836867436,0.9927931053860677,1603.6324836867436,1.0024820471208276,1603.6269279957148,1.0098948682110331
1603.6338726095012,1.004510660241895,1603.6338726095012,1.002479001061691,1603.628316918472,0.996696145357462
1603.6352615317926,1.0034513478555669,1603.6352615317926,1.00243571864555,1603.6297058412285,0.9974759112114203
1603.6366504545501,1.0072296526668765,1603.6366504545501,1.0023560197166905,1603.6310947639856,1.0168843971508759
