cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1816.1161587201323,1.0006561098028814,1816.1161587201323,1.0010823484801514,1816.1161587201323,1.0017391684224808
1816.1175476503472,0.9940325122045242,1816.1175476503472,1.001048192787236,1816.1175476503472,0.9950744499140949
1816.118936580097,0.9998308605609929,1816.118936580097,1.001001637747382,1816.118936580097,1.0008323288919283
1816.1203255103133,1.0037230048768695,1816.1203255103133,1.0010354650202287,1816.1203255103133,1.0047623249384183
1816.121714440063,1.0002990103076501,1816.121714440063,1.0009903512726377,1816.121714440063,1.0012896577055266
1816.1231033698118,0.9910758750950007,1816.1231033698118,1.0009486128879679,1816.1231033698118,0.9920160224430699
1816.1244923000274,0.9958660275485289,1816.1244923000274,1.0009249463544478,1816.1244923000274,0.9967871502002283
1816.1258812297779,0.9969286421933756,1816.1258812297779,1.000949452511518,1816.1258812297779,0.9978751785965102
1816.1272701595276,0.9999266432222795,1816.1272701595276,1.0009670480996635,1816.1272701595276,1.0008936203824106
1816.1286590897425,0.9934694218794808,1816.1286590897425,1.0009807332067524,1816.1286590897425,0.9944437503314112
1816.1300480194923,0.9967881306196369,1816.1300480194923,1.0009456594038915,1816.1300480194923,0.9977307526890448
1816.131436949242,1.004979595186191,1816.131436949242,1.000956886076708,1816.131436949242,1.0059412461682002
1816.1328258794576,1.002376758627735,1816.1328258794576,1.0009457436059837,1816.1328258794576,1.0033247500379938
1816.1342148092076,1.0000808273376876,1816.1342148092076,1.0009457436059837,1816.1342148092076,1.001026647385609
1816.1356037389573,0.9944996876920081,1816.1356037389573,1.0009457436059837,1816.1356037389573,0.9954402294127956
1816.136992668707,0.990143040759438,1816.136992668707,1.0009457436059837,1816.136992668707,0.9910794622092455
1816.1383815984568,1.0002255341504995,1816.1383815984568,1.0009457436059837,1816.1383815984568,1.001171491053964
1816.1397705286731,0.9946129131710068,1816.1397705286731,1.0009457436059837,1816.1397705286731,0.995553561974067
1816.1411594584229,0.9982227727815874,1816.1411594584229,1.0009457436059837,1816.1411594584229,0.9991668355862929
1816.142548388172,1.0025500252111843,1816.142548388172,1.0009457436059837,1816.142548388172,1.0034981804872065
1816.143937317921,1.0001124121756595,1816.143937317921,1.0009388372458117,1816.143937317921,1.0010513549582085
1816.1453262476716,0.9917819392838486,1816.1453262476716,1.000961969737686,1816.1453262476716,0.9927360034958231
1816.146715177422,0.9933752471869743,1816.146715177422,1.000980224850011,1816.146715177422,0.9943489782896529
1816.148104107171,0.9991030412584179,1816.148104107171,1.000964396947581,1816.148104107171,1.0000665731817264
1816.1494930369204,1.0034063052316247,1816.1494930369204,1.000990625682652,1816.1494930369204,1.004400305287722
1816.15088196667,0.9929480549964876,1816.15088196667,1.000990625682652,1816.15088196667,0.9939316948413065
1816.1522708964205,0.9976826233807627,1816.1522708964205,1.000990625682652,1816.1522708964205,0.9986709534106193
1816.1536598261705,1.0012125442877438,1816.1536598261705,1.0010153668006188,1816.1536598261705,1.0022291422655765
1816.1550487559193,1.0023203955332458,1816.1550487559193,1.0010153668006188,1816.1550487559193,1.0033381183864534
1816.1564376856693,1.003955283965824,1816.1564376856693,1.0010153668006188,1816.1564376856693,1.0049746668304687
1816.1578266154197,0.9956701282218928,1816.1578266154197,1.0010153668006188,1816.1578266154197,0.9966810986144572
1816.1592155447038,1.003375304597392,1816.1592155447038,1.0009963333877954,1816.1592155447038,1.004375000913852
1816.1606044744537,0.9980434357289006,1816.1606044744537,1.001004572791471,1816.1606044744537,0.99904604300914
1816.1619934042037,0.9934711018670241,1816.1619934042037,1.0009660648962413,1816.1619934042037,0.994430859423968
1816.1633823339525,0.9981934966380833,1816.1633823339525,1.000952739708178,1816.1633823339525,0.9991445152187756
1816.1647712637023,0.9954335770935108,1816.1647712637023,1.0009635471106295,1816.1647712637023,0.9963927242405428
1816.1661601929873,1.002966566685889,1816.1661601929873,1.0009302626496825,1816.1661601929873,1.003899589021757
1816.167549122737,0.9998109315311914,1816.167549122737,1.0009302626496825,1816.167549122737,1.0007410182975391
1816.1689380524863,1.0000728030399193,1816.1689380524863,1.0009302626496825,1816.1689380524863,1.0010031334155507
1816.1703269817694,0.990012968835187,1816.1703269817694,1.000951865015364,1816.1703269817694,0.9909553275449777
1816.17171591152,0.9937739837922545,1816.17171591152,1.0009349574314457,1816.17171591152,0.9947031201635784
1816.1731048412707,0.994262201402404,1816.1731048412707,1.0009282814393128,1816.1731048412707,0.9951851565497761
1816.174493770554,0.9926934664361284,1816.174493770554,1.000894501444337,1816.174493770554,0.9935814321756393
1816.1758827003039,0.9960523752119159,1816.1758827003039,1.000904674819147,1816.1758827003039,0.9969534787143217
1816.1772716300543,0.9900391984628348,1816.1772716300543,1.0008695867456123,1816.1772716300543,0.9909001234274548
1816.1786605593384,1.0020565016176406,1816.1786605593384,1.0008586286608512,1816.1786605593384,1.0029168960497217
1816.1800494890877,1.00161248057245,1816.1800494890877,1.000861036052419,1816.1800494890877,1.0024749050287758
1816.1814384183717,0.9948335980638586,1816.1814384183717,1.0008310250670194,1816.1814384183717,0.9956603297213628
1816.1828273481215,1.0032846891972338,1816.1828273481215,1.0008545136887255,1816.1828273481215,1.0041420096978415
1816.1842162774058,0.9978876277974444,1816.1842162774058,1.0008843821285598,1816.1842162774058,0.9987701417817795
1816.1856052071557,0.9994184696869249,1816.1856052071557,1.0009030450244791,1816.1856052071557,1.0003209895633483
1816.1869941364398,0.9961646973705511,1816.1869941364398,1.0008689222470653,1816.1869941364398,0.9970302870378375
1816.1883830661895,1.004818350591563,1816.1883830661895,1.0008897946270525,1816.1883830661895,1.0057124325610833
1816.189771995473,1.0045771044045817,1816.189771995473,1.0008894332528286,1816.189771995473,1.0054706086862695
1816.1911609247577,1.0086201989185508,1816.1911609247577,1.0008780528876484,1816.1911609247577,1.0095058207967518
1816.1925498545083,0.997067573281279,1816.1925498545083,1.0009006019768876,1816.1925498545083,0.9979655343088667
1816.1939387837917,0.9992302659473622,1816.1939387837917,1.000875295620777,1816.1939387837917,1.0001048878232937
1816.1953277130751,0.9959827925255732,1816.1953277130751,1.0008661446415126,1816.1953277130751,0.996845457684358
1816.1967166428258,1.0035640726525366,1816.1967166428258,1.0008375445347615,1816.1967166428258,1.0044046022568696
1816.1981055721103,1.0097387256602193,1816.1981055721103,1.000855327986374,1816.1981055721103,1.0106023834512021
1816.199494501394,0.9972422346975952,1816.199494501394,1.0008187181220287,1816.199494501394,0.9980586949871946
1816.2008834306775,1.0004899941378362,1816.2008834306775,1.0008187181220287,1816.2008834306775,1.0013091134269454
1816.2022723604273,1.0012067624338061,1816.2022723604273,1.0008187181220287,1816.2022723604273,1.0020264685541085
1816.203661289712,0.9969830895325393,1816.203661289712,1.000847738033856,1816.203661289712,0.9978282700166474
1816.2050502189963,0.9996266662408294,1816.2050502189963,1.000842883434957,1816.2050502189963,1.000469234998945
1816.2064391482795,1.0078435490645499,1816.2064391482795,1.000850752618873,1816.2064391482795,1.0087009746033309
1816.2078280775638,1.0063166224699647,1816.2078280775638,1.0008250699694283,1816.2078280775638,1.0071469040949013
1816.2092170068481,0.9988027082055573,1816.2092170068481,1.0008250699694283,1816.2092170068481,0.9996267903254814
1816.2106059361322,0.9978814748136587,1816.2106059361322,1.0008498251776412,1816.2106059361322,0.9987294996152571
1816.2119948658824,0.9984991574141042,1816.2119948658824,1.000856179721738,1816.2119948658824,0.9993540521448545
1816.2133837951667,1.001731687311876,1816.2133837951667,1.0008608485300183,1816.2133837951667,1.0025940265623712
1816.21477272445,1.010141312685384,1816.21477272445,1.000855120221613,1816.21477272445,1.0110051049485478
1816.2161616537342,1.004830503230198,1816.2161616537342,1.000855120221613,1816.2161616537342,1.0056897541128038
1816.2175505830191,0.9982200254392799,1816.2175505830191,1.0008277296280494,1816.2175505830191,0.9990462817296483
1816.2189395123032,1.000173827582212,1816.2189395123032,1.0008277296280494,1816.2189395123032,1.0010017010925014
1816.2203284415868,1.0045952448891016,1816.2203284415868,1.0008315569044282,1816.2203284415868,1.0054306230011447
1816.2217173704043,1.0057896446226045,1816.2217173704043,1.0008315569044282,1816.2217173704043,1.0066260159459928
1816.2231062996893,0.9954159168764097,1816.2231062996893,1.0008275812194738,1816.2231062996893,0.9962397043947819
1816.2244952289743,0.9997673536204357,1816.2244952289743,1.0008275812194738,1816.2244952289743,1.000594742306135
1816.2258841582575,1.0062951582338473,1816.2258841582575,1.0008525854340522,1816.2258841582575,1.0071531108281147
1816.2272730875418,0.9991816823231462,1816.2272730875418,1.0008525854340522,1816.2272730875418,1.0000335700714666
1816.228662016826,0.9965931749315243,1816.228662016826,1.0008525854340522,1816.228662016826,0.9974428557561468
1816.2300509461102,1.0018534581289642,1816.2300509461102,1.0008216428486298,1816.2300509461102,1.002676623858211
1816.2314398749286,1.0088924609430523,1816.2314398749286,1.0008243393529552,1816.2314398749286,1.0097241307015075
1816.2328288042127,0.9978223289820602,1816.2328288042127,1.0008243393529552,1816.2328288042127,0.9986448731950976
1816.2342177334967,1.0013669163980696,1816.2342177334967,1.0008528242704935,1816.2342177334967,1.0022209064080432
1816.2356066627808,1.006137616074507,1816.2356066627808,1.0008528242704935,1816.2356066627808,1.0069956746529518
1816.2369955915995,1.0011927989186906,1816.2369955915995,1.0008528242704935,1816.2369955915995,1.0020466404370518
1816.2383845208838,0.9999712932457185,1816.2383845208838,1.0008528242704935,1816.2383845208838,1.0008240930343952
1816.2397734501678,0.9998932385263668,1816.2397734501678,1.0008528242704935,1816.2397734501678,1.0007459717480844
1816.2411623789856,1.009753654493857,1816.2411623789856,1.0008528242704935,1816.2411623789856,1.010614796917629
1816.2425513082703,1.001705372155931,1816.2425513082703,1.0008528242704935,1816.2425513082703,1.0025596508091894
1816.2439402370896,1.0031946728973593,1816.2439402370896,1.0008528242704935,1816.2439402370896,1.0040502216624358
1816.2453291663728,1.0042119483077037,1816.2453291663728,1.0008528242704935,1816.2453291663728,1.00506836462994
1816.2467180956564,1.0083864745050892,1816.2467180956564,1.0008528242704935,1816.2467180956564,1.0092464509645844
1816.2481070244748,1.000030564743836,1816.2481070244748,1.0008528242704935,1816.2481070244748,1.0008834150806847
1816.2494959537598,0.9992181158888568,1816.2494959537598,1.0008528242704935,1816.2494959537598,1.0000702733496036
1816.2508848825782,1.0062048778953083,1816.2508848825782,1.0008528242704935,1816.2508848825782,1.0070629938362663
1816.2522738118619,0.9914424490107665,1816.2522738118619,1.0008630671338827,1816.2522738118619,0.9922981304036439
1816.2536627406803,1.0022432387257085,1816.2536627406803,1.0008600784437167,1816.2536627406803,1.0031052465306973
1816.2550516694994,0.9932279407715794,1816.2550516694994,1.0008805215373524,1816.2550516694994,0.9941024993649289
1816.2564405987837,1.0008613648647238,1816.2564405987837,1.0008498573825322,1816.2564405987837,1.0017119542845452
1816.2578295276012,0.9984342077106321,1816.2578295276012,1.0008498573825322,1816.2578295276012,0.9992827343930276
1816.2592184568853,1.00461434044144,1816.2592184568853,1.0008482956711682,1816.2592184568853,1.00546655043763
1816.260607385704,1.0014400213191332,1816.260607385704,1.0008482956711682,1816.260607385704,1.0022895385541528
1816.2619963145225,0.9956472987689438,1816.2619963145225,1.0008656292248699,1816.2619963145225,0.996509160168421
1816.263385243807,0.9882127943996403,1816.263385243807,1.0008653491759767,1816.263385243807,0.9890679435269636
1816.2647741726257,0.9973315609002198,1816.2647741726257,1.000833380373199,1816.2647741726257,0.9981627174486459
1816.2661631014435,0.9918605220196768,1816.2661631014435,1.000862448836773,1816.2661631014435,0.9927159509731337
1816.2675520302614,1.003718066346803,1816.2675520302614,1.000845364653018,1816.2675520302614,1.0045665741216883
1816.2689409595462,1.0018958109068432,1816.2689409595462,1.0008516500581397,1816.2689409595462,1.002749075532452
1816.2703298883653,1.0076068182969304,1816.2703298883653,1.000879658700111,1816.2703298883653,1.0084931684009364
1816.2717188171832,0.9968804048254208,1816.2717188171832,1.0008729445796305,1816.2717188171832,0.997750626171353
1816.2731077460007,0.9959133467110937,1816.2731077460007,1.000883321651043,1816.2731077460007,0.9967930585328064
1816.27449667482,0.9904479322229814,1816.27449667482,1.0008833432994482,1816.27449667482,0.9913228377673629
1816.275885604105,0.9975113366785016,1816.275885604105,1.0008583989122013,1816.275885604105,0.9983675993248149
1816.2772745329225,0.999896939676978,1816.2772745329225,1.0008779480540824,1816.2772745329225,1.0007747972494503
1816.2786634617412,1.0033307080716418,1816.2786634617412,1.0008959279781633,1816.2786634617412,1.0042296201243537
1816.2800523905598,0.9976660925877626,1816.2800523905598,1.00091951582139,1816.2800523905598,0.9985834623443614
1816.2814413193782,0.9953677151036453,1816.2814413193782,1.0008945743737558,1816.2814413193782,0.9962581455540409
1816.2828302481967,1.0094933039229432,1816.2828302481967,1.0009176276609526,1816.2828302481967,1.0104196429021695
1816.284219177015,1.0034190763490667,1816.284219177015,1.0009082976509882,1816.284219177015,1.0043304795390713
1816.2856081058335,1.0018436086868125,1816.2856081058335,1.0009096384806855,1816.2856081058335,1.002754924184903
1816.2869970346514,0.9923931132519231,1816.2869970346514,1.0008896434504386,1816.2869970346514,0.9932759892853881
1816.2883859634699,0.9990913973987914,1816.2883859634699,1.000889985362869,1816.2883859634699,0.9999805741186446
1816.2897748922892,1.0035831164725508,1816.2897748922892,1.0008618448264182,1816.2897748922892,1.0044480493893633
1816.2911638211076,1.0075914466111777,1816.2911638211076,1.000865549672612,1816.2911638211076,1.0084635670579187
1816.2925527494594,0.998690101800967,1816.2925527494594,1.000865549672612,1816.2925527494594,0.9995545176916216
1816.2939416782788,1.0050214575884013,1816.2939416782788,1.000865549672612,1816.2939416782788,1.005891353581985
1816.295330607098,1.0070863155763103,1816.295330607098,1.0008407374214325,1816.295330607098,1.007933010728428
1816.2967195359156,1.0052074484655849,1816.2967195359156,1.0008443447455673,1816.2967195359156,1.006056190092902
1816.2981084647336,1.00499647830762,1816.2981084647336,1.0008443447455673,1816.2981084647336,1.0058450418033926
1816.299497393552,1.0026004522174399,1816.299497393552,1.0008377793017373,1816.299497393552,1.0034404101242203
1816.3008863219056,0.9998531710192321,1816.3008863219056,1.0008377793017373,1816.3008863219056,1.0006908273106885
1816.302275250724,1.002981398116143,1816.302275250724,1.0008275165216327,1816.302275250724,1.0038113817939744
1816.303664179542,1.0024919932955974,1816.303664179542,1.000801635170924,1816.303664179542,1.0032956261359927
1816.3050531078948,1.0073658700934667,1816.3050531078948,1.0007794703419284,1816.3050531078948,1.0081510819126753
1816.3064420367132,1.0024227180423058,1816.3064420367132,1.0007794703419284,1816.3064420367132,1.003204076821095
1816.3078309655316,0.9974323615583641,1816.3078309655316,1.0007518016466361,1816.3078309655316,0.9981822328501919
1816.3092198938853,1.0066539018333103,1816.3092198938853,1.0007645918117452,1816.3092198938853,1.0074235811639134
1816.3106088227037,0.9986808246761167,1816.3106088227037,1.0007645918117452,1816.3106088227037,0.999444407857211
1816.3119977515214,1.0062933514590189,1816.3119977515214,1.0007645918117452,1816.3119977515214,1.007062755115758
1816.3133866798744,1.004178472452424,1816.3133866798744,1.0007645918117452,1816.3133866798744,1.004946259089992
1816.3147756086933,0.9959394094048175,1816.3147756086933,1.0007390803805392,1816.3147756086933,0.9966754886825143
1816.3161645370462,0.9996044731093524,1816.3161645370462,1.0007295765683366,1816.3161645370462,1.0003337611105374
1816.317553465864,1.0020199350309127,1816.317553465864,1.0007295765683366,1816.317553465864,1.0027509852965175
1816.3189423942163,0.999298884719491,1816.3189423942163,1.0007254661266531,1816.3189423942163,1.0000238422107572
1816.3203313230351,1.0021985482493354,1816.3203313230351,1.0007254661266531,1816.3203313230351,1.0029256093482712
1816.3217202513888,0.9909714914203707,1816.3217202513888,1.0007254661266531,1816.3217202513888,0.991690407669875
1816.3231091802068,1.0027770258158586,1816.3231091802068,1.0007254661266531,1816.3231091802068,1.003504506580674
1816.3244981085586,1.0044005592379501,1816.3244981085586,1.000719544709758,1816.3244981085586,1.0051232703468278
1816.3258870373772,1.0020396113386336,1816.3258870373772,1.0007180259612711,1816.3258870373772,1.0027591017937967
1816.3272759657307,0.9948864636829131,1816.3272759657307,1.0007356727987058,1816.3272759657307,0.9956183745920453
1816.3286648940834,0.9988548389515828,1816.3286648940834,1.0007356727987058,1816.3286648940834,0.9995896692864551
1816.330053822902,1.0061574771971444,1816.330053822902,1.0007356727987058,1816.330053822902,1.0068976798843328
1816.331442751255,0.9998708618157809,1816.331442751255,1.0007356727987058,1816.331442751255,1.0006064396110372
1816.3328316796078,1.0106431969717082,1816.3328316796078,1.0007356727987058,1816.3328316796078,1.0113866996809173
1816.3342206084262,0.9978879167155065,1816.3342206084262,1.0007095771415555,1816.3342206084262,0.9985959951710422
1816.335609536779,0.997558998671443,1816.335609536779,1.00071366089474,1816.335609536779,0.9982709175189909
1816.3369984651317,1.0031242570603844,1816.3369984651317,1.00071366089474,1816.3369984651317,1.0038401476152135
1816.338387393484,1.0074746127290892,1816.338387393484,1.000739336356248,1816.338387393484,1.0082194753382767
1816.3397763223024,0.9987164985376225,1816.3397763223024,1.0007525682524807,1816.3397763223024,0.9994681008676506
1816.3425541790089,1.000265333266681,1816.3425541790089,1.0007504919258385,1816.3425541790089,1.001016024322994
1816.3439431073607,0.9936292117269164,1816.3439431073607,1.0007671461388223,1816.3439431073607,0.9943914705401138
1816.3453320357137,0.9989325198605274,1816.3453320357137,1.00076789993789,1816.3453320357137,0.9996996000804846
1816.3467209640671,0.9963878317741085,1816.3467209640671,1.0008065048379184,1816.3467209640671,0.9971914233808774
1816.3481098924199,1.005654050239489,1816.3481098924199,1.00083024588286,1816.3481098924199,1.0064889903742817
1816.3494988207722,1.003869286368255,1816.3494988207722,1.0008362102790371,1816.3494988207722,1.0047087321843258
1816.350887749125,1.002722529818532,1816.350887749125,1.000825682514705,1816.350887749125,1.003550460278504
1816.3522766774786,1.0012864597405673,1816.3522766774786,1.0008521853924863,1816.3522766774786,1.0021397414352526
1816.3536656058313,1.0062037751892943,1816.3536656058313,1.0008374323297415,1816.3536656058313,1.0070464027609458
1816.3550545341836,0.9998489842686455,1816.3550545341836,1.0008568327889091,1816.3550545341836,1.0007056876623244
1816.3564434625364,1.0043787227455336,1816.3564434625364,1.000910529646265,1816.3564434625364,1.0052932393486713
1816.3578323908891,0.9954507154221865,1816.3578323908891,1.0008750299073543,1816.3578323908891,0.9963217645694782
1816.359221319242,0.9954418081427442,1816.359221319242,1.0008864438932794,1816.359221319242,0.9963242114546873
1816.3606102475956,1.0049778242843475,1816.3606102475956,1.0008804998630518,1816.3606102475956,1.005862707121
1816.3619991759483,0.9993951625241487,1816.3619991759483,1.000888646685721,1816.3619991759483,1.0002832717230514
1816.3633881043004,1.0060636998460901,1816.3633881043004,1.0008898162698194,1816.3633881043004,1.006958911694688
1816.3647770326525,1.0035562448597548,1816.3647770326525,1.0008875738573537,1816.3647770326525,1.0044469751470764
1816.3661659610061,0.9957934731000186,1816.3661659610061,1.0009052793860038,1816.3661659610061,0.9966949444039332
1816.3675548888937,0.9945235890294306,1816.3675548888937,1.00095187233135,1816.3675548888937,0.9954702485167026
1816.368943817246,1.0063623179796695,1816.368943817246,1.0009786461635357,1816.368943817246,1.0073471906012872
1816.3703327455983,0.9938039254213616,1816.3703327455983,1.0009698975575412,1816.3703327455983,0.9947678134213026
1816.3717216739515,0.9936072985444269,1816.3717216739515,1.0009674274072442,1816.3717216739515,0.9945685414770766
1816.3731106018395,0.996519583936925,1816.3731106018395,1.0009939309354756,1816.3731106018395,0.9975100555792071
1816.3744995301918,1.003507081766862,1816.3744995301918,1.0010149921272855,1816.3744995301918,1.0045256335545307
1816.3758884585445,1.0019701530913994,1816.3758884585445,1.0010468528754064,1816.3758884585445,1.0030190684272344
1816.3772773864316,1.0016261640942847,1816.3772773864316,1.001047562652613,1816.3772773864316,1.00267543025567
1816.3786663147844,0.9944472685181418,1816.3786663147844,1.0010628396540606,1816.3786663147844,0.9955042065089952
1816.3800552431371,1.0012666576987446,1816.3800552431371,1.0010801185996334,1816.3800552431371,1.0023481444389177
1816.3814441710242,0.9861969011718597,1816.3814441710242,1.0010512846358917,1816.3814441710242,0.9872336748220256
1816.39255559645,0.9983295802767516,1816.39255559645,1.001137077901137,1816.39255559645,0.9994647587805356
1816.3939445243373,1.0028070703949443,1816.3939445243373,1.0011370708904208,1816.3939445243373,1.0039473331233986
1816.3953334522234,1.003041302889846,1816.3953334522234,1.0011550835722298,1816.3953334522234,1.004199899421082
1816.3967223805764,0.9969498347182221,1816.3967223805764,1.001161699429184,1816.3967223805764,0.9981079907721394
1816.3981113084642,1.0046320804662068,1816.3981113084642,1.0011686366752326,1816.3981113084642,1.0058061303605548
1816.4022780925907,1.0033045903878373,1816.4022780925907,1.0011814502416045,1816.4022780925907,1.0044899448385538
1816.4078338046052,0.9972025940675723,1816.4078338046052,1.0012182460921764,1816.4078338046052,0.9984174322309032
1816.4092227324923,1.0001029821169447,1816.4092227324923,1.0012126905987855,1816.4092227324923,1.0013157976011753
1816.410611660845,0.9902939683344822,1816.410611660845,1.0012147467337542,1816.410611660845,0.991496924697973
1816.412000588733,0.9971611346655089,1816.412000588733,1.0012262384598465,1816.412000588733,0.9983838919995
1816.41338951662,1.0004167620223512,1816.41338951662,1.0012100615343422,1816.41338951662,1.0016273278643857
1816.4147784445063,0.9955642288646214,1816.4147784445063,1.0012438361810152,1816.4147784445063,0.9968025476730077
1816.4189452286341,1.003751015151102,1816.4189452286341,1.0012111116442146,1816.4189452286341,1.0049666696934438
1816.4203341565208,0.9965042725810057,1816.4203341565208,1.0012622245677718,1816.4203341565208,0.997762084755747
1816.4217230844074,0.9986969400632051,1816.4217230844074,1.0012632581896943,1816.4217230844074,0.9999585521517625
1816.4231120122945,0.9907957540072033,1816.4231120122945,1.0013081022925063,1816.4231120122945,0.9920918162044257
1816.4245009401823,1.0008283192517506,1816.4245009401823,1.0013573258245076,1816.4245009401823,1.0021867693753697
1816.4258898680696,0.9915513767953111,1816.4258898680696,1.001352173920844,1816.4258898680696,0.9928921267081907
1816.4272787959567,0.9973831886953295,1816.4272787959567,1.00137820580468,1816.4272787959567,0.9987577879954798
1816.4286677238438,0.9995467181120056,1816.4286677238438,1.0013434529846708,1816.4286677238438,1.000889562133771
1816.4300566517309,0.9951263852202652,1816.4300566517309,1.0013377309034854,1816.4300566517309,0.9964575965386481
1816.4314455791523,1.0038064980195727,1816.4314455791523,1.0013795563934147,1816.4314455791523,1.0051913056916668
1816.4328345070394,1.0047067718082345,1816.4328345070394,1.0013632928196552,1816.4328345070394,1.0060764813360996
1816.4342234349267,1.0031516052654945,1816.4342234349267,1.0013776835114523,1816.4342234349267,1.0045336306915558
1816.4356123628131,0.9905647372072061,1816.4356123628131,1.0014054025725572,1816.4356123628131,0.9919568794371615
1816.4370012907002,1.0108344508575309,1816.4370012907002,1.0014520102387847,1816.4370012907002,1.0123021928298923
1816.4383902185882,0.999160764473932,1816.4383902185882,1.0014133807451624,1816.4383902185882,1.0005729590597612
1816.4397791464753,0.9973898550932023,1816.4397791464753,1.0013928743114247,1816.4397791464753,0.9987790938008372
1816.4411680738963,1.0102832974446527,1816.4411680738963,1.0013933235633363,1816.4411680738963,1.0116909489686274
1816.4425570017834,0.9957383363174528,1816.4425570017834,1.0014038657495818,1816.4425570017834,0.9971362192633545
1816.4439459296711,0.9975958817553083,1816.4439459296711,1.0013938918878256,1816.4439459296711,0.9989864225622153
1816.4453348575585,0.9953919251628768,1816.4453348575585,1.0014412553336425,1816.4453348575585,0.9968265390840825
1816.446723784979,1.0015372798026678,1816.446723784979,1.0014078887928446,1816.446723784979,1.002947332914518
1816.4481127128663,0.9916691006563435,1816.4481127128663,1.0013783981342814,1816.4481127128663,0.9930360154945127
1816.4522794960621,1.0062092254880841,1816.4522794960621,1.0013137419448084,1816.4522794960621,1.0075311247528609
1816.4536684234836,0.9982887117771015,1816.4536684234836,1.001339714704979,1816.4536684234836,0.9996261338440838
1816.4550573513707,1.000120265433453,1816.4550573513707,1.0013212983292852,1816.4550573513707,1.0014417226692545
1816.4564462792578,0.9959749239282784,1816.4564462792578,1.0013123163785906,1816.4564462792578,0.997281958133615
1816.4592241345672,1.0045910481477764,1816.4592241345672,1.0012872340653904,1816.4592241345672,1.0058841919667385
1816.4606130619882,0.9999547259852372,1816.4606130619882,1.0013224587666263,1816.4606130619882,1.0012771248788457
1816.4620019898744,1.0000400871124455,1816.4620019898744,1.0013078853279915,1816.4620019898744,1.0013480248697832
1816.4633909172967,0.9983858736927811,1816.4633909172967,1.0012745446960343,1816.4633909172967,0.9996583611126918
1816.4661687726052,0.9946867702262667,1816.4661687726052,1.0012108956736054,1816.4661687726052,0.9958912321329263
1816.4689466279142,1.0001265116373343,1816.4689466279142,1.0012696935043568,1816.4689466279142,1.0013963657726952
1816.4717244832227,0.9989993467077891,1816.4717244832227,1.0012247542810895,1816.4717244832227,1.000222875434475
1816.4745023380651,1.003983371729193,1816.4745023380651,1.001286599855364,1816.4745023380651,1.0052750965900477
1816.478669120796,0.9919054050142883,1816.478669120796,1.001277800287353,1816.478669120796,0.9931728620258425
1816.4800580482174,0.9999436304761988,1816.4800580482174,1.0012809287359299,1816.4800580482174,1.001224487006786
1816.4828359035255,1.0066533903666854,1816.4828359035255,1.001272348532812,1816.4828359035255,1.007934204330969
1816.5008919604707,1.0011193676685728,1816.5008919604707,1.0011454940467752,1816.5008919604707,1.0022661439443485
1816.502280887892,0.998702906370958,1816.502280887892,1.0011952481576951,1816.502280887892,0.9998966041798827
1816.5036698153135,1.0038856179819522,1816.5036698153135,1.0012111035526323,1816.5036698153135,1.0051014274203267
1816.505058742735,0.9910026174359466,1816.505058742735,1.0012493414888013,1816.505058742735,0.99224071812142
