cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2014.0432361605906,0.9971174809326301,2014.0432361605906,1.0022734704731109,2014.0432361605906,0.9993843980837531
2014.0446250753869,0.9981897505352944,2014.0446250753869,1.0022579712417674,2014.0446250753869,1.00044363428583
2014.046013990184,0.9976524793857839,2014.046013990184,1.002283355274329,2014.046013990184,0.9999304744365369
2014.0474029049801,0.9881545199477352,2014.0474029049801,1.002292989584288,2014.0474029049801,0.9904203479696425
2014.0487918197762,0.9928919216005504,2014.0487918197762,1.0023091876312717,2014.0487918197762,0.9951846953451
2014.0501807345734,0.9942620011551471,2014.0501807345734,1.0023104264381562,2014.0501807345734,0.9965591703690699
2014.05156964937,0.9961490593827715,2014.05156964937,1.0023291872651352,2014.05156964937,0.9984692770860623
2014.0529585641664,1.001428309325831,2014.0529585641664,1.0023531999700839,2014.0529585641664,1.0037848703933776
2014.0543474789627,0.9999064967472672,2014.0543474789627,1.0023726654633431,2014.0543474789627,1.0022789403586718
2014.0557363937594,0.9968423254002224,2014.0557363937594,1.0024030133747106,2014.0557363937594,0.9992377508406368
2014.058514223352,0.9944375102397273,2014.058514223352,1.0023805094455742,2014.058514223352,0.9968047781258862
2014.0599031379159,0.9946726750756636,2014.0599031379159,1.0023970216201126,2014.0599031379159,0.9970569269827552
2014.0612920527121,0.9993532733714345,2014.0612920527121,1.0024272646163253,2014.0612920527121,1.0017789682110978
2014.0626809675084,0.9993345445271953,2014.0626809675084,1.0024355998073624,2014.0626809675084,1.0017685235513363
2014.0640698823051,0.9961775059487527,2014.0640698823051,1.002425852352566,2014.0640698823051,0.9985940854951317
2014.0654587971023,0.988819625476312,2014.0654587971023,1.0024401557714193,2014.0654587971023,0.9912324993923107
2014.0668477118984,0.994063973862626,2014.0668477118984,1.0024401557714193,2014.0668477118984,0.996489644805607
2014.0682366266944,0.9972766561355599,2014.0682366266944,1.0024354158336104,2014.0682366266944,0.9997054394944025
2014.0696255414916,0.9970061711957587,2014.0696255414916,1.002466213542041,2014.0696255414916,0.9994650013166602
2014.0710144562877,0.9963709304748366,2014.0710144562877,1.0024946964622174,2014.0710144562877,0.9988565735101484
2014.0724033710837,0.9933107895660062,2014.0724033710837,1.0025256032808623,2014.0724033710837,0.9958194985550499
2014.073792285648,0.9976558365747096,2014.073792285648,1.0025279651094274,2014.073792285648,1.000177875720787
2014.0751812004444,0.9936778144601718,2014.0751812004444,1.0024982486990996,2014.0751812004444,0.9961602687674711
2014.0765701152404,0.9948000185985268,2014.0765701152404,1.0025065826872304,2014.0765701152404,0.9972935671024024
2014.0779590300374,0.9966845738157348,2014.0779590300374,1.0024905371324822,2014.0779590300374,0.9991668537561951
2014.0793479448337,0.9943697642564205,2014.0793479448337,1.0024914529858486,2014.0793479448337,0.9968471897746148
2014.080736859629,0.9939027960213234,2014.080736859629,1.002521089641098,2014.080736859629,0.9964085140646312
2014.0821257744253,0.9982610029305139,2014.0821257744253,1.0025406910188515,2014.0821257744253,1.000797275695129
2014.083514689222,0.9950614155316286,2014.083514689222,1.0025182593935766,2014.083514689222,0.9975672382884768
2014.0849036040183,1.001078214652424,2014.0849036040183,1.002527110268984,2014.0849036040183,1.003608049688728
2014.0862925185818,0.9946369246604098,2014.0862925185818,1.002516952705811,2014.0862925185818,0.9971403787592334
2014.0876814333785,0.9953134197506063,2014.0876814333785,1.00248321163928,2014.0876814333785,0.9977849936192624
2014.0890703481748,1.0020252578680415,2014.0890703481748,1.0024522228119248,2014.0890703481748,1.0044824470635103
2014.090459262971,0.9988514226755196,2014.090459262971,1.0024346953900851,2014.090459262971,1.0012833216296877
2014.0918481777678,0.9922826480201585,2014.0918481777678,1.0024140587165165,2014.0918481777678,0.9946780765958596
2014.093237092564,1.0001854077309718,2014.093237092564,1.0024209827743205,2014.093237092564,1.0026068393742151
2014.0960149219245,0.9963286160917261,2014.0960149219245,1.0024073452268754,2014.0960149219245,0.9987271230300738
2014.0974038367206,0.9932173249376482,2014.0974038367206,1.002390079256209,2014.0974038367206,0.9955911930628891
2014.0987927515168,0.9971380778092838,2014.0987927515168,1.002408617427191,2014.0987927515168,0.9995398019608108
2014.100181666314,0.9992659031251452,2014.100181666314,1.0024075373103818,2014.100181666314,1.0016716730699113
2014.1015705811108,0.9939289761457996,2014.1015705811108,1.0024075373103818,2014.1015705811108,0.9963218972397402
2014.102959495907,1.000885120982946,2014.102959495907,1.0024028200554822,2014.102959495907,1.0032900678248775
2014.1043484104705,0.9987665285744745,2014.1043484104705,1.0023887064520849,2014.1043484104705,1.0011522886254067
2014.1057373252672,0.9983239193694723,2014.1057373252672,1.0023609451801738,2014.1057373252672,1.00068090741516
2014.1071262400635,0.9987791072636677,2014.1071262400635,1.002364779831587,2014.1071262400635,1.0011409999527352
2014.1085151548598,0.9953410347109111,2014.1085151548598,1.0023784458333465,2014.1085151548598,0.997708399447678
2014.1099040696565,1.0016051168901472,2014.1099040696565,1.0023669122532874,2014.1099040696565,1.00397582831427
2014.114070813813,0.9996174162319019,2014.114070813813,1.0023029612042897,2014.1112929844528,1.0142315346855546
2014.1154597286093,1.0011935647803578,2014.1154597286093,1.0023030693837018,2014.1126818990163,1.01228988298605
2014.1168486434055,1.0018470955600298,2014.1168486434055,1.0022822421474629,2014.114070813813,1.0019194963606164
2014.1182375582023,0.99886634511384,2014.1182375582023,1.0022774476818153,2014.1154597286093,1.0034993830265628
2014.1196264729995,1.001407354409173,2014.1196264729995,1.0022704016349067,2014.1168486434055,1.00413355322683
2014.1210153875627,0.9978572540551424,2014.1210153875627,1.002243559792019,2014.1182375582023,1.0011412109559628
2014.1224043023587,1.0023754900895874,2014.1224043023587,1.002253315565704,2014.1196264729995,1.0036809513038312
2014.123793217156,1.0007042377889106,2014.123793217156,1.0022461155644307,2014.1210153875627,1.000096006468515
2014.1251821319513,1.0025325742775926,2014.1251821319513,1.0022711758669705,2014.1224043023587,1.0046341583840865
2014.1265710467467,1.0062743808824266,2014.1265710467467,1.00225058768713,2014.123793217156,1.0029519351528
2014.127959961311,1.0020262409309664,2014.127959961311,1.0022488752677952,2014.1251821319513,1.0048095020661436
2014.1293488761073,1.0045555968996214,2014.1293488761073,1.002222148216089,2014.1265710467467,1.0085390896139148
2014.1307377909034,1.000579824753994,2014.1307377909034,1.0021985514889715,2014.127959961311,1.0042796729618777
2014.1321267057003,0.9999579619290466,2014.1321267057003,1.0021903540084427,2014.1293488761073,1.006787868327234
2014.133515620497,0.9937201112540921,2014.133515620497,1.0021743383414283,2014.1307377909034,1.002779651017542
2014.1349045350605,1.0001475643472646,2014.1349045350605,1.0021482557684886,2014.1321267057003,1.002148223859232
2014.1362934498568,1.0013519039854348,2014.1362934498568,1.0021277223066611,2014.133515620497,0.9958807949926403
2014.1376823646535,1.002532200107708,2014.1376823646535,1.0021153809956418,2014.1349045350605,1.0022961371217134
2014.1390712794498,0.999076104091267,2014.1390712794498,1.0021153809956418,2014.1362934498568,1.0034825027683623
2014.140460194246,1.0016566540205718,2014.140460194246,1.002091202460668,2014.1376823646535,1.0046529376713347
2014.14184910881,1.0006565238614304,2014.14184910881,1.002094427196719,2014.1390712794498,1.0011895306950616
2014.1432380236063,1.0046304874999799,2014.1432380236063,1.0020760267141529,2014.140460194246,1.0037513208802042
2014.1446269384026,0.9926500669118374,2014.1446269384026,1.002069809048701,2014.14184910881,1.00275232609958
2014.1460158531993,1.002882686740539,2014.1460158531993,1.0020637154654173,2014.1432380236063,1.0067161272298821
2014.1474047677627,0.9983964152501726,2014.1474047677627,1.002085907004927,2014.1446269384026,0.9947046630025252
2014.148793682559,1.0015219617944355,2014.148793682559,1.0020693287468256,2014.1460158531993,1.0049523512511647
2014.150182597356,1.0065357517583484,2014.150182597356,1.0020483979292176,2014.1474047677627,1.000478977326437
2014.151571512153,0.9967035231346516,2014.151571512153,1.0020274347435791,2014.148793682559,1.0035944399805539
2014.1529604267164,0.9996363057820581,2014.1529604267164,1.002024920568698,2014.150182597356,1.0085975375079337
2014.1543493415127,0.9964498992909225,2014.1543493415127,1.0020313368180367,2014.151571512153,0.9987242744865026
2014.1557382563094,1.004509731571484,2014.1557382563094,1.0020374777374976,2014.1529604267164,1.0016604898988535
2014.1571271711057,1.0015034861956067,2014.1571271711057,1.0020366179736544,2014.1543493415127,0.9984740246586812
2014.1585160856691,1.0009371054307934,2014.1585160856691,1.002016000064197,2014.1557382563094,1.0065563977866605
2014.1599050004659,1.0052905496417184,2014.1599050004659,1.0020380984611312,2014.1571271711057,1.0035431661962702
2014.1612939152621,0.9977936735545627,2014.1612939152621,1.0020142209680047,2014.1585160856691,1.002954994699599
2014.1626828300584,1.001685698749267,2014.1626828300584,1.0019918948199575,2014.1599050004659,1.007339430763933
2014.1640717446223,1.0006815189880747,2014.1640717446223,1.0019899027382353,2014.1612939152621,0.9998034504935788
2014.1654606594186,1.0066407073782901,2014.1654606594186,1.001980603088911,2014.1626828300584,1.0036809513038312
2014.1682384890116,1.00143079398182,2014.1682384890116,1.0019714498634478,2014.1640717446223,1.0026727778828104
2014.169627403575,0.9982896065016477,2014.169627403575,1.001970237803314,2014.1654606594186,1.008634463072747
2014.1710163183704,1.0021802858778956,2014.1710163183704,1.0019494390210222,2014.1682384890116,1.003405064583868
2014.1724052331667,1.0023950311965306,2014.1724052331667,1.0019268695691235,2014.169627403575,1.0002564744230327
2014.173794147731,1.0011768245385744,2014.173794147731,1.0019064321211353,2014.1710163183704,1.0041339752332852
2014.1751830625271,1.0037461656397344,2014.1751830625271,1.0019064321211353,2014.1724052331667,1.0043265156783838
2014.1765719773232,1.0017841327901857,2014.1765719773232,1.0018844886983969,2014.173794147731,1.003085500195811
2014.1779608921204,1.001610287541194,2014.1779608921204,1.0018874277050291,2014.1751830625271,1.0056597395713764
2014.1793498066836,1.0070486538601908,2014.1793498066836,1.0018874277050291,2014.1765719773232,1.003671983666662
2014.1807387214797,0.9958201661352556,2014.1807387214797,1.0018640577752702,2014.1779608921204,1.0035007545475416
2014.1821276362768,0.9977089289442873,2014.1821276362768,1.001840998966339,2014.1793498066836,1.0089493853897988
2014.1835165508403,0.9992841463551835,2014.1835165508403,1.001833161990785,2014.1807387214797,0.9976764324587108
2014.1849054656363,1.0071861253104792,2014.1849054656363,1.001820756474733,2014.1821276362768,0.999545710051181
2014.1862943804333,1.00144462679044,2014.1862943804333,1.0018053798614406,2014.1835165508403,1.0011159960702758
2014.18768329523,1.006211193091651,2014.18768329523,1.001796509596852,2014.1849054656363,1.0090199659693995
2014.1890722097935,1.0047309073850148,2014.1890722097935,1.0017725827956037,2014.1862943804333,1.0032526147519953
2014.1904611245898,1.0026077371263216,2014.1904611245898,1.0017650276018846,2014.18768329523,1.0080188611565002
2014.1918500393865,1.0043744551563285,2014.1918500393865,1.0017417667334778,2014.1890722097935,1.0065118761056568
2014.19323895395,1.0020132501912915,2014.19323895395,1.0017201538677252,2014.1904611245898,1.0043773674562126
2014.1946278687462,1.0038020759911597,2014.1946278687462,1.0016961274027245,2014.1918500393865,1.0061238411702746
2014.196016783543,1.0048759888000314,2014.196016783543,1.0016787644500256,2014.19323895395,1.00373686715912
2014.1974056981064,1.0028536862084507,2014.1974056981064,1.001678304830793,2014.1946278687462,1.00550465219916
2014.1987946129027,1.0012940559488648,2014.1987946129027,1.0016555258576234,2014.196016783543,1.0065629388867132
2014.2001835276994,1.0023729892141033,2014.2001835276994,1.001634409206968,2014.1974056981064,1.0045367803945928
2014.2015724422638,1.0045807392112087,2014.2015724422638,1.0016155661932669,2014.1987946129027,1.0029517241495727
2014.20296135706,1.0048148133270522,2014.20296135706,1.001599054249521,2014.2001835276994,1.0040112768564908
2014.2043502718561,1.0085168190803089,2014.2043502718561,1.0015849657763056,2014.2015724422638,1.0062037058918853
2014.2057391864203,1.0000715206402495,2014.2057391864203,1.0015611106825515,2014.20296135706,1.0064215667242846
2014.2071281012165,1.0052016848758982,2014.2071281012165,1.00153830207868,2014.2043502718561,1.0101152837233798
2014.2085170160128,1.0022047238404501,2014.2085170160128,1.0015147719502093,2014.2057391864203,1.0016327429744365
2014.2099059305767,1.0025269006916515,2014.2099059305767,1.00149200020278,2014.2071281012165,1.0067479887172355
2014.211294845373,1.0051387978290949,2014.211294845373,1.0014702858771447,2014.2085170160128,1.003722835444491
2014.2126837601693,1.002134142748685,2014.2126837601693,1.0014477124615793,2014.2099059305767,1.004022671030776
2014.2140726747325,1.0025424596534556,2014.2140726747325,1.0014258399605336,2014.211294845373,1.0066166392081133
2014.215461589528,1.0041046735178734,2014.215461589528,1.0014109618999278,2014.2126837601693,1.0035849448353162
2014.2168505043244,1.002217013908217,2014.2168505043244,1.001388379729795,2014.2140726747325,1.003971924754561
2014.2182394188883,0.9995786983351438,2014.2182394188883,1.001366116655164,2014.215461589528,1.0055214269557466
2014.2196283336853,1.0012550529387731,2014.2196283336853,1.0013473523949017,2014.2168505043244,1.003608471695183
2014.2210172484813,1.0074644513696989,2014.2210172484813,1.001325124896608,2014.2182394188883,1.0009442394430865
2014.2224061630448,1.0031941915946343,2014.2224061630448,1.0013011904786142,2014.2196283336853,1.0026040963322576
2014.2237950778417,1.0032396364279477,2014.2237950778417,1.0012781275704692,2014.2210172484813,1.0087994675966563
2014.225183992405,1.0038418573918673,2014.225183992405,1.0012621039291831,2014.2224061630448,1.0044995383249382
2014.2265729072012,0.9968279824439366,2014.2265729072012,1.0012395728841974,2014.2237950778417,1.0045219046670537
2014.2279618219984,1.0000770132017391,2014.2279618219984,1.0012166593888752,2014.225183992405,1.00510881014436
2014.2293507365616,1.0013884878362445,2014.2293507365616,1.0012006482072486,2014.2265729072012,0.9980636233811833
2014.2307396513577,1.0022808904778158,2014.2307396513577,1.0012025619349616,2014.2279618219984,1.0012937662894492
2014.2321285661549,1.0087280520265125,2014.2321285661549,1.001186236744792,2014.2293507365616,1.0025908031289246
2014.233517480718,1.0076351792934273,2014.233517480718,1.0011639469899865,2014.2307396513577,1.0034861953248437
2014.2349063955141,1.0049956382281993,2014.2349063955141,1.001142435552356,2014.2321285661549,1.0099246423073287
2014.2362953100785,1.0043914520140516,2014.2362953100785,1.0011205176727132,2014.233517480718,1.0088080132273702
2014.2390731396715,0.9991403988613002,2014.2390731396715,1.001087047530722,2014.2349063955141,1.0061437809752738
2014.240462054235,1.0024330427932029,2014.240462054235,1.0010648045344988,2014.2362953100785,1.0055168903863554
2014.2418509690317,1.0040083781057623,2014.2418509690317,1.0010425527714943,2014.2376842248752,1.0116252228194083
2014.2432398835952,1.0039172330130968,2014.2432398835952,1.0010222517043885,2014.2390731396715,1.0002265119647271
2014.2446287983914,1.002936231986723,2014.2446287983914,1.0010020495483,2014.240462054235,1.0035004380427004
2014.2460177131882,1.0072157981576562,2014.2460177131882,1.0009832335484279,2014.2418509690317,1.0050551098229599
2014.2474066277516,0.9987889352662537,2014.2474066277516,1.0009651488120266,2014.2432398835952,1.0049434891156095
2014.248795542548,1.0068134188189877,2014.248795542548,1.0009526055686913,2014.2446287983914,1.003941223784959
2014.2501844571118,0.9994167836481327,2014.2501844571118,1.0009526055686913,2014.2460177131882,1.0082061265209112
2014.251573371908,1.0023461944847203,2014.251573371908,1.0009347172052976,2014.2474066277516,0.9997529152205912
2014.2529622867044,1.0048665851449479,2014.2529622867044,1.0009136221172876,2014.248795542548,1.0077725148883878
2014.2543512012683,1.002140663620915,2014.2543512012683,1.000898602291884,2014.2501844571118,1.0003688336416794
2014.2557401160655,1.0085014420041643,2014.2557401160655,1.000876529788116,2014.251573371908,1.0032831047183697
2014.257129030629,1.0027170600837871,2014.257129030629,1.0008544853939292,2014.2529622867044,1.0057846534820596
2014.2585179454243,0.9986051772344756,2014.2585179454243,1.0008380992318886,2014.2543512012683,1.003041189518035
2014.2599068602206,1.0018784777757994,2014.2599068602206,1.0008163988813368,2014.2557401160655,1.0093854235594388
2014.261295774784,0.9988412325963887,2014.261295774784,1.0007945470135933,2014.257129030629,1.0035738671658723
2014.26268468958,1.0004860965944096,2014.26268468958,1.0007944123370303,2014.2585179454243,0.9994421074664758
2014.2640736041442,1.0062377910145937,2014.2640736041442,1.000770412086796,2014.2599068602206,1.002696410244291
2014.2654625189405,1.0023453146500139,2014.2654625189405,1.0007676092076863,2014.261295774784,0.999634858914802
2014.266851433504,1.0066064456463917,2014.266851433504,1.0007680019675127,2014.26268468958,1.0012808950925713
2014.2682403483007,1.0004973097136354,2014.2682403483007,1.0007770798359876,2014.2640736041442,1.007013008770982
2014.2696292628646,1.0092698553491288,2014.2696292628646,1.0007550825929727,2014.2654625189405,1.0031147241428204
2014.2710181776608,1.0049584412132537,2014.2710181776608,1.0007472842531615,2014.266851433504,1.007379521377159
2014.2724070924571,0.9987445704241754,2014.2724070924571,1.0007418295202728,2014.2682403483007,1.0012747759989737
2014.279351665741,1.0051893446395361,2014.279351665741,1.0006992916233144,2014.2696292628646,1.0100319374485152
2014.2807405805372,1.0082469811830628,2014.2807405805372,1.0006848347054527,2014.2710181776608,1.005709430831454
2014.2821294951016,1.000244559918285,2014.2821294951016,1.0006765147246175,2014.2724070924571,0.9994854686297282
2014.2835184098976,1.0088129963571641,2014.2835184098976,1.0006961643945311,2014.2737960070212,1.0124375852453038
2014.2849073244608,1.0055907993235875,2014.2849073244608,1.0006933261105364,2014.2751849218173,1.01464636703083
2014.286296239258,1.0085048868071054,2014.286296239258,1.0006667117603447,2014.2779627511777,1.0128598027035423
2014.287685153822,1.003661675592092,2014.287685153822,1.0006384479291572,2014.279351665741,1.0058922651280875
2014.2890740686182,1.0024677688721164,2014.2890740686182,1.0006352594423062,2014.2807405805372,1.0089374637074449
2014.2904629831817,1.0072869827960789,2014.2904629831817,1.0006305386562697,2014.2821294951016,1.0009212400912884
2014.2918518979784,1.0006069644335158,2014.2918518979784,1.0006296598066264,2014.2835184098976,1.0095152960459683
2014.2932408125419,0.9997476413475559,2014.2932408125419,1.0006197661732734,2014.2849073244608,1.0062880016812736
2014.2946297273381,1.0049861812755032,2014.2946297273381,1.0006083843308142,2014.286296239258,1.0091772688755047
2014.2960186421349,1.00283894742203,2014.2960186421349,1.0005837666742596,2014.287685153822,1.0043024613104483
2014.2974075566983,1.0035185004003828,2014.2974075566983,1.00058345947221,2014.2890740686182,1.0031045959879001
2014.2987964714946,1.001824813096765,2014.2987964714946,1.0006029447934934,2014.2904629831817,1.0079221161766891
2014.3001853860585,1.0039070965403876,2014.3001853860585,1.0006001197122056,2014.2918518979784,1.0012370064212501
2014.3015743008548,1.0046810102265529,2014.3015743008548,1.000583426813171,2014.2932408125419,1.000367251117473
2014.3029632154175,1.0041168453635938,2014.3029632154175,1.0005433505627335,2014.2946297273381,1.005597599120876
2014.3043521302136,1.0060681574008647,2014.3043521302136,1.0005088902229176,2014.2960186421349,1.0034243713791846
2014.305741044778,1.0005696581600985,2014.305741044778,1.000488772100894,2014.2974075566983,1.0041040127749794
2014.3071299593412,1.000702365241559,2014.3071299593412,1.0004770187620255,2014.2987964714946,1.0024288581518144
2014.3085188741372,1.0038314035638845,2014.3085188741372,1.000477667737791,2014.3001853860585,1.0045095609782446
2014.3099077887016,1.006348583046137,2014.3099077887016,1.0004684890317672,2014.3015743008548,1.0052671680666028
2014.3112967034979,1.0025416602699588,2014.3112967034979,1.000435017112499,2014.3029632154175,1.0046624328165723
2014.312685618061,1.0012181786559209,2014.312685618061,1.0004015205027728,2014.3043521302136,1.0065801356497548
2014.314074532858,1.00328317502956,2014.314074532858,1.0003840661275287,2014.305741044778,1.0010587086940081
2014.3168523622176,1.001679069851122,2014.3168523622176,1.0003899006354626,2014.3071299593412,1.0011797190449825
2014.3182412767817,1.0064391309715903,2014.3182412767817,1.000369253533961,2014.3085188741372,1.0043109014395484
2014.319630191578,1.0074585410009895,2014.319630191578,1.0003475685863632,2014.3099077887016,1.0068200463194286
2014.3210191061414,1.007597639303423,2014.3210191061414,1.0003373172937453,2014.3112967034979,1.0029777830481694
2014.3224080209382,1.0024121047225716,2014.3224080209382,1.0003452965758772,2014.312685618061,1.0016201882824
2014.323796935502,0.9964348124454695,2014.323796935502,1.0003231144096312,2014.314074532858,1.0036685021134084
2014.3251858502983,1.0034141509571657,2014.3251858502983,1.0003397026832785,2014.3168523622176,1.0020696251569865
2014.3265747648618,0.9997927180878701,2014.3265747648618,1.0003346917354723,2014.3182412767817,1.0068107621774183
2014.3279636796588,1.00240733478418,2014.3279636796588,1.0003150090361803,2014.319630191578,1.0078087019419049
2014.329352594222,1.0067818292430106,2014.329352594222,1.0003106256651826,2014.3210191061414,1.007937519412297
2014.3307415087854,1.005354218542666,2014.3307415087854,1.0003022148783847,2014.3224080209382,1.0027582341899501
2014.3321304235824,0.9991263496318532,2014.3321304235824,1.0002610195336692,2014.323796935502,0.9967567748916287
2014.3335193381456,1.003367704804535,2014.3335193381456,1.0002597265118116,2014.3251858502983,1.0037550134366855
2014.334908252942,1.0006339109531919,2014.334908252942,1.0002143971159272,2014.3265747648618,1.0001273404477995
2014.3362971675062,0.9962924812870955,2014.3362971675062,1.0002018153122672,2014.3279636796588,1.0027231021525704
2014.3376860823023,0.996166395158882,2014.3376860823023,1.0002032294001906,2014.329352594222,1.007094561518413
2014.3390749968655,0.9998566523998675,2014.3390749968655,1.000165210116653,2014.3307415087854,1.0056580515455564
2014.3404639114299,0.9993484734289761,2014.3404639114299,1.0001349731070426,2014.3321304235824,0.9993871411257107
2014.3418528262266,1.0031523982225663,2014.3418528262266,1.0001341870445117,2014.3335193381456,1.0036283059985684
2014.34324174079,1.0031801223480674,2014.34324174079,1.0000937167025532,2014.334908252942,1.0008484439777992
2014.3446306555863,0.9993823224650605,2014.3446306555863,1.0000682672976917,2014.3362971675062,0.9964935483653158
2014.3460195701502,0.9998956790468795,2014.3460195701502,1.000051786551894,2014.3376860823023,0.9963688454578601
2014.3474084849458,1.005043617442537,2014.3474084849458,1.0000441860264997,2014.3390749968655,1.0000218388340467
2014.3487973995086,1.0021791850105466,2014.3487973995086,1.0000465865157708,2014.3404639114299,0.9994833585974531
2014.3515752288688,1.001663565553857,2014.3515752288688,1.0000118858013398,2014.3418528262266,1.0032870082780787
2014.3529641434322,1.0000997620990544,2014.3529641434322,0.9999700829538373,2014.34324174079,1.0032741370812008
2014.354353058229,0.9972287525775216,2014.354353058229,0.9999369829363648,2014.3446306555863,0.999450547595576
2014.3557419727933,1.0027760289477181,2014.3557419727933,0.9999072400958058,2014.3460195701502,0.9999474601963512
2014.3571308873566,1.0043817851818122,2014.3571308873566,0.9998743838351795,2014.3474084849458,1.0050880263264508
2014.3585198021526,1.0007039728501554,2014.3585198021526,0.9998587666804102,2014.3487973995086,1.0022258730469542
2014.359908716717,0.9997809078669152,2014.359908716717,0.9998081213084062,2014.3515752288688,1.0016754711280065
2014.361297631513,0.999678973749045,2014.361297631513,0.9998081213084062,2014.3529641434322,1.0000698420683043
2014.3626865460762,0.9978298592651376,2014.3626865460762,0.999766095364371,2014.354353058229,0.9971659101497616
2014.3640754606406,1.0024541588014448,2014.3640754606406,0.9997655375503135,2014.3557419727933,1.0026830115393446
2014.3654643754369,0.9993101060214892,2014.3654643754369,0.9997247863508895,2014.3571308873566,1.004255618593942
2014.36685329,1.0018464845436337,2014.36685329,0.9996894538599567,2014.3585198021526,1.0005626401061432
2014.368242204797,1.0015365584090292,2014.368242204797,0.9996628799343281,2014.359908716717,0.9995890712144333
2014.3696311193605,0.9965116233740038,2014.3696311193605,0.9996189361651934,2014.361297631513,0.9994871566555482
2014.3710200339237,1.0039704543484897,2014.3710200339237,0.9996060320652196,2014.3626865460762,0.9975964622354864
2014.3724089487207,1.0015994475124925,2014.3724089487207,0.9995689338162573,2014.3640754606406,1.002219120943674
2014.3737978632846,1.0076644361687217,2014.3737978632846,0.9995325630028055,2014.3654643754369,0.999035082240618
2014.375186777848,0.9942963002432454,2014.375186777848,0.9994841805889421,2014.36685329,1.0015353649849428
2014.3765756926443,1.002388425939856,2014.3765756926443,0.9994444090626972,2014.368242204797,1.0011989203386855
2014.3779646072082,0.9964977699183384,2014.3779646072082,0.9994007607037981,2014.3696311193605,0.9961318888333716
2014.3793535217717,0.9950120558293781,2014.3793535217717,0.9993493299662203,2014.3710200339237,1.0035749221820096
2014.380742436568,0.9926761993563821,2014.380742436568,0.9993151157638889,2014.3724089487207,1.0011676918610146
2014.382131351132,1.0008549618170266,2014.382131351132,0.9992871253276409,2014.3737978632846,1.0071934165304992
2014.3835202659282,0.9962602137883683,2014.3835202659282,0.9992825083086178,2014.375186777848,0.9937834229112369
2014.3849091804916,0.9997622835386574,2014.3849091804916,0.9992429727906668,2014.3765756926443,1.0018315080147466
2014.3862980950557,1.0010182184158682,2014.3862980950557,0.999205410058489,2014.3779646072082,0.9959006292960257
2014.3890759244152,0.9985389503774623,2014.3890759244152,0.9991242809298777,2014.3793535217717,0.9943646313014004
2014.3904648389796,1.0034308498632163,2014.3904648389796,0.9990832338311824,2014.380742436568,0.9919963310758801
2014.3918537537756,1.0000616275527532,2014.3918537537756,0.9990462040798487,2014.382131351132,1.0001414776640423
2014.3932426683384,1.002018511469164,2014.3932426683384,0.999001278529451,2014.3835202659282,0.9955454053625205
2014.3946315829019,1.0019346898266703,2014.3946315829019,0.9989932455947429,2014.3849091804916,0.9990054362871534
2014.3960204976986,1.0077338997558523,2014.3960204976986,0.9989446021151055,2014.3862980950557,1.0002228194082456
