cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1545.2447307116101,1.009701145764628,1545.2447307116101,1.0025662274353528,1545.2238966552814,0.9771632019385753
1545.2461196488223,1.002580178081593,1545.2461196488223,1.0024901996925861,1545.2252855924935,0.9787149912225963
1545.247508586035,0.9860772455326295,1545.247508586035,1.0024284485839128,1545.2266745292407,1.0073919635101496
1545.2488975227823,0.9830589326132163,1545.2488975227823,1.0023088676021226,1545.2280634664542,1.000797655993434
1545.2502864599942,1.0122682006296402,1545.2502864599942,1.0022191036079549,1545.229452403667,0.9823675803875381
1545.2516753972077,0.9794038002690952,1545.2516753972077,1.0022054323526777,1545.2308413408791,0.978834825032229
1545.2530643339555,1.0084970428964466,1545.2530643339555,1.002250208676374,1545.232230278092,0.9968114578296887
1545.2544532711677,0.9948811103912627,1545.2544532711677,1.0022498409198692,1545.2336192148389,1.0060300086759157
1545.2558422083798,0.9719844176297248,1545.2558422083798,1.002235684505177,1545.2350081520517,0.9950788118731495
1545.2572311455926,0.9981008219172578,1545.2572311455926,1.002265128253355,1545.2363970892652,0.9828339694110214
1545.2586200823405,0.9854370658753275,1545.2586200823405,1.0022435514785615,1545.237786026478,0.988130988112382
1545.2600090195533,1.0015932416678615,1545.2600090195533,1.0021919530849792,1545.2391749632245,0.9776472212348113
1545.2613979567654,1.0006804512911003,1545.2613979567654,1.0021677372758606,1545.2405639004367,0.9905938916764815
1545.2627868935126,0.9968103409026695,1545.2627868935126,1.0021470834665371,1545.2419528376495,0.9706450754159313
1545.2641758307252,1.0068236073643044,1545.2641758307252,1.0021715549628767,1545.2433417743973,0.9749341109216092
1545.2655647679373,0.9623994649590073,1545.2655647679373,1.0020528626711145,1545.2447307116101,1.0122922685463964
1545.2669537046852,0.9822191941562051,1545.2669537046852,1.001993372572558,1545.2461196488223,1.0050768029328447
1545.2683426418987,0.991027234851642,1545.2683426418987,1.0019914153679534,1545.247508586035,0.9884718834231718
1545.2697315791108,0.9943202928248126,1545.2697315791108,1.0020220785093807,1545.2488975227823,0.9853286855337041
1545.2711205158573,0.9853664653052572,1545.2711205158573,1.0020106014178407,1545.2502864599942,1.0145145286458754
1545.2725094530701,1.0110293089525044,1545.2725094530701,1.0020133628885415,1545.2516753972077,0.9815638090965442
1545.2738983902836,0.9801835014110489,1545.2738983902836,1.0019247174157864,1545.2530643339555,1.0107663716924697
1545.2752873270308,0.9715104435700348,1545.2752873270308,1.0018303425611246,1545.2544532711677,0.9971194346238259
1545.276676264243,0.986238553841066,1545.276676264243,1.001763428825005,1545.2558422083798,0.974157468131493
1545.2780652014555,0.9681047048108412,1545.2780652014555,1.0017901175418815,1545.2572311455926,1.0003616482886795
1545.2794541382027,0.9808675081652349,1545.2794541382027,1.0017699604392265,1545.2586200823405,0.9876479446615014
1545.2808430754149,0.9889346404060012,1545.2808430754149,1.001692223676158,1545.2600090195533,1.0037886870638297
1545.2822320126284,0.9944388026793762,1545.2822320126284,1.0017471611884798,1545.2613979567654,1.0028496636065891
1545.2836209493762,0.9987792297930161,1545.2836209493762,1.001710064860948,1545.2627868935126,0.9989505759048949
1545.2850098865883,0.9903026280313253,1545.2850098865883,1.00161980881847,1545.2641758307252,1.0090099801656178
1545.2863988233348,0.9835013180474234,1545.2863988233348,1.001626902318775,1545.2655647679373,0.9643751388953222
1545.2877877605476,0.997979268983869,1545.2877877605476,1.0016272405100295,1545.2669537046852,0.9841771229580761
1545.2891766977605,0.9857408314673487,1545.2891766977605,1.0016375800041086,1545.2683426418987,0.993000781717186
1545.2905656345076,0.9850342919225485,1545.2905656345076,1.0016081377528974,1545.2697315791108,0.9963308865203748
1545.2919545717211,0.971859768032994,1545.2919545717211,1.0015525148410214,1545.2711205158573,0.9873476445174926
1545.293343508468,0.9903599203136856,1545.293343508468,1.0014264131759838,1545.2725094530701,1.0130648778423772
1545.2947324456802,0.9858709855338857,1545.2947324456802,1.0013895342512729,1545.2738983902836,0.9820700776668813
1545.2961213828924,0.9895306201562265,1545.2961213828924,1.0013349356993182,1545.2752873270308,0.9732886404834781
1545.2975103196402,0.9651602182775944,1545.2975103196402,1.001265410344814,1545.276676264243,0.9879777153352406
1545.2988992568537,0.9849611634263666,1545.2988992568537,1.0012686349901156,1545.2780652014555,0.9698377260253012
1545.3002881936002,0.9838754199695345,1545.3002881936002,1.0013091977373856,1545.2794541382027,0.9826036048508101
1545.3016771308123,0.9980784143299049,1545.3016771308123,1.0013390418787345,1545.2808430754149,0.9906081390186691
1545.3030660680251,1.0014490220907437,1545.3030660680251,1.0013381350601964,1545.2822320126284,0.996176247559736
1545.3044550047723,0.9888859202503426,1545.3044550047723,1.0012754043683387,1545.2836209493762,1.00048720705773
1545.3058439419851,1.0052142724107478,1545.3058439419851,1.0011626695824372,1545.2850098865883,0.9919067289611645
1545.307232878733,0.9988652929338692,1545.307232878733,1.0011229049065016,1545.2863988233348,0.9851013786222729
1545.3086218159458,1.0043759230822138,1545.3086218159458,1.0011695025890832,1545.2877877605476,0.9996032212785292
1545.310010752692,1.00663777115918,1545.310010752692,1.0011560485328068,1545.2891766977605,0.987355060942193
1545.3113996899042,1.0077370989655252,1545.3113996899042,1.001070212465554,1545.2905656345076,0.9866183627552877
1545.3127886271177,0.983344712005905,1545.3127886271177,1.0009605666254597,1545.2919545717211,0.9733685947462568
1545.3141775638655,1.0080409944686457,1545.3141775638655,1.0008954926179798,1545.293343508468,0.9917725827529873
1545.3155665010777,0.9955027917655284,1545.3155665010777,1.0008022320296055,1545.2947324456802,0.9872408870356212
1545.3169554378242,1.0055508745560462,1545.3169554378242,1.0007627097372562,1545.2961213828924,0.9908515799066415
1545.318344375037,0.9970016469758319,1545.318344375037,1.0007589818257494,1545.2975103196402,0.9663815420022057
1545.3197333117841,1.01386446516268,1545.3197333117841,1.000709511505867,1545.2988992568537,0.9862107196221943
1545.321122248997,1.0048691621849133,1545.321122248997,1.00070209841715,1545.3002881936002,0.9851635074432279
1545.3225111857448,0.9878780330095981,1545.3225111857448,1.0006059447701379,1545.3016771308123,0.9994148831249535
1545.3239001229574,0.9953096096842728,1545.3239001229574,1.0005927987027043,1545.3030660680251,1.0027890961382027
1545.325289059704,1.0114224313019475,1545.325289059704,1.0004920939726918,1545.3044550047723,0.9901471496728186
1545.326677996916,1.0284833738046395,1545.326677996916,1.0004905940944941,1545.3058439419851,1.0063830044691116
1545.3280669336632,0.98720428971628,1545.3280669336632,1.0003994535180887,1545.307232878733,0.9999869236722387
1545.3294558708767,1.0249691646161192,1545.3294558708767,1.0003301648871858,1545.3086218159458,1.0055505433246712
1545.3308448076239,1.0163692848182209,1545.3308448076239,1.0002585312211365,1545.310010752692,1.0078014932775965
1545.332233744836,1.0043839301453035,1545.332233744836,1.0001666818702075,1545.3113996899042,1.0088155917708392
1545.3336226815832,0.9902527110212767,1545.3336226815832,1.0001383826626757,1545.3127886271177,0.9842892801175802
1545.335011618796,1.0148191416397148,1545.335011618796,1.0001134493989479,1545.3141775638655,1.0089436877378135
1545.3364005555432,1.0077641375830975,1545.3364005555432,1.0000271264023974,1545.3155665010777,0.9963014159906444
1545.3377894927564,1.0148185057011314,1545.3377894927564,1.0000701632412927,1545.3169554378242,1.0063178179993766
1545.3391784295036,1.0171479757483766,1545.3391784295036,0.9999949168862567,1545.318344375037,0.9977583531061288
1545.3405673667157,0.9988599162814152,1545.3405673667157,0.9999555519518081,1545.3197333117841,1.0145838136661027
1545.3419563034622,1.0265654003388143,1545.3419563034622,0.9999598584158127,1545.321122248997,1.0055746792331262
1545.343345240675,0.9822671850140083,1545.343345240675,0.9999295440687832,1545.3225111857448,0.9884766325372344
1545.3447341774229,1.0240286512811752,1545.3447341774229,0.9999062732418548,1545.3239001229574,0.9958996279296829
1545.3461231146357,1.0093012710335798,1545.3461231146357,0.9998263200607941,1545.325289059704,1.0119201461842364
1545.3475120513822,1.0071099051415455,1545.3475120513822,0.9997071556338497,1545.326677996916,1.0289879416741134
1545.348900988595,1.0246892778448078,1545.348900988595,0.999659382234034,1545.3280669336632,0.9875986319428794
1545.3502899253422,0.9901160401973297,1545.3502899253422,0.9996545973217865,1545.3294558708767,1.0253075734447237
1545.351678862555,0.9924354971328514,1545.351678862555,0.999699125251556,1545.3308448076239,1.0166320480105506
1545.3530677993028,0.9912167005609636,1545.3530677993028,0.9997187387294852,1545.332233744836,1.0045513427371864
1545.3544567365154,1.032121278601257,1545.3544567365154,0.9996896682045046,1545.3336226815832,0.9903897448281497
1545.355845673262,1.0143183807265697,1545.355845673262,0.9997351771392928,1545.335011618796,1.0149342722613746
1545.3572346100084,1.0039743718377778,1545.3572346100084,0.9997804477138258,1545.3364005555432,1.0077914745986152
1545.3586235472212,1.01864403658708,1545.3586235472212,0.9997617264890682,1545.3377894927564,1.0148897086568152
1545.360012483969,1.008796104565744,1545.360012483969,0.9997037721017598,1545.3391784295036,1.0171428054695222
1545.3614014211819,1.0075880217370297,1545.3614014211819,0.9996381266548873,1545.3405673667157,0.9988155189077194
1545.3627903579284,1.0088272542193009,1545.3627903579284,0.9996517523817892,1545.3419563034622,1.0265241923773727
1545.3641792951412,1.0152031440930565,1545.3641792951412,0.9996067341068879,1545.343345240675,0.9821979784647845
1545.3655682318883,1.0159670376220138,1545.3655682318883,0.999578276809773,1545.3447341774229,1.0239326723954427
1545.3669571686348,1.004149464808771,1545.3669571686348,0.9995172280836543,1545.3461231146357,1.0091259756501862
1545.368346105848,1.0353267450089236,1545.368346105848,0.9995168767119547,1545.3475120513822,1.0068149786797307
1545.369735042596,1.006143795394943,1545.369735042596,0.9995166700609247,1545.348900988595,1.024340250472179
1545.371123979808,1.0234384104118344,1545.371123979808,0.9994565349438221,1545.3502899253422,0.9897740514653034
1545.3725129165546,1.0344928480183029,1545.3725129165546,0.9994226640225273,1545.351678862555,0.9921368983523047
1545.3739018533017,1.0079717956433336,1545.3739018533017,0.9993218093744417,1545.3530677993028,0.9909379096924084
1545.3752907905152,1.0185320980355035,1545.3752907905152,0.9993320058888314,1545.3544567365154,1.0318009785516997
1545.3766797272624,1.0147989628406424,1545.3766797272624,0.9993489152157519,1545.355845673262,1.0140497660313177
1545.3780686640089,1.0118748691280377,1545.3780686640089,0.9993452390919045,1545.3572346100084,1.0037539469691805
1545.3794576012217,1.0015103972463681,1545.3794576012217,0.9992853455667309,1545.3586235472212,1.0184013206960927
1545.3808465379689,1.0283557084243227,1545.3808465379689,0.9992883119739314,1545.360012483969,1.0084972710159357
1545.3822354751808,1.0073210678186182,1545.3822354751808,0.9992301486208457,1545.3614014211819,1.0072234024891082
1545.3836244119286,1.010029958287467,1545.3836244119286,0.9992554567504564,1545.3627903579284,1.0084759325308328
1545.3850133486765,1.0162567978978942,1545.3850133486765,0.9992460284357079,1545.3641792951412,1.0148038993219046
1545.3864022858886,1.022270773184579,1545.3864022858886,0.999228919257073,1545.3655682318883,1.0155385807617423
1545.387791222635,1.019676860577276,1545.387791222635,0.9992684141772027,1545.3669571686348,1.0036646896473478
1545.3891801593822,1.0111534667411175,1545.3891801593822,0.9992216201026841,1545.368346105848,1.0348265545476736
1545.3905690965958,1.0191905701371113,1545.3905690965958,0.9991557161367368,1545.369735042596,1.0056574959756137
1545.391958033343,1.0274785221664466,1545.391958033343,0.9992339159071953,1545.371123979808,1.0228822073986252
1545.3933469700894,1.009781625696835,1545.3933469700894,0.9991942099983339,1545.3725129165546,1.0338955980787037
1545.3947359073022,0.9942704580438442,1545.3947359073022,0.9992912120473993,1545.3739018533017,1.0072881986207012
1545.3961248440494,1.0216237993934154,1545.3961248440494,0.9992814007484321,1545.3752907905152,1.0178517245919796
1545.3975137807956,1.020833513965154,1545.3975137807956,0.9992191362870155,1545.3766797272624,1.0141382426768661
1545.3989027180091,1.0079733470660965,1545.3989027180091,0.9993324696571821,1545.3780686640089,1.0112123330198484
1545.400291654757,1.0033221846826876,1545.400291654757,0.9993791961080071,1545.3794576012217,1.000794663401011
1545.4016805915035,1.0266557628877424,1545.4016805915035,0.9994265638469705,1545.3808465379689,1.0276238399800979
1545.4030695287156,1.0173554716324817,1545.4030695287156,0.9995291007338942,1545.3822354751808,1.006545580305307
1545.4044584654628,1.023209534221778,1545.4044584654628,0.9995942640375738,1545.3836244119286,1.0092779473001872
1545.40584740221,1.0239411578280546,1545.40584740221,0.9996781665118244,1545.3850133486765,1.0154905691702607
1545.4072363394228,1.0207552711616075,1545.4072363394228,0.9997231892247335,1545.3864022858886,1.0214825198773194
1545.4086252761706,1.01297987692517,1545.4086252761706,0.9997973498264906,1545.387791222635,1.0189308794422431
1545.4100142129178,1.0120168050275713,1545.4100142129178,0.9998906035790104,1545.3891801593822,1.010366405209505
1545.411403149664,1.0085071860247528,1545.411403149664,0.9999709453699336,1545.3905690965958,1.0183300839851546
1545.4127920868762,0.9897337063337465,1545.4127920868762,1.000082765842134,1545.391958033343,1.0266913872149166
1545.414181023624,1.0086907446691147,1545.414181023624,1.0000174822912247,1545.3933469700894,1.0089679537589824
1545.4155699603718,1.0025834054605114,1545.4155699603718,1.0000549432704429,1545.3947359073022,0.993565731121556
1545.416958897584,1.001508595838456,1545.416958897584,1.000102760157764,1545.3961248440494,1.0208896612957874
1545.4183478343305,1.0172955409417115,1545.4183478343305,1.0002271040897943,1545.3975137807956,1.0200363821171003
1545.4197367710776,1.002382399547591,1545.4197367710776,1.0002310145086504,1545.3989027180091,1.0073004942721782
1545.4211257078248,0.9968523368986604,1545.4211257078248,1.0003161043065087,1545.400291654757,1.0026993183655137
1545.4225146450376,1.0178575903200442,1545.4225146450376,1.0003957511449262,1545.4016805915035,1.0260670413565864
1545.4239035817855,0.9893582401028156,1545.4239035817855,1.0002997529590874,1545.4030695287156,1.0168763996875214
1545.4252925185326,1.017229199815316,1545.4252925185326,1.0002810164406724,1545.4044584654628,1.022794381316647
1545.426681455279,1.0007415109795466,1545.426681455279,1.0003323230536765,1545.40584740221,1.0236116192735443
1545.428070392491,1.0134935604187723,1545.428070392491,1.000397632414748,1545.4072363394228,1.02047271510364
1545.4294593292382,0.993909056599801,1545.4294593292382,1.0004344018765456,1545.4086252761706,1.0127745963773498
1545.430848265986,1.0007750451368527,1545.430848265986,1.0005217092175962,1545.4100142129178,1.01190609401112
1545.4322372027332,1.0085907678532449,1545.4322372027332,1.000635336238255,1545.411403149664,1.0084778842215434
1545.4336261399453,0.9963464731522864,1545.4336261399453,1.0007009025964904,1545.4127920868762,0.9898156224774397
1545.4350150766925,0.9950970893027824,1545.4350150766925,1.000683061212973,1545.414181023624,1.0087083788944686
1545.4364040134396,1.0103644972128203,1545.4364040134396,1.0007707574425073,1545.4155699603718,1.0026384906716992
1545.4377929501868,1.006048201087432,1545.4377929501868,1.0008219185375933,1545.416958897584,1.0016115110197663
1545.4391818869346,0.9984362428716399,1545.4391818869346,1.000930652736829,1545.4183478343305,1.0175265729195888
1545.4405708241475,0.9937140779308807,1545.4405708241475,1.000925893838544,1545.4197367710776,1.0026139644251022
1545.4419597608937,1.0040722330548677,1545.4419597608937,1.0009873427477278,1545.4211257078248,0.9971674462153074
1545.4433486976402,1.0126935556886596,1545.4433486976402,1.0010585424512792,1545.4225146450376,1.0182604086267852
1545.4447376343874,0.9875009543754598,1545.4447376343874,1.0011304596726793,1545.4239035817855,0.9896548031628839
1545.4461265711352,1.0064587737895,1545.4461265711352,1.0012408289315349,1545.4252925185326,1.0175150579443961
1545.447515508348,1.0216910068111753,1545.447515508348,1.001322297046061,1545.426681455279,1.001074080454416
1545.4489044450945,1.0097006450340649,1545.4489044450945,1.00136630448981,1545.428070392491,1.0138965583105333
1545.4502933818417,0.9843920759988095,1545.4502933818417,1.0014690598983291,1545.4294593292382,0.9943408125591037
1545.4516823185888,1.0055044524869878,1545.4516823185888,1.0014744840297787,1545.430848265986,1.001297158702641
1545.453071255336,1.000242171039825,1545.453071255336,1.0015745367609228,1545.4322372027332,1.0092315621176313
1545.4544601920838,1.0088008713208028,1545.4544601920838,1.001636356354687,1545.4336261399453,0.9970448149823229
1545.4558491292967,1.0035731465063507,1545.4558491292967,1.0017286250324937,1545.4350150766925,0.9957768015276274
1545.4572380660431,1.0110319979605373,1545.4572380660431,1.001713674484414,1545.4364040134396,1.0111432431686922
1545.4586270027894,1.0113951449452812,1545.4586270027894,1.0017486276380203,1545.4377929501868,1.0068750907536181
1545.4600159395366,1.004084534730807,1545.4600159395366,1.0018537194376993,1545.4391818869346,0.9993654402936175
1545.4614048762844,0.9955496519783195,1545.4614048762844,1.0018815791768194,1545.4405708241475,0.9946341516729112
1545.4627938130316,0.9970419729387877,1545.4627938130316,1.0019727940966792,1545.4419597608937,1.0050635964923693
1545.4641827502437,1.0108429609944967,1545.4641827502437,1.002028627134948,1545.4433486976402,1.013765534807493
1545.4655716869909,1.0135992354072982,1545.4655716869909,1.0020858508651764,1545.4447376343874,0.9886172843811136
1545.466960623738,1.0113528722435252,1545.466960623738,1.002196203431915,1545.4461265711352,1.0077076169544152
1545.4683495604845,1.0230654828445072,1545.4683495604845,1.002179205245744,1545.447515508348,1.0230419858114688
1545.4697384972324,0.9943126646566475,1545.4697384972324,1.0023067245389952,1545.4489044450945,1.011080203558739
1545.47112743398,1.012045568086921,1545.47112743398,1.0024280037304403,1545.4502933818417,0.9858382069218923
1545.4725163707265,0.9957256378405255,1545.4725163707265,1.002542565369156,1545.4516823185888,1.0069870527440512
1545.473905307473,0.9926766124659658,1545.473905307473,1.0026352737271165,1545.453071255336,1.0018170891079525
1545.4752942446858,1.0040220959071935,1545.4752942446858,1.0026883238656525,1545.4544601920838,1.0104516290372023
1545.4766831814336,1.0149605524052536,1545.4766831814336,1.0027199767793926,1545.4558491292967,1.00530794816934
1545.4780721181808,1.0251394201893187,1545.4780721181808,1.002743718671737,1545.4572380660431,1.0127645776983685
1545.4794610549272,1.0068514355010145,1545.4794610549272,1.0028072446266425,1545.4586270027894,1.013163698448692
1545.4808499916744,0.9930510497636355,1545.4808499916744,1.0029222963269133,1545.4600159395366,1.0059458257499307
1545.4822389284216,0.9935697286500909,1545.4822389284216,1.0029412152789672,1545.4614048762844,0.9974228574729717
1545.483627865168,1.009905251358371,1545.483627865168,1.0029053628017333,1545.4627938130316,0.9990089314571426
1545.485016801916,0.9885220226225192,1545.485016801916,1.0029878067829736,1545.4641827502437,1.0128935844543412
1545.4864057386637,1.0089760398824323,1545.4864057386637,1.0030747889898335,1545.4655716869909,1.0157134522494147
1545.48779467541,1.0001130054604657,1545.48779467541,1.0031672985893518,1545.466960623738,1.0135740088924234
1545.4891836121565,0.9997869708976661,1545.4891836121565,1.003292522601485,1545.4683495604845,1.0252949525114616
1545.4905725489036,0.992222607363036,1545.4905725489036,1.003413547828797,1545.4697384972324,0.9966062700796446
1545.4919614856508,1.0075812055367575,1545.4919614856508,1.0035001119059548,1545.47112743398,1.0145028185016116
1545.4933504228636,1.0051507910735784,1545.4933504228636,1.003611588179171,1545.4725163707265,0.9982573353644796
1545.4947393596108,0.9851844123245166,1545.4947393596108,1.0036336693134038,1545.473905307473,0.9952925870623204
1545.496128296358,0.9953736173290711,1545.496128296358,1.003635478816873,1545.4752942446858,1.0067212324692634
1545.497517233105,0.9820061509855634,1545.497517233105,1.003651787564501,1545.4766831814336,1.0177212215397955
1545.4989061698516,0.9836026342308685,1545.4989061698516,1.0037152419053803,1545.4780721181808,1.0279521143576258
1545.5002951065994,1.0001649770672327,1545.5002951065994,1.0036545943491375,1545.4794610549272,1.009677913783152
1545.501684043347,0.9971846763230959,1545.501684043347,1.0036701529157948,1545.4808499916744,0.9959530391987972
1545.5030729800935,0.9925247680088278,1545.5030729800935,1.0036710496797157,1545.4822389284216,0.9964920311167158
1545.50446191684,1.011065075467285,1545.50446191684,1.0037385718921306,1545.483627865168,1.0128393925089427
1545.5058508535872,1.0187375454723613,1545.5058508535872,1.0038487518944774,1545.485016801916,0.9914755354268295
1545.5072397903343,0.9976274658771067,1545.5072397903343,1.0038630325488005,1545.4864057386637,1.0120784283008686
1545.5086287270815,0.9841455148080039,1545.5086287270815,1.0039121156043358,1545.48779467541,1.003280661971853
1545.5100176638286,0.992932960788711,1545.5100176638286,1.0039529479745843,1545.4891836121565,1.003078792096017
1545.5114066005758,1.007263008310856,1545.5114066005758,1.0040110759617054,1545.4905725489036,0.9956096066900835
1545.512795537323,1.011511556383353,1545.512795537323,1.0040516849459808,1545.4919614856508,1.0111078525104729
1545.5141844740695,0.9841513489217887,1545.5141844740695,1.0040194666317335,1545.4933504228636,1.0087809817889042
1545.5155734108173,0.9860484374595809,1545.5155734108173,1.0040972596092446,1545.4947393596108,0.988764246691624
1545.5169623475651,1.0165819357811021,1545.5169623475651,1.0042085983894464,1545.496128296358,0.9989922770297454
1545.5183512843114,0.9968709473704664,1545.5183512843114,1.004258353991626,1545.497517233105,0.9855922288359961
1545.5197402210579,1.0077601595596015,1545.5197402210579,1.0043199408005152,1545.4989061698516,0.9872569559558054
1545.521129157805,0.9934815949737404,1545.521129157805,1.0043953164707664,1545.5002951065994,1.0038201743406279
1545.5225180945522,0.9849048787477467,1545.5225180945522,1.0043335322294948,1545.501684043347,1.000844496570489
1545.5239070312994,0.9888892443408567,1545.5239070312994,1.0044420656575164,1545.5030729800935,0.9961683757405365
1545.5252959680472,0.9516461200303516,1545.5252959680472,1.0045325604616122,1545.50446191684,1.0148450149395418
1545.5266849047944,1.0098076266428202,1545.5266849047944,1.0046244004303286,1545.5058508535872,1.0226584135304733
1545.5280738415408,0.9715785927790089,1545.5280738415408,1.004715928863456,1545.5072397903343,1.0014813332493673
1545.529462778287,0.9918802462556704,1545.529462778287,1.0047738945622036,1545.5086287270815,0.9879956058334214
1545.5308517145686,0.9970099437143174,1545.5308517145686,1.0048867483469102,1545.5100176638286,0.9968579731249587
1545.5322406513164,1.0026519754531003,1545.5322406513164,1.0049703128536966,1545.5114066005758,1.0113032167506066
1545.5336295880636,0.9786996303969863,1545.5336295880636,1.005025176111928,1545.512795537323,1.0156098825290372
1545.53501852481,1.013238177700742,1545.53501852481,1.0050814957961145,1545.5141844740695,0.9881071124293553
1545.5364074615572,0.9947970974205562,1545.5364074615572,1.005143921623976,1545.5155734108173,0.9900885338951427
1545.5377963983044,0.9859517297120035,1545.5377963983044,1.005209778656545,1545.5169623475651,1.0208603208787708
1545.5391853350516,0.9898758134364519,1545.5391853350516,1.0052745496853597,1545.5183512843114,1.0011159767483375
1545.5405742717994,0.9767560546757428,1545.5405742717994,1.005343505075122,1545.5197402210579,1.0121136237900168
1545.5419632085466,0.9807389856870871,1545.5419632085466,1.0054205239178788,1545.521129157805,0.9978482609915318
1545.543352145293,0.9996301304153286,1545.543352145293,1.0054297494167848,1545.5225180945522,0.9891729957827867
1545.5447410820395,0.9834642892466455,1545.5447410820395,1.0055289110577528,1545.5239070312994,0.9932819552922305
1545.5461300187865,0.9858021707822641,1545.5461300187865,1.0055836235627855,1545.5252959680472,0.9559595136074479
1545.5475189550687,0.99215023847625,1545.5475189550687,1.005573537717955,1545.5266849047944,1.0144773814660164
1545.5489078918158,0.9921921782762588,1545.5489078918158,1.005673643348325,1545.5280738415408,0.9761604883078113
1545.5502968285623,1.006863713052992,1545.5502968285623,1.0057876263553815,1545.529462778287,0.9966153779696275
1545.5516857653095,1.0061121625480003,1545.5516857653095,1.0058505519654808,1545.5308517145686,1.0018820804086164
1545.5530747020566,0.9737846214448488,1545.5530747020566,1.0059215804383017,1545.5322406513164,1.0076354694544791
1545.554463638803,0.9672123985944303,1545.554463638803,1.005954790851978,1545.5336295880636,0.9836177684004099
1545.555852575551,0.9909827904173928,1545.555852575551,1.0059728894885298,1545.53501852481,1.018386943241191
1545.5572415122988,0.9940431986199312,1545.5572415122988,1.0060558494258827,1545.5364074615572,0.9999142557214463
1545.5586304485796,0.9845631787616019,1545.5586304485796,1.0060712171080326,1545.5377963983044,0.9910883199898408
1545.5600193853259,0.9848324109935549,1545.5600193853259,1.0060604779053757,1545.5391853350516,0.9950969625967583
1545.561408322073,0.977176622168068,1545.561408322073,1.0060522576471318,1545.5405742717994,0.9819753556110588
1545.5627972588209,0.9898028020981788,1545.5627972588209,1.0061083044055386,1545.5419632085466,0.9860551048162002
1545.564186195568,0.9832992628413382,1545.564186195568,1.006056593298624,1545.543352145293,1.0050578715329517
1545.5655751323145,1.0005864339650168,1545.5655751323145,1.0060438834782153,1545.5447410820395,0.9889017758303663
1545.5669640690617,1.001563570403712,1545.5669640690617,1.0060082477306815,1545.5461300187865,0.9913065190112891
1545.5683530053432,0.973187313700985,1545.5683530053432,1.0060207677876742,1545.5475189550687,0.9976800252522755
1545.5697419420896,0.9964553874697876,1545.5697419420896,1.0059590935262384,1545.5489078918158,0.9978215228287961
1545.5711308788375,0.9783399800781425,1545.5711308788375,1.0059294690188616,1545.5502968285623,1.012691064014935
1545.5725198155853,0.9944060463936999,1545.5725198155853,1.0060320871371367,1545.5516857653095,1.0119984740380896
1545.5739087523318,0.9797794315149445,1545.5739087523318,1.0060502209231479,1545.5530747020566,0.9795509654103156
1545.5752976886126,0.976359273650354,1545.5752976886126,1.0060306515729556,1545.554463638803,0.9729719461375
1545.5766866253596,0.9765579277140364,1545.5766866253596,1.0059882835881728,1545.555852575551,0.9969018211095908
1545.5780755621067,0.9914570206422821,1545.5780755621067,1.0060205884679,1545.5572415122988,1.0000629745535963
1545.579464498854,0.9867870600842356,1545.579464498854,1.0059576598209736,1545.5586304485796,0.9905406755764383
1545.580853435601,0.9744091252484928,1545.580853435601,1.0058885136641436,1545.5600193853259,0.9908009660608792
1545.5822423718826,0.9969849642095081,1545.5822423718826,1.005934572374451,1545.561408322073,0.9830907468521831
1545.5836313086297,1.0029190623413928,1545.5836313086297,1.006007868729345,1545.5627972588209,0.9958488189148496
1545.5850202453762,0.9880740291226373,1545.5850202453762,1.005984178941699,1545.564186195568,0.989254706567205
1545.586409182124,0.9887685183906175,1545.586409182124,1.0060122027001326,1545.5655751323145,1.0066338617817843
1545.587798118872,0.9847045500312935,1545.587798118872,1.0060067192102973,1545.5669640690617,1.0075812124527235
1545.5891870551525,0.9994072818916748,1545.5891870551525,1.005905988441959,1545.5683530053432,0.9790466485306891
1545.590575991899,0.998269151394256,1545.590575991899,1.0058939226439676,1545.5697419420896,1.0023933583184441
1545.5919649286461,1.000201951669361,1545.5919649286461,1.0058061965139435,1545.5711308788375,0.9841410166799295
1545.5933538653933,0.9904293743328552,1545.5933538653933,1.0058096312319382,1545.5725198155853,1.0004043903152422
1545.5947428016748,0.9889503074338186,1545.5947428016748,1.0057228135482454,1545.5739087523318,0.9857073135315662
1545.596131738422,0.9757827264464052,1545.596131738422,1.0057052785840668,1545.5752976886126,0.9822473562397633
1545.597520675169,0.9826307883978066,1545.597520675169,1.005651711703831,1545.5766866253596,0.9824058335254664
1545.5989096119163,0.9754159022420064,1545.5989096119163,1.0056388980410835,1545.5780755621067,0.9974261753471797
1545.600298548197,0.9897344961516148,1545.600298548197,1.0057162421867571,1545.579464498854,0.9926660017039561
1545.6016874849443,1.0131667634828285,1545.6016874849443,1.005773901696317,1545.580853435601,0.9801469466969847
1545.603076421692,1.001178093069083,1545.603076421692,1.0057874387967471,1545.5822423718826,1.0029016436358489
1545.6044653579736,0.9924421473270947,1545.6044653579736,1.0056940859110435,1545.5836313086297,1.0089444684140978
1545.6058542947198,0.9986620336795421,1545.6058542947198,1.0055982557128722,1545.5850202453762,0.9939868409205527
1545.607243231467,1.0038831320944808,1545.607243231467,1.005564019677465,1545.586409182124,0.9947131951466917
1545.6086321682142,0.9892557845175918,1545.6086321682142,1.005461376438127,1545.587798118872,0.9906193937684337
1545.6100211044957,0.991102873717136,1545.6100211044957,1.0054324158939618,1545.5891870551525,1.0053097697473368
