cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.3884876094903,0.9983446831868805,1601.3884876094903,0.9897669984014457,1601.3884876094903,0.9881286204479209
1601.3898765462177,1.0006313719804671,1601.3898765462177,0.989728167823682,1601.3898765462177,0.990353054457125
1601.3912654829455,0.9996645877887075,1601.3912654829455,0.9896940939502212,1601.3912654829455,0.9893621384656662
1601.3926544196734,1.0031476654263123,1601.3926544196734,0.989720989243134,1601.3926544196734,0.9928362997826702
1601.3940433564003,1.0062569031823303,1601.3940433564003,0.9897640437623163,1601.3940433564003,0.9959569015574888
1601.3954322931277,0.9992099090450859,1601.3954322931277,0.989796698019822,1601.3954322931277,0.9890146686015127
1601.3968212298546,1.0018507347965302,1601.3968212298546,0.989801817260653,1601.3968212298546,0.9916336779255261
1601.398210166582,0.9971169025835023,1601.398210166582,0.9898416904866519,1601.398210166582,0.9869878804660681
1601.3995991037746,0.9977299001328155,1601.3995991037746,0.9898547534583143,1601.3995991037746,0.9876076843139566
1601.4009880405015,1.0046643717820931,1601.4009880405015,0.9898341844710992,1601.4009880405015,0.9944511391100974
1601.4023769772289,1.0078392250868895,1601.4023769772289,0.9898037596743755,1601.4023769772289,0.9975630541383124
1601.4037659139558,1.0066085175572534,1601.4037659139558,0.9898221306372214,1601.4037659139558,0.9963633875660954
1601.4051548506832,1.0109906041194334,1601.4051548506832,0.9898210444010015,1601.4051548506832,1.000699775649097
1601.406543787411,1.0059636890336838,1601.406543787411,0.9898382573057743,1601.406543787411,0.9957413448659894
1601.4079327241388,1.0009251713860525,1601.4079327241388,0.9898119135501638,1601.4079327241388,0.9907276592101544
1601.4093216608653,1.0149546689265443,1601.4093216608653,0.9897754350842037,1601.4093216608653,1.0045771990275143
1601.4107105975918,1.002356100650224,1601.4107105975918,0.9897506603976536,1601.4107105975918,0.9920826125721761
1601.4120995343187,0.9953739929556861,1601.4120995343187,0.9897506753599289,1601.4120995343187,0.9851720817635994
1601.4134884710465,1.0082986312433075,1601.4134884710465,0.9897648912597404,1601.4134884710465,0.9979785851098775
1601.4148774077744,1.0029988791844688,1601.4148774077744,0.9897453049799445,1601.4148774077744,0.9927134315729745
1601.4162663445018,1.000163926804839,1601.4162663445018,0.9897728552234917,1601.4162663445018,0.9899351055251648
1601.4176552812287,0.9988641242479886,1601.4176552812287,0.989765120035316,1601.4176552812287,0.9886408698352813
1601.4190442184208,1.0091493811305368,1601.4190442184208,0.9897478871779529,1601.4190442184208,0.9988034678208875
1601.4204331551473,1.0035612181928288,1601.4204331551473,0.9897622661224035,1601.4204331551473,0.9932870255110942
1601.4218220918751,1.0012354080370023,1601.4218220918751,0.9897636190427093,1601.4218220918751,0.990986380972407
1601.423211028603,0.9998635897914941,1601.423211028603,0.9898015518492226,1601.423211028603,0.9896665328131554
1601.42459996533,0.9979945910696203,1601.42459996533,0.9898132363379833,1601.42459996533,0.9878282560344231
1601.4259889020573,0.9989582609612992,1601.4259889020573,0.9897787094302994,1601.4259889020573,0.988747618309011
1601.4273778387842,1.0078487837657544,1601.4273778387842,0.9897952607055529,1601.4273778387842,0.9975639496791994
1601.428766775512,0.9949333740088206,1601.428766775512,0.9897849435802496,1601.428766775512,0.9847700734594279
1601.4301557122394,0.992299959403418,1601.4301557122394,0.9897610702965267,1601.4301557122394,0.982139869874327
1601.4315446489659,0.9948931211824639,1601.4315446489659,0.9897738619065682,1601.4315446489659,0.9847192067370466
1601.4329335856928,0.995002739696505,1601.4329335856928,0.9897954150559901,1601.4329335856928,0.9848491497197495
1601.4343225224202,0.9994582928837324,1601.4343225224202,0.9898266017546594,1601.4343225224202,0.989290405640618
1601.4357114591471,1.006410932921076,1601.4357114591471,0.9897991604584551,1601.4357114591471,0.9961446964814915
1601.437100395875,1.0015965751862042,1601.437100395875,0.9897851969447572,1601.437100395875,0.9913654634298714
1601.4384893326028,1.0087664381252597,1601.4384893326028,0.9898067694777298,1601.4384893326028,0.9984838492783195
1601.4398782693297,0.997418148384724,1601.4398782693297,0.9898292397846934,1601.4398782693297,0.9872736475631079
1601.4412672060562,0.9955205530159524,1601.4412672060562,0.9898520767450857,1601.4412672060562,0.9854180868452567
1601.4426561427827,1.0026084341856067,1601.4426561427827,0.9898190993811102,1601.4426561427827,0.9924009773575024
1601.4440450795105,0.9993233490318995,1601.4440450795105,0.9898153561982034,1601.4440450795105,0.9891455966791911
1601.4454340162383,0.9979357530991324,1601.4454340162383,0.9898273539164103,1601.4454340162383,0.9877841058686944
1601.4468229529657,0.9948887703159965,1601.4468229529657,0.9897976334655312,1601.4468229529657,0.9847385504202057
1601.4482118896926,0.9928107442016532,1601.4482118896926,0.9898241898634443,1601.4482118896926,0.9827080905671246
1601.44960082642,0.9979626252722263,1601.44960082642,0.9897951371132226,1601.44960082642,0.987778553515195
1601.4509897631465,1.0069227986421763,1601.4509897631465,0.9897948548875577,1601.4509897631465,0.9966470053650064
1601.4523786998734,1.0109284049886864,1601.4523786998734,0.9898196689170483,1601.4523786998734,1.0006368191247412
1601.4537676366012,1.0037606088268807,1601.4537676366012,0.9898087767799173,1601.4537676366012,0.9935310604027999
1601.4551565728627,1.0071859647145138,1601.4551565728627,0.9898282302562441,1601.4551565728627,0.9969411009922952
1601.45654550959,1.0011950770021114,1601.45654550959,0.9898150282732157,1601.45654550959,0.9909979334498492
1601.4579344463168,1.0026552212824622,1601.4579344463168,0.9898021178956443,1601.4579344463168,0.9924302615445071
1601.4593233830446,0.9959351864496998,1601.4593233830446,0.9898322051401405,1601.4593233830446,0.9858087217801633
1601.4607123197725,1.0035257352183227,1601.4607123197725,0.9898035984451312,1601.4607123197725,0.9932933838513918
1601.462101256499,1.005514609864395,1601.462101256499,0.9897709841997578,1601.462101256499,0.9952291850327177
1601.4634901932254,0.999759794214202,1601.4634901932254,0.9897696814219252,1601.4634901932254,0.9895319330178403
1601.4648791299528,0.9933979289382818,1601.4648791299528,0.98976090143792,1601.4648791299528,0.9832264296325166
1601.4662680666797,1.005796328178528,1601.4662680666797,0.98978624431545,1601.4662680666797,0.9955233702140952
1601.4676570034076,0.9969801944146521,1601.4676570034076,0.9898173510451662,1601.4676570034076,0.9868282950800058
1601.4690459401354,0.9982926241242556,1601.4690459401354,0.9898385278789952,1601.4690459401354,0.9881485014556122
1601.4704348768628,1.0051105451690174,1601.4704348768628,0.9898657683027868,1601.4704348768628,0.9949245220229623
1601.4718238135897,0.9952364302169588,1601.4718238135897,0.9898366396100778,1601.4718238135897,0.9851214837034843
1601.4732127498505,1.0040283841010194,1601.4732127498505,0.9898467182109603,1601.4732127498505,0.9938342009930474
1601.474601686577,0.996951980846355,1601.474601686577,0.9898196719293332,1601.474601686577,0.9868026826106379
1601.4759906233048,0.993904763673615,1601.4759906233048,0.9898489693778565,1601.4759906233048,0.9838156059820699
1601.4773795600327,1.0045986288480204,1601.4773795600327,0.9898263978541918,1601.4773795600327,0.9943782420818962
1601.4787684967596,0.9976484020233098,1601.4787684967596,0.9898070711648038,1601.4787684967596,0.9874794428589391
1601.480157433487,1.0032023853247718,1601.480157433487,0.9898081377422584,1601.480157433487,0.9929778847969039
1601.481546370214,1.0063774396888276,1601.481546370214,0.9898067407733352,1601.481546370214,0.9961191735662122
1601.4829353069413,1.0011399423506635,1601.4829353069413,0.9897911791846828,1601.4829353069413,0.9909194840681486
1601.4843242436682,0.9993246315977422,1601.4843242436682,0.9898187457966771,1601.4843242436682,0.9891502534918035
1601.48571317993,0.9958705336878092,1601.48571317993,0.989795119925904,1601.48571317993,0.9857077943221991
1601.4871021166568,1.0071320025351134,1601.4871021166568,0.989815998083562,1601.4871021166568,0.9968753682911897
1601.4884910533842,1.00907621091082,1601.4884910533842,0.9897894813407698,1601.4884910533842,0.9987730194307297
1601.4898799901111,1.0038064569186722,1601.4898799901111,0.9897666905288696,1601.4898799901111,0.9935341947959044
1601.491268926839,1.0001599700044288,1601.491268926839,0.9897678169542332,1601.491268926839,0.9899261501162949
1601.4926578635668,1.0069671443223767,1601.4926578635668,0.9897918195733777,1601.4926578635668,0.9966878420294533
1601.4940468002933,0.9984108806448394,1601.4940468002933,0.9897620986739776,1601.4940468002933,0.9881892485659703
1601.495435736554,1.0077757101226452,1601.495435736554,0.9897911414892675,1601.495435736554,0.9974874704874501
1601.496824673281,1.0003078119133646,1601.496824673281,0.9898143729673345,1601.496824673281,0.9901190496233534
1601.4982136100089,0.9917934784121353,1601.4982136100089,0.9897956244614768,1601.4982136100089,0.9816728453017597
1601.4996025467367,0.9965432925196507,1601.4996025467367,0.98979595961017,1601.4996025467367,0.986374524512566
1601.500991483464,1.0022373770196953,1601.500991483464,0.9898049995337954,1601.500991483464,0.9920195664937318
1601.502380420191,0.9932900573613843,1601.502380420191,0.9897997787098741,1601.502380420191,0.9831582789710164
1601.5037693564527,1.006967929212774,1601.5037693564527,0.9898196849478872,1601.5037693564527,0.9967166784460144
1601.5051582931792,0.9928326096944281,1601.5051582931792,0.989796888390046,1601.5051582931792,0.9827026277677139
1601.5065472299061,0.996198709221881,1601.5065472299061,0.9897812620560608,1601.5065472299061,0.9860188156722521
1601.507936166634,0.9978882715480543,1601.507936166634,0.9897549134336978,1601.507936166634,0.9876648198225468
1601.5093251033613,0.9900182257584333,1601.5093251033613,0.9897276877464891,1601.5093251033613,0.9798484494067758
1601.5107140396226,1.00746238240368,1601.5107140396226,0.9897410991637479,1601.5107140396226,0.9971269257263463
1601.5121029763495,1.0005758573104522,1601.5121029763495,0.9897330487100462,1601.5121029763495,0.990302993721542
1601.5134919130774,1.000209261588617,1601.5134919130774,0.9897582564220598,1601.5134919130774,0.9899653748071453
1601.5148808498047,1.0005048915373618,1601.5148808498047,0.9897755921877509,1601.5148808498047,0.9902753215081338
1601.5162697865312,1.0006956564780904,1601.5162697865312,0.9897854018501526,1601.5162697865312,0.9904739524768691
1601.5176587227925,0.9962501535328286,1601.5176587227925,0.9897635912994173,1601.5176587227925,0.9860521297932483
1601.5190476595199,0.9977515169624854,1601.5190476595199,0.9897429235216749,1601.5190476595199,0.9875175033466363
1601.5204365962468,1.0036051745292134,1601.5204365962468,0.9897621045606818,1601.5204365962468,0.9933303696900246
1601.5218255329746,0.9972633549960765,1601.5218255329746,0.989781907223977,1601.5218255329746,0.9870732255125987
1601.5232144692368,0.9964031751119542,1601.5232144692368,0.9898093195834844,1601.5232144692368,0.9862491487883869
1601.5246034059642,1.0048937539172844,1601.5246034059642,0.9898364710237132,1601.5246034059642,0.9946804871312566
1601.5259923426906,1.0100197914422868,1601.5259923426906,0.9898397681519044,1601.5259923426906,0.9997577561900681
1601.527381279417,0.9938752708885508,1601.527381279417,0.9898529328026464,1601.527381279417,0.9837903517290566
1601.5287702156793,0.986023108901258,1601.5287702156793,0.9898483882389951,1601.5287702156793,0.9760133851123134
1601.530159152407,0.9951898775515818,1601.530159152407,0.9898562157431932,1601.530159152407,0.9850948861391405
1601.531548089134,1.0027761017743544,1601.531548089134,0.9898812396637664,1601.531548089134,0.9926292507295972
1601.532937025861,0.9935897543361903,1601.532937025861,0.9898592286394986,1601.532937025861,0.9835139878113303
1601.5343259621227,0.9988736567995636,1601.5343259621227,0.9898859432275234,1601.5343259621227,0.9887709919261616
1601.5357148988496,0.9952984029667798,1601.5357148988496,0.9899061036106215,1601.5357148988496,0.9852519640107192
1601.537103835577,1.0023242830310388,1601.537103835577,0.9899120779262893,1601.537103835577,0.9922129137712338
1601.538492772304,0.9996489836016734,1601.538492772304,0.9899388817135593,1601.538492772304,0.9895913969327367
1601.5398817085656,0.9985340950770294,1601.5398817085656,0.9899125210794885,1601.5398817085656,0.9884614034415278
1601.5412706452926,0.9954992922848465,1601.5412706452926,0.9899349287213003,1601.5412706452926,0.9854795209501044
1601.54265958202,0.9957532295548707,1601.54265958202,0.9899603775574456,1601.54265958202,0.9857562430841855
1601.5440485182821,0.9867087658294816,1601.5440485182821,0.989986923110737,1601.5440485182821,0.9768287750899213
1601.54543745501,0.995300509516358,1601.54543745501,0.9899724809253959,1601.54543745501,0.9853201146722195
1601.5468263917362,1.004266576033953,1601.5468263917362,0.9899606152443031,1601.5468263917362,0.994184357479862
1601.5482153284624,0.9967735993547274,1601.5482153284624,0.9899643752838299,1601.5482153284624,0.9867703535846173
1601.5496042647242,0.9966856711580806,1601.5496042647242,0.989991240203577,1601.5496042647242,0.9867100836829227
1601.550993201451,0.9960285661291053,1601.550993201451,0.9900117473006472,1601.550993201451,0.9860799811148337
1601.552382138179,1.0027147253072044,1601.552382138179,0.9900363222962519,1601.552382138179,0.9927239989554411
1601.553771074441,1.0011559131884729,1601.553771074441,0.9900533129400189,1601.553771074441,0.9911977286217375
1601.5551600111685,1.000248688956177,1601.5551600111685,0.9900668050991706,1601.5551600111685,0.9903130237794763
1601.5565489478954,0.999930845810752,1601.5565489478954,0.9900932182617418,1601.5565489478954,0.9900247491679529
1601.5579378841562,0.9978137909875434,1601.5579378841562,0.9900673487510884,1601.5579378841562,0.9879028545903098
1601.5593268208836,0.990550576986169,1601.5593268208836,0.9900533023986952,1601.5593268208836,0.9806978699380895
1601.5607157576114,0.9966753686854246,1601.5607157576114,0.9900615851175023,1601.5607157576114,0.9867699953682625
1601.5621046938727,0.9921673701914866,1601.5621046938727,0.9900657365845024,1601.5621046938727,0.9823109181837428
1601.5634936306,0.9977080437365953,1601.5634936306,0.990048417619742,1601.5634936306,0.9877792699479045
1601.564882567327,1.0064786389192524,1601.564882567327,0.9900745175420552,1601.564882567327,0.9964888528443633
1601.5662715035885,0.9989238137943054,1601.5662715035885,0.9900610836616514,1601.5662715035885,0.9889955935806196
1601.567660440316,0.9886688933800842,1601.567660440316,0.9900710292257074,1601.567660440316,0.9788524288322612
1601.5690493770435,1.001286056437845,1601.5690493770435,0.9900455512946568,1601.5690493770435,0.991318805749659
1601.5704383133043,0.9943113836784031,1601.5704383133043,0.9900468088253864,1601.5704383133043,0.9844148123895574
1601.5718272500312,1.0056791098714384,1601.5718272500312,0.9900724049876167,1601.5718272500312,0.9956951349562206
1601.573216186293,0.9954121357092401,1601.573216186293,0.9900763055634556,1601.573216186293,0.9855339698360336
1601.5746051230208,1.0079506973101204,1601.5746051230208,0.990053594422959,1601.5746051230208,0.9979252108730127
1601.5759940597486,1.004795071204446,1601.5759940597486,0.9900776242781635,1601.5759940597486,0.994825116984506
1601.5773829960099,1.0029123359794827,1601.5773829960099,0.9900724309281977,1601.5773829960099,0.9929558544910838
1601.5787719327363,0.9970852362115087,1601.5787719327363,0.9900578780780552,1601.5787719327363,0.9871720932265228
1601.5801608694628,0.9923369003633581,1601.5801608694628,0.9900580438847737,1601.5801608694628,0.9824711304484259
1601.5815498057245,0.9993816710645552,1601.5815498057245,0.9900797385788264,1601.5815498057245,0.9894675436280654
1601.5829387424524,1.0029128743876865,1601.5829387424524,0.9900942229099479,1601.5829387424524,0.9929782430132587
1601.5843276787145,0.9888956764295034,1601.5843276787145,0.9900983588102646,1601.5843276787145,0.9791039862674178
1601.5857166154415,0.9977989556026547,1601.5857166154415,0.990110430698581,1601.5857166154415,0.9879311536823387
1601.5871055517027,1.0004144190872744,1601.5871055517027,0.9901301623266184,1601.5871055517027,0.9905404911647727
1601.5884944884301,0.99820927748888,1601.5884944884301,0.990126173776521,1601.5884944884301,0.9883531325482903
1601.589883425157,1.00651112726723,1601.589883425157,0.9901356273397152,1601.589883425157,0.9965825264211428
1601.5912723614188,0.9908131847122464,1601.5912723614188,0.9901397799882783,1601.5912723614188,0.9810435487204691
1601.5926612981457,0.9943173097480887,1601.5926612981457,0.9901636680366029,1601.5926612981457,0.9845368746124546
1601.5940502344074,0.9982833395809338,1601.5940502344074,0.9901580341542764,1601.5940502344074,0.9884582690484234
1601.5954391711343,1.0038778799865606,1601.5954391711343,0.990171215623804,1601.5954391711343,0.99401098076414
1601.5968281078617,1.0046938201570128,1601.5968281078617,0.9901735694992352,1601.5968281078617,0.994821266158692
1601.5982170441239,1.0030373477226509,1601.5982170441239,0.9901634032999855,1601.5982170441239,0.993170873858051
1601.5996059808517,0.9969841370852873,1601.5996059808517,0.9901933065928656,1601.5996059808517,0.9872070193211155
1601.6009949171125,0.999147649357149,1601.6009949171125,0.9901901870803804,1601.6009949171125,0.9893461978378777
1601.6023838538388,0.9948070802028057,1601.6023838538388,0.9901785039834893,1601.6023838538388,0.9850365864273972
1601.6037727901003,1.0019130127706268,1601.6037727901003,0.9901703141901177,1601.6037727901003,0.9920645226462589
1601.605161726828,0.989636316919041,1601.605161726828,0.9901812109539843,1601.605161726828,0.979919286690937
1601.6065506630903,0.9964044261561591,1601.6065506630903,0.9901727088189548,1601.6065506630903,0.9866124697262403
1601.6079395998172,0.9941615035884509,1601.6079395998172,0.9901848986601561,1601.6079395998172,0.9844037076825587
1601.609328536079,0.9930726636430788,1601.609328536079,0.990183827789927,1601.609328536079,0.9833244913596424
1601.6107174728054,1.0077869072956593,1601.6107174728054,0.9901485666418279,1601.6107174728054,0.9978587617391977
1601.6121064090662,1.001063219773537,1601.6121064090662,0.9901514279391431,1601.6121064090662,0.9912041765161238
1601.613495345794,0.9937169306737239,1601.613495345794,0.9901388985394418,1601.613495345794,0.9839177871972759
1601.6148842820562,0.9973678877047696,1601.6148842820562,0.9901704905033656,1601.6148842820562,0.9875642505809373
1601.6162732187831,1.0058209092700394,1601.6162732187831,0.9901334234946643,1601.6162732187831,0.9958969003180603
1601.6176621550449,0.9956436499082261,1601.6176621550449,0.9901565792551326,1601.6176621550449,0.9858431105502239
1601.6190510917718,0.9895662902742034,1601.6190510917718,0.9901524569461376,1601.6190510917718,0.9798214936260773
1601.620440028034,0.9997542050719939,1601.620440028034,0.990163616741332,1601.620440028034,0.9899202395464408
1601.621828964761,0.9972874427341087,1601.621828964761,0.9901925316942936,1601.621828964761,0.9875065777478149
1601.6232179010217,0.9886288358784492,1601.6232179010217,0.9901762751561021,1601.6232179010217,0.9789168182220361
1601.624606837749,1.0089128141386954,1601.624606837749,0.9901500302656541,1601.624606837749,0.9989750534548355
1601.6259957740103,0.9961396408543971,1601.6259957740103,0.9901535285631754,1601.6259957740103,0.9863311803336355
1601.6273847107377,0.9943976000197344,1601.6273847107377,0.9901286588816948,1601.6273847107377,0.9845815621027156
1601.628773647,0.9931689606644211,1601.628773647,0.9900943124482962,1601.628773647,0.9833309392540288
1601.6301625837277,0.9992048577356253,1601.6301625837277,0.9901244426662735,1601.6301625837277,0.9893371528749191
1601.631551519989,1.0024066328096155,1601.631551519989,0.9900946622504546,1601.631551519989,0.9924774565492517
1601.6329404567155,0.9945199218617925,1601.6329404567155,0.990092872563152,1601.6329404567155,0.9846670862574236
1601.6343293929763,0.997181594758167,1601.6343293929763,0.9901197297344272,1601.6343293929763,0.9873291710981015
1601.6357183297036,1.0121277979297982,1601.6357183297036,0.9901341658233715,1601.6357183297036,1.0021423129098668
1601.6371072659658,0.9922098763116126,1601.6371072659658,0.9901658384432881,1601.6371072659658,0.9824523240897991
1601.6384962026937,0.9931328811861976,1601.6384962026937,0.9901969196216809,1601.6384962026937,0.9833971197255776
1601.639885138955,0.9944676202763323,1601.639885138955,0.9901928518889227,1601.639885138955,0.9847147290326117
1601.6412740752162,1.0031837587182313,1601.6412740752162,0.9901735080010184,1601.6412740752162,0.9933259815396783
1601.6426630119427,1.0069252941796,1601.6426630119427,0.9901773261870819,1601.6426630119427,0.9970345954608972
1601.6440519482044,1.004528972406531,1601.6440519482044,0.9901729163604813,1601.6440519482044,0.9946573821763721
1601.6454408849322,1.0002882889068647,1601.6454408849322,0.9901981611729846,1601.6454408849322,0.9904836243184486
1601.6468298211935,1.0067707791220335,1601.6468298211935,0.9901779875110824,1601.6468298211935,0.9968822639560196
1601.6482187579209,1.001720739569313,1601.6482187579209,0.990213664552034,1601.6482187579209,0.9919175643867032
1601.6496076941821,0.9964600827265817,1601.6496076941821,0.9902577838469655,1601.6496076941821,0.9867523532127888
1601.6509966304438,0.994968863232119,1601.6509966304438,0.9902167752056876,1601.6509966304438,0.9852348591797777
1601.6523855671717,1.0021710015360819,1601.6523855671717,0.9902157540153577,1601.6523855671717,0.9923655139383775
1601.653774503433,0.9995356001521684,1601.653774503433,0.9901806423305314,1601.653774503433,0.9897208025909072
1601.6551634401594,1.0021823861094517,1601.6551634401594,0.9901786806083085,1601.6551634401594,0.9923396328067433
1601.6565523764211,0.9955890840697467,1601.6565523764211,0.9901460827359785,1601.6565523764211,0.9857786316063604
1601.6579413126824,0.9899599709884486,1601.6579413126824,0.9901309521862605,1601.6579413126824,0.9801900087010753
1601.6593302494102,0.9959876883653246,1601.6593302494102,0.9901386081432911,1601.6593302494102,0.9861658634858965
1601.6607191856724,0.9996483148005196,1601.6607191856724,0.990146217985553,1601.6607191856724,0.9897979982153661
1601.6621081223993,1.0016682273243112,1601.6621081223993,0.9901645487107494,1601.6621081223993,0.9918163682664729
1601.6634970586601,0.9967856448006716,1601.6634970586601,0.9901207778169792,1601.6634970586601,0.98693817794684
1601.664885994921,1.0039522767986226,1601.664885994921,0.990094896391769,1601.664885994921,0.9940080254792129
1601.6662749316483,0.9985123532433252,1601.6662749316483,0.9901209844335856,1601.6662749316483,0.9886480341623773
1601.6676638679105,0.9973095919136471,1601.6676638679105,0.9901576099997494,1601.6676638679105,0.9874936819590423
1601.6690528041727,1.0018167581622837,1601.6690528041727,0.9901575540429444,1601.6690528041727,0.9919564308611987
1601.6704417408996,0.9999005930267293,1601.6704417408996,0.9901640150401766,1601.6704417408996,0.9900655858323999
1601.6718306771613,1.0070407317717576,1601.6718306771613,0.9901415447020995,1601.6718306771613,0.9971128657344206
1601.6732196134226,1.0014714515642713,1601.6732196134226,0.9901638040583868,1601.6732196134226,0.9916207821367534
1601.67460855015,0.9925096002112846,1601.67460855015,0.9901725213873038,1601.67460855015,0.9827557333423126
1601.6759974864112,1.0022122825514943,1601.6759974864112,0.9902045441064,1601.6759974864112,0.9923951563417369
1601.6773864231384,0.9982955607929165,1601.6773864231384,0.9901973146671155,1601.6773864231384,0.9885095835412481
1601.6787753593999,0.9956141213702585,1601.6787753593999,0.9902462114867949,1601.6787753593999,0.9859031117896525
1601.6801642956611,1.0014947098816445,1601.6801642956611,0.9902943437656869,1601.6801642956611,0.9917745465070502
1601.6815532319229,1.0028049766753533,1601.6815532319229,0.9903231882248333,1601.6815532319229,0.9931010216688655
1601.6829421686507,1.0047807926843018,1601.6829421686507,0.9903674558472569,1601.6829421686507,0.995102197334942
1601.6843311049129,0.9947039777628851,1601.6843311049129,0.9903785507794597,1601.6843311049129,0.98513348395137
1601.6857200411737,0.9975088662939168,1601.6857200411737,0.9903726920076152,1601.6857200411737,0.9879055412129707
1601.6871089779002,1.0028324241690276,1601.6871089779002,0.9903875274861383,1601.6871089779002,0.9931927250556937
1601.6884979141614,1.0029536037595719,1601.6884979141614,0.9903584065886112,1601.6884979141614,0.9932835329016348
1601.6898868504236,1.0031652171906784,1601.6898868504236,0.9904052576186059,1601.6898868504236,0.9935401053657587
1601.6912757871514,0.9925069012228521,1601.6912757871514,0.9904344453705975,1601.6912757871514,0.983013022239146
1601.6926647234131,0.998720815366665,1601.6926647234131,0.9904525991016572,1601.6926647234131,0.9891856273568397
1601.6940536596744,1.0012637180257549,1601.6940536596744,0.9904908745249017,1601.6940536596744,0.9917425756973846
1601.6954425964009,0.9890252661650196,1601.6954425964009,0.9905168050145133,1601.6954425964009,0.9796461467204038
1601.6968315326617,1.0038378157888452,1601.6968315326617,0.9905657077699068,1601.6968315326617,0.9943673164830749
1601.6982204689239,0.9938993331911301,1601.6982204689239,0.9905852996082739,1601.6982204689239,0.9845420687495993
1601.699609405186,0.9991207797129436,1601.699609405186,0.9906256321891344,1601.699609405186,0.9897546540364356
1601.700998341913,1.0034873620120484,1601.700998341913,0.990628927440483,1601.700998341913,0.9940836091300752
1601.7023872781747,0.9974732075601077,1601.7023872781747,0.9906287784711745,1601.7023872781747,0.9881256651629938
1601.703776214436,1.0024215825941465,1601.703776214436,0.9906179775735475,1601.703776214436,0.9930168408254881
1601.7051651506981,0.9970331283451271,1601.7051651506981,0.990620969929896,1601.7051651506981,0.9876819246534884
1601.7065540874255,0.9971111056411787,1601.7065540874255,0.9906421154618488,1601.7065540874255,0.9877802550428803
1601.7079430236863,1.0051635969062858,1601.7079430236863,0.9906633029546695,1601.7079430236863,0.9957786889209771
1601.7093319599476,0.9887652783749059,1601.7093319599476,0.9906997240340574,1601.7093319599476,0.9795694884204772
1601.7107208962093,0.9916105003588754,1601.7107208962093,0.9907020260606941,1601.7107208962093,0.9823905317685966
1601.7121098329362,0.9988122622047001,1601.7121098329362,0.9906647014227269,1601.7121098329362,0.9894880515143776
