cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1816.1518663538398,0.9944495465697474,1816.1518663538398,0.9987440271938433,1816.1518663538398,0.9932005449821608
1816.1532552626338,1.0001036433175703,1816.1532552626338,0.9987440271938433,1816.1532552626338,0.9988475403382252
1816.1546441716619,1.0003785692072695,1816.1546441716619,0.9987440271938433,1816.1546441716619,0.9991221209284832
1816.1560330804575,1.0000398331231781,1816.1560330804575,0.9987440271938433,1816.1560330804575,0.9987838102877018
1816.1574219892525,0.9939255761945146,1816.1574219892525,0.9987573902900145,1816.1574219892525,0.9926905146225324
1816.1588108982805,1.0072283457619786,1816.1588108982805,0.9987698413114753,1816.1588108982805,1.0059892950611111
1816.1601998070757,0.9992262131141667,1816.1601998070757,0.9988095812929019,1816.1601998070757,0.9980367155374528
1816.1615887158698,0.9937881311575232,1816.1615887158698,0.9988575807513951,1816.1615887158698,0.9926528084674537
1816.1629776248976,0.9937515609326992,1816.1629776248976,0.9989064768927667,1816.1629776248976,0.9926648706379702
1816.1643665336935,0.993917904260647,1816.1643665336935,0.9989103491363239,1816.1643665336935,0.9928348807578462
1816.1657554424885,0.9948995238707897,1816.1657554424885,0.9989103491363239,1816.1657554424885,0.993815430745333
1816.167144351283,1.000710514193676,1816.167144351283,0.9989103491363239,1816.167144351283,0.9996200891175953
1816.168533260077,0.9949827288272508,1816.168533260077,0.9988971672873879,1816.168533260077,0.993885429325416
1816.169922168873,0.9982313364326408,1816.169922168873,0.9989283590148249,1816.169922168873,0.9971615908198335
1816.1713110776689,0.9989932670540234,1816.1713110776689,0.9989697533439184,1816.1713110776689,0.9979640575811929
1816.172699986463,0.9974491854389406,1816.172699986463,0.999000562383418,1816.172699986463,0.9964522972023837
1816.1740888952581,1.0068711591885868,1816.1740888952581,0.9990497279216922,1816.1740888952581,1.0059143576395566
1816.1754778040538,0.9873594333702044,1816.1754778040538,0.9990974926155762,1816.1754778040538,0.9864683341905073
1816.1768667128488,1.0050644663253627,1816.1768667128488,0.9991312054875989,1816.1768667128488,1.00419127183241
1816.1782556216433,0.9882839199273569,1816.1782556216433,0.999172171378488,1816.1782556216433,0.987465790212261
1816.1796445304383,1.0060528504665749,1816.1796445304383,0.9992139579826843,1816.1796445304383,1.0052620506544678
1816.1810334390004,0.9879955769212951,1816.1810334390004,0.999222870127361,1816.1810334390004,0.9872277760444343
1816.1824223477956,0.9995298057983681,1816.1824223477956,0.9992605901967353,1816.1824223477956,0.9987907436613056
1816.1838112565908,1.004388270535293,1816.1838112565908,0.9992754453362797,1816.1838112565908,1.0036605363296904
1816.185200165153,0.9956280155159275,1816.185200165153,0.9992701044168745,1816.185200165153,0.9949013110249664
1816.186589073948,0.9954361494003856,1816.186589073948,0.9992471711553685,1816.186589073948,0.9946867563541282
1816.1879779827423,0.9999153028603626,1816.1879779827423,0.9992911932278289,1816.1879779827423,0.9992065561220976
1816.189366891305,1.0014305543847044,1816.189366891305,0.9993368644719844,1816.189366891305,1.0007664702052517
1816.190755800101,1.0062409710628992,1816.190755800101,0.9993769554272658,1816.190755800101,1.0056140380870158
1816.1921447086625,1.0019933105827017,1816.1921447086625,0.9993303041553224,1816.1921447086625,1.0013222798262098
1816.1935336174568,1.004780883257992,1816.1935336174568,0.9993287824825128,1816.1935336174568,1.004106456727913
1816.1949225260198,1.0018745280300225,1816.1949225260198,0.9993303798449066,1816.1949225260198,1.001203652653179
1816.1963114348152,1.003549932310102,1816.1963114348152,0.999371533922331,1816.1963114348152,1.0029192352203982
1816.197700343377,1.0137131488917275,1816.197700343377,0.9993275851658177,1816.197700343377,1.013031513132807
1816.1990892519386,0.997366369041943,1816.1990892519386,0.9993275851658177,1816.1990892519386,0.9966957251002846
1816.2004781607336,1.0006545242459186,1816.2004781607336,0.9993275851658177,1816.2004781607336,0.9999816692999239
1816.2018670692964,0.9956506836771293,1816.2018670692964,0.9993336841666509,1816.2018670692964,0.9949872658621104
1816.2032559778588,1.0010537768347387,1816.2032559778588,0.9993054959128496,1816.2032559778588,1.0003585408952695
1816.20464488642,0.9997159464482818,1816.20464488642,0.9993493829486388,1816.20464488642,0.9990655142070048
1816.2060337952153,1.008848738877797,1816.2060337952153,0.9993529937332688,1816.2060337952153,1.008196007421559
1816.2074227037776,1.0093327735823059,1816.2074227037776,0.9993529937332688,1816.2074227037776,1.0086797289525808
1816.2088116123398,0.9989299838006463,1816.2088116123398,0.999312287482418,1816.2088116123398,0.9982430071465986
1816.2102005209024,1.0033258543794539,1816.2102005209024,0.9993497411662183,1816.2102005209024,1.0026734328794822
1816.2115894294648,1.0039742391062705,1816.2115894294648,0.9993079967945688,1816.2115894294648,1.0032794857146385
1816.2129783380262,1.0090688935015135,1816.2129783380262,0.999275956816032,1816.2129783380262,1.0083382840470196
1816.2143672465884,0.9974284488971912,1816.2143672465884,0.999275956816032,1816.2143672465884,0.9967062676272713
1816.2157561551514,0.9982792510907047,1816.2157561551514,0.9992748695913815,1816.2157561551514,0.9975553684494459
1816.2171450637136,1.0034623345619642,1816.2171450637136,0.9992748695913815,1816.2171450637136,1.00273469350927
1816.2185339722753,1.001372169068527,1816.2185339722753,0.9992828315918394,1816.2185339722753,1.0006540165840598
1816.2199228806037,1.0029529722196455,1816.2199228806037,0.9992828315918394,1816.2199228806037,1.0022336860330987
1816.2213117891667,0.9994074805560642,1816.2213117891667,0.9992786451289548,1816.2213117891667,0.9986865531018061
1816.2227006977298,1.0131674259488535,1816.2227006977298,0.9992786451289548,1816.2227006977298,1.012436572690961
1816.224089606291,1.0115245192001427,1816.224089606291,0.9992539819490603,1816.224089606291,1.0107699036498514
1816.2254785146206,1.0036234118510226,1816.2254785146206,0.9992539819490603,1816.2254785146206,1.0028746906694361
1816.226867423183,1.0063457946712073,1816.226867423183,0.9992539819490603,1816.226867423183,1.0055950425428954
1816.2282563317451,0.9968040387582343,1816.2282563317451,0.999233415206009,1816.2282563317451,0.9960399039395333
1816.2296452400744,0.9985288316161363,1816.2296452400744,0.9991992630208029,1816.2296452400744,0.9977292726558668
1816.2310341486366,0.9998335405377888,1816.2310341486366,0.9991992630208029,1816.2310341486366,0.9990329368488386
1816.232423056966,1.0132388812240853,1816.232423056966,0.9991723669137323,1816.232423056966,1.0124002912016914
1816.233811965528,1.0074882546520572,1816.233811965528,0.9991723669137323,1816.233811965528,1.0066544240384812
1816.2352008738576,1.0014907666289234,1816.2352008738576,0.9991723669137323,1816.2352008738576,1.0006618997348697
1816.23658978242,1.0163020734697108,1816.23658978242,0.9991723669137323,1816.23658978242,1.0154609482480648
1816.2379786907493,1.0026966520231204,1816.2379786907493,0.9991723669137323,1816.2379786907493,1.0018667870984164
1816.2393675993108,1.0177903714057777,1816.2393675993108,0.9991723669137323,1816.2393675993108,1.0169480144195175
1816.2407565076408,1.0072386365655712,1816.2407565076408,0.9991723669137323,1816.2407565076408,1.0064050125441824
1816.242145415971,1.0152306928707828,1816.242145415971,0.9991723669137323,1816.242145415971,1.0143904543591686
1816.2435343245322,1.0034692703806827,1816.2435343245322,0.9991723669137323,1816.2435343245322,1.0026387660114628
1816.244923232861,1.0011622517367313,1816.244923232861,0.9991723669137323,1816.244923232861,1.0003336567324719
1816.2463121411904,1.0033594802474415,1816.2463121411904,0.9991723669137323,1816.2463121411904,1.0025290667441684
1816.2477010495206,1.0090898598078848,1816.2477010495206,0.9991723669137323,1816.2477010495206,1.0082547036528906
1816.24908995785,1.0075542237883943,1816.24908995785,0.9991723669137323,1816.24908995785,1.0067203385765784
1816.2504788664116,1.0073081014796408,1816.2504788664116,0.9991705965660723,1816.2504788664116,1.0064726366812504
1816.251867774741,1.0067711178310403,1816.251867774741,0.9991285304660465,1816.251867774741,1.0058937474741863
1816.253256683071,1.010396831786475,1816.253256683071,0.9990872553622794,1816.253256683071,1.0094745974962922
1816.2546455914005,1.0158164292914538,1816.2546455914005,0.9991014022991206,1816.2546455914005,1.014903618983577
1816.256034499729,1.003317241912606,1816.256034499729,0.9991014022991206,1816.256034499729,1.0024156633457706
1816.2574234080582,0.9986144419372356,1816.2574234080582,0.9990656673753467,1816.2574234080582,0.9976814038846837
1816.2588123163878,1.004750892310105,1816.2588123163878,0.9990656673753467,1816.2588123163878,1.00381212077177
1816.2602012244845,1.0094792905881271,1816.2602012244845,0.9990230677679847,1816.2602012244845,1.0084930977315996
1816.2615901328143,1.0006771851900886,1816.2615901328143,0.9990474546034797,1816.2615901328143,0.9997239947439329
1816.2629790411438,1.0040363703214674,1816.2629790411438,0.9990615069878984,1816.2629790411438,1.003094089204025
1816.2643679494724,0.9992009237735058,1816.2643679494724,0.999051868270555,1816.2643679494724,0.9982535496735854
1816.2657568578013,1.0147439321960312,1816.2657568578013,0.9990301692176423,1816.2657568578013,1.0137598022943768
1816.2671457661313,1.0043808953478737,1816.2671457661313,0.9990110076846425,1816.2671457661313,1.0033875703606827
1816.2685346742285,1.002612091817111,1816.2685346742285,0.9990418834770319,1816.2685346742285,1.0016514726058134
1816.2699235825573,0.9902037100174627,1816.2699235825573,0.9990536823530322,1816.2699235825573,0.9892666627725801
1816.2713124908857,0.9937795936718998,1816.2713124908857,0.9990293992110512,1816.2713124908857,0.9928150304142406
1816.2727013989831,1.0049335459201074,1816.2727013989831,0.9989879483697943,1816.2727013989831,1.0039165012867106
1816.2740903073134,1.008149812817569,1816.2740903073134,0.9989884089457027,1816.2740903073134,1.0071299774855313
1816.275479215409,1.0053762516553109,1816.275479215409,0.9989940477030596,1816.275479215409,1.0043648911056688
1816.2768681237385,0.98760832289099,1816.2768681237385,0.9990347767635349,1816.2768681237385,0.9866550603892092
1816.2782570318352,0.9985424868340596,1816.2782570318352,0.9990433998722277,1816.2782570318352,0.997587280963568
1816.2796459401645,0.9913037470829388,1816.2796459401645,0.999004139155392,1816.2796459401645,0.9903165464961057
1816.281034848261,0.9879810395881525,1816.281034848261,0.9989780133941009,1816.281034848261,0.9869713361988112
1816.2824237565903,0.9959136271710088,1816.2824237565903,0.9990157643697841,1816.2824237565903,0.9949334134945296
1816.2838126646868,0.9861458618722967,1816.2838126646868,0.9990562615903142,1816.2838126646868,0.9852151981448951
1816.2852015727829,1.0046433091700995,1816.2852015727829,0.9990904990565391,1816.2852015727829,1.0037295851325676
1816.2865904811122,0.9947147492614551,1816.2865904811122,0.9990854955268904,1816.2865904811122,0.9938050781737874
1816.2879793892096,0.9907142085152765,1816.2879793892096,0.9991131355654908,1816.2879793892096,0.9898355793189813
1816.289368297306,1.008131481991072,1816.289368297306,0.9991496810056417,1816.289368297306,1.0072742486431245
1816.2907572054016,0.9978778963620836,1816.2907572054016,0.9991496810056417,1816.2907572054016,0.9970293818327566
1816.292146113499,0.9989585219663549,1816.292146113499,0.9991496810056417,1816.292146113499,0.9981090885605509
1816.2935350218293,0.9938576928895858,1816.2935350218293,0.999172317020236,1816.2935350218293,0.9930350937928736
1816.2949239299248,1.0045502344948802,1816.2949239299248,0.9991604710162051,1816.2949239299248,1.0037068854573439
1816.2963128380209,0.9916394265075965,1816.2963128380209,0.9991604710162051,1816.2963128380209,0.9908069164675696
1816.2977017461174,1.0011029920575745,1816.2977017461174,0.9991543804996413,1816.2977017461174,1.0002564398456233
1816.2990906542148,1.000411539412081,1816.2990906542148,0.9991543804996413,1816.2990906542148,0.9995655719059702
1816.3004795623112,0.9959330724453078,1816.3004795623112,0.9991750693421257,1816.3004795623112,0.9951114967206568
1816.3018684704073,1.0053537202818856,1816.3018684704073,0.9991379274676772,1816.3018684704073,1.004487032454362
1816.3032573785038,0.9936229391665717,1816.3032573785038,0.9991753400367234,1816.3032573785038,0.9928035381100478
1816.3046462866002,0.9933391966795082,1816.3046462866002,0.9991753400367234,1816.3046462866002,0.9925200296140533
1816.3060351946967,1.000978921790095,1816.3060351946967,0.9992022218637279,1816.3060351946967,1.0001803626914216
1816.3074241025613,0.9895016257765008,1816.3074241025613,0.9991921987807694,1816.3074241025613,0.9887023051567678
1816.3088130106578,0.9898387841083849,1816.3088130106578,0.9991921987807694,1816.3088130106578,0.9890391911317403
1816.3102019187536,0.9851601062810202,1816.3102019187536,0.9991921987807694,1816.3102019187536,0.9843642927460291
1816.3115908268503,0.9924503115992731,1816.3115908268503,0.9991921987807694,1816.3115908268503,0.9916486090275374
1816.3129797347144,0.9823236074300876,1816.3129797347144,0.999221858582536,1816.3129797347144,0.9815592207457936
1816.3143686428111,1.0042712442331327,1816.3143686428111,0.9992476644813861,1816.3143686428111,1.0035156953057736
1816.315757550907,0.9929026910388229,1816.315757550907,0.9992476644813861,1816.315757550907,0.9921556950778271
1816.3171464587701,0.9944268016612298,1816.3171464587701,0.9992837710588799,1816.3171464587701,0.9937145644060544
1816.318535366867,1.000909875348439,1816.318535366867,0.9992837710588799,1816.318535366867,1.0001929947282615
1816.3199242749645,0.9919313743095557,1816.3199242749645,0.9992837710588799,1816.3199242749645,0.9912209243516702
1816.3213131828277,0.9795611640707301,1816.3213131828277,0.9992837710588799,1816.3213131828277,0.9788595740154253
1816.3227020909233,0.9990411963172632,1816.3227020909233,0.9993141767469902,1816.3227020909233,0.998356030634114
1816.3240909987871,0.9824650341705947,1816.3240909987871,0.9993271456837444,1816.3240909987871,0.9818039783317828
1816.3254799068843,0.9935209355193044,1816.3254799068843,0.9993124347684103,1816.3254799068843,0.9928378250671849
1816.326868814748,0.9985059444836799,1816.326868814748,0.9993124347684103,1816.326868814748,0.9978194065127173
1816.3282577226119,0.9934199997801211,1816.3282577226119,0.9993124347684103,1816.3282577226119,0.9927369587279063
1816.3296466307086,0.9972914841491368,1816.3296466307086,0.9993124347684103,1816.3296466307086,0.9966057811988753
1816.3310355385722,0.9974260651347145,1816.3310355385722,0.9993124347684103,1816.3310355385722,0.9967402696512465
1816.3324244464359,0.9850383197611887,1816.3324244464359,0.9993088893907323,1816.3324244464359,0.9843575493278665
1816.3338133545324,0.9816343644045359,1816.3338133545324,0.9993328598824174,1816.3338133545324,0.9809794767392439
1816.335202262396,0.9932257702563612,1816.335202262396,0.9993328598824174,1816.335202262396,0.9925631494992062
1816.3365911702592,0.9963596077650546,1816.3365911702592,0.9993653190305869,1816.3365911702592,0.9957272372833142
1816.3379800781229,0.9863976682957726,1816.3379800781229,0.9993713417142712,1816.3379800781229,0.9857775612285749
1816.340757894084,1.0019386492347095,1816.340757894084,0.9993091776327143,1816.340757894084,1.00124648760517
1816.3421468019467,0.9998705541168104,1816.3421468019467,0.9993341112320362,1816.3421468019467,0.9992047515454062
1816.3435357098106,0.9919608426248502,1816.3435357098106,0.9993060760653897,1816.3435357098106,0.9912724972539566
1816.344924617675,0.9959794122754156,1816.344924617675,0.9993023288039298,1816.344924617675,0.9952845461275921
1816.3463135255386,1.001136087745692,1816.3463135255386,0.9992688730798006,1816.3463135255386,1.0004041302011581
1816.3477024334018,0.9968583768317986,1816.3477024334018,0.9992832760351801,1816.3477024334018,0.9961439045435917
1816.3490913412654,0.9916001320258416,1816.3490913412654,0.9992783192161554,1816.3490913412654,0.9908845132653008
1816.35048024913,0.997318986572967,1816.35048024913,0.999269259153709,1816.35048024913,0.9965902048526967
1816.3518691567608,0.9971276608803408,1816.3518691567608,0.9992413462377701,1816.3518691567608,0.9963711862289903
1816.353258064624,0.998581603253577,1816.353258064624,0.9992777141688465,1816.353258064624,0.9978603419102964
1816.3546469724877,1.0092096324828683,1816.3546469724877,0.9992832280589986,1816.3546469724877,1.0084862593357162
1816.3560358803513,0.9972651115752369,1816.3560358803513,0.9992518137811794,1816.3560358803513,0.9965189715622458
1816.357424788215,1.0081399118646948,1816.357424788215,0.9992742578195831,1816.357424788215,1.0074082622068927
1816.3588136958467,1.0007066596844874,1816.3588136958467,0.9992877650491199,1816.3588136958467,0.9999939214258815
1816.3602026037104,0.9947887727476149,1816.3602026037104,0.9992822065903815,1816.3602026037104,0.9940747199225741
1816.3615915115734,1.0089667637839455,1816.3615915115734,0.9993127181957745,1816.3615915115734,1.0082733192861284
1816.3629804192035,1.0071846028530478,1816.3629804192035,0.9993373393328842,1816.3629804192035,1.0065171812322125
1816.364369327068,0.9986587789777157,1816.364369327068,0.9993144267365877,1816.364369327068,0.9979741252195766
1816.3657582349322,0.996469298158371,1816.3657582349322,0.9993701635134246,1816.3657582349322,0.9958416854366386
1816.3671471425625,0.9867399647798627,1816.3671471425625,0.999357702474178,1816.3671471425625,0.9861061841418549
1816.3685360504257,1.0005983093147794,1816.3685360504257,0.9993448111253048,1816.3685360504257,0.9999427284344775
1816.369924958057,0.9962630919972425,1816.369924958057,0.9993799574489425,1816.369924958057,0.995645366488156
1816.3713138659216,0.9947168489828467,1816.3713138659216,0.9993993370754694,1816.3713138659216,0.9941193594512567
1816.372702773552,1.001827698312001,1816.372702773552,0.9994189015885488,1816.372702773552,1.001245537827964
1816.3740916814156,1.0034083303834422,1816.3740916814156,0.9994351382968096,1816.3740916814156,1.0028415434449465
1816.3754805890464,0.9871174820883474,1816.3754805890464,0.9994566863868815,1816.3754805890464,0.9865811677225814
1816.3768694966773,0.9988595380598927,1816.3768694966773,0.9994028283341961,1816.3768694966773,0.9982630474456454
1816.378258404541,1.0123953818989326,1816.378258404541,0.9994170053468426,1816.378258404541,1.0118051608044043
1816.3796473121718,0.997172530002046,1816.3796473121718,0.9994065942192696,1816.3796473121718,0.9965808020583572
1816.3907585734519,0.9984012238108035,1816.3907585734519,0.9994383698349522,1816.3907585734519,0.9978404915666907
1816.392147481083,1.0051610888523985,1816.392147481083,0.9994723680486156,1816.392147481083,1.0046307337456317
1816.3935363887128,0.9985026555341322,1816.3935363887128,0.9994959790661684,1816.3935363887128,0.9979993892932565
1816.394925296344,0.9994338631818864,1816.394925296344,0.9995143635366557,1816.394925296344,0.9989485016552242
1816.3963142039754,1.0104831057475459,1816.3963142039754,0.9994827254336017,1816.3963142039754,1.0099604085371674
1816.4004809268674,0.9985314038081812,1816.4004809268674,0.9995033476371351,1816.4004809268674,0.998035480827085
1816.4060365571584,1.0009409529830997,1816.4060365571584,0.9994703240586575,1816.4060365571584,1.0004107786416
1816.4074254647892,1.0008682373416535,1816.4074254647892,0.999468540200239,1816.4074254647892,1.0003363161086487
1816.40881437242,1.005129131230838,1816.40881437242,0.9993958567768586,1816.40881437242,1.0045218892778227
1816.4102032800517,1.012184744391907,1816.4102032800517,0.9994253063186687,1816.4102032800517,1.011603048214965
1816.4115921874497,1.0078548506501166,1816.4115921874497,0.9994476708416479,1816.4115921874497,1.007298183028716
1816.4129810950797,0.9999073619783377,1816.4129810950797,0.9994564268935383,1816.4129810950797,0.9993638392274132
1816.4171478177402,0.9976931375272914,1816.4171478177402,0.9994157224978535,1816.4171478177402,0.9971102078729882
1816.4185367251378,1.0037837255243518,1816.4185367251378,0.9994070152255772,1816.4185367251378,1.0031884970583025
1816.4199256327681,1.0060348400492622,1816.4199256327681,0.9993629789790899,1816.4199256327681,1.0053939747083829
1816.4213145401661,1.003816182488511,1816.4213145401661,0.9993278655856758,1816.4213145401661,1.003141483086605
1816.4227034475648,1.0095967494010298,1816.4227034475648,0.9993482385865844,1816.4227034475648,1.0089387331966604
1816.4240923551959,1.008400216797673,1816.4240923551959,0.9993287253609527,1816.4240923551959,1.007723303306127
1816.4254812625938,1.0037485656058382,1816.4254812625938,0.9994041738576083,1816.4254812625938,1.003150505970062
1816.4268701702247,1.006424280080966,1816.4268701702247,0.9993418663519118,1816.4268701702247,1.0057619183979918
1816.4282590776227,1.0068037567674548,1816.4282590776227,0.9993449984052106,1816.4282590776227,1.0061442987011322
1816.4296479850207,1.00085237243499,1816.4296479850207,0.9993380522545035,1816.4296479850207,1.0001898604634818
1816.4310368924187,1.0056509552348778,1816.4310368924187,0.9993698985089202,1816.4310368924187,1.0050172930684784
1816.4324258000497,1.001832508752868,1816.4324258000497,0.9993710617248376,1816.4324258000497,1.0012024179428112
1816.433814707447,0.999280540143897,1816.433814707447,0.9993139608576269,1816.433814707447,0.9985949945791466
1816.435203614845,0.9960831698576545,1816.435203614845,0.9992828124061255,1816.435203614845,0.9953687913657654
1816.436592522244,1.0105851439576252,1816.436592522244,0.9993119789351528,1816.436592522244,1.0098898400907608
1816.437981429642,1.008118418041753,1816.437981429642,0.9993048901518117,1816.437981429642,1.0074176650012323
1816.4393703370395,1.0142190186042455,1816.4393703370395,0.9992765843383457,1816.4393703370395,1.0134853166818394
1816.4407592446703,0.9921391832259114,1816.4407592446703,0.9992674578307188,1816.4407592446703,0.9914123994364022
1816.442148152069,0.9997430902332697,1816.442148152069,0.9992571733957137,1816.442148152069,0.999000454468393
1816.4435370594672,1.000299540095354,1816.4435370594672,0.9991851649130024,1816.4435370594672,0.9994844609325767
1816.4449259668643,1.0138757560274598,1816.4449259668643,0.9991777095342207,1816.4449259668643,1.0130420556597937
1816.4463148742625,0.9868992299551294,1816.4463148742625,0.9991356040142689,1816.4463148742625,0.986046158222435
1816.4504815962239,1.0008324957304235,1816.4504815962239,0.9991321352294641,1816.4504815962239,0.9999639084661716
1816.4518705036219,0.9960141494496393,1816.4518705036219,0.9991398882107398,1816.4518705036219,0.9951574659374277
1816.4532594110199,1.012939470798505,1816.4532594110199,0.9991323125134896,1816.4532594110199,1.0120605558951008
1816.4546483184179,1.0005615063226536,1816.4546483184179,0.9991692234371318,1816.4546483184179,0.9997302632734926
1816.457426132982,0.9935256031614922,1816.457426132982,0.9991244811588832,1816.457426132982,0.9926557527767924
1816.4588150403795,1.0062044583373972,1816.4588150403795,0.9990850191754932,1816.4588150403795,1.0052838005524853
1816.4602039477766,0.9865262552491699,1816.4602039477766,0.9990762578558701,1816.4602039477766,0.9856149593709056
1816.4615928549426,0.9953611155485639,1816.4615928549426,0.9990857600271579,1816.4615928549426,0.9944511166293166
1816.4643706697386,0.9999257012465506,1816.4643706697386,0.9991112536115252,1816.4643706697386,0.9990370208908246
1816.4671484843022,1.0013213875055533,1816.4671484843022,0.9991389675310995,1816.4671484843022,1.0004592172791067
1816.4699262988654,0.9994258700285632,1816.4699262988654,0.9991484053700947,1816.4699262988654,0.9985747643246585
1816.472704113428,0.9962441370245035,1816.472704113428,0.9991957161835227,1816.472704113428,0.9954428739878343
1816.4768708351573,0.9968499470914054,1816.4768708351573,0.9991940665555793,1816.4768708351573,0.9960465523799754
1816.4782597423225,0.994321256404147,1816.4782597423225,0.9992456076430337,1816.4782597423225,0.9935711480479467
1816.4810375568852,0.995598505952778,1816.4810375568852,0.9993253847640851,1816.4810375568852,0.9949268600318081
1816.499093350499,0.9995758565416635,1816.499093350499,0.999273845223499,1816.499093350499,0.9988500097589608
1816.5004822574313,0.9919200911398278,1816.5004822574313,0.9992432407414382,1816.5004822574313,0.9911694464271044
1816.5018711645964,0.9919885251796614,1816.5018711645964,0.9992463062951967,1816.5018711645964,0.9912408696729964
1816.5032600717616,1.0019847984711743,1816.5032600717616,0.999233672069394,1816.5032600717616,1.001216949534063
