clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1545.8989239982086,0.9996865286637923,1545.8989239982086,0.9735933772716667,1545.8933682325935,1545.8933682325935,1545.4850193760915,0.9769441027552138
1545.9003129396117,0.999408533009274,1545.9003129396117,0.9735854377222583,1545.8947571739973,1545.8947571739973,1545.4864083184273,0.9774728415436819
1545.901701881016,0.9991661165635293,1545.901701881016,0.9735902892822944,1545.8961461154017,1545.8961461154017,1545.4877972602958,0.9758335271388423
1545.9030908224204,0.9978867094261407,1545.9030908224204,0.9735895732612638,1545.8975350568055,1545.8975350568055,1545.4891862021645,0.9780537677191941
1545.9044797638235,1.0013415661711802,1545.9044797638235,0.973594737225807,1545.8989239982086,1545.8989239982086,1545.490575144034,0.9751472454866666
1545.9058687052272,1.0015460570368349,1545.9058687052272,0.9735940991528275,1545.9003129396117,1545.9003129396117,1545.4919640859034,0.979730348821896
1545.907257646631,0.9984603062156938,1545.907257646631,0.9735880921398258,1545.901701881016,1545.901701881016,1545.4933530282385,0.9766990672117505
1545.9086465880341,1.0000662536482647,1545.9086465880341,0.9735890615870219,1545.9030908224204,1545.9030908224204,1545.494741970108,0.9775859025405801
1545.910035529438,1.0001759034655129,1545.910035529438,0.9735964181799515,1545.9044797638235,1545.9044797638235,1545.4961309119774,0.976067915054345
1545.9114244703767,1.0027890217639575,1545.9114244703767,0.9735988930492242,1545.9058687052272,1545.9058687052272,1545.4975198538468,0.9774177820990958
1545.9128134117805,0.9982593401192861,1545.9128134117805,0.9735989067272821,1545.907257646631,1545.907257646631,1545.4989087957156,0.9779041405262731
1545.9142023531836,1.0014395070351632,1545.9142023531836,0.9735904539210585,1545.9086465880341,1545.9086465880341,1545.5002977375857,0.9812061660973922
1545.9155912945864,0.9991841885647509,1545.9155912945864,0.9735904874658012,1545.910035529438,1545.910035529438,1545.5016866799212,0.9769198653915665
1545.9169802359902,1.0007690651544985,1545.9169802359902,0.9735902521265611,1545.9114244703767,1545.9114244703767,1545.50307562179,0.9778951741027272
1545.9183691773947,0.9998465617778626,1545.9183691773947,0.9735871262752589,1545.9128134117805,1545.9128134117805,1545.5044645636588,0.9776861443538151
1545.9197581187984,0.9981794152533087,1545.9197581187984,0.9735887199124147,1545.9142023531836,1545.9142023531836,1545.5058535055282,0.9780241364913824
1545.9211470602022,0.9987106052514353,1545.9211470602022,0.9735877578872189,1545.9155912945864,1545.9155912945864,1545.5072424473976,0.9771380717145763
1545.922536001606,0.9994360619907638,1545.922536001606,0.9735873575648568,1545.9169802359902,1545.9169802359902,1545.508631389267,0.9766304180314778
1545.9239249425434,0.9967807311074569,1545.9239249425434,0.9735872115337743,1545.9183691773947,1545.9183691773947,1545.5100203316022,0.9777030964983314
1545.9253138839472,1.000200875462044,1545.9253138839472,0.973587098145106,1545.9197581187984,1545.9197581187984,1545.5114092734716,0.9770028048093654
1545.9267028253516,0.9996935410043252,1545.9267028253516,0.9735838152158125,1545.9211470602022,1545.9211470602022,1545.512798215341,0.9758701633850491
1545.9280917667554,1.002040727319346,1545.9280917667554,0.9735808036968664,1545.922536001606,1545.922536001606,1545.5141871572098,0.9787401194215536
1545.9294807081585,0.9982809090743777,1545.9294807081585,0.9735800463491833,1545.9239249425434,1545.9239249425434,1545.51557609908,0.9770428735145859
1545.9308696495614,0.9973843397728097,1545.9308696495614,0.9735801031879908,1545.9253138839472,1545.9253138839472,1545.51696504095,0.9787035532255308
1545.9322585909651,0.9981736704438023,1545.9322585909651,0.9735811296973311,1545.9267028253516,1545.9267028253516,1545.5183539828186,0.9772626209416426
1545.933647531904,0.9979262859431265,1545.933647531904,0.9735779872717726,1545.9280917667554,1545.9280917667554,1545.519742925153,0.9756961587281128
1545.9350364733077,1.0006981768244285,1545.9350364733077,0.973578298646701,1545.9294807081585,1545.9294807081585,1545.5211318670224,0.9776233793889942
1545.9364254147115,0.999583125921334,1545.9364254147115,0.9735811234921024,1545.9308696495614,1545.9308696495614,1545.5225208088918,0.9763224774228257
1545.9378143561153,0.9994007164390848,1545.9378143561153,0.9735791741310778,1545.9322585909651,1545.9322585909651,1545.5239097507613,0.9764613869376021
1545.9392032975184,1.000028168713643,1545.9392032975184,0.9735738836530957,1545.933647531904,1545.933647531904,1545.5252986926314,0.9761671061148206
1545.9405922389215,0.9979675070430554,1545.9405922389215,0.9735800296781862,1545.9350364733077,1545.9350364733077,1545.5266876345008,0.9787703110508368
1545.9419811798602,0.9980149462206395,1545.9419811798602,0.9735797261101556,1545.9364254147115,1545.9364254147115,1545.5280765763696,0.9765278645621723
1545.9433701212647,0.9981434346457178,1545.9433701212647,0.9735796718620984,1545.9378143561153,1545.9378143561153,1545.529465518238,0.9777145847284995
1545.9447590626676,0.999019963923743,1545.9447590626676,0.9735826672095802,1545.9392032975184,1545.9392032975184,1545.5308544601075,0.978046552550247
1545.9461480040707,0.9970659107397385,1545.9461480040707,0.9735872433132235,1545.9405922389215,1545.9405922389215,1545.5322434019777,0.9767338821531746
1545.9475369454744,0.9981026496578925,1545.9475369454744,0.9735891355736714,1545.9419811798602,1545.9419811798602,1545.533632343847,0.9784486406061302
1545.9489258864132,0.99907012148548,1545.9489258864132,0.9735945091477096,1545.9433701212647,1545.9433701212647,1545.5350212861815,0.9773882909716521
1545.950314827817,0.9986851434843751,1545.950314827817,0.9735910460689368,1545.9447590626676,1545.9447590626676,1545.536410228051,0.9767655448363207
1545.9517037692208,0.9993545202765989,1545.9517037692208,0.9735912339507106,1545.9461480040707,1545.9461480040707,1545.5377991699204,0.9784400944836881
1545.9530927106246,1.0000725402217772,1545.9530927106246,0.9735902261824665,1545.9475369454744,1545.9475369454744,1545.5391881117898,0.9777229207003898
1545.954481651562,0.9992937297665734,1545.954481651562,0.9736006200066809,1545.9489258864132,1545.9489258864132,1545.54057705366,0.9775472348390387
1545.955870592965,1.0000345227153675,1545.955870592965,0.9736095863404095,1545.950314827817,1545.950314827817,1545.5419659955294,0.9762597124580049
1545.9572595343695,0.9988231965013015,1545.9572595343695,0.9736095802504309,1545.9517037692208,1545.9517037692208,1545.5433549373981,0.9774527371408878
1545.958648475774,0.9972800058210909,1545.958648475774,0.9736087663193439,1545.9530927106246,1545.9530927106246,1545.544743879267,0.9788379795285342
1545.9600374167114,1.000984241521467,1545.9600374167114,0.9736084037454589,1545.954481651562,1545.954481651562,1545.546132821136,0.9788133218637832
1545.9614263581143,0.9986743797348536,1545.9614263581143,0.9736032229053689,1545.955870592965,1545.955870592965,1545.5475217630062,0.9760903311132095
1545.962815299518,0.9994613528368229,1545.962815299518,0.9736096102762953,1545.9572595343695,1545.9572595343695,1545.5489107048757,0.9758446651180906
1545.9642042409218,0.9971085923001269,1545.9642042409218,0.973604230109859,1545.958648475774,1545.958648475774,1545.5502996467444,0.976098386884364
1545.96559318186,0.9982919155047086,1545.96559318186,0.9736061516448569,1545.9600374167114,1545.9600374167114,1545.5516885886138,0.9773185910386201
1545.9669821232644,0.9993875093825089,1545.9669821232644,0.9736040260493342,1545.9614263581143,1545.9614263581143,1545.5530775304833,0.9779203921689499
1545.9683710646682,0.9988999533040503,1545.9683710646682,0.9736093822698619,1545.962815299518,1545.962815299518,1545.554466472352,0.9782780684082076
1545.9697600060713,0.999076125070083,1545.9697600060713,0.9736195793835901,1545.9642042409218,1545.9642042409218,1545.5558554142222,0.9776726947184964
1545.9711489470087,1.0005114052881448,1545.9711489470087,0.9736251947240387,1545.96559318186,1545.96559318186,1545.5572443560923,0.9793562107894095
1545.9725378884125,0.9989866617543474,1545.9725378884125,0.973634826581261,1545.9669821232644,1545.9669821232644,1545.558633297961,0.9773524953276528
1545.973926829817,0.9991779821368824,1545.973926829817,0.9736313785395523,1545.9683710646682,1545.9683710646682,1545.5600222398296,0.977744426106863
1545.9753157707548,0.9978132460345435,1545.9753157707548,0.9736300125522606,1545.9697600060713,1545.9697600060713,1545.561411181699,0.9778822848688801
1545.9767047121586,1.0003650404234299,1545.9767047121586,0.9736368412488732,1545.9711489470087,1545.9711489470087,1545.562800123569,0.9767441795302154
1545.9780936535624,0.997522074000229,1545.9780936535624,0.9736514316703271,1545.9725378884125,1545.9725378884125,1545.5641890654385,0.9769141913266665
1545.9794825944998,1.0018971689801874,1545.9794825944998,0.9736585674965837,1545.973926829817,1545.973926829817,1545.5655780073073,0.977167632892204
1545.9808715359036,1.000667873998784,1545.9808715359036,0.9736677740694746,1545.9753157707548,1545.9753157707548,1545.5669669491767,0.9768327930129145
1545.982260477308,0.9986527468413717,1545.982260477308,0.973674396480349,1545.9767047121586,1545.9767047121586,1545.5683558910462,0.9751851426361846
1545.9836494187118,0.9996911233794227,1545.9836494187118,0.9736737594879113,1545.9780936535624,1545.9780936535624,1545.569744832915,0.9771081602860289
1545.9850383596493,0.9983130149448899,1545.9850383596493,0.9736792494105141,1545.9794825944998,1545.9794825944998,1545.571133774785,0.9778259645209828
1545.9864273010523,0.9979681774915474,1545.9864273010523,0.9736815061427381,1545.9808715359036,1545.9808715359036,1545.5725227166552,0.9770351679943512
1545.9878162424561,0.9969498155793343,1545.9878162424561,0.9736870568445791,1545.982260477308,1545.982260477308,1545.573911658524,0.9765202991423055
1545.989205183395,0.998696891636386,1545.989205183395,0.9736866994509477,1545.9836494187118,1545.9836494187118,1545.5753006003927,0.9774702496868757
1545.9905941247987,0.9953811238024972,1545.9905941247987,0.9736935722236321,1545.9850383596493,1545.9850383596493,1545.5766895422619,0.978292078444998
1545.9919830657366,1.0000826748559688,1545.9919830657366,0.9736942522004409,1545.9864273010523,1545.9864273010523,1545.5780784841313,0.9769296023671358
1545.9933720071404,1.001208527430743,1545.9933720071404,0.9736925521983042,1545.9878162424561,1545.9878162424561,1545.5794674260007,0.9757070165066254
1545.9947609485434,0.9963221283196814,1545.9947609485434,0.9737037733751049,1545.989205183395,1545.989205183395,1545.5808563678702,0.9750332037871932
1545.9961498894809,0.9985540210718082,1545.9961498894809,0.9737038780891087,1545.9905941247987,1545.9905941247987,1545.5822453097396,0.9772074213966886
1545.9975388308853,0.9975007589763357,1545.9975388308853,0.9737030661516256,1545.9919830657366,1545.9919830657366,1545.583634251609,0.9762815681153979
1545.9989277722898,1.0008329656335884,1545.9989277722898,0.9737036306639387,1545.9933720071404,1545.9933720071404,1545.5850231934778,0.9760928529198317
1546.0003167132272,0.9981860918021678,1546.0003167132272,0.973702842974729,1545.9947609485434,1545.9947609485434,1545.586412135348,0.9758230196112495
1546.0017056546303,0.9997865985004958,1546.0017056546303,0.9737023410363402,1545.9961498894809,1545.9961498894809,1545.587801077218,0.97587177453928
1546.0030945955684,0.9986755006300782,1546.0030945955684,0.9737020840518233,1545.9975388308853,1545.9975388308853,1545.589190018621,0.9766615203131523
1546.0044835369729,1.0011376475056695,1546.0044835369729,0.9737016641799466,1545.9989277722898,1545.9989277722898,1545.5905789604897,0.9762845802733078
1546.0058724783764,0.9966665214614902,1546.0058724783764,0.973695262260101,1546.0003167132272,1546.0003167132272,1545.591967902359,0.9763363473592481
1546.0072614193145,0.9987447114110775,1546.0072614193145,0.9736934546420614,1546.0017056546303,1546.0017056546303,1545.5933568442285,0.9774416692118234
1546.0086503607183,1.0007210835160185,1546.0086503607183,0.9736965726727999,1546.0030945955684,1546.0030945955684,1545.594745786098,0.975201954680333
1546.0100393016558,0.9998051303995983,1546.0100393016558,0.9736944522221832,1546.0044835369729,1546.0044835369729,1545.5961347279674,0.9772320790614396
1546.0114282430588,0.9998825374047016,1546.0114282430588,0.9737046839773885,1546.0058724783764,1546.0058724783764,1545.5975236698368,0.9769236481014999
1546.014206125402,0.9978366838384489,1546.014206125402,0.9736965807453525,1546.0072614193145,1546.0072614193145,1545.5989126117063,0.9733249600013449
1546.0169840077426,0.9981217451839143,1546.0169840077426,0.9737032937431671,1546.0086503607183,1546.0086503607183,1545.600301553575,0.9767838279343322
1546.0183729491464,0.9991151134943637,1546.0183729491464,0.9737140278640118,1546.0100393016558,1546.0100393016558,1545.6016904954445,0.976534099028544
1546.0197618900845,0.9999641181011034,1546.0197618900845,0.9737164542330243,1546.0114282430588,1546.0114282430588,1545.603079436849,0.977044134417897
1546.021150831488,1.0002545425135583,1546.021150831488,0.9737162456990482,1546.0128171844633,1546.0128171844633,1545.6044683787184,0.9766771415041736
1546.0225397724269,0.9994113020760236,1546.0225397724269,0.9737168952400463,1546.014206125402,1546.014206125402,1545.605857320587,0.9744674084514146
1546.0239287138306,0.998671524101944,1546.0239287138306,0.973712484489393,1546.0155950668052,1546.0155950668052,1545.6072462624563,0.9743618428241992
1546.025317654768,0.9991850675471695,1546.025317654768,0.9737108465494557,1546.0169840077426,1546.0169840077426,1545.6086352043258,0.9777446362574148
1546.0267065961712,0.9998278194424602,1546.0267065961712,0.9737189476169809,1546.0183729491464,1546.0183729491464,1545.6100241461952,0.9754905614382143
1546.0280955371093,0.9981670779694802,1546.0280955371093,0.9737161273831612,1546.0197618900845,1546.0197618900845,1545.6114130880646,0.977142905177269
1546.0294844785137,1.000422425758484,1546.0294844785137,0.9737404292831214,1546.021150831488,1546.021150831488,1545.6128020294684,0.9762094864761115
1546.0308734194518,0.9981832196418061,1546.0308734194518,0.9737560322707843,1546.0225397724269,1546.0225397724269,1545.6141909713378,0.9774176419987279
1546.032262360855,0.9999243467398395,1546.032262360855,0.9737561639686404,1546.0239287138306,1546.0239287138306,1545.6155799132066,0.9758289038267014
1546.033651301793,0.9977998025270479,1546.033651301793,0.9737667608017243,1546.025317654768,1546.025317654768,1545.616968855076,0.9750440615657057
1546.0350402431966,0.9985537647420485,1546.0350402431966,0.9737690183066245,1546.0267065961712,1546.0267065961712,1545.6183577969462,0.9735400841162609
1546.0364291841347,0.9978274210833451,1546.0364291841347,0.9737627644974866,1546.0280955371093,1546.0280955371093,1545.6197467388154,0.9791802447273227
1546.0378181255392,0.9996111684971785,1546.0378181255392,0.9737803014107878,1546.0294844785137,1546.0294844785137,1545.6211356806841,0.9768847001992227
1546.0392070664773,1.0022894898379544,1546.0392070664773,0.9737834583277333,1546.0308734194518,1546.0308734194518,1545.622524622088,0.9762136894871486
1546.0405960078804,0.997680716584203,1546.0405960078804,0.973783219595758,1546.032262360855,1546.032262360855,1545.6239135639573,0.9754177092469045
1546.0419849488178,0.9990969874789205,1546.0419849488178,0.9737764958964789,1546.033651301793,1546.033651301793,1545.625302505826,0.9750229764603362
1546.0433738902216,0.9987335104508943,1546.0433738902216,0.9737835617210328,1546.0350402431966,1546.0350402431966,1545.6266914476955,0.977774897936882
1546.0447628311604,0.99791933035977,1546.0447628311604,0.9738035748712642,1546.0364291841347,1546.0364291841347,1545.6280803895656,0.9800929285740304
1546.0461517725641,0.9995089865832258,1546.0461517725641,0.9738068949620519,1546.0378181255392,1546.0378181255392,1545.6294693309694,0.9757391695410592
1546.0475407135016,1.000687163216093,1546.0475407135016,0.9738226808403433,1546.0392070664773,1546.0392070664773,1545.6308582728382,0.9784541045204784
1546.0489296549051,0.9992549134013133,1546.0489296549051,0.9738390028361021,1546.0405960078804,1546.0405960078804,1545.6322472147076,0.9753708456738407
1546.0503185958432,0.9980111991911046,1546.0503185958432,0.9738551562300505,1546.0419849488178,1546.0419849488178,1545.6336361565777,0.9759449069313256
1546.0517075372463,0.9991438086859701,1546.0517075372463,0.973878936202551,1546.0433738902216,1546.0433738902216,1545.6350250984472,0.9762292406279859
1546.0530964781851,1.0011130150572567,1546.0530964781851,0.9738885876657286,1546.0447628311604,1546.0447628311604,1545.63641403985,0.9797751809396251
1546.054485419124,1.00011361639729,1546.054485419124,0.973903112097237,1546.0461517725641,1546.0461517725641,1545.6378029817195,0.9757727235791721
1546.055874360527,0.9980048764213257,1546.055874360527,0.973912845624493,1546.0475407135016,1546.0475407135016,1545.639191923589,0.9755365143588867
1546.0572633014644,0.9995279068310143,1546.0572633014644,0.9739614971851315,1546.0489296549051,1546.0489296549051,1545.6405808654577,0.978894930328087
1546.0586522428682,0.9975278350321913,1546.0586522428682,0.9739967870281171,1546.0503185958432,1546.0503185958432,1545.641969806862,0.9815243340329012
1546.060041183807,1.00052113462499,1546.060041183807,0.9739966714580514,1546.0517075372463,1546.0517075372463,1545.6433587487322,0.9780637848954992
1546.0614301247451,0.9969736666938959,1546.0614301247451,0.9740147256268276,1546.0530964781851,1546.0530964781851,1545.644747690601,0.9795554335125684
1546.062819066148,0.9985513944388218,1546.062819066148,0.974034469208126,1546.054485419124,1546.054485419124,1545.6461366324697,0.9777505905230507
1546.064208007086,0.997528342519086,1546.064208007086,0.9740506446976026,1546.055874360527,1546.055874360527,1545.6475255738735,0.9774408986597999
1546.0655969484899,1.0008054079835447,1546.0655969484899,0.9740914701276617,1546.0572633014644,1546.0572633014644,1545.6489145157436,0.9775138209012937
1546.0669858894273,0.997599309826359,1546.0669858894273,0.9741103444547405,1546.0586522428682,1546.0586522428682,1545.6503034576128,0.9782685415831902
1546.068374830366,0.9988826374788922,1546.068374830366,0.9741418450260388,1546.060041183807,1546.060041183807,1545.6516923994816,0.9791340816560984
1546.0697637717706,0.9965899647078736,1546.0697637717706,0.9741598879184807,1546.0614301247451,1546.0614301247451,1545.6530813408854,0.9766095430766601
1546.071152712708,0.9991945695011392,1546.071152712708,0.9741776811958908,1546.062819066148,1546.062819066148,1545.6544702827548,0.9785121060727906
1546.0725416536454,0.9976550323428226,1546.0725416536454,0.9741932772094716,1546.064208007086,1546.064208007086,1545.6558592246236,0.9764797400857975
1546.0739305950492,0.9985542405051341,1546.0739305950492,0.9742120528075512,1546.0655969484899,1546.0655969484899,1545.6572481664937,0.9769531392289437
1546.0753195359873,0.9976629689002671,1546.0753195359873,0.9742150173532168,1546.0669858894273,1546.0669858894273,1545.6586371078981,0.9770868650301076
1546.076708477391,0.9994276864098967,1546.076708477391,0.9742293431550553,1546.068374830366,1546.068374830366,1545.6600260497669,0.9790299870827461
1546.07809741833,0.9996672696838429,1546.07809741833,0.9742381705727025,1546.0697637717706,1546.0697637717706,1545.6614149916356,0.9778521632897808
1546.079486359268,0.9990471188191088,1546.079486359268,0.9742638251931874,1546.071152712708,1546.071152712708,1545.6628039330394,0.9800137718661649
1546.0808753006709,0.9977119149814142,1546.0808753006709,0.9742870036705586,1546.0725416536454,1546.0725416536454,1545.6641928749088,0.9765830641071264
1546.0822642416083,1.0003711583140853,1546.0822642416083,0.9742921253180667,1546.0739305950492,1546.0739305950492,1545.665581816778,0.9768942270242401
1546.0836531825464,0.9983857814298,1546.0836531825464,0.9743080236577221,1546.0753195359873,1546.0753195359873,1545.6669707586475,0.9777126233233489
1546.0850421239509,0.9992238960030663,1546.0850421239509,0.9743167098627786,1546.076708477391,1546.076708477391,1545.6683597000513,0.976892966120929
1546.086431064889,1.0000118426490001,1546.086431064889,0.9743517049226343,1546.07809741833,1546.07809741833,1545.6697486419207,0.9772530941166252
1546.0878200058264,0.9977853655861824,1546.0878200058264,0.9743676291560714,1546.079486359268,1546.079486359268,1545.6711375837895,0.9760959351279257
1546.0892089467645,0.9994827444525253,1546.0892089467645,0.9743949066083657,1546.0808753006709,1546.0808753006709,1545.672526525194,0.9737973784419158
1546.0905978881683,1.0005606499844424,1546.0905978881683,0.9744080954466946,1546.0822642416083,1546.0822642416083,1545.673915467064,0.9772004163782934
1546.0919868291064,0.9984338633064049,1546.0919868291064,0.9744258394471029,1546.0836531825464,1546.0836531825464,1545.6753044089328,0.9759998262755438
1546.0933757700452,0.9990412029273201,1546.0933757700452,0.9744566676200885,1546.0850421239509,1546.0850421239509,1545.6766933503359,0.9740821324396798
1546.0947647114488,0.9978407305248396,1546.0947647114488,0.974472784227392,1546.086431064889,1546.086431064889,1545.6780822922053,0.9764473068506277
1546.0961536523862,0.9989521727164636,1546.0961536523862,0.9744974434578563,1546.0878200058264,1546.0878200058264,1545.6794712340745,0.9766189298013097
1546.0975425933236,0.9992376717925806,1546.0975425933236,0.9745252958244007,1546.0892089467645,1546.0892089467645,1545.6808601754783,0.97587744860418
1546.0989315342617,0.9983440686972821,1546.0989315342617,0.9745446366361339,1546.0905978881683,1546.0905978881683,1545.6822491173477,0.9770395811559401
1546.1003204756662,0.998964223205972,1546.1003204756662,0.974568853769949,1546.0919868291064,1546.0919868291064,1545.6836380587515,0.975868902481738
1546.1017094166043,0.9976665239565643,1546.1017094166043,0.9745977230102015,1546.0933757700452,1546.0933757700452,1545.685027000621,0.975472138239835
1546.1030983575417,1.0001914737525852,1546.1030983575417,0.9746200473344852,1546.0947647114488,1546.0947647114488,1545.6864159424897,0.9743442602280273
1546.1044872989455,0.9978575588769444,1546.1044872989455,0.9746371167526984,1546.0961536523862,1546.0961536523862,1545.6878048838935,0.9763972209691023
1546.1058762398836,1.0002622159957082,1546.1058762398836,0.9746598780175789,1546.0975425933236,1546.0975425933236,1545.6891938257636,0.9765515415243481
1546.107265180821,0.9978045358488615,1546.107265180821,0.9746839241648454,1546.0989315342617,1546.0989315342617,1545.690582767633,0.9733354675289377
1546.1086541217596,0.9986453336623854,1546.1086541217596,0.9747113559374065,1546.1003204756662,1546.1003204756662,1545.6919717090361,0.9757180143855058
1546.1100430626984,0.9992865201420127,1546.1100430626984,0.9747393419264945,1546.1017094166043,1546.1017094166043,1545.6933606509053,0.976378727720539
1546.1114320041015,0.9995344280930789,1546.1114320041015,0.9747615856924327,1546.1030983575417,1546.1030983575417,1545.694749592309,0.9746069484178466
1546.112820945039,1.000663608240432,1546.112820945039,0.9747768636034545,1546.1044872989455,1546.1044872989455,1545.6961385341785,0.9740602767822868
1546.114209885977,0.9993804048362467,1546.114209885977,0.9747904826825108,1546.1058762398836,1546.1058762398836,1545.697527476048,0.9749614723988265
1546.1155988269152,0.9988236846436285,1546.1155988269152,0.9748151761647912,1546.107265180821,1546.107265180821,1545.6989164174518,0.9741605185955219
1546.116987768319,0.9998946549455572,1546.116987768319,0.9748288672310234,1546.1086541217596,1546.1086541217596,1545.7003053593212,0.9755830276810307
1546.118376709257,0.9989668972198342,1546.118376709257,0.9748445617741345,1546.1100430626984,1546.1100430626984,1545.7016943007243,0.9773237747522325
1546.1197656501952,0.9967168630655461,1546.1197656501952,0.9748556884327585,1546.1114320041015,1546.1114320041015,1545.7030832425937,0.973720043038833
1546.1211545911333,0.9991892290242274,1546.1211545911333,0.9748597713142304,1546.112820945039,1546.112820945039,1545.7044721844638,0.9724696472552937
1546.1225435320705,0.9987530301806793,1546.1225435320705,0.9748822434834934,1546.114209885977,1546.114209885977,1545.7058611258676,0.973843611563324
1546.123932473475,0.9975210105543233,1546.123932473475,0.9748974055130586,1546.1155988269152,1546.1155988269152,1545.7072500677361,0.9760578278278559
1546.1253214144137,0.9965223928541579,1546.1253214144137,0.9749156744414709,1546.116987768319,1546.116987768319,1545.70863900914,0.9744663576986553
1546.1267103553512,0.997742800889281,1546.1267103553512,0.9749313384410232,1546.118376709257,1546.118376709257,1545.7100279510094,0.9767979080213065
1546.1280992962886,0.9968110947866479,1546.1280992962886,0.974957278421411,1546.1197656501952,1546.1197656501952,1545.7114168924124,0.9758191668511321
1546.1294882372267,0.9985202307865623,1546.1294882372267,0.9749860607809973,1546.1211545911333,1546.1211545911333,1545.7128058342819,0.9733890559196609
1546.1308771781648,0.9989433949924825,1546.1308771781648,0.975011812789491,1546.1225435320705,1546.1225435320705,1545.7141947756863,0.9762384872522675
1546.1322661195686,0.9986706306896634,1546.1322661195686,0.9750378038283174,1546.123932473475,1546.123932473475,1545.7155837175558,0.9749769534894799
1546.1336550605067,0.9972650945311964,1546.1336550605067,0.9750451683291664,1546.1253214144137,1546.1253214144137,1545.7169726594245,0.9761224841476434
1546.1350440014448,0.9957368484153983,1546.1350440014448,0.9750586066822418,1546.1267103553512,1546.1267103553512,1545.7183616008283,0.9737071538049858
1546.136432942383,0.9985962368280742,1546.136432942383,0.9750711593760163,1546.1280992962886,1546.1280992962886,1545.7197505426984,0.973242160683914
1546.1378218833204,0.9996110918957632,1546.1378218833204,0.9750819242819566,1546.1294882372267,1546.1294882372267,1545.7211394841022,0.9738558002953316
1546.1392108242583,0.9975230809469837,1546.1392108242583,0.9750914478333391,1546.1308771781648,1546.1308771781648,1545.722528425971,0.9746540221414621
1546.140599765197,0.9982820472579069,1546.140599765197,0.9751039568905273,1546.1322661195686,1546.1322661195686,1545.7239173673745,0.9748611605354076
1546.1419887061352,0.9998960761507986,1546.1419887061352,0.9751126155360276,1546.1336550605067,1546.1336550605067,1545.725306309244,0.9749714895751316
1546.1433776475383,1.0007154342707745,1546.1433776475383,0.9751367215117895,1546.1350440014448,1546.1350440014448,1545.726695250647,0.9730697671812086
1546.1447665884764,0.999775036490814,1546.1447665884764,0.9751512146102407,1546.136432942383,1546.136432942383,1545.7280841925165,0.9725841092558709
1546.1461555294145,0.9996912820213562,1546.1461555294145,0.9751753841434064,1546.1378218833204,1546.1378218833204,1545.729473133921,0.9739259905796512
1546.147544470352,0.9992979090806022,1546.147544470352,0.9751976184635248,1546.1392108242583,1546.1392108242583,1545.7308620757904,0.9737920546279355
1546.14893341129,0.9980490570804463,1546.14893341129,0.9752190105024567,1546.140599765197,1546.140599765197,1545.7322510171934,0.9746896776850936
1546.1503223522288,1.0024488586562463,1546.1503223522288,0.9752353759472799,1546.1419887061352,1546.1419887061352,1545.7336399590629,0.9741062297029592
1546.1517112931667,1.0018177621986917,1546.1517112931667,0.9752530032262764,1546.1433776475383,1546.1433776475383,1545.7350289004667,0.9744396685785697
1546.1531002341042,1.0002190853365267,1546.1531002341042,0.9752742312480654,1546.1447665884764,1546.1447665884764,1545.736417842336,0.9750264789695338
1546.1544891750423,1.0001777424658849,1546.1544891750423,0.9752928330210981,1546.1461555294145,1546.1461555294145,1545.7378067837396,0.9743867106395021
1546.155878115981,0.9991780495414677,1546.155878115981,0.9753094133769068,1546.147544470352,1546.147544470352,1545.739195725609,0.9750772653528988
1546.1572670569192,1.0004146836143344,1546.1572670569192,0.9753358345549393,1546.14893341129,1546.14893341129,1545.7405846670129,0.9740808715363687
1546.1586559978566,1.0008977664247125,1546.1586559978566,0.9753602497112713,1546.1503223522288,1546.1503223522288,1545.7419736088816,0.9756874725053027
1546.1600449392604,1.0017269555796424,1546.1600449392604,0.9753833676310518,1546.1517112931667,1546.1517112931667,1545.743362550286,0.9763591837192165
1546.1614338801985,0.9983536024387396,1546.1614338801985,0.9753947899731356,1546.1531002341042,1546.1531002341042,1545.7447514916905,0.9735348303524645
1546.162822821136,0.997910124853489,1546.162822821136,0.9754201369016792,1546.1544891750423,1546.1544891750423,1545.7461404335593,0.9761711690254898
1546.164211762074,0.9999678471037713,1546.164211762074,0.9754375841601575,1546.155878115981,1546.155878115981,1545.7475293749624,0.9764918587676211
1546.1656007030128,1.002380221486574,1546.1656007030128,0.9754568073445651,1546.1572670569192,1546.1572670569192,1545.7489183168318,0.9758319860347954
1546.166989643951,0.9989299830641298,1546.166989643951,0.9754781930018573,1546.1586559978566,1546.1586559978566,1545.7503072582356,0.9758545421940278
1546.1683785848882,1.0003819992879541,1546.1683785848882,0.9755008851503527,1546.1600449392604,1546.1600449392604,1545.751696200105,0.9763886047964762
1546.1697675258263,0.9997689970255802,1546.1697675258263,0.9755306992450092,1546.1614338801985,1546.1614338801985,1545.7530851415088,0.976252287138506
1546.1711564667644,0.9981070029490284,1546.1711564667644,0.9755556991713585,1546.162822821136,1546.162822821136,1545.7544740829123,0.9760447284434569
1546.1725454077025,1.001714174697998,1546.1725454077025,0.9755802887185505,1546.164211762074,1546.164211762074,1545.7558630247818,0.9768722312664793
1546.1739343486406,1.0002189200140879,1546.1739343486406,0.9756089489351167,1546.1656007030128,1546.1656007030128,1545.7572519661849,0.9746394517032002
