cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.4971060696507,0.9998169562173765,1601.4971060696507,1.000866538148061,1601.4957171706424,0.9991132290503798
1601.49849496866,1.0000246965968766,1601.49849496866,1.000859971296956,1601.4971060696507,1.0006833357510172
1601.4998838672036,1.0024188271121932,1601.4998838672036,1.000868676329519,1601.49849496866,1.000884689132197
1601.5012727662124,1.0010564014191459,1601.5012727662124,1.0008581306252549,1601.4998838672036,1.0032896046195696
1601.5026616652208,0.9997191830406327,1601.5026616652208,1.0008712152145263,1601.5012727662124,1.001915438574811
1601.5040505642296,0.9977743469952771,1601.5040505642296,1.0008704118248317,1601.5026616652208,1.0005901536031514
1601.5054394632375,0.9976477285235077,1601.5054394632375,1.000871150654287,1601.5040505642296,0.9986428215854155
1601.5068283617802,0.9993147301583839,1601.5068283617802,1.0008831480553741,1601.5054394632375,0.9985168299949587
1601.5082172607895,0.9967865868818789,1601.5082172607895,1.0008759319748657,1601.5068283617802,1.00019727301903
1601.5096061597983,0.9976869678829504,1601.5096061597983,1.0008662574170681,1601.5082172607895,0.997659704125446
1601.5109950588067,1.0011796687264736,1601.5109950588067,1.0008662355657851,1601.5096061597983,0.9985512216187913
1601.5123839573494,0.9971173729484685,1601.5123839573494,1.0008683487300947,1601.5109950588067,1.0020469261632654
1601.5137728563586,0.9990819921642747,1601.5137728563586,1.000874259519957,1601.5123839573494,0.9979832185530236
1601.5151617553674,0.9955547678241209,1601.5151617553674,1.0008607546466683,1601.5137728563586,0.9999554491071418
1601.5165506543754,0.9987114682850382,1601.5165506543754,1.0008477791753998,1601.5151617553674,0.9964116962165384
1601.517939552918,0.998842437250151,1601.517939552918,1.0008322637207538,1601.5165506543754,0.9995581550700832
1601.5193284519269,1.002920624573491,1601.5193284519269,1.0008248207056691,1601.517939552918,0.9996737375734236
1601.5207173509352,0.9967570666346355,1601.5207173509352,1.000810167389775,1601.5193284519269,1.0037478542707818
1601.5221062499445,1.0047268718380575,1601.5221062499445,1.0008121696658516,1601.5207173509352,0.9975646067055506
1601.523495148488,0.9946585901091352,1601.523495148488,1.0008169044168977,1601.5221062499445,1.0055428805258304
1601.524884047497,0.9938778216754269,1601.524884047497,1.0007997872512715,1601.523495148488,0.9954711311047006
1601.5262729465048,1.000505654496774,1601.5262729465048,1.0008016545755922,1601.524884047497,0.9946727124865244
1601.527661845047,1.0008969184285004,1601.527661845047,1.000806700315211,1601.5262729465048,1.0013077144326072
1601.5290507440563,1.0040155217257445,1601.5290507440563,1.0008214054121027,1601.527661845047,1.0017043422880905
1601.5304396430654,1.0008547393136782,1601.5304396430654,1.0008073598164684,1601.5290507440563,1.004840225509125
1601.531828542074,1.002166242816485,1601.531828542074,1.000807424839305,1601.5304396430654,1.001662789212322
1601.5332174406167,0.9983228228822503,1601.5332174406167,1.0008024108584677,1601.531828542074,1.002975416734048
1601.5346063396255,0.9993486068815145,1601.5346063396255,1.0007948901250738,1601.5332174406167,0.999123887955587
1601.5359952386339,1.0013879776894163,1601.5359952386339,1.0007805258040268,1601.5346063396255,1.000142979220631
1601.537384137177,1.0030283917195846,1601.537384137177,1.000768016314774,1601.5359952386339,1.0021695868458451
1601.5387730361854,1.0010366515073734,1601.5387730361854,1.0007792178714963,1601.537384137177,1.0037987338886067
1601.5401619351942,0.9937468965237702,1601.5401619351942,1.000780304798746,1601.5387730361854,1.0018166771562507
1601.541550833737,0.9998188192715021,1601.541550833737,1.0007640614948405,1601.5401619351942,0.9945223219958667
1601.5429397327457,0.9973949389657002,1601.5429397327457,1.000750117266694,1601.541550833737,1.0005827423331244
1601.544328631755,1.0015122146681514,1601.544328631755,1.0007564885317448,1601.5429397327457,0.9981431021311316
1601.5457175302986,1.001532857210697,1601.5457175302986,1.0007610550007777,1601.544328631755,1.0022698471729503
1601.5471064293063,1.0032483061914035,1601.5471064293063,1.0007591413331283,1601.5457175302986,1.0022950788001204
1601.5484953278483,1.0061900763865614,1601.5484953278483,1.0007690092139265,1601.5471064293063,1.0040099134480243
1601.549884226857,0.9956613812147818,1601.549884226857,1.0007817697013344,1601.5484953278483,1.0069638458262642
1601.5512731258655,0.9981851855188172,1601.5512731258655,1.000793248999154,1601.549884226857,0.9964397591154042
1601.552662024409,1.0012912437441954,1601.552662024409,1.000786892882271,1601.5512731258655,0.9989769949182004
1601.5540509234183,0.9964189356456701,1601.5540509234183,1.000802463404528,1601.552662024409,1.002079152696978
1601.5554398224272,0.996128000130499,1601.5554398224272,1.0007906405352192,1601.5540509234183,0.9972185253771045
1601.5568287209699,0.9976469087075098,1601.5568287209699,1.0007903403328053,1601.5554398224272,0.9969155793056689
1601.5582176199778,0.9966049023016283,1601.5582176199778,1.0007750554976602,1601.5568287209699,0.99843538929736
1601.559606518521,0.9964141843911251,1601.559606518521,1.0007875125041332,1601.5582176199778,0.9973773264101523
1601.5609954175302,0.9945948237803193,1601.5609954175302,1.0007765805533508,1601.559606518521,0.9971988730206288
1601.5623843165386,1.0019236924256238,1601.5623843165386,1.0007770949707808,1601.5609954175302,0.9953672067789304
1601.5637732150817,0.9933521737058627,1601.5637732150817,1.0007799545271887,1601.5623843165386,1.002702282288114
1601.56516211409,1.0019595264744792,1601.56516211409,1.0007838554489592,1601.5637732150817,0.9941269432308374
1601.566551012633,1.001911548716867,1601.566551012633,1.0007984505634562,1601.56516211409,1.0027449179089427
1601.567939911642,1.0028797385438923,1601.567939911642,1.0007862428547696,1601.566551012633,1.0027115255574732
1601.5693288101852,0.9961153251821859,1601.5693288101852,1.0007796332994,1601.567939911642,1.0036682455725157
1601.570717709193,0.9999478301662418,1601.570717709193,1.0007943375492667,1601.5693288101852,0.9968919298597405
1601.5721066077358,1.0034299819929906,1601.5721066077358,1.0007986973114744,1601.570717709193,1.0007421262750507
1601.5734955067446,0.9962633316409776,1601.5734955067446,1.0008087412429487,1601.5721066077358,1.0042314188218613
1601.574884405754,0.9962101159891517,1601.574884405754,1.0007950801829986,1601.5734955067446,0.9970690508861131
1601.5762733042975,1.0014548462562858,1601.5762733042975,1.000809576200217,1601.574884405754,0.9970021829104774
1601.5776622033059,0.9988061397193061,1601.5776622033059,1.0008226967831209,1601.5762733042975,1.0022656002654067
1601.579051101848,0.9991919252260915,1601.579051101848,1.0008199791924948,1601.5776622033059,0.9996278543174145
1601.580440000856,1.0065351055019998,1601.580440000856,1.0008170309790119,1601.579051101848,1.0000112418140856
1601.5818288993992,0.9965853807893494,1601.5818288993992,1.0008254919867667,1601.580440000856,1.007357475864658
1601.5832177984084,0.9988838677030566,1601.5832177984084,1.000833018886995,1601.5818288993992,0.99740805403532
1601.584606696952,1.0028826649590254,1601.584606696952,1.0008406985946896,1601.5832177984084,0.9997159568307677
1601.5859955959604,0.9993666648625847,1601.5859955959604,1.0008550489530106,1601.584606696952,1.0037257870060952
1601.587384494503,1.0030067790473827,1601.587384494503,1.0008606484899503,1601.5859955959604,1.0002211722830492
1601.588773393512,1.0006216524759222,1601.588773393512,1.0008460857450703,1601.587384494503,1.0038700153171798
1601.5901622920546,0.9953597437136338,1601.5901622920546,1.00085891488717,1601.588773393512,1.0014682641922907
1601.5915511910634,1.0010295190044183,1601.5915511910634,1.0008446627160628,1601.5901622920546,0.9962146730155992
1601.5929400896061,0.9977287464282903,1601.5929400896061,1.000853726208521,1601.5915511910634,1.0018750513167995
1601.594328988615,1.003883532622489,1601.594328988615,1.0008491378156699,1601.5929400896061,0.998580533608111
1601.5957178871577,1.0001543688939585,1601.5957178871577,1.0008619245904378,1601.594328988615,1.0047359680925672
1601.5971067861665,1.0021834313653915,1601.5971067861665,1.0008483406901403,1601.5957178871577,1.001016426538742
1601.59849568471,1.0041564359133328,1601.59849568471,1.000833878486445,1601.5971067861665,1.003033624349203
1601.6012734822616,0.9972683778019358,1601.6012734822616,1.0008168327204026,1601.59849568471,1.0049937803622662
1601.6026623808036,1.0038895916436834,1601.6026623808036,1.0007929953119983,1601.5998845837194,1.0130338425236691
1601.6040512798122,1.000225666956275,1601.6040512798122,1.0007879170493228,1601.6012734822616,0.9980829792439472
1601.6054401783558,1.00462085317967,1601.6054401783558,1.0007636115928116,1601.6026623808036,1.0046856713836207
1601.606829077365,0.9985996706560327,1601.606829077365,1.000754940563114,1601.6040512798122,1.0010137618124402
1601.6082179759078,1.0003925315342799,1601.6082179759078,1.0007306136311291,1601.6054401783558,1.0053879933095384
1601.6096068749166,1.0051715570351494,1601.6096068749166,1.000716116291095,1601.606829077365,0.9993535540537232
1601.6109957734589,1.00391158743256,1601.6109957734589,1.0006951702142952,1601.6082179759078,1.0011234319542985
1601.612384672001,0.9977841202515793,1601.612384672001,1.0006884352497953,1601.6096068749166,1.0058913767624875
1601.6137735710104,1.000105385675222,1601.6137735710104,1.0006836343556298,1601.6109957734589,1.0046094768659288
1601.615162469554,0.9997863309481971,1601.615162469554,1.0006742278547618,1601.612384672001,0.9984710300116465
1601.6165513685623,1.0065882154582182,1601.6165513685623,1.0006733078155536,1601.6137735710104,1.00078909207612
1601.6179402671055,0.9984645215754888,1601.6179402671055,1.0006752257146685,1601.615162469554,1.0004604147413325
1601.6193291656482,1.0052032784242502,1601.6193291656482,1.0006702048989775,1601.6165513685623,1.0072659591707305
1601.6207180646575,1.0000709290240202,1601.6207180646575,1.000697711753338,1601.6179402671055,0.9991387104956407
1601.6221069632004,1.0032534928572152,1601.6221069632004,1.0006931266214465,1601.6193291656482,1.0058769705859183
1601.623495862208,0.9979389956553872,1601.623495862208,1.0006779931048666,1601.6207180646575,1.0007686902653719
1601.6248847607512,0.9986883456030793,1601.6248847607512,1.0006812576560855,1601.6221069632004,1.0039488745611738
1601.626273659294,0.9970835764741678,1601.626273659294,1.000687469655024,1601.623495862208,0.9986155914135191
1601.6276625583027,0.9990186140877729,1601.6276625583027,1.000661518506682,1601.6248847607512,0.9993687096845647
1601.6290514568464,1.0001034667553044,1601.6290514568464,1.0006489181927058,1601.626273659294,0.9977690411765167
1601.63044035539,0.9948480535618952,1601.63044035539,1.000672257689027,1601.6276625583027,0.9996794833895118
1601.6318292543983,0.9924254968554059,1601.6318292543983,1.0006569365439255,1601.6290514568464,1.0007524520894702
1601.6332181529406,0.9998810658381171,1601.6332181529406,1.0006522068100037,1601.63044035539,0.9955168478153158
1601.6346070514828,0.9933741431715081,1601.6346070514828,1.000647503455359,1601.6318292543983,0.9930774574314137
1601.6359959504916,0.9997528366219302,1601.6359959504916,1.0006239600063525,1601.6332181529406,1.0005331950784504
1601.6373848490352,0.9991139059274313,1601.6373848490352,1.0006150868326726,1601.6346070514828,0.994017356361676
1601.6387737475789,1.0007797491987978,1601.6387737475789,1.0006071837537271,1601.6359959504916,1.0003766424082197
1601.6401626465872,0.9998642509196882,1601.6401626465872,1.0005934963892344,1601.6373848490352,0.9997284477353074
1601.64155154513,0.9974502521031766,1601.64155154513,1.0005890118981855,1601.6387737475789,1.0013874064035704
1601.6429404436722,0.9938485626277835,1601.6429404436722,1.0005680833918134,1601.6401626465872,1.0004576667423337
1601.644329342681,1.003820277526159,1601.644329342681,1.0005706767296574,1601.64155154513,0.9980377621695136
1601.6457182412246,1.0014358186927466,1601.6457182412246,1.000547700004522,1601.6429404436722,0.9944131514901899
1601.6471071397673,0.9992658687509292,1601.6471071397673,1.0005479193799869,1601.644329342681,1.0043931343993016
1601.648496038776,0.9995073466873252,1601.648496038776,1.0005575476031672,1601.6457182412246,1.0019843050951731
1601.6498849373188,1.0009743724838633,1601.6498849373188,1.0005563870118095,1601.6471071397673,0.9998133858861772
1601.651273835862,1.0019327547291328,1601.651273835862,1.0005369915884803,1601.648496038776,1.0000646196128187
1601.6526627344056,1.0014608635302151,1601.6526627344056,1.0005287480431013,1601.6498849373188,1.0015313016238676
1601.654051633414,1.0037336749327652,1601.654051633414,1.0005085027550398,1601.651273835862,1.0024707841906453
1601.6554405319562,1.003684587314263,1601.6554405319562,1.000524414174339,1601.6526627344056,1.0019903840020492
1601.6568294304993,1.00390889527804,1601.6568294304993,1.0005388415526708,1601.654051633414,1.0042440762717948
1601.658218329042,0.9977187417357106,1601.658218329042,1.0005111307491117,1601.6554405319562,1.0042109337384162
1601.6596072280513,0.9997115117905723,1601.6596072280513,1.0004984792110694,1601.6568294304993,1.0044498431059117
1601.660996126595,1.0039343864533952,1601.660996126595,1.000509786954962,1601.658218329042,0.9982287064635768
1601.6623850251376,0.997950430789246,1601.6623850251376,1.00051783000678,1601.6596072280513,1.0002098471962666
1601.6637739236799,1.0016995334653065,1601.6637739236799,1.0004983518588029,1601.660996126595,1.0044461791072468
1601.6651628226878,0.9983279941461204,1601.6651628226878,1.0004915212015402,1601.6623850251376,0.9984671994675877
1601.666551721231,1.0017702593779296,1601.666551721231,1.0004780898231886,1601.6637739236799,1.002198732289771
1601.6679406197745,0.9996609248084856,1601.6679406197745,1.0004698893808313,1601.6651628226878,0.9988186935213342
1601.6693295183181,1.0001364095908223,1601.6693295183181,1.0004710837456465,1601.666551721231,1.0022491955441113
1601.6707184168608,0.9950798974733011,1601.6707184168608,1.0004812877664238,1601.6679406197745,1.000130654861485
1601.6721073158697,0.9995316414664513,1601.6721073158697,1.0004884061846226,1601.6693295183181,1.0006075575968099
1601.6734962144124,0.9977847729608332,1601.6734962144124,1.0004959116775256,1601.6707184168608,0.9955588172545692
1601.6748851129555,0.9981802117268664,1601.6748851129555,1.0004672073483647,1601.6721073158697,1.0000198189018696
1601.6762740114982,0.9952678702329272,1601.6762740114982,1.0004750626498462,1601.6734962144124,0.9982795860814018
1601.6776629100411,1.0051753962827465,1601.6776629100411,1.0004556435288228,1601.6748851129555,0.9986465688567775
1601.6790518090497,0.9982942954407602,1601.6790518090497,1.0004503040116386,1601.6762740114982,0.9957406848246668
1601.6804407075924,1.0008456603060065,1601.6804407075924,1.0004233074390172,1601.6776629100411,1.0056333979473946
1601.6818296061356,0.9995058569217103,1601.6818296061356,1.000409657174768,1601.6790518090497,0.9987438313667931
1601.6832185046792,1.003187583076698,1601.6832185046792,1.000412396698747,1601.6804407075924,1.0012693257193221
1601.6846074032228,0.9931491260946376,1601.6846074032228,1.0004173364609303,1601.6818296061356,0.999915311667221
1601.685996301765,0.9994507971581472,1601.685996301765,1.000417361560675,1601.6832185046792,1.003601294324183
1601.687385200773,1.0020405859645418,1601.687385200773,1.0004330617976394,1601.6846074032228,0.993563603436098
1601.6887740993157,0.9984827205799587,1601.6887740993157,1.0004218842993982,1601.685996301765,0.9998679295026671
1601.6901629978593,1.003431979722265,1601.6901629978593,1.0004132178119258,1601.687385200773,1.0024745314620072
1601.6915518964029,1.0009788062981317,1601.6915518964029,1.0004161037266988,1601.6887740993157,0.9989039647629917
1601.692940794946,1.0028929455510187,1601.692940794946,1.0004063090890805,1601.6901629978593,1.0038466156893422
1601.6943296934887,0.9958207761069621,1601.6943296934887,1.0003871041612067,1601.6915518964029,1.001395317309779
1601.695718592031,1.0004835099948866,1601.695718592031,1.000393411103689,1601.692940794946,1.0033004300701707
1601.6971074910389,1.0033843392716335,1601.6971074910389,1.000394074759389,1601.6943296934887,0.9962062624732091
1601.6984963895825,0.9963671477986655,1601.6984963895825,1.0003980715154792,1601.695718592031,1.0008771113167763
1601.699885288126,0.9979434778035777,1601.699885288126,1.0004123180096856,1601.6971074910389,1.0037797477137065
1601.7012741866688,1.0029687858533956,1601.7012741866688,1.000420579935788,1601.6984963895825,0.9967637731791634
1601.702663085212,0.9953682299179539,1601.702663085212,1.0004306586891736,1601.699885288126,0.9983549478721244
1601.7040519837547,1.0025268525865738,1601.7040519837547,1.0004431973455719,1601.7012741866688,1.003390614400947
1601.7054408822983,0.9979266638571422,1601.7054408822983,1.00046830987363,1601.702663085212,0.9957968938950954
1601.7068297808414,0.9998359862196198,1601.7068297808414,1.0004734495017222,1601.7040519837547,1.0029711698265047
1601.7082186793837,1.001439473776112,1601.7082186793837,1.0004593984216044,1601.7054408822983,0.9983940027669852
1601.7096075779264,1.0047799840157925,1601.7096075779264,1.0004779842197233,1601.7068297808414,1.0003093580690994
1601.7109964764695,1.0040326050823491,1601.7109964764695,1.000481332249354,1601.7082186793837,1.0018995334896972
1601.7123853750122,1.0032269847657505,1601.7123853750122,1.0004703042219794,1601.7096075779264,1.005260252992446
1601.7137742740215,1.0031476307959752,1601.7137742740215,1.000447923450321,1601.7109964764695,1.0045158783545782
1601.715163172565,0.9971475496890801,1601.715163172565,1.0004542432551622,1601.7123853750122,1.0036988066522894
1601.7165520711073,1.0016680668990405,1601.7165520711073,1.000463274460393,1601.7137742740215,1.0035969641439426
1601.7179409696496,1.0011645557716067,1601.7179409696496,1.0004699563422663,1601.715163172565,0.9976004972379279
