cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1340.1625343881674,1.0106743972547114,1340.1625343881674,1.0019056292368282,1340.1083684039545,0.9931136732888207
1340.1639232592706,1.0202051156310068,1340.1639232592706,1.00197376412578,1340.1097572755243,0.9948797706772016
1340.16531213084,1.0249213247229774,1340.16531213084,1.0020098364578516,1340.1111461470932,0.9934210162129447
1340.1667010019432,1.0163777158398295,1340.1667010019432,1.0020652478275323,1340.1125350186626,0.9922182847473953
1340.1680898730465,1.0205804854902993,1340.1680898730465,1.0021025511710941,1340.1139238902315,0.9971869761331209
1340.1694787446158,1.0128243369710268,1340.1694787446158,1.0021667387090585,1340.1153127618004,0.9963816569439434
1340.170867615719,1.0107400971059899,1340.170867615719,1.002200033458285,1340.116701632904,0.9962325408460476
1340.1722564868232,1.0144349629468892,1340.1722564868232,1.0022690375044194,1340.118090504473,0.996499519783889
1340.1736453583922,1.0066474200746445,1340.1736453583922,1.0023320193675849,1340.119479376042,1.0017502977708932
1340.175034229495,1.009922442744885,1340.175034229495,1.0023887433172856,1340.1208682476117,0.9936418648807487
1340.176423100599,1.0050424501406339,1340.176423100599,1.0024231632780873,1340.1222571187152,1.0001713739531888
1340.177811971703,1.0021649978387541,1340.177811971703,1.0024682876274753,1340.1236459902834,0.9981108501162944
1340.1792008432712,1.0036592942438605,1340.1792008432712,1.0025470931035183,1340.1250348618532,0.9912016889214466
1340.180589714375,1.0043446301132395,1340.180589714375,1.0026154438102215,1340.1264237329574,1.0023701732745203
1340.1819785854789,1.0049918118687944,1340.1819785854789,1.002693768091239,1340.1278126045258,0.9926881215477259
1340.1833674565823,1.0066148951036145,1340.1833674565823,1.0027614980211088,1340.1292014760947,0.9931465411062224
1340.1847563276856,1.0068040678444536,1340.1847563276856,1.002872394323176,1340.130590347199,0.9967989052364314
1340.1861451987888,1.0022660229458142,1340.1861451987888,1.002941646289869,1340.1319792187678,0.9901989321765092
1340.1875340703587,1.0043801135996717,1340.1875340703587,1.0030168083644373,1340.133368090337,0.9896122704673088
1340.1889229414621,1.011356564188193,1340.1889229414621,1.0031146501066008,1340.1347569614404,0.9882153305649021
1340.1903118125647,0.9999475358796067,1340.1903118125647,1.0031690761012333,1340.13614583301,0.9935131614273444
1340.1917006836688,1.0043116360202682,1340.1917006836688,1.003215760013062,1340.1375347045791,0.9947102419348143
1340.193089554773,0.9959628022101509,1340.193089554773,1.003302181042173,1340.138923575682,0.9966612063803699
1340.1944784258758,1.0060673547829002,1340.1944784258758,1.0033659298168363,1340.1403124472515,1.0031036445681145
1340.195867296979,1.0002398840347249,1340.195867296979,1.0034610092435627,1340.1417013183554,1.0052853756895321
1340.1972561680832,0.9937765852186592,1340.1972561680832,1.003527603662867,1340.143090189924,0.9992694118482831
1340.198645039186,1.0001171158616127,1340.198645039186,1.0035599723365392,1340.1444790610274,1.0013381238081092
1340.2000339102892,1.010887163626591,1340.2000339102892,1.0036154652129563,1340.145867932597,1.0033565537735945
1340.2014227813934,1.003676486330012,1340.2014227813934,1.0036719436147485,1340.1472568036997,1.0225850342332734
1340.2028116529623,1.003107655106222,1340.2028116529623,1.0037462708656557,1340.1486456752687,1.0190695616794
1340.2042005240658,0.9955755511588977,1340.2042005240658,1.0037783894772843,1340.1500345463728,1.0137395549536068
1340.2055893951692,1.0072901008792239,1340.2055893951692,1.0037884891412796,1340.151423417942,1.0253793753407874
1340.2069782662734,1.0044060391573697,1340.2069782662734,1.003822673113039,1340.1528122890454,1.0161760404913058
1340.2083671369116,1.0055078798728574,1340.2083671369116,1.0038590667576763,1340.1542011606143,1.022628973315484
1340.2097560080142,1.0007670073416224,1340.2097560080142,1.0038737251160863,1340.1555900317178,1.012871037294478
1340.211144879118,1.001090049609652,1340.211144879118,1.003894463285356,1340.1569789032874,1.0143436308397462
1340.2125337502218,1.000512538168204,1340.2125337502218,1.003913039567851,1340.1583677743909,1.0212488709616407
1340.2139226213253,1.0046210958700326,1340.2139226213253,1.0039194562724831,1340.1597566454943,1.014686609397474
1340.2153114924286,1.0015449757466388,1340.2153114924286,1.003940053659915,1340.1611455170641,1.0110484303253013
1340.2167003635318,1.0109390731982675,1340.2167003635318,1.003952936888734,1340.1625343881674,1.0126003679350337
1340.2180892346355,1.000384830725815,1340.2180892346355,1.0039681090640717,1340.1639232592706,1.0222187598891765
1340.2194781057387,0.9981530836481897,1340.2194781057387,1.0039347740547133,1340.16531213084,1.0269812489678352
1340.220866976842,0.9981837606594586,1340.220866976842,1.003881159802028,1340.1667010019432,1.0184767877094199
1340.2222558479457,1.0008388003317927,1340.2222558479457,1.0038440034728904,1340.1680898730465,1.022726308185263
1340.223644718584,1.0010741832685721,1340.223644718584,1.0038207472266527,1340.1694787446158,1.0150188626674184
1340.2250335896874,1.004841307749805,1340.2250335896874,1.0038294808703694,1340.170867615719,1.0129637591372533
1340.22642246079,0.9959975050304599,1340.22642246079,1.0038267167404136,1340.1722564868232,1.01673675392361
1340.227811331894,1.00350480246247,1340.227811331894,1.0038500917595206,1340.1736453583922,1.0089949413545878
1340.229200202998,1.002838874180649,1340.229200202998,1.0038634960387387,1340.175034229495,1.0123348882309686
1340.2305890741015,1.0064301578087818,1340.2305890741015,1.00386559579005,1340.176423100599,1.0074778320987336
1340.2319779447394,1.0181138984457216,1340.2319779447394,1.0038513840632344,1340.177811971703,1.0046386293036083
1340.2333668158426,1.0117570109460934,1340.2333668158426,1.003865458384216,1340.1792008432712,1.006215707910511
1340.234755686946,1.0160549176322402,1340.234755686946,1.00388025721892,1340.180589714375,1.0069714370593983
1340.2361445580495,1.0183049071934742,1340.2361445580495,1.0038823434654316,1340.1819785854789,1.0076990267435628
1340.2375334286871,1.0112948250497025,1340.2375334286871,1.0038940989048328,1340.1833674565823,1.0093946601444617
1340.2389222997913,1.0218018607142192,1340.2389222997913,1.003894065429463,1340.1847563276856,1.0096960061334808
1340.2403111708945,1.0205017253569457,1340.2403111708945,1.003877735502639,1340.1861451987888,1.0052143350736746
1340.2417000419973,1.010358081011029,1340.2417000419973,1.0038783731086376,1340.1875340703587,1.0074101359274537
1340.2430889126358,1.0048086600480275,1340.2430889126358,1.0038786241796422,1340.1889229414621,1.0145065860186533
1340.24447778374,1.0167682483182077,1340.24447778374,1.0038754526292626,1340.1903118125647,1.00311644571805
1340.2458666548425,1.014193090772174,1340.2458666548425,1.003874198954577,1340.1917006836688,1.007541261220035
1340.2472555254803,1.019470213005054,1340.2472555254803,1.0038745710437218,1340.193089554773,0.9992516516943187
1340.2486443965845,1.0087002075557403,1340.2486443965845,1.00387372369665,1340.1944784258758,1.0094537068901095
1340.250033267687,1.0177713010382579,1340.250033267687,1.0038703226069436,1340.195867296979,1.0037017235191492
1340.2514221383249,1.0119519708387212,1340.2514221383249,1.0038620337141737,1340.1972561680832,0.9972822351407481
1340.2528110094288,1.0125012747777258,1340.2528110094288,1.0038657398137678,1340.198645039186,1.0036775051273794
1340.254199880067,1.0119274803470446,1340.254199880067,1.0038729949451024,1340.2000339102892,1.014541991000907
1340.2555887511708,1.0188079890250155,1340.2555887511708,1.0038807353152823,1340.2014227813934,1.0073619297952647
1340.2569776222733,1.0046762490473953,1340.2569776222733,1.0038891390413966,1340.2028116529623,1.0068655680896625
1340.2583664929116,1.0066462206305595,1340.2583664929116,1.0039010255114473,1340.2042005240658,0.999337223345238
1340.2597553640157,1.0136829605090252,1340.2597553640157,1.0039168083463037,1340.2055893951692,1.0111062084885232
1340.2611442346529,1.010961520597033,1340.2611442346529,1.003935094042869,1340.2069782662734,1.0082455551178306
1340.2625331057561,1.0146164114694136,1340.2625331057561,1.0039611663319286,1340.2083671369116,1.0093882019066562
1340.2639219763946,1.0123052552818221,1340.2639219763946,1.0039843657733878,1340.2097560080142,1.0046437036333122
1340.2653108474979,1.0096906549830977,1340.2653108474979,1.004010611149959,1340.211144879118,1.004988758053192
1340.266699718136,1.0127485791462,1340.266699718136,1.0040347640918779,1340.2125337502218,1.0044275833181873
1340.2680885892391,1.011595149660976,1340.2680885892391,1.0040831987682763,1340.2139226213253,1.0085586643257092
1340.2694774598767,1.0101338528472918,1340.2694774598767,1.0041158262837326,1340.2153114924286,1.005491116693899
1340.2708663309804,1.004769414828845,1340.2708663309804,1.004115827086754,1340.2167003635318,1.0149352515529755
1340.272255201618,1.0036196775147894,1340.272255201618,1.0041278369116209,1340.2180892346355,1.004354466840178
1340.2736440727213,0.9961639855005884,1340.2736440727213,1.0041297913157536,1340.2194781057387,1.0020805905043606
1340.2750329433597,0.995002911393083,1340.2750329433597,1.0041275152804536,1340.220866976842,1.0020578713463673
1340.2764218144632,0.9923198293627036,1340.2764218144632,1.0041323138838258,1340.2222558479457,1.0046860281560717
1340.277810685101,1.0029509215296442,1340.277810685101,1.0041424153472547,1340.223644718584,1.0048990346779691
1340.279199556205,0.998008586028091,1340.279199556205,1.0041301653625947,1340.2250335896874,1.00868932831559
1340.2805884268428,1.0068069815788139,1340.2805884268428,1.0041294975668273,1340.22642246079,0.9998089053563701
1340.2819772974804,1.007206191387122,1340.2819772974804,1.0041129085896678,1340.227811331894,1.00736838803307
1340.2833661685838,1.0040835446957495,1340.2833661685838,1.0041126942110739,1340.229200202998,1.0067133381985391
1340.2847550392216,0.9976937588261973,1340.2847550392216,1.0041167765212535,1340.2305890741015,1.0103206099897868
1340.2861439103249,0.9931412272143407,1340.2861439103249,1.004103300572225,1340.2319779447394,1.0220350460887528
1340.2875327809627,0.9931032455187305,1340.2875327809627,1.004062620774835,1340.2333668158426,1.0156679155668442
1340.2889216516005,0.9925904485467412,1340.2889216516005,1.0040401475352458,1340.234755686946,1.019997472061202
1340.2903105227044,0.9954976523282479,1340.2903105227044,1.0040228295610318,1340.2361445580495,1.0222583165957337
1340.2916993933422,0.9972609544389622,1340.2916993933422,1.0040032547694842,1340.2375334286871,1.0152329071203916
1340.2930882639794,0.991932125035619,1340.2930882639794,1.0039734643977996,1340.2389222997913,1.0257808240157875
1340.2944771350833,0.9949918538139286,1340.2944771350833,1.0039452270219573,1340.2403111708945,1.0244589611278667
1340.2958660057216,0.9903190670364419,1340.2958660057216,1.003952684228579,1340.2417000419973,1.014276626622517
1340.2972548763587,1.0044583580194633,1340.2972548763587,1.0039628152805382,1340.2430889126358,1.0087059352128036
1340.2986437469965,0.9991373191711025,1340.2986437469965,1.0039512819842145,1340.24447778374,1.020708685499503
1340.3000326181004,0.9940040825661098,1340.3000326181004,1.0039507786912212,1340.2458666548425,1.0181222765841826
1340.3014214887382,0.9930950537498358,1340.3014214887382,1.0039804396667484,1340.2472555254803,1.0234202227723002
1340.302810359376,1.0007435442952122,1340.302810359376,1.004045805897401,1340.2486443965845,1.0126076334525647
1340.3041992300136,0.998264396135675,1340.3041992300136,1.0040879618754535,1340.250033267687,1.0217104043133647
1340.3055881011178,1.0030144875973706,1340.3055881011178,1.004153629173021,1340.2514221383249,1.0158601634672249
1340.3069769717554,1.0009097482557354,1340.3069769717554,1.004203312666119,1340.2528110094288,1.0164153412671246
1340.3083658423925,1.003796368606489,1340.3083658423925,1.0042495704265098,1340.254199880067,1.015846670363239
1340.309754713031,1.0090808779627511,1340.309754713031,1.0042919467773324,1340.2555887511708,1.0227617131675166
1340.3111435836695,1.003938693139692,1340.3111435836695,1.004328217905772,1340.2569776222733,1.0085835746715295
1340.312532454772,1.0040888429898394,1340.312532454772,1.0043696121458623,1340.2583664929116,1.0105731732182415
1340.3139213254099,1.0110297871272416,1340.3139213254099,1.00442407019471,1340.2597553640157,1.0176533623892527
1340.3153101960484,1.0012588883742148,1340.3153101960484,1.0045005764003985,1340.2611442346529,1.0149397492543042
1340.316699066686,1.01936363367543,1340.316699066686,1.0045467896623672,1340.2625331057561,1.0186354758383485
1340.3180879373235,1.0140371051037893,1340.3180879373235,1.0045747491377224,1340.2639219763946,1.0163386496931877
1340.3194768079616,1.00951067765856,1340.3194768079616,1.0046447368183067,1340.2653108474979,1.0137401315819823
1340.3208656790648,1.0120093141365754,1340.3208656790648,1.0046753286946768,1340.266699718136,1.0168347807474396
1340.3222545497024,1.013404996851922,1340.3222545497024,1.0046963043331925,1340.2680885892391,1.015725693730066
1340.3236434203404,1.0091946687542228,1340.3236434203404,1.0047172866493244,1340.2694774598767,1.0142913883089288
1340.3250322909787,1.001193304130098,1340.3250322909787,1.0047282167407645,1340.2708663309804,1.0089048720023397
1340.326421161617,1.006239148487506,1340.326421161617,1.0047418697866575,1340.272255201618,1.0077624558648641
1340.327810032254,0.9986172020973016,1340.327810032254,1.004756654455882,1340.2736440727213,1.0002779348769752
1340.3291989028917,0.9945848091087117,1340.3291989028917,1.0047651868315663,1340.2750329433597,0.9991098011139538
1340.3305877735302,0.9967031832813806,1340.3305877735302,1.004708009482975,1340.2764218144632,0.9964204063707748
1340.331976644168,0.9988996379475428,1340.331976644168,1.0046443561916858,1340.277810685101,1.0071055608195318
1340.3333655148058,1.0003242990252734,1340.3333655148058,1.0046514180100823,1340.279199556205,1.0021305265216762
1340.3347543854434,0.9968084203693123,1340.3347543854434,1.0046607114252655,1340.2805884268428,1.0109645885595084
1340.3361432560812,1.0086835452441807,1340.3361432560812,1.0046665123455085,1340.2819772974804,1.0113487383832447
1340.337532126719,1.0070595721659126,1340.337532126719,1.0046773157348008,1340.2833661685838,1.0082130332774542
1340.3389209973566,1.008795659479685,1340.3389209973566,1.0046932987162824,1340.2847550392216,1.001801041067934
1340.3403098679944,1.0090981748601495,1340.3403098679944,1.004693247163677,1340.2861439103249,0.9972163841802697
1340.3416987386327,1.0122968456181833,1340.3416987386327,1.0046933436544767,1340.2875327809627,0.9971378473955311
1340.3430876092705,1.016808300319932,1340.3430876092705,1.0046932464616003,1340.2889216516005,0.9966006604009459
1340.3444764799074,1.0160642809826947,1340.3444764799074,1.0046887905191864,1340.2903105227044,0.9995023697119718
1340.3458653505459,1.0187368651608688,1340.3458653505459,1.004689029029275,1340.2916993933422,1.0012532441112403
1340.3472542211844,1.0233842636299768,1340.3472542211844,1.0047445857853339,1340.2930882639794,0.9958735320194817
1340.348643091822,1.0249044547160147,1340.348643091822,1.0047454561916225,1340.2944771350833,0.9989173225622228
1340.35003196246,1.016688150567064,1340.35003196246,1.0047441459350879,1340.2958660057216,0.994233485593978
1340.3514208330976,1.0294098506550127,1340.3514208330976,1.0047573191267472,1340.2972548763587,1.008438840949287
1340.3528097037351,1.0235294434561446,1340.3528097037351,1.0047573359177848,1340.2986437469965,1.0030851924600996
1340.3541985739073,1.024555863317376,1340.3541985739073,1.0047635801250707,1340.3000326181004,0.9979311727144988
1340.355587444545,1.0221780044516244,1340.355587444545,1.0047722518564302,1340.3014214887382,0.9970480086946333
1340.3569763151836,1.024401689455174,1340.3569763151836,1.0047688966009052,1340.302810359376,1.0047923584285077
1340.3583651858212,1.0247601541513354,1340.3583651858212,1.0047533543913314,1340.3041992300136,1.0023452629287002
1340.3597540564583,1.0185289523057914,1340.3597540564583,1.0047406932206755,1340.3055881011178,1.0071806378340178
1340.3611429270968,1.0185255949134777,1340.3611429270968,1.0047244167194336,1340.3069769717554,1.0051168848782206
1340.362531797735,1.023628565513661,1340.362531797735,1.0047106271916562,1340.3083658423925,1.008062071968757
1340.3639206679063,1.024164405212604,1340.3639206679063,1.004702046206098,1340.309754713031,1.0134117993849912
1340.3653095385444,1.0322422676404157,1340.3653095385444,1.0046823526745532,1340.3111435836695,1.0082839585676366
1340.3666984091826,1.0197305788078388,1340.3666984091826,1.0046578161610813,1340.312532454772,1.0084763217936925
1340.3680872798204,1.0206008988084145,1340.3680872798204,1.0046430384100173,1340.3139213254099,1.0155026538744352
1340.369476150458,1.0154653042786672,1340.369476150458,1.0046166895860527,1340.3153101960484,1.005765130497921
1340.37086502063,1.0132750187085944,1340.37086502063,1.0045714888909851,1340.316699066686,1.0239984657072185
1340.3722538912684,1.0205264037258586,1340.3722538912684,1.0045561314560443,1340.3180879373235,1.0186760704759814
1340.3736427619062,1.0150005702262026,1340.3736427619062,1.0045257195748902,1340.3194768079616,1.0141995890715545
1340.3750316325431,1.0151764836152497,1340.3750316325431,1.004494903408512,1340.3208656790648,1.0167407903222383
1340.376420502716,1.0169237274256342,1340.376420502716,1.0044862143298325,1340.3222545497024,1.0181642551299166
1340.3778093733545,1.0157274099574687,1340.3778093733545,1.0044332957083542,1340.3236434203404,1.0139553292917065
1340.3791982439916,1.0082954319382855,1340.3791982439916,1.0044251854161168,1340.3250322909787,1.0059271630714273
1340.3805871141635,1.0093409046433643,1340.3805871141635,1.0044139297937325,1340.326421161617,1.0110106035038708
1340.381975984802,1.0103434701375618,1340.381975984802,1.004391133498526,1340.327810032254,1.0033672790613781
1340.3833648554396,1.0188290828441668,1340.3833648554396,1.0043924171132772,1340.3291989028917,0.9993241915439525
1340.3847537256117,1.0083175085487694,1340.3847537256117,1.004389583476638,1340.3305877735302,1.0013956713199808
1340.3861425962496,1.0144591250595953,1340.3861425962496,1.0044061456114395,1340.331976644168,1.0035388836659171
1340.3875314668871,1.015663359631766,1340.3875314668871,1.0043904712566663,1340.3333655148058,1.0049772254856826
1340.3889203370593,1.0136013226025609,1340.3889203370593,1.0043737029974398,1340.3347543854434,1.0014542567629283
1340.390309207697,1.002167410374938,1340.390309207697,1.0043615255587377,1340.3361432560812,1.013390579460774
1340.3916980783347,1.0083656290610619,1340.3916980783347,1.0043159197022555,1340.337532126719,1.011769907748686
1340.3930869485075,1.012087144262393,1340.3930869485075,1.004273657547549,1340.3389209973566,1.0135302388533123
1340.394475819145,1.0111421988872764,1340.394475819145,1.0042688363555818,1340.3403098679944,1.0138341220071834
1340.395864689783,1.0114546559818793,1340.395864689783,1.004238745299178,1340.3416987386327,1.0170479025950123
1340.3972535599555,1.0133012464138185,1340.3972535599555,1.0041951743111162,1340.3430876092705,1.0215804322775344
1340.3986424305936,1.0064886439182266,1340.3986424305936,1.00407962397397,1340.3444764799074,1.0208283935502502
1340.4000313007655,1.004875576187759,1340.4000313007655,1.0040002204041996,1340.3458653505459,1.0235137518948008
1340.401420171403,1.0014984174756278,1340.401420171403,1.0038940271714565,1340.3472542211844,1.0282397980601299
1340.402809042041,1.0006647570400935,1340.402809042041,1.0037981282670196,1340.348643091822,1.0297680939064682
1340.404197912213,0.9989189496373767,1340.404197912213,1.0036880531463483,1340.35003196246,1.0215114675238286
1340.4055867828506,1.0039454630016984,1340.4055867828506,1.0035682268075,1340.3514208330976,1.0343070818267956
1340.4069756530228,1.00872876723114,1340.4069756530228,1.0034675626437393,1340.3528097037351,1.0283987168404087
1340.408364523661,1.008581354934659,1340.408364523661,1.0034079501397795,1340.3541985739073,1.0294364172648993
1340.4097533938334,1.0013841572462183,1340.4097533938334,1.0032973069185889,1340.355587444545,1.0270560953309709
1340.4111422644703,0.9999484962850649,1340.4111422644703,1.0031977528276341,1340.3569763151836,1.0292869551899784
1340.412531134643,1.0051058179880321,1340.412531134643,1.0031089862000466,1340.3583651858212,1.0296312023301322
1340.4139200052814,1.0059199252566575,1340.4139200052814,1.0030252767990733,1340.3597540564583,1.0233574856050491
1340.4153088754529,0.9962665981554071,1340.4153088754529,1.0029175243707154,1340.3611429270968,1.023337534263258
1340.4166977460904,1.0028697274351792,1340.4166977460904,1.00280087106987,1340.362531797735,1.0284504980685256
1340.4180866162633,0.9996849478521691,1340.4180866162633,1.0026953006366133,1340.3639206679063,1.0289800735685546
1340.4194754869018,1.0042863414132077,1340.4194754869018,1.0025746490892444,1340.3653095385444,1.0370755899830886
1340.4208643570737,1.0008019805517787,1340.4208643570737,1.002467253532897,1340.3666984091826,1.0244802963777588
1340.4222532272452,1.001345356461431,1340.4222532272452,1.002366791309398,1340.3680872798204,1.0253395879828802
1340.4236420978837,1.000851019591545,1340.4236420978837,1.002254627317504,1340.369476150458,1.0201533923739283
1340.4250309680556,1.0019333478367851,1340.4250309680556,1.0021681696960247,1340.37086502063,1.0179071942001334
1340.4264198386927,0.9933036725558116,1340.4264198386927,1.00207667859012,1340.3722538912684,1.0251760561755976
1340.4278087088655,0.9965769063291664,1340.4278087088655,1.0020165650880783,1340.3736427619062,1.0195941781754
1340.429197579504,1.004794545879216,1340.429197579504,1.0019515294930432,1340.3750316325431,1.019739603851693
1340.4305864496753,1.003263920514149,1340.4305864496753,1.001881996009592,1340.376420502716,1.0214858652239578
1340.4319753198474,1.0053503767657577,1340.4319753198474,1.001801019570231,1340.3778093733545,1.0202304299248908
1340.4333641904857,1.003639835421403,1340.4333641904857,1.0017254083450136,1340.3791982439916,1.012757326178836
1340.4347530606578,1.0138643414607917,1340.4347530606578,1.0016344499267982,1340.3805871141635,1.0137960645344026
1340.4361419308298,1.0035187391313118,1340.4361419308298,1.001541861715041,1340.381975984802,1.0147800231942998
1340.4375308014676,1.0048382385955823,1340.4375308014676,1.0014657519903796,1340.3833648554396,1.023304205143156
1340.4389196716397,1.013060426598579,1340.4389196716397,1.0013819799029537,1340.3847537256117,1.0127436024235
1340.4403085418116,1.0093465340881655,1340.4403085418116,1.0012701241950357,1340.3861425962496,1.0189289796814613
1340.4416974124495,1.0078729304806435,1340.4416974124495,1.0012035275429159,1340.3875314668871,1.0201226004186783
1340.443086282622,1.0160490719069437,1340.443086282622,1.0011186909188075,1340.3889203370593,1.0180345137454365
1340.444475152795,1.00702056205203,1340.444475152795,1.0010668875836448,1340.390309207697,1.0065383891494224
1340.445864023432,1.0191049596555226,1340.445864023432,1.0009700460032755,1340.3916980783347,1.0127176541466039
1340.447252893604,1.012860605215141,1340.447252893604,1.0008962547783624,1340.3930869485075,1.0164124581252474
1340.4486417637768,1.0136750547744553,1340.4486417637768,1.0008484145702268,1340.394475819145,1.0154585994665495
1340.4500306339487,1.0177079167023462,1340.4500306339487,1.0007767967812935,1340.395864689783,1.0157419546502542
1340.4514195045867,1.0086286466388148,1340.4514195045867,1.000662729525624,1340.3972535599555,1.0175522217721957
1340.4528083747587,1.0133029306458248,1340.4528083747587,1.0005818064224685,1340.3986424305936,1.0105947391194838
1340.4541972449306,1.0093019375781054,1340.4541972449306,1.0005024142905974,1340.4000313007655,1.008895299971307
1340.4555861151034,1.0045376924792364,1340.4555861151034,1.0004520129457632,1340.401420171403,1.0053982795254486
1340.4569749857412,1.008120031781748,1340.4569749857412,1.0003595976540203,1340.402809042041,1.0044654101396178
1340.4583638559125,1.0089463259820748,1340.4583638559125,1.0002950789581646,1340.404197912213,1.0026030158125339
1340.4597527260853,0.9997624079836478,1340.4597527260853,1.0002316501194664,1340.4055867828506,1.007527768116049
1340.4611415962572,1.0037097587755812,1340.4611415962572,1.0002045583802446,1340.4069756530228,1.012226597422056
1340.4625304664287,1.0046562740811116,1340.4625304664287,1.0001192680823274,1340.408364523661,1.0120185499041874
1340.4639193370672,1.0001600729784352,1340.4639193370672,1.0000596128902048,1340.4097533938334,1.0046860281560717
1340.46530820724,1.0034582732656345,1340.46530820724,0.9999894243647205,1340.4111422644703,1.003146084416549
1340.4666970774115,1.0003044157182293,1340.4666970774115,0.9999395164967224,1340.412531134643,1.0082306781057435
1340.4680859475834,1.0020918146196343,1340.4680859475834,0.999861515372242,1340.4139200052814,1.008963111468262
1340.4694748177562,0.9919283163723999,1340.4694748177562,0.9998061113942701,1340.4153088754529,0.9991732302352552
1340.470863687929,0.9850712112597472,1340.470863687929,0.999744775257111,1340.4166977460904,1.0056786362416008
1340.4722525585667,0.9905972551580668,1340.4722525585667,0.9996911488354983,1340.4180866162633,1.0023793993285277
1340.4736414287381,0.9916293083535868,1340.4736414287381,0.9996335495249566,1340.4194754869018,1.0068720263274678
1340.4750302989107,0.9906075527242011,1340.4750302989107,0.9995681795393331,1340.4208643570737,1.0032712127740253
1340.4764191690829,0.988364747451659,1340.4764191690829,0.9994711202535479,1340.4222532272452,1.0037153319488101
1340.4778080392543,0.9960625705938635,1340.4778080392543,0.9994375133259215,1340.4236420978837,1.0031075656410677
1340.479196909427,0.994271495862579,1340.479196909427,0.999342035496997,1340.4250309680556,1.0041057093590013
1340.4805857795996,0.9891774280918173,1340.4805857795996,0.9992631160081338,1340.4264198386927,0.995366445026096
1340.481974649771,0.982362492815389,1340.481974649771,0.9991632603244154,1340.4278087088655,0.9985865685260549
1340.483363519943,0.9930492616467292,1340.483363519943,0.999012698551702,1340.429197579504,1.0067554320699483
1340.4847523901158,0.9952940651290667,1340.4847523901158,0.9988938510135407,1340.4305864496753,1.005152059209124
1340.4861412607536,0.9893820347026295,1340.4861412607536,0.9987623766573472,1340.4319753198474,1.007161032469252
1340.4875301309257,0.995046425628698,1340.4875301309257,0.998645817417085,1340.4333641904857,1.005371523968827
1340.4889190010977,0.9840864847521136,1340.4889190010977,0.9986045669343887,1340.4347530606578,1.0155214519594755
1340.4903078712698,0.9824061010443884,1340.4903078712698,0.9984840575075151,1340.4361419308298,1.0050660262555045
1340.4916967414424,0.9866298814454335,1340.4916967414424,0.9984212551648587,1340.4375308014676,1.0063110822438133
1340.4930856116148,0.9846069735644052,1340.4930856116148,0.9983662206272199,1340.4389196716397,1.0144604557486159
1340.4944744817867,0.9860823258806746,1340.4944744817867,0.9983052854811975,1340.4403085418116,1.0106285295422863
1340.4958633519595,0.9858280856362555,1340.4958633519595,0.9982705186114995,1340.4416974124495,1.0090859333122364
1340.4972522221308,0.9819315383468279,1340.4972522221308,0.9982309270892766,1340.443086282622,1.0171857167767488
1340.498641092303,0.9865704383763484,1340.498641092303,0.9981929141020001,1340.444475152795,1.0080949397861585
1340.5000299624758,0.9835352439058705,1340.5000299624758,0.9981824669094118,1340.445864023432,1.0200935383485548
1340.5014188326477,0.9838230613010895,1340.5014188326477,0.9981496264412235,1340.447252893604,1.01376838637238
1340.5028077028196,0.9884189312661019,1340.5028077028196,0.9981368514844278,1340.4486417637768,1.0145350714604013
1340.5041965725263,0.990715373892904,1340.5041965725263,0.9981318955716277,1340.4500306339487,1.0184984689363374
1340.5055854426982,0.9907219353321847,1340.5055854426982,0.9980675478324692,1340.4514195045867,1.0092970946233326
1340.506974312871,0.9918690779110716,1340.506974312871,0.9980126956364971,1340.4528083747587,1.0138924767987807
1340.508363183043,0.9940146333812114,1340.508363183043,0.9979909598496697,1340.4541972449306,1.0098090252950722
1340.5097520532145,0.9946534144867482,1340.5097520532145,0.9980057076239107,1340.4555861151034,1.0049917565207442
1340.5111409233873,0.996474250779247,1340.5111409233873,0.9979463178088784,1340.4569749857412,1.0084825493801475
1340.5125297935592,0.9977941965610038,1340.5125297935592,0.99792934231835,1340.4583638559125,1.0092440448127895
1340.5139186637307,0.9967767916259302,1340.5139186637307,0.9979060578010117,1340.4597527260853,0.9999940030648952
1340.5153075339035,0.9974847196325636,1340.5153075339035,0.9978962699387268,1340.4611415962572,1.003915076018072
1340.5166964040761,0.9984503522361887,1340.5166964040761,0.9978837401912385,1340.4625304664287,1.0047760975083195
1340.5180852737826,1.003241887557474,1340.5180852737826,0.9978348924399523,1340.4639193370672,1.000219695411053
1340.5194741439545,0.9989581702070445,1340.5194741439545,0.9978375595290782,1340.46530820724,1.0034476610569183
1340.5208630141267,0.9847118630535254,1340.5208630141267,0.99782537573907,1340.4666970774115,1.0002439138028225
1340.5222518842993,0.9938447300339044,1340.5222518842993,0.9977950018724584,1340.4680859475834,1.0019530403077073
1340.5236407544714,0.988392019640897,1340.5236407544714,0.997751564301774,1340.4694748177562,0.9917359927741545
1340.5250296246427,0.9868546401009727,1340.5250296246427,0.9977496702291737,1340.470863687929,0.984819796713126
1340.5264184948155,0.9902385667962401,1340.5264184948155,0.9977613952955632,1340.4722525585667,0.9902913080422591
1340.527807364522,0.992835537471359,1340.527807364522,0.9978418727497589,1340.4736414287381,0.9912659253224737
1340.5291962346932,0.9863972521196658,1340.5291962346932,0.9978290714485011,1340.4750302989107,0.9901797881144436
