cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1345.8376198974777,1.0007516166360606,1345.8376198974777,1.0255874085694727,1335.737613115068,0.9657223201820627
1345.8390087820844,1.001056960356232,1345.8390087820844,1.0256258500469075,1335.7390020117818,0.9629441196337335
1345.8403976664592,0.9990431826429237,1345.8403976664592,1.0256622427949167,1335.7403909084944,0.9637222250960653
1345.8417865508345,0.9998703701286729,1345.8417865508345,1.0256975640547241,1335.7417798054407,0.9657907940607731
1345.8431754354422,0.9990231020125887,1345.8431754354422,1.025734937942323,1335.7431687021547,0.9629299912897639
1345.8445643198168,1.0013062969012638,1345.8445643198168,1.025770014539046,1335.7445575988688,0.9652881539292794
1345.8459532041916,0.9994955105111824,1345.8459532041916,1.025804103461568,1335.745946495582,0.9636556947990651
1345.8473420887992,1.0006701215991667,1345.8473420887992,1.0258357278818266,1335.7473353922949,0.9637788132250869
1345.8487309731747,0.9973071918256502,1345.8487309731747,1.0258710624910743,1335.748724289009,0.9615645503852628
1345.8501198575493,1.0015334810902359,1345.8501198575493,1.025908286891387,1335.7501131857232,0.9646799623602976
1345.851508741924,1.0007942009513933,1345.851508741924,1.025942186130334,1335.7515020824358,0.9647468664230113
1345.8528976265322,0.9993422449736423,1345.8528976265322,1.0259784074916398,1335.7528909791492,0.9614888254517108
1345.854286510907,0.999351878348629,1345.854286510907,1.0260158668744763,1335.7542798758632,0.9621349916171826
1345.8556753952819,0.9986846057494778,1345.8556753952819,1.0260504165130973,1335.7556687725757,0.9646079003307378
1345.8570642796565,0.9977616829998573,1345.8570642796565,1.0260867455632094,1335.7570576692892,0.9638898963951343
1345.858453164264,0.9999908354909169,1345.858453164264,1.026123592035562,1335.7584465660032,0.9622041382741772
1345.8598420486394,0.9987351753154349,1345.8598420486394,1.0261548209572962,1335.7598354627169,0.9613015688292551
1345.8612309330142,0.9980737624155577,1345.8612309330142,1.0261925226638244,1335.7612243594301,0.9616425179130956
1345.8626198173881,1.0017593428837142,1345.8626198173881,1.0262294059625976,1335.7626132561434,0.9640932249432699
1345.8640087019965,1.0012241630818846,1345.8640087019965,1.0262657721356854,1335.7640021528568,0.9605249584297774
1345.865397586372,1.0028892797993287,1345.865397586372,1.0263021511086163,1335.7653910495703,0.960823447728566
1345.866786470746,1.00008882822128,1345.866786470746,1.0263383290642758,1335.7667799462836,0.9610179554058632
1345.8681753551207,0.9999430641933416,1345.8681753551207,1.0263743095448261,1335.7681688429968,0.9644357438431069
1345.8695642394962,0.9988393246775207,1345.8695642394962,1.0264110219549758,1335.769557739711,0.9620923823258454
1345.8709531241036,0.9997367272843182,1345.8709531241036,1.0264454217547079,1335.7709466364245,0.9605097087886671
1345.8723420084784,1.0029270748009038,1345.8723420084784,1.0264817136260949,1335.772335533137,0.9610826916274388
1345.8737308928532,0.9997407150092438,1345.8737308928532,1.0265190909424342,1335.7737244298512,0.9620933541167004
1345.8751197772287,0.999385249218037,1345.8751197772287,1.0265531468896287,1335.7751133265645,0.9620075375088845
1345.876508661604,1.0015116753999016,1345.876508661604,1.0265899962690903,1335.7765022232772,0.9628343072671118
1345.877897545978,1.000561697014986,1345.877897545978,1.0266228779893156,1335.7778911199914,0.9617323711906173
1345.879286430353,1.0029285737224682,1345.879286430353,1.0266598830552527,1335.7792800164725,0.9619740481009562
1345.880675314961,1.0024662276748002,1345.880675314961,1.0266911918436896,1335.780668913185,0.9604474394208007
1345.882064199336,0.999848029159666,1345.882064199336,1.0267282333743069,1335.7820578098988,0.9607241755550645
1345.8834530837105,1.0004224177458192,1345.8834530837105,1.026763040200187,1335.7834467066127,0.9603763491820959
1345.884841968085,1.0019036862712867,1345.884841968085,1.0267989437794218,1335.7848356033262,0.9608933419169875
1345.8862308524601,0.9999883581942027,1345.8862308524601,1.026832634254325,1335.7862245000395,0.9629470350062987
1345.8876197368354,1.001035388141138,1345.8876197368354,1.026866586959735,1335.7876133967527,0.960831820080548
1345.8890086212102,1.0005939241889514,1345.8890086212102,1.0269035893133112,1335.7890022934669,0.9622508589883627
1345.8903975055844,0.9996267728211524,1345.8903975055844,1.0269392608330896,1335.7903911899473,0.9626607304697696
1345.8917863899596,1.001135261118785,1345.8917863899596,1.0269738158279775,1335.79178008666,0.9621299084034792
1345.893175274335,1.0008753824168846,1345.893175274335,1.0270093124003983,1335.7931689833742,0.9604846664858637
1345.8945641589419,1.000645758647436,1345.8945641589419,1.0270426103839438,1335.7945578800875,0.9609340076266146
1345.8959530433165,1.002626102615079,1345.8959530433165,1.0270790548323716,1335.7959467768003,0.9617126363609453
1345.897341927692,0.99937012338684,1345.897341927692,1.0271133048216003,1335.7973356735145,0.9595658756089764
1345.8987308120675,1.0000955944650924,1345.8987308120675,1.027149853944151,1335.7987245699956,0.960607411146172
1345.900119696442,0.9991467920308402,1345.900119696442,1.0271862953771906,1335.8001134667081,0.9614913670585625
1345.9015085808162,1.0019544781961032,1345.9015085808162,1.027221768037141,1335.8015023634216,0.9593505118048667
1345.9028974651917,1.0008401440850863,1345.9028974651917,1.02725781690041,1335.8028912601355,0.9614200525604297
1345.9042863495672,1.0020793001138373,1345.9042863495672,1.0272932894352365,1335.8042801566155,0.9589375754446092
1345.9056752339413,0.9998730172824811,1345.9056752339413,1.0273260197285985,1335.8056690533288,0.9604722574641761
1345.907064118316,1.0005874227819818,1345.907064118316,1.0273583678340958,1335.807057950043,0.95964219856767
1345.9084530026914,0.9993513799912291,1345.9084530026914,1.0273943747196084,1335.8084468467564,0.9603084733285272
1345.909841887066,0.9988816768811374,1345.909841887066,1.0274298862195663,1335.809835743237,0.9605024577338256
1345.9112307714406,0.9982797684938622,1345.9112307714406,1.0274615471794293,1335.8112246399503,0.9601810939733717
1345.9126196558157,1.000059893801854,1345.9126196558157,1.0274957569090757,1335.8126135366635,0.9605718286502483
1345.9140085401903,0.9995475089231464,1345.9140085401903,1.0275279022106598,1335.814002433377,0.9601053690398198
1345.9153974245658,0.9998257633953829,1345.9153974245658,1.02756268501913,1335.8153913298577,0.9597082055926713
1345.9167863089403,1.0012892235173254,1345.9167863089403,1.0275969644770557,1335.816780226571,0.9599447992893069
1345.9181751933145,1.001385041791723,1345.9181751933145,1.0276283793602243,1335.818169123285,0.9590699632603255
1345.91956407769,0.9994482343351804,1345.91956407769,1.027658013839416,1335.8195580197655,0.9622233498318503
1345.9209529620655,0.9991695438188778,1345.9209529620655,1.0276919244271026,1335.8209469164783,0.9586419267652432
1345.9223418462072,1.001450765663567,1345.9223418462072,1.027727992662114,1335.8223358131925,0.9577718001842516
1345.9237307305818,1.000395323061971,1345.9237307305818,1.0277591921945004,1335.823724709673,0.9597022253412556
1345.9251196149567,0.9997271865502936,1345.9251196149567,1.0277944116057434,1335.8251136063861,0.9600978189724074
1345.926508499332,0.9991713059955784,1345.926508499332,1.02782956737421,1335.8265025031003,0.9592507163593664
1345.927897383707,1.0015770308225456,1345.927897383707,1.0278639090080395,1335.827891399581,0.9598720644814629
1345.929286268081,1.0004975836590042,1345.929286268081,1.0278956271952695,1335.8292802962944,0.958793376632347
1345.9306751524562,1.0002730285585038,1345.9306751524562,1.0279318540797242,1335.8306691930077,0.9595826203129406
1345.9320640368317,0.9994613500740792,1345.9320640368317,1.0279675609060415,1335.832058089488,0.9604588018984906
1345.9334529212058,1.0000552461559489,1345.9334529212058,1.028003667688897,1335.8334469862023,0.9594309461864087
1345.9348418055804,0.9991116228023271,1345.9348418055804,1.028039857095469,1335.8348358826827,0.9586450663972365
1345.936230689723,0.9990820216276742,1345.936230689723,1.0280724860766661,1335.8362247793955,0.9586778082737376
1345.9376195740977,1.0015568963773702,1345.9376195740977,1.028106020110047,1335.8376136761096,0.9585756954808137
1345.9390084584727,1.000181762302381,1345.9390084584727,1.028140900920799,1335.83900257259,0.9585271059380608
1345.9403973428473,0.9983727915645784,1345.9403973428473,1.0281750625557748,1335.8403914693029,0.9589383229760362
1345.9417862272219,1.0014047325526707,1345.9417862272219,1.0282091662770276,1335.8417803657842,0.959336159201469
1345.9431751115974,0.9992575427382697,1345.9431751115974,1.0282426815010717,1335.8431692624981,0.9602948682565564
1345.9445639959722,1.0010985622233617,1345.9445639959722,1.0282780346735165,1335.8445581589779,0.958476722319883
1345.9459528801142,1.0012679428017188,1345.9459528801142,1.0283120834289707,1335.8459470556913,0.9580629636750558
1345.9473417644897,1.0010336485757794,1345.9473417644897,1.028346731278181,1335.8473359521724,0.9586462624475196
1345.9487306488643,0.9982325080490161,1345.9487306488643,1.0283792377008185,1335.8487248488852,0.9606190726364328
1345.9501195332389,1.0006111535788127,1345.9501195332389,1.028409939890491,1335.8501137453657,0.9638110318295892
1345.9515084176137,0.9999124295610748,1345.9515084176137,1.0284422088382787,1335.8515026420798,0.9619043781719627
1345.9528973017557,1.0004591597808945,1345.9528973017557,1.0284767416385876,1335.8528915385605,0.961520819796785
1345.9542861861312,0.999749790795303,1345.9542861861312,1.0285104425684257,1335.854280435274,0.9614739495763142
1345.9556750705058,1.0006183128871977,1345.9556750705058,1.028542731975227,1335.8556693317544,0.9591435951058819
1345.95706395488,0.99973716231804,1345.95706395488,1.0285777195536894,1335.8570582284676,0.9629043509618188
1345.9584528390226,0.9996741526293577,1345.9584528390226,1.0286136121448668,1335.8584471249483,0.9607134858556589
1345.9598417233979,0.9990805392096901,1345.9598417233979,1.0286433316427044,1335.8598360216617,0.9600442957222365
1345.9612306077718,0.998776529309727,1345.9612306077718,1.028680480011872,1335.861224918143,0.961227637971128
1345.964008376289,1.0004413665347596,1345.964008376289,1.028747811818833,1335.862613814857,0.9598745313351719
1345.965397260664,1.0000788661916566,1345.965397260664,1.0287797069011568,1335.8640027113368,0.95823160676498
1345.9667861450387,0.9997603705464052,1345.9667861450387,1.028815615846623,1335.8653916080502,0.96060569182389
1345.9681750294133,0.99808465424787,1345.9681750294133,1.0288509383504274,1335.8667805045313,0.9585214246992158
1345.9695639135555,1.0019614189747577,1345.9695639135555,1.0288863670106168,1335.8681694010113,0.9601665918636886
1345.9709527979307,1.00078385430367,1345.9709527979307,1.0289225752024023,1335.8695582977246,0.9597856498485052
1345.9723416823056,0.9991815884789299,1345.9723416823056,1.028959909244732,1335.8709471942059,0.9587899379877829
1345.9737305664473,1.001874020402116,1345.9737305664473,1.0289947007234475,1335.8723360909191,0.9594412621201008
1345.9751194508228,1.0021755777670522,1345.9751194508228,1.0290283405695535,1335.8737249874,0.957079959848592
1345.9765083351974,1.001594213532849,1345.9765083351974,1.0290634095114248,1335.8751138838804,0.9605056721189615
1345.9778972193394,0.9988751103988213,1345.9778972193394,1.0290957839443622,1335.8765027805937,0.9576957014849862
1345.9792861037142,0.9990130766566216,1345.9792861037142,1.0291296562711463,1335.8778916770743,0.9571775874529541
1345.9806749880888,1.0004089207252276,1345.9806749880888,1.0291647277702816,1335.8792805737878,0.958574873196244
1345.9820638722315,0.9991799779324458,1345.9820638722315,1.0291958119677185,1335.8806694702682,0.9569732123608209
1345.983452756606,1.000313210155226,1345.983452756606,1.0292268802188733,1335.8820583667496,0.9579568142124263
1345.9848416409802,1.00130277740348,1345.9848416409802,1.0292582580180758,1335.8834472634628,0.959129018243056
1345.986230525123,0.9994454608488016,1345.986230525123,1.029290789958853,1335.8848361599428,0.9577164081055132
1345.9876194094984,0.9995069603243997,1345.9876194094984,1.0293269286126094,1335.886225056424,0.9586494768326556
1345.9890082938723,1.0018143045138947,1345.9890082938723,1.0293615218968664,1335.8876139531374,0.9589504329851531
1345.9903971780143,0.9981669329203907,1345.9903971780143,1.0293948354938869,1335.8890028496173,0.956954673581432
1345.9917860623898,1.0001791088373533,1345.9917860623898,1.0294297502919385,1335.8903917460984,0.9582449875775227
1345.9931749465316,1.0030669066856754,1345.9931749465316,1.0294634333704562,1335.8917806425795,0.95783384529269
1345.9945638309061,0.9983111937599388,1345.9945638309061,1.0294957315022517,1335.8931695392923,0.9578179976264383
1345.9959527152812,0.9982292244891194,1345.9959527152812,1.029526874673497,1335.8945584357728,0.9560516556176538
1345.9973415994236,1.0014576113759104,1345.9973415994236,1.029560278560333,1335.895947332254,0.9572026297557575
1345.998730483799,1.0027493923017037,1345.998730483799,1.0295867846354556,1335.8973362289669,0.9573069851429624
1346.0001193679402,0.9979708547389408,1346.0001193679402,1.0296165630958383,1335.8987251254473,0.9578387790001079
1346.001508252315,0.9991192407665308,1346.001508252315,1.0296514019281602,1335.9001140219286,0.9584812822615876
1346.0028971364575,1.0004037507256425,1346.0028971364575,1.0296843646289209,1335.90150291841,0.9561917430070678
1346.0042860208323,0.998996991596742,1346.0042860208323,1.0297175397798812,1335.9028918148904,0.9558586430032106
1346.0056749049743,1.0003476518111725,1346.0056749049743,1.029749955081367,1335.9042807116032,0.9580409114979603
1346.0070637893489,0.9982360719345195,1346.0070637893489,1.0297837081550847,1335.9056696080845,0.9565369530200419
1346.0084526737237,1.000118734989129,1346.0084526737237,1.029817479579995,1335.9070585045656,0.9563409502798907
1346.0098415578661,0.9991163829416626,1346.0098415578661,1.0298517951059496,1335.9084474010454,0.9557291705600595
1346.0112304422412,1.0011235758055979,1346.0112304422412,1.0298858817210723,1335.909836297526,0.9566241899375691
1346.0126193263823,0.9993195564870008,1346.0126193263823,1.0299197873835892,1335.91122519424,0.9555143300279487
1346.0140082107575,1.0019204477748633,1346.0140082107575,1.0299532073234647,1335.91261409072,0.953596388645775
1346.0153970949002,1.0026841280304974,1346.0153970949002,1.029984517242363,1335.9140029872003,0.9562863057325793
1346.0167859792743,1.0015603175183538,1346.0167859792743,1.0300144762732872,1335.9153918836817,0.9546409890618212
1346.018174863416,0.9998231216615074,1346.018174863416,1.030047194840933,1335.916780780162,0.9583346165956163
1346.0195637475588,0.9997209600096193,1346.0195637475588,1.030080971584525,1335.918169676643,0.9548754896704612
1346.0209526319343,1.0001664701984512,1346.0209526319343,1.03011280909817,1335.9195585733562,0.9569345649860466
1346.022341516076,0.998584155382387,1346.022341516076,1.030145567839507,1335.9209474698366,0.9567150150059459
1346.0237304004502,0.9987627078852634,1346.0237304004502,1.0301804784132937,1335.9223363663173,0.9552928364661378
1346.0251192845928,0.9994783054815911,1346.0251192845928,1.0302119119510709,1335.923725262798,0.9569078781141038
1346.0265081689683,0.9997271072984855,1346.0265081689683,1.0302438501895426,1335.9251141592783,0.9533476101868799
1346.0278970531094,1.0012962391189588,1346.0278970531094,1.0302750049218476,1335.9265030557597,0.9565772449639556
1346.0292859374842,0.9985058896160143,1346.0292859374842,1.0303064191641695,1335.92789195224,0.9544910342575712
1346.0306748216267,1.0001772812540057,1346.0306748216267,1.0303415147810473,1335.92928084872,0.9562901928959996
1346.0320637057687,1.0010856660508196,1346.0320637057687,1.0303729145434781,1335.9306697452014,0.955270859042185
1346.0334525901433,0.9986751983075576,1346.0334525901433,1.030402264165779,1335.9320586416818,0.9577855547625078
1346.0348414742853,1.0008543939851076,1346.0348414742853,1.0304345167071676,1335.9334475383946,0.9545527056002961
1346.03623035866,0.9992676316472887,1346.03623035866,1.0304659152148645,1335.9348364348757,0.9552971721484143
1346.0376192428027,1.0002913345889592,1346.0376192428027,1.0305003169991167,1335.9362253313568,0.9577148382895165
1346.0390081269445,0.9999789545864216,1346.0390081269445,1.0305324821865929,1335.9376142278368,0.95633594181933
1346.0403970113186,1.00056206952308,1346.0403970113186,1.030559848086347,1335.9390031243172,0.9544751865913195
1346.0417858954613,0.9994850652961602,1346.0417858954613,1.030593187805488,1335.9403920207985,0.9556877573190055
1346.0431747796038,0.9982314955300925,1346.0431747796038,1.030622429895167,1335.9417809172792,0.9548984388852692
1346.0445636639786,0.9991850313211358,1346.0445636639786,1.0306586093412837,1335.9431698137598,0.9546171428093009
1346.0459525481203,0.9996782765142372,1346.0459525481203,1.0306874272913285,1335.9445587102402,0.9548309367974139
1346.047341432495,0.9991212933572137,1346.047341432495,1.030720094520844,1335.9459476067216,0.9545793177190962
1346.0487303166376,0.9993534774671904,1346.0487303166376,1.030753349151203,1335.947336503202,0.9547646307598417
1346.0501192007796,0.9989825897774993,1346.0501192007796,1.0307853074143545,1335.948725399682,0.9537699654431172
1346.0515080851535,1.0015491661763836,1346.0515080851535,1.0308176993286855,1335.950114296163,0.953170744251259
1346.0528969692962,0.9995357487402187,1346.0528969692962,1.0308492798917197,1335.9515031926437,0.952913294427811
1346.0542858534388,0.9990558742792208,1346.0542858534388,1.0308799943758926,1335.9528920891237,0.9536990994638406
1346.0556747375801,0.999635228904285,1346.0556747375801,1.0309074713195776,1335.9542809856048,0.9541313221349139
1346.0570636219547,0.999042884279908,1346.0570636219547,1.030940088984849,1335.955669881853,0.9543746436143922
1346.0584525060974,0.9999819967330243,1346.0584525060974,1.0309715946533566,1335.957058778333,0.9538941304131368
1346.0598413902392,1.001104013156169,1346.0598413902392,1.0310025461058598,1335.9584476748134,0.9544500695353734
1346.061230274614,0.9986253254440681,1346.061230274614,1.0310316875443049,1335.9598365712948,0.9539151360462346
1346.062619158756,0.9997384453327077,1346.062619158756,1.031061769298294,1335.9612254677747,0.9533580008737147
1346.0640080428977,0.9984033076276932,1346.0640080428977,1.031093695434928,1335.9626143642552,0.952775673892106
1346.0653969270397,1.0001230051527492,1346.0653969270397,1.031124166237712,1335.9640032607365,0.9536505846742303
1346.0667858114145,0.9989580244842935,1346.0667858114145,1.031153307044677,1335.965392157217,0.9553579464534269
1346.0681746955572,1.0009276615211216,1346.0681746955572,1.0311819560646076,1335.9667810536976,0.9535664873886963
1346.0695635796997,1.0016663358757718,1346.0695635796997,1.0312126553091616,1335.9681699501782,0.9549814896268054
1346.0709524638407,1.0032819344888118,1346.0709524638407,1.0312454366613164,1335.9695588464258,0.954018818655155
1346.0723413482156,0.9995245865113251,1346.0723413482156,1.0312762431591143,1335.9709477429062,0.9550005516781931
1346.073730232358,1.0007833600969047,1346.073730232358,1.031302480740476,1335.9723366393869,0.9537612940785644
1346.0751191165002,0.9990275252927219,1346.0751191165002,1.0313320136124475,1335.9737255358675,0.9549728930153952
1346.076508000642,0.9986665725964469,1346.076508000642,1.0313643414974178,1335.9751144323488,0.953446957113524
1346.0778968847837,1.0016039939848749,1346.0778968847837,1.031393118989674,1335.9765033288293,0.9509075928561113
1346.0792857691588,1.0001062678118071,1346.0792857691588,1.031423585809454,1335.9778922250764,0.9551407138207497
1346.0806746533012,0.9993545743231362,1346.0806746533012,1.0314522843364784,1335.9792811215575,0.9537177877495148
1346.0820635374432,1.0005607118980628,1346.0820635374432,1.0314824361435304,1335.9806700180386,0.9525479010663087
1346.0834524215843,1.0006189044365283,1346.0834524215843,1.0315148611317355,1335.9820589145193,0.9540091007466045
1346.0848413057267,1.000403259658459,1346.0848413057267,1.0315495827818866,1335.983447811,0.9532952829869921
1346.0862301898694,0.999505712850308,1346.0862301898694,1.0315770023484279,1335.9848367072475,0.9510021555816228
1346.0876190740107,1.0010125627959703,1346.0876190740107,1.031602601854569,1335.986225603728,0.953585549440084
1346.0890079583853,1.0003981433234592,1346.0890079583853,1.0316357838682748,1335.9876145002088,0.9542554123517907
1346.090396842528,1.0007832473788625,1346.090396842528,1.031663820166796,1335.9890033966892,0.953139945956468
1346.0917857266707,0.9987184773775865,1346.0917857266707,1.0316938175723633,1335.9903922929377,0.9520267969085688
1346.0931746108124,1.000089542138233,1346.0931746108124,1.0317218821701133,1335.9917811894181,0.952183853261375
1346.0945634949537,0.9988533600074119,1346.0945634949537,1.0317469860451882,1335.993170085898,0.9555555937627174
1346.0959523790964,1.0004809162994566,1346.0959523790964,1.0317727917676327,1335.9945589823792,0.9517706178885467
1346.097341263239,0.9981805626138088,1346.097341263239,1.0318025529776096,1335.995947878627,0.9549750608565335
1346.0987301473801,1.000483399587085,1346.0987301473801,1.0318329184005568,1335.9973367751068,0.9539528863832965
1346.100119031755,1.0002098757092064,1346.100119031755,1.0318592638050086,1335.9987256715879,0.9531966088386322
1346.1015079158976,0.9988568734438033,1346.1015079158976,1.0318895917249502,1336.0001145678364,0.9538117524498847
1346.1028968000394,0.9993464143591497,1346.1028968000394,1.0319183452877374,1336.0015034643163,0.9521027461015489
1346.1042856841811,1.0011031570653541,1346.1042856841811,1.031945324846619,1336.0028923607967,0.9528301689331321
1346.1056745683234,1.0001296300678708,1346.1056745683234,1.0319721768929764,1336.0042812570452,0.953593174260639
1346.1070634524651,0.9997854788458926,1346.1070634524651,1.0319997690265001,1336.0056701535252,0.9524397332688264
1346.1084523366078,1.0002110176523387,1346.1084523366078,1.0320268427145103,1336.0070590500056,0.9539511670610145
1346.1098412207496,0.9979167540572689,1346.1098412207496,1.0320512737073904,1336.0084479462541,0.952906417138683
1346.1112301048909,1.0015075359521868,1346.1112301048909,1.0320792799364462,1336.0098368427346,0.9545654136345546
1346.1126189890335,1.0013666624667705,1346.1126189890335,1.0321061520855048,1336.0112257392152,0.9529579968071438
1346.114007873176,1.0010845762308647,1346.114007873176,1.0321353283690884,1336.012614635463,0.9535928004949256
1346.115396757318,1.0002583015588962,1346.115396757318,1.0321649663860397,1336.0140035319434,0.9515946489906382
1346.1167856414597,1.0017711383428192,1346.1167856414597,1.032191254202479,1336.0153924284239,0.9533031320669753
1346.1181745256017,1.0011015427377037,1346.1181745256017,1.0322184922657498,1336.0167813246717,0.9510913360808602
1346.1195634097442,1.000537427992591,1346.1195634097442,1.032244006818374,1336.0181702211523,0.9541618214171342
1346.1209522938864,0.9988561991590633,1346.1209522938864,1.0322703942864027,1336.0195591174008,0.9511101738728198
1346.1223411780275,1.001814539603064,1346.1223411780275,1.0322968917003434,1336.0209480138813,0.9515936771997832
1346.12373006217,1.00108277086279,1346.12373006217,1.0323213316042659,1336.0223369103617,0.9503242940836476
1346.1251189463126,1.0032614636574435,1346.1251189463126,1.032350675396165,1336.0237258066102,0.9511357394476221
1346.1265078304539,1.001640090156529,1346.1265078304539,1.0323781678731498,1336.0251147030901,0.9534301376564173
1346.1278967145956,0.9983131782561654,1346.1278967145956,1.032407394216455,1336.0265035993377,0.9521413934763231
1346.1292855987383,0.99999706158237,1346.1292855987383,1.032437151544275,1336.027892495819,0.9515225122079357
1346.13067448288,0.999852931239552,1346.13067448288,1.0324564127012859,1336.0292813920667,0.9535824098080907
1346.1320633670223,1.0000852385327017,1346.1320633670223,1.0324828339889307,1336.030670288547,0.9523721564278284
1346.133452251164,0.9998377169812903,1346.133452251164,1.0325094311819976,1336.0320591847951,0.9515978633757742
1346.1348411353058,1.0003767967952968,1346.1348411353058,1.0325382819326074,1336.0334480812755,0.9535827835738042
1346.1362300192156,0.9991222341526313,1346.1362300192156,1.0325577963778054,1336.0348369775231,0.9539064646816817
1346.1376189033576,1.0028948259639001,1346.1376189033576,1.0325873549870839,1336.0362258740038,0.9531705947449737
1346.1390077874996,1.0014417818803336,1346.1390077874996,1.0326157448691518,1336.0376147702516,0.9530263211795688
1346.140396671642,0.9997889740551505,1346.140396671642,1.0326399963876998,1336.0390036667327,0.9532363775105469
1346.141785555784,1.0004403291489685,1346.141785555784,1.0326651158390783,1336.0403925629805,0.9511393275984715
1346.1431744399258,1.000537266374346,1346.1431744399258,1.032693497551761,1336.0417814594603,0.9507627212655647
1346.1445633240678,1.0007845947004312,1346.1445633240678,1.032723093709767,1336.0431703557085,0.952453637353368
1346.1459522082098,1.001466862770118,1346.1459522082098,1.0327465609048132,1336.0445592521899,0.9525143369052378
1346.1473410923525,1.0000838082815662,1346.1473410923525,1.032770142637505,1336.045948148437,0.9517689733194074
1346.1487299762614,1.0020979927269011,1346.1487299762614,1.0327970382401588,1336.0473370446846,0.9509201513840844
1346.1501188604027,1.0017313099945617,1346.1501188604027,1.0328257778619345,1336.048725941166,0.9521318250740579
1346.1515077445451,0.999839607097851,1346.1515077445451,1.0328555857719584,1336.050114837413,0.952044737662816
1346.1528966286876,1.0002653485643973,1346.1528966286876,1.0328790953072124,1336.0515037338935,0.95314166527875
1346.154285512829,1.0008780514783802,1346.154285512829,1.0329069658322678,1336.052892630142,0.9525153086960929
1346.1556743969709,0.9986682686574477,1346.1556743969709,1.0329312057411593,1336.0542815266224,0.9516080298031809
1346.1570632808805,0.9984512933804339,1346.1570632808805,1.0329600409711055,1336.0556704228702,0.9507692995421221
1346.1584521650227,1.0008202053733701,1346.1584521650227,1.0329895969174268,1336.057059319118,0.9527889799515061
1346.1598410491645,1.0009941577689905,1346.1598410491645,1.0330098504239253,1336.0584482155991,0.9513407873180396
1346.1612299333062,0.9998633542055196,1346.1612299333062,1.0330347104765008,1336.059837111847,0.9491789264312461
1346.162618817449,0.9995091172274002,1346.162618817449,1.0330582169628673,1336.0612260080939,0.9520952707872792
1346.1640077013587,0.9985457335216074,1346.1640077013587,1.0330846861801688,1336.062614904575,0.9520996064695556
1346.1653965855,0.9998760235887629,1346.1653965855,1.0331094667745366,1336.0640038008235,0.9502798907168857
1346.1667854696418,1.0003451477417655,1346.1667854696418,1.0331361871976725,1336.0653926970706,0.9502680049671969
1346.1681743537845,0.998591776637805,1346.1681743537845,1.0331622910346219,1336.066781593551,0.9503839470915196
1346.1695632376934,1.000354902578835,1346.1695632376934,1.0331932172045413,1336.0681704897995,0.951850678504375
1346.1709521218354,1.0020215445501002,1346.1709521218354,1.0332258685367226,1336.0695593860466,0.9502325719775585
1346.1723410059774,1.0013121532422309,1346.1723410059774,1.0332495411069806,1336.070948282527,0.9511430652556064
1346.1737298901191,0.999870542500731,1346.1737298901191,1.033274449643827,1336.0723371787756,0.9497783718825323
1346.175118774029,1.0002783499488932,1346.175118774029,1.0333036764361674,1336.0737260750232,0.9505972925607765
1346.1765076581707,0.999693105826293,1346.1765076581707,1.0333260164609348,1336.0751149712708,0.9509848128525171
1346.177896542312,1.001316528256484,1346.177896542312,1.0333541719706456,1336.0765038677516,0.9528104341034601
1346.1792854264547,0.9993325878761052,1346.1792854264547,1.0333783414973154,1336.0778927639992,0.9521739110933963
1346.1806743103646,1.002530839888432,1346.1806743103646,1.033408894545673,1336.0792816602468,0.9508103390174626
1346.1820631945056,1.0009839981812723,1346.1820631945056,1.0334336869685525,1336.0806705567275,0.9524641027933455
1346.1834520786476,1.0016845944691701,1346.1834520786476,1.0334543978349517,1336.0820594529753,0.9512498874965203
1346.1848409625575,1.000890711323133,1346.1848409625575,1.033481311281752,1336.0834483492235,0.94980879641161
1346.1862298467,0.9997862697450828,1346.1862298467,1.0335026344793117,1336.0848372454714,0.951320977735225
1346.187618730842,1.0006833893543416,1346.187618730842,1.0335269004168621,1336.0862261417183,0.9509281499703529
1346.1890076147502,1.0000391224285585,1346.1890076147502,1.0335486936856257,1336.0876150381994,0.9490744215377559
1346.1903964988926,0.9996260297609827,1346.1903964988926,1.0335746041517444,1336.0890039344474,0.9509661245668429
1346.1917853830353,1.000449468727945,1346.1917853830353,1.033590946669827,1336.0903928306943,0.9519284965259225
1346.1931742669437,1.0006236764912138,1346.1931742669437,1.0336189823669357,1336.0917817269426,0.95043246188113
1346.1945631510855,1.0006692576899785,1346.1945631510855,1.0336556425125323,1336.093170623191,0.9497327724654873
1346.1959520352282,1.0020147349344157,1346.1959520352282,1.0336785676136286,1336.094559519671,0.9496323789948453
1346.1973409191373,0.9998061766057215,1346.1973409191373,1.0337014997049458,1336.0959484159187,0.9510801231094557
1346.1987298032793,0.9996079588586775,1346.1987298032793,1.033724681885806,1336.0973373121672,0.9509523699885867
1346.2001186871883,0.9993173451730148,1346.2001186871883,1.0337392503531309,1336.0987262084147,0.9492108460231776
1346.2015075713302,1.0001041806735862,1346.2015075713302,1.0337653426867879,1336.1001151046626,0.9495493282533091
1346.2028964554727,0.9998649488487253,1346.2028964554727,1.0337892183371098,1336.1015040009104,0.9515966673254911
1346.2042853393818,1.0003946724817123,1346.2042853393818,1.0338102346185767,1336.1028928971587,0.9495011124762696
