cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1796.1107496157765,1.006938110664975,1796.1107496157765,0.9956104586916417,1796.0788054679292,0.9941218775937564
1796.1121384915064,1.0011049109587193,1796.1121384915064,0.9956196506879132,1796.0801943441252,0.9955376648213469
1796.1135273677023,1.0056738442948545,1796.1135273677023,0.9956149846200584,1796.081583219855,0.9976172374473343
1796.114916243433,1.0012664602109256,1796.114916243433,0.995634898303844,1796.0829720960505,0.9918576558699738
1796.116305119629,0.9995902551112718,1796.116305119629,0.9956435698963252,1796.0843609722465,0.9918786288939622
1796.1176939953589,1.0028608047557728,1796.1176939953589,0.9956385337319259,1796.0857498479772,0.9951443665673781
1796.1190828710887,1.0042136077950115,1796.1190828710887,0.9956370458449039,1796.0871387241732,0.9935649032659809
1796.1204717472847,0.9981063223286926,1796.1204717472847,0.995660201105279,1796.088527599903,0.9970063170423928
1796.1218606230154,1.0029291461864847,1796.1218606230154,0.9956605881509176,1796.089916476098,0.9926216577283566
1796.1232494992114,0.9995905782003769,1796.1232494992114,0.9956547122639972,1796.0913053522943,0.993955931244157
1796.1246383749412,0.995229227120791,1796.1246383749412,0.9956643908968633,1796.0926942280253,0.9937687956538273
1796.1260272506706,0.9996319599890573,1796.1260272506706,0.995682601804679,1796.0940831042212,0.9912242489238487
1796.1274161268668,1.0024286251094126,1796.1274161268668,0.9956997060063383,1796.095471979951,0.994141661425663
1796.1288050025978,0.9982611386077964,1796.1288050025978,0.9956957405787749,1796.0968608561461,0.9936326872146446
1796.130193878328,1.0022356224179318,1796.130193878328,0.9957040846998425,1796.098249731876,0.9943683646798059
1796.1315827545236,1.0035613707705273,1796.1315827545236,0.9957000492227979,1796.0996386080726,1.0030409263157667
1796.132971630253,1.0082325253091364,1796.132971630253,0.9957146016940197,1796.1010274838036,0.9989470785199207
1796.1343605059833,1.0027205001983666,1796.1343605059833,0.9957384948560376,1796.102416359999,0.9876598078211541
1796.1357493821795,0.9976582078401685,1796.1357493821795,0.995768569767575,1796.1038052357285,1.0003236224088112
1796.13713825791,0.994132842063024,1796.13713825791,0.9957871185398918,1796.105194111924,0.9994959447198656
1796.1385271336403,1.0037597935952565,1796.1385271336403,0.9958014504383125,1796.1065829876547,0.9882693228172718
1796.1399160098354,1.0039367134891302,1796.1399160098354,0.9958246419974901,1796.1079718638516,0.9943896620289077
1796.1413048855657,0.9966759435280214,1796.1413048855657,0.9958488884421103,1796.1093607395815,0.9984805908987346
1796.142693761296,0.9916506755046818,1796.142693761296,0.9958270473795371,1796.1107496157765,1.0025181142332509
1796.1440826370263,1.0032803827496715,1796.1440826370263,0.9958169586197013,1796.1121384915064,0.9967197217506746
1796.1454715132224,1.002429438273961,1796.1454715132224,0.9958195783833281,1796.1135273677023,1.0012639490204165
1796.146860388952,1.0027618543135277,1796.146860388952,0.9958205501067697,1796.114916243433,0.9968958302871548
1796.1482492646824,1.0029121257565858,1796.1482492646824,0.9958199897910996,1796.116305119629,0.995235610032565
1796.1496381404127,0.9995387885382819,1796.1496381404127,0.9958098081282171,1796.1176939953589,0.9984868611842569
1796.1510270166082,1.0009387282629518,1796.1510270166082,0.9958335534158708,1796.1190828710887,0.999832269862278
1796.1524158923385,1.0044746573537617,1796.1524158923385,0.9958527119014009,1796.1204717472847,0.9937747416142364
1796.1538047680688,1.0006471935888406,1796.1538047680688,0.9958695792218973,1796.1218606230154,0.998577023565733
1796.155193643799,1.0004143722353966,1796.155193643799,0.99587311258135,1796.1232494992114,0.9952470695198988
1796.1565825195294,0.993531508247446,1796.1565825195294,0.9958905870863367,1796.1246383749412,0.9909143022239784
1796.1579713957249,1.0031366332096827,1796.1579713957249,0.995893811575157,1796.1260272506706,0.9953161507690154
1796.1593602714552,0.9934912861950589,1796.1593602714552,0.9959153454980548,1796.1274161268668,0.9981178873137799
1796.1607491471855,1.0054520659173196,1796.1607491471855,0.9959374918762952,1796.1288050025978,0.9939643636971008
1796.1621380229158,0.9984361590308692,1796.1621380229158,0.9959420759567293,1796.130193878328,0.9979301030732237
1796.163526898646,0.9973218990936639,1796.163526898646,0.9959664716001528,1796.1315827545236,0.9992461062743125
1796.164915774376,0.9984634774455986,1796.164915774376,0.9959714542164826,1796.132971630253,1.0039118473531423
1796.1663046501053,1.00183198982409,1796.1663046501053,0.9959767267747923,1796.1343605059833,0.9984474016288147
1796.1676935263013,0.9960071400687761,1796.1676935263013,0.996006028308187,1796.1357493821795,0.9934366867378867
1796.1690824020325,0.9937431142394341,1796.1690824020325,0.9960390507325593,1796.13713825791,0.9899446782438119
1796.1704712777628,0.9994645725056599,1796.1704712777628,0.996061686314346,1796.1385271336403,0.9995454583538176
1796.1718601534922,1.001728737526808,1796.1718601534922,0.9960856456532409,1796.1399160098354,0.9997449182984499
1796.173249029222,0.9984461682648943,1796.173249029222,0.9960909336195424,1796.1413048855657,0.9925386304993715
1796.1746379049523,1.0029264511678304,1796.1746379049523,0.9961139458450846,1796.142693761296,0.9875125642197508
1796.1760267806835,0.993590793702796,1796.1760267806835,0.9961235254022003,1796.1440826370263,0.9990836193925877
1796.1774156564138,0.9981263088468397,1796.1774156564138,0.9961343801785773,1796.1454715132224,0.9982388605810122
1796.1788045321432,1.00427866265156,1796.1788045321432,0.9961621376772746,1796.146860388952,0.9985708613885818
1796.180193407873,1.0047567692491883,1796.180193407873,0.9961855396685483,1796.1482492646824,0.9987199428322934
1796.1815822836033,0.9933965633821907,1796.1815822836033,0.9961703930048551,1796.1496381404127,0.9953505292310171
1796.1829711593346,1.0039063610606629,1796.1829711593346,0.9961876127737869,1796.1510270166082,0.996768370517658
1796.1843600350649,1.0002508656732372,1796.1843600350649,0.9962094820307323,1796.1524158923385,1.000308811561974
1796.1857489107942,0.9986505945801708,1796.1857489107942,0.9961919840596304,1796.1538047680688,0.996514099628891
1796.1871377869898,1.0042411882416649,1796.1871377869898,0.9962042625909249,1796.155193643799,0.9962857747491818
1796.1885266627191,0.9968064378882864,1796.1885266627191,0.9962187126424418,1796.1565825195294,0.9894486770373225
1796.1899155384504,1.0039172254226632,1796.1899155384504,0.9962382133884397,1796.1579713957249,0.9990175651778612
1796.191304413716,0.9970288638804298,1796.191304413716,0.9962417372515083,1796.1593602714552,0.9894332175402589
1796.1926932894453,1.0002915676957713,1796.1926932894453,0.996261784131096,1796.1607491471855,1.0013674087315347
1796.1940821651751,0.9987574154568681,1796.1940821651751,0.9962671773475856,1796.1621380229158,0.9943845809354671
1796.1954710409045,1.0028501892469268,1796.1954710409045,0.996267096709518,1796.163526898646,0.99329917288988
1796.1968599166357,0.9989700783191809,1796.1968599166357,0.9962881953962609,1796.164915774376,0.994441121613539
1796.1982487923665,0.9983841539638798,1796.1982487923665,0.9962930324035982,1796.1663046501053,0.9978013460032741
1796.1996376680963,1.003632706790523,1796.1996376680963,0.9963132804113962,1796.1676935263013,0.9920291157464978
1796.2010265438262,0.9988685608862987,1796.2010265438262,0.9963365257056154,1796.1690824020325,0.9898069481790631
1796.2024154195556,1.0044922901916862,1796.2024154195556,0.996356673308903,1796.1704712777628,0.9955283675014345
1796.2038042952859,1.0003522365150326,1796.2038042952859,0.9963844344836452,1796.1718601534922,0.9978076162887963
1796.205193171017,1.001695671621704,1796.205193171017,0.9963990243956574,1796.173249029222,0.9945431759158333
1796.2065820467474,1.0013059298480527,1796.2065820467474,0.9964305639057568,1796.1746379049523,0.9990290246651952
1796.2079709224768,1.0010873612861668,1796.2079709224768,0.996446604638632,1796.1760267806835,0.9897391642303994
1796.2093597982066,0.997217726822539,1796.2093597982066,0.9964744488114567,1796.1774156564138,0.9942679320030778
1796.2107486734712,0.9980148243760391,1796.2107486734712,0.99650443922349,1796.1788045321432,1.0004243794106527
1796.2121375492025,0.9993501469644004,1796.2121375492025,0.9965065457039006,1796.180193407873,1.0009241644101297
1796.2135264249328,0.9986065825544502,1796.2135264249328,0.9965368503010795,1796.1815822836033,0.9895922449541094
1796.2149153006621,0.9985924748934385,1796.2149153006621,0.9965514702249145,1796.1829711593346,1.000079081273441
1796.216304176392,0.996504450701117,1796.216304176392,0.9965776777125624,1796.1843600350649,0.9964593967931273
1796.2176930521223,0.9977316228276584,1796.2176930521223,0.9965946387464147,1796.1857489107942,0.9948477171971499
1796.2190819273878,0.9944539399083286,1796.2190819273878,0.9966181473274712,1796.1871377869898,1.000429352395722
1796.2204708031181,0.9985725032361644,1796.2204708031181,0.9966409062532046,1796.1885266627191,0.9930372263067667
1796.2218596788475,0.9997580675047597,1796.2218596788475,0.9966550064014974,1796.1899155384504,1.0001407030449534
1796.2232485545774,1.0000691130682196,1796.2232485545774,0.9966802435979379,1796.191304413716,0.993281767442137
1796.2246374303077,1.0001508973173867,1796.2246374303077,0.9966858653513339,1796.1926932894453,0.9965522618838802
1796.2260263055723,1.0013642485454985,1796.2260263055723,0.9967098029729198,1796.1940821651751,0.9950292311521839
1796.2274151813026,0.9970727690751726,1796.2274151813026,0.996733708748052,1796.1954710409045,0.9991066464756265
1796.228804057033,0.9914083582386849,1796.228804057033,0.9967623367527692,1796.1968599166357,0.9952620965834782
1796.2301929327627,0.9967521128977073,1796.2301929327627,0.9967480661603901,1796.1982487923665,0.9946831762563747
1796.231581808493,0.9974303478476095,1796.231581808493,0.996767981545892,1796.1996376680963,0.9999325944306351
1796.2329706837577,0.9999224231742624,1796.2329706837577,0.9967837517404393,1796.2010265438262,0.9952092315900228
1796.234359559488,0.9970717165272536,1796.234359559488,0.9968030692389992,1796.2024154195556,1.0008325966198297
1796.2357484352183,0.997867269130959,1796.2357484352183,0.9968114852657792,1796.2038042952859,0.9967353974644804
1796.2371373104822,1.0033622116502374,1796.2371373104822,0.9968310919821489,1796.205193171017,0.9980885899452188
1796.2385261862128,0.9993013697400299,1796.2385261862128,0.9968463095231137,1796.2065820467474,0.9977318323206732
1796.239915061943,0.9981303859111352,1796.239915061943,0.9968778728962779,1796.2079709224768,0.9975301021002484
1796.2413039376725,1.0020909184054017,1796.2413039376725,0.99691008045906,1796.2093597982066,0.9937019846805033
1796.242692812937,1.0065345437862754,1796.242692812937,0.9969179825193292,1796.2107486734712,0.9945262029015747
1796.2440816886674,1.0013918254178042,1796.2440816886674,0.9969521423591547,1796.2121375492025,0.9958589629001801
1796.245470564398,0.9945263122265012,1796.245470564398,0.9969642394993133,1796.2135264249328,0.9951482584687368
1796.2468594396628,1.000422406078516,1796.2468594396628,0.9969694082550496,1796.2149153006621,0.9951487990105922
1796.2482483153922,1.0001010859035813,1796.2482483153922,0.9969900761458642,1796.216304176392,0.9930940913099519
1796.2496371911225,0.9973330276052688,1796.2496371911225,0.9969850258486146,1796.2176930521223,0.9943339862178043
1796.251026066387,0.9980135578998123,1796.251026066387,0.9970013923473157,1796.2190819273878,0.9910908431939429
1796.2524149421174,0.9921496722381323,1796.2524149421174,0.9970332275870336,1796.2204708031181,0.9952182045848219
1796.253803817382,0.9958634189039558,1796.253803817382,0.9970669717605803,1796.2218596788475,0.996413883168905
1796.255192693112,0.9989690204028387,1796.255192693112,0.9970806629213413,1796.2232485545774,0.9967491272276068
1796.2565815688422,0.9983955058941387,1796.2565815688422,0.9971135275407821,1796.2246374303077,0.9968362625746927
1796.2579704441068,0.9991881666807968,1796.2579704441068,0.9971132104660542,1796.2260263055723,0.9980695628719097
1796.2593593198371,0.9989134133703987,1796.2593593198371,0.9971353021213653,1796.2274151813026,0.9938160390119868
1796.2607481951018,1.002227682539125,1796.2607481951018,0.9971556792163042,1796.228804057033,0.988198511834218
1796.2621370708316,0.9971140706912394,1796.2621370708316,0.9971496353707441,1796.2301929327627,0.9935107409720726
1796.2635259460953,1.0006695910967842,1796.2635259460953,0.9971705144593528,1796.231581808493,0.9942066345566787
1796.2649148218266,0.9960556483403226,1796.2649148218266,0.9971693322200653,1796.2329706837577,0.9967064244210324
1796.2663036975578,1.0025673958929062,1796.2663036975578,0.9971803291736286,1796.234359559488,0.9938841472857637
1796.2676925728215,0.9990322969697061,1796.2676925728215,0.9972174877556542,1796.2357484352183,0.9946855546405383
1796.2690814485513,1.0018511167947441,1796.2690814485513,0.9972517521222569,1796.2371373104822,1.0001826490929302
1796.270470323815,0.99392893547055,1796.270470323815,0.9972633476717266,1796.2385261862128,0.9961498825267413
1796.2718591995463,1.001088086019356,1796.2718591995463,0.9972626181981963,1796.239915061943,0.9950140959802335
1796.2732480748118,0.9956263201872553,1796.2732480748118,0.9972719471538376,1796.2413039376725,0.9989945380948224
1796.2746369505412,0.9967331661524902,1796.2746369505412,0.9973033612437822,1796.242692812937,1.003432386727427
1796.2760258258054,0.9976901687644146,1796.2760258258054,0.9973343105037303,1796.2440816886674,0.9983397256912246
1796.2774147015348,0.9974084630166039,1796.2774147015348,0.9973693013389663,1796.245470564398,0.9915071685309504
1796.2788035767994,0.9979246063483044,1796.2788035767994,0.9973940279138753,1796.2468594396628,0.9973905341931912
1796.2801924525306,1.00348313107663,1796.2801924525306,0.997405745031461,1796.2482483153922,0.997090857788573
1796.2815813277953,1.000595325814173,1796.2815813277953,0.9974226901866021,1796.2496371911225,0.9943260943067159
1796.2829702030594,0.9996445919535653,1796.2829702030594,0.997451522262665,1796.251026066387,0.9950209068076111
1796.2843590787888,1.0005682268364655,1796.2843590787888,0.9974637500787557,1796.2524149421174,0.9892061899610026
1796.2857479540535,0.9974127312666698,1796.2857479540535,0.9974754814640225,1796.253803817382,0.9929425233737055
1796.2871368297847,0.9967742424220736,1796.2871368297847,0.9975132355162503,1796.255192693112,0.9960526931011454
1796.2885257050493,0.9997738005926438,1796.2885257050493,0.9975515309523976,1796.2565815688422,0.9955136647629683
1796.2899145807787,0.9985921712378087,1796.2899145807787,0.9975893446111685,1796.2579704441068,0.9963037207387802
1796.291303456043,0.9947582557992133,1796.291303456043,0.9975817524669277,1796.2593593198371,0.9960518282341768
1796.2926923313075,1.0008498697961963,1796.2926923313075,0.9976250637947408,1796.2607481951018,0.9993770255116837
1796.2940812070387,0.99907138039973,1796.2940812070387,0.997661954017796,1796.2621370708316,0.9942719320128076
1796.2954700823034,0.9986117435209063,1796.2954700823034,0.9976929907237707,1796.2635259460953,0.9978382109578104
1796.2968589580328,1.0002909127951662,1796.2968589580328,0.9977302291816488,1796.2649148218266,0.9932361457095437
1796.298247833297,0.997784129809098,1796.298247833297,0.997754180202401,1796.2663036975578,0.9997404858552359
1796.2996367085616,1.0008809440620487,1796.2996367085616,0.9977526540171756,1796.2676925728215,0.996252477370891
1796.301025584292,0.9984015389507213,1796.301025584292,0.9977709427406143,1796.2690814485513,0.9990977815891985
1796.3024144595565,0.9928015314151271,1796.3024144595565,0.9977863486675511,1796.270470323815,0.9912088975351562
1796.3038033348212,1.0061048987420744,1796.3038033348212,0.9978264879674633,1796.2718591995463,0.9983477257106842
1796.305192210551,0.9929903156283205,1796.305192210551,0.9978634967580504,1796.2732480748118,0.9929101989707543
1796.3065810858157,0.9985084446050718,1796.3065810858157,0.9978761084361129,1796.2746369505412,0.9940453368670357
1796.3079699610803,0.9999929809224704,1796.3079699610803,0.9979109452617162,1796.2760258258054,0.9950306365610079
1796.309358836345,0.9936448289084167,1796.309358836345,0.9979245010059652,1796.2774147015348,0.9947845819084424
1796.3107477120752,0.9955312243521852,1796.3107477120752,0.9979498142090473,1796.2788035767994,0.9953240426801038
1796.3121365873394,0.999755582944532,1796.3121365873394,0.9979612645527023,1796.2801924525306,1.0008798399779892
1796.313525462604,0.9954456303677381,1796.313525462604,0.9980008705606771,1796.2815813277953,0.9980164816617122
1796.3149143383343,1.0055878947317365,1796.3149143383343,0.9980355775278834,1796.2829702030594,0.9970970199657242
1796.316303213599,1.004360144871691,1796.316303213599,0.9980712436521133,1796.2843590787888,0.9980305357499518
1796.3176920888636,1.001310336000757,1796.3176920888636,0.998099558180532,1796.2857479540535,0.9948947443385673
1796.3190809641276,0.998554993285485,1796.3190809641276,0.9981259121997957,1796.2871368297847,0.9942954996377018
1796.3204698393924,0.9984118684237567,1796.3204698393924,0.9981658049102059,1796.2885257050493,0.9973258853872888
1796.3218587151227,1.0039444667646122,1796.3218587151227,0.9981970824082157,1796.2899145807787,0.9961849096389694
1796.3232475903865,0.9934256836677574,1796.3232475903865,0.9982259300540041,1796.291303456043,0.9923526841011235
1796.324636465651,0.9956372284492102,1796.324636465651,0.9982467291941651,1796.2926923313075,0.9984729152043883
1796.3260253409157,1.0001100962071467,1796.3260253409157,0.9982665771735217,1796.2940812070387,0.9967355055728514
1796.3274142161806,0.9984260766843969,1796.3274142161806,0.9983044900099568,1796.2954700823034,0.9963079369652521
1796.3288030919111,1.0065245553586608,1796.3288030919111,0.998342111277452,1796.2968589580328,0.9980204816714419
1796.3301919671749,0.9981222839979031,1796.3301919671749,0.9983808834788984,1796.298247833297,0.9955432864566427
1796.3315808424395,1.0010079459433399,1796.3315808424395,0.9984145695951451,1796.2996367085616,0.9986316182931255
1796.3329697177041,0.997774814825716,1796.3329697177041,0.9984360201454003,1796.301025584292,0.9961760447525413
1796.3343585929688,1.0041406187154593,1796.3343585929688,0.9984720386539342,1796.3024144595565,0.9906038149822527
1796.3357474682334,0.9930456116350451,1796.3357474682334,0.9985147959322084,1796.3038033348212,1.0039181176386645
1796.3371363439633,0.9981634366655002,1796.3371363439633,0.9985586108678128,1796.305192210551,0.990868788599756
1796.3385252192274,0.9983884403142578,1796.3385252192274,0.9985785047323897,1796.3065810858157,0.996387720943105
1796.339914094492,0.9968250794418398,1796.339914094492,0.9986011167489511,1796.3079699610803,0.9979039408474237
1796.3413029697572,0.9998046239481296,1796.3413029697572,0.9986422962011352,1796.309358836345,0.9915825200655893
1796.3426918450218,0.9990312151873477,1796.3426918450218,0.9986634303057078,1796.3107477120752,0.9934902003815685
1796.344080720286,0.9949828592576428,1796.344080720286,0.9987108195809474,1796.3121365873394,0.9977173457989492
1796.3454695955497,1.0007344270150351,1796.3454695955497,0.9987545404928501,1796.313525462604,0.9934556057028247
1796.3468584708146,1.0004678723216314,1796.3468584708146,0.99878410014875,1796.3149143383343,1.0036124952736372
1796.34824734608,1.0019017654727307,1796.34824734608,0.9988238783997647,1796.316303213599,1.0024229788667054
1796.3496362213446,0.9974121246097964,1796.3496362213446,0.9988427633955188,1796.3176920888636,0.9994074039639556
1796.3510250966087,0.9929288765673164,1796.3510250966087,0.9988425405198894,1796.3190809641276,0.9966836135547357
1796.3524139718725,1.0041710604358856,1796.3524139718725,0.9988530282939704,1796.3204698393924,0.9965805862771018
1796.353802847137,0.9927196212247063,1796.353802847137,0.9988834184223994,1796.3218587151227,1.0021344376243078
1796.3551917228683,0.9981978891185652,1796.3551917228683,0.9989000675729824,1796.3232475903865,0.991663277018782
1796.356580598133,0.9953842591634233,1796.356580598133,0.9989211798753823,1796.324636465651,0.9938916067633679
1796.3579694733971,0.9973128881590291,1796.3579694733971,0.9989485476542604,1796.3260253409157,0.99837648253739
1796.3593583486609,0.9953520125500506,1796.3593583486609,0.998963208694911,1796.3274142161806,0.9967332352970588
1796.360747223925,0.9958342307616986,1796.360747223925,0.9989633299579442,1796.3288030919111,1.004855849649364
1796.3621360991901,0.9992962112737251,1796.3621360991901,0.9989700326043249,1796.3301919671749,0.9965062077178025
1796.36352497399,0.9942076168374923,1796.36352497399,0.9989906824401742,1796.3315808424395,0.9994209175103399
1796.3649138492542,1.000979996798601,1796.3649138492542,0.9990097843931175,1796.3329697177041,0.9962143151159016
1796.366302724518,0.9999388967983299,1796.366302724518,0.9990213111418392,1796.3343585929688,1.0026063306640476
1796.3676915997821,0.9987931840504555,1796.3676915997821,0.9990486355538948,1796.3357474682334,0.9915707362531422
1796.3690804750472,1.000184846102039,1796.3690804750472,0.9990713777946072,1796.3371363439633,0.996724694735744
1796.3704693503128,1.0014283267226654,1796.3704693503128,0.9990906490624687,1796.3385252192274,0.9969692358711143
1796.3718582255765,0.998415456876322,1796.3718582255765,0.999112698714921,1796.339914094492,0.9954306375339832
1796.3732471008407,0.99857566597281,1796.3732471008407,0.9991385068214114,1796.3413029697572,0.9984471854120727
1796.3746359761049,1.0047331572081457,1796.3746359761049,0.9991377980002396,1796.3426918450218,0.9976959403414765
1796.3760248513695,1.0027465813738443,1796.3760248513695,0.9991769271791836,1796.344080720286,0.993700146838195
1796.3774137266346,1.0039353312126684,1796.3774137266346,0.9992081709142032,1796.3454695955497,0.9994880528087771
1796.3788026018992,1.0040040850124852,1796.3788026018992,0.9992378394862093,1796.3468584708146,0.9992514035844952
1796.3801914771634,0.9954870433737092,1796.3801914771634,0.9992484168315284,1796.34824734608,1.0007234071650444
1796.3815803519615,1.0068767916477939,1796.3815803519615,0.9992763617786703,1796.3496362213446,0.9962578827894446
1796.3829692272263,1.0013871114254491,1796.3829692272263,0.9992900371789764,1796.3510250966087,0.991779601626058
1796.3843581024917,1.0004157807594223,1796.3843581024917,0.9992819765044803,1796.3524139718725,1.0030193046415519
1796.3857469777563,1.000412971830124,1796.3857469777563,0.9993058546882435,1796.353802847137,0.9916111687839241
1796.3871358530205,1.004730216540076,1796.3871358530205,0.9993379520052538,1796.3551917228683,0.9970999388917432
1796.3885247282842,0.9975469756343427,1796.3885247282842,0.9993587411164799,1796.356580598133,0.9943104185929101
1796.3899136030832,0.998897772406654,1796.3899136030832,0.9993871154524024,1796.3579694733971,0.996264261183338
1796.3913024783487,1.0005672433546873,1796.3913024783487,0.9994089297050744,1796.3593583486609,0.9943200402379357
1796.3926913536134,0.9955891212825412,1796.3926913536134,0.9994345888753564,1796.360747223925,0.9948018792478144
1796.3940802288776,0.9925748144086083,1796.3940802288776,0.9994660120923776,1796.3621360991901,0.9982669687574915
1796.3954691041413,1.0004615326341506,1796.3954691041413,0.9994915127453374,1796.36352497399,0.9932041456317056
1796.3968579789403,0.9996897304873429,1796.3968579789403,0.9995206594081144,1796.3649138492542,0.9999888107835938
1796.398246854205,1.0031523994251446,1796.398246854205,0.999538305804035,1796.366302724518,0.9989602677411918
1796.3996357294695,0.9963447525805155,1796.3996357294695,0.9995675486555093,1796.3676915997821,0.9978429677261377
1796.4010246047344,1.0052623473626316,1796.4010246047344,0.9995901455562586,1796.3690804750472,0.9992560522444514
1796.4024134799984,0.9974271582023678,1796.4024134799984,0.9996268475447747,1796.3704693503128,1.0005176769348898
1796.4038023547973,0.9971187640695874,1796.4038023547973,0.9996465339699944,1796.3718582255765,0.997529561558393
1796.405191230062,1.004532434204936,1796.405191230062,0.9996808603573701,1796.3732471008407,0.9977153998482698
1796.4065801053266,0.9984187000300809,1796.4065801053266,0.9997178763432493,1796.3746359761049,1.0038668742707753
1796.4079689801256,0.9998758024843493,1796.4079689801256,0.9997388127881531,1796.3760248513695,1.001921247916549
1796.4093578553898,0.9993799350197936,1796.4093578553898,0.9997622397915085,1796.3774137266346,1.0031403860171553
1796.4107467306544,0.9985303552860819,1796.4107467306544,0.9997850544531776,1796.3788026018992,1.003238872743204
1796.412135605919,0.9991289866546725,1796.412135605919,0.99980018805352,1796.3801914771634,0.994738852067478
1796.413524480718,1.0014213560613228,1796.413524480718,0.9998203617478288,1796.3815803519615,1.0061481771171876
1796.4149133559827,0.9935745909188989,1796.4149133559827,0.9998619656504221,1796.3829692272263,1.0006761638068848
1796.4163022312468,1.0029563244742339,1796.4163022312468,0.9999015411205855,1796.3843581024917,0.9996974587235482
1796.4176911060458,0.9992225567570854,1796.4176911060458,0.999932686152829,1796.3857469777563,0.9997185398559078
1796.4190799813105,1.0024629802302518,1796.4190799813105,0.9999792929276147,1796.3871358530205,1.0040650369149546
1796.4204688565746,1.00383333589342,1796.4204688565746,1.0000185483202053,1796.3885247282842,0.9969072897744886
1796.4218577313736,0.9993314199031653,1796.4218577313736,1.0000496388057656,1796.3899136030832,0.9982855633973163
1796.4232466066383,0.9948148954278242,1796.4232466066383,1.0000811344684148,1796.3913024783487,0.9999758377790648
1796.4246354814372,1.0012049024930052,1796.4246354814372,1.0001238704066653,1796.3926913536134,0.9950262041177939
1796.4260243567019,0.9996567252758589,1796.4260243567019,1.0001544083501723,1796.3940802288776,0.9920447914603036
1796.4274132319656,1.0045915631007245,1796.4274132319656,1.000156325267205,1796.3954691041413,0.999952810696026
1796.4288021067648,1.0024721343159075,1796.4288021067648,1.000181100110872,1796.3968579789403,0.9992105386202291
1796.4301909820297,0.9977940131222341,1796.4301909820297,1.000207683406025,1796.398246854205,1.0026892497846616
1796.4315798568286,0.9972018781364561,1796.4315798568286,1.0002275631695756,1796.3996357294695,0.9959138819526858
1796.4329687320933,1.0078957086163465,1796.4329687320933,1.0002685154522881,1796.4010246047344,1.0048503361224392
1796.4343576068914,1.0015354573131758,1796.4343576068914,1.000294203509627,1796.4024134799984,0.9970549658093762
1796.435746482156,0.9956955441260875,1796.435746482156,1.0003208000230968,1796.4038023547973,0.9967663164586076
1796.4371353574209,0.9963443010951815,1796.4371353574209,1.0003621499365243,1796.405191230062,1.0042118480828737
1796.43852423222,0.9957287011474041,1796.43852423222,1.0003651191505634,1796.4065801053266,0.9981370224954601
1796.4399131074847,0.9983330693094289,1796.4399131074847,1.0003940168238652,1796.4079689801256,0.9996146477113053
1796.4413019822828,0.9966158496840664,1796.4413019822828,1.000418803637185,1796.4093578553898,0.9991423222380811
1796.442690857547,1.0047586694228736,1796.442690857547,1.000463731137043,1796.4107467306544,0.9983157256328461
1796.444079732346,0.9953639136863744,1796.444079732346,1.0004994186206881,1796.412135605919,0.9989293487470645
1796.4454686076112,0.9939103582638312,1796.4454686076112,1.0005371696632699,1796.413524480718,1.001241462479233
1796.4468574824105,0.9988294626080816,1796.4468574824105,1.000572341016913,1796.4149133559827,0.9934374434964842
1796.4482463576742,1.0004089776373808,1796.4482463576742,1.0006195822806514,1796.4163022312468,1.0028575745184245
1796.4496352324727,0.9969710589727202,1796.4496352324727,1.000659961270831,1796.4176911060458,0.99915529524261
1796.4510241077373,0.9972454172041197,1796.4510241077373,1.000684517369824,1796.4190799813105,1.0024422221567566
1796.4524129825368,1.0021931262222372,1796.4524129825368,1.0007293354197642,1796.4204688565746,1.003851955315567
1796.4538018578014,1.0022957169807563,1796.4538018578014,1.0007528863493174,1796.4218577313736,0.9993810255214134
1796.4551907326,0.9963953165201773,1796.4551907326,1.0007914755948923,1796.4232466066383,0.9948956092055359
1796.4565796073985,0.9993600096441598,1796.4565796073985,1.000801638924107,1796.4246354814372,1.0013289221514323
1796.4579684826622,1.0061008264846107,1796.4579684826622,1.0008355522999202,1796.4260243567019,0.9998110806215474
1796.459357357462,1.0003339279806203,1796.459357357462,1.000856653720303,1796.4274132319656,1.0047486061452582
1796.4607462327272,0.9994640610736871,1796.4607462327272,1.0008824126872446,1796.4288021067648,1.0026536821305783
1796.4621351075257,0.9966252945081114,1796.4621351075257,1.0009166578203745,1796.4301909820297,0.9980012383813907
1796.4635239823237,1.0021520115066282,1796.4635239823237,1.0009580963912181,1796.4315798568286,0.9974288045565516
1796.464912857588,1.0033477632011503,1796.464912857588,1.0009695959254652,1796.4329687320933,1.0081663441884048
1796.4663017323878,0.9980569178927187,1796.4663017323878,1.0010069282615714,1796.4343576068914,1.0018301125597333
1796.467690607653,1.0001263309696595,1796.467690607653,1.0010348924676384,1796.435746482156,0.9960149632796405
1796.4690794824514,1.0022944457009757,1796.4690794824514,1.0010755811263847,1796.4371353574209,0.9967051271205795
1796.4704683572495,0.9998202311542824,1796.4704683572495,1.001102401699391,1796.43852423222,0.9960922607649586
1796.4718572325137,0.9953729559579242,1796.4718572325137,1.001147317225267,1796.4399131074847,0.9987264293345578
1796.4732461073133,0.9977735328443863,1796.4732461073133,1.0011845072866765,1796.4413019822828,0.9970332360267903
1796.474634982113,0.9968487201573517,1796.474634982113,1.0012190626869344,1796.442690857547,1.0052246073030988
