cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1628.5088203390908,0.9827448268113238,1628.5088203390908,1.004573678536001,1628.5088203390908,0.9872395857320768
1628.5102092748873,1.0351442227074859,1628.5102092748873,1.0046308596820825,1628.5102092748873,1.0399378303535627
1628.5115982111492,0.9962213659127817,1628.5115982111492,1.004727985046606,1628.5115982111492,1.0009314856339266
1628.5129871469442,1.0153626881647713,1628.5129871469442,1.0045518505526607,1628.5129871469442,1.0199844673780452
1628.5171539547966,0.967582942170206,1628.5171539547966,1.0042059903584322,1628.5171539547966,0.9716525866959573
1628.5227096989113,1.0258073709060773,1628.5227096989113,1.0039510234873175,1628.519931826854,1.0661644039882519
1628.5240986347064,1.0308549481017868,1628.5240986347064,1.0037475848827897,1628.5227096989113,1.0298603599219907
1628.5254875705025,1.029165525458813,1628.5254875705025,1.00371974751496,1628.5240986347064,1.0347181645216421
1628.5296543783554,1.004796987818706,1628.5296543783554,1.0035762583707233,1628.5254875705025,1.032993761364621
1628.5310433146162,0.9991189764175249,1628.5310433146162,1.0033730149668791,1628.5296543783554,1.0083904014572702
1628.5324322504118,1.0289728877300495,1628.5324322504118,1.0034527150267718,1628.5310433146162,1.0024890196786742
1628.5338211862083,1.0160391973629783,1628.5338211862083,1.0036732948317373,1628.5324322504118,1.0325256378816559
1628.5365990582652,1.0132392580200025,1628.5365990582652,1.003925700642659,1628.5338211862083,1.0197714088954943
1628.5379879940608,1.0248018249709117,1628.5379879940608,1.004100680791781,1628.5365990582652,1.0172169320263789
1628.5393769303225,0.9956354630933028,1628.5393769303225,1.0043125622417297,1628.5379879940608,1.029004210129952
1628.5421548019142,1.01936942433935,1628.5421548019142,1.0039908212909645,1628.5393769303225,0.9999292029979661
1628.544932673971,1.0091402968234904,1628.544932673971,1.0040490068811667,1628.5421548019142,1.0234375455413618
1628.5463216097662,1.0163731893761796,1628.5463216097662,1.0042021206107496,1628.544932673971,1.0132263128293912
1628.547710546027,0.9754660004068624,1628.547710546027,1.0044173489399337,1628.5463216097662,1.0206441121034706
1628.5490994818235,1.0073579305721045,1628.5490994818235,1.0043916497673606,1628.547710546027,0.979774974109701
1628.55048841762,1.0339321787277407,1628.55048841762,1.0042645214493013,1628.5490994818235,1.0117818937935503
1628.5518773538809,1.0029711307732385,1628.5518773538809,1.0041842887507983,1628.55048841762,1.038341404681048
1628.553266289676,0.9891987803984997,1628.553266289676,1.003976415557569,1628.5518773538809,1.0071678515931084
1628.554655225472,1.0122672635449355,1628.554655225472,1.004146072081682,1628.553266289676,0.9931322458184046
1628.5560441617342,1.0016694288965147,1628.5560441617342,1.0039825653371046,1628.554655225472,1.0164641965855197
1628.5602109691208,0.9900427181828253,1628.5602109691208,1.0036962683114958,1628.5560441617342,1.0056586428432752
1628.5615999053823,1.0186126476075388,1628.5615999053823,1.003502449437171,1628.5602109691208,0.9937021817090717
1628.5629888411775,0.9809358660092301,1628.5629888411775,1.003514635986985,1628.5615999053823,1.022180286901847
1628.564377776973,1.020399149079685,1628.564377776973,1.0033783329191046,1628.5629888411775,0.9843834985048305
1628.5657667132352,0.9905988726116101,1628.5657667132352,1.00317804068012,1628.564377776973,1.0238463971156473
1628.5671556490313,1.0472127425461701,1628.5671556490313,1.00317804068012,1628.5657667132352,0.9937470361264509
1628.5685445848264,1.0290302669920919,1628.5685445848264,1.0029990122059285,1628.5671556490313,1.050540827242722
1628.5713224568829,1.011454739975486,1628.5713224568829,1.0028687936948348,1628.5685445848264,1.032116341323071
1628.5727113926794,1.0098198194130719,1628.5727113926794,1.0026785393998339,1628.5713224568829,1.0143563949561385
1628.5741003284754,1.0594176580718868,1628.5741003284754,1.0027617471814583,1628.5727113926794,1.012524661586103
1628.5754892642706,1.0126681081145987,1628.5754892642706,1.002634413249508,1628.5741003284754,1.062343501803054
1628.5768782005318,0.9871036632527522,1628.5768782005318,1.0026178983970424,1628.5754892642706,1.01533589439597
1628.5782671363274,1.0206367941614618,1628.5782671363274,1.0024133818263936,1628.5768782005318,0.9896878003504963
1628.5796560721235,1.0261330649810971,1628.5796560721235,1.0025660205664713,1628.5782671363274,1.0230999804518397
1628.5810450083848,1.012841758382043,1628.5810450083848,1.0023608491921447,1628.5796560721235,1.0287661435297748
1628.5824339441808,0.9791420270770707,1628.5824339441808,1.002176972387245,1628.5810450083848,1.0152329250290897
1628.5838228799764,1.0182907111631656,1628.5838228799764,1.002176972387245,1628.5824339441808,0.9812735922332084
1628.5852118157716,1.0316612207836757,1628.5852118157716,1.0020723490616703,1628.5838228799764,1.0205075019235559
1628.587989687829,1.0351725539810117,1628.587989687829,1.002103528218041,1628.5852118157716,1.0337991829465285
1628.5893786236254,0.9655947679291869,1628.5893786236254,1.002103528218041,1628.5866007520324,1.0884281254462358
1628.5907675594206,0.9866439853702751,1628.5907675594206,1.002207447227926,1628.587989687829,1.0373500686588524
1628.5921564956814,0.9960023677791894,1628.5921564956814,1.0020762579220457,1628.5893786236254,0.9676259237707187
1628.5935454314772,0.9759840651870614,1628.5935454314772,1.0021725240621002,1628.5907675594206,0.9888219499007307
1628.5949343672735,1.02883061815039,1628.5949343672735,1.0019902195968091,1628.5921564956814,0.9980703255856672
1628.5963233030695,1.033477565731257,1628.5963233030695,1.0018108738806975,1628.5935454314772,0.9781044140529067
1628.5977122388647,1.043624368482925,1628.5977122388647,1.0017382602821303,1628.5949343672735,1.03087821700843
1628.599101175126,1.0491259487330709,1628.599101175126,1.0017938961756023,1628.5963233030695,1.0353490632613265
1628.600490110922,1.0307338117765217,1628.600490110922,1.0019161791502904,1628.5977122388647,1.0454384592721222
1628.6018790467172,1.0014162530597004,1628.6018790467172,1.0020892667185084,1628.599101175126,1.0510079717602283
1628.604656918775,0.9617074985627289,1628.604656918775,1.0018654775316662,1628.600490110922,1.0327088824161472
1628.6116015982197,0.9674417643511952,1628.6116015982197,1.0017176995508497,1628.6018790467172,1.0035084787085915
1628.6129905340147,1.03294231756063,1628.6129905340147,1.0017444565977431,1628.604656918775,0.9635015422933325
1628.6157684056059,1.0463815357390405,1628.6157684056059,1.0019575794432936,1628.6116015982197,0.9691035386352945
1628.6185462776632,1.0089869017190884,1628.6185462776632,1.0016791882120453,1628.6129905340147,1.0347442406015868
1628.6199352134588,0.9965840241649075,1628.6199352134588,1.001862802649835,1628.6157684056059,1.048429910723245
1628.6213241492549,1.0017194727492953,1628.6213241492549,1.001871758488226,1628.6185462776632,1.0106811806305631
1628.6227130850505,0.9984401994509082,1628.6227130850505,1.0019471706863863,1628.6199352134588,0.9984404635259052
1628.6241020208456,1.0325847664935668,1628.6241020208456,1.0021164094853596,1628.6213241492549,1.003594449675235
1628.6254909571073,0.9840123929895904,1628.6254909571073,1.0019263301373202,1628.6227130850505,1.0003843329393887
1628.6282688286994,1.0157045568756473,1628.6282688286994,1.0015667108655488,1628.6241020208456,1.0347701386878116
1628.6310467002897,1.0155796337389795,1628.6310467002897,1.0017764903309756,1628.6254909571073,0.9859079257177029
1628.6324356360853,1.0139368227251104,1628.6324356360853,1.0018977051636964,1628.6268798929038,1.0772203948941967
1628.6338245723475,1.004389467107475,1628.6338245723475,1.0018045804189715,1628.6282688286994,1.0172958722410919
1628.6352135081436,0.9745299747541741,1628.6352135081436,1.0018538225820566,1628.6310467002897,1.0173838011386525
1628.6366024439387,1.0312104313346289,1628.6366024439387,1.0020305545864783,1628.6324356360853,1.0158609758692578
1628.6379913797343,1.0010810628807993,1628.6379913797343,1.001847117382258,1628.6338245723475,1.0062019686728383
1628.6393803155304,0.9844105996315018,1628.6393803155304,1.0017640501292924,1628.6352135081436,0.9763365804282644
1628.640769251326,0.9895574643843161,1628.640769251326,1.0017640501292924,1628.6366024439387,1.0333043604055996
1628.642158187122,0.9762266384524972,1628.642158187122,1.001761231585065,1628.6379913797343,1.0029301771130958
1628.6435471233833,1.0148458900134976,1628.6435471233833,1.0017004806334424,1628.6393803155304,0.9861471492770585
1628.644936059179,0.960331008260816,1628.644936059179,1.0017004806334424,1628.640769251326,0.9913030933573055
1628.646324994974,0.9889920289254184,1628.646324994974,1.0017939834914777,1628.642158187122,0.9779459996423217
1628.6477139307692,0.993194369982746,1628.6477139307692,1.0017707134122797,1628.6435471233833,1.0165716157953941
1628.6491028665657,1.0176846934803583,1628.6491028665657,1.0018835110932751,1628.644936059179,0.9619640325420578
1628.6504918023622,1.0112435247548162,1628.6504918023622,1.0018616461458258,1628.646324994974,0.9907662642985137
1628.6518807381574,1.0132608878264877,1628.6518807381574,1.0018616461458258,1628.6477139307692,0.9949530325746752
1628.6532696744182,1.0372874066324873,1628.6532696744182,1.0018616461458258,1628.6491028665657,1.0196015138899848
1628.6546586102143,1.0169736120265565,1628.6546586102143,1.0017599457968023,1628.6504918023622,1.0131261023651672
1628.6560475460108,0.9866590994101653,1628.6560475460108,1.0017599457968023,1628.6518807381574,1.015147221053026
1628.6574364818064,1.0360240369626195,1628.6574364818064,1.0017599457968023,1628.6532696744182,1.0392184687351584
1628.6588254176015,0.9935272581618692,1628.6588254176015,1.0017373844559556,1628.6546586102143,1.0187634304605013
1628.6602143533974,0.9863617689474776,1628.6602143533974,1.001705248990199,1628.6560475460108,0.988395565945049
1628.6616032891932,0.9982483761805717,1628.6616032891932,1.0015877583546577,1628.6574364818064,1.037847383111858
1628.6629922249883,0.9847787732519477,1628.6629922249883,1.0015290613665362,1628.6588254176015,0.9952533969767677
1628.664381160784,0.9852121903672446,1628.664381160784,1.0013628064472289,1628.6602143533974,0.9880437613579461
1628.665770097046,0.994818272780331,1628.665770097046,1.0013924700725858,1628.6616032891932,0.999833353379876
1628.6671590328422,1.015598587564352,1628.6671590328422,1.001225880628506,1628.6629922249883,0.9862845604287122
1628.6685479686373,0.9846173193426103,1628.6685479686373,1.001170126950326,1628.664381160784,0.9865548438921655
1628.6699369044325,0.983749146268622,1628.6699369044325,1.0013243291297416,1628.665770097046,0.9962035274528391
1628.6727147760255,0.982282876502704,1628.6727147760255,1.0013806239543386,1628.6671590328422,1.0168435901991852
1628.6741037118206,1.039731472801536,1628.6741037118206,1.001393905767992,1628.6685479686373,0.9857694466037308
1628.6754926476158,1.0058067013892416,1628.6754926476158,1.001393905767992,1628.6699369044325,0.9850519539193839
1628.6768815834114,0.9794036214831976,1628.6768815834114,1.0012767602456865,1628.671325840229,1.0707859219249238
1628.678270519207,1.0045071044097444,1628.678270519207,1.0013042524359301,1628.6727147760255,0.9836390397719402
1628.679659455003,0.9671334133815128,1628.679659455003,1.001373603554247,1628.6741037118206,1.041180760498637
1628.6810483912643,1.0527902648431833,1628.6810483912643,1.0014558093905412,1628.6754926476158,1.007208701151793
1628.6824373270604,1.0127927854511412,1628.6824373270604,1.001553437371716,1628.6768815834114,0.9806540850915887
1628.683826262856,1.0056164029191854,1628.683826262856,1.0013968475930826,1628.678270519207,1.00581723524758
1628.6852151986511,1.0190266968471797,1628.6852151986511,1.0015271291925016,1628.679659455003,0.9684618712755648
1628.6866041344472,1.0106701713150228,1628.6866041344472,1.0013901341621687,1628.6810483912643,1.0543229267970124
1628.6879930702437,0.9999790773482885,1628.6879930702437,1.0014707567697068,1628.6824373270604,1.0143660956138654
1628.6893820060393,1.0066807049494675,1628.6893820060393,1.0015912903690445,1628.683826262856,1.0070210957711674
1628.6907709418344,0.9711927636581414,1628.6907709418344,1.0017395142520882,1628.6852151986511,1.0205828822638736
1628.6921598776296,1.0195503010022562,1628.6921598776296,1.0017253318713977,1628.6866041344472,1.0120751384468527
1628.6935488134254,1.0562221101149087,1628.6935488134254,1.0016712984614966,1628.6879930702437,1.0014498033458636
1628.6949377492217,1.0146052195578037,1628.6949377492217,1.0018192351634643,1628.6893820060393,1.0082826262599565
1628.6963266850178,1.0160966253653816,1628.6963266850178,1.0017846867713835,1628.6907709418344,0.9728821673120497
1628.697715620813,0.999457303457751,1628.697715620813,1.0017729278311354,1628.6921598776296,1.0213093636310684
1628.6991045566085,0.9800105430877492,1628.6991045566085,1.0019083322488178,1628.6935488134254,1.0579873725025424
1628.7004934924046,0.9973372809482242,1628.7004934924046,1.0017878792071861,1628.6949377492217,1.0164510250502576
1628.7018824282002,1.0428048492288902,1628.7018824282002,1.0019215285269798,1628.6963266850178,1.0179100395711187
1628.7032713639962,0.9807997747235618,1628.7032713639962,1.0018223109452782,1628.697715620813,1.0012292691270828
1628.7046602997918,0.9862914511056589,1628.7046602997918,1.0019537947794945,1628.6991045566085,0.981880728811305
1628.706049235588,0.9801271637391226,1628.706049235588,1.0020097672165051,1628.7004934924046,0.999120399535383
1628.707438171383,0.9850685773429843,1628.707438171383,1.0021125763338912,1628.7018824282002,1.0448086284947564
1628.7102160429747,1.031124708727487,1628.7102160429747,1.0023695963769021,1628.7032713639962,0.9825870968881669
1628.7116049792367,0.9873324548293788,1628.7116049792367,1.002229985381516,1628.7046602997918,0.9882184621938892
1628.7143828508267,1.0516654602026823,1628.7143828508267,1.0023573246255082,1628.706049235588,0.9820969911808116
1628.7157717866228,1.0136295730523865,1628.7157717866228,1.0024866614803165,1628.707438171383,0.9871496099067388
1628.7171607224193,0.9935345513341411,1628.7171607224193,1.002519285284706,1628.7102160429747,1.033568058101422
1628.71993859401,1.0040936649192473,1628.71993859401,1.0026658137494127,1628.7116049792367,0.9895341917703446
1628.721327529806,1.008166045819834,1628.721327529806,1.0028105256968987,1628.7143828508267,1.0541445770898143
1628.725494337193,1.014706675339353,1628.725494337193,1.0031307995154948,1628.7157717866228,1.0161501266670057
1628.7268832729894,0.9944364187880543,1628.7268832729894,1.0030014625824855,1628.7171607224193,0.9960375483091642
1628.728272208785,0.9959378302177458,1628.728272208785,1.0028922628379093,1628.71993859401,1.0067703916168873
1628.7296611441145,1.0439236662803393,1628.7296611441145,1.0029087857636936,1628.721327529806,1.0109995223983514
1628.7310500799097,0.9982619607507742,1628.7310500799097,1.0029228170961872,1628.725494337193,1.0178835185068749
1628.7324390157053,1.0211041151022668,1628.7324390157053,1.0028776126275822,1628.7268832729894,0.9974211824897076
1628.7338279515018,0.9525193878495918,1628.7338279515018,1.0028792675514224,1628.728272208785,0.9988183441929527
1628.7352168872978,0.9762386229800133,1628.7352168872978,1.0028658630417726,1628.7296611441145,1.0469602165791982
1628.736605823093,0.977244745605766,1628.736605823093,1.0027790243631343,1628.7310500799097,1.00117969787613
1628.7379947588886,1.0002459818380742,1628.7379947588886,1.002550428613524,1628.7324390157053,1.0240424571979614
1628.7393836946846,1.0079687358789842,1628.7393836946846,1.0027811483091995,1628.7338279515018,0.9552619460151278
1628.7407726304803,0.9748916363324669,1628.7407726304803,1.0027040616280176,1628.7352168872978,0.9790363891695627
1628.7421615662763,0.9894522937266015,1628.7421615662763,1.0026699657356508,1628.736605823093,0.9799605325625493
1628.743550502072,0.9865621760539844,1628.743550502072,1.0028236895314344,1628.7379947588886,1.0027970378107165
1628.7449394378675,1.0154544787446294,1628.7449394378675,1.0030237979077619,1628.7393836946846,1.0107720464245
1628.7463283736627,0.9430723580067479,1628.7463283736627,1.0029518168512548,1628.7407726304803,0.9775278033977488
1628.7477173094578,0.9515265868974854,1628.7477173094578,1.0029807089800082,1628.7421615662763,0.9920940974479127
1628.7491062452543,0.9722181427933533,1628.7491062452543,1.0030245014653814,1628.743550502072,0.9893479213426173
1628.7504951810508,0.9695259408254118,1628.7504951810508,1.0030407509104105,1628.7449394378675,1.0185250078728847
1628.751884116846,0.9473108437550704,1628.751884116846,1.0030559384797706,1628.7463283736627,0.9458561348850648
1628.7532730526411,0.9695812287616218,1628.7532730526411,1.0031829206662972,1628.7477173094578,0.9543628107397673
1628.7546619884372,0.9547040684664805,1628.7546619884372,1.0032017579910895,1628.7491062452543,0.9751586179909021
1628.7560509242337,0.9748216739895283,1628.7560509242337,1.0030006120725163,1628.7504951810508,0.9724740277126432
1628.7574398600293,0.9986612745597039,1628.7574398600293,1.0028699761580704,1628.751884116846,0.9502057674148054
1628.7588287958245,1.0071342435131274,1628.7588287958245,1.0028755879365556,1628.7532730526411,0.972667328892301
1628.7602177311546,1.011726942609742,1628.7602177311546,1.0028613748013364,1628.7546619884372,0.9577607998468186
1628.7616066669505,0.9819330946287618,1628.7616066669505,1.002786969695196,1628.7560509242337,0.9777467356730519
1628.7629956027456,1.002311586047345,1628.7629956027456,1.002835977990122,1628.7574398600293,1.0015274086076784
1628.7643845385412,0.9621248102949146,1628.7643845385412,1.0029093614257911,1628.7588287958245,1.010030346594266
1628.7657734743377,0.9884423287011588,1628.7657734743377,1.003048719363991,1628.7602177311546,1.0146218725891585
1628.7671624101338,0.9851243922873487,1628.7671624101338,1.0030583099931931,1628.7616066669505,0.9846697124062023
1628.768551345929,0.9822344121366653,1628.768551345929,1.0031980383941816,1628.7629956027456,1.0051541196446194
1628.769940281724,1.0516898771723955,1628.769940281724,1.0032936746693457,1628.7643845385412,0.9649239791047832
1628.7713292175206,0.9832490601798618,1628.7713292175206,1.0033996649928576,1628.7657734743377,0.9914558119688583
1628.772718153317,0.951045895619733,1628.772718153317,1.0031985878219736,1628.7671624101338,0.9881372080608194
1628.7741070891122,0.997682071186417,1628.7741070891122,1.0029305677847196,1628.768551345929,0.9853756354987648
1628.7754960244417,0.9738756682775492,1628.7754960244417,1.0028337945962558,1628.769940281724,1.0551538014808455
1628.7768849602373,1.0105970086516118,1628.7768849602373,1.0028061293129524,1628.7713292175206,0.9865917775890154
1628.778273896033,0.9975654127732536,1628.778273896033,1.002944008450845,1628.772718153317,0.9540878994396002
1628.779662831829,0.9524589224565115,1628.779662831829,1.0027805367283615,1628.7741070891122,1.0006058461236282
1628.7810517676246,1.0091048826755604,1628.7810517676246,1.002867697420097,1628.7754960244417,0.9766354318837391
1628.7824407034207,1.0361728366447176,1628.7824407034207,1.0028296274489004,1628.7768849602373,1.0134328745411711
1628.7838296392163,1.0567242075707237,1628.7838296392163,1.0027119851745547,1628.778273896033,1.0005022537787287
1628.7852185750114,1.01106694057292,1628.7852185750114,1.0027462617608887,1628.779662831829,0.9551072694726576
1628.7866075108075,1.0236733127600863,1628.7866075108075,1.00262127551033,1628.7810517676246,1.0119986901442164
1628.7879964461383,1.0355243477330331,1628.7879964461383,1.002553427213042,1628.7824407034207,1.0391048197450925
1628.789385381934,0.9372236963324856,1628.789385381934,1.0026939684298668,1628.7838296392163,1.0595900279552486
1628.790774317729,0.9685989201655877,1628.790774317729,1.0028119649085212,1628.7852185750114,1.0138435950495142
1628.79355218932,1.007440817425413,1628.79355218932,1.00276740044493,1628.7866075108075,1.0263566425454027
1628.7949411251163,1.0215764326925978,1628.7949411251163,1.0027478604433757,1628.7879964461383,1.0381684837823024
1628.7963300609124,1.0377416015803684,1628.7963300609124,1.0027330553080527,1628.789385381934,0.9397485473821284
1628.7977189962419,0.9984865277286383,1628.7977189962419,1.0028354957213144,1628.790774317729,0.9713225863395248
1628.7991079320375,0.984796851903908,1628.7991079320375,1.0028857573409513,1628.79355218932,1.0102288095917968
1628.8004968678335,0.9921365819415066,1628.8004968678335,1.0028727702364177,1628.7949411251163,1.0243835821618787
1628.8018858036291,0.9687938421501334,1628.8018858036291,1.0027220882813124,1628.7963300609124,1.0405778067729547
1628.8032747394252,1.0238579670958385,1628.8032747394252,1.0029342611056298,1628.7977189962419,1.0013177320058029
1628.8046636752208,0.9458035805818763,1628.8046636752208,1.003007657030048,1628.7991079320375,0.9876387366486354
1628.8060526105512,1.0113915744686406,1628.8060526105512,1.003062978643702,1628.8004968678335,0.9949867623845694
1628.8074415463464,0.9732318878136847,1628.8074415463464,1.0031684127877432,1628.8018858036291,0.9714309845148579
1628.8088304821415,0.9752697778052627,1628.8088304821415,1.0031684127877432,1628.8032747394252,1.026862233706377
1628.810219417938,0.9715004117894324,1628.810219417938,1.003094862497027,1628.8046636752208,0.9486482333700579
1628.8116083537343,1.0018426470775088,1628.8116083537343,1.003057270866241,1628.8060526105512,1.0144894452616582
1628.8129972895292,0.982771626874708,1628.8129972895292,1.0030290012335397,1628.8074415463464,0.976315488172473
1628.8143862248587,0.9673446171426998,1628.8143862248587,1.0029995940660896,1628.8088304821415,0.9783598350407603
1628.8171640964513,0.9741472101336537,1628.8171640964513,1.0030345292905631,1628.810219417938,0.9745070719797259
1628.819941968042,0.9829200439768562,1628.819941968042,1.0030412501087171,1628.8116083537343,1.0049055514149767
1628.8213309033724,0.9706568143244602,1628.8213309033724,1.0028708057728186,1628.8129972895292,0.9857484433447993
1628.822719839168,1.0100243769288397,1628.822719839168,1.0027785803188052,1628.8143862248587,0.9702462583161447
1628.8241087749632,0.9391362730263624,1628.8241087749632,1.0026619116156061,1628.8171640964513,0.9771032883761246
1628.8254977107592,0.9980366888569372,1628.8254977107592,1.0025077781548768,1628.819941968042,0.985909349667461
1628.8268866465557,0.9645508633522945,1628.8268866465557,1.0026413889826242,1628.8213309033724,0.9734433815104485
1628.8282755818857,1.0213894896401443,1628.8282755818857,1.0026793154167541,1628.822719839168,1.0128308107840878
1628.8296645176808,0.9617500093598526,1628.8296645176808,1.002673546124049,1628.8241087749632,0.9416361707801683
1628.831053453476,0.9535445987962028,1628.831053453476,1.0026369014088887,1628.8254977107592,1.0005395434630182
1628.833831325069,0.9847806144460884,1628.833831325069,1.0028490640564205,1628.8268866465557,0.9670986173759338
1628.8352202603985,1.002887608828392,1628.8352202603985,1.002574925294925,1628.8282755818857,1.0241261142462479
1628.8393870677853,1.015042032213114,1628.8393870677853,1.0024946092166247,1628.8296645176808,0.9643212923696807
1628.8407760031153,0.9794616595576718,1628.8407760031153,1.0026132674723975,1628.831053453476,0.9560590018922067
1628.8421649389113,1.0138070407141686,1628.8421649389113,1.0026576621098258,1628.833831325069,0.9875863174981665
1628.843553874707,0.9618673427966901,1628.843553874707,1.0026360804454881,1628.8352202603985,1.005469969500331
1628.8449428105027,0.9713895654230884,1628.8449428105027,1.0023923682524647,1628.8393870677853,1.0175741654219344
1628.8463317462977,0.9305831128550134,1628.8463317462977,1.0021126899038042,1628.8407760031153,0.9820212548530544
1628.847720681628,1.0067770576046997,1628.847720681628,1.002003721265125,1628.8421649389113,1.0165013972729493
1628.8491096174246,1.0185462254216204,1628.8491096174246,1.0017683744792898,1628.843553874707,0.96440290249019
1628.8504985532202,1.0423831350794377,1628.8504985532202,1.0015641892228935,1628.8449428105027,0.9737134869801821
1628.8518874890153,0.9949876349857313,1628.8518874890153,1.001670138076768,1628.8463317462977,0.9325491464021929
1628.8532764243448,0.9616635593391875,1628.8532764243448,1.0018154698565989,1628.847720681628,1.0087943582042622
1628.8546653601409,1.0011946734324162,1628.8546653601409,1.0019504149067735,1628.8491096174246,1.020347396572633
1628.8560542959374,0.980075102043509,1628.8560542959374,1.0020727103433953,1628.8504985532202,1.0440136195454548
1628.8574432312673,0.9747917418229071,1628.8574432312673,1.002183614117745,1628.8518874890153,0.9966494017208344
1628.8588321670625,1.0023945803342862,1628.8588321670625,1.0020532384132985,1628.8532764243448,0.9634094305433574
1628.8602211028583,1.061414390587892,1628.8602211028583,1.0021996381816554,1628.8546653601409,1.003147418448061
1628.8616100386541,1.0024288007505622,1628.8616100386541,1.0022622026011823,1628.8560542959374,0.9821065138448187
1628.862998973984,1.0038575729465888,1628.862998973984,1.0020833410136798,1628.8574432312673,0.9769203108322128
1628.8643879097801,1.0452255630005907,1628.8643879097801,1.0020030766424717,1628.8588321670625,1.0044527353919108
1628.8657768455757,0.9325436985421065,1628.8657768455757,1.0018264462659139,1628.8602211028583,1.0637491182079877
1628.8671657813718,0.9644519982176374,1628.8671657813718,1.0017282899832918,1628.8616100386541,1.0046964977911201
1628.8685547167013,1.0425378349320618,1628.8685547167013,1.0017290318130154,1628.862998973984,1.0059489506002015
1628.8699436524964,1.000573654168975,1628.8699436524964,1.0017552322279502,1628.8643879097801,1.0473192299119514
1628.871332588293,1.010126854203786,1628.871332588293,1.0016507819222982,1628.8657768455757,0.9342469394981102
1628.8727215236238,1.0323848169939878,1628.8727215236238,1.001585597804378,1628.8671657813718,0.9661188509455226
1628.874110459419,0.9608576630098288,1628.874110459419,1.0012950041540432,1628.8685547167013,1.0443404160149314
1628.875499395214,0.966991237992846,1628.875499395214,1.0014121410179846,1628.8699436524964,1.00232989329321
1628.876888330544,0.9627915559269131,1628.876888330544,1.001398898741295,1628.871332588293,1.0117943533539335
1628.8782772663396,1.0383791326254272,1628.8782772663396,1.0012653917265704,1628.8727215236238,1.0340217640930867
1628.8796662021357,1.0043857416470987,1628.8796662021357,1.001149316772383,1628.874110459419,0.9621019776748707
1628.8810551379313,1.020231933061844,1628.8810551379313,1.0011506238212036,1628.875499395214,0.9683567659840474
1628.8824440732617,0.9861742330831659,1628.8824440732617,1.00115690609699,1628.876888330544,0.9641384038226287
1628.8838330090573,1.007221306621891,1628.8838330090573,1.0012410311148021,1628.8782772663396,1.0396930889888947
1628.8852219448524,1.0432273841378192,1628.8852219448524,1.0012736161730436,1628.8796662021357,1.005540099025916
