cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1413.1180301337242,1.0081421655215457,1413.1180301337242,0.9521052333910159,1411.0124673936803,1.041133160894936
1413.1194190225124,1.0065575024040374,1413.1194190225124,0.9520716867727207,1411.0138562931786,1.0345789776715606
1413.120807910835,1.0082172753941567,1413.120807910835,0.9520748408820779,1411.015245193142,1.0406322448904524
1413.1235856884107,1.0090713276149068,1413.1235856884107,0.9520381399125865,1411.016634093106,1.0303172323279592
1413.1249745767332,1.0096040155346515,1413.1249745767332,0.9520043979016249,1411.0180229926043,1.0280589594229939
1413.1291412426312,1.0099558988919624,1413.1291412426312,0.9518911029824321,1411.0194118925676,1.033395783927161
1413.1305301314194,1.0018043592361103,1413.1305301314194,0.9518519969940968,1411.020800792531,1.0314140876687303
1413.1319190197419,1.0095304376771495,1413.1319190197419,0.9518301807523823,1411.0221896920293,1.027861249587466
1413.1333079085302,0.9945803884512718,1413.1333079085302,0.9518017091107691,1411.0235785919933,1.0334630921205223
1413.1346967973184,1.0046833670610447,1413.1346967973184,0.9518085452055502,1411.024967491491,1.0277782318916693
1413.1360856856402,1.0053377218312847,1413.1360856856402,0.9517666888730795,1411.026356391456,1.0335002585043327
1413.1374745744283,0.9994603015594444,1413.1374745744283,0.9517485518201694,1411.027745290955,1.0319021678602482
1413.1388634627508,1.005997602867988,1413.1388634627508,0.951727847659693,1411.0291341909183,1.0369655448464148
1413.1402523515383,0.9992593652162981,1413.1402523515383,0.9517112109353041,1411.030523090416,1.0344183065003112
1413.1416412398607,1.0009541120717027,1413.1416412398607,0.9516842843328595,1411.03191199038,1.032055367438876
1413.143030128649,1.0035052826466144,1413.143030128649,0.9516381233106003,1411.0333008898783,1.0304101482874855
1413.1444190169707,1.009256977991924,1413.1444190169707,0.9516061222014716,1411.034689789376,1.0244532454554836
1413.1458079057588,1.0050559737600082,1413.1458079057588,0.9515642028344163,1411.03607868934,1.0292656535612803
1413.1471967940822,0.9997549979631652,1413.1471967940822,0.9515273464715521,1411.0374675888384,1.0279225549628235
1413.1485856828704,1.0082817284092378,1413.1485856828704,0.9514910850670433,1411.038856488336,1.0251429309282554
1413.1499745711922,1.0037857398439154,1413.1499745711922,0.9514520142567133,1411.0402453883003,1.0348213254835206
1413.1513634599803,1.0074639798369955,1413.1513634599803,0.951444762416829,1411.0416342877986,1.0276544716651663
1413.1527523483028,1.0061386386641766,1413.1527523483028,0.9514252909747247,1411.0430231872963,1.0297272319499093
1413.1541412370902,1.0066048076854492,1413.1541412370902,0.9513910141709275,1411.0444120867946,1.0286538131432594
1413.1555301254127,1.010408751212909,1413.1555301254127,0.9513534949661581,1411.0458009867593,1.0348074040545332
1413.1569190142009,1.0072609644752533,1413.1569190142009,0.9513348734526981,1411.0471898862577,1.0376274513209776
1413.1583079025227,1.007405194712993,1413.1583079025227,0.9512909037613819,1411.0485787857554,1.0332880525019235
1413.1596967908447,1.0035703268772633,1413.1596967908447,0.9512851986484503,1411.0499676852537,1.0315128787267283
1413.1610856796335,1.0024612982815049,1413.1610856796335,0.9512509018030905,1411.051356584752,1.0315284605096315
1413.1624745679567,1.009134384430807,1413.1624745679567,0.951225155299133,1411.0541343837483,1.0315127510071962
1413.1638634562785,1.0028865963647173,1413.1638634562785,0.9511854930644407,1411.0569121827443,1.026734827175038
1413.1652523450666,1.0003161122441213,1413.1652523450666,0.9511475806929248,1411.058301082242,1.0291598379290228
1413.166641233389,1.0098898430474137,1413.166641233389,0.9510834497163699,1411.0596899817403,1.0275058699896904
1413.168030121711,0.9994577715900627,1413.168030121711,0.9510761721428029,1411.0610788812394,1.0312278087313158
1413.169419010499,1.008722313604975,1413.169419010499,0.9510490345025526,1411.0624677807377,1.0384501566863218
1413.1708078988217,1.0123813708212885,1413.1708078988217,0.9510121642986082,1411.063856680236,1.0370153554638926
1413.1721967871435,1.0012744940898888,1413.1721967871435,0.9509710136201995,1411.0652455797344,1.034515564923925
1413.1735856754653,0.999806737483871,1413.1735856754653,0.9509091326296398,1411.0666344792323,1.0263642489529552
1413.1749745642535,0.9994054430554624,1413.1749745642535,0.9508464813844764,1411.0680233787307,1.030421004447705
1413.1763634525767,1.0048663391834773,1413.1763634525767,0.9508128905969134,1411.069412278229,1.0310349522380038
1413.1777523408991,1.0064683578821914,1413.1777523408991,0.9507881086952384,1411.0708011777267,1.027178588688954
1413.1791412292216,1.0033071915778824,1413.1791412292216,0.950785602039667,1411.0721900767587,1.0333772645950219
1413.1805301180098,1.0020342882257287,1413.1805301180098,0.950729953563824,1411.073578976257,1.0304803940300826
1413.1819190063316,1.00413649902941,1413.1819190063316,0.9506985847728157,1411.0749678757554,1.0379454090958786
1413.1833078946534,1.0047221728097282,1413.1833078946534,0.9506584091824299,1411.076356775253,1.033370303880528
1413.184696782976,1.0039435123436289,1413.184696782976,0.9505956685840342,1411.0777456742858,1.0380505222707102
1413.1860856712985,1.002969058407997,1413.1860856712985,0.9505769750995327,1411.0791345737848,1.0214246960530577
1413.1874745596203,1.006374788928936,1413.1874745596203,0.9505249038552452,1411.0805234732834,1.0299264105600552
1413.1888634484085,1.0098317708364246,1413.1888634484085,0.9504881198472878,1411.081912372316,1.027667115898834
1413.190252336731,1.0050160761665359,1413.190252336731,0.9504330139705897,1411.0846901708464,1.0302699761011211
1413.1916412250534,1.009523497620904,1413.1916412250534,0.9503830706345177,1411.086079070344,1.0348222833800105
1413.1930301133766,1.0006831849581106,1413.1930301133766,0.9503484556701592,1411.0874679698425,1.0342290900136608
1413.194419001699,1.0017259529507747,1413.194419001699,0.9503144599871288,1411.0888568688752,1.0337534624765123
1413.195807890021,0.9987129571590175,1413.195807890021,0.9502858271009734,1411.0902457683728,1.0361969925626362
1413.197196778343,1.0101685419104596,1413.197196778343,0.9502675244989681,1411.0916346674057,1.0291677565400064
1413.1985856666654,1.0000974151364246,1413.1985856666654,0.9502313042770912,1411.093023566904,1.0272520912796168
1413.1999745549879,1.003858540705383,1413.1999745549879,0.9502048133797442,1411.094412465936,1.0311700795028542
1413.2013634433097,1.0040430356079302,1413.2013634433097,0.9501682290393053,1411.0958013649688,1.036053116509844
1413.2027523316322,1.0060229234658513,1413.2027523316322,0.9501511083260911,1411.0971902644678,1.0315819749935373
1413.2041412199546,0.9997095424113519,1413.2041412199546,0.950113993909136,1411.0985791635005,1.0344252672148049
1413.2055301082764,1.0069761325411037,1413.2055301082764,0.9500858186384515,1411.0999680629982,1.0324267119781507
1413.2069189965996,1.0001362497591249,1413.2069189965996,0.9500344605090042,1411.1013569620309,1.0275243893218298
1413.2083078849228,0.9940214799661792,1413.2083078849228,0.9499976316493747,1411.1027458610636,1.0347976973701016
1413.2096967732446,1.0018127543633095,1413.2096967732446,0.9499622276111932,1411.1041347605612,1.0370900075303435
1413.2110856615664,1.0010523626229988,1413.2110856615664,0.9499272310470229,1411.105523659594,1.0358193259065276
1413.212474549889,1.0082690634838356,1413.212474549889,0.9498651035664502,1411.1069125586268,1.0312900720031632
1413.2138634382115,1.0077952699256951,1413.2138634382115,0.9498343278216024,1411.1083014576589,1.0274746425641177
1413.2152523265333,1.003408910092502,1413.2152523265333,0.9497987278600215,1411.1096903571572,1.0321359584635648
1413.2166412148558,0.996688080608628,1413.2166412148558,0.9497654876373802,1411.11107925619,1.0308825828363342
1413.2180301031783,0.998738197296106,1413.2180301031783,0.9497589837842992,1411.112468155222,1.0381873737492426
1413.2194189915,0.9999840279415715,1413.2194189915,0.9497262419577491,1411.1138570542546,1.0343759036156888
1413.2208078798226,1.0064141569865201,1413.2208078798226,0.9497162632488939,1411.115245953288,1.0258375336030088
1413.22219676768,0.9966867551608656,1413.22219676768,0.9496839695950189,1411.1166348523207,1.0298979929641865
1413.2235856560028,0.994841540395145,1413.2235856560028,0.949648274478036,1411.1180237513527,1.0283325346605265
1413.2249745443246,1.002391003534632,1413.2249745443246,0.9496394925335675,1411.1194126503856,1.0310427431294555
1413.226363432647,1.0040722983817867,1413.226363432647,0.9496340207603999,1411.120801549884,1.036251848101628
1413.2277523209696,0.9998858625597228,1413.2277523209696,0.9496260295277463,1411.122190448916,1.0308536543623372
1413.2291412092914,0.9963937094002983,1413.2291412092914,0.9495944346137111,1411.1235793479486,1.0355281892333457
1413.2305300971482,1.006533931939545,1413.2305300971482,0.9495654995470745,1411.1249682469813,1.0342592956829777
1413.2319189854707,0.99747809333309,1413.2319189854707,0.949561797604706,1411.1263571455477,1.0365653356929092
1413.2333078737925,1.004955657616355,1413.2333078737925,0.9495470853271999,1411.1277460445797,1.0362381182519385
1413.234696762115,1.0066639996636717,1413.234696762115,0.9495174112687228,1411.1291349436124,1.0285556606829214
1413.2360856499727,1.000710175350668,1413.2360856499727,0.9494864076446056,1411.130523842645,1.029468536037854
1413.2374745382951,1.008146898513807,1413.2374745382951,0.9494520462157887,1411.1319127416778,1.0232307779549956
1413.238863426617,0.9994364493938255,1413.238863426617,0.9494186873634705,1411.1333016407114,1.021172194538304
1413.2402523149394,1.0012127631704177,1413.2402523149394,0.9493998786091727,1411.134690539744,1.0322582499154496
1413.2416412027962,1.0025799673702487,1413.2416412027962,0.9493771294670652,1411.136079438776,1.0284148498988972
1413.243030091118,1.009578738409515,1413.243030091118,0.9493429168210866,1411.1374683373424,1.029004722557415
1413.2444189794405,1.00252600926417,1413.2444189794405,0.949309301210613,1411.138857236375,1.037222197245958
1413.2458078672973,1.0012115609480345,1413.2458078672973,0.9492838501843286,1411.1402461354078,1.028392435121032
1413.2471967556191,0.9932065983733019,1413.2471967556191,0.9492500832535224,1411.1416350344398,1.0324256263621288
1413.2485856439416,0.9982816823483768,1413.2485856439416,0.9492184112480058,1411.1430239330068,1.0312716803905562
1413.2499745317987,0.9955832318488873,1413.2499745317987,0.9491857661229662,1411.1444128320395,1.0330368281824898
1413.2513634201212,1.00295312669,1413.2513634201212,0.9491516928365331,1411.1458017310717,1.0263024965592358
1413.252752307978,1.0076958504164564,1413.252752307978,0.9491334163880392,1411.1471906296388,1.034783584361816
1413.2541411963005,1.0020945701029416,1413.2541411963005,0.949130457976469,1411.1485795286721,1.0344151773717774
1413.255530084623,1.0045170291647842,1413.255530084623,0.9490985855386094,1411.1499684277048,1.0292291257751298
1413.256918972479,1.0031362801152015,1413.256918972479,0.9490896101727757,1411.1513573262712,1.0298949276954186
1413.2583078608016,0.9955399447812255,1413.2583078608016,0.9490914974624642,1411.1527462253039,1.0353620261222205
1413.2596967486584,1.0086792360273742,1413.2596967486584,0.9490582138816377,1411.154135123871,1.02605242171559
1413.2610856369802,0.9998362813934073,1413.2610856369802,0.949032055377918,1411.155524022903,1.0305621345305591
1413.2624745248372,0.9962303871511298,1413.2624745248372,0.9489777535431805,1411.15691292147,1.0223232029606408
1413.2638634131597,0.9955092940192206,1413.2638634131597,0.9489482255372154,1411.1583018205029,1.0290860798992958
1413.2694189655183,0.9985769778771082,1413.2694189655183,0.9488923068076835,1411.1596907190692,1.0321339788108188
1413.2708078533744,0.9978149008615532,1413.2708078533744,0.9488694399319326,1411.161079618102,1.035619827997552
1413.272196741697,1.0042187082212972,1413.272196741697,0.948840195166019,1411.1638574152353,1.0263982223484658
1413.2735856295537,0.9952019262683358,1413.2735856295537,0.9488076628904514,1411.1652463142673,1.0299263467002893
1413.2749745178755,1.0002960793086089,1413.2749745178755,0.9487853651025282,1411.166635212835,1.0311572436898888
1413.2763634057324,1.0037641376197455,1413.2763634057324,0.9487588944110514,1411.1680241114027,1.034230431068747
1413.277752294055,1.0062769788981611,1413.277752294055,0.9487289367757851,1411.1694130104347,1.0239254444895152
1413.2791411819112,0.999270519068465,1413.2791411819112,0.9486978825584074,1411.170801909002,1.032298737007092
1413.2805300697673,0.9990172594524008,1413.2805300697673,0.9486479215444987,1411.172190807569,1.0334295657433736
1413.2819189580905,0.9987295449414888,1413.2819189580905,0.9485859019112265,1411.1735797061353,1.0230160814217126
1413.283307845948,0.9972461248617625,1413.283307845948,0.9485378122244578,1411.174968605168,1.0292840451738876
1413.2846967338041,1.004460924154288,1413.2846967338041,0.9485096061998303,1411.176357503735,1.0299449937519605
1413.2860856221266,0.9993417999615148,1413.2860856221266,0.9484731432978926,1411.1777464023014,1.0279867978874169
1413.2874745099834,0.9961185639161564,1413.2874745099834,0.9484084519445878,1411.1791353008678,1.0321462398858903
1413.2888633978396,0.995580458698196,1413.2888633978396,0.9483971389142655,1411.1805241994348,1.0326612050388932
1413.2902522861616,0.9951692865309073,1413.2902522861616,0.9483406322688867,1411.1819130980018,1.0338808627096772
1413.2916411740184,0.9970600631725871,1413.2916411740184,0.9483083061037652,1411.1833019970345,1.0294554447858246
1413.2930300618752,0.9967760860700667,1413.2930300618752,0.9482723661194771,1411.1846908956024,1.0279502701012662
1413.294418950197,0.9968891740353465,1413.294418950197,0.9482096346164715,1411.1860797941695,1.0334895300636453
1413.2958078380539,0.9925806418434836,1413.2958078380539,0.9481802598267882,1411.1874686927358,1.0360645474079577
1413.2971967259114,0.9957247114786364,1413.2971967259114,0.9481481494955762,1411.1888575913028,1.0388170310419769
1413.2985856137682,0.9943017212194107,1413.2985856137682,0.9481232704434025,1411.1902464898699,1.0286994728759475
1413.299974501625,0.9979130950115781,1413.299974501625,0.9480823841297025,1411.1916353884362,1.0304272627047728
1413.3013633899477,1.0033690873112036,1413.3013633899477,0.9480523819781177,1411.1930242870026,1.0299756464396392
1413.3027522778038,0.9922320927862629,1413.3027522778038,0.9479982637263276,1411.1944131855696,1.0343888671481862
1413.30414116566,1.0066106564432973,1413.30414116566,0.9479529808731845,1411.1958020841366,1.0327262781404445
1413.3055300535168,1.0001693559827678,1413.3055300535168,0.9478861656004044,1411.1971909822373,1.0289876719998938
1413.3069189413736,0.9998368077094605,1413.3069189413736,0.947821279591954,1411.1985798808046,1.0327466494057977
1413.3083078296954,0.9947165952349051,1413.3083078296954,0.9477678254092392,1411.1999687793716,1.0228455119867335
1413.3096967175522,1.0001619706396947,1413.3096967175522,0.9477503337691641,1411.2013576779386,1.0282332965841667
1413.311085605409,0.9942401354085282,1413.311085605409,0.9476908992132747,1411.2027465765063,1.0318714513128036
1413.3124744932659,1.0041223666591195,1413.3124744932659,0.9476696471626501,1411.2041354750734,1.0303429678136562
1413.3138633811236,0.9984494960012235,1413.3138633811236,0.9475999687751386,1411.205524373174,1.0275086159596283
1413.3152522689804,1.0017349460337766,1413.3152522689804,0.9475703881281867,1411.2069132717404,1.029664713238998
1413.3166411568366,1.0032161562600674,1413.3166411568366,0.9475667189103674,1411.2083021703074,1.0315861258783272
1413.3180300446927,0.9997253702149065,1413.3180300446927,0.9475089183282431,1411.209691068409,1.0323064001790117
1413.3194189325495,0.9986030615491283,1413.3194189325495,0.9474914648772825,1411.2110799669754,1.037346276771291
1413.320807820872,1.0024066886403773,1413.320807820872,0.9474467645907519,1411.2124688655424,1.030741835912076
1413.3221967087281,0.9951604252087412,1413.3221967087281,0.9473839550290987,1411.2138577636438,1.0366512909379415
1413.323585596585,0.9951398461069589,1413.323585596585,0.9473575354846643,1411.2152466622101,1.0296341244110851
1413.3249744844418,1.0016823421628887,1413.3249744844418,0.947296415023312,1411.2166355607771,1.039005672790733
1413.326363372298,1.000844581434114,1413.326363372298,0.9472506886137345,1411.2180244588792,1.0334123874663204
1413.3277522601556,1.0006400860268643,1413.3277522601556,0.9472300330159766,1411.2194133574462,1.0302313409426929
1413.3291411480132,0.9974447198415655,1413.3291411480132,0.9471629219819384,1411.220802255547,1.0256734140043955
1413.3305300358693,1.0048102503994039,1413.3305300358693,0.9471225678353544,1411.2221911541142,1.0280422281643025
1413.3319189237254,1.0022598867834902,1413.3319189237254,0.9470673375204604,1411.2249689507819,1.0343278810716587
1413.3333078115822,0.998000135665261,1413.3333078115822,0.9470153737629275,1411.2263578488833,1.0347085491367691
1413.3346966989734,1.0055111093216185,1413.3346966989734,0.9469840123856231,1411.2277467474503,1.0333610442144585
1413.3360855868295,0.9983101271109134,1413.3360855868295,0.946926391138623,1411.229135645551,1.0332524826122629
1413.3374744746864,0.9971563981725184,1413.3374744746864,0.9469031914359182,1411.2305245436523,1.0364558161942237
1413.3388633625432,1.0001987658666394,1413.3388633625432,0.9468483608799588,1411.2319134422194,1.0250102941942787
1413.3402522503993,0.993632391872235,1413.3402522503993,0.9467989757505427,1411.23330234032,1.0262217778150151
1413.3416411382564,0.9975284666728642,1413.3416411382564,0.9467389867774464,1411.2346912388864,1.0323296451338349
1413.3430300261139,0.9956914875328579,1413.3430300261139,0.9467069015574455,1411.2360801369887,1.0231666627499343
1413.3444189139707,0.9979732436485996,1413.3444189139707,0.9466759607632014,1411.2374690350907,1.0325114538876292
1413.3458078018268,0.9934630427227231,1413.3458078018268,0.9466444343715757,1411.2388579331914,1.0337708323328636
1413.347196689218,0.9908001142140951,1413.347196689218,0.9465781589953138,1411.2402468317584,1.0277049847400703
1413.3485855770748,0.9964901174333489,1413.3485855770748,0.9465244837293202,1411.2416357298598,1.0292699321656023
1413.349974464931,0.9900450585545101,1413.349974464931,0.9464692805266766,1411.2430246279605,1.0247092592573672
1413.3513633527878,0.991852821006403,1413.3513633527878,0.9464144925817807,1411.2444135260612,1.0300727132839553
1413.3527522406446,0.9918464600371455,1413.3527522406446,0.9463910095931942,1411.2458024241625,1.02913244208941
1413.354141128501,0.9999322121783958,1413.354141128501,0.9463372047903361,1411.2471913227296,1.0279143170530098
1413.355530015892,0.997943162991486,1413.355530015892,0.946306789627647,1411.2485802208303,1.0344895101393983
1413.3569189037496,1.0037526090990634,1413.3569189037496,0.9462528800871197,1411.2499691189319,1.0257512590591464
1413.3583077916064,0.9986899367587218,1413.3583077916064,0.9462190541739818,1411.2513580170332,1.0366222347444127
1413.3596966794626,1.0025188834562635,1413.3596966794626,0.9462099428193496,1411.2527469151346,1.0310194981746323
1413.3610855668537,1.0019606670315997,1413.3610855668537,0.9461713253239029,1411.2541358132366,1.0323668753774111
1413.3624744547105,1.0045499782722427,1413.3624744547105,0.9461058317736446,1411.255524711338,1.0292609917983626
1413.3638633425667,1.0014337852705388,1413.3638633425667,0.9460498776802968,1411.2569136094387,1.0318042069792084
1413.3652522299578,1.0005237313636097,1413.3652522299578,0.9460191124079803,1411.2583025075394,1.027883153487203
1413.3666411178147,0.9980617739861071,1413.3666411178147,0.9459764005063359,1411.2596914056408,1.0302639094233514
1413.368030005671,0.9994059417092321,1413.368030005671,0.945914636137122,1411.2610803037421,1.033323175373222
1413.3694188930622,0.9933926115446413,1413.3694188930622,0.9458714167447501,1411.262469201843,1.0300833778648768
1413.370807780919,1.005345684168774,1413.370807780919,0.9458174071952115,1411.2638580999444,1.0326597362642753
1413.3721966687758,1.000761875277378,1413.3721966687758,0.9457529008447582,1411.2652469980458,1.0254380269069292
1413.373585556167,1.0061444237985318,1413.373585556167,0.9457126177782448,1411.2666358956808,1.027080563948148
1413.3749744440238,1.0015868230307887,1413.3749744440238,0.9456669323273734,1411.2680247937822,1.0297923689112267
1413.3763633318806,1.0001942792101388,1413.3763633318806,0.9456285266180472,1411.2694136918842,1.031935311078801
1413.377752219271,0.9987247670898143,1413.377752219271,0.9456126932779703,1411.2708025899856,1.0308245981688084
1413.379141107128,0.9990653428384497,1413.379141107128,0.9455948517765624,1411.2721914880863,1.0282161821668794
1413.3805299945193,0.9945733072601156,1413.3805299945193,0.9455522309835461,1411.273580385722,1.0296332942341273
1413.3819188823754,1.0026307358341815,1413.3819188823754,0.9454992450086922,1411.2749692838233,1.0309233253670405
1413.3833077697666,1.0014083351934904,1413.3833077697666,0.9454511434663101,1411.2763581819243,1.0311864276029497
1413.3846966576234,1.0078919207052064,1413.3846966576234,0.9454303471879182,1411.2777470800256,1.0271633900646464
1413.3860855454795,0.9937993104602626,1413.3860855454795,0.9453725866415705,1411.2791359776613,1.0356605705282582
1413.3874744328707,1.004244378945856,1413.3874744328707,0.9453197698353365,1411.280524875762,1.0396744122602577
1413.3888633207282,1.003133989885781,1413.3888633207282,0.9452779547740541,1411.2819137738634,1.022493261517492
1413.3902522081194,1.0031335102712013,1413.3902522081194,0.9452248684265544,1411.283302671499,1.0275307114386634
1413.3916410959755,1.0011947668111014,1413.3916410959755,0.9451693415989063,1411.2846915695998,1.0285598754274772
1413.393029983367,0.9966218025595115,1413.393029983367,0.9451012336543971,1411.2860804672348,1.0300444234076185
1413.394418870758,0.999715259853238,1413.394418870758,0.9450397805636797,1411.287469365337,1.0371346455067758
1413.3958077586142,0.9963814136792769,1413.3958077586142,0.9449833477442339,1411.2888582629735,1.0211758984047319
1413.3971966460047,1.0008673921568807,1413.3971966460047,0.9449457948017188,1411.2902471610741,1.0341101192696078
1413.3985855338615,0.99369376962379,1413.3985855338615,0.9449213441849343,1411.2930249568112,1.0255374565625872
1413.3999744212526,0.9964987402990845,1413.3999744212526,0.9448776618080008,1411.2958027525476,1.0266216676696907
1413.4013633091088,0.9855010809255357,1413.4013633091088,0.9448234794295542,1411.2971916501833,1.024398006757896
1413.4027521965006,1.0019565592035835,1413.4027521965006,0.9447759011006156,1411.298580548284,1.02453881754192
1413.4041410838925,1.001897174910854,1413.4041410838925,0.9447252008881818,1411.299969445919,1.028980264267038
1413.4055299717488,0.9990788740562102,1413.4055299717488,0.944674016685859,1411.301358343555,1.0257507481810184
1413.40691885914,1.003151670103697,1413.40691885914,0.9446383262817686,1411.3027472416563,1.027561747284938
1413.4083077465311,0.9952842178479857,1413.4083077465311,0.944587984046138,1411.304136139292,1.0283864323030283
1413.4096966343873,1.0063168808004168,1413.4096966343873,0.9445909212573421,1411.3055250369284,1.0302695290827593
