cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1571.4555232223215,1.0028955181259946,1571.4555232223215,0.9864117422625216,1571.4555232223215,0.9892679153419367
1571.456912149733,0.989077365874985,1571.456912149733,0.9864881102419355,1571.456912149733,0.9757130615450853
1571.4583010771432,0.9803293097100565,1571.4583010771432,0.9865740513882687,1571.4583010771432,0.9671674587753153
1571.4596900045535,1.0018612178593937,1571.4596900045535,0.9866034753397995,1571.4596900045535,0.9884397593482418
1571.461078931965,0.990650117609823,1571.461078931965,0.9865665597780843,1571.461078931965,0.9773422784740777
1571.4624678593755,0.9937217810647575,1571.4624678593755,0.9866477774325683,1571.4624678593755,0.9804533866738762
1571.4638567867858,0.9958768379728865,1571.4638567867858,0.9867099605410349,1571.4638567867858,0.9826415954999574
1571.4652457141974,0.990126532688575,1571.4652457141974,0.9867669159627953,1571.4652457141974,0.9770241050740409
1571.4666346416093,0.9904231188600593,1571.4666346416093,0.9868214145664406,1571.4666346416093,0.9773707431727896
1571.4680235690198,0.988558726655753,1571.4680235690198,0.9869064498465396,1571.4680235690198,0.9756149833886449
1571.4694124964303,0.9990701619298978,1571.4694124964303,0.986960602339458,1571.4694124964303,0.9860428887977118
1571.4708014238413,0.9843854666651706,1571.4708014238413,0.9870402524568413,1571.4708014238413,0.9716280795320356
1571.4721903512527,0.9983292167760281,1571.4721903512527,0.98711248417548,1571.4721903512527,0.9854632331967464
1571.4735792786632,0.9901343292113738,1571.4735792786632,0.9871891077568087,1571.4735792786632,0.9774498250135624
1571.4749682060738,1.001697503958591,1571.4749682060738,0.9872788343769392,1571.4749682060738,0.9889547441065271
1571.4763571334847,0.9927755881358168,1571.4763571334847,0.987341300361049,1571.4763571334847,0.9802083401567225
1571.4777460608957,1.0022216094179408,1571.4777460608957,0.9874285547595653,1571.4777460608957,0.9896222353363628
1571.4791349883062,0.9790392076775084,1571.4791349883062,0.987524827924734,1571.4791349883062,0.9668255250932993
1571.4805239157167,0.9838441290294931,1571.4805239157167,0.987606167535662,1571.4805239157167,0.971650529723279
1571.481912843128,0.9982522945077553,1571.481912843128,0.9876868365380931,1571.481912843128,0.9859606508292577
1571.4833017705382,0.9919183762679902,1571.4833017705382,0.9877515602648211,1571.4833017705382,0.9797689238140552
1571.4846906979487,0.9940859601742172,1571.4846906979487,0.9878273498791366,1571.4846906979487,0.9819852995909539
1571.4860796253602,0.9878777593150238,1571.4860796253602,0.9879247393465109,1571.4860796253602,0.9759488778775101
1571.4874685527711,0.9899953149398247,1571.4874685527711,0.988026326046104,1571.4874685527711,0.9781414338228507
1571.4888574801817,0.9975282033096255,1571.4888574801817,0.9881008210556063,1571.4888574801817,0.9856584367163648
1571.4902464075922,0.9928106542713317,1571.4902464075922,0.9881792080477628,1571.4902464075922,0.9810748460792259
1571.4916353350031,0.98846167049656,1571.4916353350031,0.9882481895799066,1571.4916353350031,0.9768454563373555
1571.4930242624146,0.9845214441385791,1571.4930242624146,0.9883468766264822,1571.4930242624146,0.9730486942861584
1571.4944131898249,0.9961293892679234,1571.4944131898249,0.9884289226751863,1571.4944131898249,0.9846030990791849
1571.4958021172351,0.988137512057596,1571.4958021172351,0.9885116377455113,1571.4958021172351,0.9767854303618292
1571.4971910446466,1.001698325874234,1571.4971910446466,0.9886002804048265,1571.4971910446466,0.990279245840313
1571.4985799720575,0.9848525475775263,1571.4985799720575,0.9886883047510814,1571.4985799720575,0.9737121956942082
1571.499968899468,0.987236408692507,1571.499968899468,0.9887667977847856,1571.499968899468,0.976146582479442
1571.5013578268786,1.0033820084486818,1571.5013578268786,0.9888302978661133,1571.5013578268786,0.9921745302878091
1571.5027467542895,0.9864381957769756,1571.5027467542895,0.9888960222599978,1571.5027467542895,0.9754848080091801
1571.504135681701,0.9844754977073271,1571.504135681701,0.988972666326487,1571.504135681701,0.9736193579007106
1571.505524609112,0.988835318490289,1571.505524609112,0.989047645900324,1571.505524609112,0.9780052439359175
1571.506913536523,0.9894033067132306,1571.506913536523,0.9891221814215511,1571.506913536523,0.9786407570418866
1571.5083024639343,0.9873355115366466,1571.5083024639343,0.9891814819069815,1571.5083024639343,0.9766540044412076
1571.5096913913449,0.9927058247736534,1571.5096913913449,0.9892512720068668,1571.5096913913449,0.9820354998859625
1571.5110803187554,0.9931009766892555,1571.5110803187554,0.9892886678395414,1571.5110803187554,0.982463542259061
1571.5124692461663,0.9892971160456316,1571.5124692461663,0.9893543389904801,1571.5124692461663,0.9787653943105141
1571.5138581735773,0.9896999419184169,1571.5138581735773,0.9894397473605522,1571.5138581735773,0.9792484604945116
1571.5152471009878,0.9955197717109439,1571.5152471009878,0.9895145930193711,1571.5152471009878,0.9850813417472918
1571.5166360283984,0.9958877479820226,1571.5166360283984,0.9895948664436258,1571.5166360283984,0.985525402957113
1571.5180249558096,0.9911957396827165,1571.5180249558096,0.9896353468202663,1571.5180249558096,0.9809223396076755
1571.5194138832198,0.995603027413288,1571.5194138832198,0.9897071039141521,1571.5194138832198,0.9853553889093674
1571.5208028106304,0.9964603759484758,1571.5208028106304,0.9897834168594088,1571.5208028106304,0.9862799556712935
1571.5221917380418,1.0077783102821884,1571.5221917380418,0.9898564365852459,1571.5221917380418,0.9975558470838274
1571.5235806654528,0.9925075272620675,1571.5235806654528,0.9899237519776634,1571.5235806654528,0.9825067752533388
1571.5249695928633,0.9983013152582378,1571.5249695928633,0.9899951443375099,1571.5249695928633,0.9883134546914052
1571.5263585202738,0.997910758394971,1571.5263585202738,0.9900653152286915,1571.5263585202738,0.9879968295804196
1571.5277474476848,0.9899800067312611,1571.5277474476848,0.9900959857030064,1571.5277474476848,0.9801752305908569
1571.5291363750962,0.9852499644634338,1571.5291363750962,0.990174718900722,1571.5291363750962,0.9755696066095269
1571.5305253025065,0.9879157858206088,1571.5305253025065,0.9902579883861782,1571.5305253025065,0.9782914987616665
1571.5319142299168,0.9876833673689365,1571.5319142299168,0.9903394381601971,1571.5319142299168,0.9781417911203241
1571.5333031573282,0.9885601652962862,1571.5333031573282,0.9904243994016958,1571.5333031573282,0.9790941079860154
1571.5346920847392,1.0010489521225117,1571.5346920847392,0.9905044916114241,1571.5346920847392,0.9915434834002571
1571.5360810121497,0.9877935673042754,1571.5360810121497,0.9905824077916642,1571.5360810121497,0.9784909303013863
1571.5374699395602,0.9780455529166722,1571.5374699395602,0.9906500009415656,1571.5374699395602,0.9689008279177954
1571.5388588669712,0.9967271514018439,1571.5388588669712,0.990706890001221,1571.5388588669712,0.9874644563450969
1571.5402477943817,0.9859719892369744,1571.5402477943817,0.9907863190369431,1571.5402477943817,0.9768875578896343
1571.5416367217922,0.9941268320802288,1571.5416367217922,0.9908671659373752,1571.5416367217922,0.9850476366856372
1571.543025649204,0.9896284014005168,1571.543025649204,0.9909324561229648,1571.543025649204,0.9806549024488573
1571.544414576616,0.995221248561775,1571.544414576616,0.9909602463646175,1571.544414576616,0.9862246936620788
1571.5458035040265,1.005191593655585,1571.5458035040265,0.9910383988248295,1571.5458035040265,0.9961834674886096
1571.547192431437,0.9922374794100063,1571.547192431437,0.9910266046795121,1571.547192431437,0.9833337402554558
1571.548581358848,1.0000016441896404,1571.548581358848,0.9910312163179719,1571.548581358848,0.9910328457612312
1571.549970286259,0.9880790274898635,1571.549970286259,0.9911088785185809,1571.549970286259,0.9792938968232087
1571.5513592136695,0.9975597851352019,1571.5513592136695,0.9911958982270422,1571.5513592136695,0.9887771672622617
1571.55274814108,0.9845647686576555,1571.55274814108,0.9912672414953255,1571.55274814108,0.9759668023007575
1571.5541370684912,0.9894162023402192,1571.5541370684912,0.9913286096327716,1571.5541370684912,0.9808365882140665
1571.5555259959015,0.9979406382130853,1571.5555259959015,0.9913602806116909,1571.5555259959015,0.9893187111327342
1571.556914923312,0.9921047212574888,1571.556914923312,0.9914461308034521,1571.556914923312,0.9836183872425747
1571.5583038507234,1.0035099468981288,1571.5583038507234,0.9915197973206087,1571.5583038507234,0.9949999791576474
1571.5596927781344,0.9920511450606773,1571.5596927781344,0.9915864729670669,1571.5596927781344,0.983704495933657
1571.561081705545,0.9854132677752601,1571.561081705545,0.9916682507886512,1571.561081705545,0.9772030515586209
1571.5624706329554,0.9955482096282554,1571.5624706329554,0.9917431202835493,1571.5624706329554,0.987328087809427
1571.5638595603664,0.987954800477816,1571.5638595603664,0.9918223948454986,1571.5638595603664,0.9798756962090143
1571.5652484877778,0.9923997554826599,1571.5652484877778,0.9918677873779493,1571.5652484877778,0.9843293496650038
1571.566637415188,1.0064786195781936,1571.566637415188,0.9919126398483404,1571.566637415188,0.9983388644967197
1571.5680263421327,1.0059566199645114,1571.5680263421327,0.9919931421801551,1571.5680263421327,0.9979020683355238
1571.5694152695442,0.9866638549344541,1571.5694152695442,0.9920592391882032,1571.5694152695442,0.9788289932607741
1571.5708041969551,0.9849343457534631,1571.5708041969551,0.9921391410508965,1571.5708041969551,0.9771919157873675
1571.5721931243656,0.9834593271223627,1571.5721931243656,0.9922214227394548,1571.5721931243656,0.9758094127637377
1571.5735820517762,0.9946681197426576,1571.5735820517762,0.9922956543038133,1571.5735820517762,0.9870048526951841
1571.5749709791871,0.9969392782386955,1571.5749709791871,0.9923477937780457,1571.5749709791871,0.9893104932908467
1571.5763599065976,0.9995353805749335,1571.5763599065976,0.9924235735075089,1571.5763599065976,0.9919624742373634
1571.5777488340082,1.0071305008390974,1571.5777488340082,0.9925000564056816,1571.5777488340082,0.9995770788906866
1571.5791377614191,1.0052782237948417,1571.5791377614191,0.9925771534929743,1571.5791377614191,0.997816197842757
1571.5805266888306,0.9971784216406975,1571.5805266888306,0.992652407315479,1571.5805266888306,0.989851560764688
1571.5819156162415,1.0005713535647194,1571.5819156162415,0.9927202581095407,1571.5819156162415,0.9932874523677806
1571.583304543653,1.0057992288587072,1571.583304543653,0.9928098840497285,1571.583304543653,0.9985674157805193
1571.584693471064,0.9939811251507675,1571.584693471064,0.9928779591998386,1571.584693471064,0.9869019510228534
1571.586082398475,1.0061284787369749,1571.586082398475,0.9929365882989349,1571.586082398475,0.9990217790674893
1571.5874713258854,0.9832004364669317,1571.5874713258854,0.9930208878163344,1571.5874713258854,0.9763385703217999
1571.588860253296,0.9897659239927407,1571.588860253296,0.9930959744272306,1571.588860253296,0.9829325547424391
1571.5902491807071,0.9936999283724547,1571.5902491807071,0.993162818640733,1571.5902491807071,0.9869058217454816
1571.5916381081174,0.99323510631936,1571.5916381081174,0.9932343609090162,1571.5916381081174,0.9865152360575082
1571.5930270350623,1.010911680555572,1571.5930270350623,0.9932998864777661,1571.5930270350623,1.0041384575348975
1571.5944159624737,0.9907080637667524,1571.5944159624737,0.9933789110912118,1571.5944159624737,0.9841484975938992
1571.5958048898847,0.976187867684049,1571.5958048898847,0.9934510331976695,1571.5958048898847,0.9697948457457483
1571.5971938172952,0.9921507416336293,1571.5971938172952,0.9935325584280648,1571.5971938172952,0.9857340646815616
1571.5985827447057,1.0017098140226999,1571.5985827447057,0.9936033163871804,1571.5985827447057,0.9953021932705403
1571.5999716721167,0.9871528925512273,1571.5999716721167,0.9936732796050117,1571.5999716721167,0.9809074522129517
1571.601360599528,0.992142390731491,1571.601360599528,0.9937646200513356,1571.601360599528,0.9859560059621039
1571.6027495269384,0.9948957310855462,1571.6027495269384,0.9938419048603924,1571.6027495269384,0.988769068519532
1571.6041384543487,0.9974339269826272,1571.6041384543487,0.9939253239478922,1571.6041384543487,0.9913748389928261
1571.60552738176,0.9966582156568471,1571.60552738176,0.9940070119387012,1571.60552738176,0.9906852548692202
1571.606916309171,1.0038826576510402,1571.606916309171,0.9940727349610943,1571.606916309171,0.9979323790711814
1571.6083052365816,0.9924585456698949,1571.6083052365816,0.9941387930196887,1571.6083052365816,0.9866415407143448
1571.6096941639921,0.972792577593454,1571.6096941639921,0.9942116179163069,1571.6096941639921,0.9671616824661624
1571.6110830909374,1.0029375383143317,1571.6110830909374,0.994282451680531,1571.6110830909374,0.9972031944776103
1571.612472018348,0.9940748848959944,1571.612472018348,0.9943500966925976,1571.612472018348,0.9884584579160148
1571.6138609457585,0.9935532684009367,1571.6138609457585,0.9944187758462015,1571.6138609457585,0.988008024901252
1571.6152498731694,0.9954239684157798,1571.6152498731694,0.9944944624843202,1571.6152498731694,0.9899436244136599
1571.6166388005809,0.9839325782870428,1571.6166388005809,0.99456711299853,1571.6166388005809,0.9785869837721443
1571.6180277279914,0.9918495536237631,1571.6180277279914,0.9946370379425384,1571.6180277279914,0.9865303021009687
1571.619416655402,0.9992586347801536,1571.619416655402,0.9947109671810994,1571.619416655402,0.9939735230662317
1571.6208055828135,0.9857973214215843,1571.6208055828135,0.9947867546565703,1571.6208055828135,0.9806581181261177
1571.6221945102252,0.9966001992741804,1571.6221945102252,0.9948680735071331,1571.6221945102252,0.9914857203087288
1571.6235834376357,0.9954217784990868,1571.6235834376357,0.9949441298713803,1571.6235834376357,0.9903890552637957
1571.6249723650462,1.0062614552753155,1571.6249723650462,0.9950083120970983,1571.6249723650462,1.0012385121418614
1571.6263612919918,1.008128104731101,1571.6263612919918,0.9950827590949722,1571.6263612919918,1.0031708959770091
1571.627750219403,1.0097186081332132,1571.627750219403,0.9951113296195763,1571.627750219403,1.0047824266810697
1571.6291391468135,1.0008504458040726,1571.6291391468135,0.9951862169132447,1571.6291391468135,0.9960325688556894
1571.630528074224,0.9994159625344491,1571.630528074224,0.9952760064925864,1571.630528074224,0.9946947280162308
1571.631917001635,1.009686302820075,1571.631917001635,0.9953675220434065,1571.631917001635,1.0050089532791868
1571.6333059290455,1.0109688923738442,1571.6333059290455,0.9954365330618581,1571.6333059290455,1.0063553692580063
1571.634694856456,0.9993373304420299,1571.634694856456,0.9955150307358813,1571.634694856456,0.994855333230511
1571.636083783867,0.9931557964183607,1571.636083783867,0.9955877783748541,1571.636083783867,0.9887737729362647
1571.6374727112784,0.9996594382825671,1571.6374727112784,0.9956624774439288,1571.6374727112784,0.995323392920627
1571.6388616386887,1.003778426759723,1571.6388616386887,0.9958048561429929,1571.6388616386887,0.9995674318589056
1571.6402505656333,1.0124557817657776,1571.6402505656333,0.9959420656509433,1571.6402505656333,1.008347302672049
1571.6416394930447,0.9963686774461706,1571.6416394930447,0.9960585007486982,1571.6416394930447,0.992441491049996
1571.6430284204557,1.0040018396304882,1571.6430284204557,0.9962030799928303,1571.6430284204557,1.00018972495836
1571.6444173478662,0.9976991153521428,1571.6444173478662,0.9963265770629631,1571.6444173478662,0.9940341445375469
1571.6458062752768,1.0082914155601423,1571.6458062752768,0.9964608064663674,1571.6458062752768,1.0047228771021746
1571.6471952026877,1.0099168545562704,1571.6471952026877,0.9965904728511049,1571.6471952026877,1.0064735156225342
1571.6485841300982,1.0032430749540584,1571.6485841300982,0.9967251463416459,1571.6485841300982,0.9999576006998266
1571.6499730575088,1.000815966286635,1571.6499730575088,0.9968227461615594,1571.6499730575088,0.9976361199161781
1571.651361984454,1.0013464441428672,1571.651361984454,0.9969315832150858,1571.651361984454,0.9982738959061451
1571.6527509118655,0.9961060079713642,1571.6527509118655,0.9970243179433885,1571.6527509118655,0.9931419131969609
1571.654139839276,1.0023336528266729,1571.654139839276,0.9971601334624548,1571.654139839276,0.9994871590265549
1571.6555287666865,0.9969785756258561,1571.6555287666865,0.9973211648785626,1571.6555287666865,0.994307834402149
1571.6569176940975,0.9940521790307314,1571.6569176940975,0.9974654508511707,1571.6569176940975,0.9915327049264772
1571.6583066215085,0.9985057951978578,1571.6583066215085,0.9976162878955713,1571.6583066215085,0.9961256448475024
1571.659695548919,1.0091248016037535,1571.659695548919,0.99775956458667,1571.659695548919,1.0068639226617708
1571.6610844763304,0.9976742067707197,1571.6610844763304,0.9978924274672365,1571.6610844763304,0.9955715360158831
1571.6624734032764,1.0059636462218753,1571.6624734032764,0.9980218939027516,1571.6624734032764,1.0039737433996736
1571.6638623306876,1.0050033691762497,1571.6638623306876,0.9981700133467372,1571.6638623306876,1.003164226424173
1571.6652512580981,1.0081055840439503,1571.6652512580981,0.9982911483600915,1571.6652512580981,1.0063828811634559
1571.6666401855086,0.9958172642987152,1571.6666401855086,0.998439559658473,1571.6666401855086,0.9942633508667144
1571.6680291129196,1.001092111996365,1571.6680291129196,0.9985311141671745,1571.6680291129196,0.9996216219757001
1571.6694180403301,0.9922152239479057,1571.6694180403301,0.9986687459783886,1571.6694180403301,0.9908943334407211
1571.6708069677406,1.0007493651004757,1571.6708069677406,0.9988128822859677,1571.6708069677406,0.9995613578018583
1571.672195894686,1.0029910859757523,1571.672195894686,0.9989810282321594,1571.672195894686,1.0019690663757472
1571.6735848220974,0.997404019430329,1571.6735848220974,0.9990983177372069,1571.6735848220974,0.9965046779171701
1571.6749737495077,1.0118784813194635,1571.6749737495077,0.9992500012940885,1571.6749737495077,1.0111195737679342
1571.676362676918,0.9917237999072991,1571.676362676918,0.9993930492283478,1571.676362676918,0.9911218723816795
1571.6777516043294,0.9889940158575696,1571.6777516043294,0.999507615337031,1571.6777516043294,0.9885070503723933
1571.6791405317404,1.007550187041384,1571.6791405317404,0.9996367359670789,1571.6791405317404,1.0071841802970691
1571.6805294591509,0.9861557222445071,1571.6805294591509,0.9997677702719218,1571.6805294591509,0.9859267075692875
1571.6819183860957,1.0008322163761807,1571.6819183860957,0.9999004453943607,1571.6819183860957,1.0007325789195682
1571.6833073135067,0.9940541688836468,1571.6833073135067,1.000039222496928,1571.6833073135067,0.994093158170232
1571.6846962409172,0.9984625969177524,1571.6846962409172,1.0002005255767967,1571.6846962409172,0.9986628142059093
1571.6860851683277,0.9985787909142005,1571.6860851683277,1.0003538093244992,1571.6860851683277,0.9989320974016732
1571.6874740957387,0.9951444950268509,1571.6874740957387,1.0005173289616698,1571.6874740957387,0.9956593120951746
1571.6888630231501,0.9906379412155341,1571.6888630231501,1.0006516495042324,1571.6888630231501,0.9912834899388009
1571.690251950095,1.013090140766495,1571.690251950095,1.0008033364245386,1571.690251950095,1.0139039929779137
1571.6916408775055,0.9984815306602084,1571.6916408775055,1.000965409606007,1571.6916408775055,0.9994454743213284
1571.6930298049165,0.9913564150793753,1571.6930298049165,1.0011188044820445,1571.6930298049165,0.9924655490798697
1571.6944187323274,1.0034602476091892,1571.6944187323274,1.0012780965219021,1571.6944187323274,1.0047427666615256
1571.695807659738,0.9908090901444536,1571.695807659738,1.0014471032555001,1571.695807659738,0.9922428932043807
1571.6971965871485,1.0084025552157254,1571.6971965871485,1.0016015370417517,1571.6971965871485,1.0100175492609005
1571.698585514094,0.9990035747805974,1571.698585514094,1.001741339078187,1571.698585514094,1.0007431787446115
1571.6999744415057,0.9943288033851055,1571.6999744415057,1.001893030858307,1571.6999744415057,0.996211098493217
1571.701363368917,0.9982456130631898,1571.701363368917,1.001971509616603,1571.701363368917,1.0002136638890757
1571.7027522963276,1.006256732885503,1571.7027522963276,1.0021266898069765,1571.7027522963276,1.0083967288225322
1571.7041412237386,1.0006683875730071,1571.7041412237386,1.0022687486429116,1571.7041412237386,1.002938652619318
1571.705530151149,1.0066521313661043,1571.705530151149,1.0024008225162317,1571.705530151149,1.0090689244691007
1571.706919078094,0.9963023100173621,1571.706919078094,1.0025579607549788,1571.706919078094,0.9988508122264813
1571.708308005505,0.9891902944747484,1571.708308005505,1.0027083805671835,1571.708308005505,0.9918693982455503
1571.7096969329164,0.979285084866034,1571.7096969329164,1.0028415534298374,1571.7096969329164,0.9820677757577237
1571.7110858603266,1.0026487709197145,1571.7110858603266,1.0029201931220373,1571.7110858603266,1.0055766989643733
1571.712474787737,1.0084435220090897,1571.712474787737,1.0030773954805254,1571.712474787737,1.0115469015460856
1571.7138637146827,1.0095045576562822,1571.7138637146827,1.003229320416958,1571.7138637146827,1.0127645713353337
1571.7152526420937,1.010001960504036,1571.7152526420937,1.0033927733500896,1571.7152526420937,1.0134286682391724
1571.7166415695042,0.9987986194218139,1571.7166415695042,1.0035331801128489,1571.7166415695042,1.002327554840696
1571.7180304969147,1.009696311343293,1571.7180304969147,1.0036976938961877,1571.7180304969147,1.0134298592307505
1571.7194194243257,1.0069576146102273,1571.7194194243257,1.0038443713600411,1571.7194194243257,1.0108287336246102
1571.7208083512705,1.0084556561381568,1571.7208083512705,1.0040022176504373,1571.7208083512705,1.0124917151648363
1571.722197278681,0.9945025931326548,1571.722197278681,1.004068669862471,1571.722197278681,0.9985488958614829
1571.723586206092,1.0017142884704566,1571.723586206092,1.0041499476029612,1571.723586206092,1.0058713502807466
1571.7249751335034,0.9918511596151344,1571.7249751335034,1.0042911715839489,1571.7249751335034,0.9961073631267816
1571.726364060914,1.001545068008488,1571.726364060914,1.0044456585347374,1571.726364060914,1.0059975953880043
1571.7277529878588,1.0001483670132643,1571.7277529878588,1.0045033352410988,1571.7277529878588,1.0046523704007626
1571.7291419152698,0.9993884970229301,1571.7291419152698,1.0046662288370796,1571.7291419152698,1.004051872447184
1571.7305308426808,0.9995855168855324,1571.7305308426808,1.0048336361391554,1571.7305308426808,1.0044171495641268
1571.7319197700913,0.9962477684092295,1571.7319197700913,1.004982044711895,1571.7319197700913,1.0012111193355697
1571.7333086975018,0.9981144328827445,1571.7333086975018,1.0051385644904343,1571.7333086975018,1.0032433082649457
1571.7346976244473,1.0028538414745187,1571.7346976244473,1.0052899496521908,1571.7346976244473,1.008158887804425
1571.7360865518585,0.9995163790245155,1571.7360865518585,1.0054538844598409,1571.7360865518585,1.0049676258714337
1571.737475479269,1.0014603373595279,1571.737475479269,1.0055340160923054,1571.737475479269,1.007002434982281
1571.7388644066796,1.0036827441551297,1571.7388644066796,1.0056030295104244,1571.7388644066796,1.0093064081897345
1571.7402533340914,0.9923666421322455,1571.7402533340914,1.0057571879215765,1571.7402533340914,0.9980798833781047
1571.7416422610368,1.0097136893058658,1571.7416422610368,1.0059233032825166,1571.7416422610368,1.015694529716133
1571.7430311884473,1.005070550544225,1571.7430311884473,1.0060909085494587,1571.7430311884473,1.011192343353344
1571.7444201158582,1.0011847940098495,1571.7444201158582,1.0062494743266153,1571.7444201158582,1.0074416726762117
1571.7458090432697,1.000594137194351,1571.7458090432697,1.0064083015506755,1571.7458090432697,1.0070062461553304
1571.7471979702143,1.0047410983482516,1571.7471979702143,1.0065529722799758,1571.7471979702143,1.01132513891428
1571.7485868976246,0.9986743807339142,1571.7485868976246,1.006640766269984,1571.7485868976246,1.0053063438761893
1571.749975825036,0.9936894154423973,1571.749975825036,1.006801557392257,1571.749975825036,1.0004480510316072
1571.751364752447,0.9959212522912114,1571.751364752447,1.0069447300440557,1571.751364752447,1.0028376565335118
1571.7527536793918,1.0026306590771943,1571.7527536793918,1.0071065344646442,1571.7527536793918,1.0097558884112352
