cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1635.4778389503228,1.0024402400571628,1635.4778389503228,0.8746400916076156,1620.829255742347,1.047411326554622
1635.479227826049,1.018360379804124,1635.479227826049,0.8746400916076156,1620.8306446441488,1.0470808917218393
1635.480616701774,1.0198921091623105,1635.480616701774,0.8747619673570728,1620.8320335459507,1.0572767352474937
1635.4820055774987,1.021504755018953,1635.4820055774987,0.8747619673570728,1620.833422447753,1.075967605443768
1635.4833944527588,1.0090435086768612,1635.4833944527588,0.8748420281949669,1620.8348113495563,1.0232465769131858
1635.4847833284841,1.0091399074324119,1635.4847833284841,0.8749771209603644,1620.8362002513595,1.0358950184718103
1635.4861722042097,1.0155297840469215,1635.4861722042097,0.8751089691681018,1620.8375891531614,1.0569813231523175
1635.4875610799352,1.0147656002312222,1635.4875610799352,0.8752268518887296,1620.838978055429,1.049042433401279
1635.4889499556605,1.0215389380618827,1635.4889499556605,0.8753566419273459,1620.8403669572313,1.0629753774723152
1635.4903388309206,1.0180789506729973,1635.4903388309206,0.8754871249811672,1620.841755859034,1.0353058716156345
1635.4931165823707,1.0259098165694909,1635.4931165823707,0.8756326715337941,1620.8431447608364,1.040927356468334
1635.495894333356,0.9983694050215554,1635.495894333356,0.8758732212642019,1620.8445336626392,1.0657697491171017
1635.497283209081,1.0026766412206165,1635.497283209081,0.8759851026805744,1620.8459225644415,1.0540509532524953
1635.4986720848067,1.0124914775705487,1635.4986720848067,0.8760978711609725,1620.8473114662443,1.0390487421905836
1635.501449835792,1.0216154750693227,1635.501449835792,0.8763516001690138,1620.8487003680466,1.035948357698625
1635.5028387115174,1.004365999528342,1635.5028387115174,0.8764684196238053,1620.8500892698494,1.066998027387915
1635.5042275872427,1.0151244959690409,1635.5042275872427,0.8765852367100613,1620.8514781716517,1.0583254716680477
1635.5056164629684,0.998546515882207,1635.5056164629684,0.8766855335566753,1620.8528670734543,1.0646446604448303
1635.5070053382276,1.0217619765678028,1635.5070053382276,0.8768111173017881,1620.8542559752568,1.0485508403008117
1635.5111719649383,1.0263251221846938,1635.5111719649383,0.8770243354929633,1620.8556448770587,1.042686410365979
1635.5125608406631,1.012733008010115,1635.5125608406631,0.8771383832868241,1620.8570337788606,1.0534534197254366
1635.5153385916485,1.017107841709958,1635.5153385916485,0.87741162766493,1620.8584226806638,1.0433896830395282
1635.5167274673743,1.008003079969151,1635.5167274673743,0.8775331982814808,1620.859811582467,1.0473838182741264
1635.5181163430996,1.0103300429422537,1635.5181163430996,0.8776744526069747,1620.8612004842694,1.060867303879211
1635.5195052183592,1.020787432165551,1635.5195052183592,0.8777118936232644,1620.8625893860712,1.0421449668937843
1635.5222829698089,1.0018614983788,1635.5222829698089,0.8779133885198067,1620.8639782878731,1.0670125195552005
1635.5236718450694,1.0235300460296202,1635.5236718450694,0.8780183599066252,1620.8653671896764,1.0468383491999083
1635.5250607207956,1.0121256887661219,1635.5250607207956,0.8781664000036016,1620.8667560914796,1.0490583345292726
1635.5264495965205,1.022605571176617,1635.5264495965205,0.8782394628343315,1620.8681449932815,1.0221732172269198
1635.5278384717797,1.008762801644842,1635.5278384717797,0.87834470916402,1620.8695338950834,1.0377428368940789
1635.5292273475054,1.0122247013490584,1635.5292273475054,0.8783963143382103,1620.8709227968857,1.0294266140466808
1635.530616222765,1.0021942271828843,1635.530616222765,0.8785126366516541,1620.8723116986885,1.0698447989523774
1635.5320050984908,1.0063185704075905,1635.5320050984908,0.8785126366516541,1620.8737006004917,1.0210363201220456
1635.533393974216,1.0222012388722337,1635.533393974216,0.8785126366516541,1620.875089502294,1.0605804126416518
1635.534782849476,1.025207050288148,1635.534782849476,0.878646369390135,1620.876478404096,1.0393007448772704
1635.5361717252006,1.0135047218588453,1635.5361717252006,0.87878364757621,1620.8778673058987,1.0668606201721709
1635.5375606004598,1.003941104895565,1635.5375606004598,0.8789067752658806,1620.8792562072354,1.0391595133396039
1635.538949476186,1.011821579190195,1635.538949476186,0.8790159453859709,1620.8806451090372,1.052113430998464
1635.5403383519122,1.0206466577513644,1635.5403383519122,0.879142289706199,1620.88203401084,1.0446113861603694
1635.5445049781563,1.0211150459018823,1635.5445049781563,0.8794196078258322,1620.8834229126433,1.0491513930293883
1635.5458938538816,1.0222474885153074,1635.5458938538816,0.8795543075502386,1620.8848118144456,1.0828189117147233
1635.5472827291417,1.024463707790183,1635.5472827291417,0.8796627354569567,1620.8862007162484,1.0845612593639697
1635.548671604867,1.0193576981115,1635.548671604867,0.879647729810148,1620.88758961805,1.0654960752728537
1635.5514493558517,1.0185839083034787,1635.5514493558517,0.8797858007472558,1620.8889785198526,1.042707075123034
1635.5528382311106,1.023976263499421,1635.5528382311106,0.8798984884236722,1620.8903674216558,1.0390751098838393
1635.5542271068368,1.0092367095350872,1635.5542271068368,0.8800034715481608,1620.8917563229925,1.036601041973409
1635.5556159820974,1.0192223130300775,1635.5556159820974,0.8801137121872723,1620.8931452247953,1.050946811531981
1635.5583937330814,1.0070835022989029,1635.5583937330814,0.8803715300908085,1620.8945341265971,1.042914997467561
1635.5597826088072,1.0140302668337038,1635.5597826088072,0.8805387285421757,1620.895923028399,1.0381602918239419
1635.5611714840668,1.0015552594184753,1635.5611714840668,0.8806935567674133,1620.8973119302022,1.0474600363391096
1635.5625603597925,1.0121959591962035,1635.5625603597925,0.8808070308564155,1620.8987008320055,1.0416506900586349
1635.5639492350522,1.0213082197143428,1635.5639492350522,0.8809521806361499,1620.9000897338074,1.0680328754814872
1635.5667269860369,1.0169236519348364,1635.5667269860369,0.8810634096811255,1620.9014786351436,1.0551543707672053
1635.5681158617615,1.0141363315594139,1635.5681158617615,0.8811394442719448,1620.902867536946,1.0504964137588904
1635.5708936127483,1.0188967084901215,1635.5708936127483,0.8812707765277779,1620.9042564387491,1.0587413163571013
1635.5722824880074,1.023046194204578,1635.5722824880074,0.8813777179157621,1620.9056453405524,1.0508450308941473
1635.576449114252,1.0128081100677349,1635.576449114252,0.8818184320281576,1620.9070342423543,1.0360479913487128
1635.5792268652374,1.0198424161922142,1635.5792268652374,0.8821549185006717,1620.9084231436905,1.0312974454938517
1635.5806157409631,1.0114704400276175,1635.5806157409631,0.8821549185006717,1620.9098120454928,1.053393773722118
1635.5861712424678,1.0199007108547804,1635.5861712424678,0.8827732231380894,1620.9112009472956,1.0635169551312438
1635.5875601181926,1.015362434432784,1635.5875601181926,0.8828981731959408,1620.912589849098,1.0479048653627339
1635.5889489934518,1.0215651991291541,1635.5889489934518,0.8831192530056451,1620.9139787509007,1.0374429966366765
1635.590337868712,1.0190010641113512,1635.590337868712,0.8831453689763709,1620.9153676522374,1.0340043273879889
1635.5917267444372,1.0224099899227077,1635.5917267444372,0.8833457533504279,1620.9167565540401,1.039507392447823
1635.5972822459419,1.019607434785144,1635.5972822459419,0.8837366058715055,1620.9181454558425,1.0369158440516664
1635.6000599969263,1.0233531986477913,1635.6000599969263,0.8840251104455886,1620.9195343576453,1.037277074739931
1635.601448872187,0.9987841164869754,1635.601448872187,0.8841536430610091,1620.920923258982,1.0452133478496541
1635.6125598756614,1.0075891361878695,1635.6125598756614,0.885042931887419,1620.9223121607843,1.0394867276907678
1635.6139487509206,1.0015136802974745,1635.6139487509206,0.8849497819111611,1620.923701062587,1.0534536210055376
1635.6181153771663,1.0160729807873699,1635.6181153771663,0.8853755651038465,1620.925089964389,1.05026185534764
1635.622282002945,1.0202056875376995,1635.622282002945,0.8857157029948641,1620.9264788657251,1.0481878651850036
1635.6306152554341,1.01462809970969,1635.6306152554341,0.8862569403232073,1620.9278677675284,1.036283153600267
1635.6320041306947,1.023185379549476,1635.6320041306947,0.8864024741371527,1620.9292566693316,1.0653788631605954
1635.6333930059545,1.012608660840292,1635.6333930059545,0.8865488105015195,1620.930645571134,1.0556368391697517
1635.644504008497,1.0130311364928284,1635.644504008497,0.8873502245604733,1620.9320344724701,1.08262004697475
1635.6625593878055,1.0148917816565235,1635.6625593878055,0.888707249735516,1620.933423374272,1.07163679569325
1635.6806147661816,1.0067229032290357,1635.6806147661816,0.8898182166589792,1620.9348122760753,1.0333105819725625
1645.534597899318,1.0045893354481092,1645.534597899318,0.902394489883134,1620.9362011774128,1.0491721919731778
1645.565152758287,1.0025350434599833,1645.565152758287,0.9006882213629701,1620.9375900792147,1.041490940751659
1645.6054296169489,1.0009751575174386,1645.6054296169489,0.8992800243237721,1620.9389789810166,1.036692087672513
1645.6165404742062,1.009081140664238,1645.6165404742062,0.8986451192976849,1620.9403678823533,1.0539643357156174
1645.63181790276,1.0092486166396972,1645.63181790276,0.8980938444772695,1620.941756784156,1.0429347229174772
1645.6359844740557,1.0017022489594711,1645.6359844740557,0.8978553979297625,1620.9431456859593,1.0297154509918849
1645.642928760016,1.0109138969969613,1645.642928760016,0.8978805327206246,1620.944534587296,1.0388037843074385
1645.652650759708,1.0026849426953155,1645.652650759708,0.89748423386273,1620.9459234890978,1.0302047629178717
1645.6540396168077,0.99743642828679,1645.6540396168077,0.8974023628016282,1620.9473123909006,1.0468783368466774
1645.655428473907,1.0105187128956763,1645.655428473907,0.8973288563718668,1620.9487012922373,1.032534177528915
1645.6568173310054,1.0108231968746646,1645.6568173310054,0.8974030315457856,1620.95009019404,1.0219950172440018
1645.6582061881038,1.0042005736717077,1645.6582061881038,0.8973009196000439,1620.9514790958424,1.0453735668101996
1645.6595950452026,1.0095964826625339,1645.6595950452026,0.8973912901261988,1620.9528679971795,1.0600835191651867
1645.6609839023017,1.001101976596979,1645.6609839023017,0.8973112866855911,1620.9542568989818,1.0328076500930619
1645.6623727594008,1.0077335601354815,1645.6623727594008,0.8972993092803181,1620.9556458007844,1.046470006614735
1645.673483616192,1.0022811674796634,1645.673483616192,0.8970384726993879,1620.9570347021204,1.0413864092857756
1645.6762613303893,1.0134488251681337,1645.6762613303893,0.8969960404526598,1620.9584236039232,1.0372720427374014
1645.6790390441217,0.9971143596965213,1645.6790390441217,0.8969541092703,1620.9598125052607,1.074631373945351
1645.6804279012201,1.0114507359532583,1645.6804279012201,0.8968821182337403,1620.961201407063,1.0502077110004204
1645.6832056154183,1.009619967043235,1645.6832056154183,0.8968395285753936,1620.962590308865,1.0521028973398352
1645.6859833296164,1.0073766644436306,1645.6859833296164,0.8967585692271907,1620.9639792102012,1.0347286673787957
1645.6873721867153,1.0012280735156756,1645.6873721867153,0.896703817970428,1620.9653681120044,1.0374603738187458
1645.6915387580118,1.0111703602784095,1645.6915387580118,0.8965365411555505,1620.966757013342,1.027424145413333
1645.6929276151109,1.0069438703975817,1645.6929276151109,0.8964875098348768,1620.9681459151448,1.0478665550501411
1645.694316472209,0.9909499458167955,1645.694316472209,0.8964218299168204,1620.969534816481,1.0184826123849122
1645.6957053288427,1.0168493655685888,1645.6957053288427,0.8963596828937245,1620.9709237182828,1.063649196157724
1645.6970941859415,1.009110468829472,1645.6970941859415,0.8962966036337322,1620.9723126200852,1.0342453938558445
1645.69848304304,1.012828629434074,1645.69848304304,0.896265253674688,1620.9737015214228,1.0378903081148823
1645.6998719001392,0.9968437567543763,1645.6998719001392,0.8961802740221102,1620.975090423225,1.030104324147379
1645.701260757239,1.0179874683447154,1645.701260757239,0.8960923169193638,1620.9764793245613,1.0371239676762944
1645.7040384714358,0.9987305581341801,1645.7040384714358,0.8960143469081749,1620.977868226364,1.057524041398486
1645.7054273285346,1.0057194382864825,1645.7054273285346,0.89593171255639,1620.9792571277007,1.0433990090175498
1645.706816185634,1.0085485970525916,1645.706816185634,0.8958857279443297,1620.980646029504,1.0549128346457803
1645.708205042267,1.0143745167065636,1645.708205042267,0.8958056703837532,1620.982034930841,1.0179111781776409
1645.7095938993662,1.016030473138905,1645.7095938993662,0.8957850475245113,1620.983423832643,1.0368731055768476
1645.7123716135636,1.0209758596763587,1645.7123716135636,0.8956469332185305,1620.9848127339797,1.0641350192286236
1645.713760470662,1.001806165248551,1645.713760470662,0.8955557104493899,1620.9862016357824,1.0323243094767436
1645.7151493277618,1.0047075652918,1645.7151493277618,0.8954682300300316,1620.9875905371186,1.0350787605681278
1645.7165381848606,1.0168537469308583,1645.7165381848606,0.89539012814213,1620.988979438921,1.035166988345815
1645.7179270414933,0.9915272449271078,1645.7179270414933,0.8953063767043862,1620.9903683402586,1.0242111782514436
1645.7193158985926,1.0198040042257215,1645.7193158985926,0.8952627332028442,1620.9917572420609,1.0354176491651605
1645.720704755691,1.004032876604312,1645.720704755691,0.8952392475053917,1620.993146143398,1.0635481535469278
1645.7220936127899,1.0086303079457706,1645.7220936127899,0.8952475171791336,1620.9945350451999,1.0482565687928755
1645.7234824698896,0.9830477255835613,1645.7234824698896,0.8951704245277617,1620.9959239465365,1.0405628382050833
1645.7248713265233,1.0230167678276432,1645.7248713265233,0.8950922741824534,1620.9973128478741,1.0462791930788093
1645.7276490407196,1.0185339336481642,1645.7276490407196,0.8951115843259948,1620.998701749677,1.0596142010625844
1645.729037897819,1.0084265049386096,1645.729037897819,0.8950478993097549,1621.0000906510131,1.0475408838464197
1645.7304267549177,1.0120722512360854,1645.7304267549177,0.8949876286864522,1621.001479552815,1.0224350826385646
1645.731815612017,1.006191514775046,1645.731815612017,0.8949012207099815,1621.0028684541517,1.040296276257744
1645.7332044686502,1.0197888027833066,1645.7332044686502,0.8949034195390998,1621.004257355955,1.0387906340074942
1645.7345933257486,1.0016912574615922,1645.7345933257486,0.8948183540646775,1621.0056462572925,1.0348066969646894
1645.735982182847,1.0151916508605277,1645.735982182847,0.8947717761272294,1621.0070351586287,1.0205401646726182
1645.7373710399468,1.0104478005724613,1645.7373710399468,0.8948105525852219,1621.0084240604306,1.017896283450153
1645.7387598965809,0.9946895385657019,1645.7387598965809,0.894722592244122,1621.0098129617672,1.044355626245127
1645.7401487536793,1.0093282313925513,1645.7401487536793,0.8946725090543336,1621.0112018635705,1.0244299026280672
1645.7415376107776,1.0222882762832135,1645.7415376107776,0.8946725090543336,1621.0125907649076,1.0439139506097546
1645.7429264678765,0.9828325631545661,1645.7429264678765,0.8945897929635261,1621.0139796662438,1.049664187633847
1645.7443153249749,0.9920141352761328,1645.7443153249749,0.8945753343024202,1621.0153685680461,1.0423321573878888
1645.7457041816085,1.0174025481619264,1645.7457041816085,0.8945766818147156,1621.0167574693833,1.0480811867313742
1645.7470930387083,1.0103671548597861,1645.7470930387083,0.8944886555376559,1621.0181463711856,1.0652628587289443
1645.7484818958067,0.9938255497807533,1645.7484818958067,0.8944581742582042,1621.0195352725227,1.058976076048453
1645.7512596095382,1.0277177548083372,1645.7512596095382,0.8943019611310503,1621.0209241738594,1.0427718202222496
1645.752648466638,1.022051554109423,1645.752648466638,0.8942280837795441,1621.0223130756622,1.0489026108243205
1645.7540373237373,1.022993934674116,1645.7540373237373,0.8942609646808042,1621.0237019769988,1.0379547848406294
1645.7554261808357,1.0033709280473162,1645.7554261808357,0.8942348992287282,1621.0250908783355,1.0245381242291391
1645.7568150374689,0.9981493596797444,1645.7568150374689,0.8941425096387687,1621.0264797801383,1.0285657390539016
1645.7582038945673,1.001229111593655,1645.7582038945673,0.8940717274499922,1621.027868681475,1.0489957364178033
1645.7595927516657,1.028255925531812,1645.7595927516657,0.8940143222610251,1621.029257582812,1.0675651005263274
1645.7609816082997,1.0099586732454187,1645.7609816082997,0.8939922530281263,1621.0306464846144,1.019547115746726
1645.7623704653986,1.0290779551204376,1645.7623704653986,0.8939120243408688,1621.0320353859506,1.0287234084664987
1645.763759322497,1.0276756025314246,1645.763759322497,0.893834179543542,1621.0334242872868,1.040578538052976
1645.7651481795963,1.0019122540684635,1645.7651481795963,0.8937816949563808,1621.03481318909,1.0326334086188005
1645.7665370362295,1.0013730593180807,1645.7665370362295,0.8936997261183629,1621.0362020904277,1.032671383464558
1645.7679258933288,0.9963059517106166,1645.7679258933288,0.8936425759409343,1621.0375909917648,1.0235876795913317
1645.7693147504276,0.9902331511902421,1645.7693147504276,0.8936011311328734,1621.038979893101,1.0212235777095169
1645.7707036070613,0.9958777150083529,1645.7707036070613,0.8935261024140926,1621.0403687949026,1.0328917851753583
1645.7720924641596,0.9989582797969103,1645.7720924641596,0.8934941996804723,1621.0417576962395,1.0393981644462453
1645.7734813212578,1.00283107122579,1645.7734813212578,0.8934938719595159,1621.043146597577,1.0431948439015786
1645.7748701778912,0.9943716395606454,1645.7748701778912,0.8934115039920097,1621.0445354989138,1.0250762130329805
1645.77625903499,0.9905838870792452,1645.77625903499,0.8933310593774374,1621.0459244007156,1.0255289590739183
1645.7776478920894,1.0076482092549146,1645.7776478920894,0.8932582676925038,1621.0473133020528,1.051099113475213
1645.7790367487225,0.9788788461038189,1645.7790367487225,0.8932279346967338,1621.0487022033894,1.0226772896936605
1645.7804256058218,1.0057751496902034,1645.7804256058218,0.8931444370510218,1621.050091104727,1.0360820076858135
1645.7818144629202,0.9987562760708109,1645.7818144629202,0.8931425976178556,1621.0514800065298,1.0231832407746788
1645.7832033195534,1.0140183213891274,1645.7832033195534,0.8930694091579662,1621.052868907866,1.0406868938407818
1645.7845921766532,1.0152655605041943,1645.7845921766532,0.8930469904172312,1621.0542578092027,1.0322558071489727
1645.7859810337516,0.9948354165335458,1645.7859810337516,0.8930037361093545,1621.0556467105398,1.025061787959062
1645.7887587474834,1.0097643246579184,1645.7887587474834,0.892897474195972,1621.0570356123415,1.0250397813346654
1645.7901476045815,1.015966077959659,1645.7901476045815,0.8928046774109943,1621.0584245136783,1.0472849897444434
1645.7915364612152,1.0134443101581296,1645.7915364612152,0.8927245995051298,1621.059813415016,1.0390901387980613
1645.792925318315,1.0053584339124866,1645.792925318315,0.8926237471505557,1621.0612023163526,1.0236381338033627
1645.7957030320465,0.9988515104518518,1645.7957030320465,0.8924525386481599,1621.0625912176897,1.0399253170312555
1645.797091889145,0.9969639427672039,1645.797091889145,0.8923532185192533,1621.0639801194916,1.0393145661108854
1645.798480745779,1.0040612158451958,1645.798480745779,0.8922749470969071,1621.0653690208283,1.015370956207287
1645.7998696028783,0.9910696543115258,1645.7998696028783,0.8921941725309607,1621.0667579221658,1.0334470498811676
1645.8012584599767,1.002324997324491,1645.8012584599767,0.892133070022532,1621.068146823503,1.0149778561696678
1645.8026473166099,0.9993658887753046,1645.8026473166099,0.8920130457235675,1621.0695357248392,1.0189989629378253
1645.8040361737083,0.9957639441135507,1645.8040361737083,0.8919467315887254,1621.0709246261754,1.0270270197736902
1645.805425030341,1.0238649904437258,1645.805425030341,0.8919474318824199,1621.0723135279777,1.0170765366913832
1645.8068138874407,0.991499000643048,1645.8068138874407,0.8918670364288972,1621.0737024293153,1.050833960488582
1645.8082027440748,0.9982655774251321,1645.8082027440748,0.8918419452404094,1621.0750913306529,1.0131593575488056
1645.8095916011732,0.9888958318229971,1645.8095916011732,0.8917933893572468,1621.076480231989,1.0211073719977648
1645.8109804582716,1.0109457853886028,1645.8109804582716,0.8917060385874022,1621.0778691333253,1.0310400753378
1645.8123693149048,0.9990219691572152,1645.8123693149048,0.891597180740559,1621.079258034662,1.0236560477323684
1645.813758172004,1.0154476300345971,1645.813758172004,0.8915503692267971,1621.0806469359995,1.0448203819987691
1645.8151470286373,1.0002817130519464,1645.8151470286373,0.8915004342950877,1621.0820358373367,1.0279065467225126
1645.8165358857366,1.0169468788289135,1645.8165358857366,0.891361154189914,1621.0834247386729,1.034688344265191
1645.8179247423693,0.9927127445794688,1645.8179247423693,0.891258738627618,1621.0848136404752,1.0364349187965625
1645.8193135994677,0.9915644551819185,1645.8193135994677,0.8911904756278708,1621.0862025418123,1.0366698126746483
1645.8207024565666,1.0040393673951356,1645.8207024565666,0.8910963666435079,1621.087591443149,1.0074107307655227
1645.8220913132006,0.9915329756467698,1645.8220913132006,0.8910223873993306,1621.0889803444861,1.0304365705010727
1645.8234801702995,1.0077404843718734,1645.8234801702995,0.8909394296420051,1621.0903692458228,1.0275451147541468
1645.8248690269322,0.9936165392938614,1645.8248690269322,0.8909394305669054,1621.0917581471597,1.0315262338755349
1645.8262578840315,0.991295721954728,1645.8262578840315,0.8908442435285964,1621.0931470484966,1.0191507952274879
1645.8276467406642,1.0150523456251779,1645.8276467406642,0.8907669328796041,1621.0945359498328,1.0304280496434557
1645.8290355977626,1.029723745554864,1645.8290355977626,0.8906883703578774,1621.0959248511695,1.0591644742231645
1645.8304244543967,1.0128207590474696,1645.8304244543967,0.8906646952544994,1621.097313752507,1.0314034530138105
1645.8318133114956,1.0117908549254806,1645.8318133114956,0.8906122207775258,1621.0987026538442,1.0376406536960427
1645.8332021681283,1.0032278950324756,1645.8332021681283,0.8905191704775047,1621.1000915551808,1.0018058179744875
1645.8345910252276,1.0122525967119418,1645.8345910252276,0.8904583645812995,1621.101480456517,1.0138955059722154
1645.8359798818608,1.0281670411035655,1645.8359798818608,0.8903403010672726,1621.1028693578533,1.0031772063972453
1645.8373687389599,0.9987172518354259,1645.8373687389599,0.8902294643588693,1621.1042582591908,1.0278644791813643
1645.8387575955933,1.0135653319738167,1645.8387575955933,0.8901115612334571,1621.1056471605284,1.0183071632300438
1645.8401464526921,1.0065900477582794,1645.8401464526921,0.8900090743575036,1621.1070360618646,1.0304781012952844
1645.8415353093249,0.9909789423903068,1645.8415353093249,0.8899546516042376,1621.1084249632008,1.0326185809846797
1645.8429241664232,1.0031635136232622,1645.8429241664232,0.88992518399586,1621.1098138645375,1.0369429497719598
1645.8443130230569,1.0058208661108643,1645.8443130230569,0.8898381517951661,1621.111202765875,1.0070707015812497
1645.8457018801557,0.9982929431901267,1645.8457018801557,0.8898073412754107,1621.1125916672127,1.0332326194800359
1645.8470907367894,1.0034210486385415,1645.8470907367894,0.889751266443928,1621.1139805685489,1.0192580104280538
1645.8484795938882,0.9893584383051288,1645.8484795938882,0.8896520890079359,1621.115369469885,1.0114268726245175
1645.8498684505219,0.9951371681944573,1645.8498684505219,0.889536270607115,1621.1167583712222,1.036984078005969
1645.8512573076202,1.0227216859948642,1645.8512573076202,0.8895869930778907,1621.1181472725589,1.019922704415542
1645.8526461642534,1.0066211207942826,1645.8526461642534,0.8894707960122913,1621.119536173896,1.0145148448435695
1645.8540350213532,1.0178132164879357,1645.8540350213532,0.8893803513159986,1621.1209250752327,1.051007732309274
1645.855423877986,0.9913222136366916,1645.855423877986,0.8893155637124328,1621.1223139765698,1.021998439005722
1645.8568127350843,1.011322454888828,1645.8568127350843,0.8891891517046343,1621.1237028779065,1.022055468367725
1645.8582015917175,1.0056217691235851,1645.8582015917175,0.8890963266852296,1621.1250917792436,1.048414774952409
1645.8595904483502,0.9983362399390302,1645.8595904483502,0.8890137330702755,1621.1264806805802,1.0476349487470413
1645.8609793054495,1.0003213441966377,1645.8609793054495,0.8889467688285905,1621.127869581917,1.0318129238329932
1645.8623681620836,1.0051248302198197,1645.8623681620836,0.8888892201595527,1621.129258483254,1.0386718116544265
1645.8637570191825,0.9980918354766304,1645.8637570191825,0.8888036549946876,1621.1306473845907,1.0135530614267283
1645.8651458758152,0.9952574394453688,1645.8651458758152,0.8887083907197775,1621.132036285927,1.0131971311144619
1645.8665347329136,1.003913946066671,1645.8665347329136,0.8886343242427351,1621.1334251867975,1.029024590591242
1645.8679235895477,0.996773400242938,1645.8679235895477,0.8884679111471501,1621.134814088135,1.0431833038424438
1645.869312446181,1.003216014642555,1645.869312446181,0.8883458376627645,1621.1362029894726,1.042918285042547
1645.8707013032792,0.992589542013606,1645.8707013032792,0.8882308037824005,1621.1375918908097,1.0525492024175351
1645.872090159913,1.0140384542095162,1645.872090159913,0.8881210346586136,1621.138980792146,1.012037220984685
1645.8734790170113,1.0169861287861077,1645.8734790170113,0.8880150036414749,1621.1403696934822,1.0491277090708153
1645.874867873644,1.0092584677198706,1645.874867873644,0.8879490289173128,1621.1417585948197,1.0241843409046185
1645.876256730278,1.0062916452500643,1645.876256730278,0.8878557624436004,1621.1431474961573,1.0249841609333707
1645.8776455873779,1.008812004696873,1645.8776455873779,0.8878283112097015,1621.1445363970277,1.0245219547276772
1645.8790344440106,1.0005520067464524,1645.8790344440106,0.8877398527378627,1621.1459252983636,1.0248851982169536
1645.880423301109,1.0017758051558665,1645.880423301109,0.8876471465204536,1621.1473141997008,1.0415816509839275
1645.8818121577422,1.00558589818927,1645.8818121577422,0.8876642485502979,1621.1487031010374,1.010963727111685
1645.8832010143758,0.9942391329336218,1645.8832010143758,0.8875627325728942,1621.150092002375,1.0031227936765574
1645.8845898714746,1.0090604869246964,1645.8845898714746,0.8874807280079641,1621.1514809037121,1.0336594003879205
1645.885978728108,0.9933212350006679,1645.885978728108,0.8874226331117369,1621.1528698045827,1.007294256680302
1645.8873675847406,1.0169549803654723,1645.8873675847406,0.8872734656185274,1621.1542587059193,1.0109050875088723
1645.888756441839,1.0101991960176684,1645.888756441839,0.8871975466872432,1621.1556476072565,1.0121898583947522
1645.8901452984726,1.021000041631573,1645.8901452984726,0.8871140327525577,1621.1570365085931,1.0160171995188332
1645.8915341555723,1.0136202016434495,1645.8915341555723,0.8870351071106157,1621.1584254099303,1.0130028287234487
1645.8929230122055,0.9846136521828662,1645.8929230122055,0.8869476780834963,1621.1598143108013,1.014745042185961
1645.8943118688383,1.0074126190171557,1645.8943118688383,0.8868141661430701,1621.1612032121382,1.0058396053890197
1645.8957007259376,0.9997269920647435,1645.8957007259376,0.8867360402207676,1621.162592113475,1.0203924250783467
1645.8970895825703,1.010524864334752,1645.8970895825703,0.8867073752371568,1621.1639810148113,1.022669372676347
1645.8984784392035,0.9996409553441497,1645.8984784392035,0.8866222228711679,1621.165369916148,1.0170681500205003
1645.8998672963032,1.0050083333303668,1645.8998672963032,0.886538823781229,1621.1667588170199,1.0169806602698508
1645.901256152936,0.9890422196670388,1645.901256152936,0.8864425975234529,1621.168147718357,1.0126452210770056
1645.9026450095687,1.0118330288650939,1645.9026450095687,0.886346275967451,1621.1695366196932,1.0138722245738447
1645.9040338662019,1.0005869890039258,1645.9040338662019,0.8862740683724339,1621.1709255210294,1.0110618847076973
1645.9054227233012,1.0023854662313314,1645.9054227233012,0.8861366096496887,1621.1723144219013,1.0084769114615129
1645.9068115799344,1.02253166821791,1645.9068115799344,0.8859624326710058,1621.173703323239,1.0123693331516446
1645.908200436568,0.9943372366058818,1645.908200436568,0.8858016846436677,1621.1750922245756,1.0074601114836805
1645.9095892936668,1.0264376471131589,1645.9095892936668,0.8856987761118876,1621.1764811254461,1.0148419921013663
1645.9109781502996,1.0015459597169745,1645.9109781502996,0.8855656077310916,1621.1778700267823,1.0099948988913023
1645.9123670069323,0.9742325381420314,1645.9123670069323,0.8854222852143935,1621.179258928119,1.0168299014740614
1645.913755864032,1.0192023166294075,1645.913755864032,0.8852732240475569,1621.1806478294566,1.0301239154105615
1645.9151447206657,1.0041830596564436,1645.9151447206657,0.8852068817556512,1621.182036730328,1.013090117193997
1645.9165335772984,1.012899099764978,1645.9165335772984,0.8851347354993264,1621.1834256316642,1.015142100732237
1645.9179224339316,1.001908157469087,1645.9179224339316,0.8850450340150539,1621.184814533001,1.0340490115704524
1645.9193112910305,0.9728804394375842,1645.9193112910305,0.8849673603653034,1621.1862034338724,1.0233700958019478
1645.9207001476632,0.9763701540534604,1645.9207001476632,0.8849388761864138,1621.187592335209,1.002699367437026
1645.9220890042968,0.9993394864694969,1645.9220890042968,0.8849350033593887,1621.1889812365462,1.0228845411045164
1645.9234778613966,1.009208372154826,1645.9234778613966,0.8849444279951703,1621.1903701374172,1.0211251517400364
1645.9248667180293,1.0127703856109753,1645.9248667180293,0.8849091334800111,1621.1917590387543,1.0123125050697426
1645.926255574662,1.0086237290541942,1645.926255574662,0.8848209367653425,1621.193147940091,1.0267148343367483
1645.9276444312952,1.0149235763366975,1645.9276444312952,0.8846662152088912,1621.1945368409615,1.0083036763877575
