cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1955.8445904917774,0.9966211794730244,1955.8445904917774,1.000736586430147,1955.8445904917774,0.9973552771098213
1955.845979390992,1.0006925497697967,1955.845979390992,1.000734698365352,1955.845979390992,1.0014277569503325
1955.8473682904385,1.0024403410918918,1955.8473682904385,1.0007327049060601,1955.8473682904385,1.0031748340478426
1955.8487571896521,0.999879305571592,1955.8487571896521,1.0007576266529505,1955.8487571896521,1.0006368407832267
1955.850146088866,0.9961159838079736,1955.850146088866,1.0007528122619715,1955.850146088866,0.99686587213493
1955.8515349883128,0.9964337572733971,1955.8515349883128,1.0007774772216544,1955.8515349883128,0.9972084618225647
1955.8529238875265,1.005711713652233,1955.8529238875265,1.0007949973352523,1955.8529238875265,1.0065112517846186
1955.8543127867404,1.0029934259760303,1955.8543127867404,1.0008262623062212,1955.8543127867404,1.003822161637302
1955.855701685954,0.998013733836299,1955.855701685954,1.0008338151880374,1955.855701685954,0.9988458928454416
1955.857090585168,1.0043693461174918,1955.857090585168,1.000803035565107,1955.857090585168,1.0051758904229273
1955.8584794843819,0.9999305169958685,1955.8584794843819,1.0008324715132026,1955.8584794843819,1.0007629306664496
1955.8598683835949,1.0013514403956167,1955.8598683835949,1.0008364414135376,1955.8598683835949,1.0021890122098691
1955.8612572828079,1.0003577624159532,1955.8612572828079,1.0008364414135376,1955.8612572828079,1.0011945030767917
1955.8626461820218,0.9988918399290012,1955.8626461820218,1.0008512769138207,1955.8626461820218,0.9997421734917367
1955.8640350812357,0.9957046387722677,1955.8640350812357,1.0008479756092463,1955.8640350812357,0.99654897201996
1955.8654239804493,0.9975030421552286,1955.8654239804493,1.0008219278441342,1955.8654239804493,0.9983229176801844
1955.8668128796633,0.9969168286559537,1955.8668128796633,1.0008146379158307,1955.8668128796633,0.9977289549035064
1955.868201778877,0.9925575112749595,1955.868201778877,1.0008361912442605,1955.868201778877,0.9933874791753126
1955.869590677858,0.99418797642966,1955.869590677858,1.0008447599825299,1955.869590677858,0.9950278266472601
1955.870979577072,1.0008556937863349,1955.870979577072,1.0008759274359422,1955.870979577072,1.0017323707479413
1955.8723684762856,0.993617452688556,1955.8723684762856,1.0008839187870657,1955.8723684762856,0.9944957298221437
1955.8737573752674,0.9961828756194341,1955.8737573752674,1.0009138436938314,1955.8737573752674,0.9970932310582218
1955.8751462744817,1.0028844955583853,1955.8751462744817,1.0008990824569894,1955.8751462744817,1.0037861714147285
1955.8765351734628,0.9981590313294335,1955.8765351734628,1.000912860433472,1955.8765351734628,0.9990702112154469
1955.8779240726767,0.996227303911634,1955.8779240726767,1.0008904462986443,1955.8779240726767,0.9971143908270106
1955.8793129716569,1.0014772325418166,1955.8793129716569,1.000911667908423,1955.8793129716569,1.002390247195741
1955.8807018708699,1.0010370508328488,1955.8807018708699,1.0009293474670895,1955.8807018708699,1.001967362080503
1955.882090769851,0.9923998547218164,1955.882090769851,1.0009554206486124,1955.882090769851,0.9933480140346975
1955.883479668832,0.9952613302672803,1955.883479668832,1.0009356481726628,1955.883479668832,0.9961925447122668
1955.8848685680457,0.9978662854478895,1955.8848685680457,1.0009611810880248,1955.8848685680457,0.9988254156498395
1955.8862574670266,0.9928565671772625,1955.8862574670266,1.0009852839535285,1955.8862574670266,0.9938348128210576
1955.8876463660076,1.0001108276030646,1955.8876463660076,1.0009861443723302,1955.8876463660076,1.0010970812674118
1955.8890352649887,1.0053607738497776,1955.8890352649887,1.0009633767098476,1955.8890352649887,1.006329315004299
1955.8904241639696,1.0000829334636046,1955.8904241639696,1.0009839709273658,1955.8904241639696,1.0010669859950874
1955.8918130629506,1.0072767834596712,1955.8918130629506,1.0010124640910714,1955.8918130629506,1.008296615032694
1955.8932019619315,0.9955953130018896,1955.8932019619315,1.0009937159879965,1955.8932019619315,0.996584651981994
1955.8945908609126,1.0061965532893895,1955.8945908609126,1.001011851200333,1955.8945908609126,1.0072146744796062
1955.8959797598936,1.0058924722881308,1955.8959797598936,1.0010388320841759,1955.8959797598936,1.0069374256615748
1955.8973686588745,1.0058434944065142,1955.8973686588745,1.001051979949858,1955.8973686588745,1.006901621595325
1955.8987575578549,0.999679027985894,1955.8987575578549,1.0010779814195265,1955.8987575578549,1.0007566634035532
1955.9001464566022,1.0069987073064568,1955.9001464566022,1.0010719201986469,1955.9001464566022,1.0080781295608299
1955.9015353555833,0.9986691881636269,1955.9015353555833,1.001072426859015,1955.9015353555833,0.9997401878242843
1955.9029242545648,0.9978766539913544,1955.9029242545648,1.0010589187249457,1955.9029242545648,0.998933324265452
1955.9043131533138,0.9981372166484446,1955.9043131533138,1.0010786544963948,1955.9043131533138,0.9992138618452013
1955.9057020522946,1.003221675787936,1955.9057020522946,1.0010936276072961,1955.9057020522946,1.0043188267088157
1955.9070909512757,0.998337225292325,1955.9070909512757,1.0011076988931078,1955.9070909512757,0.9994430823317296
1955.908479850024,0.999841923827278,1955.908479850024,1.001126142967887,1955.908479850024,1.0009678887787947
1955.9098687490048,0.9970484247579438,1955.9098687490048,1.0011282775382853,1955.9098687490048,0.9981733721001809
1955.9112576477528,0.9923365647689543,1955.9112576477528,1.0011208111526233,1955.9112576477528,0.9934487866579033
1955.912646546501,1.0001549484913004,1955.912646546501,1.00113282952974,1955.912646546501,1.0012879535512669
1955.914035445482,0.99760525886613,1955.914035445482,1.0011221334316982,1955.914035445482,0.9987247050787417
1955.9154243442304,0.9987660627435614,1955.9154243442304,1.0011143727642415,1955.9154243442304,0.9998790604417316
1955.9168132429784,0.9990461144658648,1955.9168132429784,1.001138397465919,1955.9168132429784,1.0001834260309088
1955.9182021419588,0.996288509449688,1955.9182021419588,1.001130346798842,1955.9182021419588,0.9974146609770675
1955.919591040706,0.9978690063809597,1955.919591040706,1.001138165283625,1955.919591040706,0.9990047462416279
1955.9209799394544,0.9960563428448138,1955.9209799394544,1.0011593593341235,1955.9209799394544,0.9972111300632038
1955.9223688382024,1.0030950383921007,1955.9223688382024,1.0011358199914033,1955.9223688382024,1.004234373789984
1955.9237577369504,0.9967414877877956,1955.9237577369504,1.0011297729035298,1955.9237577369504,0.9978675793125222
1955.9251466356986,0.9966549924343882,1955.9251466356986,1.0011278733170683,1955.9251466356986,0.9977790930066778
1955.9265355344469,1.0030359751881823,1955.9265355344469,1.001111563836468,1955.9265355344469,1.004150913704878
1955.9279244331951,0.9917533610889233,1955.9279244331951,1.0010946668268401,1955.9279244331951,0.9928390005937145
1955.9293133319431,0.999992782163048,1955.9293133319431,1.0010717915358485,1955.9293133319431,1.0010645659628798
1955.930702230692,1.0019224318770947,1955.930702230692,1.0010737996172006,1955.930702230692,1.002998295800909
1955.932091129208,1.002179043284196,1955.932091129208,1.0010493510793212,1955.932091129208,1.0032306809449394
1955.9334800279562,1.0044778688682794,1955.9334800279562,1.001035786967742,1955.9334800279562,1.0055182939542384
1955.9348689267042,0.9923774263377921,1955.9348689267042,1.0010151849712132,1955.9348689267042,0.9933848729867815
1955.9362578254522,1.0019672482905613,1955.9362578254522,1.0010396132434203,1955.9362578254522,1.0030089067113575
1955.937646723967,1.0003684997916262,1955.937646723967,1.0010634571309585,1955.937646723967,1.001432348806316
1955.9390356227145,1.0023547768374754,1955.9390356227145,1.0010623511760322,1955.9390356227145,1.00341962961345
1955.94042452123,0.9992679946057896,1955.94042452123,1.0010728362673564,1955.94042452123,1.0003400455512113
1955.941813419978,0.9965594746755606,1955.941813419978,1.0010874656680187,1955.941813419978,0.997643198890409
1955.9432023184931,0.9982644226843512,1955.9432023184931,1.0010807555927894,1955.9432023184931,0.99934330254225
1955.9445912172414,0.9978954071999118,1955.9445912172414,1.0010609995457946,1955.9445912172414,0.9989541737737014
1955.9459801157568,0.9934780265309289,1955.9459801157568,1.0010419354086222,1955.9459801157568,0.9945131664644595
1955.9473690145048,1.0067325311439084,1955.9473690145048,1.0010559658467695,1955.9473690145048,1.0077956063136282
1955.94875791302,1.0057430601971233,1955.94875791302,1.001055450386365,1955.94875791302,1.0068045720985923
1955.9501468115354,1.0012387723558223,1955.9501468115354,1.001048906443544,1955.9501468115354,1.0022889781556723
1955.9515357100508,0.999994009033777,1955.9515357100508,1.0010299189686478,1955.9515357100508,1.001023921832215
1955.952924608799,0.9966810127400977,1955.952924608799,1.0010337503690743,1955.952924608799,0.9977113321048671
1955.9543135073143,1.0007185616598293,1955.9543135073143,1.0010433408120545,1955.9543135073143,1.0017626521765894
1955.955702405829,1.0089991056306087,1955.955702405829,1.0010445562954464,1955.955702405829,1.0100530619984949
1955.9570913043435,1.0034309637922898,1955.9570913043435,1.0010329955965298,1955.9570913043435,1.004467503559309
1955.958480202859,0.9981195307019414,1955.958480202859,1.001048460565985,1955.958480202859,0.9991660196700218
1955.9598691013748,1.0004642190538466,1955.9598691013748,1.0010433489816124,1955.9598691013748,1.001508052377936
1955.9612579998907,0.9949046867176095,1955.9612579998907,1.0010292568178643,1955.9612579998907,0.9959286991495386
1955.962646898406,1.0035272150233425,1955.962646898406,1.0010484084722617,1955.962646898406,1.004579321457718
1955.9640357969215,0.9930894134674423,1955.9640357969215,1.0010258904456555,1955.9640357969215,0.9941082144084001
1955.965424695204,1.0024694957731928,1955.965424695204,1.0010474510579923,1955.965424695204,1.0035195335071454
1955.9668135937193,0.9934033586712713,1955.9668135937193,1.0010338502203606,1955.9668135937193,0.9944303889525405
1955.9682024922345,1.001010359121071,1955.9682024922345,1.001039536843222,1955.9682024922345,1.0020509462698244
1955.9695913907499,0.9954164598121694,1955.9695913907499,1.0010449683255724,1955.9695913907499,0.9964566384834266
1955.9709802890325,1.0060142039579674,1955.9709802890325,1.0010384741355902,1955.9709802890325,1.0070589236888141
1955.9723691875477,1.0010156996633137,1955.9723691875477,1.0010172731370752,1955.9723691875477,1.0020340060443718
1955.97375808583,0.9998755634808227,1955.97375808583,1.0010151346913743,1955.97375808583,1.0008905718523695
1955.9751469843447,0.996856981696665,1955.9751469843447,1.0010340767251018,1955.9751469843447,0.9978878082996928
1955.9765358826266,0.9979356738990486,1955.9765358826266,1.0010298094491448,1955.9765358826266,0.9989633574856684
1955.977924781142,0.9994854617473975,1955.977924781142,1.0010430763412763,1955.977924781142,1.0005280013859958
1955.9793136794244,0.9963039286479407,1955.9793136794244,1.0010534425495805,1955.9793136794244,0.9973534775986926
1955.9807025779396,1.0067482400760055,1955.9807025779396,1.0010759714423723,1955.9807025779396,1.007831472431986
1955.9820914762222,1.0002954573080365,1955.9820914762222,1.001058455166138,1955.9820914762222,1.0013542252024885
1955.9834803745048,1.0001360677308262,1955.9834803745048,1.0010455723951857,1955.9834803745048,1.0011817823946751
1955.98486927302,0.9972604864344996,1955.98486927302,1.0010242828913563,1955.98486927302,0.9982819632889801
1955.9862581713023,0.9974585036104603,1955.9862581713023,1.0010440401055718,1955.9862581713023,0.9984998902918732
1955.987647069585,1.003058120687429,1955.987647069585,1.0010369396911336,1955.987647069585,1.0040982314652835
1955.9890359678682,0.9956058724418841,1955.9890359678682,1.0010161321716673,1955.9890359678682,0.9966175395991732
1955.9904248661514,0.9971551755373497,1955.9904248661514,1.0010023082171853,1955.9904248661514,0.9981546323635996
1955.9918137644338,0.9899815534637605,1955.9918137644338,1.0010035802281565,1955.9918137644338,0.9909750793770564
1955.9932026627162,0.99489006305033,1955.9932026627162,1.0010216419706408,1955.9932026627162,0.9959064844949157
1955.994591560998,1.0006039841677905,1955.994591560998,1.0010151488704935,1955.994591560998,1.0016197461721297
1955.99598045928,0.9953514988880744,1955.99598045928,1.0010219623516066,1955.99598045928,0.9963687106465532
1955.9973693575623,1.0036866479383937,1955.9973693575623,1.0010439550941421,1955.9973693575623,1.0047344517274315
1955.9987582558447,0.9961190465444753,1955.9987582558447,1.001045008210055,1955.9987582558447,0.9971599991263064
1956.0001471541273,1.00146206854093,1956.0001471541273,1.0010654314862921,1956.0001471541273,1.0025290577610806
1956.0015360524098,1.0055740401281021,1956.0015360524098,1.0010493237409668,1956.0015360524098,1.0066292128417085
1956.0029249506924,0.9982476647455164,1956.0029249506924,1.0010633103615219,1956.0029249506924,0.9993091118308053
1956.004313848742,0.9964050269981958,1956.004313848742,1.0010786041929969,1956.004313848742,0.9974797536382392
1956.0057027470243,1.0008800131670073,1956.0057027470243,1.0010739933636175,1956.0057027470243,1.001954951658926
1956.007091645307,0.9871817670791402,1956.007091645307,1.0010945484220037,1956.007091645307,0.9882622853245275
1956.0084805433567,0.9977242905386757,1956.0084805433567,1.0010918820691288,1956.0084805433567,0.9988136878014492
1956.009869441639,0.9998645895817826,1956.009869441639,1.0010786864713521,1956.009869441639,1.0009431299877485
1956.0112583396888,1.007534257777609,1956.0112583396888,1.0010986550597432,1956.0112583396888,1.008641190387781
1956.0126472379707,1.0012986794365337,1956.0126472379707,1.001082653434401,1956.0126472379707,1.002382738890687
1956.0140361360195,1.0082618422308964,1956.0140361360195,1.0010645438382344,1956.0140361360195,1.00933518116237
1956.015425034302,0.9955505225923259,1956.015425034302,1.0010639947138025,1956.015425034302,0.9966097830856875
1956.0168139323523,1.0002131828118903,1956.0168139323523,1.001078636231792,1956.0168139323523,1.0012920489903874
1956.0182028304025,1.0004059465103023,1956.0182028304025,1.0010952698795361,1956.0182028304025,1.0015016610108238
1956.019591728685,0.9998256757525037,1956.019591728685,1.0010771219772738,1956.019591728685,1.0009026099612994
1956.0209806267349,0.9999589414836787,1956.0209806267349,1.0010574534088423,1956.0209806267349,1.001016351475053
1956.0223695247844,1.007197858865341,1956.0223695247844,1.0010398920259858,1956.0223695247844,1.008245235887365
1956.0237584228341,0.996076167502412,1956.0237584228341,1.00104679853849,1956.0237584228341,0.9971188585787784
1956.0251473208837,0.9997753181151068,1956.0251473208837,1.001063989546895,1956.0251473208837,1.0008390686028248
1956.0265362191662,1.0036919133354645,1956.0265362191662,1.001063989546895,1956.0265362191662,1.0047598310395565
1956.027925117216,1.0025665534368637,1956.027925117216,1.0010735223561569,1956.027925117216,1.0036428310455134
1956.0293140152655,1.0005286146510273,1956.0293140152655,1.0010865858010236,1956.0293140152655,1.001615774837225
1956.030702913315,1.0011611363411137,1956.030702913315,1.0011049646663848,1956.030702913315,1.0022673840221283
1956.0320918113641,0.994550298125099,1956.0320918113641,1.0011036296890443,1956.0320918113641,0.9956479133613577
1956.0334807094132,0.9975016153070492,1956.0334807094132,1.0011019869516853,1956.0334807094132,0.9986008490714026
1956.0348696074627,1.0027958795154752,1956.0348696074627,1.0011039254715728,1956.0348696074627,1.0039028914296606
1956.0362585052794,1.0016933864296873,1956.0362585052794,1.0011111006787212,1956.0362585052794,1.0028063686312199
1956.0376474033292,1.000102325309026,1956.0376474033292,1.0011279284704941,1956.0376474033292,1.0012303691951494
1956.039036301379,1.0072091001248478,1956.039036301379,1.0011395523575597,1956.039036301379,1.0083568676294505
1956.0404251994287,0.9972894192879495,1956.0404251994287,1.0011211142860423,1956.0404251994287,0.9984074947032321
1956.0418140972454,1.0048615460986041,1956.0418140972454,1.0011263430250648,1956.0418140972454,1.0059933648922081
1956.043202995295,1.0035049372666032,1956.043202995295,1.0011119377272042,1956.043202995295,1.0046207722657856
1956.0445918933447,1.0061697492534336,1956.0445918933447,1.0011440379554428,1956.0445918933447,1.007320845636198
1956.045980791162,1.0002950621116207,1956.045980791162,1.0011454498546226,1956.045980791162,1.0014408499450962
1956.0473696892125,1.004397881735028,1956.0473696892125,1.0011476939451796,1956.0473696892125,1.0055506231024465
1956.0487585870294,0.9950216981713289,1956.0487585870294,1.0011503251651759,1956.0487585870294,0.9961662966706314
1956.050147485079,1.00288595537996,1956.050147485079,1.001153781998049,1956.050147485079,1.0040430671413736
1956.0515363828952,1.0006263950613188,1956.0515363828952,1.00112568570615,1956.0515363828952,1.0017527858914357
1956.0529252809442,1.0038363032917257,1956.0529252809442,1.0011357325896781,1956.0529252809442,1.0049763928960762
1956.054314178761,1.0036371424486548,1956.054314178761,1.0011387138614423,1956.054314178761,1.0047799979746193
1956.0557030768105,1.0042435620979584,1956.0557030768105,1.0011631284749138,1956.0557030768105,1.0054116263807835
1956.0570919746274,1.0080479424728561,1956.0570919746274,1.0011926290913922,1956.0570919746274,1.0092501697745673
1956.0584808724443,0.9969992410444357,1956.0584808724443,1.0012270203696612,1956.0584808724443,0.998222579421734
1956.059869770261,0.9987759282615537,1956.059869770261,1.0012396128899337,1956.059869770261,1.0000140237763822
1956.0612586683108,0.9980193539752121,1956.0612586683108,1.001241333769924,1956.0612586683108,0.9992582291023393
1956.0626475661275,1.0004443705197932,1956.0626475661275,1.0012411578217195,1956.0626475661275,1.001686079875459
1956.0640364639444,0.9994690186297511,1956.0640364639444,1.001205445278761,1956.0640364639444,1.0006738238395263
1956.0654253617613,1.0085882427760544,1956.0654253617613,1.0012206477647962,1956.0654253617613,1.0098193737601988
1956.066814259578,0.9942884112192532,1956.066814259578,1.0012097300502771,1956.066814259578,0.9954912317889474
1956.0682031573947,1.0059294442819537,1956.0682031573947,1.0011953648365386,1956.0682031573947,1.0071318969676872
1956.069592055211,1.0022137033420746,1956.069592055211,1.001224437550774,1956.069592055211,1.003440851434347
1956.0709809530272,1.004949551387016,1956.0709809530272,1.0012253939292153,1956.0709809530272,1.0061810104664533
1956.0723698508439,1.003536242772309,1956.0723698508439,1.0011906477218957,1956.0723698508439,1.0047311009136055
1956.0737587486608,1.0014490316448057,1956.0737587486608,1.0011943948941302,1956.0737587486608,1.002645157254934
1956.0751476464784,0.9939323365598067,1956.0751476464784,1.00120038156449,1956.0751476464784,0.9951254346129637
1956.0765365442958,1.001130066699202,1956.0765365442958,1.0012238621139802,1956.0765365442958,1.0023553118590016
1956.0779254418799,0.9977545670679973,1956.0779254418799,1.00120267955463,1956.0779254418799,0.9989545460863487
1956.0793143396966,0.997560709452012,1956.0793143396966,1.0012378786796976,1956.0793143396966,0.9987955685859466
1956.0807032375133,1.0003352940848314,1956.0807032375133,1.0012476712152991,1956.0807032375133,1.0015833836369088
1956.0820921350974,0.9989978782661703,1956.0820921350974,1.001274256144526,1956.0820921350974,1.0002708574509194
1956.0834810329143,0.9962310596487954,1956.0834810329143,1.0013034966854388,1956.0834810329143,0.9975296435329789
1956.084869930731,1.0068915479037357,1956.084869930731,1.001323839277796,1956.084869930731,1.0082245104833314
1956.086258828315,0.9996511819510447,1956.086258828315,1.0012986682985423,1956.086258828315,1.000949397250645
1956.0876477261318,0.9964587381371237,1956.0876477261318,1.0012790900065942,1956.0876477261318,0.9977332985510584
1956.0890366237152,1.0070534916799905,1956.0890366237152,1.001271263665531,1956.0890366237152,1.0083337221932094
1956.0904255215314,1.0025729018018579,1956.0904255215314,1.0012955062592557,1956.0904255215314,1.0038717412715024
1956.0918144191153,0.9994489844057005,1956.0918144191153,1.001269968515528,1956.0918144191153,1.0007182531487722
1956.093203316932,1.0002936165973093,1956.093203316932,1.0012836813355284,1956.093203316932,1.0015776748429834
1956.094592214516,0.9993195423851596,1956.094592214516,1.0012800694368214,1956.094592214516,1.0005987407889851
1956.0959811121002,0.9997252719758253,1956.0959811121002,1.0012684066340507,1956.0959811121002,1.0009933301430276
1956.0973700099169,1.0073832616091831,1956.0973700099169,1.001249140412898,1956.0973700099169,1.0086416247525363
1956.098758907501,0.9985591331782697,1956.098758907501,1.0012590687849363,1956.098758907501,0.9998163878127675
1956.1001478050848,1.007339392057306,1956.1001478050848,1.0012620063341306,1956.1001478050848,1.0086106607507015
1956.1015367029017,1.0014694819440417,1956.1015367029017,1.0012591466659437,1956.1015367029017,1.002730478903276
1956.1029256004863,1.0072906140192335,1956.1029256004863,1.0012336735155076,1956.1029256004863,1.0085332817721684
1956.104314498071,1.00052564540336,1956.104314498071,1.0012429929752291,1956.104314498071,1.001769291752133
1956.105703395655,0.9934258583248551,1956.105703395655,1.001239479596477,1956.105703395655,0.9946571894068613
1956.107092293239,1.0071455826736855,1956.107092293239,1.001213165042994,1956.107092293239,1.0083674164877912
1956.1084811908222,1.0001554930985044,1956.1084811908222,1.0012353989600558,1956.1084811908222,1.0013910841545723
1956.1112589859897,1.001378586866976,1956.1112589859897,1.0012484675105622,1956.1098700884056,1.0134586678355628
1956.1126478835736,0.9868710482894804,1956.1126478835736,1.0012451947707264,1956.1112589859897,1.0026287754984522
1956.1140367811577,0.9954351493529603,1956.1140367811577,1.0012616190444605,1956.1126478835736,0.9880998949581917
1956.1154256787418,0.9986996771427864,1956.1154256787418,1.0012656060184268,1956.1140367811577,0.9966910092949094
1956.1168145763256,1.0025452276463773,1956.1168145763256,1.0012947363089573,1956.1154256787418,0.9999636374647792
1956.1182034736767,1.0007151748458207,1956.1182034736767,1.001311129831716,1956.1168145763256,1.003843259353983
1956.1195923712608,1.0051090423660036,1956.1195923712608,1.001342358750753,1956.1182034736767,1.0020272423646122
1956.1209812688448,1.0004518646288891,1956.1209812688448,1.0013475340136901,1956.1195923712608,1.0064582592844846
1956.1223701664287,1.0059428523248117,1956.1223701664287,1.001363190444234,1956.1209812688448,1.0018000075455362
1956.12375906378,0.9974943681543326,1956.12375906378,1.001363628737804,1956.1223701664287,1.0073141440085462
1956.1251479613638,1.0015394146136036,1956.1251479613638,1.0013728733161988,1956.12375906378,0.9988545801405455
1956.1265368589472,0.9959927917529785,1956.1265368589472,1.001393074696734,1956.1251479613638,1.002914401351048
1956.1279257562978,1.0026372655676383,1956.1279257562978,1.0014285922986308,1956.1265368589472,0.9973802841092991
1956.1293146538817,1.00218177171967,1956.1293146538817,1.0014191185136674,1956.1279257562978,1.0040696254435484
1956.1307035512327,1.0077239529419744,1956.1307035512327,1.001428681128396,1956.1293146538817,1.0036039864259774
1956.1320924488175,0.9965230248366148,1956.1320924488175,1.0014273928808988,1956.1307035512327,1.0091636691361752
1956.1334813461694,1.0078686729294952,1956.1334813461694,1.0014276612454711,1956.1320924488175,0.9979454547079183
1956.1348702437535,1.0035189217504588,1956.1348702437535,1.0014223706622325,1956.1334813461694,1.009307567974361
1956.1362591411046,0.9996286374545821,1956.1362591411046,1.0014394415641596,1956.1348702437535,1.0049462976237518
1956.1376480386884,0.9957383375668374,1956.1376480386884,1.0014519253932326,1956.1362591411046,1.0010675444640584
1956.1390369360397,1.0027365844582747,1956.1390369360397,1.0014387497995663,1956.1376480386884,0.9971840753441659
1956.140425833391,1.0058968931386285,1956.140425833391,1.0014595269240794,1956.1390369360397,1.0041792715181819
1956.1418147309748,0.9964330649657334,1956.1418147309748,1.0014533498148954,1956.140425833391,1.0073650267370122
1956.1432036283259,1.002426144926673,1956.1432036283259,1.0014529304438842,1956.1418147309748,0.997881230776257
1956.1445925256771,1.0048333561765002,1956.1445925256771,1.0014505993617409,1956.1432036283259,1.0038826003903822
1956.1459814230275,1.0016884712111949,1956.1459814230275,1.001416706283925,1956.1445925256771,1.0062909668016258
1956.147370320378,1.007586097965901,1956.147370320378,1.0013905461560821,1956.1459814230275,1.003107569562895
1956.1487592179622,0.9988054025906624,1956.1487592179622,1.001404397869241,1956.147370320378,1.0089871929413494
1956.1501481153132,0.9997822977787595,1956.1501481153132,1.0013678255590173,1956.1487592179622,1.0002081227698472
1956.1515370126644,0.9976162727247495,1956.1515370126644,1.0013702076367588,1956.1501481153132,1.0011498255591142
1956.1529259100157,1.0029880658569015,1956.1529259100157,1.0013688041562043,1956.1515370126644,0.9989832141601918
1956.1543148073667,1.0021504744682452,1956.1543148073667,1.001397947571792,1956.1529259100157,1.0043609600900698
1956.1557037047178,1.002146134683841,1956.1557037047178,1.001373429759241,1956.1543148073667,1.0035514282905984
1956.157092602069,1.0027788399583937,1956.157092602069,1.0013888776297555,1956.1557037047178,1.003522512008324
1956.1584814994203,1.0001636131448979,1956.1584814994203,1.0013721381817433,1956.157092602069,1.004171577056804
