cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1738.7041151308492,1.0068439666117488,1738.7041151308492,0.9993139013503871,1738.7041151308492,1.0061531723258856
1738.7055040563653,0.9988751639036741,1738.7055040563653,0.9993349019585369,1738.7055040563653,0.9982108139884956
1738.706892982115,1.0049027083852593,1738.706892982115,0.9993322911764737,1738.706892982115,1.004231725980085
1738.7082819076315,1.002951940752999,1738.7082819076315,0.999333612065168,1738.7082819076315,1.0022835856804648
1738.7096708331485,0.9962927292564573,1738.7096708331485,0.999369021385625,1738.7096708331485,0.9956640898506391
1738.711059758665,1.0004276201473987,1738.711059758665,0.9994099631835132,1738.711059758665,0.9998373310192814
1738.7124486844148,1.0052383704191676,1738.7124486844148,0.9993665019428699,1738.7124486844148,1.0046015538645545
1738.7138376099317,1.007605520859601,1738.7138376099317,0.9993220942144382,1738.7138376099317,1.0069224592474464
1738.7152265354478,1.0106636825896302,1738.7152265354478,0.9992853198198115,1738.7152265354478,1.0099413812868472
1738.7166154609638,1.011160664920371,1738.7166154609638,0.9992879867046487,1738.7166154609638,1.0104407050832114
1738.7180043864803,0.9985893611114339,1738.7180043864803,0.9992483185483029,1738.7180043864803,0.9978387400108244
1738.7193933119972,1.0017240295164769,1738.7193933119972,0.9992457689110885,1738.7193933119972,1.000968498110906
1738.7207822375142,0.999986853185512,1738.7207822375142,0.9992138728524376,1738.7207822375142,0.9992007363730173
1738.7221711630307,1.0001834438221278,1738.7221711630307,0.9992462731593889,1738.7221711630307,0.9994295787149842
1738.7235600885476,0.9925892106793102,1738.7235600885476,0.9992044070699219,1738.7235600885476,0.9917995137208219
1738.7249490140637,1.006228388879319,1738.7249490140637,0.9991657033644961,1738.7249490140637,1.0053888959199284
1738.7263379393469,0.9936183167080608,1738.7263379393469,0.9991254541981216,1738.7263379393469,0.9927493519805143
1738.7277268648638,0.9976224690176309,1738.7277268648638,0.9991644951473552,1738.7277268648638,0.9967889506036591
1738.7291157903803,1.0023608712057697,1738.7291157903803,0.999205667191227,1738.7291157903803,1.0015646630795407
1738.7305047158973,1.0100924893264078,1738.7305047158973,0.9992045166804755,1738.7305047158973,1.0092889775999716
1738.7318936411812,1.0085981518081082,1738.7318936411812,0.9991698427391033,1738.7318936411812,1.0077608567290577
1738.7332825666979,1.0001889412356986,1738.7332825666979,0.9991298794320601,1738.7332825666979,0.9993186562661033
1738.734671491982,1.009152761711153,1738.734671491982,0.9991319503998246,1738.734671491982,1.0082767670598338
1738.736060417498,1.0181404965371312,1738.736060417498,0.9991584566634512,1738.736060417498,1.0172836871865998
1738.7374493427812,1.002669706196503,1738.7374493427812,0.9991907508325685,1738.7374493427812,1.0018582965715548
1738.738838268298,1.0082965454264312,1738.738838268298,0.9992164849101761,1738.738838268298,1.0075065298680723
1738.7402271935819,1.0059033859159752,1738.7402271935819,0.9991772959066827,1738.7402271935819,1.0050758250829004
1738.7416161190988,0.9949011864927481,1738.7416161190988,0.9991907448977015,1738.7416161190988,0.994096057631296
1738.7430050443825,1.006005269952549,1738.7430050443825,0.9991795797564641,1738.7430050443825,1.0051799228639762
1738.7443939696666,1.0012649915393044,1738.7443939696666,0.9991384082147076,1738.7443939696666,1.0004023098476933
1738.7457828951833,1.004478204278771,1738.7457828951833,0.9991719498237297,1738.7457828951833,1.0036464459246583
1738.7471718204667,1.0139542338282457,1738.7471718204667,0.9991980703150716,1738.7471718204667,1.0131411138289799
1738.74856074575,1.0006570553949046,1738.74856074575,0.9992388286265766,1738.74856074575,0.9998953838897238
1738.7499496710336,0.9941733313350861,1738.7499496710336,0.9992808181691065,1738.7499496710336,0.9934583399384311
1738.7513385963177,0.9961991448686945,1738.7513385963177,0.9992817500680736,1738.7513385963177,0.9954836249007075
1738.7527275216016,0.9925981384047216,1738.7527275216016,0.999320659552019,1738.7527275216016,0.9919238263407125
1738.7541164468855,1.002659702207317,1738.7541164468855,0.9992852422313147,1738.7541164468855,1.0019430433958165
1738.7555053721696,0.9968612872472323,1738.7555053721696,0.9993014023016671,1738.7555053721696,0.9961648822464042
1738.7568942974533,0.9950184917106001,1738.7568942974533,0.9992869608232817,1738.7568942974533,0.9943090045444513
1738.7582832227365,0.9963722021762595,1738.7582832227365,0.9992698880189094,1738.7582832227365,0.995644738893825
1738.75967214802,1.0000556202172453,1738.75967214802,0.9992385441523799,1738.75967214802,0.9992941220172854
1738.7610610733038,0.9948442850898799,1738.7610610733038,0.9992036085923293,1738.7610610733038,0.9940519996492639
1738.762449998588,0.9958802264933161,1738.762449998588,0.9992113159191265,1738.762449998588,0.9950947916122241
1738.7638389238716,1.0009353630969795,1738.7638389238716,0.9991945406590583,1738.7638389238716,1.000129150359094
1738.765227848923,0.9954215482562582,1738.765227848923,0.9991642185770845,1738.765227848923,0.9945895934182558
1738.766616774207,1.000255394841309,1738.766616774207,0.9991423528900991,1738.766616774207,0.9993975286927608
1738.7680056994902,0.9992033345272999,1738.7680056994902,0.999110782445148,1738.7680056994902,0.9983148253813715
1738.7693946245406,0.9992528720555673,1738.7693946245406,0.9990699836928387,1738.7693946245406,0.9983235505895779
1738.7707835498243,1.0035600639057929,1738.7707835498243,0.9990907123835603,1738.7707835498243,1.00264753916733
1738.7721724751084,1.0014943439710693,1738.7721724751084,0.9991139435956192,1738.7721724751084,1.0006069634936425
1738.7735614001597,1.007687383912217,1738.7735614001597,0.9991083734535016,1738.7735614001597,1.0067889030901491
1738.7749503254433,1.0059660400994106,1738.7749503254433,0.9991361041299079,1738.7749503254433,1.0050969901919158
1738.7763392504946,0.9864048476602003,1738.7763392504946,0.9991361041299079,1738.7763392504946,0.9855526965860679
1738.7777281755455,0.9934236252778295,1738.7777281755455,0.999090992776793,1738.7777281755455,0.9925205960267475
1738.7791171008296,0.986376320255402,1738.7791171008296,0.9991038687620266,1738.7791171008296,0.9854923976224239
1738.7805060258809,1.004426035254435,1738.7805060258809,0.9991021453036734,1738.7805060258809,1.003524206621569
1738.7818949511645,1.0034703283932453,1738.7818949511645,0.9991021453036734,1738.7818949511645,1.002569357846273
1738.7832838762158,0.9949009144758337,1738.7832838762158,0.9991322335285668,1738.7832838762158,0.9940375728198534
1738.7846728012669,0.9996090004372477,1738.7846728012669,0.9991624910568264,1738.7846728012669,0.9987718189597047
1738.786061726318,0.9936210539716686,1738.786061726318,0.9991876480450159,1738.786061726318,0.9928138839659614
1738.7874506513692,0.9986167230180248,1738.7874506513692,0.9991820107971354,1738.7874506513692,0.9977998653207961
1738.788839576653,0.9859311494786095,1738.788839576653,0.9992090599120979,1738.788839576653,0.9851513370085754
1738.7902285017033,1.0013898820256297,1738.7902285017033,0.9992350767083592,1738.7902285017033,1.0006238955808548
1738.7916174267539,1.003146401615645,1738.7916174267539,0.999221529459446,1738.7916174267539,1.0023654816941245
1738.793006351805,0.999238815124917,1738.793006351805,0.9992274654469481,1738.793006351805,0.9984668686134823
1738.7943952768562,1.0003123293183804,1738.7943952768562,0.9992001727135752,1738.7943952768562,0.9995122522224444
1738.795784201907,0.9933823334809433,1738.795784201907,0.9991841783006966,1738.795784201907,0.9925719106175849
1738.7971731269583,0.9927936607861517,1738.7971731269583,0.999149173174059,1738.7971731269583,0.9919489653069308
1738.7985620520094,0.9990595952012612,1738.7985620520094,0.9991311371358135,1738.7985620520094,0.9981915494198816
1738.79995097706,1.000022288447207,1738.79995097706,0.9990908705540301,1738.79995097706,0.9991131387381534
1738.8013399018776,1.009613888411863,1738.8013399018776,0.999117215143597,1738.8013399018776,1.0087226165603589
1738.8027288269284,0.9978108514468832,1738.8027288269284,0.9990781054569453,1738.8027288269284,0.9968909750679336
1738.8041177519797,0.9833066386725732,1738.8041177519797,0.9991034059619739,1738.8041177519797,0.9824250118027879
1738.8055066770307,0.9996047534349493,1738.8055066770307,0.999128105385976,1738.8055066770307,0.9987332034342765
1738.806895601849,0.9984975403608028,1738.806895601849,0.9990922472067069,1738.806895601849,0.997591151429444
1738.8082845269003,0.9969441518687507,1738.8082845269003,0.9991259696523819,1738.8082845269003,0.996072792425137
1738.809673451951,0.9906935445491845,1738.809673451951,0.9991357912635005,1738.809673451951,0.9898373785327914
1738.8110623767686,0.9958914610091303,1738.8110623767686,0.9991502525557505,1738.8110623767686,0.9950452047853879
1738.8124513018192,1.0000830603173276,1738.8124513018192,0.9991398628781681,1738.8124513018192,0.9992228517522335
1738.8138402266375,1.0025000962948571,1738.8138402266375,0.9991698760735117,1738.8138402266375,1.001667896978616
1738.8152291516888,0.9993432747264076,1738.8152291516888,0.9991927790421211,1738.8152291516888,0.9985365838909331
1738.8166180765068,0.9923501132504166,1738.8166180765068,0.9991652768697894,1738.8166180765068,0.9915217756576193
1738.818007001558,1.0042745951655765,1738.818007001558,0.999128935894317,1738.818007001558,1.0033998076134785
1738.8193959263765,0.9965742082109714,1738.8193959263765,0.9991139721876833,1738.8193959263765,0.9956912157454589
1738.8207848511945,1.0043716655443446,1738.8207848511945,0.9991277597257571,1738.8207848511945,1.0034956121273484
1738.8221737762449,1.0019029698148063,1738.8221737762449,0.9991539584287352,1738.8221737762449,1.0010553182519693
1738.8235627010624,0.999566867147156,1738.8235627010624,0.9991800624218283,1738.8235627010624,0.9987472847108868
1738.8249516258809,0.9996160616316087,1738.8249516258809,0.9991661493176334,1738.8249516258809,0.9987825310965125
1738.8263405506993,0.9987872239806186,1738.8263405506993,0.9991893587414283,1738.8263405506993,0.9979775658483256
1738.8277294757502,0.9882641935453942,1738.8277294757502,0.999151790346513,1738.8277294757502,0.9874259383162335
1738.8291184005686,1.0055268661272334,1738.8291184005686,0.9991203248147352,1738.8291184005686,1.0046423290949842
1738.8305073253866,0.9983698095599411,1738.8305073253866,0.9990931320124868,1738.8305073253866,0.9974644199399516
1738.831896250205,1.0003071954574414,1738.831896250205,0.9991072803973383,1738.831896250205,0.999414201615373
1738.8332851750226,0.9980694338240844,1738.8332851750226,0.9991166657640675,1738.8332851750226,0.9971878049233499
1738.8346740998402,0.9934650514520941,1738.8346740998402,0.9991016797947706,1738.8346740998402,0.9925726017231854
1738.8360630246586,0.9986447625282534,1738.8360630246586,0.9990881255658921,1738.8360630246586,0.9977341239005482
1738.8374519494766,0.9929861484757161,1738.8374519494766,0.999096341198454,1738.8374519494766,0.9920888278028328
1738.838840874295,1.0014917023332226,1738.838840874295,0.9991252911738233,1738.838840874295,1.000615688701849
1738.8402297991136,0.994226528392213,1738.8402297991136,0.9990896302552443,1738.8402297991136,0.9933214146413313
1738.8416187239316,0.9963672714700595,1738.8416187239316,0.9990909356674957,1738.8416187239316,0.9954615095214915
1738.8430076485163,0.9813470822742546,1738.8430076485163,0.9991186185738907,1738.8430076485163,0.9804821411833715
1738.844396573334,1.0014470427583195,1738.844396573334,0.9991272331037152,1738.844396573334,1.0005730129310177
1738.8457854981523,0.999251505450071,1738.8457854981523,0.9991539125787434,1738.8457854981523,0.998406051320638
1738.8471744229707,0.9946290984962362,1738.8471744229707,0.999186145763918,1738.8471744229707,0.9938196153910945
1738.848563347556,1.0054126970315584,1738.848563347556,0.9991549019554452,1738.848563347556,1.0045630247273265
1738.8499522723744,0.9943682696011025,1738.8499522723744,0.9991398233970452,1738.8499522723744,0.993512937280871
1738.8513411971926,0.9956201657496839,1738.8513411971926,0.9991666302121784,1738.8513411971926,0.9947904459834023
1738.852730121778,0.9958886531323329,1738.852730121778,0.9991509010075706,1738.852730121778,0.9950430450803864
1738.8541190465955,1.0017405554035992,1738.8541190465955,0.9991364919875761,1738.8541190465955,1.0008755444076383
1738.8555079711803,0.995886832320578,1738.8555079711803,0.9991389353326388,1738.8555079711803,0.9950293093565764
1738.8568968959987,1.0002820303071847,1738.8568968959987,0.9991552160476824,1738.8568968959987,0.9994370081001895
1738.8582858205841,1.0062399063320377,1738.8582858205841,0.999127480906885,1738.8582858205841,1.0053619428015088
1738.8596747454023,1.0047491667365356,1738.8596747454023,0.999141429490602,1738.8596747454023,1.0038865187326333
1738.861063669988,1.002904922748581,1738.861063669988,0.9991570207305769,1738.861063669988,1.0020594946895014
1738.8624525945731,1.0040411404298795,1738.8624525945731,0.9991815098672344,1738.8624525945731,1.003219342663547
1738.8638415193916,0.9978149356863759,1738.8638415193916,0.9992020639879462,1738.8638415193916,0.9970187432158266
1738.8652304439763,0.9979947255113613,1738.8652304439763,0.9992016723535331,1738.8652304439763,0.9971979987309574
1738.866619368561,0.993617714202331,1738.866619368561,0.9991830947144223,1738.866619368561,0.9928060226397556
1738.8680082933795,1.0034634019964588,1738.8680082933795,0.9992100252087573,1738.8680082933795,1.002670691204947
1738.8693972179647,1.0037807752976595,1738.8693972179647,0.9992264716727224,1738.8693972179647,1.00300432243359
1738.870786142551,0.9993020819831646,1738.870786142551,0.9992514298836102,1738.870786142551,0.9985540343073459
1738.8721750671373,0.9981059270254975,1738.8721750671373,0.999262068197701,1738.8721750671373,0.9973693929198822
1738.8735639917224,0.9841919070480661,1738.8735639917224,0.9992911255537639,1738.8735639917224,0.9834942385549673
1738.8749529163072,0.9938084579662156,1738.8749529163072,0.9993066014690176,1738.8749529163072,0.993119352641384
1738.8763418408919,1.0053681188519417,1738.8763418408919,0.9993352269766832,1738.8763418408919,1.0046997772480262
1738.8777307654775,0.9994936710329143,1738.8777307654775,0.9993626584347557,1738.8777307654775,0.9988566521721665
1738.8791196900631,0.9984570689609158,1738.8791196900631,0.9993394446871835,1738.8791196900631,0.9977975328393944
1738.8805086146483,0.99753505992426,1738.8805086146483,0.9993250522262357,1738.8805086146483,0.9968617758563122
1738.881897539234,1.0089179089961926,1738.881897539234,0.9993250522262357,1738.881897539234,1.0082369420996047
1738.883286463819,1.0056667408112956,1738.883286463819,0.9993250522262357,1738.883286463819,1.0049879682834362
1738.8846753884047,1.0029964720904168,1738.8846753884047,0.99929897605534,1738.8846753884047,1.0022933475470719
1738.8874532375742,0.9926958252673899,1738.8874532375742,0.999279408405648,1738.8874532375742,0.9919804969999538
1738.888842161927,0.9925684923655952,1738.888842161927,0.9992568576034562,1738.888842161927,0.9918308726374447
1738.8902310865121,1.0068846789082662,1738.8902310865121,0.9992764122854979,1738.8902310865121,1.0061561095246878
1738.8916200110978,1.0018234068579497,1738.8916200110978,0.9992983275312585,1738.8916200110978,1.0011204549548167
1738.8930089356834,0.9890949790086987,1738.8930089356834,0.9993270193835168,1738.8930089356834,0.988429337259965
1738.8943978600357,1.0024708749769444,1738.8943978600357,0.9993436032756182,1738.8943978600357,1.0018128563783215
1738.8957867846214,1.0047091715241847,1738.8957867846214,0.9993201520603087,1738.8957867846214,1.004026122063935
1738.8971757089732,0.9883467482210937,1738.8971757089732,0.9993201520603087,1738.8971757089732,0.9876748227206149
1738.898564633558,1.0060490131255129,1738.898564633558,0.9993201520603087,1738.898564633558,1.005365052776711
1738.8999535581436,0.9945802617252151,1738.8999535581436,0.9993390051458442,1738.8999535581436,0.9939228492901697
1738.901342482496,1.003237226888515,1738.901342482496,0.9993530578837857,1738.901342482496,1.0025881904738867
1738.9027314070815,0.9933551701375922,1738.9027314070815,0.9993448200312677,1738.9027314070815,0.9927043437282814
1738.9041203314341,1.0023013478944753,1738.9041203314341,0.999368779236516,1738.9041203314341,1.0016686744724164
1738.9055092557867,0.9998397705082926,1738.9055092557867,0.9993945602534464,1738.9055092557867,0.9992344277710419
1738.9068981803723,0.9961297198652134,1738.9068981803723,0.9993971849419835,1738.9068981803723,0.9955292378703409
1738.9082871047242,1.000334973828277,1738.9082871047242,0.9994411223901322,1738.9082871047242,0.9997759090090367
1738.909676029076,1.0025012374392839,1738.909676029076,0.9993994229367362,1738.909676029076,1.0018991581901844
1738.9110649536615,1.000854192675236,1738.9110649536615,0.9993839011420689,1738.9110649536615,1.0002375675501731
1738.912453878014,0.998187013568825,1738.912453878014,0.999410325397371,1738.912453878014,0.9975984080382493
1738.9138428023668,1.0014645895871153,1738.9138428023668,0.9994045702718974,1738.9138428023668,1.000868287798833
1738.9152317267192,1.0060686448842893,1738.9152317267192,0.9993708054104008,1738.9152317267192,1.0054356319361626
1738.9166206513048,1.0071829052725583,1738.9166206513048,0.9993838274776848,1738.9166206513048,1.0065623068413838
1738.9180095756567,1.0079824384010787,1738.9180095756567,0.999421930059408,1738.9180095756567,1.0073997540527944
1738.9193985000086,0.9904124557906695,1738.9193985000086,0.9994572112094232,1738.9193985000086,0.9898748710116188
1738.9207874243614,0.9876843879298691,1738.9207874243614,0.9994709460353794,1738.9207874243614,0.987161849588641
1738.9221763487137,0.9886295939658883,1738.9221763487137,0.9994352426848314,1738.9221763487137,0.988071258170704
1738.9235652730665,1.008949488348677,1738.9235652730665,0.9994710115014624,1738.9235652730665,1.0084157656737351
1738.9249541974193,1.0059077810354995,1738.9249541974193,0.9994908610454937,1738.9249541974193,1.0053956341995334
1738.9263431217717,1.0086076812566127,1738.9263431217717,0.9994689171608718,1738.9263431217717,1.0080720270256844
1738.9277320461244,1.0088839831012892,1738.9277320461244,0.9995055078215803,1738.9277320461244,1.0083850978627127
1738.9291209704763,1.0009009736711336,1738.9291209704763,0.999506359508249,1738.9291209704763,1.0004068884222965
1738.9305098948282,1.0032669457816294,1738.9305098948282,0.999502729480614,1738.9305098948282,1.0027680507064178
1738.9318988189482,0.9908529253900137,1738.9318988189482,0.9995506780582686,1738.9318988189482,0.9904077134296072
1738.9332877433005,1.0022149148334714,1738.9332877433005,0.9995433190534125,1738.9332877433005,1.001757222377481
1738.9346766676533,0.9870513832485649,1738.9346766676533,0.9995470518447996,1738.9346766676533,0.9866043001454345
1738.9360655920057,0.999069914388814,1738.9360655920057,0.9995157195184476,1738.9360655920057,0.9985860843295693
1738.9374545161256,1.0001571261474047,1738.9374545161256,0.9994896263073898,1738.9374545161256,0.9996466722617424
1738.9388434404784,0.9932289155921176,1738.9388434404784,0.9994561091410379,1738.9388434404784,0.9926887074640701
1738.9402323648303,1.001209356175346,1738.9402323648303,0.9994705545298982,1738.9402323648303,1.0006792704170953
1738.9416212889494,1.0029115700052698,1738.9416212889494,0.9994722938412902,1738.9416212889494,1.0023823273931367
1738.9430102133017,0.9931313477539641,1738.9430102133017,0.9994609627117578,1738.9430102133017,0.9925960129254024
1738.9443991376545,1.0005082724336707,1738.9443991376545,0.9994559801971723,1738.9443991376545,0.9999639761205737
1738.9457880617745,1.0063313699185592,1738.9457880617745,0.9994622900196565,1738.9457880617745,1.0057902554974212
1738.9471769861268,0.9998271221834198,1738.9471769861268,0.9994770168410864,1738.9471769861268,0.9993042294366928
1738.9485659102468,0.9991717055508023,1738.9485659102468,0.9994230580501592,1738.9485659102468,0.998595241478776
1738.9499548345993,1.0003486435918596,1738.9499548345993,0.9993968942633051,1738.9499548345993,0.9997453275862144
1738.9513437587186,0.9960362074551008,1738.9513437587186,0.9994417491269555,1738.9513437587186,0.995480169372705
1738.9527326830705,1.002410996479924,1738.9527326830705,0.999474311209074,1738.9527326830705,1.0018840402551734
1738.95412160719,1.0014174394907396,1738.95412160719,0.9994347174746557,1738.95412160719,1.0008513557116205
1738.95551053131,0.9992325688431952,1738.95551053131,0.9994292718842915,1738.95551053131,0.9986622787220248
1738.9568994556626,0.9997426757843757,1738.9568994556626,0.9994049515016149,1738.9568994556626,0.9991477804063787
1738.9582883797823,1.0115811676313233,1738.9582883797823,0.9993666283722462,1738.9582883797823,1.0109404608205756
1738.9596773039023,1.0073592700979097,1738.9596773039023,0.9994001830328851,1738.9596773039023,1.0067550389157245
1738.9610662280213,0.9949044099807857,1738.9610662280213,0.9993769720078292,1738.9610662280213,0.9942845566838334
1738.9624551523736,0.9946681946662078,1738.9624551523736,0.9993400292462418,1738.9624551523736,0.9940117427480346
1738.9638440764943,0.9956931963688189,1738.9638440764943,0.9993409631954602,1738.9638440764943,0.995036997906382
1738.965233000614,0.999729742947582,1738.965233000614,0.9993255061862195,1738.965233000614,0.9990554314205115
1738.966621924734,0.9871603104341438,1738.966621924734,0.9993227299494069,1738.966621924734,0.9864917363207525
1738.9680108488535,0.9994406890009522,1738.9680108488535,0.9993336080490066,1738.9680108488535,0.9987746697703067
1738.9693997729735,0.9953187656507626,1738.9693997729735,0.999300640582791,1738.9693997729735,0.9946226800988799
1738.9707886970932,1.005083375398113,1738.9707886970932,0.9993119256568765,1738.9707886970932,1.0043918033148016
1738.9721776212125,0.9929486580761747,1738.9721776212125,0.999283445596057,1738.9721776212125,0.9922371563423409
1738.9735665453316,0.9887063472838756,1738.9735665453316,0.9993228812390698,1738.9735665453316,0.9880368756670789
1738.974955469451,0.9913565799416981,1738.974955469451,0.9992900806806027,1738.974955469451,0.9906527967531858
1738.976344393571,1.0100264180273493,1738.976344393571,0.9993225669309966,1738.976344393571,1.0093421927312105
1738.977733317691,1.008280237377029,1738.977733317691,0.9993082150272866,1738.977733317691,1.0075827242605278
1738.9791222418105,0.9995027027556203,1738.9791222418105,0.999323982082077,1738.9791222418105,0.9988270210195449
1738.9805111659305,0.993755809758574,1738.9805111659305,0.999272438876278,1738.9805111659305,0.9930327916649209
1738.98190009005,0.9912777565590873,1738.98190009005,0.999250758006348,1738.98190009005,0.9905350496365001
1738.9832890139364,1.000527843989088,1738.9832890139364,0.9992338698113529,1738.9832890139364,0.9997613094032259
1738.9846779380557,1.0046053477509278,1738.9846779380557,0.9991800717614983,1738.9846779380557,1.003781643457757
1738.9860668621752,1.0053735202364753,1738.9860668621752,0.9991866186034403,1738.9860668621752,1.004555768118521
1738.9874557862952,1.0043475766688166,1738.9874557862952,0.9991899997457667,1738.9874557862952,1.0035340548763763
1738.9888447101819,0.9946260915819395,1738.9888447101819,0.9991900350134963,1738.9888447101819,0.9938204792730951
1738.9902336343018,1.0011151121320057,1738.9902336343018,0.999145868802245,1738.9902336343018,1.0002600284821896
1738.9916225584218,0.9980566305707967,1738.9916225584218,0.9991715490314981,1738.9916225584218,0.9972297895885806
1738.9930114823085,0.9897147592006793,1738.9930114823085,0.9991703818117869,1738.9930114823085,0.9888936738353035
1738.9944004064275,1.0098114758853296,1738.9944004064275,0.9991882048269893,1738.9944004064275,1.008991715803555
1738.9957893303138,1.0136155122082577,1738.9957893303138,0.9991698411959853,1738.9957893303138,1.0127740503669123
1738.9971782544337,1.0114010280085126,1738.9971782544337,0.999162993073593,1738.9971782544337,1.0105544783426943
1738.9985671783209,1.0105209414990404,1738.9985671783209,0.9991410267946393,1738.9985671783209,1.009652931086837
1738.9999561024404,1.0001097397292085,1738.9999561024404,0.9991361860789476,1738.9999561024404,0.9992458310134502
1739.0013450263275,1.0111737419385038,1739.0013450263275,0.9991541748733089,1739.0013450263275,1.010318465780122
1739.0027339504472,0.9873464985105066,1739.0027339504472,0.9992007799096906,1739.0027339504472,0.9865573913528003
1739.0041228743337,1.0024574107464406,1739.0041228743337,0.999164335188229,1739.0041228743337,1.0016196923629808
1739.00551179822,0.9978656767192537,1739.00551179822,0.9991529864598564,1739.00551179822,0.9970204709798279
1739.0069007223394,0.9973279407812801,1739.0069007223394,0.9991947694711286,1739.0069007223394,0.9965248618760666
1739.0082896462266,0.9954504345273214,1739.0082896462266,0.9991996175429897,1739.0082896462266,0.9946536934627025
1739.0096785701135,0.9944588909714683,1739.0096785701135,0.9992172155352598,1739.0096785701135,0.993680444000793
1739.0110674940004,1.0007083336484466,1739.0110674940004,0.9992670465609188,1739.0110674940004,0.9999748610337816
1739.0124564181203,0.9974549899807326,1739.0124564181203,0.9992979642075761,1739.0124564181203,0.9967547408764342
1739.013845342007,0.995023924335139,1739.013845342007,0.9993064223277538,1739.013845342007,0.9943337979578694
1739.0152342658932,0.9963149930540462,1739.0152342658932,0.9993061968376912,1739.0152342658932,0.9956237465612097
1739.0166231897797,0.9945634858914565,1739.0166231897797,0.9992786426192797,1739.0166231897797,0.9938460501803138
1739.0180121136666,0.9902313874143638,1739.0180121136666,0.9992899580135168,1739.0180121136666,0.9895282815529661
1739.0194010375537,1.002927309502687,1739.0194010375537,0.9992940698330172,1739.0194010375537,1.002219312859618
1739.0207899614404,1.0034383845843895,1739.0207899614404,0.9992672217689543,1739.0207899614404,1.0027030867799704
