cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1602.2936252234047,1.0001191943362548,1602.2936252234047,0.9984646643645434,1602.163065815989,1.002695390131801
1602.2950141536123,0.9994283483385275,1602.2950141536123,0.9984441488972281,1602.1644547457315,1.0020141309010713
1602.2964030833552,0.9985882116154563,1602.2964030833552,0.9984135341918742,1602.1658436759392,1.0022423430018133
1602.2977920130982,0.9992361028444948,1602.2977920130982,0.9983847178349209,1602.1672326056816,1.000916777495767
1602.2991809428406,1.000012974712329,1602.2991809428406,0.9983409517617059,1602.1686215354237,1.0061445491159817
1602.3005698725822,0.9989131173024651,1602.3005698725822,0.9983095797165004,1602.1700104656318,1.0050873309065393
1602.3019588023237,1.0003077880522815,1602.3019588023237,0.9982784307778038,1602.1713993953738,1.0033307341789153
1602.3033477320666,0.9996646637491087,1602.3033477320666,0.9982500247366635,1602.1727883255824,1.0031726612554075
1602.3047366618093,1.0001557522434534,1602.3047366618093,0.9982244716641616,1602.1741772553253,1.0037957309465058
1602.3061255915516,1.0003063592657038,1602.3061255915516,0.9981937677187792,1602.1755661855332,1.003028031674203
1602.3075145212936,0.9990124094524777,1602.3075145212936,0.9981601063267768,1602.1769551152745,1.0035397229496006
1602.308903451036,0.9994397722032466,1602.308903451036,0.9981210919189757,1602.1783440454817,1.0019032720348313
1602.310292380778,0.9986035521795765,1602.310292380778,0.9980673660457711,1602.1797329752242,1.0015115966849237
1602.3116813105205,0.9985938884166885,1602.3116813105205,0.9980316952282038,1602.181121904967,1.0001514161960388
1602.3130702402625,0.9994895842979806,1602.3130702402625,0.997983499328262,1602.1825108351757,1.0023473569366168
1602.314459170005,0.9986988827641419,1602.314459170005,0.9979728760820012,1602.1838997649177,1.0018661242483702
1602.315848099747,0.9998685446539359,1602.315848099747,0.9979572295089524,1602.1852886951258,1.0026830508321023
1602.3186259592323,1.0007218480289948,1602.3186259592323,0.9979231399775023,1602.1866776248673,1.0027039626979073
1602.3200148889753,1.001115646632749,1602.3200148889753,0.9979079535828012,1602.1880665546093,1.0005788755150724
1602.3214038187168,1.0007731994565527,1602.3214038187168,0.9978980219813073,1602.189455484818,1.0016074535604773
1602.3227927484581,0.9995113080846787,1602.3227927484581,0.9978814341337527,1602.1908444145604,1.000869238720086
1602.3241816782004,1.000439097518784,1602.3241816782004,0.9978667765859864,1602.192233344768,1.0019115198825246
1602.3255706079424,1.0000206170754695,1602.3255706079424,0.9978434621363598,1602.1936222745103,1.0013226755121694
1602.3269595376853,0.9994758800579125,1602.3269595376853,0.9978165449919281,1602.1950112042525,1.002157007002845
1602.3283484674282,1.0001187248258356,1602.3283484674282,0.9977655778601175,1602.196400134461,1.0001647296509768
1602.3297373971707,1.000456407673434,1602.3297373971707,0.9977390924296484,1602.197789064203,1.0017724105143433
1602.3311263269122,0.9989420768146512,1602.3311263269122,0.9977055383121592,1602.1991779944103,1.001860279316934
1602.3325152566538,0.9989842244184752,1602.3325152566538,0.9976928290491847,1602.2005669241528,1.0006411565067093
1602.3339041863967,0.9985520932907611,1602.3339041863967,0.9976577466265611,1602.2019558538948,1.0007803957622559
1602.3352931161396,0.9994925228674356,1602.3352931161396,0.9976226087931627,1602.2033447841034,1.0010338060118562
1602.3366820458816,0.9986430964554001,1602.3366820458816,0.9975795795109497,1602.2047337138463,1.0005973195209377
1602.338070975624,0.9991770815145619,1602.338070975624,0.99753841177626,1602.2061226435887,1.0009743175985724
1602.339459905366,0.9992040197057217,1602.339459905366,0.9975113884984724,1602.207511573796,1.0011820724392877
1602.3408488351083,0.9988980240331546,1602.3408488351083,0.9974800499690235,1602.2089005035375,1.0012563030685273
1602.3422377648506,0.9990234982415832,1602.3422377648506,0.9974356385226596,1602.2102894332795,1.0004067747561178
1602.343626694127,0.9991173732113978,1602.343626694127,0.9973618768887729,1602.211678363488,1.0004578204906605
1602.3450156238694,0.9994295531640192,1602.3450156238694,0.9973228720600449,1602.213067293231,1.0013248835973787
1602.3464045536114,0.998661481901372,1602.3464045536114,0.9972923769557005,1602.214456222973,0.998963920959252
1602.3477934833538,0.9985743198660528,1602.3477934833538,0.9972608657307326,1602.2158451531811,0.9999997726971108
1602.3491824130967,1.0007295208832578,1602.3491824130967,0.9972412805705757,1602.2172340829231,1.000388915243396
1602.3505713428397,0.9997607433433318,1602.3505713428397,0.9972186774928691,1602.2186230126656,0.9999463240463109
1602.3519602725812,0.9987074257084694,1602.3519602725812,0.9971963618611678,1602.2200119424076,1.0004370385122208
1602.3533492023228,0.9987021328639216,1602.3533492023228,0.9971777814200277,1602.2214008726157,0.9996783014681201
1602.3547381320648,0.9985879653711205,1602.3547381320648,0.9971472137381099,1602.2227898023577,0.9999639237843022
1602.3561270618072,0.9998813548182518,1602.3561270618072,0.997111572337421,1602.2241787321002,1.0000549748273415
1602.3575159910845,0.9993401452403644,1602.3575159910845,0.9970880115081484,1602.2255676623079,1.0012663043956516
1602.3589049208274,1.000008206524405,1602.3589049208274,0.9970499013346086,1602.2269565920508,1.0010782274907712
1602.3602938505694,0.9990083980659121,1602.3602938505694,0.9970262767482401,1602.2283455217932,0.9999113194013765
1602.3616827803114,0.9994472261640651,1602.3616827803114,0.9970053557628682,1602.2297344515346,0.9994335936719915
1602.363071710053,0.9987493971739961,1602.363071710053,0.9969770674520354,1602.2311233817425,0.998199014265302
1602.3644606397954,0.9994830506937964,1602.3644606397954,0.9969504517458907,1602.2325123114845,0.9985274344683335
1602.3658495695383,0.9986786000998426,1602.3658495695383,0.9969312758668329,1602.233901241227,0.9992391522862141
1602.3672384992803,0.9990194023080501,1602.3672384992803,0.9969106975075935,1602.2352901714355,1.0002142167371366
1602.3686274285571,0.999441882995879,1602.3686274285571,0.9968872240018355,1602.2366791011784,0.999419500892862
1602.3700163582992,0.9997100303324477,1602.3700163582992,0.9968702643265857,1602.2380680309204,0.9996860947100351
1602.3714052880416,0.9988115427526059,1602.3714052880416,0.9968474792390203,1602.239456960662,0.9998376083215977
1602.3727942177836,0.999577209833141,1602.3727942177836,0.996814178853475,1602.2408458908692,1.0010118550471292
1602.374183147526,0.9998451325347515,1602.374183147526,0.996781876115717,1602.242234820612,1.000382355931451
1602.375572077268,0.9986341189380369,1602.375572077268,0.9967550909090647,1602.243623750355,0.9981949228132967
1602.376961006545,0.9999630296398164,1602.376961006545,0.9967286506961769,1602.2450126800975,0.9994756771783321
1602.378349936287,0.9991946657347123,1602.378349936287,0.9967149059792405,1602.2464016098395,0.9987525942159923
1602.3797388660298,0.9986908657811735,1602.3797388660298,0.9967036563641625,1602.2477905400476,0.9988744285645955
1602.3811277957727,1.0003426371378124,1602.3811277957727,0.9966895642174143,1602.249179469789,0.9993057845045867
1602.3825167255143,0.9994962541667392,1602.3825167255143,0.9966628215296475,1602.2505683995312,1.001115115502502
1602.3839056547902,0.9984399055603219,1602.3839056547902,0.996636499617082,1602.251957329274,0.9996171894627706
1602.3852945845322,0.9995982665458102,1602.3852945845322,0.9966113303650367,1602.253346259016,0.9999887322710647
1602.3866835142746,0.9986844953684626,1602.3866835142746,0.9965885395419488,1602.2547351892242,0.9992711695217479
1602.3880724440176,0.9993926691251851,1602.3880724440176,0.9965584374841098,1602.2561241189662,0.9992993550800069
1602.3894613737605,0.9997974739326115,1602.3894613737605,0.9965335775289633,1602.2575130487091,0.9993492967719451
1602.3908503030368,0.9993175605229588,1602.3908503030368,0.9965082367473695,1602.2589019784516,0.9985238625657892
1602.3922392327793,0.9997928601893248,1602.3922392327793,0.9964854310357202,1602.2602909081932,0.9983021448333096
1602.3936281625208,0.9994972384442996,1602.3936281625208,0.9964619727900195,1602.2616798384008,0.9991355671124282
1602.3950170922622,0.9995791909670124,1602.3950170922622,0.9964343967009206,1602.2630687681433,0.9988298122546326
1602.3964060215392,1.0003261955467337,1602.3964060215392,0.9963948373911036,1602.2644576978853,0.9990293192476547
1602.397794951282,0.9978600578442837,1602.397794951282,0.9963441755481667,1602.2658466276282,0.9994337885030393
1602.3991838810246,0.9988651792359573,1602.3991838810246,0.9963293362903856,1602.2672355573711,0.9984884033150763
1602.4005728107666,0.9993800657015753,1602.4005728107666,0.9962963180889927,1602.2686244871134,0.9990189932021174
1602.4019617400434,0.999971471106506,1602.4019617400434,0.9962713980089433,1602.2700134173203,0.999416383596096
1602.4033506697854,1.0002441904867112,1602.4033506697854,0.9962463577119719,1602.271402347062,0.9997437647002055
1602.4047395995278,1.0001900228625589,1602.4047395995278,0.9962197319596042,1602.2727912768048,0.9988084457830492
1602.4061285292698,0.999557637480731,1602.4061285292698,0.9961955383377571,1602.2741802065477,1.0009056721260383
1602.4075174585466,0.9994117799865909,1602.4075174585466,0.9961687893731043,1602.2755691362902,0.9992207082803488
1602.4089063882886,1.0002271025961396,1602.4089063882886,0.9961392334677309,1602.2769580660322,0.9991823915076004
1602.410295318031,1.0004686951424995,1602.410295318031,0.9961147826332324,1602.2783469957747,0.9995871205377155
1602.411684247774,1.0008644930949442,1602.411684247774,0.9960827410595815,1602.2797359259819,0.9988068871346663
1602.4130731770513,0.9997108018978678,1602.4130731770513,0.9960525918976453,1602.2811248557239,0.9991892755379586
1602.4144621067926,1.001082987082722,1602.4144621067926,0.9960247972935716,1602.2825137854668,0.9982822720664265
1602.415851036534,1.0013738618003245,1602.415851036534,0.9959998884772645,1602.2839027152093,0.99839767699045
1602.4186288955536,1.0006488389030535,1602.4186288955536,0.9959635575056678,1602.2852916449513,0.9979256013614534
1602.4200178252966,1.0014619679920513,1602.4200178252966,0.9959525988266784,1602.2866805746933,0.9995502974696675
1602.421406754573,1.0003346005611484,1602.421406754573,0.9959314274638402,1602.2880695044362,0.9975380824072337
1602.4227956843154,0.9999186356759215,1602.4227956843154,0.9959110951873147,1602.289458434179,0.9995576361058041
1602.424184614057,0.9999291931519667,1602.424184614057,0.9958914873758494,1602.2908473639206,0.9980722441968193
1602.4255735433328,0.9991600677782358,1602.4255735433328,0.9958716175392016,1602.2922362936622,0.9983113018925596
1602.4269624730757,1.00054684585777,1602.4269624730757,0.99584569366797,1602.2936252234047,0.9985836756974862
1602.4283514028186,0.9999637028755892,1602.4283514028186,0.9958215927044909,1602.2950141536123,0.9978733866406234
1602.429740332095,0.9999016598099173,1602.429740332095,0.9957971289126655,1602.2964030833552,0.9970039855613309
1602.4311292618374,0.9995015978960264,1602.4311292618374,0.9957738184686509,1602.2977920130982,0.997622054588867
1602.4325181915794,1.0004556288133586,1602.4325181915794,0.9957461622407677,1602.2991809428406,0.9983539049483612
1602.433907120856,0.9994475398448767,1602.433907120856,0.9957263746486317,1602.3005698725822,0.9972245343075232
1602.4352960505983,0.9997281711753555,1602.4352960505983,0.9957123636536147,1602.3019588023237,0.9985856889516476
1602.4366849803403,1.0005872345134352,1602.4366849803403,0.9956937939221294,1602.3033477320666,0.9979152753159161
1602.438073909617,0.9988149228421492,1602.438073909617,0.9956721070192054,1602.3047366618093,0.9983799473650935
1602.439462839359,1.00030908492251,1602.439462839359,0.9956448085411466,1602.3061255915516,0.9984995736284876
1602.4408517691015,0.999471777668268,1602.4408517691015,0.995622499640938,1602.3075145212936,0.9971743328408545
1602.4422406983788,0.9993416937439243,1602.4422406983788,0.9955989263444619,1602.308903451036,0.9975619167387568
1602.4436296281217,0.9994538562082583,1602.4436296281217,0.9955715394582634,1602.310292380778,0.9966736170478206
1602.4450185573976,1.0008083832982306,1602.4450185573976,0.9955454801132814,1602.3116813105205,0.9966283513010314
1602.4464074871391,0.9995781635357712,1602.4464074871391,0.9955214076094997,1602.3130702402625,0.9974741128798487
1602.4477964168811,0.9993996334410225,1602.4477964168811,0.9954998779967735,1602.314459170005,0.996674396372012
1602.4491853461584,1.0000922287341008,1602.4491853461584,0.9954819837393963,1602.315848099747,0.9978260426959902
1602.4505742759013,0.9983597978099302,1602.4505742759013,0.9954564432615717,1602.3172370294894,1.000393071639084
1602.451963205178,1.0004265346279808,1602.451963205178,0.9954341815136412,1602.3186259592323,0.9986434888291833
1602.4533521349201,0.9992110190824484,1602.4533521349201,0.9953949245275325,1602.3200148889753,0.9990212662310093
1602.4547410646617,0.99912613566343,1602.4547410646617,0.9953730201584142,1602.3214038187168,0.9986695961895983
1602.4561299939376,0.9996147383954957,1602.4561299939376,0.9953526412529604,1602.3227927484581,0.9973937775444424
1602.4575189236805,1.0006315819182952,1602.4575189236805,0.9953308633376778,1602.3241816782004,0.9983049374116624
1602.4589078529577,0.9996609150461393,1602.4589078529577,0.9953137448740074,1602.3255706079424,0.9978640347503255
1602.4602967826997,0.9994381748242959,1602.4602967826997,0.995290785526759,1602.3269595376853,0.997293569442153
1602.4616857119765,0.9992175614070273,1602.4616857119765,0.9952690122672593,1602.3283484674282,0.9978840374045738
1602.4630746417185,0.9996848658932322,1602.4630746417185,0.9952500107607701,1602.3297373971707,0.9981944682075183
1602.4644635714615,0.99855839206192,1602.4644635714615,0.9952236708971414,1602.3311263269122,0.996650042491028
1602.4658525007383,1.0002810835395572,1602.4658525007383,0.9952010617920389,1602.3325152566538,0.9966793970355742
1602.4672414304798,1.0000281214742295,1602.4672414304798,0.995178098776299,1602.3339041863967,0.9962132312816964
1602.4686303597562,0.9990849116568781,1602.4686303597562,0.9951560284357042,1602.3352931161396,0.997116338132271
1602.4700192894984,0.9999390690463721,1602.4700192894984,0.9951328051687914,1602.3366820458816,0.9962259602434907
1602.471408218775,0.9999827367643814,1602.471408218775,0.9951037669863231,1602.338070975624,0.9967175189772747
1602.4727971485179,0.999463953726378,1602.4727971485179,0.9950817448952382,1602.339459905366,0.9967173890899095
1602.4741860777951,0.9999688410232112,1602.4741860777951,0.9950634953482576,1602.3408488351083,0.9963808509265499
1602.4755750075367,1.0004661600672717,1602.4755750075367,0.9950483124395008,1602.3422377648506,0.9964616408677346
1602.4797417958318,1.0015786352261875,1602.4797417958318,0.9950071367432615,1602.343626694127,0.9964815785783003
1602.4811307255748,1.0006322960988132,1602.4811307255748,0.9949834430117035,1602.3450156238694,0.996753952383227
1602.4825196548516,1.0004059759233397,1602.4825196548516,0.9949607470165694,1602.3464045536114,0.9959574830595216
1602.4839085845936,1.000647191813935,1602.4839085845936,0.9949379980152164,1602.3477934833538,0.9958390907260973
1602.4852975138695,0.9999271636607513,1602.4852975138695,0.9949103845450507,1602.3491824130967,0.9979687889103986
1602.486686443611,0.9996876354691124,1602.486686443611,0.9948894319044052,1602.3505713428397,0.996980086286125
1602.4880753728883,1.0003163927595067,1602.4880753728883,0.9948692993001937,1602.3519602725812,0.9959074114802182
1602.4894643026312,1.0008137746179695,1602.4894643026312,0.9948542206133792,1602.3533492023228,0.995883577148695
1602.4908532319075,1.0002701704770072,1602.4908532319075,0.9948465801518227,1602.3547381320648,0.995739207342221
1602.49224216165,0.9997516431446426,1602.49224216165,0.9948240465698152,1602.3561270618072,0.9969932698536977
1602.4936310909263,0.9997461994037948,1602.4936310909263,0.9948032845606058,1602.3575159910845,0.9964300782379791
1602.4950200206692,1.000768914588806,1602.4950200206692,0.9947839535138822,1602.3589049208274,0.9970580836489569
1602.496408949946,0.9992402970018107,1602.496408949946,0.9947634686093642,1602.3602938505694,0.99603762356388
1602.497797879222,0.9997900617495767,1602.497797879222,0.99474833841888,1602.3616827803114,0.9964542372879155
1602.499186808964,0.9998836951772462,1602.499186808964,0.9947254631263781,1602.363071710053,0.9957302451140189
1602.5005757382407,0.998962392357121,1602.5005757382407,0.9947110537464687,1602.3644606397954,0.9964350789015413
1602.5019646679827,0.9997297019972915,1602.5019646679827,0.9946936758634789,1602.3658495695383,0.9956139309784386
1602.50335359726,0.9997617201738073,1602.50335359726,0.9946746169499084,1602.3672384992803,0.9959331291785374
1602.504742527003,0.9984388847663691,1602.504742527003,0.9946512975557962,1602.3686274285571,0.9963308442909291
1602.5061314562788,1.0004236070607577,1602.5061314562788,0.9946270703403285,1602.3700163582992,0.9965812021874461
1602.5075203855547,1.0008160182764385,1602.5075203855547,0.994606898030757,1602.3714052880416,0.9956627686277721
1602.5089093152967,1.0008112644795302,1602.5089093152967,0.9945865095252485,1602.3727942177836,0.9963927356204701
1602.510298244574,0.9995267279431026,1602.510298244574,0.9945644937829394,1602.374183147526,0.9966275070331573
1602.5116871743169,1.0000048272754736,1602.5116871743169,0.9945435340983283,1602.375572077268,0.9953936420069767
1602.5130761035937,0.9997954319682593,1602.5130761035937,0.9945215569964728,1602.376961006545,0.9966918012789554
1602.51446503287,1.000288746311173,1602.51446503287,0.9944990008817385,1602.378349936287,0.9959122173127324
1602.5158539626125,1.0002451054392494,1602.5158539626125,0.9944777879204652,1602.3797388660298,0.9953988375015866
1602.5172428918884,1.0000112279639155,1602.5172428918884,0.9944602110066634,1602.3811277957727,0.9970310670769852
1602.5186318216304,1.0000989783393475,1602.5186318216304,0.9944473085434646,1602.3825167255143,0.9961607567861359
1602.5200207509076,1.0009371316859623,1602.5200207509076,0.994429194114731,1602.3839056547902,0.9950816525556492
1602.5214096801844,0.9989926233618273,1602.5214096801844,0.9944118143390684,1602.3852945845322,0.9962109582528045
1602.5227986099264,0.9995310291701166,1602.5227986099264,0.9943931653792207,1602.3866835142746,0.9952775227024443
1602.5241875392032,1.0000213823042543,1602.5241875392032,0.9943858202640746,1602.3880724440176,0.9959531967764683
1602.5255764684805,1.0001318420471097,1602.5255764684805,0.9943709952243123,1602.3894613737605,0.9963317535024858
1602.5269653982225,0.9995245480453224,1602.5269653982225,0.9943553005709731,1602.3908503030368,0.9958281801874165
1602.5283543274984,1.0002623520165728,1602.5283543274984,0.9943394879538974,1602.3922392327793,0.9962790192321949
1602.5297432572404,1.0008073355744977,1602.5297432572404,0.9943163131849032,1602.3936281625208,0.9959609900183832
1602.5311321865172,0.999606083738863,1602.5311321865172,0.9942994012511225,1602.3950170922622,0.9960150881060094
1602.5325211157935,0.999590659674612,1602.5325211157935,0.9942829082332288,1602.3964060215392,0.9967198569498491
1602.5339100455365,0.9992188942085173,1602.5339100455365,0.9942633254958808,1602.397794951282,0.9942120566453088
1602.5352989748137,1.0006122121792456,1602.5352989748137,0.9942424800705928,1602.3991838810246,0.9951986810717384
1602.5366879040896,0.9987570843742976,1602.5366879040896,0.9942286111677421,1602.4005728107666,0.9956786798300151
1602.5380768333655,0.9999608667000968,1602.5380768333655,0.9942125168017827,1602.4019617400434,0.9962429754883383
1602.539465763108,0.9998762304990175,1602.539465763108,0.9941954788059572,1602.4033506697854,0.9964896315949457
1602.5408546923843,1.0003033352656445,1602.5408546923843,0.9941753285456693,1602.4047395995278,0.9964090364848088
1602.5422436216616,0.9992254119776177,1602.5422436216616,0.9941546044903433,1602.4061285292698,0.9957548587697335
1602.5436325514045,0.9999652765608603,1602.5436325514045,0.9941361072657819,1602.4075174585466,0.9955828229544615
1602.5450214806808,0.9995605813997975,1602.5450214806808,0.9941188206083151,1602.4089063882886,0.996365459273768
1602.5464104099576,0.9994525938290402,1602.5464104099576,0.994099132464172,1602.410295318031,0.9965816567932245
1602.5477993396992,0.9996633425159641,1602.5477993396992,0.9940810103090678,1602.411684247774,0.9969438477112207
1602.5491882689755,0.9999146826675079,1602.5491882689755,0.9940622908066521,1602.4130731770513,0.9957645353784446
1602.5505771982528,0.9998499447651915,1602.5505771982528,0.994043838349897,1602.4144621067926,0.9971034792831114
1602.5519661275296,0.9993771095668531,1602.5519661275296,0.9940267040291904,1602.415851036534,0.9973682546771709
1602.5533550572716,0.99924425469153,1602.5533550572716,0.9940099017041685,1602.4172399658107,0.9987666869951217
1602.5547439865484,0.9987783354263338,1602.5547439865484,0.9939928806274798,1602.4186288955536,0.9966097774078009
1602.5561329158247,0.9991735534684416,1602.5561329158247,0.9939742917876112,1602.4200178252966,0.9974086496477633
1602.5575218455672,0.9989354671594526,1602.5575218455672,0.9939549148336638,1602.421406754573,0.9962646666783349
1602.5589107748435,0.9998633128820434,1602.5589107748435,0.9939360420631277,1602.4227956843154,0.9958300635542126
1602.5602997041203,0.9998553527961584,1602.5602997041203,0.9939188831359029,1602.424184614057,0.9958209714386451
1602.5616886333967,0.9999930175048283,1602.5616886333967,0.9939012271167471,1602.4255735433328,0.9950351528788901
1602.5630775631387,1.0004132631402325,1602.5630775631387,0.993883345164216,1602.4269624730757,0.9963902677605304
1602.564466492416,0.9999571961254563,1602.564466492416,0.9938652605519016,1602.4283514028186,0.9957854472442496
1602.5658554216932,1.000607794922348,1602.5658554216932,0.9938453716348221,1602.429740332095,0.9956992020337244
1602.567244350969,0.9994111241093301,1602.567244350969,0.9938337319502909,1602.4311292618374,0.9952775227024443
1602.568633280245,0.9998918455553272,1602.568633280245,0.9938199958883221,1602.4325181915794,0.9961998528830758
1602.5700222099874,1.0005173677338377,1602.5700222099874,0.9938051159645985,1602.433907120856,0.9951762755012329
1602.5714111392638,0.9989967633059651,1602.5714111392638,0.9937895237468753,1602.4352960505983,0.9954417003321188
1602.572800068541,1.0000164805369078,1602.572800068541,0.9937710120247863,1602.4366849803403,0.9962784996827339
1602.5741889978183,0.999743729491244,1602.5741889978183,0.9937535148415543,1602.438073909617,0.9944921587484677
1602.575577927095,0.9994258508031887,1602.575577927095,0.9937366917600591,1602.439462839359,0.9959525473396421
1602.576966856837,1.0002941189154826,1602.576966856837,0.9937187844564074,1602.4408517691015,0.9950965896026528
1602.578355786113,1.0005541983210102,1602.578355786113,0.9937031068398429,1602.4422406983788,0.9949435173427071
1602.5797447153898,1.0000395013949672,1602.5797447153898,0.9936871557578302,1602.4436296281217,0.9950278142427535
1602.5811336446668,0.9998592841221698,1602.5811336446668,0.9936691936864236,1602.4450185573976,0.9963502624520338
1602.5825225739434,0.9989002825570509,1602.5825225739434,0.9936510661205793,1602.4464074871391,0.9951014603788496
1602.5839115036854,0.9999105880277093,1602.5839115036854,0.9936344473898945,1602.4477964168811,0.994902213160558
1602.5853004329622,0.998523587638909,1602.5853004329622,0.9936170832659096,1602.4491853461584,0.9955737957825768
1602.5866893622385,0.9993544121587561,1602.5866893622385,0.9935999047571827,1602.4505742759013,0.993823693423215
1602.5880782915153,0.999670025789445,1602.5880782915153,0.9935834229932397,1602.451963205178,0.9958587686619325
1602.5894672207917,1.000412378188025,1602.5894672207917,0.9935674947257834,1602.4533521349201,0.9946095769266525
1602.5908561500685,0.999656804842133,1602.5908561500685,0.993550372806315,1602.4547410646617,0.9945031991745138
1602.5922450798105,0.9997946355851971,1602.5922450798105,0.9935327289417186,1602.4561299939376,0.9949691700973438
1602.5936340090873,0.9999557656204132,1602.5936340090873,0.9935155163184998,1602.4575189236805,0.995959496313683
1602.5950229383645,0.9986673561352465,1602.5950229383645,0.9934985582486255,1602.4589078529577,0.9949762489587498
1602.5964118676418,0.9995038326198852,1602.5964118676418,0.9934813208014353,1602.4602967826997,0.9947316061063037
1602.5978007969177,0.9991066913772668,1602.5978007969177,0.9934649599124088,1602.4616857119765,0.9944902753816716
1602.5991897261933,1.0002457198429187,1602.5991897261933,0.9934486569111203,1602.4630746417185,0.9949363735376184
1602.60057865547,0.9988558632068224,1602.60057865547,0.9934309555488183,1602.4644635714615,0.9937889485530109
1602.6019675847463,1.000549400208742,1602.6019675847463,0.9934130598842887,1602.4658525007383,0.9954807964290586
1602.6033565144892,0.9995027002287511,1602.6033565144892,0.9933967430329884,1602.4672414304798,0.9952060846515575
1602.6047454437664,0.9997108446425523,1602.6047454437664,0.9933809028968932,1602.4686303597562,0.9942453727544951
1602.6061343730432,0.9998383528021889,1602.6061343730432,0.9933633412741685,1602.4700192894984,0.995072170777986
1602.6075233023196,0.9984350472886786,1602.6075233023196,0.9933462754282759,1602.471408218775,0.9950865882755286
1602.6089122315955,1.0001837188723475,1602.6089122315955,0.9933281717413821,1602.4727971485179,0.9945483350339378
1602.6103011608723,1.000621121357743,1602.6103011608723,0.99330920898985,1602.4741860777951,0.9950324901879025
1602.6116900901495,0.9990795854601807,1602.6116900901495,0.9932896875713846,1602.4755750075367,0.9955121642277662
1602.6130790194259,0.998912197529742,1602.6130790194259,0.9932718174971623,1602.4769639368126,0.9976555655291012
1602.6144679487027,0.999950189022736,1602.6144679487027,0.9932539953052517,1602.4783528665546,0.9975258080512177
1602.615856877979,0.999238086893252,1602.615856877979,0.9932374186739431,1602.4797417958318,0.9965778900596323
1602.6172458077212,0.9988992266490572,1602.6172458077212,0.9932202201772765,1602.4811307255748,0.9956125671611035
1602.6186347369978,0.9998709782670107,1602.6186347369978,0.9932046613412409,1602.4825196548516,0.9953646771245263
1602.6200236662742,1.000114666251448,1602.6200236662742,0.9931874663001213,1602.4839085845936,0.9955819137429048
1602.621412595551,0.998503172501176,1602.621412595551,0.9931706640163972,1602.4852975138695,0.9948379189147599
1602.6228015248273,0.999971310630117,1602.6228015248273,0.9931546263085717,1602.486686443611,0.9945786637337234
1602.624190454104,0.999072807620261,1602.624190454104,0.9931377515266518,1602.4880753728883,0.9951840687431478
1602.6255793833814,0.9991459000374283,1602.6255793833814,0.9931232079183836,1602.4894643026312,0.9956638077266942
1602.6269683126586,0.9995134547449332,1602.6269683126586,0.9931077001628402,1602.4908532319075,0.9951153583269312
1602.6283572419345,1.0000609318760392,1602.6283572419345,0.9930926389025492,1602.49224216165,0.9945769751979752
1602.6297461712104,1.0009899788060241,1602.6297461712104,0.9930779364733682,1602.4936310909263,0.9945508028938775
1602.6311351004867,0.9989513213979349,1602.6311351004867,0.9930629100546673,1602.4950200206692,0.995548857408449
1602.6325240297635,0.9998710532387843,1602.6325240297635,0.9930451295669773,1602.496408949946,0.9940077438197724
1602.6339129590408,1.0002310875736666,1602.6339129590408,0.9930286223163266,1602.497797879222,0.9945395026931009
1602.635301888318,1.000772859779674,1602.635301888318,0.9930107747567856,1602.499186808964,0.9946097717577005
1602.6366908175944,0.9993355111194988,1602.6366908175944,0.9929952133261583,1602.5005757382407,0.9936789339546452
1602.6380797468707,1.0002353859183646,1602.6380797468707,0.992980463343503,1602.5019646679827,0.9944248121495862
1602.6394686761466,0.9996714755093253,1602.6394686761466,0.9929650742226825,1602.50335359726,0.9944376060550633
1602.6408576054234,0.9996976163755538,1602.6408576054234,0.992950997692916,1602.504742527003,0.9930985322630311
1602.6422465347007,1.0009545645809312,1602.6422465347007,0.9929343876835881,1602.5061314562788,0.9950484013901455
1602.643635463977,1.0001430480387725,1602.643635463977,0.9929190895734161,1602.5075203855547,0.9954185154374219
1602.6450243932538,0.9994265697625343,1602.6450243932538,0.9929092893158501,1602.5089093152967,0.9953933822322462
1602.6464133225302,0.9999980082740489,1602.6464133225302,0.9928986648794721,1602.510298244574,0.9940937941992497
1602.647802251807,1.000898782725934,1602.647802251807,0.9928902564045918,1602.5116871743169,0.9945483350339378
1602.6491911810833,1.0005674589660323,1602.6491911810833,0.9928767192371395,1602.5130761035937,0.9943181096790343
1602.6505801103601,1.0000521981850647,1602.6505801103601,0.992863370581021,1602.51446503287,0.9947861587997082
1602.6519690396365,1.0000258180028,1602.6519690396365,0.9928476742276565,1602.5158539626125,0.994721539835497
1602.653357968913,0.999533405635982,1602.653357968913,0.9928318149996297,1602.5172428918884,0.994471376770028
1602.6547468981896,1.0006687756021457,1602.6547468981896,0.9928196747252072,1602.5186318216304,0.9945457372866328
1602.6561358274669,1.0004848188431823,1602.6561358274669,0.9928008644308891,1602.5200207509076,0.9953611052219818
1602.6575247567441,1.000533152594349,1602.6575247567441,0.9927849692946992,1602.5214096801844,0.9934100671085803
1602.65891368602,0.9994062126580977,1602.65891368602,0.9927658237493805,1602.5227986099264,0.9939268239912225
1602.660302615296,1.000148470069872,1602.660302615296,0.9927521508382696,1602.5241875392032,0.9944070825242297
1602.6616915441066,1.0002620307289116,1602.6616915441066,0.9927393649276176,1602.5255764684805,0.9945020951319092
1602.6630804733834,0.9998609073197408,1602.6630804733834,0.9927229731762489,1602.5269653982225,0.9938825323996726
