cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1604.7454956805864,0.9974199617666887,1604.7454956805864,0.9994061566929365,1604.7302175842715,0.9777266898288381
1604.7468845986864,0.9852836307024027,1604.7468845986864,0.9995079056920807,1604.7316065019068,1.0
1604.7482735163208,0.9960754040534034,1604.7482735163208,0.9995881107270982,1604.7329954200072,1.0022033276076732
1604.7496624344217,0.995782381879185,1604.7496624344217,0.9997114309346161,1604.7343843376425,1.01023005494064
1604.7510513520565,0.983709636475398,1604.7510513520565,0.9997822509675076,1604.735773255743,0.992305293196053
1604.7524402701579,0.9863763877082297,1604.7524402701579,0.9998085926514236,1604.7371621733787,1.001726199916375
1604.7538291877936,1.0126015777272857,1604.7538291877936,0.9999146391197788,1604.7385510914796,0.9767069764135659
1604.7552181058945,1.0238842832144295,1604.7552181058945,1.0000291288738288,1604.739940009114,0.9943732939920329
1604.7566070235289,1.0171382477946447,1604.7566070235289,1.0001319730945524,1604.7413289272145,0.9889417475287515
1604.757995941629,1.0155703700782746,1604.757995941629,1.0002523534949495,1604.7427178448495,0.9752201074291607
1604.7593848592646,0.9891964761686544,1604.7593848592646,1.0003032144784616,1604.7441067629507,0.9943015714210741
1604.7607737769001,1.0117978408518735,1604.7607737769001,1.0004339204265584,1604.7454956805864,0.996827650598062
1604.7621626950008,0.9920761905588621,1604.7621626950008,1.000448527559438,1604.7468845986864,0.9847987782360479
1604.7635516126356,0.9912876251952915,1604.7635516126356,1.0004735185241036,1604.7482735163208,0.9956651312794725
1604.7649405307366,1.0006088784141445,1604.7649405307366,1.0005755359763047,1604.7496624344217,0.9954950298879204
1604.766329448371,0.9962745569673308,1604.766329448371,1.0006498021250818,1604.7510513520565,0.9834954346538021
1604.7677183660057,0.9923501735439388,1604.7677183660057,1.0007405922226544,1604.7524402701579,0.9861875880191601
1604.7691072841071,0.9942450619063824,1604.7691072841071,1.000838778619462,1604.7538291877936,1.0125151411652975
1604.7704962017424,0.9966595818276884,1604.7704962017424,1.000831050452846,1604.7552181058945,1.0239141078105305
1604.7718851198429,1.0260890794088915,1604.7718851198429,1.0008991917268313,1604.7566070235289,1.0172724826767938
1604.7732740374781,1.0064999875718306,1604.7732740374781,1.000905332264396,1604.757995941629,1.0158266528105309
1604.7746629551139,1.0086954132062464,1604.7746629551139,1.0010122752909423,1604.7593848592646,0.9894964148622719
1604.7760518732143,1.0269500551338195,1604.7760518732143,1.0010812696571223,1604.7607737769001,1.0122368806025668
1604.7774407908487,1.000964181904504,1604.7774407908487,1.001116294438905,1604.7621626950008,0.9925211640713899
1604.7788297084837,1.004567527337343,1604.7788297084837,1.001204728123249,1604.7635516126356,0.9917570182485361
1604.7802186265844,1.0204922705361126,1604.7802186265844,1.0012108286333075,1604.7649405307366,1.0011847648218817
1604.7816075442192,0.9774034676910851,1604.7816075442192,1.0013217268319186,1604.766329448371,0.9969219382916131
1604.782996461855,0.9957214173965223,1604.782996461855,1.0013658548486715,1604.7677183660057,0.9930851003646153
1604.7843853799563,1.0183485880832575,1604.7843853799563,1.0013982371579757,1604.7691072841071,0.995079013406815
1604.7857742975907,1.0036903931367644,1604.7857742975907,1.0014606984054177,1604.7704962017424,0.9974878562244995
1604.787163215225,0.9855325946423773,1604.787163215225,1.0015940196963133,1604.7718851198429,1.0270117302200878
1604.788552133326,0.980363618801216,1604.788552133326,1.0015935855708993,1604.7732740374781,1.0074112044846935
1604.7899410509617,0.9827365408246129,1604.7899410509617,1.0016811889867518,1604.7746629551139,1.0097164906491218
1604.7913299685974,1.0102424693200094,1604.7913299685974,1.0017645581020391,1604.7760518732143,1.0280604650678158
1604.792718886698,1.032223853112823,1604.792718886698,1.0018594946227202,1604.7774407908487,1.0020815526543072
1604.7941078043323,0.976550844337027,1604.7941078043323,1.0019745958538264,1604.7788297084837,1.0057777580892289
1604.7954967219666,0.9937419264447442,1604.7954967219666,1.0020042741074748,1604.7802186265844,1.0217279117973466
1604.7968856396017,0.987727680278685,1604.7968856396017,1.002114624855376,1604.7816075442192,0.9786953280799426
1604.7982745577028,1.0025516672569366,1604.7982745577028,1.0022226318840093,1604.782996461855,0.9970814283223994
1604.7996634753385,1.000899170600883,1604.7996634753385,1.002192836414616,1604.7843853799563,1.0197724809188875
1604.8010523929738,0.9974952759361999,1604.8010523929738,1.002327411728965,1604.7857742975907,1.0051564820935524
1604.8024413110743,1.0093368190459675,1604.8024413110743,1.0024264236455476,1604.787163215225,0.9871035530095961
1604.8038302287086,1.0155454990662227,1604.8038302287086,1.0025471626139992,1604.788552133326,0.9819259121183722
1604.805219146344,0.9975147629761084,1604.805219146344,1.0025654448206827,1604.7899410509617,0.9843887066739259
1604.8066080639796,1.0014717337494767,1604.8066080639796,1.0026463737595597,1604.7913299685974,1.012025100854272
1604.8079969816145,0.9865339070338841,1604.8079969816145,1.0026392435003495,1604.792718886698,1.0341432678171298
1604.8093858997154,1.0073480149253076,1604.8093858997154,1.0027438110810725,1604.7941078043323,0.9784791375853056
1604.8107748173502,1.004564608620739,1604.8107748173502,1.0028369702458353,1604.7954967219666,0.9957336576574296
1604.8121637349855,0.9834880348311518,1604.8121637349855,1.0029257633937343,1604.7968856396017,0.9898163537817452
1604.8135526526203,0.9968101878975542,1604.8135526526203,1.002991538077839,1604.7982745577028,1.0047799705579485
1604.814941570721,0.9931606588549305,1604.814941570721,1.0030520792423676,1604.7996634753385,1.0030939787495354
1604.816330488356,1.0054574936927565,1604.816330488356,1.0030743934743973,1604.8010523929738,0.9998168581410009
1604.8177194059908,0.9904648964549873,1604.8177194059908,1.0031463819892767,1604.8024413110743,1.0117858977700225
1604.819108323626,1.0033481302497032,1604.819108323626,1.0032333837978444,1604.8038302287086,1.0181322585942594
1604.8204972412618,0.9896713054320179,1604.8204972412618,1.0031594093754967,1604.805219146344,1.00007383205834
1604.8218861593632,1.0111071562519822,1604.8218861593632,1.003193702730452,1604.8066080639796,1.0041220022666122
1604.8232750769976,0.9995610445910144,1604.8232750769976,1.0032362138288844,1604.8079969816145,0.9891376102358976
1604.824663994632,1.0037393087953588,1604.824663994632,1.0032952078873019,1604.8093858997154,1.010111987571156
1604.8260529122667,1.0044765424433315,1604.8260529122667,1.0033215544223302,1604.8107748173502,1.0074145285254152
1604.827441829902,1.0233663130191437,1604.827441829902,1.0034037726741463,1604.8121637349855,0.9863654881216364
1604.8288307475377,1.00306554691233,1604.8288307475377,1.0035107249528978,1604.8135526526203,0.9997921835310275
1604.8302196651734,0.9818379176654348,1604.8302196651734,1.003647096964439,1604.814941570721,0.9961918638861578
1604.831608583274,1.005509338504097,1604.831608583274,1.0036615890061027,1604.816330488356,1.0085486656501494
1604.8329975009083,0.9959148357514578,1604.8329975009083,1.0036348392343597,1604.8177194059908,0.993581277366204
1604.8343864185426,0.9850873621420612,1604.8343864185426,1.0036315594318268,1604.819108323626,1.00659233983765
1604.8357753361774,0.9963516266821301,1604.8357753361774,1.0036494785206622,1604.8204972412618,0.9927980822330599
1604.8371642538132,0.9946564107436374,1604.8371642538132,1.0036616944650245,1604.8218861593632,1.0143363319376837
1604.838553171449,1.006868476326178,1604.838553171449,1.003774046497557,1604.8232750769976,1.002795837866334
1604.8399420890842,0.9989032819017788,1604.8399420890842,1.0038603530834276,1604.824663994632,1.0070468384824962
1604.8413310067185,1.0081983382642976,1604.8413310067185,1.0039052702177158,1604.8260529122667,1.007812965945011
1604.8427199248185,1.0018045057165998,1604.8427199248185,1.0040359022667948,1604.827441829902,1.0268496193110401
1604.8441088424543,0.9897496698056939,1604.8441088424543,1.0041481692530239,1604.8288307475377,1.0065870341572671
1604.84549776009,1.0025074825923934,1604.84549776009,1.0042617236527254,1604.8302196651734,0.9854187757545236
1604.8468866777248,1.0123396754372809,1604.8468866777248,1.004302925545755,1604.831608583274,1.0091911004434972
1604.84827559536,0.9996209389980372,1604.84827559536,1.004367391964856,1604.8329975009083,0.9995348260705281
1604.8496645129949,0.9960934991471976,1604.8496645129949,1.004410061488913,1604.8343864185426,0.9886647654432216
1604.8510534306292,0.9923311140976369,1604.8510534306292,1.004494117306037,1604.8357753361774,0.9999877905427333
1604.852442348264,0.9995423086300075,1604.852442348264,1.0044913609556647,1604.8371642538132,0.9982985386174585
1604.8538312658998,1.0008103074179553,1604.8538312658998,1.0045333140198223,1604.838553171449,1.0106684447727574
1604.855220183535,0.9961446797171412,1604.855220183535,1.0045927455279766,1604.8399420890842,1.0027594012661143
1604.8566091011699,1.0150016839527995,1604.8566091011699,1.0045542363207376,1604.8413310067185,1.0121356252082718
1604.8579980188051,0.9860659319929829,1604.8579980188051,1.0045001164410838,1604.8427199248185,1.0058476907921068
1604.8593869364408,1.001450323719435,1604.8593869364408,1.0044454467883608,1604.8441088424543,0.9938553189541725
1604.8607758540757,0.9919486471119775,1604.8607758540757,1.0044410844211078,1604.84549776009,1.0067798924429916
1604.86216477171,0.9990862417832708,1604.86216477171,1.004482440290486,1604.8468866777248,1.0166956976877013
1604.8635536893453,1.0021115496327626,1604.8635536893453,1.0045418995477635,1604.84827559536,1.003986675454919
1604.86494260698,1.0108895686638928,1604.86494260698,1.0046711139416173,1604.8496645129949,1.0004863327271434
1604.8663315246154,1.0193893096640816,1604.8663315246154,1.0046585256789038,1604.8510534306292,0.9967907665308221
1604.867720442251,0.9832449271168046,1604.867720442251,1.0047243010754996,1604.852442348264,1.0040316139285232
1604.8691093598868,0.9956920005922583,1604.8691093598868,1.0047831678607593,1604.8538312658998,1.0053472948157558
1604.870498277521,0.9850492078251131,1604.870498277521,1.004782393531591,1604.855220183535,1.0007197187401298
1604.871887195155,0.9926466618079189,1604.871887195155,1.004803644035287,1604.8566091011699,1.0196242414874672
1604.8732761127903,1.0155791775526277,1604.8732761127903,1.0048359559458515,1604.8579980188051,0.9905033435055371
1604.874665030426,1.0115377114639517,1604.874665030426,1.0047450735465209,1604.8593869364408,1.0059022178447163
1604.8760539480618,1.0061227736651097,1604.8760539480618,1.0048711985990804,1604.8607758540757,0.9963539747952055
1604.8774428656966,0.9860687418645797,1604.8774428656966,1.004920768717796,1604.86216477171,1.0035645862071103
1604.8788317833319,1.0060833798194126,1604.8788317833319,1.0049107991303903,1604.8635536893453,1.0066630396268483
1604.8802207009662,1.011354983394627,1604.8802207009662,1.0048551844051627,1604.86494260698,1.0156115490215143
1604.8816096186006,0.9859325342000134,1604.8816096186006,1.0049758315967794,1604.8663315246154,1.0241381609399518
1604.8829985362363,1.0040595878412781,1604.8829985362363,1.005036085483004,1604.867720442251,0.987890072183462
1604.884387453872,0.9979476894133902,1604.884387453872,1.0049517036462694,1604.8691093598868,1.0004545625687062
1604.8857763715068,1.022218019433355,1604.8857763715068,1.004991372840354,1604.870498277521,0.9897601007849147
1604.887165289142,0.9981096722385071,1604.887165289142,1.0050787979899898,1604.871887195155,0.9974149830240601
1604.8885542067762,1.0106315298915582,1604.8885542067762,1.0050716543148073,1604.8732761127903,1.0204904737147964
1604.8899431239456,0.9955380439245367,1604.8899431239456,1.0051300295613612,1604.874665030426,1.0163375322999275
1604.8913320415813,1.008901477674487,1604.8913320415813,1.005239527824799,1604.8760539480618,1.01102379751069
1604.8927209592161,1.0079807505119665,1604.8927209592161,1.0051792153414547,1604.8774428656966,0.9909209580831433
1604.8941098768514,1.0045171655043832,1604.8941098768514,1.0052253263959805,1604.8788317833319,1.0110240532061299
1604.8954987944862,1.019668378550875,1604.8954987944862,1.0052957790886041,1604.8802207009662,1.0162652983380882
1604.8968877121215,1.007555320959621,1604.8968877121215,1.0052863555821252,1604.8816096186006,0.9908383684559786
1604.8982766297563,0.9827473803956551,1604.8982766297563,1.0054096394431706,1604.8829985362363,1.0091161177556767
1604.8996655473916,1.0234027817932427,1604.8996655473916,1.0053964099441712,1604.884387453872,1.0028892306258446
1604.9010544645607,1.0098641710689373,1604.9010544645607,1.005463930228708,1604.8857763715068,1.027320290692475
1604.902443382196,1.0005202297072169,1604.902443382196,1.0054554751261533,1604.887165289142,1.0031788696356614
1604.9038322998308,0.9984268757825809,1604.9038322998308,1.0055168278489226,1604.8885542067762,1.015757103650813
1604.9052212174665,0.9835163406154378,1604.9052212174665,1.0055479889939969,1604.8899431239456,1.0006451835193293
1604.9066101351023,0.9920833548444948,1604.9066101351023,1.0054920877533347,1604.8913320415813,1.014187645039243
1604.9079990527366,0.9958071192981337,1604.9079990527366,1.0054739176749907,1604.8927209592161,1.013201299878909
1604.9093879699053,1.0127786869324813,1604.9093879699053,1.0053696536533518,1604.8941098768514,1.0097660955645087
1604.9107768875401,1.0036931338222206,1604.9107768875401,1.005377809116146,1604.8954987944862,1.0250683170273156
1604.9121658051754,1.0004520546791302,1604.9121658051754,1.0054602239223795,1604.8968877121215,1.012881616654876
1604.913554722811,1.021359544494697,1604.913554722811,1.0054581269025953,1604.8982766297563,0.988063689387316
1604.9149436404468,1.0098821555681914,1604.9149436404468,1.0054459611131403,1604.8996655473916,1.0289254827418044
1604.9163325580816,1.0179155520726426,1604.9163325580816,1.0055472724401349,1604.9010544645607,1.01538199844013
1604.9177214752503,1.009788174934207,1604.9177214752503,1.00556979703939,1604.902443382196,1.0059785429335977
1604.9191103928847,1.0149607225574613,1604.9191103928847,1.005639453694304,1604.9038322998308,1.003935024976011
1604.9204993105204,1.0153338542223318,1604.9204993105204,1.0056164080744927,1604.9052212174665,0.9889728784485884
1604.9218882281561,0.9825649166006173,1604.9218882281561,1.005690940094355,1604.9066101351023,0.9975319636879234
1604.9232771453258,1.0104413227492692,1604.9232771453258,1.0057667673313144,1604.9079990527366,1.0012580854893414
1604.9246660629606,1.0059660626922433,1604.9246660629606,1.0057472561948515,1604.9093879699053,1.0182169577088052
1604.926054980595,1.0250842801843514,1604.926054980595,1.005750322098808,1604.9107768875401,1.009090803907103
1604.9274438982293,1.0093843230304576,1604.9274438982293,1.0058226650118578,1604.9121658051754,1.005914746921283
1604.9288328153993,1.022927573580398,1604.9288328153993,1.0058558500183115,1604.913554722811,1.026934254501726
1604.930221733035,1.0015661898217312,1604.930221733035,1.0059380566390088,1604.9149436404468,1.01538193451627
1604.9316106506699,0.9916437853692348,1604.9316106506699,1.0060326846483811,1604.9163325580816,1.02356220696104
1604.9329995683051,0.9957080968119479,1604.9329995683051,1.0060819211988299,1604.9177214752503,1.0154124901213666
1604.9343884854743,0.9968171837507019,1604.9343884854743,1.0060886131622095,1604.9191103928847,1.0206845465538614
1604.9357774031096,1.0201890787243482,1604.9357774031096,1.0060957589563975,1604.9204993105204,1.021036383479492
1604.9371663207444,1.0098279179610459,1604.9371663207444,1.0061231056533766,1604.9218882281561,0.9881566346798063
1604.938555237914,1.0035058674799997,1604.938555237914,1.0061273908998358,1604.9232771453258,1.0162683027595099
1604.9399441555488,0.9997841093405466,1604.9399441555488,1.006189633186478,1604.9246660629606,1.0117476073778617
1604.941333073184,1.0079821527797839,1604.941333073184,1.0062241447911895,1604.926054980595,1.0309788449738362
1604.9427219908189,1.0119334187713611,1604.9427219908189,1.0062722301058353,1604.9274438982293,1.0152616298116848
1604.944110907989,0.9959241895680241,1604.944110907989,1.0062780058277996,1604.9288328153993,1.02891768403088
1604.9454998256238,1.0160205491443683,1604.9454998256238,1.0063629228757556,1604.930221733035,1.0075135465846088
1604.9468887432581,1.0270714051331291,1604.9468887432581,1.0064078417033158,1604.9316106506699,0.9976260596098944
1604.9482776604277,0.9985417676598481,1604.9482776604277,1.0064609383683123,1604.9329995683051,1.0017639149937951
1604.9496665780625,1.0237373004384178,1604.9496665780625,1.0065145953104104,1604.9343884854743,1.002886417976003
1604.9510554956983,0.9954309144242349,1604.9510554956983,1.0065896554290934,1604.9357774031096,1.026407905438201
1604.9524444128683,1.026625045945309,1604.9524444128683,1.0065139687458076,1604.9371663207444,1.0160112009944506
1604.9538333305036,1.0021580496326448,1604.9538333305036,1.0065360010336615,1604.938555237914,1.0096547402003284
1604.955222248138,0.9991882935217243,1604.955222248138,1.0066284049132315,1604.9399441555488,1.0059724062430342
1604.9566111653066,1.0080977178843369,1604.9566111653066,1.0066779026335089,1604.941333073184,1.01425597964562
1604.9580000829415,0.9887636667175983,1604.9580000829415,1.0066732566292957,1604.9427219908189,1.0182804980256797
1604.9593890001115,1.0080507239953822,1604.9593890001115,1.0066386537988263,1604.944110907989,1.0021766074341787
1604.9607779177472,1.0004570269149666,1604.9607779177472,1.0066750397454152,1604.9454998256238,1.0224854095387568
1604.9621668353823,0.9990193465404066,1604.9621668353823,1.006636304657554,1604.9468887432581,1.0336527161152242
1604.9635557525507,0.9849040476633115,1604.9635557525507,1.0066904755339319,1604.9482776604277,1.004993284478884
1604.964944670185,0.9988600408026682,1604.964944670185,1.0066522818101855,1604.9496665780625,1.0304065346549462
1604.9663335873552,0.9916413098509488,1604.9663335873552,1.0066831105262746,1604.9510554956983,1.001990461153758
1604.967722504991,0.9943127827274384,1604.967722504991,1.00676033637287,1604.9524444128683,1.03331244940826
1604.9691114226262,0.9963500922463677,1604.9691114226262,1.0067506269881439,1604.9538333305036,1.0087081556809359
1604.9705003397953,1.0129607710167605,1604.9705003397953,1.0067498599803997,1604.955222248138,1.005811318115747
1604.9718892574306,1.0068467067519535,1604.9718892574306,1.0067484403870706,1604.9566111653066,1.014829696289431
1604.9732781745993,1.0030225689802703,1604.9732781745993,1.006749781154731,1604.9580000829415,0.9953619404113283
1604.974667092234,0.9960655766854009,1604.974667092234,1.0067994585723297,1604.9593890001115,1.0147428237636438
1604.9760560094041,1.0173725840696841,1604.9760560094041,1.0068025423398845,1604.9607779177472,1.007135117333204
1604.9774449270394,1.0016640415076157,1604.9774449270394,1.0068216860187986,1604.9621668353823,1.0056491432828392
1604.9788338442086,1.0023932207181185,1604.9788338442086,1.0068386612305087,1604.9635557525507,0.9914935240974734
1604.9802227618434,1.008718434202531,1604.9802227618434,1.0068594559622652,1604.964944670185,1.005504739283021
1604.981611679479,1.0272973366490312,1604.981611679479,1.0069011616654397,1604.9663335873552,0.9982685583271024
1604.9830005966487,1.0012171640889536,1604.9830005966487,1.0069799903346734,1604.967722504991,1.0010346715985203
1604.984389514283,1.0155418327939318,1604.984389514283,1.0070242607234627,1604.9691114226262,1.0030760800687257
1604.9857784314522,0.9914988139329143,1604.9857784314522,1.0070863212080476,1604.9705003397953,1.0197981143867614
1604.9871673490875,1.0082593660462644,1604.9871673490875,1.0070620668634955,1604.9718892574306,1.0136413517313874
1604.9885562662566,0.9858624582419598,1604.9885562662566,1.0071027762974798,1604.9732781745993,1.0097927518141432
1604.9899451838924,1.0110250793391997,1604.9899451838924,1.007097518848461,1604.974667092234,1.002838283309397
1604.9913341010624,1.0005566243705886,1604.9913341010624,1.007195124737913,1604.9760560094041,1.0242933041482558
1604.9927230186968,1.0066567663972703,1604.9927230186968,1.0072406635023852,1604.9774449270394,1.0084970790951016
1604.9941119358655,1.0100802373218498,1604.9941119358655,1.0073120358228684,1604.9788338442086,1.0092482483743683
1604.9955008535007,1.00276075237412,1604.9955008535007,1.0073046045147256,1604.9802227618434,1.0156376938802685
1604.99688977067,1.022594967379607,1604.99688977067,1.0073049040975197,1604.981611679479,1.034386881647722
1604.99827868784,1.0182604433208462,1604.99827868784,1.0073450149318393,1604.9830005966487,1.0082056502172037
1604.9996676054757,1.0115624242160364,1604.9996676054757,1.0073557467073389,1604.984389514283,1.0226752634030596
1605.0010565226444,0.9887481475639941,1605.0010565226444,1.0074396588053887,1604.9857784314522,0.9985248930058411
1605.0024454402787,1.0063819431958028,1605.0024454402787,1.0075045419495507,1604.9871673490875,1.0153797611050288
1605.0038343574479,1.0236048475292463,1605.0038343574479,1.0075220058622536,1604.9885562662566,0.992864818742936
1605.0052232750836,1.0113441454841465,1605.0052232750836,1.0075200708825132,1604.9899451838924,1.0182008488960765
1605.0066121922537,1.0077848546570976,1605.0066121922537,1.00744565979646,1604.9913341010624,1.00775575409028
1605.008001109889,1.0079626991327821,1605.008001109889,1.0073793335096601,1604.9927230186968,1.013945629305152
1605.009390027058,1.0121691659572567,1605.009390027058,1.007381611977197,1604.9941119358655,1.0174659802011186
1605.0107789442268,0.9921006539325752,1605.0107789442268,1.0073512904135957,1604.9955008535007,1.0100855230931016
1605.0121678618611,0.9980114884801277,1605.0121678618611,1.0074532249546662,1604.99688977067,1.0300649255469214
1605.0135567790312,1.0031451300185423,1605.0135567790312,1.007468120310268,1604.99827868784,1.025739581481539
1605.014945696667,0.9997358875305625,1605.014945696667,1.0074657647028282,1604.9996676054757,1.019003221187231
1605.0163346138363,1.0237820238718232,1605.0163346138363,1.0075634324503617,1605.0010565226444,0.9961040964263302
1605.0177235310057,1.0130773021896085,1605.0177235310057,1.0076017382859126,1605.0024454402787,1.013934378705786
1605.0191124486405,0.9986256122906487,1605.0191124486405,1.0076854779523814,1605.0038343574479,1.0313044091929926
1605.02050136581,0.9983511132894322,1605.02050136581,1.0077353670156304,1605.0052232750836,1.018949525144802
1605.0218902829793,0.9912260591081444,1605.0218902829793,1.007719810307583,1605.0066121922537,1.0152884778328992
1605.0232792006145,1.015201797541713,1605.0232792006145,1.0076945246276408,1605.008001109889,1.0154007920549801
1605.0246681177837,1.0053033168774064,1605.0246681177837,1.0076874323395804,1605.009390027058,1.0196406059956362
1605.026057035419,0.9864729517371872,1605.026057035419,1.0076240855183063,1605.0107789442268,0.9993938739591518
1605.027445952588,1.0226809698665347,1605.027445952588,1.007600107101525,1605.0121678618611,1.0054498926111113
1605.0288348697582,0.9522197002516226,1605.0288348697582,1.0076649595796499,1605.0135567790312,1.0106367385381803
1605.0302237873934,1.0101594730720305,1605.0302237873934,1.0076395403019698,1605.014945696667,1.0071996804318388
1605.0316127045621,0.9950337379770032,1605.0316127045621,1.007616913466131,1605.0163346138363,1.0315253300532723
1605.0330016217313,1.00761110453966,1605.0330016217313,1.0077078181444574,1605.0177235310057,1.0207784507042523
1605.0343905389004,1.0003495820028185,1605.0343905389004,1.0076697337636156,1605.0191124486405,1.006300527416592
1605.0357794565361,1.0186810936588313,1605.0357794565361,1.0076511909885277,1605.02050136581,1.0060737255611891
1605.0371683737062,0.9793519397695385,1605.0371683737062,1.0076574818344932,1605.0218902829793,0.9988781362563924
1605.038557290875,1.0196108894872136,1605.038557290875,1.007698923119157,1605.0232792006145,1.0230132927749227
1605.0399462085093,0.9975811247143599,1605.0399462085093,1.007693368279942,1605.0246681177837,1.0130315181066571
1605.0413351256789,1.010116529460239,1605.0413351256789,1.007703515347038,1605.026057035419,0.9939939058827275
1605.042724042848,1.014752734228416,1605.042724042848,1.0076926993996387,1605.027445952588,1.0304534547682118
1605.0441129604837,0.9960145704253547,1605.0441129604837,1.007687983861003,1605.0288348697582,0.9595184257649976
1605.0455018776538,1.0157667963462051,1605.0455018776538,1.007688380580911,1605.0302237873934,1.0178766270779809
1605.0468907948234,1.0120667740302,1605.0468907948234,1.0076889317562325,1605.0316127045621,1.002612823855055
1605.048279711992,0.9964300483237405,1605.048279711992,1.0076551668871176,1605.0330016217313,1.0153775876937876
1605.0496686296265,1.0149677455187078,1605.0496686296265,1.0076305730196322,1605.0343905389004,1.0080219969673243
1605.0510575467965,1.0116573821272785,1605.0510575467965,1.0076851790913997,1605.0357794565361,1.0264752172628173
1605.0524464639664,1.011403888467264,1605.0524464639664,1.0077100199455549,1605.0371683737062,0.9868513094578995
1605.0538353811357,0.9831610614270916,1605.0538353811357,1.0076272666868902,1605.038557290875,1.027460795336831
1605.055224298305,0.9999768097408029,1605.055224298305,1.0076796569164976,1605.0399462085093,1.0052558836959062
1605.0566132159402,0.9907798038081795,1605.0566132159402,1.0076529002921435,1605.0413351256789,1.0178979776472326
1605.0580021331089,1.0104766860567131,1605.0580021331089,1.0076528715235238,1605.042724042848,1.0225589219777966
1605.059391050278,1.0104788236989584,1605.059391050278,1.0075905786869364,1605.0441129604837,1.0036719143681085
1605.060779967448,1.0221696325355296,1605.060779967448,1.007580967946006,1605.0455018776538,1.0235763980579675
1605.0621688850833,1.0021148443101127,1605.0621688850833,1.007677013542031,1605.0468907948234,1.0198484863884687
1605.0635578022525,1.0045110692219952,1605.0635578022525,1.0076856434589496,1605.048279711992,1.0040578866349974
1605.064946719422,1.02615859648703,1605.064946719422,1.0076896798707167,1605.0496686296265,1.0227125310134597
1605.0663356365922,0.9999950199195933,1605.0663356365922,1.0076487776594338,1605.0510575467965,1.0194321502880632
1605.0677245537613,1.0037040243205817,1605.0677245537613,1.007697370226385,1605.0524464639664,1.0192018326203585
1605.06911347093,0.986286840492672,1605.06911347093,1.0076914031130138,1605.0538353811357,0.990659893038762
1605.070502388565,0.993023250460226,1605.070502388565,1.0076952454845267,1605.055224298305,1.007656288564066
1605.0718913057344,0.998378519349617,1605.0718913057344,1.0076404750409746,1605.0566132159402,0.998362142858193
1605.0732802229036,0.99619739378649,1605.0732802229036,1.0076074528493688,1605.0580021331089,1.0182097343126213
1605.0746691400736,0.9971579970868658,1605.0746691400736,1.007646773970264,1605.059391050278,1.0181489427217283
1605.0760580572432,0.9985211955957944,1605.0760580572432,1.0075950843009263,1605.060779967448,1.0299186677551622
1605.077446974412,1.0074032853816306,1605.077446974412,1.0074989971076456,1605.0621688850833,1.0098080935405516
1605.0788358920468,1.0173631190686383,1605.0788358920468,1.0074969132050877,1605.0635578022525,1.0122313831506038
1605.0802248092164,1.0051279802185988,1605.0802248092164,1.0075876465013636,1605.064946719422,1.0340494275905991
1605.0816137263864,1.0017898156969283,1605.0816137263864,1.007593145701355,1605.0663356365922,1.0076437594874994
1605.0830026435565,1.0016977533261082,1605.0830026435565,1.0075909838533037,1605.0677245537613,1.0114299057934897
1605.0843915607256,0.9846443417213263,1605.0843915607256,1.0075999453068998,1605.06911347093,0.9938727701679618
1605.0857804778943,0.9907293304470736,1605.0857804778943,1.0075917739506965,1605.070502388565,1.00066480814436
1605.087169395063,1.0069582653308025,1605.087169395063,1.0075761867162893,1605.0718913057344,1.006006605508153
1605.0885583122322,1.024441922709744,1605.0885583122322,1.0075511848585028,1605.0732802229036,1.0037759184883848
1605.0899472294022,0.9902741393897326,1605.0899472294022,1.0075159187270282,1605.0746691400736,1.0047830389032302
1605.0913361465723,1.018123924110322,1605.0913361465723,1.0074676571946526,1605.0760580572432,1.0061050482526062
1605.0927250642076,1.0077460629693744,1605.0927250642076,1.0074330595892633,1605.077446974412,1.0149577997049402
1605.0941139813767,1.0251654344716683,1605.0941139813767,1.0075435274915343,1605.0788358920468,1.0249902020703532
1605.0955028985454,0.9999388324742517,1605.0955028985454,1.0075161082054274,1605.0802248092164,1.0127545360211272
1605.096891815715,0.996356201745522,1605.096891815715,1.0074292082172875,1605.0816137263864,1.0093965517296486
1605.098280732885,0.9968369211748984,1605.098280732885,1.0074396572270257,1605.0830026435565,1.0093016247974973
1605.0996696500542,1.0151203470022678,1605.0996696500542,1.0074165035865454,1605.0843915607256,0.9921275848651567
1605.1010585672238,1.0062567395625712,1605.1010585672238,1.0074513916794008,1605.0857804778943,0.9982507235701527
1605.102447484393,0.9915080008071901,1605.102447484393,1.0074751005824774,1605.087169395063,1.0145871691644595
1605.1038364015617,0.9958045757637743,1605.1038364015617,1.0075098048092697,1605.0885583122322,1.0321776730449255
1605.1052253187313,0.9976837168095432,1605.1052253187313,1.0074799910917545,1605.0899472294022,0.9977169593388636
1605.1066142359011,0.9890095340968004,1605.1066142359011,1.0074506175230633,1605.0913361465723,1.0257269245572522
1605.1080031530705,0.9827269481559217,1605.1080031530705,1.0075158987693418,1605.0927250642076,1.0152366995062714
1605.1093920702397,0.9837169078680286,1605.1093920702397,1.0074900398488953,1605.0941139813767,1.032898798109976
1605.1107809874093,0.9990821482533363,1605.1107809874093,1.0075963016017297,1605.0955028985454,1.0074544809379369
