clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1633.5997783509665,0.9947991556150212,1633.5997783509665,0.9628461727159623,1633.5872783921377,1633.5872783921377,1633.5595007048687,0.9374209317799151
1633.601167235539,0.9776852304377592,1633.601167235539,0.9624818716914217,1633.5886672762445,1633.5886672762445,1633.5608895894425,0.9721205957520451
1633.6025561196461,1.008082065116745,1633.6025561196461,0.9621129786010534,1633.5900561608169,1633.5900561608169,1633.5622784735501,0.97597287551722
1633.6039450042185,1.0162792903680538,1633.6039450042185,0.9619370758812612,1633.591445044925,1633.591445044925,1633.5636673581225,0.9646684337521967
1633.6053338883253,1.0212227335038169,1633.6053338883253,0.9616877711137456,1633.5928339294987,1633.5928339294987,1633.5650562422297,0.9658607736158429
1633.6067227724334,0.9987471098837746,1633.6067227724334,0.9613607963315361,1633.5942228136055,1633.5942228136055,1633.5664451268026,0.9427262763922536
1633.6081116570072,0.987243316734443,1633.6081116570072,0.9610614889006047,1633.595611698178,1633.595611698178,1633.567834011376,0.9670814268197434
1633.609500541114,1.0037832809370948,1633.609500541114,0.9607278856187598,1633.5970005822855,1633.5970005822855,1633.569222895483,0.9714454664248071
1633.6108894256863,1.012326244306684,1633.6108894256863,0.9603463450230627,1633.5983894668593,1633.5983894668593,1633.5706117800564,0.9224088808198393
1633.612278309794,1.0087370174377013,1633.612278309794,0.9599964107943145,1633.5997783509665,1633.5997783509665,1633.5720006641636,0.972968103356713
1633.6136671939012,1.0096868817831421,1633.6136671939012,0.9596749707337953,1633.601167235539,1633.601167235539,1633.573389548736,0.948432171494659
1633.6150560784743,1.0050945386704302,1633.6150560784743,0.9594977831263901,1633.6025561196461,1633.6025561196461,1633.5747784328428,0.9177262782848565
1633.6164449625817,0.9855805753167867,1633.6164449625817,0.9591005977545167,1633.6039450042185,1633.6039450042185,1633.5761673174165,1.0115620628796893
1633.6178338471545,1.000294742574953,1633.6178338471545,0.9587668575652519,1633.6053338883253,1633.6053338883253,1633.5775562015247,0.9474865513526396
1633.6192227312622,0.9861686841277459,1633.6192227312622,0.9584361282927846,1633.6067227724334,1633.6067227724334,1633.578945086097,0.9869585272399695
1633.620611615369,1.031606142573341,1633.620611615369,0.9580850982208486,1633.6081116570072,1633.6081116570072,1633.5803339702038,0.9644174745999434
1633.6220004999418,1.0039349317501343,1633.6220004999418,0.9578144052083548,1633.609500541114,1633.609500541114,1633.581722854777,0.9733680482138333
1633.62338938405,1.0065989920915621,1633.62338938405,0.9576449695751257,1633.6108894256863,1633.6108894256863,1633.5831117388843,0.964948160469414
1633.6247782681567,0.9981106954092515,1633.6247782681567,0.9572606198625107,1633.612278309794,1633.612278309794,1633.5845006234572,0.9621541485743287
1633.626167152729,1.0303221055659637,1633.626167152729,0.9568948083971659,1633.6136671939012,1633.6136671939012,1633.5858895075648,0.9637345477485179
1633.6275560368367,0.9934748187124316,1633.6275560368367,0.9564910290359584,1633.6150560784743,1633.6150560784743,1633.5872783921377,0.9450751480715777
1633.628944920944,1.007807187389225,1633.628944920944,0.9560764769913004,1633.6164449625817,1633.6164449625817,1633.5886672762445,0.9550739966119379
1633.6303338055172,0.979968115501283,1633.6303338055172,0.9557081420518115,1633.6178338471545,1633.6178338471545,1633.5900561608169,0.9545573917084762
1633.6317226896244,1.0058903186399721,1633.6317226896244,0.9553448943361826,1633.6192227312622,1633.6192227312622,1633.591445044925,0.9622057787830275
1633.6331115737316,1.0208626962524991,1633.6331115737316,0.9548991899020758,1633.620611615369,1633.620611615369,1633.5928339294987,0.9594322069998904
1633.634500458305,1.021163061153865,1633.634500458305,0.9545738347412557,1633.6220004999418,1633.6220004999418,1633.5942228136055,0.9649081886949374
1633.6358893424117,0.9758468243443192,1633.6358893424117,0.9542750641375424,1633.62338938405,1633.62338938405,1633.595611698178,0.9948396287742572
1633.637278226519,1.0151662728340172,1633.637278226519,0.9539124558833529,1633.6247782681567,1633.6247782681567,1633.5970005822855,0.9508277526149905
1633.6386671110927,1.012847157437108,1633.6386671110927,0.9535126581370115,1633.626167152729,1633.626167152729,1633.5983894668593,0.9685306307568724
1633.6400559952003,0.9742948231130927,1633.6400559952003,0.9531495183331079,1633.6275560368367,1633.6275560368367,1633.5997783509665,0.9578385596049941
1633.641444879307,0.991762395078548,1633.641444879307,0.953040382846567,1633.628944920944,1633.628944920944,1633.601167235539,0.9410043105167935
1633.6428337638795,0.9746066445252912,1633.6428337638795,0.9528040148620397,1633.6303338055172,1633.6303338055172,1633.6025561196461,0.9698888383437726
1633.6442226479867,0.971777201833978,1633.6442226479867,0.9524882801518327,1633.6317226896244,1633.6317226896244,1633.6039450042185,0.9775967288553288
1633.6456115320943,0.9815247779554229,1633.6456115320943,0.9522570234462508,1633.6331115737316,1633.6331115737316,1633.6053338883253,0.9820974143939722
1633.6470004162015,1.0055123626143405,1633.6470004162015,0.9518588284237763,1633.634500458305,1633.634500458305,1633.6067227724334,0.9601563168916858
1633.6483893007746,0.9934758460637529,1633.6483893007746,0.9517784393830406,1633.6358893424117,1633.6358893424117,1633.6081116570072,0.9488015318879751
1633.649778184882,1.0203594620897534,1633.649778184882,0.9515378928759748,1633.637278226519,1633.637278226519,1633.609500541114,0.9643625891141566
1633.6511670689888,1.0085545751646252,1633.6511670689888,0.9513712270499151,1633.6386671110927,1633.6386671110927,1633.6108894256863,0.972183808690848
1633.6539448376698,1.0175957998007208,1633.6539448376698,0.9509077620818593,1633.6400559952003,1633.6400559952003,1633.612278309794,0.9683839161755551
1633.6553337217774,0.9918328196560573,1633.6553337217774,0.9506970846575528,1633.641444879307,1633.641444879307,1633.6136671939012,0.968971228725534
1633.6567226058842,1.01449669804152,1633.6567226058842,0.9504061014216592,1633.6428337638795,1633.6428337638795,1633.6150560784743,0.9643859816867195
1633.658111489991,0.9967091092710941,1633.658111489991,0.9503175609803369,1633.6442226479867,1633.6442226479867,1633.6164449625817,0.9452709189215706
1633.6595003745638,0.9973216671485065,1633.6595003745638,0.9501397501564373,1633.6456115320943,1633.6456115320943,1633.6178338471545,0.9590494469776304
1633.660889258672,1.027871376610992,1633.660889258672,0.9497149830819559,1633.6470004162015,1633.6470004162015,1633.6192227312622,0.9451796954589868
1633.6622781427795,0.9830934680066105,1633.6622781427795,0.9495162225730853,1633.6483893007746,1633.6483893007746,1633.620611615369,0.9883664724326102
1633.6636670268863,0.9974285483111807,1633.6636670268863,0.9495161286892663,1633.649778184882,1633.649778184882,1633.6220004999418,0.961583339522145
1633.6650559109935,0.9949340502442832,1633.6650559109935,0.9492868061375189,1633.6511670689888,1633.6511670689888,1633.62338938405,0.9639644611558762
1633.666444795566,1.0118864542597603,1633.666444795566,0.9489928920380972,1633.6539448376698,1633.6539448376698,1633.6247782681567,0.9554520629788616
1633.667833679673,1.0043229516734042,1633.667833679673,0.9489579676302886,1633.6553337217774,1633.6553337217774,1633.626167152729,0.9859098737929073
1633.6692225637812,0.974771557349481,1633.6692225637812,0.9487219794510604,1633.6567226058842,1633.6567226058842,1633.6275560368367,0.9502497516715659
1633.6706114478889,0.9885175778226841,1633.6706114478889,0.9486206013225701,1633.658111489991,1633.658111489991,1633.628944920944,0.9635407452056014
1633.6720003319956,1.0008295621029417,1633.6720003319956,0.9484420900212133,1633.6595003745638,1633.6595003745638,1633.6303338055172,0.9365635069357463
1633.673389216568,1.0033989755907822,1633.673389216568,0.9481656254982312,1633.660889258672,1633.660889258672,1633.6317226896244,0.9609721801748932
1633.6747781006752,0.9895510998086761,1633.6747781006752,0.9477775568395675,1633.6622781427795,1633.6622781427795,1633.6331115737316,0.9748209616527602
1633.6761669847833,1.0229639925355538,1633.6761669847833,0.9475634137162104,1633.6636670268863,1633.6636670268863,1633.634500458305,0.9747755391817642
1633.677555868891,0.9994968569824619,1633.677555868891,0.947315234849703,1633.6650559109935,1633.6650559109935,1633.6358893424117,0.9312262908895923
1633.6789447529977,0.9827432227699079,1633.6789447529977,0.9470768760448443,1633.666444795566,1633.666444795566,1633.637278226519,0.9683797524490472
1633.680333637105,1.0134704860004198,1633.680333637105,0.9470217853437877,1633.667833679673,1633.667833679673,1633.6386671110927,0.9657625853743731
1633.6817225212121,0.9862875504080627,1633.6817225212121,0.9467572308367128,1633.6692225637812,1633.6692225637812,1633.6400559952003,0.9286486413646848
1633.6831114057854,0.9735949409533516,1633.6831114057854,0.946559496333532,1633.6706114478889,1633.6706114478889,1633.641444879307,0.9451896126984877
1633.6845002898926,0.9754363741906882,1633.6845002898926,0.9464399612796645,1633.6720003319956,1633.6720003319956,1633.6428337638795,0.9286091238149182
1633.6858891740003,1.0091314442768302,1633.6858891740003,0.9462953235087745,1633.673389216568,1633.673389216568,1633.6442226479867,0.9256063956656061
1633.687278058107,0.9848752406416327,1633.687278058107,0.9462142731867166,1633.6747781006752,1633.6747781006752,1633.6456115320943,0.9346638634945733
1633.6886669422138,1.0107923293953331,1633.6886669422138,0.9460057067032258,1633.6761669847833,1633.6761669847833,1633.6470004162015,0.9571058194437095
1633.690055826321,0.9859475344168926,1633.690055826321,0.9457920093100589,1633.677555868891,1633.677555868891,1633.6483893007746,0.9455688903313046
1633.691444710429,0.9918684427106036,1633.691444710429,0.9457476258957332,1633.6789447529977,1633.6789447529977,1633.649778184882,0.970910692532947
1633.6928335945368,0.9691629612589981,1633.6928335945368,0.945568232170746,1633.680333637105,1633.680333637105,1633.6511670689888,0.9595098037211753
1633.6942224791092,0.964735019503942,1633.6942224791092,0.9453687879963434,1633.6817225212121,1633.6817225212121,1633.6539448376698,0.9676397446924032
1633.6956113632164,1.0017979233432373,1633.6956113632164,0.9452505482401691,1633.6831114057854,1633.6831114057854,1633.6553337217774,0.942932570114694
1633.6970002473238,1.001323872190595,1633.6970002473238,0.9450119463566808,1633.6845002898926,1633.6845002898926,1633.6567226058842,0.9641838516907871
1633.6983891314312,1.0034510201570532,1633.6983891314312,0.944883456876914,1633.6858891740003,1633.6858891740003,1633.658111489991,0.9471901697293903
1633.6997780155384,0.9765936300911985,1633.6997780155384,0.9445683677915638,1633.687278058107,1633.687278058107,1633.6595003745638,0.9475949596500834
1633.701166899646,0.9704514485045581,1633.701166899646,0.9443684033978734,1633.6886669422138,1633.6886669422138,1633.660889258672,0.9761848470485349
1633.7025557837528,0.9599183990196171,1633.7025557837528,0.9443975173530501,1633.690055826321,1633.690055826321,1633.6622781427795,0.9334631961779111
1633.7039446678596,0.9979756133313001,1633.7039446678596,0.9442325998382333,1633.691444710429,1633.691444710429,1633.6636670268863,0.947074493836587
1633.7053335519668,0.9729359545600179,1633.7053335519668,0.9441776223142951,1633.6928335945368,1633.6928335945368,1633.6650559109935,0.9444777668738613
1633.7067224360749,0.9883137245765731,1633.7067224360749,0.9439578048748353,1633.6942224791092,1633.6942224791092,1633.666444795566,0.9602730526421457
1633.7081113201825,0.9964657446712626,1633.7081113201825,0.9437064966899174,1633.6956113632164,1633.6956113632164,1633.667833679673,0.9530602670644464
1633.7095002042893,0.9977493919890714,1633.7095002042893,0.9435347470130167,1633.6970002473238,1633.6970002473238,1633.6692225637812,0.9247872014011924
1633.7108890883965,0.9862052671988675,1633.7108890883965,0.9434661715740529,1633.6983891314312,1633.6983891314312,1633.6706114478889,0.9377281390920851
1633.7122779725041,1.0011838829752404,1633.7122779725041,0.9434182537863641,1633.6997780155384,1633.6997780155384,1633.6720003319956,0.9492288816359297
1633.7136668566113,1.0110722203095892,1633.7136668566113,0.9434254706276141,1633.701166899646,1633.701166899646,1633.673389216568,0.9513884173153184
1633.7150557407185,0.9829932308515256,1633.7150557407185,0.9433008347660434,1633.7025557837528,1633.7025557837528,1633.6747781006752,0.937874323744574
1633.7164446248262,0.974393444749705,1633.7164446248262,0.943097313400163,1633.7039446678596,1633.7039446678596,1633.6761669847833,0.9693232528757534
1633.7178335089334,0.9878477826216441,1633.7178335089334,0.9429967853301008,1633.7053335519668,1633.7053335519668,1633.677555868891,0.946838599803881
1633.7192223930401,0.996517063004691,1633.7192223930401,0.9428132778327021,1633.7067224360749,1633.7067224360749,1633.6789447529977,0.9307333813751668
1633.7206112771469,0.9909185736704306,1633.7206112771469,0.942677912664272,1633.7081113201825,1633.7081113201825,1633.680333637105,0.9597786290453536
1633.722000161255,0.982312151342339,1633.722000161255,0.94256187508993,1633.7095002042893,1633.7095002042893,1633.6817225212121,0.9337748700330623
1633.7233890453626,0.9925414347639543,1633.7233890453626,0.9425512166683404,1633.7108890883965,1633.7108890883965,1633.6831114057854,0.9215655369416793
1633.7247779294694,0.9924047763878547,1633.7247779294694,0.942326139114191,1633.7122779725041,1633.7122779725041,1633.6845002898926,0.9231919642198112
1633.7261668135766,0.9837551801422002,1633.7261668135766,0.9423198095857354,1633.7136668566113,1633.7136668566113,1633.6858891740003,0.9549363665248198
1633.7275556976842,0.9703053205301004,1633.7275556976842,0.9421204542453139,1633.7150557407185,1633.7150557407185,1633.687278058107,0.9319030100033151
1633.7289445817914,0.9911810943537173,1633.7289445817914,0.9420361916985006,1633.7164446248262,1633.7164446248262,1633.6886669422138,0.956215311899832
1633.7303334658989,0.9556896328023825,1633.7303334658989,0.9418452559850958,1633.7178335089334,1633.7178335089334,1633.690055826321,0.9325012996504514
1633.7317223500063,0.9989492716044849,1633.7317223500063,0.9417247550211204,1633.7192223930401,1633.7192223930401,1633.691444710429,0.9380572248944514
1633.7331112341135,0.9857350698542888,1633.7331112341135,0.9417301810550875,1633.7206112771469,1633.7206112771469,1633.6928335945368,0.9164097079630361
1633.7345001182202,1.0074819796178431,1633.7345001182202,0.9416085855001846,1633.722000161255,1633.722000161255,1633.6942224791092,0.9120303761260704
1633.735889002327,0.9755669697408373,1633.735889002327,0.9414788546973554,1633.7233890453626,1633.7233890453626,1633.6956113632164,0.9469500362660579
1633.737277886435,0.9419901071139993,1633.737277886435,0.9413463161304756,1633.7247779294694,1633.7247779294694,1633.6970002473238,0.9462630213922426
1633.7386667705432,0.9646064378951617,1633.7386667705432,0.9411174788624634,1633.7261668135766,1633.7261668135766,1633.6983891314312,0.9481442687326623
1633.74005565465,0.9836301241523718,1633.74005565465,0.9410469497435474,1633.7275556976842,1633.7275556976842,1633.6997780155384,0.9224594511708816
1633.7414445387567,0.9869821663811583,1633.7414445387567,0.9408457689912434,1633.7289445817914,1633.7289445817914,1633.701166899646,0.9164636849994031
1633.7428334228644,0.9765285324769235,1633.7428334228644,0.9406315763862617,1633.7303334658989,1633.7303334658989,1633.7025557837528,0.9065445528956408
1633.744222306506,0.9793332220425618,1633.744222306506,0.9406139082519239,1633.7317223500063,1633.7317223500063,1633.7039446678596,0.9423211079509689
1633.7456111906135,0.9784073746141254,1633.7456111906135,0.9404953340042118,1633.7331112341135,1633.7331112341135,1633.7053335519668,0.9186243562405668
1633.7470000747207,0.97407284776674,1633.7470000747207,0.940390502370159,1633.7345001182202,1633.7345001182202,1633.7067224360749,0.9329264539789744
1633.748388958828,0.9986069716969339,1633.748388958828,0.9401706598576205,1633.735889002327,1633.735889002327,1633.7081113201825,0.9403711969752269
1633.7497778429347,0.9645239680079863,1633.7497778429347,0.9401806569116324,1633.737277886435,1633.737277886435,1633.7095002042893,0.9414112201527997
1633.7511667270414,1.004503981606218,1633.7511667270414,0.9401119462027264,1633.7386667705432,1633.7386667705432,1633.7108890883965,0.9304513078302814
1633.7525556111495,0.9621304331859688,1633.7525556111495,0.940017440141776,1633.74005565465,1633.74005565465,1633.7122779725041,0.9445351505955529
1633.7539444952577,0.9837108823756426,1633.7539444952577,0.9399286103898715,1633.7414445387567,1633.7414445387567,1633.7136668566113,0.9538712852840808
1633.7553333793644,0.9958620390364464,1633.7553333793644,0.9399029496394762,1633.7428334228644,1633.7428334228644,1633.7150557407185,0.927258335231614
1633.7567222630055,0.9718730226494483,1633.7567222630055,0.9399073232662458,1633.744222306506,1633.744222306506,1633.7164446248262,0.918947839938177
1633.7581111471131,0.9440427154992497,1633.7581111471131,0.9397901013257967,1633.7456111906135,1633.7456111906135,1633.7178335089334,0.9315372834076786
1633.7595000312203,0.9781688415125723,1633.7595000312203,0.9397571039690082,1633.7470000747207,1633.7470000747207,1633.7192223930401,0.93952951858767
1633.760888915328,1.0188041466785884,1633.760888915328,0.9395829640695926,1633.748388958828,1633.748388958828,1633.7206112771469,0.9341170526478991
1633.7622777994352,0.9758085967393002,1633.7622777994352,0.9393711408200861,1633.7497778429347,1633.7497778429347,1633.722000161255,0.9258899832928581
1633.7636666835426,0.9766922194350309,1633.7636666835426,0.9393327425977659,1633.7511667270414,1633.7511667270414,1633.7233890453626,0.9355211369305053
1633.7650555671835,1.021836573435994,1633.7650555671835,0.9394206990390119,1633.7525556111495,1633.7525556111495,1633.7247779294694,0.9351689613720493
1633.7664444512902,0.9732515666370218,1633.7664444512902,0.939243557732205,1633.7539444952577,1633.7539444952577,1633.7261668135766,0.9270119940305789
1633.7678333353983,0.9870239141277846,1633.7678333353983,0.9392295721474643,1633.7553333793644,1633.7553333793644,1633.7275556976842,0.9141444893344631
1633.7692222195064,0.988522982873381,1633.7692222195064,0.9392795560994999,1633.7567222630055,1633.7567222630055,1633.7289445817914,0.933728463408528
1633.7706111036132,0.9961251515761135,1633.7706111036132,0.9391992277907273,1633.7581111471131,1633.7581111471131,1633.7303334658989,0.9001117468490621
1633.77199998772,0.9963006396028142,1633.77199998772,0.9389927655695023,1633.7595000312203,1633.7595000312203,1633.7317223500063,0.9407352580802602
1633.773388871362,1.0069812104823612,1633.773388871362,0.9388327088824137,1633.760888915328,1633.760888915328,1633.7331112341135,0.9282964658062288
1633.7747777554691,0.9887348164166542,1633.7747777554691,0.9388937159941003,1633.7622777994352,1633.7622777994352,1633.7345001182202,0.9486536817448831
1633.7761666395768,0.9965698546241617,1633.7761666395768,0.93879820504525,1633.7636666835426,1633.7636666835426,1633.735889002327,0.9184756733521731
1633.777555523684,0.9908230922907953,1633.777555523684,0.9387476208835647,1633.7650555671835,1633.7650555671835,1633.737277886435,0.8867389171631154
1633.778944407326,1.0118214749586671,1633.778944407326,0.938577590511042,1633.7664444512902,1633.7664444512902,1633.7386667705432,0.907807978926396
1633.7803332914332,0.9762143893406313,1633.7803332914332,0.9385832263274583,1633.7678333353983,1633.7678333353983,1633.74005565465,0.9256421280094563
1633.78172217554,0.974147881977375,1633.78172217554,0.938506418957955,1633.7692222195064,1633.7692222195064,1633.7414445387567,0.9285979953095242
1633.7831110596471,0.9565790783326262,1633.7831110596471,0.9384877442304754,1633.7706111036132,1633.7706111036132,1633.7428334228644,0.9185535728899313
1633.7844999437552,0.9919034479371452,1633.7844999437552,0.9383684035471963,1633.77199998772,1633.77199998772,1633.744222306506,0.9211744494664033
1633.7858888273963,0.9973495965400141,1633.7858888273963,0.9383826621543141,1633.773388871362,1633.773388871362,1633.7456111906135,0.9201875705798959
1633.787277711503,1.0049172743129628,1633.787277711503,0.9383435356134534,1633.7747777554691,1633.7747777554691,1633.7470000747207,0.916008854656496
1633.7886665956107,0.9894976819575914,1633.7886665956107,0.9383479739626472,1633.7761666395768,1633.7761666395768,1633.748388958828,0.9388609755187265
1633.790055479718,0.9992940025060667,1633.790055479718,0.938250716239882,1633.777555523684,1633.777555523684,1633.7497778429347,0.906826777848763
1633.79144436336,1.002517484501772,1633.79144436336,0.9382341240444602,1633.778944407326,1633.778944407326,1633.7511667270414,0.9443461931162094
1633.7928332474671,1.0017124948346847,1633.7928332474671,0.9381567043946623,1633.7803332914332,1633.7803332914332,1633.7525556111495,0.9044193868859725
1633.7942221315748,0.9774214113349476,1633.7942221315748,0.9381395207202572,1633.78172217554,1633.78172217554,1633.7539444952577,0.9246180026967321
1633.7956110152163,0.9999004371600607,1633.7956110152163,0.9380701483447016,1633.7831110596471,1633.7831110596471,1633.7553333793644,0.9360136679243392
1633.796999899323,0.9913330495071835,1633.796999899323,0.9380695993586132,1633.7844999437552,1633.7844999437552,1633.7567222630055,0.9134705712731185
1633.7983887834303,0.9904391154635195,1633.7983887834303,0.9380910753770835,1633.7858888273963,1633.7858888273963,1633.7581111471131,0.88720199925492
1633.7997776675384,0.9836318719084924,1633.7997776675384,0.938165366495604,1633.787277711503,1633.787277711503,1633.7595000312203,0.9192411176925748
1633.8011665511804,0.9896942571571701,1633.8011665511804,0.938233041201427,1633.7886665956107,1633.7886665956107,1633.760888915328,0.9572510199426602
1633.802555435287,0.9835582166690203,1633.802555435287,0.938206681839784,1633.790055479718,1633.790055479718,1633.7622777994352,0.9166464347410438
1633.8039443193938,0.9981704684067899,1633.8039443193938,0.9382203558729673,1633.79144436336,1633.79144436336,1633.7636666835426,0.9174389811558066
1633.8053332030354,0.9800338180959659,1633.8053332030354,0.9382545846395918,1633.7928332474671,1633.7928332474671,1633.7650555671835,0.9599344281208702
1633.806722087143,0.977027870300918,1633.806722087143,0.9382289244795287,1633.7942221315748,1633.7942221315748,1633.7664444512902,0.9141202640165986
1633.8081109712502,0.9923916150517341,1633.8081109712502,0.9382062277195216,1633.7956110152163,1633.7956110152163,1633.7678333353983,0.9270420485655546
1633.8094998548922,0.9883025573205685,1633.8094998548922,0.9381596523312018,1633.796999899323,1633.796999899323,1633.7692222195064,0.9284994285474628
1633.8108887389994,0.9981757833864485,1633.8108887389994,0.9381816102377738,1633.7983887834303,1633.7983887834303,1633.7706111036132,0.9355599731432069
1633.8122776231062,0.973919626898047,1633.8122776231062,0.9381834206316915,1633.7997776675384,1633.7997776675384,1633.77199998772,0.9355190929193106
1633.8136665067477,1.0030021505343425,1633.8136665067477,0.938163878825286,1633.8011665511804,1633.8011665511804,1633.773388871362,0.9453868976308472
1633.8150553908558,0.9606898548883775,1633.8150553908558,0.9381617082232921,1633.802555435287,1633.802555435287,1633.7747777554691,0.9283169059181771
1633.8164442744978,0.994013596672856,1633.8164442744978,0.9381440561994753,1633.8039443193938,1633.8039443193938,1633.7761666395768,0.9355779907233688
1633.8178331586046,0.9801393620244399,1633.8178331586046,0.9382358868040132,1633.8053332030354,1633.8053332030354,1633.777555523684,0.9301328206044808
1633.8192220427113,0.9782468867813768,1633.8192220427113,0.9382323513031132,1633.806722087143,1633.806722087143,1633.778944407326,0.9496729619940344
1633.8206109263529,0.9974767156370189,1633.8206109263529,0.9382269477255493,1633.8081109712502,1633.8081109712502,1633.7803332914332,0.9162584511346192
1633.8219998104605,0.9824848845007945,1633.8219998104605,0.9383677151949831,1633.8094998548922,1633.8094998548922,1633.78172217554,0.9142440402500628
1633.8233886945677,0.9830501515252301,1633.8233886945677,0.9383503420225213,1633.8108887389994,1633.8108887389994,1633.7831110596471,0.8977377414024537
1633.8247775782097,0.9750797975949262,1633.8247775782097,0.9383955515282253,1633.8122776231062,1633.8122776231062,1633.7844999437552,0.9307708549137386
1633.826166462317,0.9842326152962936,1633.826166462317,0.9385829691764789,1633.8136665067477,1633.8136665067477,1633.7858888273963,0.9358955694997495
1633.827555345958,0.9763101340797405,1633.827555345958,0.9386734028695812,1633.8150553908558,1633.8150553908558,1633.787277711503,0.9429576281778602
1633.8289442300652,1.0207527513497001,1633.8289442300652,0.9387257187146011,1633.8164442744978,1633.8164442744978,1633.7886665956107,0.9284931451056417
1633.8303331141733,0.9900217767824521,1633.8303331141733,0.9387618045808929,1633.8178331586046,1633.8178331586046,1633.790055479718,0.9375883135855355
1633.8317219978153,0.9914131182013928,1633.8317219978153,0.9387607967454492,1633.8192220427113,1633.8192220427113,1633.79144436336,0.9405961139107756
1633.833110881922,0.9944427450907118,1633.833110881922,0.9386957412633415,1633.8206109263529,1633.8206109263529,1633.7928332474671,0.939763292905063
1633.8344997655631,0.9992823267875728,1633.8344997655631,0.9386958507543691,1633.8219998104605,1633.8219998104605,1633.7942221315748,0.9169576543714851
1633.8358886496703,0.9774930228703244,1633.8358886496703,0.9386981921770468,1633.8233886945677,1633.8233886945677,1633.7956110152163,0.9379767514166701
1633.8372775333128,0.985104897327208,1633.8372775333128,0.9387003487267862,1633.8247775782097,1633.8247775782097,1633.796999899323,0.9299393965821559
1633.8386664174204,0.9953050830633665,1633.8386664174204,0.9387278703997093,1633.826166462317,1633.826166462317,1633.7983887834303,0.9291220949207003
1633.8400553010615,0.9927264068053426,1633.8400553010615,0.93874582756931,1633.827555345958,1633.827555345958,1633.7997776675384,0.9228093556057878
1633.8414441851687,0.9933684683743281,1633.8414441851687,0.9387545391813196,1633.8289442300652,1633.8289442300652,1633.8011665511804,0.9285638527521589
1633.8428330692755,0.9982256131676488,1633.8428330692755,0.9387497536551197,1633.8303331141733,1633.8303331141733,1633.802555435287,0.9227808908572969
1633.8442219529175,0.9863282204544863,1633.8442219529175,0.9386955354864881,1633.8317219978153,1633.8317219978153,1633.8039443193938,0.9365038520905049
1633.8456108370253,0.9720440916737485,1633.8456108370253,0.9386755583420932,1633.833110881922,1633.833110881922,1633.8053332030354,0.9195212229303837
1633.846999720667,0.9851337128761584,1633.846999720667,0.9387352139168266,1633.8344997655631,1633.8344997655631,1633.806722087143,0.9166758079389546
1633.8483886047738,0.9897522893203184,1633.8483886047738,0.9387622446885149,1633.8358886496703,1633.8358886496703,1633.8081109712502,0.931067993578171
1633.849777488415,0.979557445766769,1633.849777488415,0.9387614918368311,1633.8372775333128,1633.8372775333128,1633.8094998548922,0.9271855835739021
1633.8511663725221,0.9654619062680492,1633.8511663725221,0.9387377607067126,1633.8386664174204,1633.8386664174204,1633.8108887389994,0.9364701637578495
1633.8525552561646,0.9887023202447578,1633.8525552561646,0.9388316201065878,1633.8400553010615,1633.8400553010615,1633.8122776231062,0.9137152469835504
1633.8539441402722,1.0223764998433205,1633.8539441402722,0.9388297278863402,1633.8414441851687,1633.8414441851687,1633.8136665067477,0.9409803880154022
1633.8553330239133,0.9893283068507547,1633.8553330239133,0.9387558595875295,1633.8428330692755,1633.8428330692755,1633.8150553908558,0.901282435334867
1633.8567219080205,0.9822026078157328,1633.8567219080205,0.9387442983329123,1633.8442219529175,1633.8442219529175,1633.8164442744978,0.9325279475001024
1633.8581107916625,0.9727188418607322,1633.8581107916625,0.9387527313416927,1633.8456108370253,1633.8456108370253,1633.8178331586046,0.9196019235205201
1633.8594996757697,0.9977853995714914,1633.8594996757697,0.9388289457565171,1633.846999720667,1633.846999720667,1633.8192220427113,0.9178228767398415
1633.8608885594117,0.9837075932772124,1633.8608885594117,0.9388314083620585,1633.8483886047738,1633.8483886047738,1633.8206109263529,0.9358595343394259
1633.862277443519,1.005946775914879,1633.862277443519,0.9387936791234878,1633.849777488415,1633.849777488415,1633.8219998104605,0.9219320962826174
1633.86366632716,0.971921376905667,1633.86366632716,0.9387891683486377,1633.8511663725221,1633.8511663725221,1633.8233886945677,0.9224454459089911
1633.865055210801,1.0255301194208095,1633.865055210801,0.9387890538831506,1633.8525552561646,1633.8525552561646,1633.8247775782097,0.9150105444481211
1633.8664440949083,0.9791919204255407,1633.8664440949083,0.9387899940796915,1633.8539441402722,1633.8539441402722,1633.826166462317,0.9237839704251263
1633.8678329785507,0.9976528160428338,1633.8678329785507,0.9389270013157358,1633.8553330239133,1633.8553330239133,1633.827555345958,0.9164363558126871
1633.8692218626584,0.9800429036536865,1633.8692218626584,0.9389038655142857,1633.8567219080205,1633.8567219080205,1633.8289442300652,0.9582068601406537
1633.8706107462995,0.9849526319120216,1633.8706107462995,0.9389998001505181,1633.8581107916625,1633.8581107916625,1633.8303331141733,0.9293946297466766
1633.8719996304067,0.967547911229685,1633.8719996304067,0.9390222809597046,1633.8594996757697,1633.8594996757697,1633.8317219978153,0.9306997687466297
1633.8733885140487,0.9952898816727178,1633.8733885140487,0.9390284306403415,1633.8608885594117,1633.8608885594117,1633.833110881922,0.933479169746878
1633.8747773976902,0.969936264190756,1633.8747773976902,0.9390073136561131,1633.862277443519,1633.862277443519,1633.8344997655631,0.9380221738876662
