cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1359.506192837722,1.0095913012323865,1359.506192837722,1.0058425526763972,1359.4756366716217,1.0222815149587046
1359.507581754003,1.0069724985181308,1359.507581754003,1.005851689564117,1359.4770255883689,1.0192372515524293
1359.5089706707495,1.0025002930461182,1359.5089706707495,1.0058625865818334,1359.4784145051156,1.0141882744330595
1359.5103595874969,1.0102598899416517,1359.5103595874969,1.0058583920718394,1359.479803421862,1.0167554389651512
1359.5117485037774,1.0040095522272126,1359.5117485037774,1.0058521192974825,1359.4811923381437,1.0170265569075008
1359.5131374205246,1.0052392249615645,1359.5131374205246,1.0058500896065738,1359.48258125489,1.0108448828486754
1359.5145263372713,1.00774347627397,1359.5145263372713,1.0058537983084825,1359.483970171637,1.0141928987644349
1359.5159152535518,1.0056106431762033,1359.5159152535518,1.005849290217913,1359.4853590883843,1.012070793096283
1359.517304170299,1.0111287837649237,1359.517304170299,1.0058560543463022,1359.486748005131,1.0128640641127873
1359.51869308658,1.0081942049912853,1359.51869308658,1.0058584003974946,1359.4881369214115,1.009243014460251
1359.5200820033272,1.0090189732426544,1359.5200820033272,1.0058605004122931,1359.4895258381582,1.0103167181437327
1359.5214709200734,1.003474533515801,1359.5214709200734,1.0058611480602628,1359.4909147549054,1.0104807497838042
1359.5228598363535,1.0050918287247363,1359.5228598363535,1.0058631191803231,1359.4923036716525,1.011052779574936
1359.5242487531007,1.0092521130160734,1359.5242487531007,1.0058691540886877,1359.4936925879326,1.014343123472257
1359.5256376693821,1.0083145571260788,1359.5256376693821,1.0058912584122954,1359.4950815046789,1.015625450562644
1359.5270265861293,1.0038935387345849,1359.5270265861293,1.0058923535934259,1359.496470421426,1.0114714797500364
1359.528415502876,1.0048641999938224,1359.528415502876,1.0058836236284803,1359.4978593377075,1.0057509836530876
1359.529804419156,1.0005174974316597,1359.529804419156,1.0058804259218614,1359.4992482544546,1.0134061018118559
1359.5311933359033,1.004935073320087,1359.5311933359033,1.005878815287804,1359.5006371712004,1.0092292735898787
1359.5325822521847,1.005206839083485,1359.5325822521847,1.0058733611727677,1359.5020260874815,1.008661934191999
1359.5339711689319,1.0062233148520308,1359.5339711689319,1.0058734206338336,1359.5034150042286,1.0116421175777872
1359.5353600856781,1.0080781288375276,1359.5353600856781,1.0058745460307332,1359.5048039209748,1.0152574198470423
1359.5367490019582,1.0018387629949315,1359.5367490019582,1.005873499829978,1359.506192837722,1.0154898915914692
1359.5381379187056,1.003020478596418,1359.5381379187056,1.0058715188982628,1359.507581754003,1.0128649889790622
1359.5395268349873,1.0046819940303566,1359.5395268349873,1.0058771362252212,1359.5089706707495,1.0083775378124145
1359.5409157517336,1.0062486812433868,1359.5409157517336,1.0058795108382277,1359.5103595874969,1.0161783884713833
1359.5423046680146,1.0063005359289343,1359.5423046680146,1.005880262102437,1359.5117485037774,1.0098851359026582
1359.5436935847608,1.0042404977483947,1359.5436935847608,1.0058801852222545,1359.5131374205246,1.0111199645036324
1359.5450825010423,1.001352580866789,1359.5450825010423,1.0058772419403552,1359.5145263372713,1.013642603330767
1359.5464714177895,1.0115005907527097,1359.5464714177895,1.0058777948968987,1359.5159152535518,1.011492751674363
1359.5478603340705,1.00746344208706,1359.5478603340705,1.0058767999636387,1359.517304170299,1.0170500088737615
1359.5492492508167,1.006679289085861,1359.5492492508167,1.0058765857117047,1359.51869308658,1.014100610322558
1359.5506381670978,1.0042823312794449,1359.5506381670978,1.0058771612212507,1359.5200820033272,1.0149323293513546
1359.552027083845,1.000174115171152,1359.552027083845,1.0058782762568077,1359.5214709200734,1.0093560463314404
1359.5534160001264,1.0061737796366228,1359.5534160001264,1.005870678466012,1359.5228598363535,1.0109848019037184
1359.5548049168726,1.0035450180524748,1359.5548049168726,1.0058718648916365,1359.5242487531007,1.0151755691816984
1359.5561938331537,1.0063116881154497,1359.5561938331537,1.0058748260322026,1359.5256376693821,1.0142547987429877
1359.5575827499,1.002893594058268,1359.5575827499,1.0058743493658941,1359.5270265861293,1.0098088344349647
1359.558971666181,1.0084469223581147,1359.558971666181,1.0058734099978899,1359.528415502876,1.01077644274432
1359.560360582928,1.0042508036832152,1359.560360582928,1.0058764407911491,1359.529804419156,1.0064009664588327
1359.5617494992096,1.0058953630824101,1359.5617494992096,1.0058762754816657,1359.5311933359033,1.0108429009923716
1359.5631384159558,1.003084432791087,1359.5631384159558,1.0058828611218071,1359.5325822521847,1.0111107819027585
1359.5645273322368,1.0072065001219843,1359.5645273322368,1.0058826551746949,1359.5339711689319,1.012133287631727
1359.565916248983,1.0002500328159654,1359.565916248983,1.0058860071832747,1359.5353600856781,1.014000130207959
1359.5673051652648,1.004388491087745,1359.5673051652648,1.0058850263964996,1359.5367490019582,1.0077230627990477
1359.5686940815465,1.0055505826038202,1359.5686940815465,1.0058872286690292,1359.5381379187056,1.0089097322918414
1359.5700829982927,1.0091204530928533,1359.5700829982927,1.0058881831339503,1359.5395268349873,1.0105866469723
1359.5714719145737,1.0042274475796495,1359.5714719145737,1.0058881915177018,1359.5409157517336,1.0121649312707097
1359.57286083132,1.0023966743679122,1359.57286083132,1.0058503749121253,1359.5423046680146,1.0122178468340193
1359.5742497476015,1.007675584721566,1359.5742497476015,1.0058546317112842,1359.5436935847608,1.0101456178828443
1359.5756386643486,1.0089239511961738,1359.5756386643486,1.005853874677974,1359.5450825010423,1.0072377722521422
1359.5770275806287,1.0028968086757486,1359.5770275806287,1.0058539328575036,1359.5464714177895,1.017445983763246
1359.5784164969098,1.0073951139289614,1359.5784164969098,1.0058497418634111,1359.5478603340705,1.0133841032068847
1359.579805413657,1.0049955486283615,1359.579805413657,1.005858647199379,1359.5492492508167,1.0125951262123718
1359.5811943299384,1.0056349147571562,1359.5811943299384,1.0058906394807816,1359.5506381670978,1.0101846604520277
1359.5825832462199,1.0037380234264155,1359.5825832462199,1.005893535424609,1359.552027083845,1.0060534149250362
1359.5839721629661,1.0014473338306993,1359.5839721629661,1.0059473156716305,1359.5534160001264,1.0120807023778016
1359.5853610792471,1.0098715064436097,1359.5853610792471,1.0059785306522406,1359.5548049168726,1.0094376988111537
1359.5867499959934,1.0012650529772555,1359.5867499959934,1.005988001545074,1359.5561938331537,1.0122235942173001
1359.5881389122749,1.0032313127293069,1359.5881389122749,1.005985753701136,1359.5575827499,1.0087849414065835
1359.5895278285564,1.0062563952365502,1359.5895278285564,1.005983275365455,1359.558971666181,1.0143699445942342
1359.590916745303,1.0033540260345224,1359.590916745303,1.0059836685256973,1359.560360582928,1.0101522240705234
1359.5923056615836,1.0045432146478246,1359.5923056615836,1.0059834156301752,1359.5617494992096,1.0118062813416124
1359.5936945778647,1.0041080993164577,1359.5936945778647,1.005988474424285,1359.5631384159558,1.0089854392026436
1359.595083494611,1.007658813434812,1359.595083494611,1.00598846271302,1359.5645273322368,1.0131315486519132
1359.5964724108924,1.0062868054542071,1359.5964724108924,1.0059884561616548,1359.565916248983,1.0061375116941909
1359.597861327174,1.0076634815091758,1359.597861327174,1.0059906861419234,1359.5673051652648,1.0102993438701366
1359.5992502439206,1.0043078168090125,1359.5992502439206,1.0060041104654303,1359.5686940815465,1.0114704888218846
1359.6006391602016,1.0054072858215128,1359.6006391602016,1.0060034570371401,1359.5700829982927,1.015062339124879
1359.6020280764822,1.006199336050732,1359.6020280764822,1.0060051312938891,1359.5714719145737,1.0101405311183314
1359.6034169927636,1.0057002425105643,1359.6034169927636,1.0060086330115134,1359.57286083132,1.0082610707236321
1359.6048059095108,1.0006327730494924,1359.6048059095108,1.006011130837563,1359.5742497476015,1.0135751541545637
1359.6061948257918,1.0058615697856923,1359.6061948257918,1.0060103579094564,1359.5756386643486,1.0148300655660825
1359.6075837420724,1.0076683537038755,1359.6075837420724,1.006012701308832,1359.5770275806287,1.0087676992567411
1359.608972658819,1.0029955797453183,1359.608972658819,1.0060260447605416,1359.5784164969098,1.0132881152999076
1359.6103615751006,0.9992882161475655,1359.6103615751006,1.0060346879153388,1359.579805413657,1.0108834629847212
1359.611750491382,1.003287895391215,1359.611750491382,1.0060460919803342,1359.5811943299384,1.011558747489277
1359.6131394076622,1.0066827668116434,1359.6131394076622,1.0060489156757269,1359.5825832462199,1.0096535890245062
1359.6145283244084,1.003636831285489,1359.6145283244084,1.0060570257082382,1359.5839721629661,1.0074032572535032
1359.61591724069,1.0078254467758179,1359.61591724069,1.0060699080426418,1359.5853610792471,1.0159090541997071
1359.6173061569714,1.005665711429126,1359.6173061569714,1.0060447524204423,1359.5867499959934,1.0072606296615119
1359.6186950732529,1.0078215419640626,1359.6186950732529,1.00605571449369,1359.5881389122749,1.009236408272572
1359.6200839899986,1.004037186112291,1359.6200839899986,1.0060599202216411,1359.5895278285564,1.0122771043375005
1359.6214729062797,1.0073537176123466,1359.6214729062797,1.0060757485931662,1359.590916745303,1.009357763940237
1359.6228618225612,1.0037323904721096,1359.6228618225612,1.0060995909122201,1359.5923056615836,1.010553814219535
1359.6242507388426,1.005235700474734,1359.6242507388426,1.0061206933789464,1359.5936945778647,1.0101211749884318
1359.6256396551241,1.0067538112956975,1359.6256396551241,1.0061501700233983,1359.595083494611,1.0136931406665122
1359.62702857187,1.0069453633832088,1359.62702857187,1.006174613662665,1359.5964724108924,1.0123129098747212
1359.6284174881507,1.009053613994848,1359.6284174881507,1.0061982268347252,1359.597861327174,1.0137000771635751
1359.6298064044324,1.0053157338269088,1359.6298064044324,1.0062218969141732,1359.5992502439206,1.0103377918824288
1359.631195320713,1.0029744026892535,1359.631195320713,1.0061915327128557,1359.6006391602016,1.01144320526677
1359.6325842369945,1.0056994515638422,1359.6325842369945,1.0062065523711894,1359.6020280764822,1.0122416951715407
1359.6339731537412,1.0084960156193543,1359.6339731537412,1.0062264506904262,1359.6034169927636,1.0117431261874004
1359.6353620700218,1.0024963563568423,1359.6353620700218,1.0062473574111594,1359.6048059095108,1.0066477075686464
1359.6367509863032,1.0046688001574327,1359.6367509863032,1.0062723160669045,1359.6061948257918,1.0119071578274719
1359.6381399025843,1.0069440181013076,1359.6381399025843,1.0062982480699383,1359.6075837420724,1.0137271625330595
1359.6395288188658,1.0042861807938936,1359.6395288188658,1.006329028978091,1359.608972658819,1.009039676003489
1359.6409177351463,1.0042382623084012,1359.6409177351463,1.0063384983475956,1359.6103615751006,1.0053186086694916
1359.642306651893,1.001310389842526,1359.642306651893,1.0063681263199946,1359.611750491382,1.0093538662895063
1359.6436955681745,0.9990170033054295,1359.6436955681745,1.0063851743652028,1359.6131394076622,1.0127721059802943
1359.645084484455,1.003786479473254,1359.645084484455,1.006410506009099,1359.6145283244084,1.00971588537432
1359.6464734007366,1.0042536296480171,1359.6464734007366,1.0064193382647992,1359.61591724069,1.0139428545607816
1359.6478623170176,1.0049216529206877,1359.6478623170176,1.006425780800872,1359.6173061569714,1.0117447116724432
1359.6492512332977,1.0046577416591043,1359.6492512332977,1.006431539713428,1359.6186950732529,1.0139246214827873
1359.6506401495792,1.0020934053592123,1359.6506401495792,1.0063868329404178,1359.6200839899986,1.0101215713596925
1359.6520290658607,1.0044603309093518,1359.6520290658607,1.0063769182648694,1359.6214729062797,1.0134741455449505
1359.6534179821422,1.0031030109945247,1359.6534179821422,1.006377854233403,1359.6228618225612,1.0098547474393342
1359.6548068988884,1.0034385225213147,1359.6548068988884,1.006350655085049,1359.6242507388426,1.0113884399709103
1359.6561958151685,1.0055655635615806,1359.6561958151685,1.0062924360713459,1359.6256396551241,1.0129455184068703
1359.6575847314502,1.0028281267452908,1359.6575847314502,1.006289090202203,1359.62702857187,1.013162861981512
1359.658973647732,0.9998076771607566,1359.658973647732,1.0062884340323917,1359.6284174881507,1.0153079571827872
1359.6603625640134,1.0010600848941835,1359.6603625640134,1.0063034592190252,1359.6298064044324,1.0115707046889761
1359.661751480294,1.0023016882876987,1359.661751480294,1.006224826873036,1359.631195320713,1.009184351513661
1359.6631403965741,0.9966124967571917,1359.6631403965741,1.0061395964105373,1359.6325842369945,1.0119413778796496
1359.6645293128556,1.0051767738598685,1359.6645293128556,1.0061402423389338,1359.6339731537412,1.0147753663320995
1359.665918229137,1.0029506658942369,1359.665918229137,1.0061561313055054,1359.6353620700218,1.0087593093983886
1359.6673071454181,1.0017685818904958,1359.6673071454181,1.0061449036817631,1359.6367509863032,1.0109704004145779
1359.6686960616996,1.0057844739564852,1359.6686960616996,1.0060698026110055,1359.6381399025843,1.0132860013198501
1359.6700849779802,1.0012225892316096,1359.6700849779802,1.0059877136339006,1359.6395288188658,1.0106423371344346
1359.6714738942612,1.0029220774321659,1359.6714738942612,1.0059679040163443,1359.6409177351463,1.0106036248746353
1359.6728628105427,1.0052779902927096,1359.6728628105427,1.0059824898764687,1359.642306651893,1.0076868608905662
1359.6742517268233,1.0035712778243524,1359.6742517268233,1.0059604784989922,1359.6436955681745,1.005395901065337
1359.6756406431048,1.001406198419621,1359.6756406431048,1.0059387649731086,1359.645084484455,1.0102212587317698
1359.6770295593858,1.0018790048591497,1359.6770295593858,1.005897782678718,1359.6464734007366,1.0107002734003803
1359.6784184756664,1.0036429755553258,1359.6784184756664,1.005827532313278,1359.6478623170176,1.011379059184406
1359.6798073919479,1.0041173240273107,1359.6798073919479,1.0057412007072741,1359.6492512332977,1.0111192378229876
1359.681196308229,1.0023170605732024,1359.681196308229,1.0057146145814326,1359.6506401495792,1.0084936085299359
1359.6825852245104,1.0056344846276473,1359.6825852245104,1.0054565188749371,1359.6520290658607,1.0108656923398645
1359.683974140791,0.9967524113648953,1359.683974140791,1.005433152860293,1359.6534179821422,1.0095006557797355
1359.685363057071,1.0061865975991762,1359.685363057071,1.005134798398086,1359.6548068988884,1.0098110144768988
1359.6867519733528,1.0067974203968717,1359.6867519733528,1.0050653309036037,1359.6561958151685,1.0118930205858387
1359.6881408896345,1.003158207121779,1359.6881408896345,1.0050372763085942,1359.6575847314502,1.0091350032916981
1359.689529805916,1.001631279477705,1359.689529805916,1.0049834594102045,1359.658973647732,1.0060949017836607
1359.6909187221966,1.0032599913737754,1359.6909187221966,1.0048932353741313,1359.6603625640134,1.0073702263151079
1359.6923076384767,1.0000431565205519,1359.6923076384767,1.0047686178188782,1359.661751480294,1.0085408427718414
1359.6936965547582,0.9998868021904368,1359.6936965547582,1.0046481120957786,1359.6631403965741,1.0027312952649787
1359.6950854710396,1.00563748898829,1359.6950854710396,1.0046280351450942,1359.6645293128556,1.0113488028448359
1359.6964743873211,1.002271745535436,1359.6964743873211,1.0045690528882263,1359.665918229137,1.009124961886426
1359.6978633036022,1.0057902880694531,1359.6978633036022,1.004485133503847,1359.6673071454181,1.0079243533376294
1359.6992522198823,0.9991043932986737,1359.6992522198823,1.0044298216821974,1359.6686960616996,1.0118893871826151
1359.7006411361638,1.0036084494041786,1359.7006411361638,1.0043716739816408,1359.6700849779802,1.007217623379721
1359.7020300524453,1.0024182333580112,1359.7020300524453,1.0041947552952852,1359.6714738942612,1.0089074201261536
1359.7034189682602,1.0059746172544013,1359.7034189682602,1.0038676583686728,1359.6728628105427,1.0112920556926726
1359.7048078845412,1.003799300736123,1359.7048078845412,1.0036865327347155,1359.6742517268233,1.0095530428480306
1359.7061968008218,1.002445902415844,1359.7061968008218,1.0035703072172473,1359.6756406431048,1.0073533144746494
1359.7075857171033,1.0055250871088488,1359.7075857171033,1.0034967882580792,1359.6770295593858,1.0077878695001794
1359.7089746333847,1.0046054087531904,1359.7089746333847,1.0033333211227191,1359.6784184756664,1.0094917374263688
1359.7103635496658,1.0093426655310223,1359.7103635496658,1.0030756809569998,1359.6798073919479,1.0098821631182024
1359.7117524659463,0.9996299684147645,1359.7117524659463,1.0029280069505397,1359.681196308229,1.0080449162627727
1359.7131413822274,0.9993481450275414,1359.7131413822274,1.0028158627029888,1359.6825852245104,1.0111217481743058
1359.7145302980432,1.0033495603810574,1359.7145302980432,1.0027164898546503,1359.683974140791,1.0021679195797064
1359.7159192143247,1.0048939435074968,1359.7159192143247,1.002636330747305,1359.685363057071,1.011353162928704
1359.7173081306057,1.000539558135321,1359.7173081306057,1.002546898878688,1359.6867519733528,1.0118971824840766
1359.7186970468863,1.001436810245618,1359.7186970468863,1.0023719813602914,1359.6881408896345,1.0082113921922855
1359.7200859631673,1.0024331560211857,1359.7200859631673,1.0022235854483132,1359.689529805916,1.0066228683029732
1359.721474879448,1.0003789248183383,1359.721474879448,1.0020683794205418,1359.6909187221966,1.0081691786530163
1359.7228637957294,1.0010120285626432,1359.7228637957294,1.0019202654243797,1359.6923076384767,1.0048119801363828
1359.7242527115452,1.0001886575392116,1359.7242527115452,1.0018231441851264,1359.6936965547582,1.0045343881301076
1359.7256416278262,1.0022557800459446,1359.7256416278262,1.001720072461491,1359.6950854710396,1.010291614630552
1359.7270305441068,1.0016770108875976,1359.7270305441068,1.0016059164461681,1359.6964743873211,1.0068511781491623
1359.7284194603878,1.0011025690856865,1359.7284194603878,1.0014711980525741,1359.6978633036022,1.0103013917883172
1359.7298083766693,1.0038151737177792,1359.7298083766693,1.0013329306502439,1359.6992522198823,1.003530247602887
1359.7311972924851,1.0014563194297108,1359.7311972924851,1.0011690277159153,1359.7006411361638,1.0079958983501938
1359.7325862087657,1.0035486408922227,1359.7325862087657,1.0010685624140792,1359.7020300524453,1.0066231325504802
1359.7339751250468,0.9997864239621199,1359.7339751250468,1.000960115148514,1359.7034189682602,1.0098653834014977
1359.7353640413273,1.0043877898438929,1359.7353640413273,1.0008567038901879,1359.7048078845412,1.0074998397173713
1359.7367529571432,1.001958179899512,1359.7367529571432,1.0007447038556148,1359.7061968008218,1.0060249422561394
1359.7381418734246,0.9977092129219066,1359.7381418734246,1.0006514013732728,1359.7075857171033,1.0090411954266552
1359.7395307897048,1.0021189642610158,1359.7395307897048,1.0005487397704333,1359.7089746333847,1.0079540811821852
1359.7409197059858,1.0028032209481779,1359.7409197059858,1.000436847425771,1359.7103635496658,1.0124470815464834
1359.7423086222673,1.0020361946374348,1359.7423086222673,1.000344930952764,1359.7117524659463,1.0025568919102508
1359.743697538083,0.9998384085385129,1359.743697538083,1.0002470824255263,1359.7131413822274,1.0021621721964256
1359.7450864543646,1.0001161371937546,1359.7450864543646,1.0001173448816574,1359.7145302980432,1.0060751492825004
1359.7464753706456,1.0046928251938967,1359.7464753706456,1.0000156944539793,1359.7159192143247,1.0075431763085463
1359.7478642864605,0.9990883944552019,1359.7478642864605,0.9999354494396264,1359.7173081306057,1.0030878312140188
1359.7492532027416,1.0007361554489835,1359.7492532027416,0.9998191946953153,1359.7186970468863,1.0038121996930303
1359.750642119023,1.0015406276912022,1359.750642119023,0.9997105347493213,1359.7200859631673,1.004662151799821
1359.7520310353045,0.9986744078945463,1359.7520310353045,0.9996161616325804,1359.721474879448,1.0024480879991764
1359.7534199511194,1.002161403056512,1359.7534199511194,0.9995078881392285,1359.7228637957294,1.0029342373504802
1359.7548088674005,0.9992279633861746,1359.7548088674005,0.9994077649712909,1359.7242527115452,1.0020121456742337
1359.756197783681,1.0025684183232946,1359.756197783681,0.9992887892041542,1359.7256416278262,1.003979732612572
1359.7575866994964,1.0021713905683745,1359.7575866994964,0.9991906799175578,1359.7270305441068,1.0032856204731306
1359.758975615778,0.9971570429374589,1359.758975615778,0.9990850354404713,1359.7284194603878,1.0025753892357523
1359.7603645320594,1.0007947259244774,1359.7603645320594,0.9989702845478825,1359.7298083766693,1.0051531897300074
1359.7617534478743,0.9978091345597117,1359.7617534478743,0.9988683474308456,1359.7311972924851,1.0026270496234027
1359.7631423641553,0.9997460883703599,1359.7631423641553,0.9987690235442201,1359.7325862087657,1.0046209952505805
1359.764531280436,0.9983346660940873,1359.764531280436,0.9986694250146835,1359.7339751250468,1.0007463340530445
1359.7659201962517,1.0024033093362483,1359.7659201962517,0.9985488597842352,1359.7353640413273,1.0052482527707094
1359.7673091125332,0.9994875611838333,1359.7673091125332,0.9984542486533412,1359.7367529571432,1.002704342019248
1359.7686980288142,0.9996990970292066,1359.7686980288142,0.998358156726686,1359.7381418734246,0.9983591220733309
1359.7700869446292,0.9990083126690419,1359.7700869446292,0.9982626989810531,1359.7395307897048,1.0026688667914112
1359.7714758609102,0.9994954328191562,1359.7714758609102,0.9981983959290021,1359.7409197059858,1.003241292953804
1359.7728647771917,1.003416162493208,1359.7728647771917,0.9981129771126938,1359.7423086222673,1.0023818279367551
1359.7742536930075,1.0051963400840553,1359.7742536930075,0.9980257481566892,1359.743697538083,1.000085451037629
1359.7756426092876,0.9992195577899974,1359.7756426092876,0.9979356931153899,1359.7450864543646,1.0002334957035173
1359.7770315255684,0.9985406637804234,1359.7770315255684,0.9978520307672608,1359.7464753706456,1.004708593299205
1359.7784204413845,1.0006351568171021,1359.7784204413845,0.9977598063682935,1359.7478642864605,0.999023902739477
1359.779809357666,1.0010788511435287,1359.779809357666,0.9976756485403075,1359.7492532027416,1.0005552170434886
1359.7811982734818,0.9978979051529986,1359.7811982734818,0.9975830391558862,1359.750642119023,1.0012507164823425
1359.782587189762,0.9971933964701463,1359.782587189762,0.9975088151422759,1359.7520310353045,0.9982910783402363
1359.7839761060425,1.0000827406987407,1359.7839761060425,0.9974146199223775,1359.7534199511194,1.0016682275436606
1359.7853650218583,0.9976783071090825,1359.7853650218583,0.997318116618679,1359.7548088674005,0.9986361855845917
1359.7867539381393,0.9981599713218546,1359.7867539381393,0.9972355489921417,1359.756197783681,1.001855380840609
1359.7881428539552,1.00382975865883,1359.7881428539552,0.9971524874324755,1359.7575866994964,1.0013603131359385
1359.7895317702357,0.9951644860828004,1359.7895317702357,0.997070672449515,1359.758975615778,0.9962446795828866
1359.790920686051,0.9997026369504045,1359.790920686051,0.9969870643650917,1359.7603645320594,0.9997641921307951
1359.7923096023326,0.9993158968683972,1359.7923096023326,0.9968929656253804,1359.7617534478743,0.9966799612890614
1359.7936985181475,0.9994400182569985,1359.7936985181475,0.9968160246713154,1359.7631423641553,0.998515424473818
1359.795087434429,0.9971241606150254,1359.795087434429,0.996731371930889,1359.764531280436,0.9970063069604082
1359.79647635071,0.9997880515184084,1359.79647635071,0.9966305815235832,1359.7659201962517,1.0009486815816548
1359.797865266525,0.9984532980340342,1359.797865266525,0.9965393753169318,1359.7673091125332,0.9979426019401647
1359.7992541828064,1.0000101765730955,1359.7992541828064,0.9964554499971517,1359.7686980288142,0.9980577477914111
1359.8006430986218,0.9965548989946235,1359.8006430986218,0.9963720741978356,1359.7700869446292,0.9972727345095056
1359.8020320149033,0.9999972630112572,1359.8020320149033,0.9963025681189203,1359.7714758609102,0.9976947377784454
1359.8034209307182,0.9967702720824518,1359.8034209307182,0.9962286965330611,1359.7728647771917,1.0015226932290904
1359.8048098469983,0.9950669590677983,1359.8048098469983,0.9961550283789302,1359.7742536930075,1.0032118293567551
1359.8061987628143,0.999251594117468,1359.8061987628143,0.9960652083072208,1359.7756426092876,0.9971568619776144
1359.807587679096,0.9989328921297213,1359.807587679096,0.9959841505927831,1359.7770315255684,0.9963958291569841
1359.8089765949119,0.9961934317439659,1359.8089765949119,0.9958869052003579,1359.7784204413845,0.9983935403111389
1359.8103655111925,1.0011116046074937,1359.8103655111925,0.9958034454172239,1359.779809357666,0.998751992054606
1359.811754427007,0.9948307117919605,1359.811754427007,0.9957246832842633,1359.7811982734818,0.9954860249898206
1359.8131433432884,1.0005638610430405,1359.8131433432884,0.9956351206171072,1359.782587189762,0.9947092033806373
1359.8145322591042,0.996405806782091,1359.8145322591042,0.995550327938202,1359.7839761060425,0.997497146704964
1359.8159211753857,0.9985033815437706,1359.8159211753857,0.9954611176980893,1359.7853650218583,0.9950026502373421
1359.8173100912015,0.9955392160111513,1359.8173100912015,0.9953894428907262,1359.7867539381393,0.9954006069831302
1359.818699007016,0.9979597425469334,1359.818699007016,0.9953016418538658,1359.7881428539552,1.000971340805394
1359.820087923297,1.0001869672752541,1359.820087923297,0.9951928041387236,1359.7895317702357,0.9922493233364538
1359.8214768391128,0.9997343456203723,1359.8214768391128,0.9950943156545071,1359.790920686051,0.9966905972512248
1359.8228657553934,0.9964036455029588,1359.8228657553934,0.9950030566458117,1359.7923096023326,0.9962109880257233
1359.8242546712092,0.9988065716346554,1359.8242546712092,0.9949146851122059,1359.7936985181475,0.996257825896368
1359.8256435874903,0.9989161877242588,1359.8256435874903,0.9948133118868501,1359.795087434429,0.9938649325952504
1359.8270325033052,1.000795929794664,1359.8270325033052,0.9947314153933773,1359.79647635071,0.9964193471851216
1359.828421419121,0.9940065267626719,1359.828421419121,0.9946469391414299,1359.797865266525,0.9949980259059668
1359.829810335402,1.0074241627837734,1359.829810335402,0.994577439280693,1359.7992541828064,0.9964655904988752
1359.8311992512179,1.0037831979417888,1359.8311992512179,0.9945095599375985,1359.8006430986218,0.9929394717632876
1359.8339770833138,1.0089580587346325,1359.8339770833138,0.9943432226872155,1359.8020320149033,0.9962998412500069
1359.8353659991296,1.0072831199478793,1359.8353659991296,0.9942478414466278,1359.8034209307182,0.9930111488996056
1359.8367549154107,1.0029541974971175,1359.8367549154107,0.9941663221349676,1359.8048098469983,0.9912409548491184
1359.8381438312265,1.0019143665433852,1359.8381438312265,0.9940860411232104,1359.8061987628143,0.9953197472459382
1359.839532747507,1.0000784214802123,1359.839532747507,0.9940031358588602,1359.807587679096,0.9949213280670126
1359.8409216633215,0.9995023543053458,1359.8409216633215,0.9938796590555752,1359.8089765949119,0.9920959937204222
1359.8423105791373,0.9978176402002776,1359.8423105791373,0.9937716090198089,1359.8103655111925,0.9969103851153078
1359.8436994954188,1.0019788891140877,1359.8436994954188,0.9936876227230893,1359.811754427007,0.9905774954205081
1359.8450884112347,1.0001241861888275,1359.8450884112347,0.9935894020119059,1359.8131433432884,0.9961965204747061
1359.84647732705,0.9991794429613191,1359.84647732705,0.9934882579971366,1359.8145322591042,0.9919721277014394
1359.8478662433301,0.9941932348713578,1359.8478662433301,0.9933678781551926,1359.8159211753857,0.9939712922168836
1359.849255159146,1.0011187500679952,1359.849255159146,0.9932288747419777,1359.8173100912015,0.9909492256012101
1359.8506440749618,1.0002840418221297,1359.8506440749618,0.9931147980613622,1359.818699007016,0.9932709702610241
1359.8520329912433,0.996713944059763,1359.8520329912433,0.9930022973638306,1359.820087923297,0.9953788726256659
1359.8534219070582,0.9997657350765989,1359.8534219070582,0.9929281134807464,1359.8214768391128,0.9948299644914109
1359.8548108228727,0.998897643543856,1359.8548108228727,0.9928688338113838,1359.8228657553934,0.9914246729284738
1359.8561997391541,1.0000801667825627,1359.8561997391541,0.9927829875208105,1359.8242546712092,0.9937273257058951
1359.85758865497,0.9962796845717071,1359.85758865497,0.9927067287079442,1359.8256435874903,0.9937351210073564
1359.8589775707853,0.9977631189780961,1359.8589775707853,0.9926028151597408,1359.8270325033052,0.9955231517645772
1359.8603664866002,0.9969080427509859,1359.8603664866002,0.9925194396022757,1359.828421419121,0.9886855493310954
1359.8617554028813,0.9966324945568965,1359.8617554028813,0.9924361099794582,1359.829810335402,1.0019613440909814
1359.863144318697,0.9977818616549966,1359.863144318697,0.9923828289988259,1359.8311992512179,0.9982719864578438
1359.864533234513,0.9956332669249615,1359.864533234513,0.9923060756271554,1359.8325881674984,1.009656826056469
1359.865922150794,0.9964680676906781,1359.865922150794,0.9922560603227069,1359.8339770833138,1.0032506076784313
1359.8673110666089,0.9974827431127131,1359.8673110666089,0.9921703918319354,1359.8353659991296,1.0014890677338038
1359.8686999824242,0.9951377586103289,1359.8686999824242,0.9921277637930949,1359.8367549154107,0.9971032857955371
1359.87008889824,0.9958036446603228,1359.87008889824,0.9920727423378447,1359.8381438312265,0.9959890861815829
1359.8714778145215,0.99388212346708,1359.8714778145215,0.9919212679017044,1359.839532747507,0.99408108705611
1359.8728667303365,0.9935132656473852,1359.8728667303365,0.9918577278223968,1359.8409216633215,0.9933850591222418
