clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1664.9157695881743,1.002358957218234,1664.9157695881743,0.9847106670872334,1664.8602140195167,1664.8602140195167,1659.625476423247,0.9779004069123713
1664.9171584774024,1.0013131086421307,1664.9171584774024,0.9846406924363188,1664.8616029092098,1664.8616029092098,1659.6268653199256,0.9787077845933913
1664.9185473661653,1.0036860120529738,1664.9185473661653,0.9845686341006987,1664.8629917984383,1664.8629917984383,1659.6282542166039,0.985113641141597
1664.9199362553934,0.998910371159595,1664.9199362553934,0.9845272731441819,1664.8643806876664,1664.8643806876664,1659.629643113282,0.9872423861603076
1664.9213251446217,1.0054433472737394,1664.9213251446217,0.9844800965618054,1664.865769576895,1664.865769576895,1659.6310320099617,0.9825957365300793
1664.92271403385,0.9995496745716825,1664.92271403385,0.9844085274329458,1664.867158466123,1664.867158466123,1659.6324209066408,0.9848555718029816
1664.9241029230777,0.9991721972477675,1664.9241029230777,0.9843397000104369,1664.8685473553508,1664.8685473553508,1659.6338098028532,0.9893924345132702
1664.9254918123054,1.0024429958391747,1664.9254918123054,0.984251554836824,1664.8699362445784,1664.8699362445784,1659.635198699532,0.9845466734563258
1664.9268807015335,1.0016548429227883,1664.9268807015335,0.9841703444996367,1664.8713251338065,1664.8713251338065,1659.6365875962103,0.9819003882252361
1664.9282695902964,1.0008733959223954,1664.9282695902964,0.9840928684653054,1664.872714023035,1664.872714023035,1659.637976492889,0.9851773642730004
1664.9296584795245,1.0029415647979363,1664.9296584795245,0.9840067329386992,1664.8741029122632,1664.8741029122632,1659.6393653895686,0.9828879098906336
1664.9310473687526,1.0007633614376799,1664.9310473687526,0.9839175223198198,1664.8754918014918,1664.8754918014918,1659.6407542862469,0.9845876917183288
1664.9324362579803,0.9964913321669544,1664.9324362579803,0.9838510703776626,1664.8768806907192,1664.8768806907192,1659.6421431824594,0.9779144222638531
1664.933825147208,0.996050046075253,1664.933825147208,0.9837637008619999,1664.8782695799466,1664.8782695799466,1659.6435320791384,0.9800559679702501
1664.9352140359713,0.9998925482835384,1664.9352140359713,0.9836769962105658,1664.8796584691756,1664.8796584691756,1659.6449209758164,0.9761335382689172
1664.9366029251998,0.9956719476832543,1664.9366029251998,0.9836269653278088,1664.8810473584042,1664.8810473584042,1659.6463098724955,0.9812882911081938
1664.9379918144275,1.0005338742402765,1664.9379918144275,0.9835591633919848,1664.8824362476319,1664.8824362476319,1659.6476987691751,0.9841903097859855
1664.9393807036556,0.9981794642108036,1664.9393807036556,0.9834703229491327,1664.88382513686,1664.88382513686,1659.6490876653877,0.9790347160256201
1664.9407695928833,0.9985823950797075,1664.9407695928833,0.9833786161345454,1664.8852140260876,1664.8852140260876,1659.650476562066,0.9788161699781828
1664.9421584816453,1.0048165627222088,1664.9421584816453,0.9832866058839818,1664.8866029148496,1664.8866029148496,1659.6518654587446,0.9792841892819936
1664.9435473708743,1.0049289200199307,1664.9435473708743,0.9832151609743929,1664.8879918040786,1664.8879918040786,1659.6532543554229,0.9842484267767961
1664.9449362601024,1.0009116925781365,1664.9449362601024,0.9831227364886259,1664.8893806933067,1664.8893806933067,1659.654643251636,0.9789037192071048
1664.94632514933,0.9992345355854493,1664.94632514933,0.9830389457718233,1664.8907695825344,1664.8907695825344,1659.6560321483155,0.9796742832315664
1664.9477140385584,1.0006515588152005,1664.9477140385584,0.9829524307489835,1664.892158471763,1664.892158471763,1659.6574210449946,0.9793697763617082
1664.9491029273202,0.9970447714847538,1664.9491029273202,0.9828736891441078,1664.8935473609904,1664.8935473609904,1659.6588099416729,0.9804910979159173
1664.9504918165478,0.9986342833186008,1664.9504918165478,0.9827873787265072,1664.8949362502178,1664.8949362502178,1659.660198838351,0.9802109777576372
1664.9518807057768,1.0006886602219354,1664.9518807057768,0.9826960973394101,1664.8963251394468,1664.8963251394468,1659.6615877345641,0.977100504085475
1664.9532695950054,1.0067950690966545,1664.9532695950054,0.9826075367639803,1664.8977140286754,1664.8977140286754,1659.6629766312428,0.9805014692760137
1664.9546584837674,0.9981080900499889,1664.9546584837674,0.9825329087568816,1664.899102917903,1664.899102917903,1659.664365527922,0.9835688691012889
1664.9560473729955,1.0032707470191762,1664.9560473729955,0.9824459732540938,1664.9004918071312,1664.9004918071312,1659.6657544246007,0.9800939028549271
1664.9574362622232,0.9971439631866192,1664.9574362622232,0.982353221418286,1664.9018806963588,1664.9018806963588,1659.6671433208132,0.9749755899295027
1664.9588251514508,1.003431468658275,1664.9588251514508,0.9822679411184471,1664.9032695855872,1664.9032695855872,1659.6685322174915,0.9743222876791046
1664.9602140402142,0.997645677934193,1664.9602140402142,0.9821911147060374,1664.904658474816,1664.904658474816,1659.669921114171,0.9836788428925817
1664.9616029294423,0.999600606808724,1664.9616029294423,0.9821012765226598,1664.9074362528056,1664.9074362528056,1659.671310010384,0.9773443712012557
1664.96299181867,0.999855275643329,1664.96299181867,0.9820084981871194,1664.9088251420342,1664.9088251420342,1659.6726989070623,0.9806984316821692
1664.9643807078985,1.0013314674773128,1664.9643807078985,0.981936669948803,1664.9102140312618,1664.9102140312618,1659.6740878037415,0.978809349173795
1664.9657695966603,0.9976907571751802,1664.9657695966603,0.9818477987967522,1664.91160292049,1664.91160292049,1659.6754767004197,0.9783933735418194
1664.9671584858886,1.0008873120208237,1664.9671584858886,0.9817583408319478,1664.912991809719,1664.912991809719,1659.6768655966323,0.9806827344885097
1664.9685473751176,1.0012663468045213,1664.9685473751176,0.9816683231370182,1664.9143806989466,1664.9143806989466,1659.678254493312,0.9793119396779272
1664.9699362638796,1.000292347653877,1664.9699362638796,0.9815907176124744,1664.9157695881743,1664.9157695881743,1659.6796433899906,0.9801616437204218
1664.9713251531073,0.9988579583478459,1664.9713251531073,0.981506811004168,1664.9171584774024,1664.9171584774024,1659.6810322862032,0.9751179859005564
1664.9727140423354,1.0039993688690603,1664.9727140423354,0.981418996936105,1664.9185473661653,1664.9185473661653,1659.6824211828819,0.9809506145731625
1664.974102931098,1.0084906529487556,1664.974102931098,0.9813351461215295,1664.9199362553934,1664.9199362553934,1659.68381007956,0.9764323455625061
1664.9754918203264,0.996953336795413,1664.9754918203264,0.9812611992451111,1664.9213251446217,1664.9213251446217,1659.6851989762383,0.9776400016818422
1664.9768807095545,0.9972241623773879,1664.9768807095545,0.9811702947314312,1664.92271403385,1664.92271403385,1659.6865878724523,0.976405903266044
1664.978269598783,0.9968283324882969,1664.978269598783,0.9810740890163036,1664.9241029230777,1664.9241029230777,1659.6879767691312,0.9766633185549238
1664.979658487545,1.0011619239751166,1664.979658487545,0.9809791111243693,1664.9254918123054,1664.9254918123054,1659.6893656658092,0.9816329753189661
1664.9810473767727,0.9976777412140394,1664.9810473767727,0.9808895185848174,1664.9268807015335,1664.9268807015335,1659.6907545620227,0.9772731732157289
1664.9824362660008,1.001269607368349,1664.9824362660008,0.9808079146010736,1664.9282695902964,1664.9282695902964,1659.692143458701,0.9786559277929092
1664.9838251547633,1.004688127039891,1664.9838251547633,0.9807269398494529,1664.9296584795245,1664.9296584795245,1659.6935323553791,0.9756215107614541
1664.9852140439918,1.000360983546385,1664.9852140439918,0.9805949540868912,1664.9310473687526,1664.9310473687526,1659.694921251593,0.9789779071342811
1664.98660293322,0.9959684976282542,1664.98660293322,0.9805131064823301,1664.9324362579803,1664.9324362579803,1659.6963101482725,0.9789797758478119
1664.987991821982,1.0013859152643967,1664.987991821982,0.9804173434137157,1664.933825147208,1664.933825147208,1659.6976990449505,0.9769581081144213
1664.9893807112096,0.9980789319378093,1664.9893807112096,0.9803269166659131,1664.9352140359713,1664.9352140359713,1659.699087941163,0.9786226646920594
1664.9907695999725,0.9985046934629066,1664.9907695999725,0.9802481176816165,1664.9366029251998,1664.9366029251998,1659.7004768378422,0.9757249440553887
1664.9921584892006,0.9934746581236698,1664.9921584892006,0.9801593235773072,1664.9379918144275,1664.9379918144275,1659.7018657340552,0.9797384735413522
1664.9935473784287,1.0016656350588047,1664.9935473784287,0.9800706121047486,1664.9393807036556,1664.9393807036556,1659.7032546307344,0.9730132538507178
1664.9949362671916,1.0016740134492816,1664.9949362671916,0.9799766905297008,1664.9407695928833,1664.9407695928833,1659.704643527413,0.9736798239671854
1664.9963251564193,1.001957738834996,1664.9963251564193,0.9798889596211636,1664.9421584816453,1664.9421584816453,1659.7060324236256,0.9773842682351402
1664.997714045647,1.000031122728279,1664.997714045647,0.9797985187088579,1664.9435473708743,1664.9435473708743,1659.7074213203039,0.9773980967152688
1664.9991029344103,1.0010259679014168,1664.9991029344103,0.9797031918361434,1664.9449362601024,1664.9449362601024,1659.7088102169826,0.976577544603856
1665.0004918236384,0.9934547475592055,1665.0004918236384,0.9796136255194511,1664.94632514933,1664.94632514933,1659.710199113196,0.9754767788984868
1665.0018807124004,0.9983036653017605,1665.0018807124004,0.979525570211081,1664.9477140385584,1664.9477140385584,1659.7115880098747,0.9782100527444394
1665.0032696016285,0.9990933284289523,1665.0032696016285,0.9794833577536215,1664.9491029273202,1664.9491029273202,1659.7129769060882,0.9754273514255948
1665.0046584908562,0.9991192282509206,1665.0046584908562,0.9793933459767123,1664.9504918165478,1664.9504918165478,1659.7143658027662,0.9721360797193193
1665.0060473796182,0.99834230461416,1665.0060473796182,0.9793058122052122,1664.9518807057768,1664.9518807057768,1659.7157546994442,0.9748799117967213
1665.0074362688472,1.0030036660240538,1665.0074362688472,0.9792102293916811,1664.9532695950054,1664.9532695950054,1659.7171435956577,0.974186245334056
1665.00882515761,1.0022218738889597,1665.00882515761,0.9791299799363598,1664.9546584837674,1664.9546584837674,1659.7185324923364,0.9757722225077201
1665.0102140468375,0.9997806270611779,1665.0102140468375,0.979029821399179,1664.9560473729955,1664.9560473729955,1659.71992138855,0.9789687504379797
1665.0116029360659,0.9990305164550112,1665.0116029360659,0.9789373935786484,1664.9574362622232,1664.9574362622232,1659.7213102852286,0.977691110996912
1665.0129918248278,1.0010052263612184,1665.0129918248278,0.9788371178052606,1664.9588251514508,1664.9588251514508,1659.7226991819068,0.9731110810040597
1665.0143807140555,0.9991987887698544,1665.0143807140555,0.9787464439726198,1664.9602140402142,1664.9602140402142,1659.7240880781194,0.979040882780272
1665.0157696028189,0.9996513852151221,1665.0157696028189,0.9786610153637185,1664.9616029294423,1664.9616029294423,1659.725476974798,0.9699801449187343
1665.017158492047,1.0012803489347402,1665.017158492047,0.9785792666033719,1664.96299181867,1664.96299181867,1659.7268658710116,0.9767340493620679
1665.018547380809,1.0030058022877735,1665.018547380809,0.9784932672051729,1664.9643807078985,1664.9643807078985,1659.7282547676903,0.9802025685467483
1665.019936270037,1.0009331082969801,1665.019936270037,0.9784049617735886,1664.9657695966603,1664.9657695966603,1659.7296436639037,0.9811144073141448
1665.021325158799,1.0014886407396404,1665.021325158799,0.9783146301421739,1664.9671584858886,1664.9671584858886,1659.7310325605818,0.9787524468467795
1665.0227140480267,1.0025939032318758,1665.0227140480267,0.9782227774404676,1664.9685473751176,1664.9685473751176,1659.7324214572598,0.9822021854604743
1665.0241029372557,1.0024892079107357,1665.0241029372557,0.9781385311417627,1664.9699362638796,1664.9699362638796,1659.7338103534737,0.9810568509373935
1665.0254918260187,1.0020908594204303,1665.0254918260187,0.9780510845516908,1664.9713251531073,1664.9713251531073,1659.7351992501533,0.9784806424637119
1665.026880715246,1.0039718118221448,1665.026880715246,0.9779631246963448,1664.9727140423354,1664.9727140423354,1659.7365881463659,0.9770857412485809
1665.0282696040088,1.0032267418195586,1665.0282696040088,0.9778744994851035,1664.974102931098,1664.974102931098,1659.737977043044,0.977872376209408
1665.0296584932364,0.9993440353561392,1665.0296584932364,0.9778344302190273,1664.9754918203264,1664.9754918203264,1659.7393659392576,0.9753826891722066
1665.0310473819989,0.9990946812021669,1665.0310473819989,0.9777944569578896,1664.9768807095545,1664.9768807095545,1659.7407548359356,0.9768194495704294
1665.0324362712279,0.999656320358833,1665.0324362712279,0.9777059902205147,1664.978269598783,1664.978269598783,1659.7421437321489,0.9770482735422866
1665.0338251599908,0.9990801332739067,1665.0338251599908,0.9776283850931426,1664.979658487545,1664.979658487545,1659.7435326288285,0.9793628621216439
1665.0352140492184,1.0029205089628983,1665.0352140492184,0.9775287653671456,1664.9810473767727,1664.9810473767727,1659.744921525041,0.9745080378040747
1665.0366029379802,1.0001739654255626,1665.0366029379802,0.977439220714266,1664.9824362660008,1664.9824362660008,1659.7463104217193,0.9732034888881622
1665.0379918272085,0.9965140553350542,1665.0379918272085,0.9773543334335262,1664.9838251547633,1664.9838251547633,1659.7476993179323,0.9758829437844252
1665.039380715971,0.9997008594122111,1665.039380715971,0.9772685753317233,1664.9852140439918,1664.9852140439918,1659.7490882146105,0.9726158719183746
1665.0407696051996,0.998451716503176,1665.0407696051996,0.9771773452941771,1664.98660293322,1664.98660293322,1659.7504771108236,0.977778473354481
1665.042158493962,0.9958251795378792,1665.042158493962,0.9770954418363909,1664.987991821982,1664.987991821982,1659.7518660075032,0.9679808083120378
1665.0435473831897,0.9991271713811016,1665.0435473831897,0.9770514614131265,1664.9893807112096,1664.9893807112096,1659.7532549037157,0.9769758608929647
1665.0449362719517,0.9956255518214414,1665.0449362719517,0.9769576370826405,1664.9907695999725,1664.9907695999725,1659.754643800394,0.9750945335457438
1665.0463251611798,1.0037163469099595,1665.0463251611798,0.976880851886743,1664.9921584892006,1664.9921584892006,1659.7560326966075,0.9755442394569519
1665.0477140499427,0.9999335094261642,1665.0477140499427,0.9767817105383532,1664.9935473784287,1664.9935473784287,1659.7574215932862,0.9754335181802468
1665.0491029387051,0.9964093964171022,1665.0491029387051,0.9766932148804195,1664.9949362671916,1664.9949362671916,1659.7588104894994,0.9763582510710065
1665.0504918279337,0.9993199622563429,1665.0504918279337,0.976605002166,1664.9963251564193,1664.9963251564193,1659.7601993861783,0.9721571961822183
1665.0518807166957,0.9995161529650225,1665.0518807166957,0.9765152962576971,1664.997714045647,1664.997714045647,1659.761588282391,0.9792317718674521
1665.053269605923,0.9994469885666932,1665.053269605923,0.9764705018956215,1664.9991029344103,1664.9991029344103,1659.7629771790691,0.9726337181325946
1665.0560473839148,0.9976987438800448,1665.0560473839148,0.9763796062356452,1665.0004918236384,1665.0004918236384,1659.7643660752822,0.9758313672909728
1665.0574362726768,1.003430206925928,1665.0574362726768,0.976333665939533,1665.0018807124004,1665.0018807124004,1659.7657549719613,0.9795678599959823
1665.058825161905,0.9978255852814434,1665.058825161905,0.9762907930113685,1665.0032696016285,1665.0032696016285,1659.7671438681743,0.9760233776062714
1665.060214050667,1.000036657007812,1665.060214050667,0.9762451001065665,1665.0046584908562,1665.0046584908562,1659.768532764853,0.9755028474522427
1665.061602939429,1.0037303588536624,1665.061602939429,0.9761992122328773,1665.0060473796182,1665.0060473796182,1659.7699216610656,0.9724412406389131
1665.062991828658,0.9985530031931795,1665.062991828658,0.9761541188884318,1665.0074362688472,1665.0074362688472,1659.7713105572782,0.9732547850745851
1665.0643807174204,0.9992463397343918,1665.0643807174204,0.976109467703627,1665.00882515761,1665.00882515761,1659.7726994539573,0.9728911334214744
1665.065769606648,1.0033175755828736,1665.065769606648,0.9760646148480989,1665.0102140468375,1665.0102140468375,1659.7740883501713,0.9713412224189563
1665.067158495411,0.9951295346855431,1665.067158495411,0.976016296533594,1665.0116029360659,1665.0116029360659,1659.77547724685,0.9741356966330454
1665.068547384173,0.9981372482107966,1665.068547384173,0.97597013142063,1665.0129918248278,1665.0129918248278,1659.7768661430625,0.9697536568387908
1665.0699362734006,0.9966761697097877,1665.0699362734006,0.9759245237709674,1665.0143807140555,1665.0143807140555,1659.7782550397412,0.9740073160134735
1665.0713251621637,1.0000947591879652,1665.0713251621637,0.9758797012874794,1665.0157696028189,1665.0157696028189,1659.7796439359538,0.972005082900804
1665.072714051392,0.9998182474073594,1665.072714051392,0.9758797012874794,1665.017158492047,1665.017158492047,1659.7810328321664,0.9745062625262204
1665.074102940154,1.0006669322656159,1665.074102940154,0.975833667711147,1665.018547380809,1665.018547380809,1659.782421728846,0.9738574451882962
1665.0754918289165,0.9988891253846465,1665.0754918289165,0.9757927210008986,1665.019936270037,1665.019936270037,1659.7838106250595,0.9695970586449024
1665.0768807181441,0.9989035119708692,1665.0768807181441,0.9757465836486733,1665.021325158799,1665.021325158799,1659.7851995217375,0.972737992347618
1665.0782696069061,0.998858595908335,1665.0782696069061,0.9757150652126755,1665.0227140480267,1665.0227140480267,1659.7865884179507,0.9722422226478736
1665.0796584961352,0.9989999914585407,1665.0796584961352,0.9756705880788931,1665.0241029372557,1665.0241029372557,1659.7879773141633,0.9729916702094361
1665.0810473848978,0.995026299526128,1665.0810473848978,0.9756270115704851,1665.0254918260187,1665.0254918260187,1659.789366210842,0.9740765518497928
1665.0824362736596,0.9954655764185671,1665.0824362736596,0.9755733420496474,1665.026880715246,1665.026880715246,1659.790755107056,0.9700093902854927
1665.0838251628882,0.9992792744323031,1665.0838251628882,0.9755242260077663,1665.0282696040088,1665.0282696040088,1659.7921440037342,0.9745612027040285
1665.0852140516502,0.9943428182751647,1665.0852140516502,0.9754794551516791,1665.0296584932364,1665.0296584932364,1659.7935328999467,0.9708641398545207
1665.0866029404126,0.9956086637197235,1665.0866029404126,0.9754339788233507,1665.0310473819989,1665.0310473819989,1659.7949217961598,0.9677306810059285
1665.0879918296416,0.9972388387363764,1665.0879918296416,0.9753926197316326,1665.0324362712279,1665.0324362712279,1659.796310692838,0.9692573265249871
1665.0893807184043,0.9984354183308841,1665.0893807184043,0.975349542052186,1665.0338251599908,1665.0338251599908,1659.7976995890515,0.9750826672148226
1665.090769607166,1.0000818300847216,1665.090769607166,0.9753089528769383,1665.0352140492184,1665.0352140492184,1659.799088485731,0.9711357573662351
1665.0921584963937,0.9972733262828615,1665.0921584963937,0.9752611689994259,1665.0366029379802,1665.0366029379802,1659.8004773819437,0.9721475723075342
1665.0935473851566,0.9926087423975544,1665.0935473851566,0.975228873168856,1665.0379918272085,1665.0379918272085,1659.8018662781562,0.9700113524347002
1665.094936273919,1.0026301925063588,1665.094936273919,0.9751857033934969,1665.039380715971,1665.039380715971,1659.803255174835,0.9712429280872316
1665.0963251631476,1.0001411704238599,1665.0963251631476,0.9751440237107105,1665.0407696051996,1665.0407696051996,1659.8046440710475,0.9704091081097496
1665.09771405191,0.9987822032440815,1665.09771405191,0.9751080911757439,1665.042158493962,1665.042158493962,1659.8060329672605,0.9699746322138182
1665.099102940672,1.0038518875541789,1665.099102940672,0.9750582994649908,1665.0435473831897,1665.0435473831897,1659.8074218639401,0.9755051833441563
1665.1004918298997,0.9964303002788466,1665.1004918298997,0.9750128950728284,1665.0449362719517,1665.0449362719517,1659.8088107601527,0.9721769111099691
1665.1018807186622,1.005119607443704,1665.1018807186622,0.9750128950728284,1665.0463251611798,1665.0463251611798,1659.8101996563653,0.9759608691386632
1665.103269607425,1.001587875459804,1665.103269607425,0.9749284756359851,1665.0477140499427,1665.0477140499427,1659.8115885530442,0.9699719225791984
1665.1046584961875,0.9980524258530014,1665.1046584961875,0.9748387579140658,1665.0491029387051,1665.0491029387051,1659.8129774492575,0.9713905564561717
1665.106047385416,0.9975405099539992,1665.106047385416,0.9747522996520969,1665.0504918279337,1665.0504918279337,1659.8143663454705,0.9733934436185768
1665.1074362741779,1.0003544408600777,1665.1074362741779,0.9746640463172249,1665.0518807166957,1665.0518807166957,1659.8157552421496,0.9701306697936473
1665.1088251629396,0.9969217492758058,1665.1088251629396,0.9745874499502506,1665.053269605923,1665.053269605923,1659.8171441383627,0.9672325754142704
1665.1102140517025,0.9987440663865081,1665.1102140517025,0.9744995279439311,1665.0546584946862,1665.0546584946862,1659.8185330345752,0.9694342936963621
1665.1116029409307,0.9999132335183742,1665.1116029409307,0.9744144959220374,1665.0560473839148,1665.0560473839148,1659.8199219307878,0.9706095276359372
1665.1129918296936,0.9945849972868083,1665.1129918296936,0.974327003920945,1665.0574362726768,1665.0574362726768,1659.8213108274674,0.9707686485930923
1665.114380718456,0.9992321597061535,1665.114380718456,0.9742442868822937,1665.058825161905,1665.058825161905,1659.8226997236804,0.9631632648294098
1665.1157696076837,0.9962635386322551,1665.1157696076837,0.9741540186671688,1665.060214050667,1665.060214050667,1659.824088619893,0.9715079116659114
1665.1171584964457,1.0033269976190122,1665.1171584964457,0.9740664669855704,1665.061602939429,1665.061602939429,1659.8254775165722,0.968866671961355
1665.118547385209,0.9966870289767708,1665.118547385209,0.9739772805796868,1665.062991828658,1665.062991828658,1659.8268664127847,0.9721227184175734
1665.1199362739715,0.9985443122029811,1665.1199362739715,0.9738915317083551,1665.0643807174204,1665.0643807174204,1659.8282553089973,0.9712817038929975
1665.1213251631991,1.0020732857038053,1665.1213251631991,0.9738017463847266,1665.065769606648,1665.065769606648,1659.829644205211,0.9745888596642857
1665.122714051962,0.9930115010885343,1665.122714051962,0.9737241557936489,1665.067158495411,1665.067158495411,1659.83103310189,0.9722183031146783
1665.1241029407238,1.0020863264491713,1665.1241029407238,0.973636437968932,1665.068547384173,1665.068547384173,1659.8324219981025,0.974130837977865
1665.1254918294856,0.9972985357429028,1665.1254918294856,0.9735482448973899,1665.0699362734006,1665.0699362734006,1659.8338108943155,0.970226908540488
1665.126880718249,0.9963931811225518,1665.126880718249,0.9734602189683415,1665.0713251621637,1665.0713251621637,1659.8351997909938,0.9686596185021327
1665.1282696074775,1.000826314184989,1665.1282696074775,0.9733710030927879,1665.072714051392,1665.072714051392,1659.8365886872064,0.9617881719777063
1665.1296584962395,0.997331568564772,1665.1296584962395,0.9732804740326095,1665.074102940154,1665.074102940154,1659.8379775834203,0.9681780510252229
1665.131047385002,0.9960441889572628,1665.131047385002,0.9731920233074693,1665.0754918289165,1665.0754918289165,1659.8393664796336,0.9738159597479106
1665.132436273764,0.9995044872632305,1665.132436273764,0.973107215634265,1665.0768807181441,1665.0768807181441,1659.8407553763116,0.9701222605827583
1665.133825162526,0.9975345648111433,1665.133825162526,0.973020780817758,1665.0782696069061,1665.0782696069061,1659.842144272525,0.9722161540941178
1665.135214051755,0.9984445936675425,1665.135214051755,0.9729338567902563,1665.0796584961352,1665.0796584961352,1659.8435331687376,0.9670564491639843
1665.1366029405174,0.9990709159392055,1665.1366029405174,0.9728579338211414,1665.0810473848978,1665.0810473848978,1659.8449220649502,0.9720166689246955
1665.1379918292794,1.0014829457516214,1665.1379918292794,0.9727724547433755,1665.0824362736596,1665.0824362736596,1659.8463109611641,0.9663795076874203
1665.1393807180423,0.995824969534375,1665.1393807180423,0.972687917705307,1665.0838251628882,1665.0838251628882,1659.8476998578428,0.9705938304422778
1665.1407696068043,0.9974676051338792,1665.1407696068043,0.9725980636135388,1665.0852140516502,1665.0852140516502,1659.8490887540554,0.969768793418391
1665.1421584960317,0.994107570763509,1665.1421584960317,0.972512959556111,1665.0866029404126,1665.0866029404126,1659.8504776502684,0.975166479016683
1665.1435473847948,0.9990040081289465,1665.1435473847948,0.9724320641505986,1665.0879918296416,1665.0879918296416,1659.851866546481,0.9717318769825882
1665.1449362735577,0.9959853003400753,1665.1449362735577,0.9723546886743563,1665.0893807184043,1665.0893807184043,1659.8532554431602,0.9658775712330239
1665.1463251623197,0.9940774877490636,1665.1463251623197,0.972262292784393,1665.090769607166,1665.090769607166,1659.854644339374,0.9697174972319681
1665.1477140510822,0.994704879627704,1665.1477140510822,0.9721795900984371,1665.0921584963937,1665.0921584963937,1659.8560332355871,0.9694299022195645
1665.149102939845,0.9992946444570813,1665.149102939845,0.97210239625909,1665.0935473851566,1665.0935473851566,1659.8574221317997,0.9752424422217135
1665.1504918290732,1.0020210615002447,1665.1504918290732,0.972017767564581,1665.094936273919,1665.094936273919,1659.8588110280123,0.9770554680893806
1665.1518807178359,0.9935196048203744,1665.1518807178359,0.9719292935199337,1665.0963251631476,1665.0963251631476,1659.860199924691,0.9710427888680735
1665.1532696065985,0.9964055789137146,1665.1532696065985,0.9718550016761458,1665.09771405191,1665.09771405191,1659.8615888209044,0.9711969577343718
1665.1546584953605,1.0008326402484498,1665.1546584953605,0.9717748714822448,1665.099102940672,1665.099102940672,1659.8629777171175,0.9715731297681394
1665.1560473841225,0.9969448565499336,1665.1560473841225,0.9717347373199653,1665.1004918298997,1665.1004918298997,1659.864366613331,0.9672687350210931
1665.157436272885,1.0001296202610126,1665.157436272885,0.9716670361802012,1665.1018807186622,1665.1018807186622,1659.8657555095433,0.9703444506215808
1665.1588251616479,0.9970541918134408,1665.1588251616479,0.9715777616321541,1665.103269607425,1665.103269607425,1659.8671444057557,0.969973043807317
1665.1602140504103,0.9997518847307008,1665.1602140504103,0.9714906971318834,1665.1046584961875,1665.1046584961875,1659.8685333024348,0.9726182078102882
1665.1616029396384,0.9960998624863521,1665.1616029396384,0.9714020206936058,1665.106047385416,1665.106047385416,1659.8699221986478,0.9720066713073052
1665.1629918284004,0.9926891257511323,1665.1629918284004,0.9713132291733685,1665.1074362741779,1665.1074362741779,1659.8713110948613,0.9704141536362829
1665.1643807171624,0.9969121725432334,1665.1643807171624,0.9712249586212179,1665.1088251629396,1665.1088251629396,1659.8726999910743,0.9646350636063368
1665.1657696059253,1.0024390557206624,1665.1657696059253,0.9711449253129362,1665.1102140517025,1665.1102140517025,1659.874088887287,0.9700188272888237
1665.1671584946878,1.0029745947381616,1665.1671584946878,0.9710600349026665,1665.1116029409307,1665.1116029409307,1659.8754777834995,0.9689965475517517
1665.1685473834505,1.0012569610536972,1665.1685473834505,0.9709736272408445,1665.1129918296936,1665.1129918296936,1659.8768666797125,0.9647666210389113
1665.1699362722131,0.9981826451987028,1665.1699362722131,0.9708882553756351,1665.114380718456,1665.114380718456,1659.8782555763917,0.9699585612774526
1665.1713251609751,1.00109454199424,1665.1713251609751,0.9708083187960064,1665.1157696076837,1665.1157696076837,1659.8796444726047,0.9728750624851087
1665.1727140497371,1.0051924841810687,1665.1727140497371,0.9707212097504138,1665.1171584964457,1665.1171584964457,1659.8810333688182,0.972274551391958
1665.1741029385005,0.9980702790243114,1665.1741029385005,0.97063451717709,1665.118547385209,1665.118547385209,1659.8824222650305,0.9676992866186096
1665.175491827263,1.0011417356357093,1665.175491827263,0.9705521912313109,1665.1199362739715,1665.1199362739715,1659.8838111612429,0.971384950315579
1665.176880716025,0.9994106695585225,1665.176880716025,0.9704657353538622,1665.1213251631991,1665.1213251631991,1659.8852000574568,0.9684285520740384
1665.1782696052533,0.9988745372538598,1665.1782696052533,0.9703863673230065,1665.122714051962,1665.122714051962,1659.8865889536703,0.9727189314696031
1665.179658494015,0.9951671821327552,1665.179658494015,0.9702997204594023,1665.1241029407238,1665.1241029407238,1659.8879778498829,0.9721473854361811
1665.181047382777,1.0053531295910698,1665.181047382777,0.9702123755143546,1665.1254918294856,1665.1254918294856,1659.8893667465616,0.9698213977042854
1665.1824362715404,1.0007781169284153,1665.1824362715404,0.970136543404774,1665.126880718249,1665.126880718249,1659.8907556427741,0.9670113197322133
1665.1838251603033,0.997172912538628,1665.1838251603033,0.9700554551458535,1665.1282696074775,1665.1282696074775,1659.8921445389867,0.967860182853619
1665.1852140490653,0.993774962481616,1665.1852140490653,0.9699807785460267,1665.1296584962395,1665.1296584962395,1659.8935334352007,0.9712330239055178
1665.1866029378277,1.0071498812829123,1665.1866029378277,0.9699043699615012,1665.131047385002,1665.131047385002,1659.8949223314146,0.9721258017948994
1665.1879918265897,0.9976552824378687,1665.1879918265897,0.9698202870753232,1665.132436273764,1665.132436273764,1659.8963112276272,0.9719530392289688
1665.1893807153517,0.9946185414980787,1665.1893807153517,0.9697514286107685,1665.133825162526,1665.133825162526,1659.8977001238397,0.9649331234145133
1665.190769604115,0.9967804630048148,1665.190769604115,0.9696749220235212,1665.135214051755,1665.135214051755,1659.8990890200528,0.9691060541646617
