cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1517.8921284504368,0.9973886358923852,1517.8921284504368,0.9995701560368893,1517.8921284504368,0.9969599144083716
1517.8935173648192,1.0028725644794891,1517.8935173648192,0.999596381065106,1517.8935173648192,1.0024677861231794
1517.8949062794356,1.0008397740695445,1517.8949062794356,0.9995902323603281,1517.8949062794356,1.0004296623176343
1517.8962951938192,0.9980583461477981,1517.8962951938192,0.9995579848124204,1517.8962951938192,0.9976171892007102
1517.8976841084345,0.9997071059658841,1517.8976841084345,0.9995579848124204,1517.8976841084345,0.9992652202419159
1517.8990730230503,0.9931002085413784,1517.8990730230503,0.9995345419440493,1517.8990730230503,0.9926379620489465
1517.9004619374332,0.9975054916950492,1517.9004619374332,0.9995281827915108,1517.9004619374332,0.997034851438505
1517.901850852049,0.9963553218662301,1517.901850852049,0.9995235058468378,1517.901850852049,0.9958805643808888
1517.9032397666647,1.00534297629088,1517.9032397666647,0.9995449525189464,1517.9032397666647,1.004885497501924
1517.9046286810478,0.989597517615051,1517.9046286810478,0.9995449525189464,1517.9046286810478,0.9891472037574034
1517.9060175956638,1.0027280948399804,1517.9060175956638,0.9995449525189464,1517.9060175956638,1.0022718059462417
1517.9074065102786,0.9950096989114495,1517.9074065102786,0.9995169034699395,1517.9074065102786,0.9945290131785288
1517.9087954246625,1.0065358687144,1517.9087954246625,0.9995324178083863,1517.9087954246625,1.0060652304669686
1517.910184339279,0.9979386508664467,1517.910184339279,0.9995453524629363,1517.910184339279,0.9974849405166897
1517.911573253894,1.0022889147390124,1517.911573253894,0.999572533047326,1517.911573253894,1.0018604693509299
1517.9129621685092,0.997850644783507,1517.9129621685092,0.9995878874620083,1517.9129621685092,0.9974394180217487
1517.9143510828928,1.0011742527569956,1517.9143510828928,0.999557311650032,1517.9143510828928,1.000731044579012
1517.9157399975093,1.0014232988346263,1517.9157399975093,0.9995660906829839,1517.9157399975093,1.000988771934985
1517.9171289121246,1.0040606403714272,1517.9171289121246,0.9995740179335233,1517.9171289121246,1.0036329285449739
1517.9185178267403,1.0054987970670748,1517.9185178267403,0.999595410558163,1517.9185178267403,1.0050919828700018
1517.9199067411232,0.9930010494732706,1517.9199067411232,0.9996050842174974,1517.9199067411232,0.992608897686792
1517.921295655739,1.0042785565877443,1517.921295655739,0.9996314184109806,1517.921295655739,1.003908398001539
1517.9226845703547,1.000067377169423,1517.9226845703547,0.999654025127477,1517.9226845703547,0.9997213789860926
1517.9240734849707,1.001106414131224,1517.9240734849707,0.9996778629934633,1517.9240734849707,1.0007839207077511
1517.9254623995866,0.9997620210421322,1517.9254623995866,0.9996694527295419,1517.9254623995866,0.9994315524349691
1517.9268513142015,0.9978474957212682,1517.9268513142015,0.999662865365182,1517.9268513142015,0.9975110867701942
1517.9282402285853,0.9892132292283422,1517.9282402285853,0.9996707108930925,1517.9282402285853,0.9888874920875484
1517.929629143202,1.0016884178788925,1517.929629143202,0.9996685952956275,1517.929629143202,1.001356453624892
1517.9310180578168,1.0033342809558183,1517.9310180578168,0.9996610620820761,1517.9310180578168,1.0029942129236495
1517.932406972432,0.9930010370207996,1517.932406972432,0.999656817456315,1517.932406972432,0.9926602563990329
1517.9337958870485,0.9952605215321513,1517.9337958870485,0.9996299841288826,1517.9337958870485,0.9948922593432878
1517.935184801665,0.996966927690714,1517.935184801665,0.9996565961027414,1517.935184801665,0.9966245653623071
1517.9365737162802,1.0023017605653615,1517.9365737162802,0.9996815354805589,1517.9365737162802,1.0019825630168482
1517.937962630896,0.9954023994885167,1517.937962630896,0.9996690274628767,1517.937962630896,0.9950729486308993
1517.9393515455117,0.9986268612237931,1517.9393515455117,0.9996675730614867,1517.9393515455117,0.9982948907535992
1517.9407404598946,1.0007849947326677,1517.9407404598946,0.9996675730614867,1517.9407404598946,1.0004523068407587
1517.943518289127,1.0011407082644759,1517.943518289127,0.9996682197447608,1517.943518289127,1.0008085495447576
1517.9449072037423,0.9986792595613964,1517.9449072037423,0.9996852500968791,1517.9449072037423,0.9983649253612006
1517.9462961183572,1.0048344281352652,1517.9462961183572,0.9996995474605579,1517.9462961183572,1.0045325230796132
1517.9476850329738,0.9974515678821315,1517.9476850329738,0.9997115288094589,1517.9476850329738,0.9971638318408375
1517.9490739475905,0.9991397717928507,1517.9490739475905,0.9996999635567674,1517.9490739475905,0.9988399934494298
1517.9504628622053,1.0017472531499763,1517.9504628622053,0.9996795615209668,1517.9504628622053,1.0014262547838013
1517.9518517768213,0.9995497357528101,1517.9518517768213,0.9996969055698519,1517.9518517768213,0.9992467777952475
1517.9532406914377,1.000719440143618,1517.9532406914377,0.9996942174821406,1517.9532406914377,1.0004134376335398
1517.9546296060535,1.0046586807247504,1517.9546296060535,0.9996920199125361,1517.9546296060535,1.0043492658563895
1517.9560185206687,1.0023212254476488,1517.9560185206687,0.9997105667369918,1517.9560185206687,1.0020311203447851
1517.9574074352845,0.9979988975289705,1517.9574074352845,0.9997264145653785,1517.9574074352845,0.9977258595668382
1517.9587963499002,0.9992341472929017,1517.9587963499002,0.999737777292232,1517.9587963499002,0.9989721254091043
1517.960185264516,1.0070776870187947,1517.960185264516,0.999725317839732,1517.960185264516,1.0068010607441666
1517.9615741791326,1.010487654008004,1517.9615741791326,0.9997293814909056,1517.9615741791326,1.0102141973456182
1517.9629630937484,0.9999843989535845,1517.9629630937484,0.9997407111664032,1517.9629630937484,0.9997251141651647
1517.9643520085965,0.9959580692868323,1517.9643520085965,0.9997346636693889,1517.9643520085965,0.9956938054272853
1517.9657409232116,0.9999275825246563,1517.9657409232116,0.9997553764365807,1517.9657409232116,0.9996829766762579
1517.967129837828,0.9975014229193034,1517.967129837828,0.9997566979057977,1517.967129837828,0.9972587287341373
1517.9685187524447,0.9992990372720794,1517.9685187524447,0.9997534551169927,1517.9685187524447,0.9990526652078457
1517.9699076670597,1.0057237634244036,1517.9699076670597,0.9997284675483782,1517.9699076670597,1.0054506767852667
1517.9712965816757,1.004576562467779,1517.9712965816757,0.999721800801956,1517.9712965816757,1.0042970900737267
1517.972685496292,1.0056969812410477,1517.972685496292,0.9997315299707015,1517.972685496292,1.0054269817430284
1517.9740744109076,1.0089347333194312,1517.9740744109076,0.9997315299707015,1517.9740744109076,1.0086638645820165
1517.975463325523,0.9986612836932477,1517.975463325523,0.9997482435106462,1517.975463325523,0.9984098642344115
1517.9768522403715,1.0034929344934769,1517.9768522403715,0.9997422806068572,1517.9768522403715,1.0032343149033762
1517.9782411549872,0.9975865443495798,1517.9782411549872,0.9997483817347028,1517.9782411549872,0.9973355333538068
1517.9796300696032,1.0031887314199888,1517.9796300696032,0.9997330299102846,1517.9796300696032,1.0029209100343601
1517.9810189842196,0.9994069643203262,1517.9810189842196,0.9997223408454037,1517.9810189842196,0.9991294698275153
1517.9824078988354,0.9969286175149693,1517.9824078988354,0.9997219404195933,1517.9824078988354,0.9966514119618877
1517.9837968134507,1.0014642693655689,1517.9837968134507,0.9997219404195933,1517.9837968134507,1.0011858026310367
1517.9851857282993,0.9977187689851855,1517.9851857282993,0.9996987179115465,1517.9851857282993,0.9974181741907764
1517.986574642916,1.004340798016885,1517.986574642916,0.9996906861464964,1517.986574642916,1.0040301414944195
1517.9879635575317,1.0037349738871508,1517.9879635575317,0.9997004087862873,1517.9879635575317,1.003434263708078
1517.9893524721467,0.9999407246549724,1517.9893524721467,0.9996765170399222,1517.9893524721467,0.9996172608694587
1517.9907413867627,1.0016872994311465,1517.9907413867627,0.9996531645518675,1517.9907413867627,1.0013398787677597
1517.9921303016117,0.9986715555493505,1517.9921303016117,0.9996560279707799,1517.9921303016117,0.9983280404678638
1517.9935192162277,1.0002653818222693,1517.9935192162277,0.9996626887725156,1517.9935192162277,0.9999279810785167
1517.9949081308437,1.0075105042967427,1517.9949081308437,0.999638657650513,1517.9949081308437,1.0071464480839873
1517.9962970454594,0.9978874790102598,1517.9962970454594,0.9996160265959908,1517.9962970454594,0.997504316758126
1517.9976859600743,1.0035208498541246,1517.9976859600743,0.9996247916308157,1517.9976859600743,1.0031443204326085
1517.999074874923,1.0024870623836255,1517.999074874923,0.9996476516978497,1517.999074874923,1.002133837769267
1518.0004637895395,1.000142460856242,1518.0004637895395,0.9996470187095869,1518.0004637895395,0.999789429279812
1518.0018527041552,1.0052168082117956,1518.0018527041552,0.9996699442303933,1518.0018527041552,1.0048850306045398
1518.0032416190033,0.9976165674670073,1518.0032416190033,0.9996926707565077,1518.0032416190033,0.9973099707220323
1518.004630533619,1.002071588086163,1518.004630533619,0.999712555387586,1518.004630533619,1.0017835480069144
1518.0060194482357,0.9978580664454123,1518.0060194482357,0.9997155589421229,1518.0060194482357,0.9975742346413814
1518.0074083628515,0.99490104668022,1518.0074083628515,0.9997284823967846,1518.0074083628515,0.9946309135325888
1518.0087972776996,1.0060328211640392,1518.0087972776996,0.9997476071232743,1518.0087972776996,1.0057789056462252
1518.0101861923154,1.0016799929087175,1518.0101861923154,0.9997680121683145,1518.0101861923154,1.0014476153391199
1518.0115751069316,1.004966425540073,1518.0115751069316,0.9997827662816932,1518.0115751069316,1.0047481129466793
1518.0143529363963,1.0025757073239325,1518.0143529363963,0.9997896696754303,1518.0143529363963,1.0023648352500054
1518.015741851012,0.9970353539709598,1518.015741851012,0.99976523605921,1518.015741851012,0.9968012860221546
1518.01713076586,0.9992889805755322,1518.01713076586,0.999784308204846,1518.01713076586,0.9990734421414342
1518.018519680476,0.9963473594701228,1518.018519680476,0.999784308204846,1518.018519680476,0.9961324555195616
1518.0199085950921,0.9997435644050031,1518.0199085950921,0.9997945046615466,1518.0199085950921,0.9995381217628692
1518.021297509941,0.9996410593649052,1518.021297509941,0.9997945046615466,1518.021297509941,0.9994356377870791
1518.022686424556,1.0004131997513381,1518.022686424556,0.9998126225581425,1518.022686424556,1.0002257448851684
1518.0240753391718,1.0040391821004984,1518.0240753391718,0.9998155673130116,1518.0240753391718,1.003854004456302
1518.0254642540212,0.9954954612228536,1518.0254642540212,0.9997960102990117,1518.0254642540212,0.9952923904013835
1518.026853168637,0.9996841161023249,1518.026853168637,0.9997991985123126,1518.026853168637,0.9994833780445941
1518.0282420834856,0.9995929745780617,1518.0282420834856,0.9997762727177968,1518.0282420834856,0.9993693383585499
1518.0296309981013,1.0020719050611104,1518.0296309981013,0.9997592982926744,1518.0296309981013,1.0018307046426993
1518.0310199127173,1.0003872005765797,1518.0310199127173,0.9997382627158541,1518.0310199127173,1.0001253619476065
1518.032408827566,1.0036214219524233,1518.032408827566,0.9997468753764638,1518.032408827566,1.0033673806578187
1518.0337977421818,1.0105507448654172,1518.0337977421818,0.9997615653823944,1518.0337977421818,1.0103097945849941
1518.0351866570304,0.9985639019896593,1518.0351866570304,0.9997531620792716,1518.0351866570304,0.9983174185523777
1518.0365755716455,0.9931001250315101,1518.0365755716455,0.9997582957185573,1518.0365755716455,0.9928600884793888
1518.0379644864947,1.0042333484621269,1518.0379644864947,0.999777192768049,1518.0379644864947,1.0040095980095232
1518.0393534011114,0.9921960593728288,1518.0393534011114,0.9997923453065606,1518.0393534011114,0.991990025204288
1518.0407423157264,1.0007235642067998,1518.0407423157264,0.9998074374501871,1518.0407423157264,1.0005308623256182
1518.0421312305743,0.9953898653940345,1518.0421312305743,0.9998008738986182,1518.0421312305743,0.9951916572907836
1518.04352014519,0.9992209501242774,1518.04352014519,0.9998185005596997,1518.04352014519,0.9990395920810935
1518.0449090600396,0.9905192472210096,1518.0449090600396,0.9998161010187633,1518.0449090600396,0.9903370917405503
1518.0462979746553,1.003263814670086,1518.0462979746553,0.9998196972313464,1518.0462979746553,1.0030829234266112
1518.047686889504,1.0073867885698147,1518.047686889504,0.9998348824380574,1518.047686889504,1.0072204513193528
1518.0490758041196,1.0085737897130187,1518.0490758041196,0.9998255557329213,1518.0490758041196,1.0083978497974775
1518.0504647189684,1.0053305048842853,1518.0504647189684,0.9998255557329213,1518.0504647189684,1.005155130741189
1518.0518536335844,0.9996417876901765,1518.0518536335844,0.9998257701564325,1518.0518536335844,0.9994676202578837
1518.053242548433,0.9982713749180315,1518.053242548433,0.9998368249865811,1518.053242548433,0.9981084819730336
1518.0546314630487,0.9954917146686197,1518.0546314630487,0.9998368249865811,1518.0546314630487,0.9953292752947203
1518.0560203778969,0.9972327089273126,1518.0560203778969,0.9998368249865811,1518.0560203778969,0.9970699854666517
1518.057409292513,1.005601625856468,1518.057409292513,0.9998190160570964,1518.057409292513,1.0054196281092302
1518.0587982073625,0.9968184706940271,1518.0587982073625,0.9998141409538822,1518.0587982073625,0.9966332029639113
1518.0601871219778,1.0018132466704641,1518.0601871219778,0.9998151596686905,1518.0601871219778,1.0016280711780392
1518.0615760368255,0.9924037566565433,1518.0615760368255,0.9997978717884634,1518.0615760368255,0.9922031638600881
1518.0643538662907,1.0032930083845153,1518.0643538662907,0.9997802502131923,1518.0643538662907,1.003072534959817
1518.067131695755,0.9950734598615655,1518.067131695755,0.9997430635411956,1518.067131695755,0.9948177892105384
1518.068520610371,0.999232033749213,1518.068520610371,0.9997583485263833,1518.068520610371,0.9989905678557726
1518.0699095252198,1.0057718351660632,1518.0699095252198,0.9997742245805867,1518.0699095252198,1.0055447566081446
1518.0726873546841,0.9999498564657786,1518.0726873546841,0.9997481650232178,1518.0726873546841,0.9996980341168922
1518.0740762695327,0.9985476439441338,1518.0740762695327,0.9997481650232178,1518.0740762695327,0.9982961747214052
1518.075465184148,0.9914219454500618,1518.075465184148,0.9997311948551141,1518.075465184148,0.991155446130372
1518.076854098997,1.0060886024353062,1518.076854098997,0.9997226901433859,1518.076854098997,1.0058096041492237
1518.0782430136137,1.0014612330020884,1518.0782430136137,0.9997351117105608,1518.0782430136137,1.001195957649139
1518.0796319284618,1.0018808804647714,1518.0796319284618,0.9997365973293352,1518.0796319284618,1.001616982365169
1518.0810208430776,0.9968676766271501,1518.0810208430776,0.9997492164636103,1518.0810208430776,0.996617678625893
1518.0824097579261,1.0038448126239212,1518.0824097579261,0.9997564860938584,1518.0824097579261,1.0036003624524392
1518.0837986727747,0.9998896075798008,1518.0837986727747,0.9997454840179609,1518.0837986727747,0.999635119694397
1518.0851875873905,0.9957200291826025,1518.0851875873905,0.9997770754056788,1518.0851875873905,0.9954980586990395
1518.087965416855,0.9964357515356743,1518.087965416855,0.9998117066866226,1518.087965416855,0.9962481293464499
1518.089354331703,1.0001694645641317,1518.089354331703,0.9998476030162728,1518.089354331703,1.0000170417545162
1518.0907432465524,0.9944532568133255,1518.0907432465524,0.9998535177815902,1518.0907432465524,0.9943075870941626
1518.0921321611688,0.9951601681650002,1518.0921321611688,0.9998836197402424,1518.0921321611688,0.9950443511661288
1518.0935210760167,1.0055489958653412,1518.0935210760167,0.9998967677112073,1518.0935210760167,1.0054451907410047
1518.0949099908648,1.0001114623755363,1518.0949099908648,0.9998810805213671,1518.0949099908648,0.9999925296418558
1518.0962989054813,0.9988923072299671,1518.0962989054813,0.9998736597622753,1518.0962989054813,0.9987661069384103
1518.0976878203305,1.0075189353129799,1518.0976878203305,0.9998752063538094,1518.0976878203305,1.0073932033514361
1518.0990767351786,0.996870547860328,1518.0990767351786,0.9999045265775077,1518.0990767351786,0.996775373217342
1518.1032434792587,1.0098619378328597,1518.1032434792587,0.9998663699438515,1518.1032434792587,1.0097269899254049
1518.1046323941073,0.9960560015251538,1518.1046323941073,0.9998822270838423,1518.1046323941073,0.9959386931051979
1518.106021308956,1.0000564000858552,1518.106021308956,0.9999089379192914,1518.106021308956,0.9999653328692374
1518.107410223572,1.004272266946641,1518.107410223572,0.9999235993500353,1518.107410223572,1.0041955398927047
1518.1087991384197,1.0002313388265478,1518.1087991384197,0.9999318575731525,1518.1087991384197,1.0001631806357112
1518.1101880532692,0.9980979418575878,1518.1101880532692,0.9999322058552192,1518.1101880532692,0.9980302766612121
1518.1115769678859,0.9987173662796411,1518.1115769678859,0.9999311108828403,1518.1115769678859,0.998648565521986
1518.1129658827335,0.9905431651827775,1518.1129658827335,0.9999323050741296,1518.1129658827335,0.990476110436639
1518.1143547975817,1.004283306017953,1518.1143547975817,0.9999179546201371,1518.1143547975817,1.0042009092126207
1518.115743712431,0.9929171166517075,1518.115743712431,0.9999015376334702,1518.115743712431,0.992819351682634
1518.1171326270473,0.9961927815167103,1518.1171326270473,0.9998951530247203,1518.1171326270473,0.9960883337167729
1518.1185215418955,1.0009723608244965,1518.1185215418955,0.9998965191035681,1518.1185215418955,1.0008687793072948
1518.119910456744,1.0022524936577566,1518.119910456744,0.9998804461623114,1518.119910456744,1.002132670525807
1518.1212993713598,1.0008120282311124,1518.1212993713598,0.9998780284224712,1518.1212993713598,1.0006899576092192
1518.1226882862084,0.9985904981743849,1518.1226882862084,0.9998652822918418,1518.1226882862084,0.9984559703510824
1518.1240772010578,0.9954318884113633,1518.1240772010578,0.99985435060306,1518.1240772010578,0.9952869043571214
1518.1254661156736,0.9988153892964643,1518.1254661156736,0.9998281869958119,1518.1254661156736,0.9986437798237999
1518.1268550305217,1.0019731495955169,1518.1268550305217,0.9998052965461766,1518.1268550305217,1.0017780619626522
1518.1282439453694,0.9998283266792173,1518.1282439453694,0.9997909993486335,1518.1282439453694,0.9996193619076866
1518.1296328602189,0.9925684861803509,1518.1296328602189,0.9997969328407783,1518.1296328602189,0.9923669281175292
1518.1310217748355,0.9974646597758264,1518.1310217748355,0.9997688540877755,1518.1310217748355,0.9972340998971309
1518.1324106896832,1.0009918552480404,1518.1324106896832,0.9998071974082614,1518.1324106896832,1.0007988614240393
1518.133799604532,1.0004164114615228,1518.133799604532,0.9998433654327613,1518.133799604532,1.000259711669855
1518.1351885193812,1.0022873455187766,1518.1351885193812,0.9998170293350445,1518.1351885193812,1.0021039563366905
1518.136577433997,0.9987252607105459,1518.136577433997,0.999821527124031,1518.136577433997,0.998547015340964
1518.137966348845,1.0011394156621622,1518.137966348845,0.9998066220513574,1518.137966348845,1.0009458173756562
1518.1407441785423,1.0008565899499031,1518.1407441785423,0.9998209148325026,1518.1407441785423,1.000677351379851
1518.142133093158,1.0031847514330052,1518.142133093158,0.9998538154063354,1518.142133093158,1.0030381012777465
1518.1435220080075,0.9989985839821425,1518.1435220080075,0.9998573745996752,1518.1435220080075,0.998856101409178
1518.144910922856,0.9935014359889907,1518.144910922856,0.9998631797735885,1518.144910922856,0.9933655048975785
1518.147688752319,0.9966170318684553,1518.147688752319,0.9998830599094518,1518.147688752319,0.9965004873825067
1518.1490776671685,0.9989524474481355,1518.1490776671685,0.9999009822991853,1518.1490776671685,0.998853533473566
1518.150466582018,0.9990385332367614,1518.150466582018,0.9999272190812243,1518.150466582018,0.9989658222944201
1518.1518554968657,1.002424102424281,1518.1518554968657,0.9999628837008296,1518.1518554968657,1.0023868961514
1518.1560222411795,0.9953714771366718,1518.1560222411795,0.9999325067539716,1518.1560222411795,0.9953042962846758
1518.1574111560276,1.0015593705772323,1518.1574111560276,0.9999345696330935,1518.1574111560276,1.0014938381801368
1518.1588000708762,1.0012509992321532,1518.1588000708762,0.9998996781489496,1518.1588000708762,1.0011505518785442
1518.160188985492,1.0035205502437903,1518.160188985492,0.999893544760411,1518.160188985492,1.0034137202231816
1518.1615779003405,1.0016009609934216,1518.1615779003405,0.9998832592390555,1518.1615779003405,1.0014840333350725
1518.16296681519,0.9942185364048516,1518.16296681519,0.999899845104288,1518.16296681519,0.994118960551023
1518.1643557300386,1.0007484982150594,1518.1643557300386,0.9998943818133991,1518.1643557300386,1.0006428009734343
1518.1657446448867,1.0006576558525073,1518.1657446448867,0.9999019851222856,1518.1657446448867,1.0005595765147348
1518.1671335595017,1.0026201612358216,1518.1671335595017,0.9998891191073134,1518.1671335595017,1.0025089898173183
1518.168522474351,1.0009826273010278,1518.168522474351,0.9998771682051538,1518.168522474351,1.0008596748083065
1518.1699113892005,1.003815431023821,1518.1699113892005,0.9999060993980006,1518.1699113892005,1.0037211721505515
1518.1713003040484,1.0032679645776046,1518.1713003040484,0.9998937448475944,1518.1713003040484,1.0031613621871247
1518.1726892188972,1.0036164534637912,1518.1726892188972,0.9998897609428063,1518.1726892188972,1.0035058157321775
1518.1740781335134,0.9986002648834179,1518.1740781335134,0.9998945437884666,1518.1740781335134,0.9984949562826471
1518.175467048362,0.9987725355553287,1518.175467048362,0.9998924728380214,1518.175467048362,0.9986651403791184
1518.1768559632108,1.000933899411848,1518.1768559632108,0.9998833966303322,1518.1768559632108,1.0008171871463618
1518.1782448780596,0.9993903499021722,1518.1782448780596,0.9998879919050958,1518.1782448780596,0.9992784100930141
1518.1796337929072,0.9986430911097898,1518.1796337929072,0.9998799495670901,1518.1796337929072,0.9985232035743796
1518.181022707756,0.9990932003013328,1518.181022707756,0.999881735974639,1518.181022707756,0.9989750435177543
1518.1824116223725,0.9952973297632006,1518.1824116223725,0.999892069098957,1518.1824116223725,0.9951899064255936
1518.183800537221,1.004738627795878,1518.183800537221,0.9999004693529419,1518.183800537221,1.0046386255101292
1518.1851894520692,1.0038718958531754,1518.1851894520692,0.9999335750171136,1518.1851894520692,1.0038052136796731
1518.1865783669177,0.9898693693355798,1518.1865783669177,0.9999228890456554,1518.1865783669177,0.9897930395638338
1518.1879672817672,0.999499349970636,1518.1879672817672,0.9999600795968766,1518.1879672817672,0.9994594495536636
1518.1907451112309,0.9965942485789929,1518.1907451112309,0.9999719758915118,1518.1907451112309,0.996566319913652
1518.1921340260797,1.007661894330447,1518.1921340260797,0.9999719758915118,1518.1921340260797,1.0076336555042007
1518.1935229409287,1.002515479028112,1518.1935229409287,0.9999634877537272,1518.1935229409287,1.0024788749360496
1518.1949118557775,1.0015042083726677,1518.1949118557775,0.9999828855391162,1518.1949118557775,1.0014870681680685
1518.1963007706263,1.001274033404489,1518.1963007706263,0.9999754153168267,1518.1963007706263,1.001249417399608
1518.1976896854749,0.9979950095061645,1518.1976896854749,0.9999949872050706,1518.1976896854749,0.9979900067618414
1518.1990786000897,0.9964255494502519,1518.1990786000897,0.9999961351841101,1518.1990786000897,0.9964216984489552
1518.2004675149385,1.0026515103925755,1518.2004675149385,0.999989056778752,1518.2004675149385,1.0026405381552628
1518.2018564297878,0.9990661407819658,1518.2018564297878,1.0000020506789438,1518.2018564297878,0.9990681895458641
1518.2032453446363,0.9993545330957581,1518.2032453446363,1.0000173844194713,1518.2032453446363,0.999371906294162
1518.2046342594845,1.0026063171382111,1518.2046342594845,1.000017018183406,1518.2046342594845,1.0026233796764004
1518.206023174333,1.0025141601715113,1518.206023174333,1.000001595646165,1518.206023174333,1.0025157598293863
1518.2074120891825,1.0012275494518172,1518.2074120891825,1.0000134472876678,1518.2074120891825,1.0012410132466958
1518.2088010037983,0.9977444400354191,1518.2088010037983,1.0000277048624147,1518.2088010037983,0.9977720824078552
1518.2101899186464,1.0003697489571062,1518.2101899186464,1.0000096016172133,1518.2101899186464,1.0003793541245074
1518.211578833495,1.0014551113093877,1518.211578833495,1.0000027717389917,1518.211578833495,1.001457887081568
1518.212967748344,0.9985020546571718,1518.212967748344,1.0000041133242263,1518.212967748344,0.9985061618198633
1518.2143566631928,1.0039582988422697,1518.2143566631928,1.0000223796683754,1518.2143566631928,1.0039807670960605
1518.2157455780416,0.9996028818254277,1518.2157455780416,1.0000084294498726,1518.2157455780416,0.9996113079278125
