clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1361.8392041162551,1.0093399848723004,1361.8392041162551,1.000048536730473,1361.8364262711198,0.9890927335791104,1361.821148122644,1.0038953866855573
1361.8405930385902,1.0137210125601162,1361.8405930385902,1.0000764343982855,1361.8378151934548,1.0071796220115525,1361.8225370454447,1.0035688575729151
1361.84198196139,0.9997478020564095,1361.84198196139,1.000104574373693,1361.8392041162551,1.0093889749351017,1361.8239259677798,1.002017270221211
1361.8433708837247,0.9911712273491202,1361.8433708837247,1.0000088910802827,1361.8405930385902,1.0137984957157407,1361.8253148905806,1.0149083961840641
1361.8447598065254,0.9855185439512708,1361.8447598065254,1.0000492145658575,1361.84198196139,0.9998523500566604,1361.8267038129156,0.9837339361798619
1361.8461487288596,0.9981671854910371,1361.8461487288596,1.0001588977501237,1361.8433708837247,0.9911800399320765,1361.828092735715,0.9992405098171139
1361.8475376516603,1.011473398892769,1361.8475376516603,1.000222379923395,1361.8447598065254,0.9855670458185559,1361.8294816580492,0.9849349984327981
1361.8489265739954,1.0028322600748232,1361.8489265739954,1.0002337419713547,1361.8461487288596,0.9983257920110589,1361.83087058085,1.0008374484344629
1361.8503154967948,1.0032397183293633,1361.8503154967948,1.0002607841379214,1361.8475376516603,1.0116983302697309,1361.8322595031846,0.996733331113609
1361.8517044191294,1.0001881713781116,1361.8517044191294,1.0001976790289913,1361.8489265739954,1.0030666640642312,1361.8336484259853,0.9797830946555542
1361.8530933419302,0.9793050572058905,1361.8530933419302,1.0002686669414917,1361.8503154967948,1.0035013473344363,1361.8350373483197,0.9911289479998944
1361.8544822642652,0.9976271522300848,1361.8544822642652,1.0002501985274435,1361.8517044191294,1.000385887604638,1361.8364262711198,0.9890927335791104
1361.855871187066,1.0138648590595103,1361.855871187066,1.000246982261513,1361.8530933419302,0.9795681641003974,1361.8378151934548,1.0071796220115525
1361.8572601093997,1.0268495032539289,1361.8572601093997,1.0001962807492386,1361.8544822642652,0.9978767570745104,1361.8392041162551,1.0093889749351017
1361.8586490317339,0.9761490724546666,1361.8586490317339,1.0002027239935982,1361.855871187066,1.0141152656952694,1361.8405930385902,1.0137984957157407
1361.8600379545346,0.9839112123142103,1361.8600379545346,1.0001674467938597,1361.8572601093997,1.027051054043783,1361.84198196139,0.9998523500566604
1361.8614268768697,1.0182804280915305,1361.8614268768697,1.0001808894622592,1361.8586490317339,0.9763469612929818,1361.8433708837247,0.9911800399320765
1361.8628157996707,1.011502743526522,1361.8628157996707,1.0000943838456289,1361.8600379545346,0.9840759650921549,1361.8447598065254,0.9855670458185559
1361.8642047220044,0.9885908266988839,1361.8642047220044,1.0000973824357866,1361.8614268768697,1.018464624290597,1361.8461487288596,0.9983257920110589
1361.8655936448044,0.987478587518135,1361.8655936448044,1.000119161174244,1361.8628157996707,1.0115982130453203,1361.8475376516603,1.0116983302697309
1361.8669825671395,0.9982013603502828,1361.8669825671395,1.00006173981654,1361.8642047220044,0.9886870980815841,1361.8489265739954,1.0030666640642312
1361.8683714894742,1.011925149824292,1361.8683714894742,1.000042258210539,1361.8655936448044,0.9875962566261643,1361.8503154967948,1.0035013473344363
1361.869760412275,1.0065099732537024,1361.869760412275,1.0001120745017225,1361.8669825671395,0.9982629891191407,1361.8517044191294,1.000385887604638
1361.87114933461,0.9868544412619357,1361.87114933461,1.0001602104465506,1361.8683714894742,1.011967911970323,1361.8530933419302,0.9795681641003974
1361.8725382574098,1.0233920329534043,1361.8725382574098,1.0002244122554458,1361.869760412275,1.0066227773574334,1361.8544822642652,0.9978767570745104
1361.8739271797444,0.9844993868892677,1361.8739271797444,1.000230336451117,1361.87114933461,0.9870125456526506,1361.855871187066,1.0141152656952694
1361.8753161020786,1.009184889652699,1361.8753161020786,1.0002219097718545,1361.8725382574098,1.0236216946677246,1361.8572601093997,1.027051054043783
1361.8767050248794,1.014959345373984,1361.8767050248794,1.0002091884551325,1361.8739271797444,0.9847261529841707,1361.8586490317339,0.9763469612929818
1361.8780939472144,0.991902770128121,1361.8780939472144,1.0002846505825074,1361.8753161020786,1.0094088376413208,1361.8600379545346,0.9840759650921549
1361.879482869549,0.9893993500089932,1361.879482869549,1.0003124395249565,1361.8767050248794,1.0151716631514651,1361.8614268768697,1.018464624290597
1361.880871792349,0.9928092187925651,1361.880871792349,1.0003123793607827,1361.8780939472144,0.9921851158294287,1361.8628157996707,1.0115982130453203
1361.8822607146835,1.009728094402377,1361.8822607146835,1.0003250138456492,1361.879482869549,0.9897084774719023,1361.8642047220044,0.9886870980815841
1361.8836496370186,1.0070238289906266,1361.8836496370186,1.000377486866011,1361.880871792349,0.9931193519017106,1361.8655936448044,0.9875962566261643
1361.8850385598193,0.9986596645024887,1361.8850385598193,1.000369624954176,1361.8822607146835,1.0100562700133988,1361.8669825671395,0.9982629891191407
1361.8864274821535,0.9825976655970249,1361.8864274821535,1.000314280115821,1361.8836496370186,1.0074039672598305,1361.8683714894742,1.011967911970323
1361.8878164044881,0.9966775954431799,1361.8878164044881,1.000259588095861,1361.8850385598193,0.9990287940352178,1361.869760412275,1.0066227773574334
1361.889205327288,1.0049153121668308,1361.889205327288,1.0002092707267227,1361.8864274821535,0.982906476505174,1361.87114933461,0.9870125456526506
1361.890594249623,1.0080644084798505,1361.890594249623,1.000262834620056,1361.8878164044881,0.9969363210823682,1361.8725382574098,1.0236216946677246
1361.8919831719581,0.9997436214395045,1361.8919831719581,1.0002716035534822,1361.889205327288,1.0051256115245029,1361.8739271797444,0.9847261529841707
1361.8933720947584,0.9910182773322348,1361.8933720947584,1.0002921740633701,1361.890594249623,1.008329362705645,1361.8753161020786,1.0094088376413208
1361.894761017093,0.9897331367448319,1361.894761017093,1.0003706596973418,1361.8919831719581,1.0000151553596586,1361.8767050248794,1.0151716631514651
1361.8961499394272,0.9922137219899946,1361.8961499394272,1.000354183737249,1361.8933720947584,0.991307827169197,1361.8780939472144,0.9921851158294287
1361.897538862228,1.00253929766223,1361.897538862228,1.000386771264446,1361.894761017093,0.9900999909297469,1361.879482869549,0.9897084774719023
1361.898927784563,1.0103736817632596,1361.898927784563,1.000375949625982,1361.8961499394272,0.9925651479541987,1361.880871792349,0.9931193519017106
1361.9003167068977,1.0062850329976563,1361.9003167068977,1.0004069450285609,1361.897538862228,1.0029270510540438,1361.8822607146835,1.0100562700133988
1361.9017056292319,1.0160407087845547,1361.9017056292319,1.0003451940357564,1361.898927784563,1.0107535313710205,1361.8836496370186,1.0074039672598305
1361.9030945520321,1.0009591709069385,1361.9030945520321,1.0002972906588585,1361.9003167068977,1.00669453568915,1361.8850385598193,0.9990287940352178
1361.9044834743663,0.9915598811136161,1361.9044834743663,1.0003015955454215,1361.9017056292319,1.0163914399773128,1361.8864274821535,0.982906476505174
1361.9058723967014,0.9923098777190192,1361.9058723967014,1.0003340753672199,1361.9030945520321,1.001256746718348,1361.8878164044881,0.9969363210823682
1361.9072613195021,1.0132528926894298,1361.9072613195021,1.000348556502062,1361.9044834743663,0.9918589311567787,1361.889205327288,1.0051256115245029
1361.9086502418372,0.9871691537880004,1361.9086502418372,1.0004169528970124,1361.9058723967014,0.9926413840058141,1361.890594249623,1.008329362705645
1361.9100391641718,1.003769651415108,1361.9100391641718,1.00032417363103,1361.9072613195021,1.0136060685734098,1361.8919831719581,1.0000151553596586
1361.9114280865056,1.007923972944877,1361.9114280865056,1.0002175534638669,1361.9086502418372,0.9875807568265136,1361.8933720947584,0.991307827169197
1361.9128170093063,0.9986981792718429,1361.9128170093063,1.0002605734114958,1361.9100391641718,1.004095047067725,1361.894761017093,0.9900999909297469
1361.9142059316414,1.0053631733629287,1361.9142059316414,1.0002510004847542,1361.9114280865056,1.0081432502965055,1361.8961499394272,0.9925651479541987
1361.9155948539765,1.0017287501282548,1361.9155948539765,1.0002811452632014,1361.9128170093063,0.9989584134634704,1361.897538862228,1.0029270510540438
1361.9169837763106,1.0070533568514748,1361.9169837763106,1.0003893120638423,1361.9142059316414,1.0056155200067969,1361.898927784563,1.0107535313710205
1361.9183726986444,0.9927770453401583,1361.9183726986444,1.0004134923162682,1361.9155948539765,1.0020103814213661,1361.9003167068977,1.00669453568915
1361.919761621445,0.9969703328363506,1361.919761621445,1.0003659584894486,1361.9169837763106,1.00744541487223,1361.9017056292319,1.0163914399773128
1361.9211505437802,0.9969113035688061,1361.9211505437802,1.0004374002341758,1361.9183726986444,0.9931875510201739,1361.9030945520321,1.001256746718348
1361.9225394661148,1.012288052350337,1361.9225394661148,1.0004641862044699,1361.919761621445,0.9973351825933805,1361.9044834743663,0.9918589311567787
1361.9239283884494,0.9895171326165733,1361.9239283884494,1.000521967928576,1361.9211505437802,0.9973473528064396,1361.9058723967014,0.9926413840058141
1361.9253173107836,1.006163643536795,1361.9253173107836,1.0005231896777795,1361.9225394661148,1.0127579424991877,1361.9072613195021,1.0136060685734098
1361.9267062335844,0.9963302791445993,1361.9267062335844,1.00048243618673,1361.9239283884494,0.9900336288245756,1361.9086502418372,0.9875807568265136
1361.9280951559194,1.0135455290163624,1361.9280951559194,1.0004874716327985,1361.9253173107836,1.0066900579692506,1361.9100391641718,1.004095047067725
1361.929484078254,1.0078730703373118,1361.929484078254,1.0004531836747095,1361.9267062335844,0.9968109449251934,1361.9114280865056,1.0081432502965055
1361.9308730005891,1.0048914445612276,1361.9308730005891,1.000454109506792,1361.9280951559194,1.0140396037103077,1361.9128170093063,0.9989584134634704
1361.9322619229233,0.9970420914342912,1361.9322619229233,1.000480164597883,1361.929484078254,1.008329821958968,1361.9142059316414,1.0056155200067969
1361.9336508457236,0.9760176005237047,1361.9336508457236,1.000480379622132,1361.9308730005891,1.0053477753194968,1361.9155948539765,1.0020103814213661
1361.9350397680587,1.0084655596241252,1361.9350397680587,1.0003961682964468,1361.9322619229233,0.9975208357491971,1361.9169837763106,1.00744541487223
1361.9364286903929,1.0072059764317827,1361.9364286903929,1.0004074593474737,1361.9336508457236,0.9764864594898385,1361.9183726986444,0.9931875510201739
1361.937817612728,1.0154452639875724,1361.937817612728,1.000392907101499,1361.9350397680587,1.008865081706907,1361.919761621445,0.9973351825933805
1361.9392065350626,0.980653350340745,1361.9392065350626,1.0003571190783367,1361.9364286903929,1.007616371921711,1361.9211505437802,0.9973473528064396
1361.9405954573963,1.0107693803896016,1361.9405954573963,1.0003359945997554,1361.937817612728,1.0158442396429765,1361.9225394661148,1.0127579424991877
1361.9419843797314,0.9985980132239138,1361.9419843797314,1.0004110351175612,1361.9392065350626,0.9810035603613865,1361.9239283884494,0.9900336288245756
1361.943373302532,1.0006137363366636,1361.943373302532,1.0004539786427484,1361.9405954573963,1.0111089934430106,1361.9253173107836,1.0066900579692506
1361.9447622248672,0.9905456610766488,1361.9447622248672,1.0004119767483342,1361.9419843797314,0.9990084720756758,1361.9267062335844,0.9968109449251934
1361.9461511472014,0.986987142803956,1361.9461511472014,1.0005165217144212,1361.943373302532,1.0010679936026012,1361.9280951559194,1.0140396037103077
1361.947540069535,1.0023440310760456,1361.947540069535,1.000513158746164,1361.9447622248672,0.9909537428571756,1361.929484078254,1.008329821958968
1361.9489289918702,1.0035987863427216,1361.9489289918702,1.0004765201379118,1361.9461511472014,0.9874969430950689,1361.9308730005891,1.0053477753194968
1361.9503179142052,0.9834407417384589,1361.9503179142052,1.000462510440934,1361.947540069535,1.0028583926822576,1361.9322619229233,0.9975208357491971
1361.9517068365406,0.9957270762910381,1361.9517068365406,1.0004206673017606,1361.9489289918702,1.0040770213747978,1361.9336508457236,0.9764864594898385
1361.9530957588759,0.9931381647436383,1361.9530957588759,1.0003344665646288,1361.9503179142052,0.9838955933495527,1361.9350397680587,1.008865081706907
1361.9544846816752,0.9897446752108368,1361.9544846816752,1.0003238484507389,1361.9517068365406,0.9961459461135114,1361.9364286903929,1.007616371921711
1361.9558736040094,1.012267270130215,1361.9558736040094,1.000311077092871,1361.9530957588759,0.9934703362538018,1361.937817612728,1.0158442396429765
1361.9572625263445,1.0142831502470728,1361.9572625263445,1.0002044058535575,1361.9544846816752,0.9900652024905308,1361.9392065350626,0.9810035603613865
1361.9586514486791,1.0106291213587677,1361.9586514486791,1.0001350301600231,1361.9558736040094,1.0125821632898153,1361.9405954573963,1.0111089934430106
1361.9600403710142,0.9878262280840011,1361.9600403710142,1.0000389361087552,1361.9572625263445,1.014490475660148,1361.9419843797314,0.9990084720756758
1361.9614292933484,1.0126639814580656,1361.9614292933484,0.9999873449073864,1361.9586514486791,1.0107655867707488,1361.943373302532,1.0010679936026012
1361.962818215683,0.9961362474821331,1361.962818215683,0.9999925627092461,1361.9600403710142,0.987864690193449,1361.9447622248672,0.9909537428571756
1361.964207138018,0.9964651681940984,1361.964207138018,0.9999950043468718,1361.9614292933484,1.0126511661015938,1361.9461511472014,0.9874969430950689
1361.9655960603523,1.0023670512881926,1361.9655960603523,0.9999525200071205,1361.962818215683,0.9961288389272301,1361.947540069535,1.0028583926822576
1361.9669849826873,1.0075643002761114,1361.9669849826873,0.9998939720233003,1361.964207138018,0.9964601901997637,1361.9489289918702,1.0040770213747978
1361.9683739050224,0.9720206426783062,1361.9683739050224,0.999798410807186,1361.9655960603523,1.0023194589077349,1361.9503179142052,0.9838955933495527
1361.969762827357,1.0105598390361934,1361.969762827357,0.9997224442231721,1361.9669849826873,1.0074574702719583,1361.9517068365406,0.9961459461135114
1361.9711517496912,0.9962360573262238,1361.9711517496912,0.9997222717716947,1361.9683739050224,0.9718246938215502,1361.9530957588759,0.9934703362538018
1361.9725406720258,0.9943866114651198,1361.9725406720258,0.9997371445173054,1361.969762827357,1.0102793523150386,1361.9544846816752,0.9900652024905308
1361.973929594361,1.0099506157615086,1361.973929594361,0.9997257107672753,1361.9711517496912,0.9959593744510488,1361.9558736040094,1.0125821632898153
1361.975318516696,0.993554775167357,1361.975318516696,0.9997672144814154,1361.9725406720258,0.9941252314923781,1361.9572625263445,1.014490475660148
1361.9767074390297,0.9901453743037607,1361.9767074390297,0.9998195399830698,1361.973929594361,1.0096735971820217,1361.9586514486791,1.0107655867707488
1361.978096361364,1.0026309329957594,1361.978096361364,0.9998133597870682,1361.975318516696,0.9933234900037774,1361.9600403710142,0.987864690193449
1361.979485283699,1.0026604352076292,1361.979485283699,0.9997312673509614,1361.9767074390297,0.9899666926527505,1361.9614292933484,1.0126511661015938
1361.9808742060343,0.9933082532838592,1361.9808742060343,0.9997942218026241,1361.978096361364,1.002443801744933,1361.962818215683,0.9961288389272301
1361.9822631283696,0.9684746094816605,1361.9822631283696,0.9997891612872227,1361.979485283699,1.0023909876127897,1361.964207138018,0.9964601901997637
1361.9836520507033,1.0029104689582606,1361.9836520507033,0.9997967321056471,1361.9808742060343,0.9931038521020599,1361.9655960603523,1.0023194589077349
1361.9850409730375,0.9936091817739003,1361.9850409730375,0.9997693221685143,1361.9822631283696,0.9682704175416399,1361.9669849826873,1.0074574702719583
1361.9864298953726,0.9947341486038432,1361.9864298953726,0.9997771748892211,1361.9836520507033,1.0027066094590111,1361.9683739050224,0.9718246938215502
1361.9878188177076,1.0105042830286055,1361.9878188177076,0.999812743230402,1361.9850409730375,0.9933799781625045,1361.969762827357,1.0102793523150386
1361.9892077400427,0.9959603446949298,1361.9892077400427,0.9998674924609545,1361.9864298953726,0.9945124968569851,1361.9711517496912,0.9959593744510488
1361.9905966623774,0.9998639131282728,1361.9905966623774,0.9997647485454595,1361.9878188177076,1.0103150592609007,1361.9725406720258,0.9941252314923781
1361.9919855847115,1.0217825806407994,1361.9919855847115,0.9997500196512278,1361.9892077400427,0.9958283724406674,1361.973929594361,1.0096735971820217
1361.9933745070462,1.009506427719114,1361.9933745070462,0.9997530887561836,1361.9905966623774,0.9996286936883668,1361.975318516696,0.9933234900037774
1361.9947634293803,0.9844969026346407,1361.9947634293803,0.9998452111312259,1361.9919855847115,1.0215271550749214,1361.9767074390297,0.9899666926527505
1361.9961523517154,0.9989534302530962,1361.9961523517154,0.9998228186484992,1361.9933745070462,1.0092571692314052,1361.978096361364,1.002443801744933
1361.9975412740505,1.0108758602098513,1361.9975412740505,0.9998176551199912,1361.9947634293803,0.9843445134727703,1361.979485283699,1.0023909876127897
1361.9989301963851,0.9947977098612009,1361.9989301963851,0.999801817819262,1361.9961523517154,0.9987764343342377,1361.9808742060343,0.9931038521020599
1362.0003191187193,0.9920550264984431,1362.0003191187193,0.9998297628883818,1361.9975412740505,1.0106915321724175,1361.9822631283696,0.9682704175416399
1362.001708041054,1.0147611965850567,1362.001708041054,0.9999122096548745,1361.9989301963851,0.9946005586816674,1361.9836520507033,1.0027066094590111
1362.003096963389,0.9902686501386335,1362.003096963389,0.9999499148186748,1362.0003191187193,0.9918861419161656,1361.9850409730375,0.9933799781625045
1362.004485885724,1.0088111737226322,1362.004485885724,0.9998964924244058,1362.001708041054,1.0146721103493885,1361.9864298953726,0.9945124968569851
1362.0058748080583,0.9956005216502621,1362.0058748080583,0.999907689546435,1362.003096963389,0.9902190523537306,1361.9878188177076,1.0103150592609007
1362.0072637299272,1.0062033663602004,1362.0072637299272,0.999914076477057,1362.004485885724,1.0087067541238077,1361.9892077400427,0.9958283724406674
1362.0086526522614,1.0077166427427844,1362.0086526522614,0.9999305756213712,1362.0058748080583,0.9955086173145391,1361.9905966623774,0.9996286936883668
1362.0100415745967,0.9950602376489532,1362.0100415745967,0.9999781109494725,1362.0072637299272,1.0061169098221656,1361.9919855847115,1.0215271550749214
1362.011430496932,0.9915025440112121,1362.011430496932,1.0000313876951206,1362.0086526522614,1.0076466826410282,1361.9933745070462,1.0092571692314052
1362.0128194192662,0.9854351564267276,1362.0128194192662,1.0000609032937273,1362.0100415745967,0.9950384567251335,1361.9947634293803,0.9843445134727703
1362.0142083416008,1.0040617805242196,1362.0142083416008,0.9999961972834743,1362.011430496932,0.9915336649907748,1361.9961523517154,0.9987764343342377
1362.01698618627,1.008500864072586,1362.01698618627,0.9999261437395703,1362.0128194192662,0.9854951726735087,1361.9975412740505,1.0106915321724175
1362.0183751086051,0.9923410038553133,1362.0183751086051,1.0000304576583428,1362.0142083416008,1.004057962361894,1361.9989301963851,0.9946005586816674
1362.019764030474,0.9955151242551324,1362.019764030474,0.9999774327953241,1362.01698618627,1.0084263799701256,1362.0003191187193,0.9918861419161656
1362.0211529528083,0.9985596395281328,1362.0211529528083,1.0000792477678926,1362.0183751086051,0.9923712282385683,1362.001708041054,1.0146721103493885
1362.022541875143,0.9846313141884989,1362.022541875143,1.0001603354595539,1362.019764030474,0.9954926582615654,1362.003096963389,0.9902190523537306
1362.023930797478,0.992968977895478,1362.023930797478,1.000227983387423,1362.0211529528083,0.998638773150673,1362.004485885724,1.0087067541238077
1362.025319719813,0.9917222573831429,1362.025319719813,1.0001804185375678,1362.022541875143,0.9847891855027504,1362.0058748080583,0.9955086173145391
1362.0267086421472,0.9885975930013173,1362.0267086421472,1.0001355988053635,1362.023930797478,0.9931953583266646,1362.0072637299272,1.0061169098221656
1362.0280975644823,1.0012918525915688,1362.0280975644823,1.000098868373726,1362.025319719813,0.9919011824624934,1362.0086526522614,1.0076466826410282
1362.0294864863513,0.9955124831137486,1362.0294864863513,1.0001571186832565,1362.0267086421472,0.9887316456539136,1362.0100415745967,0.9950384567251335
1362.030875408685,1.0153565764213295,1362.030875408685,1.000150442454806,1362.0280975644823,1.0013908486886596,1362.011430496932,0.9915336649907748
1362.03226433102,1.005543114932262,1362.03226433102,1.0002544662414445,1362.0294864863513,0.9956688967242608,1362.0128194192662,0.9854951726735087
1362.0336532533552,1.004171880572307,1362.0336532533552,1.0002484295629315,1362.030875408685,1.0155093291571897,1362.0142083416008,1.004057962361894
1362.0350421756903,0.9901726516024731,1362.0350421756903,1.0002674035744255,1362.03226433102,1.0057989917093293,1362.015597263935,1.04088284562544
1362.0364310975588,1.001082596936877,1362.0364310975588,1.0002634190028472,1362.0336532533552,1.0044213465537057,1362.01698618627,1.0084263799701256
1362.0378200198925,1.0184182855391302,1362.0378200198925,1.000267254208717,1362.0350421756903,0.99043742730881,1362.0183751086051,0.9923712282385683
1362.0392089422278,0.9866135846564914,1362.0392089422278,1.0002684526444463,1362.0364310975588,1.00134630111633,1362.019764030474,0.9954926582615654
1362.040597864563,1.0082355964856884,1362.040597864563,1.0002521982532915,1362.0378200198925,1.0186904621121748,1362.0211529528083,0.998638773150673
1362.0419867868973,1.001493995507751,1362.0419867868973,1.000222246564866,1362.0392089422278,0.9868784436823391,1362.022541875143,0.9847891855027504
1362.0433757087662,0.9888591782351648,1362.0433757087662,1.0001508481178416,1362.040597864563,1.0084898717420283,1362.023930797478,0.9931953583266646
1362.0447646311004,1.0013440460696954,1362.0447646311004,1.0001907517831967,1362.0419867868973,1.0017165741079865,1362.025319719813,0.9919011824624934
1362.0461535534355,1.0264997761733285,1362.0461535534355,1.0001217496353088,1362.0433757087662,0.9890083457810119,1362.0267086421472,0.9887316456539136
1362.0475424757706,1.0036779806990082,1362.0475424757706,1.0000730465925054,1362.0447646311004,1.0015350542320767,1362.0280975644823,1.0013908486886596
1362.0489313981052,0.9879160540735233,1362.0489313981052,1.0000037923451779,1362.0461535534355,1.0266247521467222,1362.0294864863513,0.9956688967242608
1362.0503203199746,1.0054292058504237,1362.0503203199746,1.000034801243336,1362.0475424757706,1.0037512959554709,1362.030875408685,1.0155093291571897
1362.0517092423088,1.0072102807293455,1362.0517092423088,1.0000278103736173,1362.0489313981052,0.9879198005922072,1362.03226433102,1.0057989917093293
1362.0530981646434,1.0171159653468302,1362.0530981646434,0.9999897883303085,1362.0503203199746,1.0054641960368735,1362.0336532533552,1.0044213465537057
1362.0544870869785,0.9962865317617307,1362.0544870869785,0.9998850501151136,1362.0517092423088,1.0072382916235638,1362.0350421756903,0.99043742730881
1362.055876008847,0.9904229015639658,1362.055876008847,0.9999637757696265,1362.0530981646434,1.0171055788945542,1362.0364310975588,1.00134630111633
1362.057264931182,0.9942145045827334,1362.057264931182,0.9999768402106299,1362.0544870869785,0.9961720087395908,1362.0378200198925,1.0186904621121748
1362.0586538535167,1.0127601284176244,1362.0586538535167,1.0000505571644493,1362.055876008847,0.9903870242566124,1362.0392089422278,0.9868784436823391
1362.0600427753848,1.0175504336735077,1362.0600427753848,1.0001396205663324,1362.057264931182,0.9941914787842187,1362.040597864563,1.0084898717420283
1362.0614316977199,0.9802124339024025,1362.0614316977199,1.0001531541819257,1362.0586538535167,1.0128113306979847,1362.0419867868973,1.0017165741079865
1362.0655984642585,1.0074795271248025,1362.0655984642585,1.0001261421799388,1362.0600427753848,1.017692504641329,1362.0433757087662,0.9890083457810119
1362.0669873865922,1.0097958730691254,1362.0669873865922,1.000118588931984,1362.0614316977199,0.9803625575358303,1362.0447646311004,1.0015350542320767
1362.0683763089276,1.0084264639145655,1362.0683763089276,1.0000693676632044,1362.0655984642585,1.0076066127885976,1362.0461535534355,1.0266247521467222
1362.0697652307972,0.9945378957953296,1362.0697652307972,1.0000199464636323,1362.0669873865922,1.0099156236832345,1362.0475424757706,1.0037512959554709
1362.0711541531323,1.0069159070647262,1362.0711541531323,1.0000304334107708,1362.0683763089276,1.0084964161018808,1362.0489313981052,0.9879198005922072
1362.0725430754674,0.9979432900932431,1362.0725430754674,0.9999656588975213,1362.0697652307972,0.9945577333092991,1362.0503203199746,1.0054641960368735
1362.0739319973354,1.0062736866168391,1362.0739319973354,0.999980090786412,1362.0711541531323,1.0069465509501376,1362.0517092423088,1.0072382916235638
1362.0753209196696,0.9984034183621617,1362.0753209196696,0.9999281143574682,1362.0725430754674,0.9979090196204501,1362.0530981646434,1.0171055788945542
1362.0767098420047,1.0140628122436166,1362.0767098420047,0.9999291075615067,1362.0739319973354,1.0062536524990844,1362.0544870869785,0.9961720087395908
1362.0780987638736,1.0065511854397948,1362.0780987638736,0.9998914719093607,1362.0753209196696,0.9983316474909268,1362.055876008847,0.9903870242566124
1362.0794876862087,1.018861956014307,1362.0794876862087,0.9999525949536574,1362.0767098420047,1.0139909228580712,1362.057264931182,0.9941914787842187
1362.080876608543,1.002892217856408,1362.080876608543,0.9999976405026545,1362.0780987638736,1.0064419463615082,1362.0586538535167,1.0128113306979847
1362.0822655304119,0.990369483424657,1362.0822655304119,0.9999753970268928,1362.0794876862087,1.0188136568160655,1362.0600427753848,1.017692504641329
1362.083654452747,0.9983146986093695,1362.083654452747,1.000005936807115,1362.080876608543,1.002889851534882,1362.0614316977199,0.9803625575358303
1362.085043375081,1.0240640328374124,1362.085043375081,1.0000988103622623,1362.0822655304119,0.99034511739089,1362.062820620055,1.0376253618055085
1362.0864322969505,0.9890567716650579,1362.0864322969505,1.000137700843567,1362.083654452747,0.9983206254111753,1362.06420954239,1.0352951104446835
1362.0878212192856,1.0269232800832793,1362.0878212192856,1.0001103368508897,1362.085043375081,1.024165220975477,1362.0655984642585,1.0076066127885976
1362.0892101416202,0.9987563079911687,1362.0892101416202,1.000057397246728,1362.0864322969505,0.9891929656168519,1362.0669873865922,1.0099156236832345
1362.0905990634888,0.9996402669660835,1362.0905990634888,0.9999980703479063,1362.0878212192856,1.027036587564109,1362.0683763089276,1.0084964161018808
1362.0919879858234,0.9852800107251657,1362.0919879858234,1.0000073430966658,1362.0892101416202,0.9988136338533995,1362.0697652307972,0.9945577333092991
1362.0933769076928,1.0148553732708485,1362.0933769076928,1.0000318828815746,1362.0905990634888,0.9996383380081495,1362.0711541531323,1.0069465509501376
1362.0947658300279,1.0207052004222428,1362.0947658300279,1.0001380241568614,1362.0919879858234,0.9852872457315274,1362.0725430754674,0.9979090196204501
1362.0961547523616,1.001832885267318,1362.0961547523616,1.0001937888941972,1362.0933769076928,1.0148877297845298,1362.0739319973354,1.0062536524990844
1362.0975436742303,1.00177450945946,1362.0975436742303,1.000146516821761,1362.0947658300279,1.020846082396935,1362.0753209196696,0.9983316474909268
1362.0989325965656,1.0196848812442976,1362.0989325965656,1.000118769231196,1362.0961547523616,1.0020270293543243,1362.0767098420047,1.0139909228580712
1362.100321518435,0.9938595002297033,1362.100321518435,1.0000951287244428,1362.0975436742303,1.001921286276707,1362.0780987638736,1.0064419463615082
1362.1017104407701,1.012094735389309,1362.1017104407701,1.000068222984324,1362.0989325965656,1.019805988433705,1362.0794876862087,1.0188136568160655
1362.1030993626382,1.0001015521419159,1362.1030993626382,1.00014172291367,1362.100321518435,0.9939540448162355,1362.080876608543,1.002889851534882
1362.1044882849724,0.9986960611556426,1362.1044882849724,1.000182335544035,1362.1017104407701,1.012163783512576,1362.0822655304119,0.99034511739089
1362.1058772073075,0.995337479451232,1362.1058772073075,1.0000808121201887,1362.1030993626382,1.0002432894478512,1362.083654452747,0.9983206254111753
1362.1072661291769,1.0020947446440054,1362.1072661291769,1.0000770178010943,1362.1044882849724,0.9988781589452789,1362.085043375081,1.024165220975477
1362.108655051512,0.9977189409707117,1362.108655051512,1.0001515025167993,1362.1058772073075,0.9954179147832497,1362.0864322969505,0.9891929656168519
1362.110043973381,1.006506645607246,1362.110043973381,1.0002544336905124,1362.1072661291769,1.002171923777726,1362.0878212192856,1.027036587564109
1362.111432895715,0.9825040850919174,1362.111432895715,1.0002439693912997,1362.108655051512,0.9978700979013271,1362.0892101416202,0.9988136338533995
1362.112821817584,0.9886161214732797,1362.112821817584,1.0001883938450205,1362.110043973381,1.0067627348076131,1362.0905990634888,0.9996383380081495
1362.1142107399182,0.9917829917310632,1362.1142107399182,1.000281240348746,1362.111432895715,0.9827437860155067,1362.0919879858234,0.9852872457315274
1362.1155996617877,0.9878214901361164,1362.1155996617877,1.0003818423067727,1362.112821817584,0.9888023706656532,1362.0933769076928,1.0148877297845298
1362.1169885841227,0.9960104847624571,1362.1169885841227,1.0004387114034226,1362.1142107399182,0.992061921125538,1362.0947658300279,1.020846082396935
