cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1816.157994006635,0.9960483737818089,1816.157994006635,0.9985203060065411,1816.157994006635,0.9945745269859294
1816.159382912636,0.9993747143589596,1816.159382912636,0.9985557899608162,1816.159382912636,0.997931407363576
1816.1607718186372,1.01756353477251,1816.1607718186372,0.9985915862780576,1816.1607718186372,1.0161303843271883
1816.1621607246384,1.0085195779346774,1816.1621607246384,0.9985348726601313,1816.1621607246384,1.0070419683282525
1816.1635496311042,1.0098397051034111,1816.1635496311042,0.9985501100138438,1816.1635496311042,1.0083755486273587
1816.1649385371052,1.0008935994152255,1816.1649385371052,0.9986220555895271,1816.1649385371052,0.9995144236744331
1816.166327443107,0.9967885511040102,1816.166327443107,0.9986851633314954,1816.166327443107,0.9954779369662731
1816.167716349108,1.016796155802454,1816.167716349108,0.9986851633314954,1816.167716349108,1.0154592349324105
1816.1691052551087,1.0125187329246244,1816.1691052551087,0.9986851633314954,1816.1691052551087,1.0111874361670272
1816.1704941611088,1.0100920876986623,1816.1704941611088,0.9987032652687798,1816.1704941611088,1.0087822662068129
1816.1718830671107,0.9925934888430483,1816.1718830671107,0.9987120037449183,1816.1718830671107,0.9913150321466
1816.1732719731126,1.0030197858350123,1816.1732719731126,0.9986943324952821,1816.1732719731126,1.0017101754940583
1816.174660878647,1.0025989039425371,1816.174660878647,0.9987538262874134,1816.174660878647,1.0013494915441759
1816.1760497846483,0.9900905994471331,1816.1760497846483,0.9987407857077484,1816.1760497846483,0.9888438632136852
1816.17743869065,1.0026127821309727,1816.17743869065,0.9987373058259387,1816.17743869065,1.0013467888121366
1816.178827596651,0.9802180558623838,1816.178827596651,0.9987742516004311,1816.178827596651,0.9790165551491818
1816.1802165026515,0.9868609964465996,1816.1802165026515,0.9987197151815557,1816.1802165026515,0.9855975332949342
1816.1816054086526,0.9968223121032082,1816.1816054086526,0.9987841078222263,1816.1816054086526,0.9956102836512916
1816.182994314188,0.9922697875297024,1816.182994314188,0.9987613861592085,1816.182994314188,0.9910407484370689
1816.1843832201891,1.0046794567405646,1816.1843832201891,0.9988016463437375,1816.1843832201891,1.0034754954402076
1816.1857721261904,1.008750281802979,1816.1857721261904,0.9987389939456809,1816.1857721261904,1.0074782415903294
1816.1871610317257,1.0071023444063572,1816.1871610317257,0.9988065879904947,1816.1871610317257,1.0059004563737417
1816.1885499377267,1.0034579246110085,1816.1885499377267,0.9987958278237445,1816.1885499377267,1.0022495884981488
1816.189938843727,1.0147334789387394,1816.189938843727,0.9988602267311453,1816.189938843727,1.0135769128444332
1816.191327749263,0.9849218944837886,1816.191327749263,0.9987983013843329,1816.191327749263,0.9837383152066472
1816.192716655265,1.0144558215349744,1816.192716655265,0.9987367329830639,1816.192716655265,1.0131742929554903
1816.1941055607997,0.9917918289338968,1816.1941055607997,0.998742955283062,1816.1941055607997,0.9905451022550332
1816.1954944668,0.9969624532653085,1816.1954944668,0.9987836314568735,1816.1954944668,0.9957497794984784
1816.1968833723363,0.998629608215999,1816.1968833723363,0.9987227103227531,1816.1968833723363,0.9973540689260315
1816.1982722783378,0.999860188195467,1816.1982722783378,0.9987217013890957,1816.1982722783378,0.9985820683057981
1816.1996611838726,0.9941348637085584,1816.1996611838726,0.9986707318678744,1816.1996611838726,0.9928133919151956
1816.2010500898732,1.0064511072545015,1816.2010500898732,0.9986707318678744,1816.2010500898732,1.0051132638710856
1816.2024389954086,1.0005152537024289,1816.2024389954086,0.9986707318678744,1816.2024389954086,0.9991853006599767
1816.2038279014102,1.0058401563821244,1816.2038279014102,0.9986067816806721,1816.2038279014102,1.0044388014499372
1816.2052168069458,0.98498060638896,1816.2052168069458,0.9985448309349877,1816.2052168069458,0.9835472930809057
1816.2066057124803,0.9889103052577288,1816.2066057124803,0.9986109909970746,1816.2066057124803,0.9875366999406402
1816.2079946184815,0.9957690257247936,1816.2079946184815,0.9985554460276717,1816.2079946184815,0.9943305836231614
1816.209383524017,1.0077869524473497,1816.209383524017,0.9985554460276717,1816.209383524017,1.0063311498019312
1816.2107724295524,1.0113865863264837,1816.2107724295524,0.9985484885015513,1816.2107724295524,1.009918547067054
1816.2121613350882,0.9917295741194786,1816.2121613350882,0.9985434968490051,1816.2121613350882,0.9902851168698388
1816.2135502406238,0.9911534724748251,1816.2135502406238,0.9985915413851248,1816.2135502406238,0.9897574738278545
1816.2149391466241,0.9960431587710181,1816.2149391466241,0.9985615093314726,1816.2149391466241,0.9946103599816755
1816.2163280521595,1.0142948075871987,1816.2163280521595,0.9985615093314726,1816.2163280521595,1.0128357539713486
1816.2177169576958,1.0078672337203065,1816.2177169576958,0.9985302312161826,1816.2177169576958,1.0063859019219519
1816.219105863231,1.0074927472564266,1816.219105863231,0.9985302312161826,1816.219105863231,1.0060119658665867
1816.220494768766,1.0126158830901166,1816.220494768766,0.998597098558883,1816.220494768766,1.0111952828084316
1816.2218836743004,1.022857301642561,1816.2218836743004,0.998597098558883,1816.2218836743004,1.0214223336600297
1816.2232725798367,1.0048928354734834,1816.2232725798367,0.9986341558583008,1816.2232725798367,1.0035203084811164
1816.224661485373,0.9953923980498902,1816.224661485373,0.9986341558583008,1816.224661485373,0.9940328471743219
1816.2260503909074,0.9973667378504131,1816.2260503909074,0.9986036041460702,1816.2260503909074,0.9959740190728312
1816.227439296443,0.9972856298152162,1816.227439296443,0.9986036041460702,1816.227439296443,0.9958930242965585
1816.2288282019786,1.0060841491511046,1816.2288282019786,0.9986036041460702,1816.2288282019786,1.0046792574165255
1816.230217107514,0.9937592591907762,1816.230217107514,0.9985498725976477,1816.230217107514,0.9923181816576824
1816.2316060130493,1.0022255284045678,1816.2316060130493,0.9985110539264399,1816.2316060130493,1.000733268639228
1816.2329949185846,0.9882285114866328,1816.2329949185846,0.9985110539264399,1816.2329949185846,0.9867570925246747
1816.23438382412,1.0009483192619728,1816.23438382412,0.9985064042000783,1816.23438382412,0.9994533070563844
1816.2357727291896,0.997276535497476,1816.2357727291896,0.9985064042000783,1816.2357727291896,0.9957870074526964
1816.2371616347252,1.0142466168673279,1816.2371616347252,0.9985064042000783,1816.2371616347252,1.01273174238029
1816.2385505402608,1.0085570634125962,1816.2385505402608,0.9985064042000783,1816.2385505402608,1.0070506868187017
1816.2399394457962,1.0006667273605054,1816.2399394457962,0.9985064042000783,1816.2399394457962,0.9991721357393983
1816.2413283508652,1.0196165089418203,1816.2413283508652,0.9985064042000783,1816.2413283508652,1.018093614006534
1816.2427172564012,0.9950826508102614,1816.2427172564012,0.9985064042000783,1816.2427172564012,0.9935963995424362
1816.2441061619375,0.9944907402676112,1816.2441061619375,0.9985064042000783,1816.2441061619375,0.9930053730748865
1816.2454950670062,1.004367587125991,1816.2454950670062,0.9985064042000783,1816.2454950670062,1.0028674679162821
1816.2468839725411,1.0076249723899098,1816.2468839725411,0.9985064042000783,1816.2468839725411,1.006119987963252
1816.2482728780765,1.00566395765656,1816.2482728780765,0.9985064042000783,1816.2482728780765,1.0041619021932715
1816.249661783147,0.9894364057533988,1816.249661783147,0.9985064042000783,1816.249661783147,0.9879585876934759
1816.2510506886824,1.008813333871761,1816.2510506886824,0.9985064042000783,1816.2510506886824,1.0073065745133851
1816.2524395937517,1.0099625850232554,1816.2524395937517,0.998568723913794,1816.2524395937517,1.0085170497273488
1816.253828499287,1.0175566971313652,1816.253828499287,0.9985956403802905,1816.253828499287,1.016127681595149
1816.2552174043574,0.9873228255473684,1816.2552174043574,0.9986059491090009,1816.2552174043574,0.9859464472827103
1816.256606309893,0.9934949825716621,1816.256606309893,0.9986651682407681,1816.256606309893,0.992168833916288
1816.2579952149617,1.000552692661065,1816.2579952149617,0.9986651682407681,1816.2579952149617,0.9992171231501161
1816.2593841200314,1.009647554546183,1816.2593841200314,0.9987178697968867,1816.2593841200314,1.008353054922
1816.260773025567,1.0067013738171937,1816.260773025567,0.9987178697968867,1816.260773025567,1.005410651580307
1816.262161930637,0.996476524702136,1816.262161930637,0.9987185155854155,1816.262161930637,0.9951995555662309
1816.2635508361727,1.0112437219608583,1816.2635508361727,0.9986629187406272,1816.2635508361727,1.009891606931566
1816.2649397412426,0.9992864661194093,1816.2649397412426,0.9986631680482647,1816.2649397412426,0.9979505880425642
1816.2663286463116,1.005775038964227,1816.2663286463116,0.9987213651567385,1816.2663286463116,1.0044890199549246
1816.2677175513809,1.0040522463003902,1816.2677175513809,0.9987781497301624,1816.2677175513809,1.002825444792317
1816.269106456917,1.008679132935519,1816.269106456917,0.9988300131336257,1816.269106456917,1.0074989915975985
1816.2704953619873,0.9936647318514844,1816.2704953619873,0.9988899246192413,1816.2704953619873,0.9925616890959279
1816.2718842670565,0.9961934545512218,1816.2718842670565,0.9988347936970625,1816.2718842670565,0.9950326836590336
1816.2732731721253,1.0080877210467578,1816.2732731721253,0.9988223578079513,1816.2732731721253,1.0069005544131668
1816.274662077196,1.0013786819093673,1816.274662077196,0.9987898148657292,1816.274662077196,1.000166828314745
1816.2760509822665,0.9933325046588212,1816.2760509822665,0.998768746963624,1816.2760509822665,0.992109460996329
1816.277439887801,0.9928515851141952,1816.277439887801,0.9987629772880239,1816.277439887801,0.9916234051537874
1816.2788287928709,0.9983370376573519,1816.2788287928709,0.9988105174180008,1816.2788287928709,0.9971495331400938
1816.2802176979408,0.9999179328177089,1816.2802176979408,0.9987574085448204,1816.2802176979408,0.9986754433385088
1816.2816066030105,0.9816669172180656,1816.2816066030105,0.9987895372659352,1816.2816066030105,0.9804786459975089
1816.2829955080801,1.0101871003212906,1816.2829955080801,0.9988046425506436,1816.2829955080801,1.0089795656456777
1816.2843844131498,0.9917250494512087,1816.2843844131498,0.9987644049809029,1816.2843844131498,0.990499678919793
1816.2857733182195,1.0036990089587354,1816.2857733182195,0.9987889762259544,1816.2857733182195,1.0024835055969004
1816.2871622232888,1.0066361871340725,1816.2871622232888,0.9987682530403195,1816.2871622232888,1.0053962660710658
1816.2885511278928,1.017490246168027,1816.2885511278928,0.9987917002365876,1816.2885511278928,1.0162608129443078
1816.2899400329634,1.0006248648666765,1816.2899400329634,0.9987942344835155,1816.2899400329634,0.9994183459096831
1816.291328938033,1.0094210530355914,1816.291328938033,0.998848429640277,1816.291328938033,1.0082586336704351
1816.2927178431019,0.9825858490032717,1816.2927178431019,0.998848429640277,1816.2927178431019,0.9814543322636763
1816.2941067481725,0.9985463371542914,1816.2941067481725,0.998848429640277,1816.2941067481725,0.9973964407896145
1816.295495653243,1.0096827320978012,1816.295495653243,0.9989024865947885,1816.295495653243,1.0085745917643134
1816.2968845578462,1.0053287210141022,1816.2968845578462,0.9988720603638045,1816.2968845578462,1.0041947709022647
1816.2982734629154,1.002682726111907,1816.2982734629154,0.9988720603638045,1816.2982734629154,1.0015517605225968
1816.299662367985,1.0059496432448998,1816.299662367985,0.9989148864492456,1816.299662367985,1.0048580736556383
1816.30105127259,0.9868135881423793,1816.30105127259,0.9989148864492456,1816.30105127259,0.9857427833458174
1816.3024401776597,1.0127025424922718,1816.3024401776597,0.9989647448411456,1816.3024401776597,1.0116541369607717
1816.303829082729,1.0190210685122814,1816.303829082729,0.9989222502187808,1816.303829082729,1.0179228187786344
1816.305217987333,0.99016921655094,1816.305217987333,0.9989222936521222,1816.305217987333,0.9891021049007899
1816.3066068924027,0.9900990442626081,1816.3066068924027,0.9989222936521222,1816.3066068924027,0.9890320082375785
1816.3079957974724,0.9849151709611287,1816.3079957974724,0.9989392278086681,1816.3079957974724,0.9838704003369522
1816.3093847020773,0.9879353724027263,1816.3093847020773,0.9989019345893061,1816.3093847020773,0.9868505547422899
1816.310773607147,0.9982596371032073,1816.310773607147,0.9989019345893061,1816.310773607147,0.9971634827248125
1816.3121625117503,1.0045177537616103,1816.3121625117503,0.9989019345893061,1816.3121625117503,1.0034147275617769
1816.3135514168202,0.9964852195683706,1816.3135514168202,0.9989019345893061,1816.3135514168202,0.9953910136164948
1816.3149403214247,0.988067082517529,1816.3149403214247,0.9988557826898459,1816.3149403214247,0.9869365190581189
1816.3163292264946,1.0045756718915855,1816.3163292264946,0.9988055494317746,1816.3163292264946,1.0033757559094691
1816.317718131098,1.0107915334798505,1816.317718131098,0.9988055494317746,1816.317718131098,1.009584192958328
1816.3191070357016,1.0144713299792858,1816.3191070357016,0.9988560490286253,1816.3191070357016,1.0133108245159244
1816.3204959407717,0.9943960984202496,1816.3204959407717,0.9988560490286253,1816.3204959407717,0.9932585580375306
1816.3218848453766,0.9962992551958303,1816.3218848453766,0.9988560490286253,1816.3218848453766,0.9951595376950692
1816.3232737499802,1.010510435128842,1816.3232737499802,0.9988560490286253,1816.3232737499802,1.0093544607349922
1816.324662655049,1.015326924779212,1816.324662655049,0.9988169495640389,1816.324662655049,1.014125741818209
1816.3260515596533,0.9964667990273803,1816.3260515596533,0.9988404305946582,1816.3260515596533,0.9953113266137893
1816.327440464258,0.987577775978817,1816.327440464258,0.9988871988657392,1816.327440464258,0.986478798309537
1816.328829368862,1.0000701040960045,1816.328829368862,0.9988871988657392,1816.328829368862,0.9989572249498262
1816.330218273932,0.9969102326902045,1816.330218273932,0.9988871988657392,1816.330218273932,0.9958008698525106
1816.3316071785362,0.9918455182172503,1816.3316071785362,0.9988871988657392,1816.3316071785362,0.9907417913995666
1816.3329960831402,0.9873245708038806,1816.3329960831402,0.9988871988657392,1816.3329960831402,0.9862258749016064
1816.3343849877442,0.9976873294912323,1816.3343849877442,0.998846888558173,1816.3343849877442,0.9965368848162302
1816.3357738923482,0.9953773706193121,1816.3357738923482,0.9988890533287856,1816.3357738923482,0.9942715594428204
1816.3371627969523,0.9915841005493425,1816.3371627969523,0.9988890533287856,1816.3371627969523,0.9904825034936081
1816.3385517015558,1.0007119413694041,1816.3385517015558,0.9988992565496739,1816.3385517015558,0.9996104142542785
1816.3399406061599,1.0013257243487559,1816.3399406061599,0.9989069826501229,1816.3399406061599,1.0002312579591643
1816.3427184153688,1.0029472422895132,1816.3427184153688,0.9988692312262996,1816.3427184153688,1.0018131408662632
1816.344107319972,0.9928200845590416,1816.344107319972,0.9988917024313831,1816.344107319972,0.9917197444732508
1816.3454962245762,1.0005915412047424,1816.3454962245762,0.998841788159305,1816.3454962245762,0.9994326442340198
1816.346885129181,1.001506775372881,1816.346885129181,0.9988556764080606,1816.346885129181,1.0003607275423347
1816.348274033785,0.9993808960613612,1816.348274033785,0.9989065950000532,1816.348274033785,0.9982881679927563
1816.3496629383885,0.9853581715626546,1816.3496629383885,0.9988560764062707,1816.3496629383885,0.9842309971019302
1816.3510518429925,0.9865776825988734,1816.3510518429925,0.9988508944194209,1816.3510518429925,0.9854440006781242
1816.3524407475975,0.9835140893830747,1816.3524407475975,0.9988548528595951,1816.3524407475975,0.9823878210360697
1816.3538296522015,0.9894294351008108,1816.3538296522015,0.9987806956724625,1816.3538296522015,0.9882230195087994
1816.3552185563394,0.9996504640995798,1816.3552185563394,0.9987819178863,1816.3552185563394,0.9984328077493082
1816.3566074609435,1.006271372174013,1816.3566074609435,0.9988155790834129,1816.3566074609435,1.0050795233130474
1816.3579963655475,1.0134110699933099,1816.3579963655475,0.9988214764183889,1816.3579963655475,1.0122167411494571
1816.3593852701515,1.0273541658945786,1816.3593852701515,0.9988918199698889,1816.3593852701515,1.0262156725240827
1816.3607741742908,1.001164051224237,1816.3607741742908,0.9989394947436261,1816.3607741742908,1.000102311485421
1816.3621630788948,0.986068332028573,1816.3621630788948,0.9989779027349609,1816.3621630788948,0.9850604742832649
1816.3635519834982,0.9987844289149732,1816.3635519834982,0.998970310760299,1816.3635519834982,0.9977559913357386
1816.3649408876358,0.9879495266064845,1816.3649408876358,0.9989568984179704,1816.3649408876358,0.9869189948923159
1816.3663297922408,1.0106100707733836,1816.3663297922408,0.999037171911231,1816.3663297922408,1.0096370270104502
1816.3677186963796,1.0004130932462676,1816.3677186963796,0.9990235289424354,1816.3677186963796,0.9994362188151039
1816.3691076009832,0.9879890643214824,1816.3691076009832,0.9990457592066002,1816.3691076009832,0.9870462848528739
1816.3704965055867,0.9787583382158054,1816.3704965055867,0.9990325979564734,1816.3704965055867,0.9778114853992966
1816.3718854097256,0.9930814422558858,1816.3718854097256,0.999055661764391,1816.3718854097256,0.9921436374788898
1816.3732743143305,1.0009558463950012,1816.3732743143305,0.9990129694173179,1816.3732743143305,0.9999678723626948
1816.3746632184684,0.9910124833496298,1816.3746632184684,0.9989857467969481,1816.3746632184684,0.990007345764128
1816.3760521230724,1.001378763866988,1816.3760521230724,0.9990329923461192,1816.3760521230724,1.000410422937895
1816.3774410272108,1.0186680247706414,1816.3774410272108,0.9990631269906626,1816.3774410272108,1.0177136621927587
1816.3788299313492,0.997474133685672,1816.3788299313492,0.999034593094952,1816.3788299313492,0.9965111652694051
1816.3802188359532,0.9966189397030164,1816.3802188359532,0.9989829356528355,1816.3802188359532,0.9956053141117356
1816.3816077400916,0.9883280726140842,1816.3816077400916,0.9989298741975785,1816.3816077400916,0.9872704372423223
1816.3927189741305,1.0001584869782822,1816.3927189741305,0.9991549350532782,1816.3927189741305,0.9993132880997706
1816.394107878269,1.0095070133738733,1816.394107878269,0.9991511505408901,1816.394107878269,1.0086500938916032
1816.3954967828722,1.0082912892786813,1816.3954967828722,0.9991519605282629,1816.3954967828722,1.0074362184663643
1816.3968856870108,1.0033401483353857,1816.3968856870108,0.9992221549857698,1816.3968856870108,1.002559705203426
1816.3982745911499,0.9966944092686066,1816.3982745911499,0.9992344457769842,1816.3982745911499,0.9959313856545348
1816.4024413035645,0.993140566653679,1816.4024413035645,0.9992421646062257,1816.4024413035645,0.9923879295812758
1816.4079969201184,1.0037944552428666,1816.4079969201184,0.9993217094021111,1816.4079969201184,1.0031135909016624
1816.4093858242568,1.0040310164738462,1816.4093858242568,0.9993625662996561,1816.4093858242568,1.0033910132677553
1816.4107747283952,0.9908156680668658,1816.4107747283952,0.9992540514725474,1816.4107747283952,0.9900765705782945
1816.4121636325344,1.001331881538238,1816.4121636325344,0.9991737144261049,1816.4121636325344,1.0005044954498417
1816.4135525362071,1.0136390013777485,1816.4135525362071,0.9991159581187528,1816.4135525362071,1.012742902048065
1816.4149414403446,1.009485431025992,1816.4149414403446,0.9991238880637251,1816.4149414403446,1.0086010087903745
1816.4191081527606,1.002058832129854,1816.4191081527606,0.9990574622539027,1816.4191081527606,1.0011143538567615
1816.4204970564329,1.0009415950343086,1816.4204970564329,0.999060640827643,1816.4204970564329,1.0000013513660195
1816.4218859605708,0.9974034693844954,1816.4218859605708,0.9990447965310456,1816.4218859605708,0.9964507461305923
1816.4232748647091,1.0198959819105016,1816.4232748647091,0.9989846252095017,1816.4232748647091,1.018860405241539
1816.4246637683825,0.9982597074833566,1816.4246637683825,0.9989553143443761,1816.4246637683825,0.9972168398863615
1816.426052672521,0.9994851604599968,1816.426052672521,0.9989496348820475,1816.426052672521,0.9984353361115385
1816.4274415766595,1.0057852724250622,1816.4274415766595,0.9989251382422359,1816.4274415766595,1.0047041922992102
1816.4288304803322,0.9900988360689029,1816.4288304803322,0.9990264106886022,1816.4288304803322,0.9891348864248788
1816.4302193844705,1.0109806350296475,1816.4302193844705,0.9990337022519957,1816.4302193844705,1.0100037267187425
1816.431608288609,0.9966881832973069,1816.431608288609,0.9990611897657965,1816.431608288609,0.9957524822305177
1816.4329971922816,1.0062699011541265,1816.4329971922816,0.9991005307497084,1816.4329971922816,1.0053647923205444
1816.4343860964202,0.9835626221491951,1816.4343860964202,0.9990771644374007,1816.4343860964202,0.9826549555834324
1816.4357750000922,1.0150429332780777,1816.4357750000922,0.9990902170315005,1816.4357750000922,1.0141194645050855
1816.4371639042306,0.9984142212561449,1816.4371639042306,0.9990046169248823,1816.4371639042306,0.9974204166383497
1816.4385528079042,1.0118833480900904,1816.4385528079042,0.9989987207592447,1816.4385528079042,1.0108701702995817
1816.439941711577,0.9885072308975481,1816.439941711577,0.9989446276823823,1816.439941711577,0.987463987730294
1816.4413306157148,0.9819189345937823,1816.4413306157148,0.9990262426072614,1816.4413306157148,0.9809627837721516
1816.4427195193875,1.0007739771522395,1816.4427195193875,0.9989743727688483,1816.4427195193875,0.9997475561090441
1816.4441084235266,1.0060280593364428,1816.4441084235266,0.9989770713991569,1816.4441084235266,1.0049989644612969
1816.4454973271995,0.988505928388442,1816.4454973271995,0.9990383761483451,1816.4454973271995,0.9875553575102014
1816.4468862308713,0.9994852615727029,1816.4468862308713,0.9990885781327369,1816.4468862308713,0.9985743088492983
1816.44827513501,0.9910214102659324,1816.44827513501,0.9990816140940829,1816.44827513501,0.9901112701702821
1816.4524418460283,0.9862415119010217,1816.4524418460283,0.9990237545365961,1816.4524418460283,0.9852786980992078
1816.4538307501666,0.9845970946996057,1816.4538307501666,0.9990221471409979,1816.4538307501666,0.9836343036155885
1816.4552196538393,1.0135777756614097,1816.4552196538393,0.9990614775859499,1816.4552196538393,1.0126265102005685
1816.456608557512,0.9886195688800673,1816.456608557512,0.9991584722673027,1816.456608557512,0.9877876180957674
1816.4593863648583,0.9981949619673715,1816.4593863648583,0.9990979314007625,1816.4593863648583,0.9972945216362636
1816.4607752689963,0.999444129304615,1816.4607752689963,0.999085555670205,1816.4607752689963,0.9985301932876255
1816.462164172668,1.0068967801973214,1816.462164172668,0.9990909405360027,1816.462164172668,1.0059814511500147
1816.4635530763417,0.9953835350515682,1816.4635530763417,0.999088263994976,1816.4635530763417,0.9944760080438536
1816.466330883687,0.995316181599708,1816.466330883687,0.9990838694635898,1816.466330883687,0.9944043420523614
1816.469108691033,1.0148440963064906,1816.469108691033,0.9989254045527524,1816.469108691033,1.0137535494609335
1816.4718864983784,1.006361792941407,1816.4718864983784,0.9988314428885988,1816.4718864983784,1.0051858017116229
1816.4746643057233,0.9951055687208502,1816.4746643057233,0.9988175667088318,1816.4746643057233,0.9939289227681678
1816.4788310162767,0.9890177727970754,1816.4788310162767,0.9987954135389906,1816.4788310162767,0.9878264153782663
1816.4802199199494,0.9919286263011943,1816.4802199199494,0.9988827005559732,1816.4802199199494,0.9908203449985137
1816.4829977272943,0.9997913530212607,1816.4829977272943,0.9988943218093732,1816.4829977272943,0.9986859055270478
1816.501053472712,1.0120678916296937,1816.501053472712,0.9986256622801994,1816.501053472712,1.010676968551228
1816.5024423759191,1.0052587580648826,1816.5024423759191,0.9985812205769521,1816.5024423759191,1.0038325176241014
1816.5038312795919,1.0020159609597434,1816.5038312795919,0.9985589207656512,1816.5038312795919,1.0005719765659182
1816.505220182799,1.01244417372177,1816.505220182799,0.9985604764759274,1816.505220182799,1.0109867365168872
