cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1660.9783965767358,0.9737032015059253,1660.9783965767358,1.0056322201797203,1660.9672855620963,0.9867705237958881
1660.9797854538567,1.0082178153718515,1660.9797854538567,1.0057994700841904,1660.968674438752,1.0094721787553333
1660.9811743305115,0.9924706364862936,1660.9811743305115,1.0056355191717308,1660.970063315873,1.0235320942839379
1660.982563207632,1.0191671834323761,1660.982563207632,1.00567839446913,1660.9714521925287,1.0104956161572582
1660.9839520842872,0.9844694138782301,1660.9839520842872,1.005517155596703,1660.972841069649,1.002701637823928
1660.9853409609434,1.0183086622120914,1660.9853409609434,1.005394147091412,1660.9742299463035,1.023706355045611
1660.9867298380648,0.9991655484008939,1660.9867298380648,1.0053071898594301,1660.9756188229592,1.0150185732245547
1660.9881187147196,0.9867849823618988,1660.9881187147196,1.0051464511530241,1660.97700770008,0.9764477901086865
1660.9895075918405,0.9603100656780327,1660.9895075918405,1.005034121587958,1660.9783965767358,0.9791873123265052
1660.9908964684953,1.0046333486514882,1660.9908964684953,1.0048923036543351,1660.9797854538567,1.0140649444304484
1660.9922853451505,0.9838562747289592,1660.9922853451505,1.0047610602580448,1660.9811743305115,0.9980637237855919
1660.9936742222724,1.007394661803263,1660.9936742222724,1.0045874734479194,1660.982563207632,1.0249544167298974
1660.9950630989272,1.019056513771765,1660.9950630989272,1.004546219663327,1660.9839520842872,0.9899008848147913
1660.9964519760476,0.9942762657477362,1660.9964519760476,1.0043920756083724,1660.9853409609434,1.0238015689205224
1660.9978408527033,1.0079687991559116,1660.9978408527033,1.0042379627141131,1660.9867298380648,1.004468309667259
1660.999229729358,0.9823149652182191,1660.999229729358,1.0040942886197461,1660.9881187147196,0.9918634230721621
1661.000618606479,0.9883558373038238,1661.000618606479,1.0040222207864342,1660.9895075918405,0.9651443833107958
1661.0020074831352,1.0156493325630906,1661.0020074831352,1.0039811351868086,1660.9908964684953,1.009548320054363
1661.0033963602557,0.9920558883038717,1661.0033963602557,1.003806358735715,1660.9922853451505,0.9885404737381992
1661.0047852369105,0.9581522942501959,1661.0047852369105,1.0036147061760872,1660.9936742222724,1.0120160580658613
1661.0061741135657,0.9844574735600214,1661.0061741135657,1.003420040627482,1660.9950630989272,1.0236893685327157
1661.0075629906862,1.0136399253549742,1661.0075629906862,1.0033428981738484,1660.9964519760476,0.9986432022825105
1661.0089518673415,0.9821549771191408,1661.0089518673415,1.0032581456186092,1660.9978408527033,1.0122405333437239
1661.0103407439976,0.9990406950655984,1661.0103407439976,1.0031880061560576,1660.999229729358,0.9863368462013185
1661.011729621118,0.9960071576850261,1661.011729621118,1.0032646920861366,1661.000618606479,0.9923312226970209
1661.013118497773,0.9916313525129026,1661.013118497773,1.0032397196258445,1661.0020074831352,1.0196927698584164
1661.0145073744286,0.9558928607407418,1661.0145073744286,1.003137532360972,1661.0033963602557,0.9958320089006347
1661.0158962515488,1.0015543959116047,1661.0158962515488,1.0030020027555215,1661.0047852369105,0.9616157332658541
1661.0172851282043,1.0091401523493655,1661.0172851282043,1.0028627773886902,1661.0061741135657,0.9878243581156251
1661.0186740048605,1.0107108739475583,1661.0186740048605,1.0028654140661009,1661.0075629906862,1.017028420410383
1661.020062881981,1.0050441188180717,1661.020062881981,1.0027787934975456,1661.0089518673415,0.9853549810546367
1661.0214517586357,0.9818928627423301,1661.0214517586357,1.002794289707264,1661.0103407439976,1.0022256429516196
1661.022840635291,0.9990257895842073,1661.022840635291,1.0027648461933272,1661.011729621118,0.9992588143704558
1661.0242295119467,1.007917826075487,1661.0242295119467,1.002733831941094,1661.013118497773,0.9948439600672413
1661.0256183890676,0.9717576615368311,1661.0256183890676,1.0026265406742778,1661.0145073744286,0.9588920055249378
1661.027007265723,1.0191987592548903,1661.027007265723,1.0024772331192011,1661.0158962515488,1.004561064967936
1661.0283961423786,1.000416559172069,1661.0283961423786,1.0024504959007867,1661.0172851282043,1.0120290959595306
1661.029785019499,0.9691821023498882,1661.029785019499,1.0023781712078355,1661.0186740048605,1.0136069791025288
1661.0311738961539,1.0292626128515776,1661.0311738961539,1.0022415626440975,1661.020062881981,1.0078369288801898
1661.03256277281,0.9500384250654028,1661.03256277281,1.002078953562758,1661.0214517586357,0.9846365558623269
1661.0339516494653,1.0144236031999634,1661.0339516494653,1.0019296348763926,1661.022840635291,1.0017879422355749
1661.0353405265857,0.9723881823421611,1661.0353405265857,1.0018375044784262,1661.0242295119467,1.01067330402241
1661.036729403241,1.0023058804732787,1661.036729403241,1.0018830991892802,1661.0256183890676,0.9743100225603987
1661.0381182798958,1.0089301414842389,1661.0381182798958,1.0017715962690619,1661.027007265723,1.0217235521763652
1661.0395071565506,1.0013617281349638,1661.0395071565506,1.0015873307120315,1661.0283961423786,1.0028680758493993
1661.0408960336724,1.0038469819233493,1661.0408960336724,1.001615232172758,1661.029785019499,0.9714869833208462
1661.0422849103281,0.9918663092601316,1661.0422849103281,1.0015380373817437,1661.0311738961539,1.031569769475512
1661.0436737869827,0.9807023133798467,1661.0436737869827,1.0014846499635335,1661.03256277281,0.9520135108339495
1661.0450626636382,1.0032239683991473,1661.0450626636382,1.0014318662780421,1661.0339516494653,1.0163810703641338
1661.0464515407587,1.0166457656628312,1661.0464515407587,1.0013347767854472,1661.0353405265857,0.9741749499819835
1661.0478404174135,1.0056729490890446,1661.0478404174135,1.0011732980192973,1661.036729403241,1.0041933218642087
1661.0492292940696,1.0014529073316194,1661.0492292940696,1.001079011211797,1661.0381182798958,1.0107175583586365
1661.0506181707249,1.0182611065650504,1661.0506181707249,1.0010761553646472,1661.0395071565506,1.0029512203598854
1661.0520070473797,1.003052338449756,1661.0520070473797,1.000975219299843,1661.0408960336724,1.005468427865078
1661.0533959245006,0.978839010001303,1661.0533959245006,1.0009588743794577,1661.0422849103281,0.9933918367214659
1661.0547848011554,1.0100055362544111,1661.0547848011554,1.00087469993847,1661.0436737869827,0.9821583130336433
1661.056173677811,1.0151891044862138,1661.056173677811,1.0008033045344882,1661.0450626636382,1.0046604509688217
1661.0575625544673,0.9759901603114985,1661.0575625544673,1.0007954490242712,1661.0464515407587,1.0180027608298612
1661.058951431122,0.9762572211572471,1661.058951431122,1.0006261496881577,1661.0478404174135,1.0068529031682716
1661.0603403082425,1.0249636406322942,1661.0603403082425,1.0004460984408072,1661.0492292940696,1.002533486246717
1661.0617291848978,1.0404458997636754,1661.0617291848978,1.0004344991604441,1661.0506181707249,1.019356913717492
1661.0631180615526,0.994978512966586,1661.0631180615526,1.0002772723126916,1661.0520070473797,1.0040305344489648
1661.0645069382078,1.0192713361794383,1661.0645069382078,1.000099747751502,1661.0533959245006,0.979777593649607
1661.065895814864,1.041671822857543,1661.065895814864,0.9999779757402281,1661.0547848011554,1.010888988034827
1661.0672846919845,1.0125219836478954,1661.0672846919845,1.0000148822931643,1661.056173677811,1.0160046104972105
1661.0686735686393,1.002526531551429,1661.0686735686393,0.9999481544054328,1661.0575625544673,0.9767665107322167
1661.0700624452948,0.979882831698289,1661.0700624452948,0.9998121597575336,1661.058951431122,0.9768685043118364
1661.0714513219502,0.9853402928932917,1661.0714513219502,0.9996878148875249,1661.0603403082425,1.0254208753142644
1661.0728401986055,0.9609202301326889,1661.0728401986055,0.9995356853516164,1661.0617291848978,1.0408979726336103
1661.0742290752612,0.976847120388329,1661.0742290752612,0.9994573544656878,1661.0631180615526,0.9952543929599547
1661.0756179519165,0.9958228832996056,1661.0756179519165,0.9993137606898763,1661.0645069382078,1.0193730062033926
1661.077006829037,0.9887511486047247,1661.077006829037,0.9991515783968223,1661.065895814864,1.0416488808067192
1661.0783957056917,0.9664051579898562,1661.0783957056917,0.9991160121626942,1661.0672846919845,1.0125370522968913
1661.079784582347,0.9695778773985758,1661.079784582347,0.9990867433358382,1661.0686735686393,1.0024745549673313
1661.0811734590027,1.0218276448937642,1661.0811734590027,0.9989434371067716,1661.0700624452948,0.9796987702695942
1661.082562335658,0.9917306426187308,1661.082562335658,0.9989552003363452,1661.0714513219502,0.9850326843231286
1661.0839512123137,1.0023750234591986,1661.0839512123137,0.9987731761073735,1661.0728401986055,0.9604740607939102
1661.0853400889685,0.9977581537959452,1661.0853400889685,0.9988699112322897,1661.0742290752612,0.9763170386607446
1661.0867289656233,1.0130852070684373,1661.0867289656233,0.9989617951470471,1661.0756179519165,0.9951395104911647
1661.0881178427449,0.9679542336167838,1661.0881178427449,0.9989539964797063,1661.077006829037,0.9879122707700817
1661.0895067194003,1.013471682643572,1661.0895067194003,0.9990778668408442,1661.0783957056917,0.9655508675842835
1661.0908955960551,0.9995130575693582,1661.0908955960551,0.9989292122499013,1661.079784582347,0.9686924039406177
1661.0922844727104,1.0143112893633377,1661.0922844727104,0.9988622030008127,1661.0811734590027,1.0207480197208945
1661.0936733493652,1.0218476289490592,1661.0936733493652,0.998771957892102,1661.082562335658,0.9906944827768865
1661.09506222602,0.9720769855774808,1661.09506222602,0.9986476265201615,1661.0839512123137,1.0011452858310468
1661.0964511026762,1.0073516156648585,1661.0964511026762,0.9984681023895878,1661.0853400889685,0.9966305985134492
1661.0978399793314,0.960548350530776,1661.0978399793314,0.9983883234650273,1661.0867289656233,1.012033417090004
1661.0992288559862,1.0144805201900466,1661.0992288559862,0.998368554494395,1661.0881178427449,0.9669417500809374
1661.100617732642,0.9691642383587384,1661.100617732642,0.9982097001801762,1661.0895067194003,1.0125371267991408
1661.1033954859515,1.0161997517475108,1661.1033954859515,0.9978597814813726,1661.0908955960551,0.9984427912312491
1661.1047843626077,1.0087885253969486,1661.1047843626077,0.9978353835690834,1661.0922844727104,1.0131572090220584
1661.106173239263,1.0093461593880904,1661.106173239263,0.9978038219604741,1661.0936733493652,1.0205927570328541
1661.1075621163834,0.9791335792307452,1661.1075621163834,0.9976988282224446,1661.09506222602,0.9707623744418244
1661.1089509930387,0.980231294546199,1661.1089509930387,0.9975145103253756,1661.0964511026762,1.0058084561319767
1661.1103398696935,1.0196360883150142,1661.1103398696935,0.9975655229869725,1661.0978399793314,0.9590002572935188
1661.1117287463492,1.005190505016212,1661.1117287463492,0.9973687824450975,1661.0992288559862,1.0128254505048588
1661.1131176230053,0.9876467757370441,1661.1131176230053,0.9973191914422219,1661.100617732642,0.9674291437974251
1661.1145064996606,1.003080298412326,1661.1145064996606,0.9971509041191926,1661.1033954859515,1.0140248622201962
1661.1158953763154,0.9835126078139198,1661.1158953763154,0.9969745047383073,1661.1047843626077,1.0066048851795544
1661.1172842529702,1.010260933766434,1661.1172842529702,0.9967970097711163,1661.106173239263,1.0071294555185624
1661.1186731296254,1.0051853889880802,1661.1186731296254,0.9966255641763216,1661.1075621163834,0.9768804246717626
1661.1200620062812,1.0169361116339664,1661.1200620062812,0.9965364905231506,1661.1089509930387,0.9777949397848607
1661.1214508829364,0.9739690000369897,1661.1214508829364,0.9963323949414502,1661.1103398696935,1.017153807696358
1661.1228397595921,0.9796787498172197,1661.1228397595921,0.9961458088558418,1661.1117287463492,1.0025456301133921
1661.1242286362467,1.0038183645529246,1661.1242286362467,0.9959917240594883,1661.1131176230053,0.9849990838085863
1661.1256175129013,1.011183899819175,1661.1256175129013,0.9958442210517291,1661.1145064996606,1.0002224264660002
1661.127006389557,0.975002475342425,1661.127006389557,0.9957284425100015,1661.1158953763154,0.9805369950791637
1661.1283952662122,0.9991684864012623,1661.1283952662122,0.9955491420142957,1661.1172842529702,1.0070250778669574
1661.129784142868,0.9905398596245794,1661.129784142868,0.9955763326638702,1661.1186731296254,1.0017934554020407
1661.1311730195232,1.0345336309041206,1661.1311730195232,0.9953968415491887,1661.1200620062812,1.0134139437739718
1661.132561896178,0.9885477231919229,1661.132561896178,0.9952014648838754,1661.1214508829364,0.9703968664055834
1661.1339507723671,0.9865592865067426,1661.1339507723671,0.9950927614446565,1661.1228397595921,0.9759028806555542
1661.1353396490224,1.007162984302658,1661.1353396490224,0.9950221734434186,1661.1242286362467,0.9997947835536433
1661.136728525678,0.9906597982184043,1661.136728525678,0.994875820363803,1661.1256175129013,1.0069816430554759
1661.1381174023334,0.9925037329545523,1661.1381174023334,0.9947321287142971,1661.127006389557,0.9708376962161089
1661.139506278989,0.9822246882104453,1661.139506278989,0.9946247837671938,1661.1283952662122,0.9947213293644992
1661.1408951556436,1.0035876429708677,1661.1408951556436,0.9945555134970862,1661.129784142868,0.9861580408024235
1661.1422840322982,0.9822780035226699,1661.1422840322982,0.9945280209370252,1661.1311730195232,1.0297715086783759
1661.1436729089544,1.0041271119009936,1661.1436729089544,0.9944317877771123,1661.132561896178,0.9838041422282214
1661.14506178561,0.9890464148274463,1661.14506178561,0.9944109400339171,1661.1339507723671,0.9817180047388646
1661.146450662265,0.9994163747243671,1661.146450662265,0.9942572304806431,1661.1353396490224,1.0021495016525903
1661.149228415575,1.0182688875759216,1661.149228415575,0.9939297385774812,1661.136728525678,0.9855834794539745
1661.1506172922298,0.964888288142497,1661.1506172922298,0.9938191812357461,1661.1381174023334,0.9872753510387681
1661.152006168886,1.0018769413722732,1661.152006168886,0.99367474184439,1661.139506278989,0.9769450181221134
1661.1533950450755,1.0082703484899078,1661.1533950450755,0.9935222192717832,1661.1408951556436,0.9981236235942217
1661.1547839217303,1.029370619449961,1661.1547839217303,0.9934852387126665,1661.1422840322982,0.9769029988533732
1661.156172798386,0.9848014092418276,1661.156172798386,0.9934366751469735,1661.1436729089544,0.9985359190431735
1661.1575616750413,0.9931148524127907,1661.1575616750413,0.9932530972088246,1661.14506178561,0.9835185751057364
1661.158950551696,1.0349532249196702,1661.158950551696,0.9930602417817121,1661.146450662265,0.9936769568304538
1661.1603394283513,0.9914777977844079,1661.1603394283513,0.9929267507321483,1661.1478395389202,1.0600834939260364
1661.1617283050075,0.9932168084186636,1661.1617283050075,0.9928453173700703,1661.149228415575,1.0120877292299184
1661.1631171816623,0.9983276183614102,1661.1631171816623,0.9928034816370316,1661.1506172922298,0.9589244885057371
1661.164506058317,1.0168459858405414,1661.164506058317,0.9927191201166473,1661.152006168886,0.9955398110779407
1661.1658949345072,1.0063927059224544,1661.1658949345072,0.9925466087009701,1661.1533950450755,1.0017389942576274
1661.1672838111617,1.0136341531011517,1661.1672838111617,0.992495949033229,1661.1547839217303,1.0226645155880498
1661.1686726878172,0.9933854502442384,1661.1686726878172,0.9925450701730202,1661.156172798386,0.9783378376772552
1661.1700615644734,0.9715528064214771,1661.1700615644734,0.992387571856933,1661.1575616750413,0.9864144030430891
1661.1714504411282,1.0008503103152373,1661.1714504411282,0.9922263611957295,1661.158950551696,1.0277708997714905
1661.172839317783,0.9580952947027401,1661.172839317783,0.9921757698610514,1661.1603394283513,0.9844648281771382
1661.1742281939726,0.9908651866067733,1661.1742281939726,0.9920650506414764,1661.1617283050075,0.9861106573717163
1661.1756170706283,0.9766794555440369,1661.1756170706283,0.9920556589208624,1661.1631171816623,0.9911431353236138
1661.1770059472835,0.9958280551337083,1661.1770059472835,0.9919351656073949,1661.164506058317,1.0094424523577672
1661.1783948239388,1.030186264921962,1661.1783948239388,0.9917504017290325,1661.1658949345072,0.9988916672847249
1661.1825614534384,1.0148058660662194,1661.1825614534384,0.9913838399373323,1661.1672838111617,1.006027790754621
1661.1839503300937,1.048518218028679,1661.1839503300937,0.9912333951920864,1661.1686726878172,0.9859798314215249
1661.1853392067492,0.9905383310599213,1661.1853392067492,0.9910717291271319,1661.1700615644734,0.9641569304953986
1661.1867280834047,0.986875123758931,1661.1867280834047,0.9909363011904305,1661.1714504411282,0.9930700615057046
1661.1881169600595,0.999627939957407,1661.1881169600595,0.9908516271890592,1661.172839317783,0.9505989366219421
1661.1895058362486,1.0000350122540167,1661.1895058362486,0.9907708765093494,1661.1742281939726,0.9830027215299245
1661.1908947129039,0.9800518606705088,1661.1908947129039,0.9907499461708423,1661.1756170706283,0.9689203808242087
1661.1936724662148,1.0014318351870144,1661.1936724662148,0.990376229450879,1661.1770059472835,0.9877968667855449
1661.19506134287,1.0228283395227704,1661.19506134287,0.9902080539704673,1661.1783948239388,1.0216876420920873
1661.197839095714,1.0064831659065585,1661.197839095714,0.9900538955806917,1661.1825614534384,1.0060621362916586
1661.1992279723697,0.9760138450510416,1661.1992279723697,0.9900500901517476,1661.1839503300937,1.0393262731773238
1661.200616849025,1.0139430626160784,1661.200616849025,0.9898524992049453,1661.1853392067492,0.9816945365302596
1661.202005725215,1.0028670307772325,1661.202005725215,0.9900015591173793,1661.1867280834047,0.9779303848745236
1661.2033946018703,1.000546409979541,1661.2033946018703,0.9898312578657696,1661.1881169600595,0.9904829708904438
1661.2047834785255,1.0097364716904365,1661.2047834785255,0.9897645229162526,1661.1895058362486,0.99080556563095
1661.2061723551803,1.0258172131093606,1661.2061723551803,0.9897056141688039,1661.1908947129039,0.9709863282039404
1661.2075612313704,1.0215845253263192,1661.2075612313704,0.9897765755643565,1661.1922835895596,1.0495234705740515
1661.2103389846814,0.995322627148916,1661.2103389846814,0.9894417848561959,1661.1936724662148,0.9917942849845894
1661.2117278608703,0.9986054915678712,1661.2117278608703,0.9892819239556018,1661.19506134287,1.0128128596246868
1661.2131167375258,1.0060155974510974,1661.2131167375258,0.9893096604859487,1661.197839095714,0.9964725792421758
1661.2145056141806,0.9945954427318154,1661.2145056141806,0.9891814464467255,1661.1992279723697,0.9663025952821376
1661.2158944908358,1.014225679331764,1661.2158944908358,0.9891570862154289,1661.200616849025,1.0036540745820415
1661.2172833670263,0.9741687094802677,1661.2172833670263,0.9890346758009961,1661.202005725215,0.9928399240568769
1661.220061120336,1.024160984011607,1661.220061120336,0.9888396428514653,1661.2033946018703,0.990372111543129
1661.2214499965255,0.9893250165472818,1661.2214499965255,0.98865855939816,1661.2047834785255,0.999401337173825
1661.2228388731803,1.0001956262755816,1661.2228388731803,0.9884753948519075,1661.2061723551803,1.0152570549253306
1661.224227749836,1.0019507876168205,1661.224227749836,0.9883364213405404,1661.2075612313704,1.0111404331270228
1661.2256166260265,1.0132973757296795,1661.2256166260265,0.9882789066906144,1661.2103389846814,0.9848137967139814
1661.2270055026813,1.0126378422285864,1661.2270055026813,0.9880822306050986,1661.2117278608703,0.987902361970893
1661.2283943793361,1.0326762739254813,1661.2283943793361,0.9880279298054827,1661.2131167375258,0.9952609491579141
1661.2297832555257,1.0381569735260627,1661.2297832555257,0.9881034613424272,1661.2145056141806,0.9838353586707785
1661.2311721321805,1.0033871778079317,1661.2311721321805,0.9880422434844152,1661.2158944908358,1.0032285177326716
1661.2325610088358,1.0329207696431457,1661.2325610088358,0.9880040242455538,1661.2172833670263,0.9634866337562913
1661.2339498850263,0.9985691712961798,1661.2339498850263,0.9878121475453759,1661.220061120336,1.0127309816524428
1661.235338761681,1.0018142549583375,1661.235338761681,0.987793705174062,1661.2214499965255,0.9781046456361965
1661.2367276383359,1.0108313132443767,1661.2367276383359,0.9876342578572073,1661.2228388731803,0.9886687666119063
1661.2381165145257,0.982125331330956,1661.2381165145257,0.987514856665281,1661.224227749836,0.9902644557925443
1661.2395053911812,1.0103492853394522,1661.2395053911812,0.9875341180751002,1661.2256166260265,1.0014204226385963
1661.2408942678364,1.0092562737117816,1661.2408942678364,0.9875694750611379,1661.2270055026813,1.0005694579443556
1661.2422831440265,0.9832323157958994,1661.2422831440265,0.9874468207425929,1661.2283943793361,1.020313001085833
1661.2436720206813,0.9738895105888633,1661.2436720206813,0.9873608189042947,1661.2297832555257,1.0258064989578812
1661.2450608968704,1.0235683538570286,1661.2450608968704,0.9872500341789768,1661.2311721321805,0.9913889182448448
1661.2464497735257,0.9778088176767132,1661.2464497735257,0.9871462854074344,1661.2325610088358,1.0205298771342426
1661.2478386501818,0.9935600985072608,1661.2478386501818,0.9870020387685432,1661.2339498850263,0.9863987575706857
1661.2492275263714,0.9818637756008649,1661.2492275263714,0.986809405908237,1661.235338761681,0.9895858148014886
1661.2506164030262,1.013561410007866,1661.2506164030262,0.9868964582043731,1661.2367276383359,0.9983316338749362
1661.252005279682,1.0149997866386378,1661.252005279682,0.9868295527801355,1661.2381165145257,0.9698633557966307
1661.253394155871,0.9746796725358183,1661.253394155871,0.9866300112166482,1661.2395053911812,0.9977543904455037
1661.254783032526,0.994592611936625,1661.254783032526,0.9866412338318162,1661.2408942678364,0.9967106884317042
1661.2561719087162,0.976774878446317,1661.2561719087162,0.9866705339434056,1661.2422831440265,0.970889624284038
1661.2575607853717,0.9674443859709382,1661.2575607853717,0.9865996373096699,1661.2436720206813,0.9615803446973229
1661.263116291061,1.0255783838894383,1661.263116291061,0.9864164088524217,1661.2450608968704,1.0105178923298705
1661.264505167717,0.990422045053142,1661.264505167717,0.9862920696217596,1661.2464497735257,0.9652403422082028
1661.265894043906,0.972594908868304,1661.265894043906,0.9862891676526397,1661.2478386501818,0.980645842865741
1661.2672829205605,1.0088320157551542,1661.2672829205605,0.986117641510341,1661.2492275263714,0.968912409083508
1661.2686717967506,1.0231225093305552,1661.2686717967506,0.9859216069454487,1661.2506164030262,1.0002801657093934
1661.2700606734054,0.9969251856147583,1661.2700606734054,0.9857606272401555,1661.252005279682,1.0016317855205399
1661.271449549595,1.038090001611767,1661.271449549595,0.9856543031951549,1661.253394155871,0.9616482162466534
1661.2728384262512,1.029689071210552,1661.2728384262512,0.9855615546107973,1661.254783032526,0.9813060818011604
1661.2742273024403,0.9922201267340546,1661.2742273024403,0.9853941292024769,1661.2561719087162,0.9637549908591327
1661.275616179095,0.9798748476427578,1661.275616179095,0.9852124267652076,1661.2575607853717,0.9544802803162039
1661.2770050557504,0.9829386985417592,1661.2770050557504,0.985185659957436,1661.263116291061,1.0116473464328901
1661.2783939319395,0.9927481905398917,1661.2783939319395,0.9851760917380856,1661.264505167717,0.9768454086144791
1661.2797828085952,0.9659143445071049,1661.2797828085952,0.9850757266447054,1661.265894043906,0.9592598231309146
1661.2811716847857,1.0028544897566247,1661.2811716847857,0.9850492746603594,1661.2672829205605,0.9948270480565958
1661.2825605614403,0.9988779193680591,1661.2825605614403,0.9849124970620615,1661.2686717967506,1.0087185885012409
1661.2839494376292,1.0098834162789614,1661.2839494376292,0.984954724840171,1661.2700606734054,0.9827295962831125
1661.285338314285,0.9716289789616743,1661.285338314285,0.9849513223028677,1661.271449549595,1.0231978771925034
1661.286727190474,1.0169248875009607,1661.286727190474,0.9849874323369633,1661.2728384262512,1.0148219617880196
1661.2881160671293,1.013269260898998,1661.2881160671293,0.9849895429338927,1661.2742273024403,0.977727887760275
1661.2895049433198,0.9869847232768526,1661.2895049433198,0.984806357738425,1661.275616179095,0.9653848765723094
1661.2922826961637,1.0202412851594118,1661.2922826961637,0.9846219617906679,1661.2770050557504,0.9683771104205663
1661.2936715723533,1.021501773195891,1661.2936715723533,0.9846733355198577,1661.2783939319395,0.9780317824361469
1661.2950604490095,0.9588185352259777,1661.2950604490095,0.9845980492911147,1661.2797828085952,0.9514987747918807
1661.2964493251995,0.9986233518053468,1661.2964493251995,0.9844510921605963,1661.2811716847857,0.987861087724648
1661.2978382018543,0.9993024782373237,1661.2978382018543,0.9842990179261407,1661.2825605614403,0.9838073458249517
1661.299227078044,1.01111548925907,1661.299227078044,0.9841364296478496,1661.2839494376292,0.9946894424016962
1661.3006159546987,1.0230388195771436,1661.3006159546987,0.9840130601995771,1661.285338314285,0.9570072476160864
1661.3020048308879,0.9992009218261673,1661.3020048308879,0.9838909954316737,1661.286727190474,1.0016582338191264
1661.303393707544,1.0210368082454564,1661.303393707544,0.9838041714269233,1661.2881160671293,0.9980596261618673
1661.3047825837336,1.0122960789764508,1661.3047825837336,0.9837325289297323,1661.2895049433198,0.9719888304737445
1661.3061714599228,1.015267580682892,1661.3061714599228,0.9835458526762033,1661.2922826961637,1.0045519756934922
1661.3075603365785,0.9577347468133088,1661.3075603365785,0.9833951039516982,1661.2936715723533,1.0058455582522472
1661.3089492127674,0.9841334425706416,1661.3089492127674,0.9834239827111008,1661.2950604490095,0.9440508594076616
1661.310338089422,0.9855182350970412,1661.310338089422,0.9833541949222171,1661.2964493251995,0.983095849341849
1661.3117269656125,1.013135759495086,1661.3117269656125,0.9832651178319792,1661.2978382018543,0.9836124479401562
1661.3131158422682,0.9932510517467442,1661.3131158422682,0.9832697846189202,1661.299227078044,0.9950755875610597
1661.3145047184573,0.9970482884119329,1661.3145047184573,0.9831552066269367,1661.3006159546987,1.006683559555068
1661.315893594647,0.9941262337147498,1661.315893594647,0.9829619567682087,1661.3020048308879,0.9831047896117937
1661.3172824713017,1.0169690319099207,1661.3172824713017,0.982925068943851,1661.303393707544,1.0045002711323117
1661.3186713474909,1.0027850998210748,1661.3186713474909,0.9827727510184109,1661.3047825837336,0.9958285817971559
1661.320060224147,0.9909732371141516,1661.320060224147,0.9825989653977635,1661.3061714599228,0.998562218337261
1661.3214491003366,0.9908001354702006,1661.3214491003366,0.9825579103290002,1661.3075603365785,0.9418316609006272
1661.3228379765258,0.9874837552730632,1661.3228379765258,0.9824512599947116,1661.3089492127674,0.9678204296120068
1661.3242268531815,1.0138319973364391,1661.3242268531815,0.9824676645791469,1661.310338089422,0.9691134906550152
1661.3256157293706,0.9649437590467445,1661.3256157293706,0.9824025360547568,1661.3117269656125,0.9961810519397275
1661.3270046055602,0.9968191874414957,1661.3270046055602,0.9822621601452952,1661.3131158422682,0.9766337477235372
1661.3283934822164,1.0092409760151393,1661.3283934822164,0.9821555679495099,1661.3145047184573,0.9802532160106675
1661.3297823584055,1.01170549318497,1661.3297823584055,0.9822053134986461,1661.315893594647,0.9771882679668601
1661.3311712345946,1.0003706738676443,1661.3311712345946,0.9822088389031802,1661.3172824713017,0.9996043558038202
1661.33256011125,1.0298043156602033,1661.33256011125,0.9820734977313623,1661.3186713474909,0.9855098712314294
1661.333948987439,0.9899923753392403,1661.333948987439,0.9819683583329918,1661.320060224147,0.973729277525238
1661.3353378636289,1.048460933202303,1661.3353378636289,0.9818361804158318,1661.3214491003366,0.9735185106612906
1661.3367267402848,1.0438589382365349,1661.3367267402848,0.9816738736329526,1661.3228379765258,0.9701546595923304
1661.3381156164749,1.0413402774541833,1661.3381156164749,0.9814953673506968,1661.3242268531815,0.9960571546987432
1661.339504492664,1.0235065611816094,1661.339504492664,0.9814724404671402,1661.3256157293706,0.9479631960377319
1661.3408933693188,0.9865497356675198,1661.3408933693188,0.9813085816620547,1661.3270046055602,0.9791377683305614
1661.3422822455084,1.0212648056965778,1661.3422822455084,0.9812411333286296,1661.3283934822164,0.9912316439960668
1661.3450599983537,0.9749690429326107,1661.3450599983537,0.9809666579463602,1661.3297823584055,0.9937025111020459
1661.3464488745433,0.9887304064785916,1661.3464488745433,0.9809613796029402,1661.3311712345946,0.9825729180523309
1661.3478377507324,1.0207066663669424,1661.3478377507324,0.9808712918463955,1661.33256011125,1.0113435262592678
1661.3492266273872,0.9522635014817123,1661.3492266273872,0.9808786025438974,1661.333948987439,0.9721411875740529
1661.3506155035773,1.0022932359429086,1661.3506155035773,0.9806888047524597,1661.3353378636289,1.0294168779705677
1661.3520043797669,0.9778006653835104,1661.3520043797669,0.9807253674941884,1661.3367267402848,1.0247290474250401
1661.3533932564224,1.0048144305412547,1661.3533932564224,0.9807949796404453,1661.3381156164749,1.02207065815697
1661.3547821326122,1.014916702761002,1661.3547821326122,0.9806752719129593,1661.339504492664,1.0045434824370445
1661.3561710088013,1.0145208236609848,1661.3561710088013,0.9805169417687597,1661.3408933693188,0.9681097218469689
1661.3575598849905,0.9812093442423503,1661.3575598849905,0.980328423508387,1661.3422822455084,1.0021070353703527
1661.3589487616466,0.9816445141446437,1661.3589487616466,0.9802528220224294,1661.3450599983537,0.9564121236467644
1661.3617265140253,0.9907489430123054,1661.3617265140253,0.9800758635583416,1661.3464488745433,0.969906343594615
