cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2447.74088265385,1.0338743780773776,2447.74088265385,0.9993566456925549,2447.74088265385,1.0332092305428844
2447.7422716862716,1.023764838410613,2447.7422716862716,0.9994314725810551,2447.7422716862716,1.023182800029425
2447.743660718694,1.0095666511602326,2447.743660718694,0.9992768782671261,2447.743660718694,1.008836611573994
2447.7450497511154,0.9947335524070281,2447.7450497511154,0.9994367120164058,2447.7450497511154,0.9941732309500793
2447.7464387835366,0.9614135464493392,2447.7464387835366,0.9996056416546174,2447.7464387835366,0.961034404993933
2447.7478278159583,0.9659376210729224,2447.7478278159583,0.9994928937133667,2447.7478278159583,0.9654477880327806
2447.74921684838,0.9976071683692925,2447.74921684838,0.9995139973277725,2447.74921684838,0.9971223286196317
2447.7506058808017,0.9889439499938706,2447.7506058808017,0.9993990254914478,2447.7506058808017,0.9883496198895373
2447.751994913209,1.0075903947979454,2447.751994913209,0.999251497696679,2447.751994913209,1.0068362110666351
2447.7533839456305,0.9871901079993384,2447.7533839456305,0.9991308878546602,2447.7533839456305,0.9863321290867169
2447.754772978038,0.9776439356358455,2447.754772978038,0.9991675649671937,2447.754772978038,0.9768301105742117
2447.7561620104457,1.025430869806821,2447.7561620104457,0.9992989679919715,2447.7561620104457,1.024712009945066
2447.757551042853,0.9772205245194454,2447.757551042853,0.9994527820253122,2447.757551042853,0.9766857718831945
2447.75894007526,0.9629435936121991,2447.75894007526,0.9993871180364993,2447.75894007526,0.9623534228518056
2447.760329107667,0.9885636942976077,2447.760329107667,0.9995035524673781,2447.760329107667,0.9880729242907341
2447.761718140075,1.0063954233026005,2447.761718140075,0.9995988696497294,2447.761718140075,1.0059917275539403
2447.763107172467,1.0279045674649827,2447.763107172467,0.9994794171807059,2447.763107172467,1.0273694580072865
2447.764496204873,0.9784107728130274,2447.764496204873,0.9996187593616821,2447.764496204873,0.978037762865463
2447.7658852372656,0.9620537558419892,2447.7658852372656,0.9994634303631644,2447.7658852372656,0.9615375470076007
2447.767274269659,0.993212746705815,2447.767274269659,0.999420187074311,2447.767274269659,0.992636869117316
2447.7686633020517,1.016657505796512,2447.7686633020517,0.9995393218563906,2447.7686633020517,1.016189153904055
2447.7700523344442,1.0025881368125165,2447.7700523344442,0.9993863587982232,2447.7700523344442,1.0019729074233557
2447.771441366837,0.9724096304699172,2447.771441366837,0.9993706749546137,2447.771441366837,0.9717976687350878
2447.7728303992294,1.0028469835942329,2447.7728303992294,0.9995238856320723,2447.7728303992294,1.0023695137365107
2447.7742194316083,0.973821991456504,2447.7742194316083,0.9995779909668902,2447.7742194316083,0.9734110297794684
2447.7756084640005,0.9869021095840799,2447.7756084640005,0.9996006140925516,2447.7756084640005,0.986507954789481
2447.776997496378,1.0070771690898568,2447.776997496378,0.999494930398878,2447.776997496378,1.0065685250257654
2447.778386528756,0.9861553250596294,2447.778386528756,0.9994026283037462,2447.778386528756,0.9855662237803288
2447.779775561134,1.0071348994223959,2447.779775561134,0.9993577719885202,2447.779775561134,1.0064880891786478
2447.7811645935117,0.9927801612902574,2447.7811645935117,0.9994003213525822,2447.7811645935117,0.9921848122259516
2447.7825536258897,1.0100810283851822,2447.7825536258897,0.9995022639736262,2447.7825536258897,1.0095782746677981
2447.7839426582536,0.993673760199262,2447.7839426582536,0.9996029693997229,2447.7839426582536,0.9932792413097705
2447.7853316906326,1.0134213042515992,2447.7853316906326,0.999547937883229,2447.7853316906326,1.0129631748716184
2447.786720722996,1.0054139465710596,2447.786720722996,0.9995134789818628,2447.786720722996,1.0049247915541246
2447.7881097553595,0.9986876577966907,2447.7881097553595,0.9995376885179056,2447.7881097553595,0.9982259530254652
2447.789498787723,1.0133907576891268,2447.789498787723,0.9996551487974871,2447.789498787723,1.0130412886677223
2447.7908878200865,1.0162125311056045,2447.7908878200865,0.9996299491513705,2447.7908878200865,1.015836480796081
2447.792276852451,0.9883477924951706,2447.792276852451,0.9995253851379123,2447.792276852451,0.9878787079439408
2447.793665884799,1.0272825114427637,2447.793665884799,0.9996037185441817,2447.793665884799,1.0268754184335926
2447.7950549171615,1.008236839585306,2447.7950549171615,0.9997438376661246,2447.7950549171615,1.0079785672833788
2447.7964439495104,0.9845159426283153,2447.7964439495104,0.9998868535039996,2447.7964439495104,0.9844045480991505
2447.79783298186,1.006178089683536,2447.79783298186,0.9999625732431876,2447.79783298186,1.0061404317008633
2447.799222014209,1.0349949720599139,2447.799222014209,0.9998578577079209,2447.799222014209,1.0348478555022949
2447.800611046558,0.9979590237418929,2447.800611046558,1.0000048260149177,2447.800611046558,0.9979638399070287
2447.802000078907,0.9894142887763304,2447.802000078907,1.0000048260149177,2447.802000078907,0.9894190637044479
2447.8033891112414,0.98988354965378,2447.8033891112414,0.9999207298789566,2447.8033891112414,0.9898050814649801
2447.804778143591,0.99828530334766,2447.804778143591,0.9999207298789566,2447.804778143591,0.9982061691508278
2447.806167175925,0.970366380495045,2447.806167175925,0.9997828856429258,2447.806167175925,0.9701557000222174
2447.8075562082595,0.9923982972586217,2447.8075562082595,0.9998503015505619,2447.8075562082595,0.9922497367722971
2447.808945240594,1.0210024084696436,2447.808945240594,0.9999887054965795,2447.808945240594,1.0209908767544489
2447.810334272913,1.0002142576855921,2447.810334272913,0.9999567474182612,2447.810334272913,1.0001709958366554
2447.8117233052476,1.0175580355292548,2447.8117233052476,0.999885184220963,2447.8117233052476,1.0174412038106901
2447.8131123375674,0.9868512228384981,2447.8131123375674,0.9998035025712868,2447.8131123375674,0.9866573091106879
2447.814501369902,1.0377061663674327,2447.814501369902,0.999693925372919,2447.814501369902,1.0373885508395422
2447.8158904022225,1.0285836473750993,2447.8158904022225,0.9995978556908282,2447.8158904022225,1.0281700083148002
2447.8172794345423,1.0248451891491417,2447.8172794345423,0.9997189687098844,2447.8172794345423,1.0245571755834664
2447.8186684668476,0.9606050696879962,2447.8186684668476,0.9997831576065727,2447.8186684668476,0.9603967697855466
2447.8200574991674,1.0278078790606926,2447.8200574991674,0.9997969233634276,2447.8200574991674,1.0275991552935704
2447.8214465314727,1.0309286548900483,2447.8214465314727,0.9997272324265287,2447.8214465314727,1.030647450982432
2447.822835563779,1.003218768857691,2447.822835563779,0.9997814671665597,2447.822835563779,1.002999532617572
2447.8242245960832,1.0141806936420048,2447.8242245960832,0.9996836505043796,2447.8242245960832,1.0138598580911031
2447.8256136283876,1.0261133561591438,2447.8256136283876,0.9996631474104744,2447.8256136283876,1.0257677072179747
2447.827002660693,1.0017036771307533,2447.827002660693,0.9996849816548402,2447.827002660693,1.001388122096043
2447.828391692999,1.01553287724164,2447.828391692999,0.9995960791261508,2447.828391692999,1.0151226823144421
2447.8297807252893,1.005470853303988,2447.8297807252893,0.9994831443908702,2447.8297807252893,1.0049511700536413
2447.8311697575796,1.041502137510206,2447.8311697575796,0.999533915116296,2447.8311697575796,1.041016709107567
2447.832558789871,1.0144154261867717,2447.832558789871,0.99952218875402,2447.832558789871,1.013930727088044
2447.8339478221624,1.0208931288463639,2447.8339478221624,0.9995324830861492,2447.8339478221624,1.0204158440413942
2447.8353368544535,1.0439472747023848,2447.8353368544535,0.9994817848078563,2447.8353368544535,1.043406285364837
2447.8367258867297,0.98052017092318,2447.8367258867297,0.9994810402935429,2447.8367258867297,0.9800113204631025
2447.838114919006,0.9643799095985038,2447.838114919006,0.9994095209046785,2447.838114919006,0.9638104634219379
2447.8395039512816,1.0041619557752846,2447.8395039512816,0.9993020126940869,2447.8395039512816,1.0034610634770726
2447.8408929835573,1.0016611004671772,2447.8408929835573,0.999325683854021,2447.8408929835573,1.000985664214333
2447.8422820158335,1.032667518241372,2447.8422820158335,0.9994309490526488,2447.8422820158335,1.032079877811818
2447.8436710481096,0.9920065261237768,2447.8436710481096,0.9995206578094544,2447.8436710481096,0.9915310155425091
2447.8450600803712,1.0107475205184258,2447.8450600803712,0.9994645769775024,2447.8450600803712,1.0102063430260078
2447.8464491126338,0.9956374413861478,2447.8464491126338,0.9993834348435465,2447.8464491126338,0.9950235660313287
2447.8478381448954,0.9438268904954585,2447.8478381448954,0.9995051963418461,2447.8478381448954,0.9433598814973774
2447.849227177157,1.0034751287787746,2447.849227177157,0.9995590949291744,2447.849227177157,1.0030326915060488
2447.8506162094186,1.033893133870416,2447.8506162094186,0.9996179100445928,2447.8506162094186,1.0334980936889997
2447.8520052416657,1.0259800050537529,2447.8520052416657,0.999620980337871,2447.8520052416657,1.0255911384588863
2447.853394273928,1.0219856818004847,2447.853394273928,0.9997240389255295,2447.853394273928,1.0217036535336415
2447.8547833061743,0.9972848513003665,2447.8547833061743,0.9997723992131419,2447.8547833061743,0.9970578684834889
2447.8561723384205,1.0463979853753764,2447.8561723384205,0.999871055667938,2447.8561723384205,1.0462630582860812
2447.857561370653,0.9819778997051433,2447.857561370653,0.9999388148371795,2447.857561370653,0.9819178172274636
2447.858950402901,0.9984085895798911,2447.858950402901,1.0000636020700329,2447.858950402901,0.998472090432927
2447.8603394351335,1.0288554455794496,2447.8603394351335,1.0001678563385639,2447.8603394351335,1.0290281454874561
2447.861728467366,1.0069899883399998,2447.861728467366,1.0001555472328147,2447.861728467366,1.0071466228461583
2447.8631174995985,0.9919207026584045,2447.8631174995985,1.0000362844286403,2447.8631174995985,0.9919566939343569
2447.864506531832,0.9600937041963606,2447.864506531832,1.0001350439221812,2447.864506531832,0.9602233590158368
2447.8658955640644,0.9738795786485396,2447.8658955640644,1.0002239784687026,2447.8658955640644,0.974097706705266
2447.8672845962824,0.9847937417451762,2447.8672845962824,1.0003383884881252,2447.8672845962824,0.9851269846105605
2447.8686736285003,0.9726812528487159,2447.8686736285003,1.0002764484714268,2447.8686736285003,0.9729501490942515
2447.870062660718,0.9842418137181568,2447.870062660718,1.0003784253253294,2447.870062660718,0.9846142757467159
2447.8714516929354,0.9990794016532526,2447.8714516929354,1.0003797242699886,2447.8714516929354,0.999458776349706
2447.8728407251388,1.0063347707872656,2447.8728407251388,1.0003645448942635,2447.8728407251388,1.006701624989876
2447.8742297573567,0.9714916618937154,2447.8742297573567,1.000277221561356,2447.8742297573567,0.9717609803290699
2447.87561878956,0.9592593061280699,2447.87561878956,1.0003803672707035,2447.87561878956,0.9596241769722387
2447.8770078217644,0.9907936052626779,2447.8770078217644,1.0003661882841792,2447.8770078217644,0.9911564222729647
2447.8783968539674,0.9608875607267175,2447.8783968539674,1.0004297602865035,2447.8783968539674,0.9613005120401131
2447.879785886156,0.9810123454270833,2447.879785886156,1.0004442963489537,2447.879785886156,0.981448205630435
2447.88117491836,0.9958770961532131,2447.88117491836,1.0005572305490136,2447.88117491836,0.9964320292942526
2447.882563950549,1.0157314746905954,2447.882563950549,1.0004944836361178,2447.882563950549,1.0162337372835197
2447.8839529827387,1.0035024282925962,2447.8839529827387,1.0004092586766726,2447.8839529827387,1.003913120368437
2447.885342014912,0.995257906194496,2447.885342014912,1.00048416922742,2447.885342014912,0.9957397794460218
2447.8867310471,1.017730925409814,2447.8867310471,1.0004186051486987,2447.8867310471,1.0181569528151804
2447.8881200792753,0.9538927789592506,2447.8881200792753,1.0004095645652122,2447.8881200792753,0.9542834596405242
2447.8895091114496,0.9850153129018551,2447.8895091114496,1.0004806496411298,2447.8895091114496,0.9854887601585087
2447.890898143624,0.9750555116324456,2447.890898143624,1.000468760179384,2447.890898143624,0.9755125788289878
2447.892287175798,0.9782299833799294,2447.892287175798,1.0005741084777524,2447.892287175798,0.9787915935065794
2447.8936762079725,1.0261681199712216,2447.8936762079725,1.000481442843185,2447.8936762079725,1.0266621612684863
2447.895065240133,0.9410844365442915,2447.895065240133,1.0005878602766085,2447.895065240133,0.9416376627014704
2447.896454272293,1.0193864557532546,2447.896454272293,1.0006458957880604,2447.896454272293,1.0200448731714313
2447.8978433044526,0.997693229079085,2447.8978433044526,1.00075459506043,2447.8978433044526,0.9984460834615725
2447.899232336598,0.9781788858550788,2447.899232336598,1.0008645206121625,2447.899232336598,0.9790245416642827
2447.900621368757,0.9907034589894412,2447.900621368757,1.0009719211913661,2447.900621368757,0.9916663446755928
2447.902010400902,0.9728030682773431,2447.902010400902,1.0010603416464001,2447.902010400902,0.9738345718843834
2447.903399433047,0.9966770076686817,2447.903399433047,1.0010801365841242,2447.903399433047,0.9977535549672201
2447.9047884651923,0.9895178771519666,2447.9047884651923,1.001155033758364,2447.9047884651923,0.9906608037045816
2447.9061774973375,0.979615561515932,2447.9061774973375,1.0010599228355452,2447.9061774973375,0.9806538784196381
2447.907566529469,1.0006098788805498,2447.907566529469,1.0011663361134788,2447.907566529469,1.0017769263177918
2447.908955561599,1.002546211566888,2447.908955561599,1.0011011559686833,2447.908955561599,1.0036501713116357
2447.9103445937294,0.9928600159925396,2447.9103445937294,1.001082983655628,2447.9103445937294,0.9939352671621862
2447.911733625861,1.007649880472505,2447.911733625861,1.0010192695832993,2447.911733625861,1.0086769473462858
2447.9131226579775,0.9750361719167078,2447.9131226579775,1.0011137963654058,2447.9131226579775,0.9761221636611277
2447.9145116901086,0.9930558707066685,2447.9145116901086,1.0011628668031853,2447.9145116901086,0.9942106624124215
2447.915900722224,1.0082069064682107,2447.915900722224,1.0012131720731332,2447.915900722224,1.0094300349310779
2447.917289754339,1.0230301526978347,2447.917289754339,1.001317783324347,2447.917289754339,1.024378284773364
2447.9186787864414,1.0138161895460853,2447.9186787864414,1.0014015592342755,2447.9186787864414,1.0152371129884017
2447.9200678185575,0.9714606366443932,2447.9200678185575,1.001486326170595,2447.9200678185575,0.9729045440123407
2447.921456850659,0.9797847380455539,2447.921456850659,1.001422968224738,2447.921456850659,0.981178940594876
2447.9228458827606,1.024954907735941,2447.9228458827606,1.0015260401177164,2447.9228458827606,1.0265190300439964
2447.924234914862,0.9568357412919998,2447.924234914862,1.0016292828979747,2447.924234914862,0.9583946974014578
2447.92562394695,0.9988361744056865,2447.92562394695,1.0015592744056327,2447.92562394695,1.0003936340878574
2447.9270129790366,0.9961382685146482,2447.9270129790366,1.0016209889845276,2447.9270129790366,0.9977529976749767
2447.928402011123,0.9979623636098307,2447.928402011123,1.0016128294251951,2447.928402011123,0.9995719066750979
2447.929791043211,0.9746931594508994,2447.929791043211,1.0017144419161073,2447.929791043211,0.976364214258805
2447.9311800752976,1.0086199041830703,2447.9311800752976,1.001787998910379,2447.9311800752976,1.0104233154727362
2447.9325691073695,0.9832444680451825,2447.9325691073695,1.001717920834386,2447.9325691073695,0.9849336042021322
2447.9339581394565,0.9813478037283464,2447.9339581394565,1.0016474293904267,2447.9339581394565,0.9829645049424391
2447.935347171529,0.9987465925792472,2447.935347171529,1.0016794260589148,2447.935347171529,1.0004239136330773
2447.936736203587,1.0231752994875778,2447.936736203587,1.001723674607312,2447.936736203587,1.0249389207701334
2447.93812523566,0.9902868864358265,2447.93812523566,1.0018104614196337,2447.93812523566,0.9920797626380877
2447.939514267718,0.9381498039929707,2447.939514267718,1.0018297698170116,2447.939514267718,0.9398664021881523
2447.940903299776,0.9928813626463645,2447.940903299776,1.0018436152855104,2447.940903299776,0.9947118539032377
2447.942292331834,0.9905302624627174,2447.942292331834,1.00170243705317,2447.942292331834,0.9922165778838201
2447.9436813638927,0.9362631146107737,2447.9436813638927,1.0015440507618063,2447.9436813638927,0.9377087523861396
2447.945070395936,0.9915652232600848,2447.945070395936,1.0015229880347256,2447.945070395936,0.9930753652307599
2447.9464594279784,0.9858139061394998,2447.9464594279784,1.0013991812618794,2447.9464594279784,0.9871932384846703
2447.947848460021,1.012635970879563,2447.947848460021,1.001349134868751,2447.947848460021,1.014002153377228
2447.949237492065,1.0261743620342203,2447.949237492065,1.0011877842796921,2447.949237492065,1.0273932358096676
2447.950626524094,0.9797265934557576,2447.950626524094,1.001272693906389,2447.950626524094,0.980973485521176
2447.9520155561227,1.0055099652079138,2447.9520155561227,1.001243786656509,2447.9520155561227,1.0067606050856261
2447.9534045881514,0.9910610383798192,2447.9534045881514,1.0011559339751008,2447.9534045881514,0.9922066395054812
2447.95479362018,0.9881574864416339,2447.95479362018,1.0012065761550377,2447.95479362018,0.9893497737021965
2447.9561826521954,1.0457417651124408,2447.9561826521954,1.001189416554437,2447.9561826521954,1.0469855876795318
2447.9575716842237,1.0176187596205908,2447.9575716842237,1.0011251675096278,2447.9575716842237,1.0187637511861036
2447.9589607162375,1.0068729357766537,2447.9589607162375,1.0010067588973348,2447.9589607162375,1.0078866140632325
2447.960349748238,0.9697283556536517,2447.960349748238,1.0010393190176785,2447.960349748238,0.9707362127756646
2447.961738780252,0.9763115270628734,2447.961738780252,1.001088090171303,2447.961738780252,0.9773738420396004
2447.963127812251,0.9403285476123547,2447.963127812251,1.0009731805712159,2447.963127812251,0.9412436570854508
2447.9645168442653,1.0074996070582345,2447.9645168442653,1.0010337015076018,2447.9645168442653,1.0085410609209589
2447.9659058762504,0.9856497899943919,2447.9659058762504,1.0010408461207414,2447.9659058762504,0.9866756997547171
2447.967294908251,0.9860716267501424,2447.967294908251,1.0008813411142683,2447.967294908251,0.9869406922164107
2447.968683940236,0.9906600471841283,2447.968683940236,1.0009718124973166,2447.968683940236,0.9916227829985741
2447.9700729722213,0.9910083552756119,2447.9700729722213,1.0008506592505217,2447.9700729722213,0.9918513657003715
2447.9714620042064,0.9928355242096296,2447.9714620042064,1.0009537853680277,2447.9714620042064,0.9937824762054789
2447.9728510361915,0.9932872812762058,2447.9728510361915,1.0009369151834735,2447.9728510361915,0.9942179072115845
2447.974240068163,0.9993872981510068,2447.974240068163,1.000892545008909,2447.974240068163,1.0002792962959386
2447.9756291001477,0.9960074918418814,2447.9756291001477,1.0008522251293923,2447.9756291001477,0.996856314455492
2447.9770181321173,0.9860772559233675,2447.9770181321173,1.000756566880845,2447.9770181321173,0.9868232893171536
2447.978407164073,0.9878934476221798,2447.978407164073,1.0007111044623194,2447.978407164073,0.98859594306108
2447.9797961960444,1.0001748788850575,2447.9797961960444,1.0007167562407457,2447.9797961960444,1.0008917604713354
2447.9811852280004,0.9916504793377078,2447.9811852280004,1.0005824793424458,2447.9811852280004,0.9922280952568485
2447.9825742599564,0.9950412405294647,2447.9825742599564,1.0005704970792144,2447.9825742599564,0.9956089086508847
2447.9839632919125,1.026307257695966,2447.9839632919125,1.0006612030449498,2447.9839632919125,1.0269858551798086
2447.985352323854,0.979078390813688,2447.985352323854,1.0005630574119095,2447.985352323854,0.9796296681584761
2447.9867413557963,1.0347740037832815,2447.9867413557963,1.0005663104102656,2447.9867413557963,1.0353600070738962
2447.9881303877373,1.0081868262597404,2447.9881303877373,1.000529349074659,2447.9881303877373,1.0087205090233045
2447.9895194196783,0.978855847307144,2447.9895194196783,1.000540125645437,2447.9895194196783,0.9793845524534606
2447.9909084516207,1.0078225888600416,2447.9909084516207,1.000388488293975,2447.9909084516207,1.0082141161382174
2447.9922974835476,0.9767461469253788,2447.9922974835476,1.0003281653141163,2447.9922974835476,0.9770666811314964
2447.9936865154746,1.021053609938907,2447.9936865154746,1.0003150721747158,2447.9936865154746,1.0213753155202918
2447.995075547401,1.0288143405787833,2447.995075547401,1.0003797111864354,2447.995075547401,1.0292049928926663
2447.996464579313,0.9848268994177665,2447.996464579313,1.0005652012441237,2447.996464579313,0.9853835248065639
2447.9978536112408,1.0016541658295526,2447.9978536112408,1.000719359361554,2447.9978536112408,1.0023747151307816
2447.999242643153,0.9847632520177149,2447.999242643153,1.000796720548799,2447.999242643153,0.9855478331362996
2448.000631675051,0.9767844935305949,2448.000631675051,1.000919528616382,2448.000631675051,0.9776826748244344
2448.0020207069633,0.9821800220860745,2448.0020207069633,1.0008867580448932,2448.0020207069633,0.9830509781221927
2448.003409738861,1.002785655907651,2448.003409738861,1.0009318597399304,2448.003409738861,1.0037201114881709
2448.00479877076,1.01443309738649,2448.00479877076,1.0011152356086668,2448.00479877076,1.0155644292993053
2448.006187802657,1.0358583565970596,2448.006187802657,1.0009560803525788,2448.006187802657,1.0368487204198567
2448.007576834554,0.9907876849620252,2448.007576834554,1.0009556387768068,2448.007576834554,0.9917345200933576
2448.008965866437,1.0136099774148954,2448.008965866437,1.00111128394352,2448.008965866437,1.0147363859077883
2448.010354898321,1.0109162434874313,2448.010354898321,1.001070663766689,2448.010354898321,1.0119985948804906
2448.0117439302044,0.981399238202892,2448.0117439302044,1.0010426949533837,2448.0117439302044,0.9824225382358208
2448.013132962073,1.0200138074284226,2448.013132962073,1.0010050670055306,2448.013132962073,1.0210389896514547
2448.0145219939564,0.9674693060626746,2448.0145219939564,1.0010915441917627,2448.0145219939564,0.9685253415644159
2448.015911025825,0.9929642250933809,2448.015911025825,1.0010882063696847,2448.015911025825,0.9940447750879965
2448.01730005768,1.0153754215099369,2448.01730005768,1.0012223809228027,2448.01730005768,1.0166165970546734
2448.018689089549,0.9654370057526341,2448.018689089549,1.0011807598427855,2448.018689089549,0.9665769549997659
2448.020078121403,0.9962320975537917,2448.020078121403,1.0012306365609422,2448.020078121403,0.9974580971962256
2448.021467153257,1.0312158973707262,2448.021467153257,1.00131321855547,2448.021467153257,1.032570109221849
2448.0228561851113,1.0054382165702027,2448.0228561851113,1.0013824883697842,2448.0228561851113,1.0068282232111476
2448.0242452169655,1.001061288419108,2448.0242452169655,1.0015620859871923,2448.0242452169655,1.002625032230068
2448.0256342488046,0.9823600911352899,2448.0256342488046,1.0017203662000995,2448.0256342488046,0.9840501102324057
2448.027023280644,0.9848524923984932,2448.027023280644,1.0017074254848943,2448.027023280644,0.986534054642876
2448.0284123124843,0.9917824802177592,2448.0284123124843,1.0018500545797262,2448.0284123124843,0.9936173319373782
2448.0298013443094,1.003152937158438,2448.0298013443094,1.0017374898846552,2448.0298013443094,1.004895905239513
2448.031190376149,1.012811837400844,2448.031190376149,1.0017299950247196,2448.031190376149,1.0145639968405245
2448.032579407974,1.0449560425070452,2448.032579407974,1.0016111295623429,2448.032579407974,1.0466396020784772
2448.0339684397845,0.9904223873721062,2448.0339684397845,1.0017037872615113,2448.0339684397845,0.9921098564192264
2448.0353574716105,0.9932980436688325,2448.0353574716105,1.0015534201065304,2448.0353574716105,0.9948410528216449
2448.0367465034205,1.0018648421469987,2448.0367465034205,1.0015615436398115,2448.0367465034205,1.003429297819204
2448.03813553523,1.0160428191794335,2448.03813553523,1.0015582216241956,2448.03813553523,1.0176260390713876
2448.03952456704,0.994998110506833,2448.03952456704,1.0015793769584909,2448.03952456704,0.9965695875963094
2448.040913598837,0.9810850860724217,2448.040913598837,1.0014492952328453,2448.040913598837,0.9825069680106822
2448.0423026306476,1.0103602680753885,2448.0423026306476,1.0014084344763619,2448.0423026306476,1.011783294310492
2448.0436916624435,1.0336496342330905,2448.0436916624435,1.001369123220348,2448.0436916624435,1.0350648279490233
2448.045080694225,1.0283319158398674,2448.045080694225,1.0013148184113483,2448.045080694225,1.0296839855757907
2448.0464697260218,1.0097287208786236,2448.0464697260218,1.0013932594487733,2448.0464697260218,1.0111355349596856
2448.047858757803,0.9818313471371215,2448.047858757803,1.0014329153198513,2448.047858757803,0.9832382283159445
2448.0492477895846,1.0302470306211011,2448.0492477895846,1.0013238434350544,2448.0492477895846,1.0316109163890732
2448.052025853133,0.9872467502053596,2448.052025853133,1.0012108221134366,2448.0506368213514,1.060337381008818
2448.0548039166665,0.9702299419826986,2448.0548039166665,1.0012183508969055,2448.052025853133,0.9884421304019266
2448.056192948433,1.052557901308816,2448.056192948433,1.0012922075162525,2448.0534148848997,1.0653581197108322
2448.0575819801848,1.0224300455955155,2448.0575819801848,1.0013425360282238,2448.0548039166665,0.9714120225027177
2448.058971011938,0.9953147865766302,2448.058971011938,1.001298408685866,2448.056192948433,1.0539180245401782
2448.0603600436903,0.9893630426178918,2448.0603600436903,1.0013864427231276,2448.0575819801848,1.023802694768066
2448.0617490754425,0.9862716966748482,2448.0617490754425,1.0012749997335793,2448.058971011938,0.9966071119406922
2448.0631381071803,0.9799041436525631,2448.0631381071803,1.0013699452916187,2448.0603600436903,0.9907347378088607
2448.064527138918,0.9820995188657378,2448.064527138918,1.0012334220541286,2448.0617490754425,0.9875291928253453
2448.0659161706567,1.0191199701424065,2448.0659161706567,1.0011786905711382,2448.0631381071803,0.9812465587203976
