cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1602.5029758336404,0.9740015005401165,1602.5029758336404,1.0088835824752846,1602.4988091086743,0.9813569182374354
1602.5043647414973,0.9901943549315717,1602.5043647414973,1.0089136483811378,1602.5001980169964,1.0573800666287636
1602.5057536498184,1.0053385385290607,1602.5057536498184,1.008981216128765,1602.501586925318,0.8838927226911651
1602.5071425581395,0.96321254031862,1602.5071425581395,1.009336949494636,1602.5029758336404,0.9826541232012156
1602.5085314664611,1.0209838621125844,1602.5085314664611,1.009079452922497,1602.5043647414973,0.9990205992404193
1602.509920374318,1.0938068558644332,1602.509920374318,1.0094615628850796,1602.5057536498184,1.014367701226167
1602.5113092826405,1.0886882826330346,1602.5113092826405,1.0100958533676858,1602.5071425581395,0.972206007160175
1602.5126981909625,1.0934964722411014,1602.5126981909625,1.0099121401258375,1602.5085314664611,1.0302538370232648
1602.514087099284,1.1177213973638354,1602.514087099284,1.0104372952503156,1602.509920374318,1.1041559782153256
1602.5154760071405,1.0952679239338838,1602.5154760071405,1.0104470060946327,1602.5113092826405,1.0996795198976155
1602.5168649154616,1.0332802627199218,1602.5168649154616,1.01023946905585,1602.5126981909625,1.1043353625010641
1602.5182538237832,1.0493174969598429,1602.5182538237832,1.0107822000256672,1602.514087099284,1.129387385595717
1602.51964273164,1.113128808991841,1602.51964273164,1.0103986024363691,1602.5154760071405,1.1067101946104767
1602.521031639962,0.9239577290242593,1602.521031639962,1.0106723625042775,1602.5168649154616,1.0438605039960631
1602.5224205482837,1.009522729887016,1602.5224205482837,1.0103381599675978,1602.5182538237832,1.0606314481024963
1602.52380945614,1.140096462616702,1602.52380945614,1.0100783634034927,1602.51964273164,1.1247037929370163
1602.5251983644625,0.9971347047264452,1602.5251983644625,1.0104072312115921,1602.521031639962,0.9338185408470352
1602.5265872727841,0.8035846949042906,1602.5265872727841,1.0100664246335007,1602.5224205482837,1.019959337359514
1602.5279761811053,0.8782907361476753,1602.5279761811053,1.0099785423335195,1602.52380945614,1.1515867690819896
1602.5293650889612,1.1110694922501587,1602.5293650889612,1.0104633464437862,1602.5251983644625,1.007512116147636
1602.5307539972832,0.9831561844327726,1602.5307539972832,1.010967923150973,1602.5265872727841,0.8116739196721794
1602.5321429056048,0.8745087780985398,1602.5321429056048,1.011128569362535,1602.5279761811053,0.8870547974394628
1602.5335318134617,0.9557505466864246,1602.5335318134617,1.0112112552457044,1602.5293650889612,1.1226949972706939
1602.5349207217841,1.11455464373179,1602.5349207217841,1.0111423045656394,1602.5307539972832,0.9939393659090351
1602.5363096296396,1.010140500256555,1602.5363096296396,1.0106571334183148,1602.5321429056048,0.8842408096937551
1602.5376985379608,0.9008523986988103,1602.5376985379608,1.010117549862405,1602.5335318134617,0.9664657100165476
1602.5390874462828,0.9407650189056146,1602.5390874462828,1.0101103962203672,1602.5349207217841,1.1269733510272972
1602.5404763541387,0.9331854567274208,1602.5404763541387,1.0102253771938132,1602.5363096296396,1.0209057023390324
1602.5418652624612,0.9103468969839144,1602.5418652624612,1.010353856366976,1602.5376985379608,0.9099668177613127
1602.5432541707837,1.0342916403532627,1602.5432541707837,1.0101657475106272,1602.5390874462828,0.9502765259970116
1602.5446430786396,0.9844237982970242,1602.5446430786396,1.0095165701686675,1602.5404763541387,0.9427276300142395
1602.5460319869617,1.0407342008265401,1602.5460319869617,1.0091273308540571,1602.5418652624612,0.9197724979994082
1602.5474208948172,1.0619896130637185,1602.5474208948172,1.009564337437409,1602.5432541707837,1.0448059880214464
1602.5488098031387,0.9113032358874467,1602.5488098031387,1.009905309829963,1602.5446430786396,0.993792136449224
1602.5501987114612,1.0216077545281566,1602.5501987114612,1.0096005055134196,1602.5460319869617,1.0502333262086168
1602.5515876193176,0.7814365594245759,1602.5515876193176,1.0092687891637229,1602.5474208948172,1.0721468400780834
1602.5529765276392,0.9397141296316196,1602.5529765276392,1.008805165291619,1602.5488098031387,0.9203299767879597
1602.5543654354956,0.96199045174213,1602.5543654354956,1.0085832183910601,1602.5501987114612,1.0314157054080564
1602.5557543438172,1.0737188264060593,1602.5557543438172,1.0089672958956224,1602.5515876193176,0.7886795301387073
1602.5571432521392,0.9857024741275526,1602.5571432521392,1.0086420263420968,1602.5529765276392,0.9479884678698959
1602.5585321599951,0.8913170118904916,1602.5585321599951,1.0089789487075962,1602.5543654354956,0.9702474258795474
1602.5599210683172,1.0110892977447852,1602.5599210683172,1.0093314719825823,1602.5557543438172,1.0833471808311428
1602.561309976173,0.8441907725695326,1602.561309976173,1.009814171951232,1602.5571432521392,0.9942209408744329
1602.5626988844947,1.045039454189311,1602.5626988844947,1.0092597722841654,1602.5585321599951,0.8993201016224642
1602.5640877923515,0.9461422459060016,1602.5640877923515,1.0092333411516339,1602.5599210683172,1.0205242491985795
1602.565476700674,1.050191181498468,1602.565476700674,1.0090722511177244,1602.561309976173,0.8524758059711732
1602.5668656089952,1.1245210135884915,1602.5668656089952,1.008355965157039,1602.5626988844947,1.0547162815630726
1602.5682545168506,1.0066419740047448,1602.5682545168506,1.0082422809620766,1602.5640877923515,0.9548783000404247
1602.5696434251727,1.0717637351475082,1602.5696434251727,1.0078501932762551,1602.565476700674,1.0597187796186416
1602.5710323330286,0.7503900286217037,1602.5710323330286,1.007438120496877,1602.5668656089952,1.1339174719963951
1602.572421241351,1.0233474034538477,1602.572421241351,1.0072042575981013,1602.5682545168506,1.0149389999827112
1602.573810149208,1.0466896135283665,1602.573810149208,1.007071256599598,1602.5696434251727,1.0801772876148972
1602.57519905753,1.03286076081333,1602.57519905753,1.0071609946794557,1602.5710323330286,0.7559715200742468
1602.576587965386,1.0141655589501515,1602.576587965386,1.0070438404456405,1602.572421241351,1.0307198617606772
1602.577976873707,0.9915754795667276,1602.577976873707,1.0072167440869013,1602.573810149208,1.0540910243657597
1602.5793657815634,1.0479080999348276,1602.5793657815634,1.0071087302411832,1602.57519905753,1.040257071226133
1602.5807546898857,1.0146527118395725,1602.5807546898857,1.007410448543603,1602.576587965386,1.0213091793328601
1602.5821435977418,0.9046538099579723,1602.5821435977418,1.0071674612714197,1602.577976873707,0.9987314260456072
1602.5835325060634,1.0641508462533498,1602.5835325060634,1.0070685848031693,1602.5793657815634,1.055357395934815
1602.5849214139198,0.9462187257874475,1602.5849214139198,1.0066545237932667,1602.5807546898857,1.022171743550287
1602.5863103222414,0.9475377283267093,1602.5863103222414,1.0067861209353144,1602.5821435977418,0.9111378811048882
1602.5876992300978,0.9641958431872564,1602.5876992300978,1.006792408104195,1602.5835325060634,1.071672886753456
1602.5890881384194,0.9973934161088439,1602.5890881384194,1.0071153538840396,1602.5849214139198,0.9525153608118345
1602.5904770462757,0.9211617025883045,1602.5904770462757,1.0073621766009089,1602.5863103222414,0.9539678339419074
1602.5918659545973,1.0467198990346247,1602.5918659545973,1.0075407859002197,1602.5876992300978,0.9707450548465526
1602.5932548624537,1.0230769835709164,1602.5932548624537,1.0074168795864924,1602.5890881384194,1.0044902232260695
1602.5946437707762,0.9860447355760847,1602.5946437707762,1.0077342025208642,1602.5904770462757,0.9279434577207536
1602.596032678633,0.9800159239882159,1602.596032678633,1.0075975051677055,1602.5918659545973,1.0546129896907444
1602.5974215864885,0.9994960699424978,1602.5974215864885,1.0076732575381302,1602.5932548624537,1.0306650223657736
1602.5988104948094,1.032491230554383,1602.5988104948094,1.0072385062803093,1602.5946437707762,0.9936710052556622
1602.6001994026656,1.0658874668096112,1602.6001994026656,1.0071051744172257,1602.596032678633,0.98746160003515
1602.6015883109872,0.9158669957161412,1602.6015883109872,1.0067477218520413,1602.5974215864885,1.0071654606955156
1602.602977218844,1.0201930871074418,1602.602977218844,1.0062788812144285,1602.5988104948094,1.0399649248111151
1602.6043661271665,0.8932026511669615,1602.6043661271665,1.0057776632647575,1602.6001994026656,1.0734607831704284
1602.6057550350229,1.0516361311389293,1602.6057550350229,1.0056782395720179,1602.6015883109872,0.9220470114566984
1602.6071439428788,0.9144605085413005,1602.6071439428788,1.0049751505629918,1602.602977218844,1.0265987583171705
1602.6085328512,1.037982803788396,1602.6085328512,1.004908320447695,1602.6043661271665,0.8983632753125929
1602.6099217590563,1.069437867178607,1602.6099217590563,1.004713147133118,1602.6057550350229,1.0576075730341261
1602.6113106673788,0.9505598639917114,1602.6113106673788,1.004280304382258,1602.6071439428788,0.9190100872552035
1602.6126995752347,1.140072707059748,1602.6126995752347,1.0045513952049836,1602.6085328512,1.0430775560085863
1602.614088483091,1.0345536428252937,1602.614088483091,1.0045525162358615,1602.6099217590563,1.0744782851963477
1602.6154773914127,1.01516670339631,1602.6154773914127,1.0045491000736704,1602.6113106673788,0.9546285495431537
1602.6168662992688,0.9600368576986882,1602.6168662992688,1.0045533501141377,1602.6126995752347,1.1452616285119925
1602.6182552075907,1.0748020494217094,1602.6182552075907,1.0045292329434834,1602.614088483091,1.0392634650811254
1602.6196441154466,1.0301209276167895,1602.6196441154466,1.0043870383791451,1602.6154773914127,1.019784798321518
1602.621033023303,1.077162018631811,1602.621033023303,1.004275997216219,1602.6168662992688,0.9644082416342669
1602.6224219316246,0.8669222285697653,1602.6224219316246,1.0041365277195282,1602.6182552075907,1.0796700782716737
1602.623810839481,0.9709295261307376,1602.623810839481,1.0042588745804322,1602.6196441154466,1.034640107661405
1602.6251997473378,1.0855735648536857,1602.6251997473378,1.00362979089512,1602.621033023303,1.0817679604248973
1602.6265886556603,0.9967388186290056,1602.6265886556603,1.0035736816320595,1602.6224219316246,0.8705082763989194
1602.6279775635157,0.9463712359280226,1602.6279775635157,1.0039638073012154,1602.623810839481,0.9750645932089669
1602.6293664713712,0.9837429901670238,1602.6293664713712,1.0034311483253424,1602.6251997473378,1.0895139698953746
1602.6307553796928,1.0808752940930526,1602.6307553796928,1.0029929569814473,1602.6265886556603,1.0003008458371008
1602.6321442875492,1.0042443913591708,1602.6321442875492,1.0028438084941556,1602.6279775635157,0.9501224691426543
1602.633533195406,1.0771539812780013,1602.633533195406,1.00237206495873,1602.6293664713712,0.9871183582803027
1602.6349221037285,1.0038362281028528,1602.6349221037285,1.0020878871921477,1602.6307553796928,1.0841103073505822
1602.6363110115844,0.9932690118633253,1602.6363110115844,1.0020354381991636,1602.6321442875492,1.007100270089526
1602.6376999194404,0.9772584345779499,1602.6376999194404,1.002679302117825,1602.633533195406,1.0797090604921473
1602.6390888277615,1.0531727502458386,1602.6390888277615,1.0022147704294897,1602.6349221037285,1.0059321249065225
1602.6404777356179,0.9293709613975801,1602.6404777356179,1.0021520670507045,1602.6363110115844,0.9952907495521174
1602.6418666434747,1.081961878000122,1602.6418666434747,1.0022814444669341,1602.6376999194404,0.979876805171377
1602.6432555517963,1.003883360860052,1602.6432555517963,1.0027356360210016,1602.6390888277615,1.0555052861102274
1602.6446444596527,0.9620246720436878,1602.6446444596527,1.0026843854025782,1602.6404777356179,0.9313710300214854
1602.6460333675086,1.011142268538411,1602.6460333675086,1.003013027041937,1602.6418666434747,1.084430313940119
1602.647422275365,1.0492343856978652,1602.647422275365,1.0030486925978634,1602.6432555517963,1.0066296203429048
1602.6488111836866,1.0361883434721457,1602.6488111836866,1.0024458158647753,1602.6446444596527,0.9646071170302419
1602.650200091543,1.0176439856978676,1602.650200091543,1.0025958341881063,1602.6460333675086,1.014188867536763
1602.6515889993989,0.9573185584814947,1602.6515889993989,1.002859716426027,1602.647422275365,1.0524331788029662
1602.6529779077207,0.9313124864232324,1602.6529779077207,1.002756508319541,1602.6488111836866,1.0387226693615053
1602.6543668155769,1.06945708367105,1602.6543668155769,1.0029176698982638,1602.650200091543,1.0202856207472628
1602.6557557234337,1.007413553738966,1602.6557557234337,1.00292795380444,1602.6515889993989,0.9600562180881247
1602.6571446312905,1.1175351063368724,1602.6571446312905,1.002903144848108,1602.6529779077207,0.9338796570401505
1602.6585335396117,1.1500944381046563,1602.6585335396117,1.002746718857873,1602.6543668155769,1.072577406411562
1602.6599224474671,0.9491008807533142,1602.6599224474671,1.0025719349637663,1602.6557557234337,1.0103632140862804
1602.661311355323,1.1057051400585736,1602.661311355323,1.0028648567500384,1602.6571446312905,1.1207794726234142
1602.6627002631794,0.8910035871679101,1602.6627002631794,1.0024665864675868,1602.6585335396117,1.1532534241861332
1602.664089171502,0.8328875281802912,1602.664089171502,1.0019234318457015,1602.6599224474671,0.951541906492665
1602.6654780793588,0.8007404910581838,1602.6654780793588,1.0019038728670182,1602.661311355323,1.1088728268926227
1602.6668669872147,0.881039880892637,1602.6668669872147,1.0018578611815045,1602.6627002631794,0.8932013245585897
1602.668255895071,1.0508306972038384,1602.668255895071,1.002033420119614,1602.664089171502,0.8344895305758808
1602.6696448029265,0.9143538249652439,1602.6696448029265,1.0019149979189725,1602.6654780793588,0.8022649991526323
1602.6710337112481,0.9981423770944304,1602.6710337112481,1.0019468019999185,1602.6668669872147,0.8826767306867048
1602.672422619105,0.9447344716258719,1602.672422619105,1.002031513264184,1602.668255895071,1.0529674774858406
1602.673811526961,0.9756063785625544,1602.673811526961,1.0015720915957114,1602.6696448029265,0.9161048106372569
1602.6752004348173,0.8458117539115885,1602.6752004348173,1.0015438585552152,1602.6710337112481,1.0000855626703613
1602.6765893426732,0.9663815080953181,1602.6765893426732,1.0017092107737469,1602.672422619105,0.9466537122361116
1602.6779782509952,1.079562587381534,1602.6779782509952,1.0016278888192867,1602.673811526961,0.977140121151015
1602.6793671588512,0.8755727145870372,1602.6793671588512,1.0016759902187313,1602.6752004348173,0.8471175676239665
1602.6807560667075,0.990773179869329,1602.6807560667075,1.0014063521203505,1602.6765893426732,0.9680332577805043
1602.6821449745635,1.0436659972832003,1602.6821449745635,1.0012563657354452,1602.6779782509952,1.0813199952472525
1602.6835338824199,0.9719758095957755,1602.6835338824199,1.0009390324033542,1602.6793671588512,0.8770401658924731
1602.6849227902758,0.9825524762997185,1602.6849227902758,1.0009971354804814,1602.6807560667075,0.9921665558316246
1602.6863116981326,0.976501114953218,1602.6863116981326,1.000994720979167,1602.6821449745635,1.044977223481436
1602.687700606455,1.084886046638867,1602.687700606455,1.0009093114825858,1602.6835338824199,0.9728885263762623
1602.6890895143106,0.9051307294472661,1602.6890895143106,1.001063844557013,1602.6849227902758,0.9835322142352718
1602.690478422166,1.0156953765288914,1602.690478422166,1.001574147496066,1602.6863116981326,0.9774724610984419
1602.691867330022,1.0723077401574868,1602.691867330022,1.0010582439836477,1602.687700606455,1.085872545978373
1602.6932562378784,0.9569688572970859,1602.6932562378784,1.0007312200823808,1602.6890895143106,0.9060936478471738
1602.6946451457352,0.9850424453171048,1602.6946451457352,1.0001843995000301,1602.690478422166,1.0172942308626203
1602.696034053592,1.0062608025814939,1602.696034053592,0.9995750954667739,1602.691867330022,1.0734425033721273
1602.6974229619136,0.9548195327299897,1602.6974229619136,0.9991030410593832,1602.6932562378784,0.9576686121437545
1602.69881186977,0.9996124928491691,1602.69881186977,0.9990815772273766,1602.6946451457352,0.9852240866515297
1602.7002007776255,1.1026565618063306,1602.7002007776255,0.9986012888926336,1602.696034053592,1.0058332378048693
1602.701589685481,0.8566473419383838,1602.701589685481,0.9989209806878901,1602.6974229619136,0.9539630988134319
1602.7029785933378,0.9235215703342055,1602.7029785933378,0.9989877179043934,1602.69881186977,0.9986944259719375
1602.7043675011946,0.9349506660530027,1602.7043675011946,0.9989901588910581,1602.7002007776255,1.1011142638257216
1602.7057564090505,1.0457317849791803,1602.7057564090505,0.9987903549285995,1602.701589685481,0.8557230029127647
1602.707145316907,1.1023201950852193,1602.707145316907,0.998277949457154,1602.7029785933378,0.9225867059836497
1602.7085342247628,1.0094407213054255,1602.7085342247628,0.9982316845396559,1602.7043675011946,0.9340065144355898
1602.7099231326188,1.0247065951140533,1602.7099231326188,0.9982719600133656,1602.7057564090505,1.0444668206794734
1602.7113120404751,1.0596976290237075,1602.7113120404751,0.998433789177989,1602.707145316907,1.1004219439948826
1602.7127009487967,0.9979663568808835,1602.7127009487967,0.9983686396522639,1602.7085342247628,1.0076557116716403
1602.7140898566531,1.100872710805919,1602.7140898566531,0.998425698396575,1602.7099231326188,1.0229358611431283
1602.715478764509,0.9340195688075592,1602.715478764509,0.9977753134789418,1602.7113120404751,1.0580379191290712
1602.7168676723654,0.892776576880173,1602.7168676723654,0.998025949396245,1602.7127009487967,0.9963383141378933
1602.7182565802223,1.017280786110871,1602.7182565802223,0.9984563843474905,1602.7140898566531,1.0991396051321305
1602.7196454880782,1.0164185942362647,1602.7196454880782,0.9979962117613548,1602.715478764509,0.9319416680624284
1602.7210343959337,0.9713338281639023,1602.7210343959337,0.9984356548522106,1602.7168676723654,0.8910141907395643
1602.72242330379,0.9958050518228909,1602.72242330379,0.9980849859764792,1602.7182565802223,1.0157104955664331
1602.723812211646,1.0389990690708342,1602.723812211646,0.9983373986172315,1602.7196454880782,1.0143819066115938
1602.7252011195028,1.0433865783662017,1602.7252011195028,0.9984105374860284,1602.7210343959337,0.9698143268029304
1602.7265900273596,1.1676931097071266,1602.7265900273596,0.9989219344169,1602.72242330379,0.9938980711839572
1602.7279789352158,1.0276271252953992,1602.7279789352158,0.998627653395833,1602.723812211646,1.0372716277819019
1602.729367843072,1.0765258676697944,1602.729367843072,0.998381114290815,1602.7252011195028,1.0417281545123076
1602.7307567509274,0.8802215222922257,1602.7307567509274,0.9984517001776552,1602.7265900273596,1.1664342599539284
1602.7321456587829,0.9711264924771047,1602.7321456587829,0.9989611062811923,1602.7279789352158,1.0262168646996503
1602.7335345666397,0.9724962119457569,1602.7335345666397,0.9990525326351017,1602.729367843072,1.0747830953270558
1602.7349234744966,1.0550161251366237,1602.7349234744966,0.9990862956033534,1602.7307567509274,0.8788586754656366
1602.7363123823525,0.9802953945619397,1602.7363123823525,0.9988009337610776,1602.7321456587829,0.9701175952639025
1602.7377012902089,1.0360915517036169,1602.7377012902089,0.9986998726367373,1602.7335345666397,0.9715748035224511
1602.7390901980648,0.9077030493061747,1602.7390901980648,0.9987473382791736,1602.7349234744966,1.0540521522645532
1602.7404791059212,0.9305490627208022,1602.7404791059212,0.9985586836508379,1602.7363123823525,0.9791199554501494
1602.741868013777,0.8106278052501918,1602.741868013777,0.9981130979960254,1602.7377012902089,1.0347445007264018
1602.7432569216335,0.9137011985345442,1602.7432569216335,0.9979675330244334,1602.7390901980648,0.9065660044424315
1602.7446458294894,0.9523851330947805,1602.7446458294894,0.9980183779589055,1602.7404791059212,0.9292078471430052
1602.7460347373456,0.9745693658023235,1602.7460347373456,0.9976177955910899,1602.741868013777,0.8090982300199877
1602.7474236452017,0.8637115941010083,1602.7474236452017,0.9976390526991312,1602.7432569216335,0.9118441310229871
1602.7488125530585,1.0497245051464312,1602.7488125530585,0.9979087201980911,1602.7446458294894,0.9504978657234291
1602.7502014609145,0.9993509381749789,1602.7502014609145,0.9973467349059113,1602.7460347373456,0.9722477423623204
1602.7515903683043,1.0129891337738268,1602.7515903683043,0.997361442086474,1602.7474236452017,0.8616724165441865
1602.7529792761607,0.9862421046072527,1602.7529792761607,0.9974994005803778,1602.7488125530585,1.0475292374912497
1602.7543681840166,0.977538551927928,1602.7543681840166,0.9977339221686576,1602.7502014609145,0.9966993952139744
1602.7557570918734,1.0391553558495994,1602.7557570918734,0.9976567650794813,1602.7515903683043,1.010316303278592
1602.7571459997303,0.9329035314378217,1602.7571459997303,0.9980475426330443,1602.7529792761607,0.9837759081728648
1602.7585349075866,1.1236737950448763,1602.7585349075866,0.997983220634668,1602.7543681840166,0.9753233734861216
1602.7599238154426,1.1628567612935747,1602.7599238154426,0.997820495960177,1602.7557570918734,1.0367203707319286
1602.761312723298,0.9522314600532769,1602.761312723298,0.9975087085679921,1602.7571459997303,0.931082077065207
1602.7627016311535,1.1014679875987077,1602.7627016311535,0.9975088040590784,1602.7585349075866,1.1214075929216656
1602.7640905390103,1.0728574454873994,1602.7640905390103,0.9975185434119618,1602.7599238154426,1.1603223102845999
1602.7654794468672,0.8509620340297818,1602.7654794468672,0.9970986171596922,1602.761312723298,0.9498591739755577
1602.7668683542574,1.1157043057012495,1602.7668683542574,0.9966022667544435,1602.7627016311535,1.0987240150189466
1602.7682572621138,0.9013579676931575,1602.7682572621138,0.9966338400648181,1602.7640905390103,1.0701951963112688
1602.7696461699697,1.0591392970193438,1602.7696461699697,0.9962133226355462,1602.7654794468672,0.8484930673864943
1602.7710350778261,0.9035189820114118,1602.7710350778261,0.9966058996567861,1602.7668683542574,1.1119134400895578
1602.772423985682,0.9471466290898618,1602.772423985682,0.9961613961147298,1602.7682572621138,0.8983238526150518
1602.7738128935384,1.0699127424963903,1602.7738128935384,0.9956252305844789,1602.7696461699697,1.055128678217517
1602.7752018013944,0.987057428043735,1602.7752018013944,0.9955569194699802,1602.7710350778261,0.9004523479244666
1602.776590708785,1.0571386732163264,1602.776590708785,0.9954059215024876,1602.772423985682,0.9435109083595169
1602.777979616641,1.0685837264944809,1602.777979616641,0.9954059449622952,1602.7738128935384,1.065232120953241
1602.7793685244978,1.0215502202258266,1602.7793685244978,0.9954175920479237,1602.7752018013944,0.9826718524031823
1602.7807574323542,1.09562356673151,1602.7807574323542,0.9954821885292401,1602.776590708785,1.0522820951688145
1602.7821463402095,1.0016879675459762,1602.7821463402095,0.9961495127519102,1602.777979616641,1.0636745940425696
1602.7835352480656,0.8612559956887471,1602.7835352480656,0.9962939507205628,1602.7793685244978,1.0168690603732184
1602.7849241559215,0.9678517280371148,1602.7849241559215,0.9957682331891359,1602.7807574323542,1.0906737460140954
1602.7863130633127,0.9500687943456511,1602.7863130633127,0.9952527456480544,1602.7821463402095,0.9978309808003755
1602.7877019711696,0.9257577023512397,1602.7877019711696,0.9958708719787294,1602.7835352480656,0.8580641385265139
1602.789090879026,1.1212802647593703,1602.789090879026,0.9957569282319084,1602.7849241559215,0.9637560052165699
1602.7904797868814,0.9974424677632734,1602.7904797868814,0.9960675064986035,1602.7863130633127,0.945558576127046
1602.7918686947369,1.025411945032743,1602.7918686947369,0.9962986360316727,1602.7877019711696,0.921935130281554
1602.7932576021271,0.8929765382419985,1602.7932576021271,0.9962836297363133,1602.789090879026,1.1165225921238515
1602.794646509984,0.9166143435246146,1602.794646509984,0.9964263336759354,1602.7904797868814,0.9935200317407775
1602.7960354178408,1.0127142799535422,1602.7960354178408,0.9964032950043278,1602.7918686947369,1.0216165222067064
1602.7974243256972,1.0791983819379893,1602.7974243256972,0.9963461719551859,1602.7932576021271,0.8896579067891061
1602.7988132330875,0.9629285373949511,1602.7988132330875,0.9963107064747295,1602.794646509984,0.913338669713006
1602.8002021409438,0.9782693023190961,1602.8002021409438,0.9957817059140883,1602.7960354178408,1.0090718454436447
1602.8015910487998,0.8227074077227189,1602.8015910487998,0.9960734074234686,1602.7974243256972,1.0752551766241463
1602.8029799566557,0.8906938082970756,1602.8029799566557,0.9962675049490063,1602.7988132330875,0.9593760113766417
1602.804368864512,1.0245601169718048,1602.804368864512,0.9961928624305302,1602.8002021409438,0.9741426747066946
1602.8057577719023,0.9341595061543903,1602.8057577719023,0.995970213683625,1602.8015910487998,0.8194769709228975
1602.8071466797587,1.052722407760753,1602.8071466797587,0.995805838523287,1602.8029799566557,0.887369298065656
1602.8085355876146,1.0035144328713683,1602.8085355876146,0.9962021430178241,1602.804368864512,1.0206594756583012
1602.8099244954715,1.025823662936877,1602.8099244954715,0.995801189522741,1602.8057577719023,0.9303950429591777
1602.8113134028622,0.9609494114959883,1602.8113134028622,0.996215279370801,1602.8071466797587,1.0483071199924503
1602.8127023107177,0.944769236483473,1602.8127023107177,0.9962535202038328,1602.8085355876146,0.9997032285757735
1602.8140912185736,1.0177734153325548,1602.8140912185736,0.9961638473868771,1602.8099244954715,1.0215164237931176
1602.8154801259643,0.8923023255261123,1602.8154801259643,0.9957144386892528,1602.8113134028622,0.9573124864346828
1602.8168690338211,1.0300974651605996,1602.8168690338211,0.9950694778942257,1602.8127023107177,0.9412296776269474
1602.818257941678,0.9747806455518597,1602.818257941678,0.9947172143471387,1602.8140912185736,1.0138690811857598
1602.819646849534,0.9969931262462699,1602.819646849534,0.9940779957204845,1602.8154801259643,0.8884783092023478
1602.8210357569237,0.970994686490169,1602.8210357569237,0.9941101269962608,1602.8168690338211,1.0250185468375232
1602.8224246647792,0.9685371708121805,1602.8224246647792,0.9939125692726529,1602.818257941678,0.9696310883428515
1602.8238135726351,1.0956357181820244,1602.8238135726351,0.993685235606868,1602.819646849534,0.991088928685992
1602.8252024800263,1.1877145651789422,1602.8252024800263,0.9934523747422104,1602.8210357569237,0.9652756510994362
1602.8265913878831,1.0153625905995889,1602.8265913878831,0.9932618436886899,1602.8224246647792,0.9626412678780006
1602.8279802957395,0.8654654397818663,1602.8279802957395,0.9932423535310307,1602.8238135726351,1.0887170367610048
1602.8293692031298,1.0391541983216108,1602.8293692031298,0.993012889303326,1602.8252024800263,1.179937855292932
1602.8307581109862,0.9757645121072889,1602.8307581109862,0.992577681590932,1602.8265913878831,1.008520918751472
1602.832147018842,0.9366794849809931,1602.832147018842,0.9926672841626403,1602.8279802957395,0.8596169303087094
1602.8335359262328,0.8911536870894075,1602.8335359262328,0.9920750321714981,1602.8293692031298,1.0318935129070241
1602.8349248340887,0.9718367859703383,1602.8349248340887,0.9919541556691183,1602.8307581109862,0.9685220772061597
1602.836313741945,1.1215132221302857,1602.836313741945,0.9919189979789089,1602.832147018842,0.9298110804869429
1602.8377026493354,1.0078371068276673,1602.8377026493354,0.9919892482237934,1602.8335359262328,0.8840913227889731
1602.8390915571913,1.0118652223382436,1602.8390915571913,0.9920072548106463,1602.8349248340887,0.9640175384753965
1602.8404804650481,0.9978907462985098,1602.8404804650481,0.9921723186213898,1602.836313741945,1.1124502715155704
1602.8418693724389,0.9776400286296395,1602.8418693724389,0.9919483436331578,1602.8377026493354,0.9997635739340207
1602.8432582802943,1.0837862938833482,1602.8432582802943,0.9917037004015621,1602.8390915571913,1.0037776414501254
1602.8446471881502,1.0498505655359216,1602.8446471881502,0.9915815865332045,1602.8404804650481,0.9900795754858215
1602.846036095541,1.0631652250712502,1602.846036095541,0.9917461306211005,1602.8418693724389,0.9697684070686439
1602.847425003397,0.9193700720396172,1602.847425003397,0.9916877196507004,1602.8432582802943,1.0747948780886114
1602.848813910788,1.0086224054990056,1602.848813910788,0.9914513048173466,1602.8446471881502,1.041012489396891
1602.850202818645,0.9698611734690361,1602.850202818645,0.9910057810934566,1602.846036095541,1.0543899981753238
1602.8515917265004,0.9031189726742704,1602.8515917265004,0.9916057877626117,1602.847425003397,0.9117280102560681
1602.8529806338902,0.9681335996292738,1602.8529806338902,0.9914091286695148,1602.848813910788,1.0
1602.8543695417466,1.0453969590575392,1602.8543695417466,0.9920993204046915,1602.850202818645,0.9611380297658986
1602.8557584491377,0.9341982893451709,1602.8557584491377,0.9915520238322878,1602.8515917265004,0.8955380003420305
1602.8571473569943,1.0595903067326267,1602.8571473569943,0.9919384050839302,1602.8529806338902,0.9598164884441392
1602.8585362643848,0.9896737873402726,1602.8585362643848,0.9913735940222651,1602.8543695417466,1.0371376126341156
1602.8599251722408,0.9894391198113387,1602.8599251722408,0.9908041714298143,1602.8557584491377,0.9263062044608654
1602.8613140800962,1.0674400800894395,1602.8613140800962,0.9911666891309763,1602.8571473569943,1.051048318902754
1602.862702987486,1.1189767414468619,1602.862702987486,0.9909232593432288,1602.8585362643848,0.9811364594651529
1602.8640918953429,1.0599661848803703,1602.8640918953429,0.9908692940836823,1602.8599251722408,0.9803404072849181
1602.865480802734,0.9567550091823651,1602.865480802734,0.990818223153061,1602.8613140800962,1.0580110500279538
1602.8668697105904,0.9996783551416323,1602.8668697105904,0.9912524917870266,1602.862702987486,1.1088200797637897
1602.8682586179807,0.9696873354395665,1602.8682586179807,0.9906248313088445,1602.8640918953429,1.0502879453649865
