cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2474.1969716942403,1.0423911712009757,2474.1969716942403,1.0001237173578985,2474.1969716942403,1.0425201330825733
2474.1983607186053,0.9915595721282637,2474.1983607186053,1.000119395931834,2474.1983607186053,0.9916779603073469
2474.199749742971,0.9610737442313312,2474.199749742971,0.9999794165012886,2474.199749742971,0.9610539619711552
2474.201138767337,0.9970659889014124,2474.201138767337,0.9998757043366365,2474.201138767337,0.9969420579229048
2474.2025277918187,0.9974447271792112,2474.2025277918187,0.999757628246496,2474.2025277918187,0.9972029747516615
2474.203916816185,0.988359138276904,2474.203916816185,0.9996434525942861,2474.203916816185,0.9880067413902378
2474.2053058406677,0.9711532793687947,2474.2053058406677,0.9996211550059922,2474.2053058406677,0.9707853628104917
2474.206694865034,0.9887181740980331,2474.206694865034,0.999673377851512,2474.206694865034,0.9883952368437601
2474.2080838895167,1.024224195456815,2474.2080838895167,0.999812313757962,2474.2080838895167,1.0240319626665653
2474.2094729138817,0.9809541438715953,2474.2094729138817,0.9997074277356094,2474.2094729138817,0.9806671438964595
2474.210861938363,0.9994085618385384,2474.210861938363,0.9997004197585911,2474.210861938363,0.9991091587803168
2474.2122509628457,0.9871214980542933,2474.2122509628457,0.999692442181124,2474.2122509628457,0.986817901119386
2474.213639987211,1.0198098819411203,2474.213639987211,0.999830330618272,2474.213639987211,1.0196368514289713
2474.215029011694,0.9962956255128916,2474.215029011694,0.9998538304522236,2474.215029011694,0.9961499974318588
2474.2164180361756,0.994737399346788,2474.2164180361756,0.9997927500555868,2474.2164180361756,0.9945312400760675
2474.2178070606574,1.00531225950922,2474.2178070606574,0.9998604262904929,2474.2178070606574,1.0051719443479474
2474.21919608514,1.0307828559067025,2474.21919608514,0.9999883314421069,2474.21919608514,1.0307708281572732
2474.220585109622,0.9950806947321806,2474.220585109622,1.000022114850456,2474.220585109622,0.9951027007929363
2474.2219741341046,1.0033261729457312,2474.2219741341046,0.9999185557180279,2474.2219741341046,1.0032444577659918
2474.223363158586,0.9792825602862476,2474.223363158586,1.000025052962747,2474.223363158586,0.9793070942157492
2474.224752183068,1.00019658101732,2474.224752183068,0.9999984559964188,2474.224752183068,1.0001950367102168
2474.226141207551,1.0124882615550228,2474.226141207551,0.9999587048561756,2474.226141207551,1.0124464507066413
2474.2275302320336,1.0248884390832187,2474.2275302320336,0.9998903430701134,2474.2275302320336,1.0247760529635126
2474.2289192565154,0.9952118106647171,2474.2289192565154,1.0000008786289674,2474.2289192565154,0.9952126850866426
2474.230308280998,0.9921267590895431,2474.230308280998,1.0000894398273912,2474.230308280998,0.9922154947356262
2474.2316973055963,0.9916212809426075,2474.2316973055963,0.9999935858442303,2474.2316973055963,0.9916149205292469
2474.2330863300785,0.9909469699726586,2474.2330863300785,0.999877224423272,2474.2330863300785,0.9908253058869133
2474.234475354561,0.9748281980973553,2474.234475354561,0.9999671348340763,2474.234475354561,0.9747961602068778
2474.235864379159,1.0082849721366591,2474.235864379159,1.0000845737539343,2474.235864379159,1.0083702465817883
2474.237253403641,0.9791753044463676,2474.237253403641,1.0001617468405455,2474.237253403641,0.9793336829582019
2474.238642428239,1.02074004016106,2474.238642428239,1.0000769546452302,2474.238642428239,1.0208185908487228
2474.240031452721,1.0191482907955025,2474.240031452721,1.0000040472930058,2474.240031452721,1.0191524155872518
2474.24142047732,1.0188244619250904,2474.24142047732,1.0000331182974502,2474.24142047732,1.01885820365667
2474.2428095018026,1.0133721452889803,2474.2428095018026,1.000068689520612,2474.2428095018026,1.0134417533358417
2474.2441985264018,0.9980180030459859,2474.2441985264018,0.9999746939882622,2474.2441985264018,0.9979927471906863
2474.2455875508845,1.0136513625118748,2474.2455875508845,0.9998685587742873,2474.2455875508845,1.013518126934341
2474.2469765754827,0.9913302583140849,2474.2469765754827,0.9997814473323198,2474.2469765754827,0.9911136004415783
2474.248365600082,1.007438799180955,2474.248365600082,0.9996950904349579,2474.248365600082,1.0071316214548902
2474.2497546245627,1.0164373439301944,2474.2497546245627,0.9996124526002854,2474.2497546245627,1.0160434262805813
2474.251143649161,0.9958770564942835,2474.251143649161,0.9996432815803595,2474.251143649161,0.9955218088045347
2474.252532673759,0.9821868931010777,2474.252532673759,0.9997006837394077,2474.252532673759,0.9818929085930318
2474.253921698358,1.0159523188459765,2474.253921698358,0.9996349028688691,2474.253921698358,1.015581397569
2474.2553107229564,1.0231244443983993,2474.2553107229564,0.9996132194808657,2474.2553107229564,1.022728719794656
2474.2566997475556,1.0100603260456529,2474.2566997475556,0.9995780382068298,2474.2566997475556,1.0096341191792646
2474.2580887721538,1.0199626595124427,2474.2580887721538,0.9997000618625222,2474.2580887721538,1.0196567338120517
2474.2594777966365,0.9896390775556575,2474.2594777966365,0.9995977024807305,2474.2594777966365,0.9892409482097847
2474.2608668212347,1.0123414565989597,2474.2608668212347,0.9996191829306873,2474.2608668212347,1.011955939692314
2474.2622558458343,1.0111642257193196,2474.2622558458343,0.9996561034056644,2474.2622558458343,1.0108164897857808
2474.263644870433,1.020380565570874,2474.263644870433,0.9996695831157277,2474.263644870433,1.0200434146036261
2474.265033895147,1.0059934829642296,2474.265033895147,0.9995649095420996,2474.265033895147,1.005555784799082
2474.2664229197458,1.0005799657315833,2474.2664229197458,0.9995262694939591,2474.2664229197458,1.0001059604780829
2474.267811944344,0.9825681645936611,2474.267811944344,0.9994613959803773,2474.267811944344,0.9820389494306577
2474.269200968943,1.0322895609319094,2474.269200968943,0.9994848408913631,2474.269200968943,1.0317577675618446
2474.2705899935413,0.9764050065046137,2474.2705899935413,0.9994496875137389,2474.2705899935413,0.9758676786378864
2474.2719790181404,1.0034445191877897,2474.2719790181404,0.9994512832941148,2474.2719790181404,1.0028939124166825
2474.273368042855,0.9926009463048323,2474.273368042855,0.999416535910323,2474.273368042855,0.992021799297284
2474.274757067454,0.9983478246082789,2474.274757067454,0.999368365989554,2474.274757067454,0.9977172341680015
2474.276146092052,0.9928342430307407,2474.276146092052,0.9993722562399654,2474.276146092052,0.9922109975299295
2474.2775351166497,1.0098450741909462,2474.2775351166497,0.9994813976253847,2474.2775351166497,1.0093213661374771
2474.278924141365,0.9797297863164787,2474.278924141365,0.999509453021557,2474.278924141365,0.9792491828301105
2474.2803131659643,1.0488632397308644,2474.2803131659643,0.9994327499904619,2474.2803131659643,1.048268272048123
2474.2817021905635,1.0018115115781092,2474.2817021905635,0.9994112957474094,2474.2817021905635,1.001221740880949
2474.283091215278,1.0036061353416017,2474.283091215278,0.9993533853282375,2474.283091215278,1.002957188889819
2474.284480239877,1.0231806218496549,2474.284480239877,0.999370725250274,2474.284480239877,1.022536760119916
2474.285869264592,0.9982761861010566,2474.285869264592,0.9994683772559791,2474.285869264592,0.9977454797757109
2474.287258289191,1.016576744008648,2474.287258289191,0.9993705252488948,2474.287258289191,1.0159368346157338
2474.2886473139056,0.9848920280049656,2474.2886473139056,0.9993643821287287,2474.2886473139056,0.9842660130306929
2474.290036338504,1.0079153804286498,2474.290036338504,0.9993452153996298,2474.290036338504,1.007255412959069
2474.2914253632184,0.9814883962350375,2474.2914253632184,0.9994453342025162,2474.2914253632184,0.9809439981910187
2474.2928143878166,1.0021055036656739,2474.2928143878166,0.9993970435805346,2474.2928143878166,1.0015012777192571
2474.294203412532,1.0008979310342738,2474.294203412532,0.9994251216035159,2474.294203412532,1.0003225364366366
2474.295592437247,0.9997442848902119,2474.295592437247,0.9993739449047876,2474.295592437247,0.999118389886747
2474.2969814618455,1.008317905826541,2474.2969814618455,0.9994708431182514,2474.2969814618455,1.0077843474676826
2474.298370486561,1.0163717791153977,2474.298370486561,0.9994864385399727,2474.298370486561,1.0158498097405846
2474.2997595111606,0.959732949451208,2474.2997595111606,0.9995948118430394,2474.2997595111606,0.9593440770262456
2474.301148535875,0.9976375242898433,2474.301148535875,0.9995446501224036,2474.301148535875,0.9971832501652723
2474.3025375605907,0.9965830140962159,2474.3025375605907,0.9996295462619977,2474.3025375605907,0.9962138261934144
2474.303926585305,1.0074921238544676,2474.303926585305,0.9997231526642565,2474.303926585305,1.007213202344196
2474.3053156099027,0.9848204639188239,2474.3053156099027,0.9996431375485288,2474.3053156099027,0.984469018473811
2474.306704634618,1.026588575492047,2474.306704634618,0.9997531510402184,2474.306704634618,1.026335163170063
2474.308093659333,1.013680102768922,2474.308093659333,0.999682052284668,2474.308093659333,1.0133578054961692
2474.3094826840484,0.9970501796690612,2474.3094826840484,0.9997055987108768,2474.3094826840484,0.9967566468108461
2474.3108717086466,0.9791900947275047,2474.3108717086466,0.9997996028098395,2474.3108717086466,0.9789938677838883
2474.312260733362,1.0225365118414775,2474.312260733362,0.9997133640051499,2474.312260733362,1.0222434160711353
2474.3136497580767,0.9850402083214018,2474.3136497580767,0.9998198174026173,2474.3136497580767,0.98486272121814
2474.3150387827914,0.98665756059417,2474.3150387827914,0.9998902270192507,2474.3150387827914,0.9865492522527647
2474.316427807506,0.995368308383675,2474.316427807506,0.9997941116255367,2474.316427807506,0.9951633736206695
2474.317816832221,1.0039525218154994,2474.317816832221,0.9997918695247294,2474.317816832221,1.003743568699985
2474.319205856937,1.0022603885277297,2474.319205856937,0.9998412699011823,2474.319205856937,1.0021012996372176
2474.3205948815353,1.0148430067864316,2474.3205948815353,0.9999159397616425,2474.3205948815353,1.0147576988413858
2474.321983906251,1.0233857993581723,2474.321983906251,1.0000073873405904,2474.321983906251,1.0233933594576274
2474.3233729309654,1.0297937374297903,2474.3233729309654,1.0000857461660277,2474.3233729309654,1.0298820382945744
2474.324761955681,0.9974441111324286,2474.324761955681,1.0001656924887843,2474.324761955681,0.9976093801296253
2474.3261509803956,0.9941717062885644,2474.3261509803956,1.000141970613435,2474.3261509803956,0.9943128494555659
2474.327540005111,0.9989691767507786,2474.327540005111,1.000221475627688,2474.327540005111,0.9991904240762404
2474.3289290298258,0.9890104719344642,2474.3289290298258,1.000228968717848,2474.3289290298258,0.9892369243941613
2474.3303180545404,1.0241007181279427,2474.3303180545404,1.0001384095548995,2474.3303180545404,1.0242424634525111
2474.331707079254,1.0291831569955596,2474.331707079254,1.0001844464439504,2474.331707079254,1.029372986169041
2474.3330961039696,1.0032064030817698,2474.3330961039696,1.0002746580399624,2474.3330961039696,1.003481941786118
2474.3344851286843,0.9720986298370552,2474.3344851286843,1.0002756250328093,2474.3344851286843,0.9723665645537979
2474.3358741534003,1.0129890452234518,2474.3358741534003,1.00026534943311,2474.3358741534003,1.0132578412923485
2474.3372631781162,1.0068869206946265,2474.3372631781162,1.0002742138130118,2474.3372631781162,1.007163022996422
2474.3386522029473,0.9851509108933637,2474.3386522029473,1.0002972313563532,2474.3386522029473,0.9854437286348211
2474.340041227663,1.0252818728806388,2474.340041227663,1.0002248536212863,2474.340041227663,1.0255124112225953
2474.3414302523774,1.0008688397531769,2474.3414302523774,1.000186815594251,2474.3414302523774,1.0010558176602427
2474.342819277093,1.017097739782132,2474.342819277093,1.000280117637459,2474.342819277093,1.0173826467980644
2474.344208301807,1.0037462120318659,2474.344208301807,1.0003647610629691,2474.344208301807,1.0041123395671179
2474.3455973265213,0.9987006282311618,2474.3455973265213,1.0003747756400696,2474.3455973265213,0.999074916898345
2474.346986351236,0.9740344675176473,2474.346986351236,1.0003582783312706,2474.346986351236,0.9743834429612696
2474.3483753759515,0.9777323744932332,2474.3483753759515,1.0003413282140976,2474.3483753759515,0.9780661021384844
2474.349764400666,1.0149276912800866,2474.349764400666,1.0003235003977697,2474.349764400666,1.0152560207919232
2474.351153425498,0.9736890693118041,2474.351153425498,1.0003749973836251,2474.351153425498,0.9740542001652605
2474.3525424502127,0.9944128239955563,2474.3525424502127,1.0002860162225384,2474.3525424502127,0.9946972421951192
2474.3539314749287,0.9753921810332776,2474.3539314749287,1.0002284067968987,2474.3539314749287,0.9756149672370675
2474.3553204996447,0.9774169636226313,2474.3553204996447,1.0002949983398617,2474.3553204996447,0.9777053000042526
2474.356709524359,0.9703230336041724,2474.356709524359,1.0002078164339252,2474.356709524359,0.9705246826767715
2474.358098549073,0.9883580584117051,2474.358098549073,1.000244050778574,2474.358098549073,0.9885992679653702
2474.359487573905,1.005102597554317,2474.359487573905,1.0002270108183897,2474.359487573905,1.0053307667175535
2474.3608765986196,1.0113926089125689,2474.3608765986196,1.0001775465090152,2474.3608765986196,1.011572178139525
2474.3622656233347,0.9936212019794193,2474.3622656233347,1.0001354100112811,2474.3622656233347,0.9937557482375885
2474.3636546480498,1.0040928050792042,2474.3636546480498,1.0001549997502344,2474.3636546480498,1.0042484392132036
2474.3650436727644,1.0074581471499853,2474.3650436727644,1.0001297227262265,2474.3650436727644,1.0075888373673927
2474.3664326975963,0.9837763010488455,2474.3664326975963,1.0002126788002206,2474.3664326975963,0.983985529412238
2474.367821722311,1.025597340309075,2474.367821722311,1.0002493707418918,2474.367821722311,1.02585309427871
2474.3692107470265,1.0032681459688193,2474.3692107470265,1.0002943358756535,2474.3692107470265,1.0035634437770784
2474.3705997717407,1.0184201897010992,2474.3705997717407,1.000289016332638,2474.3705997717407,1.018714529769411
2474.371988796455,0.9958746870778485,2474.371988796455,1.0002043558915537,2474.371988796455,0.9960781999374021
2474.3733778212872,0.9844722834291031,2474.3733778212872,1.0001809317988342,2474.3733778212872,0.9846504057702463
2474.3747668460032,0.9987148020955015,2474.3747668460032,1.0002100044534956,2474.3747668460032,0.9989245366517135
2474.376155870718,1.0008449488890243,2474.376155870718,1.0001721420290248,2474.376155870718,1.0010172363692653
2474.3775448954334,0.9869573015443245,2474.3775448954334,1.0001530201811368,2474.3775448954334,0.9871083259293811
2474.3789339202644,0.9828201539444973,2474.3789339202644,1.0001953628828575,2474.3789339202644,0.9830121605231024
2474.380322944979,1.0094359467002871,2474.380322944979,1.0001880349664274,2474.380322944979,1.0096257559546356
2474.3817119696946,1.0248305351107148,2474.3817119696946,1.0001177484235686,2474.3817119696946,1.024951207290649
2474.3831009944092,0.9933853761562317,2474.3831009944092,1.000073410904124,2474.3831009944092,0.9934583014748389
2474.3844900192403,1.0072807864123068,2474.3844900192403,1.000052433053347,2474.3844900192403,1.007333601219516
2474.385879043955,0.9858086055450876,2474.385879043955,1.0001376870637249,2474.385879043955,0.9859443386373798
2474.3872680686695,0.9751922545364632,2474.3872680686695,1.0000816083140602,2474.3872680686695,0.9752718383322405
2474.388657093385,1.0162468041110924,2474.388657093385,1.0001521902563437,2474.388657093385,1.0164014669727186
2474.390046118216,0.9899333921967776,2474.390046118216,1.0002369973324976,2474.390046118216,0.9901680037700785
2474.391435142932,0.9949042391370905,2474.391435142932,1.0003202557830142,2474.391435142932,0.9952228629732195
2474.392824167648,0.9632675751165154,2474.392824167648,1.0003765655979977,2474.392824167648,0.963630308546971
2474.3942131923627,1.0161776273268264,2474.3942131923627,1.0003734643151654,2474.3942131923627,1.0165571334085024
2474.395602217078,0.981079524178305,2474.395602217078,1.0004522230425905,2474.395602217078,0.9815231909457521
2474.3969912419093,1.0313730407987272,2474.3969912419093,1.0005439212049378,2474.3969912419093,1.0319340264658188
2474.3983802666235,1.0157947309182056,2474.3983802666235,1.0004938433356292,2474.3983802666235,1.0162963743764368
2474.3997692913376,1.0264472971134215,2474.3997692913376,1.000421203836325,2474.3997692913376,1.0268796406527512
2474.401158316053,0.9865908204651075,2474.401158316053,1.000414899291605,2474.401158316053,0.9870001562976225
2474.402547340884,1.0107769995661768,2474.402547340884,1.0004964058604788,2474.402547340884,1.0112787551923987
2474.4039363655997,1.038614095169783,2474.4039363655997,1.0005321518670893,2474.4039363655997,1.039166795599713
2474.4053253903144,0.9940902143012136,2474.4053253903144,1.000452219315417,2474.4053253903144,0.9945397610973876
2474.40671441503,0.9831950831307168,2474.40671441503,1.0004888271786194,2474.40671441503,0.9836756956092361
2474.4081034397445,0.9799580788432984,2474.4081034397445,1.000410455708233,2474.4081034397445,0.9803603082305886
2474.409492464577,1.0164493961490626,2474.409492464577,1.0004694176760252,2474.409492464577,1.0169265354624
2474.410881489292,1.0018590666350355,2474.410881489292,1.000434725764632,2474.410881489292,1.002294600583832
2474.4122705140057,1.0032689991971742,2474.4122705140057,1.0004779775902222,2474.4122705140057,1.003748539295755
2474.4136595387213,0.9783082750614586,2474.4136595387213,1.0004034459611788,2474.4136595387213,0.9787029695838199
2474.415048563436,0.9941603812048627,2474.415048563436,1.0003681168357732,2474.415048563436,0.994526348378643
2474.416437588268,0.9975103474112782,2474.416437588268,1.0003154472508187,2474.416437588268,0.9978250093080323
2474.4178266129825,1.0075004178581792,2474.4178266129825,1.0002811893848553,2474.4178266129825,1.0077837162809182
2474.419215637698,1.0133583431674247,2474.419215637698,1.0002832628756007,2474.419215637698,1.0136453899657243
2474.4206046624126,1.0087251250816385,2474.4206046624126,1.0002154910144194,2474.4206046624126,1.0089424962821127
2474.421993687128,1.013512870575044,2474.421993687128,1.0002725887201886,2474.421993687128,1.0137891427513288
2474.423382711843,0.9860404088544178,2474.423382711843,1.0003315318627484,2474.423382711843,0.9863673126679104
2474.424771736674,1.0283209636569433,2474.424771736674,1.0003497833288906,2474.424771736674,1.0286806531867791
2474.4261607613885,1.0101712327538626,2474.4261607613885,1.000209813258631,2474.4261607613885,1.010383180071982
2474.427549786103,0.9920249440833547,2474.427549786103,1.0002581741305567,2474.427549786103,0.992281059260784
2474.4289388108186,0.9994558204198544,2474.4289388108186,1.0003050468983645,2474.4289388108186,0.9997607013179258
2474.430327835534,0.9777994512142338,2474.430327835534,1.0003546051744663,2474.430327835534,0.9781461839592247
2474.4317168602497,0.9968575370454353,2474.4317168602497,1.0003060825045782,2474.4317168602497,0.9971626576970819
2474.4331058849643,0.9913469987700121,2474.4331058849643,1.0003982362375436,2474.4331058849643,0.9917417890689024
2474.43449490968,0.985776636762018,2474.43449490968,1.000385500435985,2474.43449490968,0.9861566540852735
2474.4358839343945,1.0106536247624918,2474.4358839343945,1.0005204109465946,2474.4358839343945,1.0111795799720338
2474.43727295911,0.9978767102066042,2474.43727295911,1.0005126428797533,2474.43727295911,0.9983882645969632
2474.4386619839406,0.9912876388871878,2474.4386619839406,1.0005904232122649,2474.4386619839406,0.9918729181192181
2474.440051008655,0.9798198909137532,2474.440051008655,1.0004679644069276,2474.440051008655,0.9802784117479005
2474.4414400333703,1.0043819721320564,2474.4414400333703,1.0005020026466758,2474.4414400333703,1.0048861745403401
2474.442829058085,1.0141804676451878,2474.442829058085,1.0003650257022954,2474.442829058085,1.0145506695826443
2474.4442180828,1.0084350588994953,2474.4442180828,1.0002662088069592,2474.4442180828,1.0087035131934208
2474.445607107515,0.9811233450969116,2474.445607107515,1.0003161858596457,2474.445607107515,0.9814335624251994
2474.4469961322307,0.9996718421189537,2474.4469961322307,1.0002420014040205,2474.4469961322307,0.9999137641083062
2474.448385156946,0.9718265269162947,2474.448385156946,1.000249461268393,2474.448385156946,0.9720689599943572
2474.4497741816617,0.9839649026805367,2474.4497741816617,1.0002385825357218,2474.4497741816617,0.9841996595220796
2474.451163206376,0.9798886876313765,2474.451163206376,1.000329926973998,2474.451163206376,0.9802119793409416
2474.45255223109,0.9808048821262975,2474.45255223109,1.0002847044621404,2474.45255223109,0.9810841216527278
2474.4539412558056,0.9970236428025161,2474.4539412558056,1.0003972480565024,2474.4539412558056,0.9974197085069064
2474.455330280404,1.0070902807735613,2474.455330280404,1.0004127082155252,2474.455330280404,1.0075059152062122
2474.4567193051193,1.0231130499800571,2474.4567193051193,1.0004353807380617,2474.4567193051193,1.023558493694878
2474.458108329834,0.9824667674604493,2474.458108329834,1.0003031248121148,2474.458108329834,0.9827645775147448
2474.459497354549,0.9991564735201559,2474.459497354549,1.0003284395341103,2474.459497354549,0.9994846360068221
2474.460886379264,0.9992073382155162,2474.460886379264,1.0002710429723765,2474.460886379264,0.9994781663424865
2474.4622754039788,1.0236564845973914,2474.4622754039788,1.0003203246125403,2474.4622754039788,1.0239843869641945
2474.4636644286943,1.0039285896172518,2474.4636644286943,1.000170063612706,2474.4636644286943,1.004099321340101
2474.465053453409,0.9914851321507899,2474.465053453409,1.000124059470738,2474.465053453409,0.991608135271529
2474.4664424781245,1.009908930062421,2474.4664424781245,1.0000982723988023,2474.4664424781245,1.0100081762355502
2474.4678315027227,1.019678935447132,2474.4678315027227,1.0001231514761975,2474.4678315027227,1.0198045104132798
2474.469220527438,1.0040606477553247,2474.469220527438,1.000037731387447,2474.469220527438,1.0040985323566454
2474.470609552153,0.9841851401537746,2474.470609552153,1.0001057412739394,2474.470609552153,0.9842892091442866
2474.4719985768684,1.015491832319857,2474.4719985768684,1.0001714876181547,2474.4719985768684,1.015665976595437
2474.4733876014666,0.9971772161226359,2474.4733876014666,1.0001793276225277,2474.4733876014666,0.9973560375420419
2474.474776626182,0.9954669834815634,2474.474776626182,1.0002288076854498,2474.474776626182,0.9956947539779955
2474.4761656508967,0.9905229612114212,2474.4761656508967,1.0002263807323724,2474.4761656508967,0.9907471965248119
2474.4775546756114,1.017202969327123,2474.4775546756114,1.0001151304965148,2474.4775546756114,1.017320080410038
2474.4789437002096,1.0122258224475924,2474.4789437002096,1.0001347957356095,2474.4789437002096,1.012362266171932
2474.480332724924,0.985089198957119,2474.480332724924,1.0001225015781303,2474.480332724924,0.9852098739385904
2474.481721749639,0.9749503976364963,2474.481721749639,1.0001483454991165,2474.481721749639,0.9750950271398474
2474.483110774238,1.0121893848476196,2474.483110774238,1.0002642592825406,2474.483110774238,1.0124568652882546
2474.4844997989535,1.036819704637566,2474.4844997989535,1.0002725237113985,2474.4844997989535,1.037102262591525
2474.485888823669,1.044197403345682,2474.485888823669,1.0002766493263098,2474.485888823669,1.044486279853852
2474.487277848268,0.9826939289222426,2474.487277848268,1.0004101453265062,2474.487277848268,0.983096976244576
2474.488666872983,0.9869977066718343,2474.488666872983,1.0002928156923743,2474.488666872983,0.9872867150886853
2474.490055897582,1.0059954087568534,2474.490055897582,1.0001975581144797,2474.490055897582,1.0061941513129828
2474.4914449222965,1.0070869254761348,2474.4914449222965,1.0001631496412706,2474.4914449222965,1.0072512313467545
2474.492833947011,0.980924037869785,2474.492833947011,1.0001355280806044,2474.492833947011,0.9810569806218562
2474.4942229716085,0.9643900844785716,2474.4942229716085,1.00013549578999,2474.4942229716085,0.9645207552749264
2474.495611996324,0.9865850801152417,2474.495611996324,1.0000021510985506,2474.495611996324,0.9865872023569776
2474.497001020922,0.9832320877279283,2474.497001020922,1.0001124637469547,2474.497001020922,0.9833426656926403
2474.4983900456377,0.9881543916019684,2474.4983900456377,1.000016256422515,2474.4983900456377,0.9881704554572683
2474.499779070236,1.0064244234327957,2474.499779070236,0.9998762467067904,2474.499779070236,1.0062998750960293
2474.501168094835,1.0101561356613613,2474.501168094835,0.9999490506988195,2474.501168094835,1.0101046689121662
2474.5025571195506,0.990298937612821,2474.5025571195506,0.9999452239633904,2474.5025571195506,0.9902446929619598
2474.5039461441497,0.997130651519304,2474.5039461441497,0.9999245668822643,2474.5039461441497,0.9970554348454701
2474.5053351688643,0.995163688721287,2474.5053351688643,0.9999161996569669,2474.5053351688643,0.995080293662798
2474.5067241934626,1.0317989836600332,2474.5067241934626,0.9999395610426203,2474.5067241934626,1.0317366228052354
2474.5081132180608,0.9782508577869902,2474.5081132180608,0.9998576732113127,2474.5081132180608,0.9781116264838707
2474.509502242776,1.0040649134325743,2474.509502242776,0.999965040572139,2474.509502242776,1.0040298118976654
2474.5108912673745,1.006572437412321,2474.5108912673745,0.999836994253913,2474.5108912673745,1.00640836032117
2474.5122802919727,1.0031274591689712,2474.5122802919727,0.9997151921661696,2474.5122802919727,1.0028417606102693
2474.5136693166883,0.9762429227706707,2474.5136693166883,0.999712282972868,2474.5136693166883,0.9759620410591724
2474.5150583412865,0.9956249341863269,2474.5150583412865,0.9996336448765648,2474.5150583412865,0.9952601818906679
2474.5164473658856,0.9866959555944577,2474.5164473658856,0.9996438167741334,2474.5164473658856,0.9863445110460445
2474.517836390484,1.0052934921968346,2474.517836390484,0.9997577576170456,2474.517836390484,1.0050499675057163
2474.519225415082,0.9961348053589547,2474.519225415082,0.9996403761873497,2474.519225415082,0.9957765715623379
2474.5206144397966,1.000251555298399,2474.5206144397966,0.9997511109563619,2474.5206144397966,1.0000026036454033
2474.5220034643958,0.9946049847997457,2474.5220034643958,0.9996599534657942,2474.5220034643958,0.9942667728217607
2474.523392488995,0.9922905276235258,2474.523392488995,0.9997502543279712,2474.523392488995,0.9920427073588566
2474.5247815135936,1.00080356274173,2474.5247815135936,0.9998373802960185,2474.5247815135936,1.0006408123626134
2474.526170538192,1.0223870456954307,2474.526170538192,0.9998960171617055,2474.526170538192,1.0222807349885839
2474.5275595627904,1.005117000338791,2474.5275595627904,0.9998616409606831,2474.5275595627904,1.004977933316223
2474.5289485873896,0.987893425189238,2474.5289485873896,0.9998567401588669,2474.5289485873896,0.987751899734089
2474.5303376119878,0.9979979319918348,2474.5303376119878,0.999812895509811,2474.5303376119878,0.9978112020975598
2474.531726636587,0.9911092607724009,2474.531726636587,0.9998742226203082,2474.531726636587,0.9909846016465927
2474.5331156611846,1.0038593976901264,2474.5331156611846,0.9997805565200009,2474.5331156611846,1.0036391072904676
2474.5345046857824,1.017113364732005,2474.5345046857824,0.9997112832849595,2474.5345046857824,1.0168197071025158
2474.5358937103815,0.97113354575347,2474.5358937103815,0.9997539898241321,2474.5358937103815,0.970894637019088
2474.5372827349797,0.9454287780199324,2474.5372827349797,0.9996103581956347,2474.5372827349797,0.9450603994449659
2474.538671759579,0.9987825503545417,2474.538671759579,0.999640702172564,2474.538671759579,0.9984236899541182
