cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1456.6020665752924,0.9999539396572961,1456.6020665752924,0.9992241813350949,1456.356236754038,1.002019425529004
1456.6034554435978,0.9991011399641,1456.6034554435978,0.9992009462577426,1456.3576256232745,1.001048031476617
1456.6048443123673,1.0014349103996503,1456.6048443123673,0.9991848467680295,1456.3590144929756,1.0029887615431445
1456.6062331811374,1.000269398698874,1456.6062331811374,0.999160358897758,1456.3604033622114,0.9999939238870815
1456.6076220499085,0.9967275868389187,1456.6076220499085,0.9991377366928975,1456.3617922319138,1.0028582231172185
1456.609010918213,0.9992373316301953,1456.609010918213,0.9991174266963998,1456.3631811011496,1.0071882375862073
1456.6103997869834,0.997935490818276,1456.6103997869834,0.9990973064547495,1456.3645699703848,1.004905481163462
1456.6117886557543,1.0013345487133536,1456.6117886557543,0.9990899356778637,1456.3659588400872,0.9985135083750396
1456.6131775245246,0.9971454673803788,1456.6131775245246,0.9990717566688874,1456.3673477093237,0.9996489574762257
1456.6145663928291,1.0011619188466339,1456.6145663928291,0.9990608524862653,1456.3687365785588,1.0008090050345495
1456.6159552616002,1.0038575370626033,1456.6159552616002,0.9990384020861861,1456.3701254482605,1.0015281423989983
1456.6173441303704,0.9983633155191138,1456.6173441303704,0.9990271657925309,1456.371514317497,1.003939673214887
1456.6187329986742,0.9988901425724453,1456.6187329986742,0.9990113251607092,1456.372903186733,1.0013347848056409
1456.6201218674444,0.9992416035796351,1456.6201218674444,0.9989906581016591,1456.3742920564346,1.0025197248265663
1456.6215107362154,0.9991723358024749,1456.6215107362154,0.9989695788400136,1456.3756809256713,1.0008091030363708
1456.62289960452,0.9994508887834567,1456.62289960452,0.9989471833436244,1456.3770697949071,0.9998953340548881
1456.6242884732903,1.000797921963378,1456.6242884732903,0.9989243171697191,1456.3784586646086,1.0028430328349223
1456.6256773415955,1.000365065371332,1456.6256773415955,0.9989004203894342,1456.3798475338447,1.0019689545910522
1456.627066210366,0.9996745393572878,1456.627066210366,0.9988826081684365,1456.3812364030805,0.9992436219434702
1456.628455079136,1.0020850528522782,1456.628455079136,0.9988682186434101,1456.382625272317,0.9997620515779665
1456.6298439474406,0.998764885371825,1456.6298439474406,0.9988436179467538,1456.3840141420185,0.9984245227213302
1456.631232816211,0.9986312640153043,1456.631232816211,0.9988197592064879,1456.3854030112545,1.002751597135681
1456.6326216845162,1.0047954644492159,1456.6326216845162,0.9988057533368023,1456.386791880491,1.0029075180333151
1456.6340105532865,1.0011147412636094,1456.6340105532865,0.9987914461927396,1456.388180749727,1.0040717796699534
1456.635399421591,1.000802643390859,1456.635399421591,0.9987825120901342,1456.3895696189622,0.9969083365445264
1456.6367882903621,0.9984175381956707,1456.6367882903621,0.9987614795042388,1456.3909584886644,1.0026331129337707
1456.6381771591323,1.0029038049896024,1456.6381771591323,0.9987379601704104,1456.3923473579011,1.002524428913987
1456.639566027436,1.003054513706278,1456.639566027436,0.9987152075255129,1456.3937362271365,1.0015555829089529
1456.6409548962072,1.001473263192684,1456.6409548962072,0.9987205093997613,1456.3951250963723,1.0034502521194855
1456.6423437645124,1.0045611076953738,1456.6423437645124,0.9986950746121366,1456.3965139656088,1.0049823145913344
1456.6437326332818,0.9999501758407552,1456.6437326332818,0.9986831231494107,1456.3979028348447,1.0014061301315225
1456.645121501587,1.0031149626534803,1456.645121501587,0.9986596154953605,1456.39929170408,1.0012285508313887
1456.646510370358,1.0025311809266624,1456.646510370358,0.9986349678242432,1456.4006805737824,0.9993412317574509
1456.6478992386621,0.9993170327231271,1456.6478992386621,0.9986172225128479,1456.402069443019,1.0029614190350113
1456.649288106966,0.9986718393275005,1456.649288106966,0.9985939043728728,1456.403458312254,0.9998021343228642
1456.6506769757368,1.0010445079023997,1456.6506769757368,0.9985714450696541,1456.4048471814906,1.002904871984141
1456.652065844042,0.9991700969283188,1456.652065844042,0.9985548654931047,1456.4062360507273,1.0023047088307089
1456.6534547128117,1.0008311792745548,1456.6534547128117,0.9985302864316793,1456.4076249199627,1.0003737789463079
1456.6548435811171,0.9973096926821591,1456.6548435811171,0.9985136851300337,1456.4090137891985,0.9982613496889227
1456.656232449888,1.0002007755883233,1456.656232449888,0.9984881655807633,1456.410402658435,1.0030993075975323
1456.6576213181918,0.9989038813345542,1456.6576213181918,0.9984701489973495,1456.4117915276709,1.0045410123901743
1456.6590101864965,0.9998760156957626,1456.6590101864965,0.9984500190255253,1456.413180396907,0.9997885120697083
1456.6603990552674,1.0025859935771355,1456.6603990552674,0.9984411765443241,1456.4145692661434,0.9993867046025183
1456.661787923572,0.9968638925046313,1456.661787923572,0.9984151917251254,1456.4159581353795,1.002563531640672
1456.6631767923423,1.0004437143640643,1456.6631767923423,0.9983937167484616,1456.4173470046153,0.9998382969949113
1456.6645656606474,1.002502288797721,1456.6645656606474,0.998375169229236,1456.4187358738511,0.9995382154181953
1456.665954528952,1.000847688065972,1456.665954528952,0.9983652730204958,1456.4201247430872,0.9999367888252836
1456.6673433977223,0.9975181179915624,1456.6673433977223,0.9983388483084205,1456.421513612323,1.0015956656538505
1456.6687322660275,1.0028610758412206,1456.6687322660275,0.9983184829381353,1456.4229024815588,0.998890031372343
1456.6701211343322,1.0021037012541332,1456.6701211343322,0.9982999186435556,1456.4242913507956,1.0044939715159666
1456.6715100031024,1.0008516605858975,1456.6715100031024,0.9982833673007018,1456.4256802200314,0.9985919098320524
1456.672898871407,1.0019941138644028,1456.672898871407,0.9982582839417521,1456.4270690892674,0.9984729356210356
1456.6742877397116,0.9999461019266936,1456.6742877397116,0.9982455719088364,1456.428457958504,1.0031566386629729
1456.6756766080164,0.9971288986606455,1456.6756766080164,0.9982268000876285,1456.42984682774,1.0029200622664372
1456.6770654767865,0.9951278314268849,1456.6770654767865,0.9982115814781781,1456.4312356969758,1.0003897532431743
1456.6784543450917,0.9992298976495788,1456.6784543450917,0.9982103866208066,1456.4326245662116,0.9979843965420253
1456.6798432133962,0.9963127048188408,1456.6798432133962,0.9981900693963471,1456.4340134354477,0.9987057879483632
1456.681232081701,1.0015186739645767,1456.681232081701,0.9981637467517058,1456.4354023046842,1.0003939673214888
1456.6826209504711,1.0014159843846298,1456.6826209504711,0.9981472968493662,1456.4367911734546,0.998073088190271
1456.6840098187756,0.999510688922206,1456.6840098187756,0.9981409638060095,1456.4381800426904,1.001379473636138
1456.685398687081,0.999459128359605,1456.685398687081,0.9981296032035993,1456.4395689119272,1.0001075079979287
1456.6867875553855,1.0020471881753,1456.6867875553855,0.9981079021153293,1456.440957781163,0.9964519420628913
1456.688176424156,1.0002593822484573,1456.688176424156,0.9980953671949647,1456.4423466503981,1.0010770400157116
1456.689565292461,0.9985663869952591,1456.689565292461,0.9980807673096451,1456.4437355196349,1.0006647463536462
1456.6909541607658,1.0044552757362841,1456.6909541607658,0.9980639605106655,1456.4451243888714,1.0038022746614723
1456.6923430290697,0.9976887076926814,1456.6923430290697,0.9980638283970823,1456.4465132576408,0.9983318129984128
1456.6937318973748,1.0010080186585515,1456.6937318973748,0.9980402031287026,1456.4479021268776,1.0018180317863028
1456.6951207656803,0.9977135017318889,1456.6951207656803,0.9980203626329546,1456.449290996114,1.0043377566128688
1456.6965096344497,0.9987242560321409,1456.6965096344497,0.998002777245515,1456.4506798653495,0.9996469974398005
1456.6978985027552,1.0011145719754642,1456.6978985027552,0.9979892864140055,1456.4520687345846,0.9990700607180084
1456.6992873710603,0.9988472989416833,1456.6992873710603,0.9979694172888296,1456.4534576033554,0.9990273319239364
1456.7006762393642,0.9992528076343384,1456.7006762393642,0.9979447646577263,1456.4548464725922,1.000399259419837
1456.702065107669,1.0036262114646548,1456.702065107669,0.997925428067735,1456.4562353418273,0.9963048413291713
1456.703453975974,0.9999752680715346,1456.703453975974,0.9979093109096692,1456.457624211064,1.0014156363081852
1456.7048428442788,0.9976483871419403,1456.7048428442788,0.9978912952023559,1456.459013079835,0.9986396367190088
1456.7062317125826,0.9951733868806801,1456.7062317125826,0.9978681905758795,1456.46040194907,1.0029917995996038
1456.7076205808878,1.0020327984075772,1456.7076205808878,0.9978640355795667,1456.461790818306,0.9980371215218664
1456.7090094491932,1.0015165093686589,1456.7090094491932,0.9978474890542394,1456.463179687077,1.0033941950777214
1456.7103983179627,0.998271305725804,1456.7103983179627,0.9978304494092287,1456.464568556313,1.0027633573542332
1456.7117871862672,0.9980517588798422,1456.7117871862672,0.9978090798365558,1456.4659574255488,1.000363488755075
1456.7131760545726,0.9999926598600448,1456.7131760545726,0.9977973829028925,1456.46734629432,1.00015405886303
1456.7145649228771,1.002102825868206,1456.7145649228771,0.9977751362778854,1456.4687351635557,1.000507943439621
1456.7159537911818,0.9993241077801118,1456.7159537911818,0.9977482318879847,1456.4701240327915,0.9996483694652981
1456.717342659487,1.0027858203312234,1456.717342659487,0.9977404719715337,1456.471512901562,1.0048942109540164
1456.7187315277918,1.0023727709500996,1456.7187315277918,0.9977302245212006,1456.4729017707978,1.0000292045427372
1456.7201203960963,0.9977161827900519,1456.7201203960963,0.9977109204851986,1456.4742906400343,0.9993573040561385
1456.7215092644017,0.9975326836070864,1456.7215092644017,0.9977068059935731,1456.4756795088044,0.99922656962657
1456.7228981327062,0.9988748324210488,1456.7228981327062,0.9976867188982953,1456.4770683780405,1.0001589589540931
1456.7242870010107,0.9987874734261681,1456.7242870010107,0.9976633994792822,1456.4784572468109,0.998756944899064
1456.7256758688497,0.998238362719989,1456.7256758688497,0.9976512232763332,1456.4798461160467,0.9992858607284357
1456.7270647371543,1.0019563633349755,1456.7270647371543,0.9976316642480534,1456.4812349852825,1.0032954092418853
1456.7284536054597,0.999723835658721,1456.7284536054597,0.9976076000654068,1456.482623854053,1.0008422276519586
1456.7298424737642,1.001095718890929,1456.7298424737642,0.9975894838738505,1456.4840127232894,1.0016823972656708
1456.7312313420687,0.9981516602636317,1456.7312313420687,0.9975719524906969,1456.4854015920598,0.9976159096940658
1456.7326202103734,1.0017525586527267,1456.7326202103734,0.9975584554137292,1456.4867904612956,1.0019839488697058
1456.734009078678,1.0005444445875804,1456.734009078678,0.9975374324726686,1456.4881793300665,0.9962084075370456
1456.7353979469824,1.0000173313437295,1456.7353979469824,0.9975194358702631,1456.4895681993023,0.9970013402729077
1456.7367868152871,1.0014604380070837,1456.7367868152871,0.9975055616818796,1456.4909570680727,1.0002102139066151
1456.7381756835923,1.001506594917195,1456.7381756835923,0.9974844441854478,1456.4923459373092,1.0006022211916785
1456.7395645514314,1.0003971311433235,1456.7395645514314,0.9974770352794291,1456.4937348060796,1.000725507482831
1456.740953419736,1.0004643483233582,1456.740953419736,0.9974676171301745,1456.4951236753147,0.9959382165158157
1456.742342288041,0.9982161228582807,1456.742342288041,0.9974563813006064,1456.4965125440856,0.9986896176478544
1456.7437311563456,1.0011932123073048,1456.7437311563456,0.9974307716986716,1456.4979014133223,0.9972888776165016
1456.7451200246496,0.9979507046077303,1456.7451200246496,0.9974104625556677,1456.4992902820918,1.00336234448581
1456.746508892955,1.0037732516275348,1456.746508892955,0.9974099949211813,1456.5020680200994,1.0061240358090815
1456.7478977607946,0.9982847946869879,1456.7478977607946,0.9974144687536078,1456.5034568893345,1.0022539438872933
1456.7492866290984,1.0036730459579797,1456.7492866290984,0.9974051947418896,1456.504845758105,1.0038200129911214
1456.7506754974036,0.9996819970125882,1456.7506754974036,0.9973803493528064,1456.5062346273414,1.004991428760712
1456.752064365709,1.0029042679395332,1456.752064365709,0.9973676879120248,1456.5076234961118,1.0003570206348715
1456.753453234013,1.0011756843463475,1456.753453234013,0.9973581782976563,1456.5090123648813,1.0013125383922135
1456.7548421018519,0.9978362137224264,1456.7548421018519,0.9973409491391294,1456.5104012341178,0.9985753475242584
1456.756230970157,0.9977112361202013,1456.756230970157,0.9973199155722846,1456.5117901028889,0.9977077374005918
1456.7576198384616,1.0006782536738184,1456.7576198384616,0.9973025823015012,1456.5131789716584,1.0027643373724457
1456.7590087067663,0.9983799518615616,1456.7590087067663,0.9972796484579006,1456.5145678408942,1.0013741815377897
1456.7603975746058,1.0031030950895263,1456.7603975746058,0.9972715064895369,1456.5159567096653,1.002549125372946
1456.7617864429105,0.998120954338356,1456.7617864429105,0.9972574184331001,1456.517345578901,1.002608514476633
1456.7631753112144,0.9983274819595883,1456.7631753112144,0.997241259732789,1456.5187344476715,1.0022400276286734
1456.7645641790534,0.996488672655341,1456.7645641790534,0.9972158123362123,1456.5201233164423,1.001978852775
1456.7659530473586,1.0013911345448465,1456.7659530473586,0.9971926264974498,1456.5215121852127,0.9982679158109474
1456.7673419156633,1.0036808933410752,1456.7673419156633,0.9971668626960567,1456.5229010544485,1.0036412576691325
1456.7687307835022,1.002074607395628,1456.7687307835022,0.9971437755131237,1456.5242899232187,0.999553209696849
1456.7701196518074,0.9990312088686834,1456.7701196518074,0.9971180556189773,1456.525678791989,1.0018493923691079
1456.7715085201119,0.9984320012396,1456.7715085201119,0.997091419000996,1456.5270676612256,0.9995451735475052
1456.772897387951,1.0010649068735085,1456.772897387951,0.9970730394046163,1456.528456529996,1.0000293025445586
1456.7742862562561,0.998644118010077,1456.7742862562561,0.9970541158488656,1456.5298453987662,1.0004693307220422
1456.7756751245608,0.9967870971090088,1456.7756751245608,0.9970328811539112,1456.5312342675372,1.0013423309458782
1456.7770639923997,0.9987895000684989,1456.7770639923997,0.9970083825539374,1456.532623136773,1.000276855145076
1456.7784528607042,0.9993506657601718,1456.7784528607042,0.9969851465333608,1456.5340120055425,0.9986281705059207
1456.7798417285433,1.001601020335761,1456.7798417285433,0.9969602794913425,1456.5354008743127,1.0042867956658106
1456.7812305968484,1.000122855335912,1456.7812305968484,0.9969345265812412,1456.5367897430838,0.9992300976921356
1456.7826194651532,0.9988873210836938,1456.7826194651532,0.9969107455431548,1456.538178611854,1.0034639723744625
1456.784008332992,1.003270417796554,1456.784008332992,0.9968853989565287,1456.53956748109,0.9978661083437574
1456.7853972012974,0.9992586586795231,1456.7853972012974,0.9968676532369266,1456.5409563498608,1.0013489950697243
1456.7867860691363,1.000794056953948,1456.7867860691363,0.9968498346243695,1456.5423452186312,1.0017870632107828
1456.78817493744,1.0007850533444296,1456.78817493744,0.9968267813735066,1456.5437340874007,1.000730309572073
1456.789563805279,1.000206796663588,1456.789563805279,0.9968055923952087,1456.5451229561716,1.0001383785716274
1456.7909526735843,0.9986932904125311,1456.7909526735843,0.9968069977156642,1456.5465118249426,1.000727369517435
1456.7923415414232,0.9986188601783178,1456.7923415414232,0.9967873754499257,1456.5479006941778,1.0025086506207632
1456.793730409728,0.9989611746830802,1456.793730409728,0.9967626809025126,1456.5492895629488,0.9973763932428921
1456.7951192775674,1.0016362766741693,1456.7951192775674,0.9967383100471553,1456.5506784317197,1.001551662836102
1456.7965081458722,1.0034088836038648,1456.7965081458722,0.9967220487759043,1456.5520673004892,0.999535863374485
1456.7978970137103,1.002375330233102,1456.7978970137103,0.9966973811986665,1456.55345616926,0.9990124356471041
1456.7992858820155,1.0000680985550865,1456.7992858820155,0.996679839102545,1456.554845038031,0.9989459904122858
1456.8006747498553,0.9978503155492373,1456.8006747498553,0.9966730509151998,1456.5562339068008,0.9959629129747747
1456.802063618159,1.001729206290302,1456.802063618159,0.9966549418687739,1456.557622775571,1.0000693852894562
1456.8034524859988,1.0024701024229992,1456.8034524859988,0.996632482857116,1456.5590116443418,1.0009128869650914
1456.8048413538384,0.9971187782207305,1456.8048413538384,0.9966109046979685,1456.560400513112,0.9993469158630844
1456.8062302221422,1.0009237824950883,1456.8062302221422,0.9965971708498929,1456.5617893818817,1.001168965724059
1456.8076190899812,0.9982486753290026,1456.8076190899812,0.9965946791282729,1456.5631782511184,0.9996929602939741
1456.8090079582864,0.9966027745599297,1456.8090079582864,0.9965765265893766,1456.5645671198893,0.9986355206425156
1456.8103968261255,1.0017352669098185,1456.8103968261255,0.9965613522952391,1456.5659559886587,1.0034528981686595
1456.8117856939643,0.9957491832531992,1456.8117856939643,0.9965387465449659,1456.5673448574291,1.0015302984390662
1456.8131745622698,0.9984253448262468,1456.8131745622698,0.9965139378816463,1456.5687337262,1.0014272005230944
1456.8145634301086,0.9976084926645009,1456.8145634301086,0.9964953725752952,1456.5701225949704,1.0016423145207731
1456.8159522984124,0.9987992864926402,1456.8159522984124,0.9964851536283108,1456.5715114637405,1.002830782607264
1456.8173411662513,0.9958888544481233,1456.8173411662513,0.9964639324177168,1456.5729003320457,0.9997451952647088
1456.818730034091,0.9954694465377923,1456.818730034091,0.9964387750644769,1456.5742892008159,1.0016359444023908
1456.8201189023955,0.9983960990723058,1456.8201189023955,0.9964171901726482,1456.5756780695863,0.9990008714321947
1456.8215077702346,1.003326540466133,1456.8215077702346,0.9963956581374435,1456.5770669383567,1.0007393257396295
1456.822896638074,0.994800671300674,1456.822896638074,0.9963764952938982,1456.5784558071268,1.002680055806157
1456.8242855059132,0.9997449491855065,1456.8242855059132,0.9963519818671552,1456.5798446758977,0.9977061693714516
1456.8256743742177,1.0024487366693526,1456.8256743742177,0.9963324773111227,1456.5812335446678,0.9963630544110031
1456.8270632420574,0.9999879183920268,1456.8270632420574,0.9963187404962144,1456.5826224134382,0.999093875160576
1456.8284521098963,0.9968403452749555,1456.8284521098963,0.996292811894907,1456.584011282209,0.9990801549055988
1456.8298409782008,0.9990854136863236,1456.8298409782008,0.9962745168700642,1456.5854001509795,1.0004480643268274
1456.8312298460398,1.0000919693145183,1456.8312298460398,0.996259570880814,1456.586789019749,0.9991024993208474
1456.8326187138787,0.9974162702226784,1456.8326187138787,0.9962508675222059,1456.5881778885198,1.0024722919450735
1456.8340075817182,0.9996950975427027,1456.8340075817182,0.9962420711732007,1456.5895667568252,1.0000428267958932
1456.8353964500227,0.9986637905376328,1456.8353964500227,0.99621948090157,1456.5909556255947,1.000831643455262
1456.8367853178618,1.0011659984353047,1456.8367853178618,0.9961967970012201,1456.5923444943649,0.996858061610217
1456.8381741857013,1.002871105107298,1456.8381741857013,0.9961735829804681,1456.593733363136,1.0028216684378863
1456.8395630535404,1.0018553651607591,1456.8395630535404,0.9961602639418066,1456.595122231906,1.0009884463692873
1456.8409519213785,1.0000570301521867,1456.8409519213785,0.9961587505848502,1456.5965111006758,0.9993068331181867
1456.8423407896837,1.001681314907926,1456.8423407896837,0.996138756426017,1456.5978999689812,0.9969210767812909
1456.8437296575235,0.9997189835918217,1456.8437296575235,0.9961280811775305,1456.599288837752,0.9987373445348109
1456.8451185253618,1.0049112588697982,1456.8451185253618,0.9961115728559078,1456.6006777065215,1.0003116457916255
1456.8465073932007,1.0012416752839963,1456.8465073932007,0.9960925288949822,1456.6020665752924,0.9991781567268646
1456.8478962610402,0.9986814595637532,1456.8478962610402,0.996075364302365,1456.6034554435978,0.9983028044593181
1456.849285128879,1.0035409487026898,1456.849285128879,0.9960617806878429,1456.6048443123673,1.00061858749583
1456.8506739967174,1.0009731162468498,1456.8506739967174,0.9960461838110904,1456.6062331811374,0.9994295313984115
1456.8520628650228,1.0006240323849254,1456.8520628650228,0.9960262950392599,1456.6076220499085,0.9958681452136107
1456.8534517328624,0.9988627275384693,1456.8534517328624,0.9960039986068845,1456.609010918213,0.9983554314373378
1456.8548406007005,0.997158065397305,1456.8548406007005,0.9959852938586153,1456.6103997869834,0.997034660892138
1456.85622946854,1.0001933282761186,1456.85622946854,0.9959642125329536,1456.6117886557543,1.0004232698660471
1456.8576183363798,1.000288238558105,1456.8576183363798,0.9959474055773705,1456.6131775245246,0.9962198737501338
1456.8590072042182,0.9982332471351558,1456.8590072042182,0.9959482824838929,1456.6145663928291,1.0002216801197032
1456.860396072057,1.0013756200051358,1456.860396072057,0.9959274840061096,1456.6159552616002,1.0028922297491976
1456.8617849398966,1.0024871776274273,1456.8617849398966,0.9959233759340437,1456.6173441303704,0.9973920735342946
1456.8631738077354,1.0018477809982262,1456.8631738077354,0.9959004600663018,1456.6187329986742,0.9979025650212684
1456.8645626755745,1.001020108746035,1456.8645626755745,0.9958923200768856,1456.6201218674444,0.9982330271625768
1456.865951543414,0.9992728841776732,1456.865951543414,0.9958684154435656,1456.6215107362154,0.9981427674851909
1456.867340411253,0.9989967451374042,1456.867340411253,0.9958487023382253,1456.62289960452,0.9983986502405161
1456.868729279092,1.0002083910488537,1456.868729279092,0.9958316359926134,1456.6242884732903,0.9997213808221412
1456.8701181469307,0.9984949825372057,1456.8701181469307,0.9958107849164898,1456.6256773415955,0.9992650843423274
1456.8715070147698,0.9974772960272462,1456.8715070147698,0.9958003567849182,1456.627066210366,0.998557511192788
1456.8728958826086,1.0007625693342745,1456.8728958826086,0.9957909762296222,1456.628455079136,1.0009509116717425
1456.8742847504475,0.9990277163388313,1456.8742847504475,0.995779081296673,1456.6298439474406,0.9976099315829685
1456.8756736182872,1.0002033983310386,1456.8756736182872,0.9957640023059844,1456.631232816211,0.9974526386598369
1456.877062486126,1.000996175866332,1456.877062486126,0.9957574280718672,1456.6326216845162,1.0035954908186013
1456.8784513539651,1.0006538549208317,1456.8784513539651,0.9957436371222529,1456.6340105532865,0.9999048402315509
1456.8798402218047,0.9996484772767447,1456.8798402218047,0.9957214907134548,1456.635399421591,0.999584178272369
1456.8812290896437,0.9982502310712135,1456.8812290896437,0.9957010224413169,1456.6367882903621,0.9971809776112879
1456.8826179574826,0.9978750814863182,1456.8826179574826,0.9956832001232776,1456.6381771591323,1.0016381004424586
1456.8840068253214,1.0008576214456277,1456.8840068253214,0.9956860260093706,1456.639566027436,1.001765796815568
1456.8853956926948,1.000426687290397,1456.8853956926948,0.9956613632167032,1456.6409548962072,1.0001918875660385
1456.8867845605344,1.0010812442703148,1456.8867845605344,0.9956523518091696,1456.6423437645124,1.003250230402282
1456.8881734283734,0.997027075638638,1456.8881734283734,0.9956370615868398,1456.6437326332818,0.9986333646024478
1456.8895622962123,0.9969029795414323,1456.8895622962123,0.9956342833084193,1456.645121501587,1.0017704029011676
1456.890951164052,1.0026019777776898,1456.890951164052,0.9956120860748184,1456.646510370358,1.001162693607498
1456.8923400318909,0.9989894482742907,1456.8923400318909,0.9955876701421897,1456.6478992386621,0.9979351996277499
1456.893728899729,1.0031874760590995,1456.893728899729,0.9955864768938396,1456.649288106966,0.9972676112212869
1456.895117767103,0.9989041638078869,1456.895117767103,0.9955654379519137,1456.6506769757368,0.9996144608351402
1456.8965066349426,0.9978747022513618,1456.8965066349426,0.9955448070211556,1456.652065844042,0.9977261617429898
1456.8978955027808,1.0012203181804638,1456.8978955027808,0.9955219797863265,1456.6534547128117,0.9993602441107765
1456.8992843706205,0.9988556048582672,1456.8992843706205,0.9955052246398952,1456.6548435811171,0.9958273764559641
1456.90067323846,0.9994772424795572,1456.90067323846,0.9954884955846863,1456.656232449888,0.9986886376296417
1456.9020621062984,0.9982043927038144,1456.9020621062984,0.9954672327710216,1456.6576213181918,0.9973757072301431
1456.903450973671,0.9998912005778842,1456.903450973671,0.9954595890362814,1456.6590101864965,0.9983262268946006
1456.9048398415105,0.9968934576850709,1456.9048398415105,0.9954589755701667,1456.6603990552674,1.0010231390140154
1456.9062287093502,0.9986082186720494,1456.9062287093502,0.9954528143877714,1456.661787923572,0.9952840543588662
1456.9076175771884,1.001773667660966,1456.9076175771884,0.9954441051273551,1456.6631767923423,0.9988367183815744
1456.9090064445625,0.9975767555640346,1456.9090064445625,0.9954415245928013,1456.6645656606474,1.0008733922311213
1456.910395312402,0.996333326068216,1456.910395312402,0.9954312932388043,1456.665954528952,0.9992115753479163
1456.9117841802401,0.998363290642782,1456.9117841802401,0.995409804960873,1456.6673433977223,0.9958610890824795
1456.9131730476136,1.0002364794426266,1456.9131730476136,0.9954031345679333,1456.6687322660275,1.0011747478315136
1456.914561915453,0.9975106040693578,1456.914561915453,0.9953805062838899,1456.6701211343322,1.0004000434344071
1456.9159507832921,1.0018439480832408,1456.9159507832921,0.9953617525161135,1456.6715100031024,0.9991335658981887
1456.917339651131,0.9982925366809101,1456.917339651131,0.9953467459986522,1456.672898871407,1.0002489246260153
1456.918728518505,0.9984306615911698,1456.918728518505,0.9953345890697474,1456.6742877397116,0.9981917683958239
1456.920117386344,0.9987054595906841,1456.920117386344,0.9953211525553524,1456.6756766080164,0.9953607897849174
1456.9215062541828,1.0006491929634729,1456.9215062541828,0.995321559311319,1456.6770654767865,0.9933481263815807
1456.9228951215566,0.9987057505149498,1456.9228951215566,0.9953092834157398,1456.6784543450917,0.9974416624558551
1456.9242839893957,1.0004938882327927,1456.9242839893957,0.995291908678147,1456.6798432133962,0.994509447963581
1456.9256728567689,0.9955067903671712,1456.9256728567689,0.9952839567107344,1456.681232081701,0.999679632046282
1456.9270617246077,0.9977746243130186,1456.9270617246077,0.99527810277887,1456.6826209504711,0.9995606578352653
1456.9284505924468,1.0029505093818925,1456.9284505924468,0.9952841816194014,1456.6840098187756,0.9976525623752192
1456.9298394598202,1.0012502136368806,1456.9298394598202,0.9952678177830078,1456.685398687081,0.9975897432077878
1456.931228327659,0.99777636667085,1456.931228327659,0.9952652658979538,1456.6867875553855,1.0001512168102131
1456.932617195033,1.001186450264687,1456.932617195033,0.9952443796080715,1456.688176424156,0.9983542554154826
1456.9340060628717,1.0012471753674388,1456.9340060628717,0.9952216043949077,1456.689565292461,0.9966499057418483
1456.9353949307108,1.000745313969679,1456.9353949307108,0.9952007915433786,1456.6909541607658,1.0025106106571884
1456.9367837980842,0.9992401328346506,1456.9367837980842,0.9951807835873995,1456.6923430290697,0.9957570111482952
1456.938172665923,0.9972897329709846,1456.938172665923,0.9951658231564449,1456.6937318973748,0.9990462462754408
1456.939561533297,1.0023369684496062,1456.939561533297,0.9951457328273209,1456.6951207656803,0.9957383908022547
1456.9409504011358,0.9955531502081812,1456.9409504011358,0.9951395635962698,1456.6965096344497,0.9967295812225374
1456.9423392685092,1.0012976058086198,1456.9423392685092,0.9951262618059975,1456.6978985027552,0.999101617304456
1456.9437281363487,0.9995489534421838,1456.9437281363487,0.9951168589442408,1456.6992873710603,0.9968190568853531
1456.945117003722,1.000538354489046,1456.945117003722,0.995098009376754,1456.7006762393642,0.9971991079482221
1456.9465058715602,1.0017518996159873,1456.9465058715602,0.9950864475185892,1456.702065107669,1.0015441166958647
1456.947894738934,0.9967346923987691,1456.947894738934,0.9950798098462013,1456.703453975974,0.9978846306879767
1456.9492836067739,1.0012563725529222,1456.9492836067739,0.9950630995191385,1456.7048428442788,0.9955446412016121
1456.9506724741466,0.9982552376061454,1456.9506724741466,0.9950438647466648,1456.7062317125826,0.993051866875894
1456.952061341986,0.996785929188823,1456.952061341986,0.9950312170174577,1456.7076205808878,0.9998924920020714
1456.95345020936,0.9999874775819361,1456.95345020936,0.9950240694031279,1456.7090094491932,0.9993607341198829
1456.9548390771981,0.9973927585698337,1456.9548390771981,0.9950007320144122,1456.7103983179627,0.9961055056247166
1456.9562279445715,0.9973650512331801,1456.9562279445715,0.9949905432867019,1456.7117871862672,0.9958651071571514
1456.9576168119454,0.996068634399953,1456.9576168119454,0.9949977482627669,1456.7131760545726,0.9977900589304551
1456.9590056797845,1.0019689362962056,1456.9590056797845,0.9949851428491686,1456.7145649228771,0.9998732836451033
1456.960394547157,0.9982819625629562,1456.960394547157,0.9949676503834862,1456.7159537911818,0.9970738616206444
1456.9617834149965,1.00108746520542,1456.9617834149965,0.9949601139416653,1456.717342659487,1.0005199976636365
1456.9631722823706,1.000234682652626,1456.9631722823706,0.9949488312374503,1456.7187315277918,1.0000976098139809
1456.964561149743,0.9959238896570234,1456.964561149743,0.9949431908879328,1456.7201203960963,0.9954323311144414
1456.9659500175828,0.9979378176522189,1456.9659500175828,0.9949298363926794,1456.7215092644017,0.9952451476358236
1456.9673388849567,1.0034550570407885,1456.9673388849567,0.9949102177407003,1456.7228981327062,0.9965641541482407
