cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1842.5786231446175,1.0006891354342378,1842.5786231446175,0.9903943934178842,1842.5786231446175,0.9910769092882589
1842.5800120487606,1.0043461393508109,1842.5800120487606,0.990391578359813,1842.5800120487606,0.9946959581712341
1842.586956571802,1.0033409943425977,1842.586956571802,0.990306440812101,1842.586956571802,0.9936150490282922
1842.58834547641,0.996281202879293,1842.58834547641,0.9902725805104053,1842.58834547641,0.9865899576892881
1842.5897343805525,0.9978744071686846,1842.5897343805525,0.9902612804461234,1842.5897343805525,0.9881563881672779
1842.5911232851615,0.9998948990788799,1842.5911232851615,0.990236423258481,1842.5911232851615,0.9901323484982698
1842.5925121897696,0.997994448129113,1842.5925121897696,0.9902024656479181,1842.5925121897696,0.988216563240381
1842.5939010943773,1.0049630069662003,1842.5939010943773,0.9902072624870811,1842.5939010943773,0.9951216680287868
1842.5952899985198,1.0002676129343369,1842.5952899985198,0.9901847206260538,1842.5952899985198,0.990449706864676
1842.5966789031288,1.0003741739748946,1842.5966789031288,0.9901586003264682,1842.5966789031288,0.9905290919057285
1842.598067807737,1.0002076903820343,1842.598067807737,0.9901372889626859,1842.598067807737,0.990342930954497
1842.5994567123453,1.0003650053624458,1842.5994567123453,0.9901039482253337,1842.5994567123453,0.9904653414758146
1842.600845616488,0.9966846424443448,1842.600845616488,0.9901376793237131,1842.600845616488,0.9868550188874283
1842.602234521096,0.9977013473761094,1842.602234521096,0.990102508680435,1842.602234521096,0.987826606950936
1842.603623425705,0.9972200156744135,1842.603623425705,0.9901407470039031,1842.603623425705,0.9873881712471078
1842.6050123298476,0.9921710363831852,1842.6050123298476,0.9900881622659999,1842.6050123298476,0.9823367980661804
1842.6064012344552,0.9978098140454906,1842.6064012344552,0.9901248469173403,1842.6064012344552,0.9879562893844112
1842.607790139064,0.9938010964918937,1842.607790139064,0.9901248469173403,1842.607790139064,0.9839871585303211
1842.6091790432072,0.9971733571484883,1842.6091790432072,0.9901248469173403,1842.6091790432072,0.9873261175966973
1842.6105679478148,0.9985411079190346,1842.6105679478148,0.9900877344407258,1842.6105679478148,0.9886433032854893
1842.6119568519573,0.9984072667096643,1842.6119568519573,0.9900975510981457,1842.6119568519573,0.9885205897678317
1842.6147346607088,0.9982631565485636,1842.6147346607088,0.9900694166133793,1842.6147346607088,0.9883498210306669
1842.6175124699255,1.0014653212747977,1842.6175124699255,0.9900426774588406,1842.6175124699255,0.9914934080570786
1842.6189013740673,0.9989964753731749,1842.6189013740673,0.9900522530853002,1842.6189013740673,0.9890587112674855
1842.620290278676,0.9927264241508783,1842.620290278676,0.990017041721511,1842.620290278676,0.9828160776766265
1842.6216791828194,1.001042805408792,1842.6216791828194,0.9900156098047398,1842.6216791828194,0.9910480034374328
1842.623068087427,0.9947251745097888,1842.623068087427,0.9899948173380729,1842.623068087427,0.9847727674404011
1842.6244569915696,1.0002007480282307,1842.6244569915696,0.9899574925951828,1842.6244569915696,0.9901562246098535
1842.625845895713,0.9984860771396697,1842.625845895713,0.9899388656182124,1842.625845895713,0.9884401745392236
1842.627234800321,0.9996121173675399,1842.627234800321,0.9899225100204616,1842.627234800321,0.9895385362713434
1842.6314015132145,0.9973347904746027,1842.6314015132145,0.9899300682598886,1842.6314015132145,0.9872916972124852
1842.6327904173577,0.9961207922953902,1842.6327904173577,0.9899081360617193,1842.6327904173577,0.9860680767934528
1842.634179321966,0.9989122431978176,1842.634179321966,0.9898724509362555,1842.634179321966,0.9887957104444566
1842.6355682261078,0.9994148976323685,1842.6355682261078,0.9898720433151524,1842.6355682261078,0.9892928668389565
1842.6369571302505,0.999208731381891,1842.6369571302505,0.9898410930715961,1842.6369571302505,0.9890578628777338
1842.6383460348593,0.9996636646360054,1842.6383460348593,0.9898372755645757,1842.6383460348593,0.9895043582842032
1842.639734939002,0.9968182505270441,1842.639734939002,0.9898110987636604,1842.639734939002,0.9866617678218432
1842.6411238431438,0.9968550114007505,1842.6411238431438,0.989816056736395,1842.6411238431438,0.9867030965226049
1842.642512747752,0.9923624265053261,1842.642512747752,0.9898177643400203,1842.642512747752,0.9822579584185397
1842.6439016518952,1.0047948779479405,1842.6439016518952,0.9898105590327376,1842.6439016518952,0.9945565798548823
1842.645290556038,0.9999900232882554,1842.645290556038,0.9898328645124015,1842.645290556038,0.9898229892352369
1842.6466794601804,1.0021860529335234,1842.6466794601804,0.989811210738838,1842.6466794601804,0.9919749904397079
1842.6480683647885,0.9987280126028821,1842.6480683647885,0.9898327294837396,1842.6480683647885,0.9885736747265814
1842.6522350772173,1.0014741195806889,1842.6522350772173,0.9897772353598796,1842.6522350772173,0.9912362853630436
1842.6591795983957,1.0014916499178501,1842.6591795983957,0.9897789099035417,1842.6591795983957,0.9912553135331891
1842.6605685025381,0.999497021560273,1842.6605685025381,0.9897522709560195,1842.6605685025381,0.9892544469030577
1842.6619574066808,1.0037205900242983,1842.6619574066808,0.9897529074049236,1842.6619574066808,0.9934353721987345
1842.663346310824,0.9964785400475694,1842.663346310824,0.9897691821251939,1842.663346310824,0.9862837495881901
1842.6661241191084,0.9976743456708639,1842.6661241191084,0.9897410519923037,1842.6661241191084,0.9874392564300141
1842.670290831537,1.002460805028602,1842.670290831537,0.989758031058648,1842.670290831537,0.9921936325985763
1842.6716797356796,0.9970562146050383,1842.6716797356796,0.9897532478289364,1842.6716797356796,0.9868396266733617
1842.6730686398228,1.0011898523124176,1842.6730686398228,0.9897764473766458,1842.6730686398228,0.9909541351713334
1842.6744575439654,0.9966682188281764,1842.6744575439654,0.9897683900162277,1842.6744575439654,0.9864706983299054
1842.675846448108,0.999222241962589,1842.675846448108,0.9897535387428086,1842.675846448108,0.9889837499729954
1842.6772353522504,0.9974485088262829,1842.6772353522504,0.9897379227419417,1842.6772353522504,0.9872126151677726
1842.678624256393,0.9953780122084612,1842.678624256393,0.989767535029399,1842.678624256393,0.9851928415660317
1842.6800131605362,0.9972144988270378,1842.6800131605362,0.9897624106263058,1842.6800131605362,0.9870054262705523
1842.6814020646789,0.9988012857675485,1842.6814020646789,0.9897598109022786,1842.6814020646789,0.9885733717302415
1842.682790968355,0.9944952933678124,1842.682790968355,0.9897822472439867,1842.682790968355,0.9843337863431612
1842.6841798724977,0.9996261483677946,1842.6841798724977,0.9897857345675516,1842.6841798724977,0.9894157015551499
1842.6855687766408,0.9956536767121655,1842.6855687766408,0.9897690306396191,1842.6855687766408,0.9854671744521728
1842.6869576807835,0.9972773505014679,1842.6869576807835,0.989749434276324,1842.6869576807835,0.9870546934754192
1842.6883465849262,1.0006974820060848,1842.6883465849262,0.9897368403001193,1842.6883465849262,0.9904271639369878
1842.6897354890687,0.9963069776984609,1842.6897354890687,0.9897333040355847,1842.6897354890687,0.9860781968712052
1842.6911243927455,0.9962897705963081,1842.6911243927455,0.989715788507544,1842.6911243927455,0.9860437158877252
1842.6925132968888,0.9981664404699953,1842.6925132968888,0.9897039476992135,1842.6925132968888,0.9878892665940263
1842.6939022010313,0.9978185222936464,1842.6939022010313,0.98972254259151,1842.6939022010313,0.9875634849293711
1842.6952911051733,0.996521613526721,1842.6952911051733,0.9897271910522665,1842.6952911051733,0.9862845373786738
1842.696680008851,1.0016340263189873,1842.696680008851,0.9897007155598659,1842.696680008851,0.9913179125770114
1842.6980689129941,0.9935570610801806,1842.6980689129941,0.989680351840914,1842.6980689129941,0.9833039017838576
1842.699457817136,0.9958131604629483,1842.699457817136,0.9896944934768751,1842.699457817136,0.9855508014419838
1842.700846720813,0.9976947764573685,1842.700846720813,0.9896877419107399,1842.700846720813,0.9874062904282335
1842.702235624956,0.9971701311497734,1842.702235624956,0.9897011321440331,1842.702235624956,0.9869004077391447
1842.7036245290988,0.9989254646260777,1842.7036245290988,0.9897058682616953,1842.7036245290988,0.9886423942964696
1842.7050134327758,1.0021346276313159,1842.7050134327758,0.989739309646807,1842.7050134327758,0.9918520345249785
1842.7064023369182,0.9954409412399482,1842.7064023369182,0.9897387512839639,1842.7064023369182,0.9852264741597601
1842.7077912410602,0.9954035747383264,1842.7077912410602,0.9897457699818898,1842.7077912410602,0.9851964775221105
1842.7105690488809,0.9897714220205364,1842.7105690488809,0.9897638253117635,1842.7105690488809,0.97963994884331
1842.7119579525572,0.9874806202211567,1842.7119579525572,0.9897472262406156,1842.7119579525572,0.9773562048302525
1842.7175135681969,0.9585281974921214,1842.7175135681969,0.9897423626342254,1842.7175135681969,0.9486959628373777
1842.7189024723396,0.941659357004077,1842.7189024723396,0.9897512871123683,1842.7189024723396,0.9320085606161903
1842.7202913760163,0.9375711202817124,1842.7202913760163,0.9897527771536232,1842.7202913760163,0.9279636200778586
1842.7216802801597,0.9297541701742444,1842.7216802801597,0.9897660931326044,1842.7216802801597,0.9202391525871085
1842.7230691838365,0.9138737684888791,1842.7230691838365,0.9897836747803963,1842.7230691838365,0.9045373368603319
1842.7244580879785,0.9081531536871238,1842.7244580879785,0.9898049807726766,1842.7244580879785,0.8988945148239292
1842.7258469916553,0.8971166649664144,1842.7258469916553,0.989838196858725,1842.7258469916553,0.8880003420222685
1842.7272358957987,0.8840873955238018,1842.7272358957987,0.9898683004892123,1842.7272358957987,0.8751300876910797
1842.7286247994755,0.8730789005904002,1842.7286247994755,0.9898937038459398,1842.7286247994755,0.8642553066551723
1842.7300137031523,0.866727593001351,1842.7300137031523,0.9898773500471355,1842.7300137031523,0.8579540129729095
1842.731402607295,0.8561130146376885,1842.731402607295,0.9898922210647103,1842.731402607295,0.8474596135421063
1842.732791510972,0.8434106981374384,1842.732791510972,0.9898741152554809,1842.732791510972,0.8348704186158042
1842.7341804146495,0.8372030178691383,1842.7341804146495,0.9898716490268176,1842.7341804146495,0.8287235318683521
1842.7355693187922,0.8295780868948256,1842.7355693187922,0.9898810035139083,1842.7355693187922,0.8211835891485981
1842.7369582224683,0.8224628877497963,1842.7369582224683,0.9898817280966726,1842.7369582224683,0.814140984621148
1842.7425138376423,0.8181773711128664,1842.7425138376423,0.9898677589940846,1842.7425138376423,0.8098874008031646
1842.74390274132,0.8184080774757886,1842.74390274132,0.9898688321021554,1842.74390274132,0.8101166478339291
1842.7466805491392,0.8224375129056302,1842.7466805491392,0.989846986421606,1842.7466805491392,0.8140872936697187
1842.75084726017,0.8186389410481673,1842.75084726017,0.9898703807328734,1842.75084726017,0.8103464402581056
1842.7522361638478,0.824985986115256,1842.7522361638478,0.9898580383561317,1842.7522361638478,0.8166190098873463
1842.7536250679896,0.8154326703328537,1842.7536250679896,0.9898716771481739,1842.7536250679896,0.8071737049837959
1842.7550139716666,0.8200906209142593,1842.7550139716666,0.9898971490853997,1842.7550139716666,0.8118053676347006
1842.756402875344,0.8236683130145209,1842.756402875344,0.9898769108541176,1842.756402875344,0.8153302452552363
1842.757791779021,0.8261205320098886,1842.757791779021,0.9898622762583608,1842.757791779021,0.8177455502790762
1842.759180682698,0.8309082300428186,1842.759180682698,0.9898379950247398,1842.759180682698,0.8224645364751387
1842.7605695863747,0.8379002417384753,1842.7605695863747,0.9898226899972735,1842.7605695863747,0.8293726712269434
1842.7619584900517,0.8472455868702116,1842.7619584900517,0.9898062406593562,1842.7619584900517,0.8386089692552341
1842.7633473937292,0.8561741658857954,1842.7633473937292,0.9897825198552972,1842.7633473937292,0.8474262233454498
1842.7647362974062,0.8668376119722944,1842.7647362974062,0.9897658363865081,1842.7647362974062,0.8579662540250412
1842.7661252010823,0.8768079689011957,1842.7661252010823,0.9897404365237098,1842.7661252010823,0.8678123018877368
1842.76751410476,0.887164791113691,1842.76751410476,0.9897397334369509,1842.76751410476,0.8780622438715127
1842.7689030084377,0.9000350759234245,1842.7689030084377,0.9897348593181609,1842.7689030084377,0.8907960892504807
1842.7702919121139,0.910951184480836,1842.7702919121139,0.9897306777207898,1842.7702919121139,0.901596333186774
1842.771680815791,0.9216000300407035,1842.771680815791,0.9897224542453315,1842.771680815791,0.9121282435644562
1842.7730697194677,0.9297200082538336,1842.7730697194677,0.9897217032279442,1842.7730697194677,0.9201640700940825
1842.7786253341753,0.970296555641531,1842.7786253341753,0.9897551879405228,1842.7786253341753,0.9603560497870254
1842.780014237853,0.9705976064511487,1842.780014237853,0.9897551879405228,1842.780014237853,0.9606540163876782
1842.781403141065,0.9826390366786221,1842.781403141065,0.9897372318134461,1842.781403141065,0.9725544400341307
1842.784180948418,0.990340758706291,1842.784180948418,0.9897417393796295,1842.784180948418,0.9801815851005065
1842.7855698520957,0.996685244877176,1842.7855698520957,0.9897720327986295,1842.7855698520957,0.9864911808824823
1842.7869587557727,1.0007217936745794,1842.7869587557727,0.9897633593936096,1842.7869587557727,0.9904777643257503
1842.7883476589839,0.9972444047882569,1842.7883476589839,0.9897931311557524,1842.7883476589839,0.9870656619429234
1842.7897365626607,0.9997340294662574,1842.7897365626607,0.9897917928435634,1842.7897365626607,0.9895285373921269
1842.791125466337,0.9968673059772233,1842.791125466337,0.9898186210224339,1842.791125466337,0.9867178221447238
1842.7925143700145,0.9980425005978507,1842.7925143700145,0.9898175014741301,1842.7925143700145,0.9878799343067576
1842.7939032732265,1.0001150832994918,1842.7939032732265,0.9898221554697242,1842.7939032732265,0.9899360674692858
1842.7952921769026,0.9958231862462956,1842.7952921769026,0.989819319769051,1842.7952921769026,0.9856850288205573
1842.7966810805797,0.9963333224837342,1842.7966810805797,0.9898265887314197,1842.7966810805797,0.9861972138335161
1842.7980699842572,0.9929176572611983,1842.7980699842572,0.9898291747111229,1842.7980699842572,0.9828188652429535
1842.7994588874685,1.001604573470859,1842.7994588874685,0.9898204506444263,1842.7994588874685,0.991408690280444
1842.8008477911455,0.9984675085786382,1842.8008477911455,0.989821689021662,1842.8008477911455,0.9883047957745584
1842.8022366943567,0.9988523179006457,1842.8022366943567,0.9898192360218664,1842.8022366943567,0.9886832382030875
1842.8036255980335,0.9963273346160869,1842.8036255980335,0.98980249114126,1842.8036255980335,0.9861672777951345
1842.8064034049223,1.0207972533872087,1842.8064034049223,0.9898053896909613,1842.8064034049223,1.010390623184389
1842.8077923085987,1.0149871928166303,1842.8077923085987,0.9898226036268117,1842.8077923085987,1.0046572658416257
1842.8091812118107,1.0095123077835828,1842.8091812118107,0.9898212976851121,1842.8091812118107,0.9992367825194381
1842.8105701154882,1.0083923023515584,1842.8105701154882,0.9898243046350109,1842.8105701154882,0.9981312094744289
1842.8119590191643,1.0058410279287668,1842.8119590191643,0.9898228190668077,1842.8119590191643,0.9956044017975076
1842.8133479223757,1.0047060579118912,1842.8133479223757,0.9898528256819895,1842.8133479223757,0.994511130403898
1842.8147368260527,1.0055065575437436,1842.8147368260527,0.9898556773502561,1842.8147368260527,0.9953063745975868
1842.8161257292638,1.005271441533624,1842.8161257292638,0.9898576962122004,1842.8161257292638,0.9950756731843906
1842.8175146329415,1.0062768726006412,1842.8175146329415,0.9898729805865182,1842.8175146329415,0.9960862871764768
1842.8189035361527,1.0013674444094185,1842.8189035361527,0.9898627053820441,1842.8189035361527,0.9912162876046107
1842.8202924393634,1.0032067854530395,1842.8202924393634,0.989867124861156,1842.8202924393634,0.9930414163576028
1842.8230702462527,1.0000544968645977,1842.8230702462527,0.9898703057840063,1842.8230702462527,0.9899242506120299
1842.824459149929,1.0004188732504482,1842.824459149929,0.9898892668911119,1842.824459149929,0.9903039050259185
1842.8258480531401,1.001804243766249,1842.8258480531401,0.9898997297170904,1842.8258480531401,0.9916857501336441
1842.8272369568178,1.0031148679004438,1842.8272369568178,0.9899342077565308,1842.8272369568178,0.993017722043823
1842.828625860029,1.0014012728420314,1842.828625860029,0.9899486012710971,1842.828625860029,0.9913357893610653
1842.8300147632403,0.996848593050727,1842.8300147632403,0.9899480844823748,1842.8300147632403,0.9868283552095176
1842.8314036669174,1.0024547370566244,1842.8314036669174,0.9899658676542341,1842.8314036669174,0.9923959735543583
1842.8327925701285,0.9984810937419798,1842.8327925701285,0.9899774901380217,1842.8327925701285,0.988473807132952
1842.8341814733405,0.9960618380374648,1842.8341814733405,0.9899961721072026,1842.8341814733405,0.9860974068391546
1842.8355703770173,1.0017996552378752,1842.8355703770173,0.9899984473027109,1842.8355703770173,0.9917801031938874
1842.836959280228,0.9964900794870456,1842.836959280228,0.9899942211659372,1842.836959280228,0.9865194201413605
1842.8383481834392,0.9996834369870895,1842.8383481834392,0.9900293169921748,1842.8383481834392,0.989715910328718
1842.8397370866512,0.998108770847866,1842.8397370866512,0.9900536521963598,1842.8397370866512,0.9881812338671493
1842.841125990328,0.9959978358358149,1842.841125990328,0.9900635000546878,1842.841125990328,0.9861011033945013
1842.8425148935391,1.0007430627284188,1842.8425148935391,0.9900840314531804,1842.8425148935391,0.9908197259949559
1842.8439037967505,0.998109869672518,1842.8439037967505,0.9900844978182022,1842.8439037967505,0.9882131090821062
1842.8452926999619,0.9976277130723793,1842.8452926999619,0.9900961959704752,1842.8452926999619,0.9877474037076874
1842.8466816031737,0.9997180639078586,1842.8466816031737,0.9900963762079303,1842.8466816031737,0.9898172323047789
1842.8480705068507,0.9985294694451463,1842.8480705068507,0.9900986069473757,1842.8480705068507,0.9886426366935416
1842.8494594100612,1.002132185761097,1842.8494594100612,0.9901067807259384,1842.8494594100612,0.9922178723057679
1842.850848313273,0.9985758359468895,1842.850848313273,0.9901395359799938,1842.850848313273,0.9887294148452875
1842.852237216485,1.0022163249082199,1842.852237216485,0.9901653887755103,1842.852237216485,0.9923599169899108
1842.8536261196957,0.9954990286929627,1842.8536261196957,0.9902046316982851,1842.8536261196957,0.9857477490629156
1842.8550150229069,1.001992352245518,1842.8550150229069,0.9902291705852325,1842.8550150229069,0.9922020558968254
1842.8591817325412,0.9976230105904611,1842.8591817325412,0.9903030178572026,1842.8591817325412,0.9879490780715217
1842.8605706357525,1.0011388136925305,1842.8605706357525,0.9903316086716413,1842.8605706357525,0.9914594118677424
1842.861959538963,0.9964510223946716,1842.861959538963,0.9903714003893352,1842.861959538963,0.9868565944683958
1842.8633484426407,0.9996617391866225,1842.8633484426407,0.9903903370696469,1842.8633484426407,0.9900553268286685
1842.8647373458527,0.9968630012715668,1842.8647373458527,0.9904172995964751,1842.8647373458527,0.9873103617870227
1842.8661262485975,0.9994125669707211,1842.8661262485975,0.9904428037928192,1842.8661262485975,0.9898609849762597
1842.867515151809,1.001067947457037,1842.867515151809,0.9904703005995668,1842.867515151809,0.9915280708383627
1842.8689040550207,0.9935771327567905,1842.8689040550207,0.9904999000701518,1842.8689040550207,0.9841380507075889
1842.870292958232,0.9996243362892179,1842.870292958232,0.990534574228268,1842.870292958232,0.9901624663344554
1842.8716818614432,0.9976124418900117,1842.8716818614432,0.9905677847552673,1842.8716818614432,0.9882027466072818
1842.8730707646544,0.9950323625473158,1842.8730707646544,0.9906109942365418,1842.8730707646544,0.9856899979605316
1842.8744596678657,0.9973437377031398,1842.8744596678657,0.9906341531740092,1842.8744596678657,0.988002769022951
1842.8758485710775,0.9975825366436359,1842.8758485710775,0.9906763281785074,1842.8758485710775,0.9882814044571185
1842.877237474289,0.9971596558826296,1842.877237474289,0.9907025361226184,1842.877237474289,0.9878886000020786
1842.8786263774994,1.0030402912697198,1842.8786263774994,0.9907241575573282,1842.8786263774994,0.9937362475642503
1842.8800152807107,1.0003623154283234,1842.8800152807107,0.990726377134825,1842.8800152807107,0.991085332586508
1842.8814041834569,0.9970541010344064,1842.8814041834569,0.9907642659480168,1842.8814041834569,0.9878455745218134
1842.8827930866682,0.995175911377152,1842.8827930866682,0.9907878531266135,1842.8827930866682,0.9860082047166895
1842.8841819898796,1.0002939313259842,1842.8841819898796,0.990805011823827,1842.8841819898796,0.9910962404547442
1842.8855708930907,0.9947085857113739,1842.8855708930907,0.9908231691602861,1842.8855708930907,0.9855803132854896
1842.8869597963019,0.9986208775368525,1842.8869597963019,0.9908579044346488,1842.8869597963019,0.9894913900408557
1842.8883486990483,0.9965836727424356,1842.8883486990483,0.9908837055263636,1842.8883486990483,0.9874985225140975
1842.8897376022594,1.0005583605486903,1842.8897376022594,0.990909762904903,1842.8897376022594,0.9914630478238212
1842.89112650547,0.999308081454458,1842.89112650547,0.9909388323942513,1842.89112650547,0.99025318343862
1842.8925154086821,0.9977845363211236,1842.8925154086821,0.9909791901917889,1842.8925154086821,0.9887837117893967
1842.8939043114283,1.001347053960617,1842.8939043114283,0.9909606830543929,1842.8939043114283,0.992295560567317
1842.8952932146387,0.9963993338673467,1842.8952932146387,0.9909901497092232,1842.8952932146387,0.9874219250393721
1842.89668211785,1.0012344527571235,1842.89668211785,0.9909997414796359,1842.89668211785,0.9922230838428141
1842.8980710205963,0.9973039296319905,1842.8980710205963,0.9910447752042979,1842.8980710205963,0.988372848752499
1842.8994599238076,0.9972496467249625,1842.8994599238076,0.9910435444754268,1842.8994599238076,0.988317824617174
1842.900848827019,0.9956349685669036,1842.900848827019,0.9910494197455872,1842.900848827019,0.9867234578766458
1842.9022377297645,1.0008201789268927,1842.9022377297645,0.9910801365872415,1842.9022377297645,0.9918929996301323
1842.9036266329751,0.9950454564486574,1842.9036266329751,0.9910899779053655,1842.9036266329751,0.9861795794465341
1842.9050155357213,0.9994151037090336,1842.9050155357213,0.9910924770164538,1842.9050155357213,0.9905127907026422
1842.9064044389331,1.0001011323233515,1842.9064044389331,0.9911007236709518,1842.9064044389331,0.991200955989812
1842.9077933416781,0.9997151570773231,1842.9077933416781,0.9911100357776145,1842.9077933416781,0.9908277250983292
1842.9091822448893,0.9952721139603556,1842.9091822448893,0.9911262701528282,1842.9091822448893,0.9864403380966479
1842.9105711481013,0.9986750800143975,1842.9105711481013,0.9911708134371217,1842.9105711481013,0.9898575914172529
1842.9119600508468,1.0008399869299645,1842.9119600508468,0.9911697510732888,1842.9119600508468,0.9920023207095665
1842.9133489540582,0.9949935280706019,1842.9133489540582,0.9912168583203472,1842.9133489540582,0.9862543589432202
1842.9147378568039,0.9978856130569747,1842.9147378568039,0.9912278756595975,1842.9147378568039,0.9891320363817401
1842.916126760015,0.9985193968983483,1842.916126760015,0.9912778312219311,1842.916126760015,0.9898101421904254
1842.9175156627614,1.0010807477697812,1842.9175156627614,0.9913169139034774,1842.9175156627614,0.9923882774473249
1842.9189045655069,0.9988669880219838,1842.9189045655069,0.9913210955815772,1842.9189045655069,0.9901979169062232
1842.9202934687175,0.9983356656516126,1842.9202934687175,0.9913412302864569,1842.9202934687175,0.9896913070259186
1842.9216823714637,1.0012325229933423,1842.9216823714637,0.9913716993528366,1842.9216823714637,0.9925935877672378
1842.9230712746757,0.997823717030057,1842.9230712746757,0.9914028088636084,1842.9230712746757,0.9892452358143249
1842.9244601774205,0.9967043727695948,1842.9244601774205,0.9914399847829917,1842.9244601774205,0.9881725681718283
1842.925849080632,0.9965360212398576,1842.925849080632,0.9914853691012852,1842.925849080632,0.9880508848417264
1842.9272379833776,1.00268260654808,1842.9272379833776,0.9915302505386986,1842.9272379833776,0.9941901360814132
1842.928626886123,0.9980020368444419,1842.928626886123,0.9915657034568293,1842.928626886123,0.9895845917150075
