cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1605.821436387141,1.0252546263520481,1605.821436387141,0.9985100736274317,1605.815880788777,1.0378416405323356
1605.8228252866145,1.0022083031117763,1605.8228252866145,0.9987376297311286,1605.8172696884847,1.004398498301317
1605.8242141863213,0.9976098907670438,1605.8242141863213,0.9987445445666123,1605.8186585879596,0.9888681628449703
1605.8256030857963,1.0493479331847602,1605.8256030857963,0.9987613451311191,1605.8200474876664,1.0338554912418405
1605.8269919855036,0.9951633051069,1605.8269919855036,0.998534367636967,1605.821436387141,1.0237270724456486
1605.8283808849776,1.0121869634062832,1605.8283808849776,0.99863403010122,1605.8228252866145,1.000943145146712
1605.829769784452,1.0171669362388847,1605.829769784452,0.9985279237687976,1605.8242141863213,0.996357436009279
1605.8311586841583,0.9784041706061642,1605.8311586841583,0.9985386435782179,1605.8256030857963,1.0480481532581707
1605.8325475836325,1.0240044320867896,1605.8325475836325,0.998624736970899,1605.8269919855036,0.9937047615604324
1605.8339364831074,0.9927878956645788,1605.8339364831074,0.9987010879129287,1605.8283808849776,1.0108043464823326
1605.8353253828143,0.9700772471835517,1605.8353253828143,0.9985699404947038,1605.829769784452,1.0156695889688825
1605.8367142822888,1.0865609775439855,1605.8367142822888,0.9986721044541194,1605.8311586841583,0.9769743733883505
1605.8381031817628,1.0203084511978662,1605.8381031817628,0.9985449544922345,1605.8325475836325,1.022596156649705
1605.8394920814706,0.9840834385120062,1605.8394920814706,0.9984951574179497,1605.8339364831074,0.9914983514670019
1605.840880980945,0.9760460800315565,1605.840880980945,0.9984936920831982,1605.8353253828143,0.9686899789953454
1605.8422698804186,0.982354846137565,1605.8422698804186,0.9986805485164629,1605.8367142822888,1.085118138061577
1605.8436587801255,1.0535777796372165,1605.8436587801255,0.9989021729122026,1605.8381031817628,1.0188238559694156
1605.8450476796,0.9862977826688222,1605.8450476796,0.998872763771706,1605.8394920814706,0.9826025478494429
1605.846436579074,1.0182779368993926,1605.846436579074,0.9987684436086162,1605.840880980945,0.9745758540940416
1605.8478254785489,0.9771456589661176,1605.8478254785489,0.998678704242571,1605.8422698804186,0.9810586765784689
1605.8492143780231,1.0545149675507908,1605.8492143780231,0.9987570125291846,1605.8436587801255,1.0524211334116294
1605.8506032777293,0.956086525791933,1605.8506032777293,0.9987466901567515,1605.8450476796,0.9851859920763119
1605.8519921772038,0.9739239032728201,1605.8519921772038,0.9986471581428024,1605.846436579074,1.017023870197999
1605.8533810766778,1.010128843424873,1605.8533810766778,0.9985273019067107,1605.8478254785489,0.9758545605525355
1605.8547699761527,1.0118665637404738,1605.8547699761527,0.9983891541453416,1605.8492143780231,1.053204218658338
1605.8561588756277,0.9569689616571457,1605.8561588756277,0.9983970663932081,1605.8506032777293,0.9548882531381607
1605.857547775335,1.0302322497486627,1605.857547775335,0.9983855481486253,1605.8519921772038,0.9726063382507473
1605.8589366748085,0.9623208546900277,1605.8589366748085,0.9983046768340669,1605.8533810766778,1.0086412286031847
1605.8603255742821,1.01692360825126,1605.8603255742821,0.9982498418900054,1605.8547699761527,1.010236602680805
1605.8617144737561,1.021530092452581,1605.8617144737561,0.998494872237959,1605.8561588756277,0.9554350039478487
1605.863103373231,0.9903206015921526,1605.863103373231,0.9983618011932746,1605.857547775335,1.0285689893857102
1605.864492272706,0.9894112678150565,1605.864492272706,0.9983910484000187,1605.8589366748085,0.9606894098520111
1605.8658811721805,0.9650932741983425,1605.8658811721805,0.9985170724551439,1605.8603255742821,1.0151438311510341
1605.8672700716538,0.9967246795403767,1605.8672700716538,0.9985893094669298,1605.8617144737561,1.0199925591506702
1605.86865897136,1.0314572464119922,1605.86865897136,0.9986628748060412,1605.863103373231,0.9886982595643488
1605.870047870835,1.024127230048397,1605.870047870835,0.9987759404682495,1605.864492272706,0.987819352972666
1605.8714367703099,0.9834880827275949,1605.8714367703099,0.9988789332763217,1605.8658811721805,0.9636621107986784
1605.8728256697843,1.0456002230976382,1605.8728256697843,0.9987695267215663,1605.8672700716538,0.9953186094708717
1605.8742145692584,0.9862105019752787,1605.8742145692584,0.9985594647616505,1605.86865897136,1.0300780589413234
1605.8756034687328,1.0622784152121985,1605.8756034687328,0.99857571481966,1605.870047870835,1.022873637350731
1605.8769923682064,0.9644922789278603,1605.8769923682064,0.9985247952260015,1605.8714367703099,0.9823855269649149
1605.8783812676804,0.9707830946718526,1605.8783812676804,0.9985879748417766,1605.8728256697843,1.0443136399631923
1605.8797701671554,0.9718782489591654,1605.8797701671554,0.9984524067631079,1605.8742145692584,0.9847898309947529
1605.8811590666298,1.002111304767619,1605.8811590666298,0.9984137434761022,1605.8756034687328,1.0607654278080167
1605.8825479661039,1.0138177334248963,1605.8825479661039,0.9985642255033701,1605.8769923682064,0.9630694553135012
1605.8839368655783,1.009684588858112,1605.8839368655783,0.9987012536910472,1605.8783812676804,0.9694123245189981
1605.8853257650533,0.9861505870088058,1605.8853257650533,0.998804060373643,1605.8797701671554,0.9703741767539936
1605.8867146645273,1.0129580698243028,1605.8867146645273,0.9987931640406602,1605.8811590666298,1.0005216991727595
1605.8881035640009,1.01505901011346,1605.8881035640009,0.9987717090849564,1605.8825479661039,1.0123621197790138
1605.8894924634749,1.020893027267593,1605.8894924634749,0.9987383150212894,1605.8839368655783,1.008373264725126
1605.8908813627165,1.0216647183934011,1605.8908813627165,0.9985904214167941,1605.8853257650533,0.9849712104442467
1605.8922702621906,1.0083755181662653,1605.8922702621906,0.9984561692214196,1605.8867146645273,1.0117355956003353
1605.8936591616655,0.9759365639425036,1605.8936591616655,0.9984178801154623,1605.8881035640009,1.0138122223531045
1605.89504806114,1.022091179845418,1605.89504806114,0.998418958583466,1605.8894924634749,1.019604981870219
1605.8964369606135,0.9872162442897472,1605.8964369606135,0.9985243182666502,1605.8908813627165,1.0202246016871368
1605.8978258600876,0.9772048223441961,1605.8978258600876,0.9983886146354645,1605.8922702621906,1.0068187570049532
1605.899214759562,0.9772182365970007,1605.899214759562,0.9983701359109634,1605.8936591616655,0.9743925152986428
1605.900603659036,0.9689642985344337,1605.900603659036,0.9982288186227183,1605.89504806114,1.0204752113586082
1605.9019925582782,0.9567471153346329,1605.9019925582782,0.9982459985137315,1605.8964369606135,0.9857594273111826
1605.903381457753,1.0158148403544973,1605.903381457753,0.998042245597641,1605.8978258600876,0.9756301687953172
1605.9047703572267,1.0089077947293135,1605.9047703572267,0.9981620823684899,1605.899214759562,0.9756255036860195
1605.9061592567002,1.0108004925718639,1605.9061592567002,0.9984426541418088,1605.900603659036,0.9672480870136186
1605.9075481561742,1.0452817837774275,1605.9075481561742,0.9984479922398597,1605.9019925582782,0.9550689794723528
1605.9089370554163,1.0247048084472754,1605.9089370554163,0.9983162307784159,1605.903381457753,1.0138261243788116
1605.9103259548913,1.0604867988398838,1605.9103259548913,0.9982827351281083,1605.9047703572267,1.0070535053048124
1605.9117148543658,1.057342866657328,1605.9117148543658,0.9984386031561091,1605.9061592567002,1.0092263266112995
1605.9131037538393,1.0096475376190137,1605.9131037538393,0.9981912942331245,1605.9075481561742,1.0436594983374716
1605.91449265308,0.9549392004167022,1605.91449265308,0.9982123876803122,1605.9089370554163,1.0229794420296026
1605.915881552554,0.9576360135628347,1605.915881552554,0.9980896844078297,1605.9103259548913,1.0586656621131312
1605.917270452029,1.0025825682960898,1605.917270452029,0.9979808266843667,1605.9117148543658,1.0556919348424185
1605.918659351504,0.9897589555852848,1605.918659351504,0.9977369752156544,1605.9131037538393,1.0078213822952105
1605.9200482507456,1.0523278656561226,1605.9200482507456,0.9977718746790019,1605.91449265308,0.9532321393374845
1605.9214371502196,1.0003761673809366,1605.9214371502196,0.9977103663042712,1605.915881552554,0.9558066265545019
1605.9228260496932,1.032853889055229,1605.9228260496932,0.9975685637210271,1605.917270452029,1.0005581803274672
1605.9242149489344,0.9983102987182779,1605.9242149489344,0.9975281190885648,1605.918659351504,0.9875191065382674
1605.9256038484093,0.9726070152038399,1605.9256038484093,0.9975835948507082,1605.9200482507456,1.0499831472926622
1605.9269927478838,0.9500542819798611,1605.9269927478838,0.9975219214325138,1605.9214371502196,0.9980856723996973
1605.928381647125,1.005858894956489,1605.928381647125,0.997367105764027,1605.9228260496932,1.0303425706385019
1605.9297705465995,0.9675425569496174,1605.9297705465995,0.997319853403128,1605.9242149489344,0.995842594547187
1605.9311594458402,0.974082416109028,1605.9311594458402,0.9970810189731149,1605.9256038484093,0.970256802604064
1605.9325483453142,1.0214480524203184,1605.9325483453142,0.9969080579714087,1605.9269927478838,0.9476999728257384
1605.9339372447891,1.0283841519553376,1605.9339372447891,0.9966742268207854,1605.928381647125,1.003210574869756
1605.9353261440308,0.9390689072965518,1605.9353261440308,0.99641370067452,1605.9297705465995,0.9649494010582801
1605.9367150435048,1.0594153946778047,1605.9367150435048,0.9962769912282123,1605.9311594458402,0.9712390880177834
1605.9381039427465,1.0165176885272447,1605.9381039427465,0.9962344926114018,1605.9325483453142,1.0182897942570173
1605.9394928422214,1.0093540536899417,1605.9394928422214,0.9963420660221954,1605.9339372447891,1.0249639795248353
1605.9408817416954,1.0112187313703014,1605.9408817416954,0.9962131455072365,1605.9353261440308,0.9357011251077348
1605.9422706409362,1.0042779248885854,1605.9422706409362,0.9962872744920713,1605.9367150435048,1.0554711818704523
1605.9436595404102,1.0076677726672623,1605.9436595404102,0.9964031043899751,1605.9381039427465,1.0126899836604546
1605.9450484396518,1.0179483653153423,1605.9450484396518,0.9962607012626827,1605.9394928422214,1.0056619032013145
1605.9464373391259,1.0219305228262219,1605.9464373391259,0.9962240331494293,1605.9408817416954,1.0073893931742453
1605.947826238368,0.985637698734331,1605.947826238368,0.996081729765645,1605.9422706409362,1.0005493166198018
1605.9492151378424,1.0113537817377234,1605.9492151378424,0.9961226463710693,1605.9436595404102,1.0040432968793918
1605.9506040370832,1.0011329170283576,1605.9506040370832,0.9960779189633061,1605.9450484396518,1.0141419522782644
1605.9519929365572,1.0175038915124968,1605.9519929365572,0.9959882687061092,1605.9464373391259,1.0180717470484437
1605.9533818357988,1.0177244488013506,1605.9533818357988,0.9960383777206223,1605.947826238368,0.9817757038775222
1605.954770735041,1.0351211398807025,1605.954770735041,0.9962281441182183,1605.9492151378424,1.0074324054819699
1605.9561596345159,0.9684269453313606,1605.9561596345159,0.996241633414049,1605.9506040370832,0.9972063925992706
1605.957548533757,0.9928402864041065,1605.957548533757,0.9963008919032418,1605.9519929365572,1.0134219393092605
1605.9589374332306,0.956362978409407,1605.9589374332306,0.9962806554230336,1605.9533818357988,1.013692608950712
1605.9603263324714,1.0248611990261831,1605.9603263324714,0.9961477444843649,1605.954770735041,1.031216812120887
1605.9617152317126,0.9964140714886359,1605.9617152317126,0.9959865821257768,1605.9561596345159,0.9647872418590927
1605.9631041311875,0.9376471749443196,1605.9631041311875,0.9959986864528726,1605.957548533757,0.9891676628618813
1605.9644930304296,1.009235986232817,1605.9644930304296,0.9958709309968581,1605.9589374332306,0.9528059349520485
1605.965881929904,1.0213119537441613,1605.965881929904,0.9958976852989847,1605.9603263324714,1.0209131718194742
1605.9672708291448,0.9975488531775925,1605.9672708291448,0.9960564855470321,1605.9617152317126,0.992415045443996
1605.9686597283855,0.9693244953522059,1605.9686597283855,0.9961503200060492,1605.9631041311875,0.9338953546007891
1605.9700486278605,1.016242805873433,1605.9700486278605,0.9962254089052422,1605.9644930304296,1.0050687812052077
1605.9714375271026,1.0094018627868395,1605.9714375271026,0.995957494517605,1605.965881929904,1.017122210701994
1605.9728264263438,0.9745096714958952,1605.9728264263438,0.9960483480181045,1605.9672708291448,0.9936150048575451
1605.9742153255854,0.9919401308398391,1605.9742153255854,0.9957760406533636,1605.9686597283855,0.965592906234802
1605.9756042250594,1.0111625071454797,1605.9756042250594,0.9956034404992545,1605.9700486278605,1.0124069048282716
1605.9769931243002,1.0198180054143102,1605.9769931243002,0.995698627693492,1605.9714375271026,1.005321350222584
1605.9783820235414,1.0044086990731684,1605.9783820235414,0.9956989467042592,1605.9728264263438,0.9706587484211521
1605.9797709230163,0.9277995336290955,1605.9797709230163,0.9954805205925005,1605.9742153255854,0.9877502160528744
1605.981159822258,1.005826043950887,1605.981159822258,0.9953450076897872,1605.9756042250594,1.0067168710178918
1605.9825487214991,0.9404297051923258,1605.9825487214991,0.9955760970233466,1605.9769931243002,1.015431388488143
1605.9839376207408,1.0027033573390556,1605.9839376207408,0.995602546729448,1605.9783820235414,1.000088683727749
1605.985326519982,0.9548512428100506,1605.985326519982,0.9955866244064453,1605.9797709230163,0.9236063627425711
1605.9867154194565,1.011850965781234,1605.9867154194565,0.9956800329923836,1605.981159822258,1.0011439314508839
1605.9881043186977,0.9653799342119119,1605.9881043186977,0.9956534045013498,1605.9825487214991,0.9362693354201922
1605.9894932179393,0.9972657966888709,1605.9894932179393,0.9953937017214218,1605.9839376207408,0.9982940161809316
1605.9908821171805,1.0162080233573603,1605.9908821171805,0.9954980016352628,1605.985326519982,0.9506371256395574
1605.9922710164221,1.0268217369433734,1605.9922710164221,0.9952290237015449,1605.9867154194565,1.0074798029924343
1605.993659915897,0.9931366711746676,1605.993659915897,0.9951242191393612,1605.9881043186977,0.9611838181353791
1605.9950488151383,1.0181146589090047,1605.9950488151383,0.9952520287700622,1605.9894932179393,0.9926720929662981
1605.996437714379,1.0288259858722841,1605.996437714379,0.9952491765887128,1605.9908821171805,1.0116330564979725
1605.9978266136202,0.990667688631577,1605.9978266136202,0.9954215669452722,1605.9922710164221,1.021922794773678
1605.9992155128618,1.010812294606439,1605.9992155128618,0.9954279727921662,1605.993659915897,0.9882943544013557
1606.000604412104,1.030533167415729,1606.000604412104,0.9954491374595525,1605.9950488151383,1.013280679799727
1606.001993311346,0.976436401646517,1606.001993311346,0.9953819726510378,1605.996437714379,1.0239382152924614
1606.0033822105872,0.9694867294731371,1606.0033822105872,0.9954709602004598,1605.9978266136202,0.9861319829396953
1606.004771109828,0.9704242985810766,1606.004771109828,0.9952689362538045,1605.9992155128618,1.0061908332934855
1606.0061600090687,0.9743100593104819,1606.0061600090687,0.9951558395855786,1606.000604412104,1.025843352627448
1606.0075489083104,0.9964354240544541,1606.0075489083104,0.9951531345106317,1606.001993311346,0.9719271916391912
1606.0089378075525,1.0118800511919046,1606.0089378075525,0.994940222456506,1606.0033822105872,0.9650958854902272
1606.0103267067946,1.0098130410699588,1606.0103267067946,0.9951873653087324,1606.004771109828,0.9658331593636325
1606.0117156060358,1.0194343380068922,1606.0117156060358,0.9951254533289647,1606.0061600090687,0.9695903450897975
1606.0131045055093,0.9384701093792062,1606.0131045055093,0.9953533740496816,1606.0075489083104,0.9916058355852204
1606.0144934045172,1.0023418094427543,1606.0144934045172,0.9954114430430161,1606.0089378075525,1.0067601632321743
1606.0158823037593,1.0035906505061645,1606.0158823037593,0.9954662488825126,1606.0103267067946,1.0049531797968112
1606.0172712030014,0.9872502924400588,1606.0172712030014,0.9952314646729062,1606.0117156060358,1.0144650577482217
1606.0186601022426,0.9587681428596286,1606.0186601022426,0.9951884596549924,1606.0131045055093,0.9341093898153666
1606.0200490014843,0.9834812706503248,1606.0200490014843,0.9952188687071136,1606.0144934045172,0.99774250695976
1606.0214379007255,1.036092524158678,1606.0214379007255,0.9951322210608256,1606.0158823037593,0.9990406202729322
1606.0228267999662,1.0340994829491228,1606.0228267999662,0.9950257693871469,1606.0172712030014,0.9825425545438747
1606.0242156992078,1.0270121042786766,1606.0242156992078,0.9950005771678745,1606.0186601022426,0.9541549912587515
1606.02560459845,0.9680605730211619,1606.02560459845,0.9949623718147491,1606.0200490014843,0.9787791175712508
1606.0269934976911,0.983260562663626,1606.0269934976911,0.9948269902615443,1606.0214379007255,1.0310490547905424
1606.0283823969328,1.0201083257927446,1606.0283823969328,0.9948373909100647,1606.0228267999662,1.0289556336443018
1606.029771296174,0.9828479170057695,1606.029771296174,0.9948950364829645,1606.0242156992078,1.0218776365156765
1606.0311601954154,1.0145583312295636,1606.0311601954154,0.9947944426961723,1606.02560459845,0.9631838437934803
1606.032549094424,1.0097835175420584,1606.032549094424,0.9947620477024208,1606.0269934976911,0.9781741461975277
1606.0339379936652,0.9656509986944414,1606.0339379936652,0.9947123540148668,1606.0283823969328,1.0148419052772883
1606.0353268929068,1.0059871862232388,1606.0353268929068,0.9946529247092292,1606.029771296174,0.9778305142466607
1606.036715792148,0.9934877100538412,1606.036715792148,0.9949282171491711,1606.0311601954154,1.0092769896982723
1606.0381046913897,1.007281632477998,1606.0381046913897,0.9948701817622614,1606.032549094424,1.0044943196462914
1606.0394935906318,0.9566981412349654,1606.0394935906318,0.9948241292700603,1606.0339379936652,0.9605449780681549
1606.0408824896401,0.9519205445448581,1606.0408824896401,0.9950891208440332,1606.0353268929068,1.0006080969969524
1606.0422713888809,1.0401812775584474,1606.0422713888809,0.9950963079944978,1606.036715792148,0.9884489561234808
1606.0436602881225,1.000924258254733,1606.0436602881225,0.9952365142348556,1606.0381046913897,1.0021144607891732
1606.0450491873637,0.9709320842594478,1606.0450491873637,0.9951167566775059,1606.0394935906318,0.9517463953283596
1606.046438086373,0.9856677678585504,1606.046438086373,0.9949789527393712,1606.0408824896401,0.9472457777845162
1606.047826985615,0.9546987972805497,1606.047826985615,0.9950492765578264,1606.0422713888809,1.035080548943411
1606.0492158848558,1.0039181181802215,1606.0492158848558,0.9949712756244429,1606.0436602881225,0.9961563697985489
1606.0506047840965,1.0242864974507155,1606.0506047840965,0.9949230261774015,1606.0450491873637,0.9661907866423926
1606.051993683105,0.948822281921203,1606.051993683105,0.9947116805173809,1606.046438086373,0.9807186834128541
1606.0533825823466,0.988771301168452,1606.0533825823466,0.9948462587084528,1606.047826985615,0.949972347564638
1606.0547714815887,1.0000885414901035,1606.0547714815887,0.9949201946838186,1606.0492158848558,0.9988696906682653
1606.056160380598,1.0663152583513147,1606.056160380598,0.9948195566043672,1606.0506047840965,1.019086221716317
1606.0575492798391,1.0357374406868234,1606.0575492798391,0.9946981307299694,1606.051993683105,0.943804606562176
1606.0589381790799,1.011877593792576,1606.0589381790799,0.9945570290953705,1606.0533825823466,0.9836754296857233
1606.0603270780878,1.0448077471502102,1606.0603270780878,0.9945312382171838,1606.0547714815887,0.99500828640039
1606.0617159773294,0.988021186842904,1606.0617159773294,0.9946137814723791,1606.056160380598,1.060791272513526
1606.0631048765715,0.9298945670299408,1606.0631048765715,0.9944483812523581,1606.0575492798391,1.0302460961782258
1606.0644937755808,0.997049841337543,1606.0644937755808,0.9944208545027267,1606.0589381790799,1.0063699734905165
1606.065882674822,0.9952768423901541,1606.065882674822,0.9941455011657017,1606.0603270780878,1.0390939424722048
1606.0672715738299,0.9609877414430397,1606.0672715738299,0.9940247511127934,1606.0617159773294,0.9826994888206487
1606.0686604730706,0.9533729778160025,1606.0686604730706,0.9939206542412788,1606.0631048765715,0.9247321469182871
1606.0700493723127,0.9856837230286575,1606.0700493723127,0.9939128133858692,1606.0644937755808,0.9914871552046876
1606.071438271322,1.0234435126067911,1606.071438271322,0.9936673314457507,1606.065882674822,0.9894499952765768
1606.0728271705632,0.9705253992684834,1606.0728271705632,0.9936263169389916,1606.0672715738299,0.955245600510363
1606.074216069572,0.9743589359876161,1606.074216069572,0.9935227607557247,1606.0686604730706,0.9475770938468374
1606.0756049688132,0.9771407180059736,1606.0756049688132,0.9932784492785361,1606.0700493723127,0.9796836822640709
1606.076993867821,0.9965849072314348,1606.076993867821,0.9934121063201365,1606.071438271322,1.0169623840574555
1606.0783827670627,0.9966933468942554,1606.0783827670627,0.9934656911077315,1606.0728271705632,0.9643395779708874
1606.079771666072,0.9713685573907382,1606.079771666072,0.9932737805183094,1606.074216069572,0.9680477800494268
1606.0811605653132,1.053457229417755,1606.0811605653132,0.9934423007497846,1606.0756049688132,0.9705728171078888
1606.082549464322,1.0208020780522984,1606.082549464322,0.9932154685573601,1606.076993867821,0.9900195118196375
1606.0839383635632,0.9465625023965414,1606.0839383635632,0.9931712289002823,1606.0783827670627,0.9901806446947794
1606.0853272625718,1.0483397734981963,1606.0853272625718,0.9933221072953954,1606.079771666072,0.964834919276115
1606.0867161618132,0.9888587057389806,1606.0867161618132,0.9934140719409743,1606.0811605653132,1.0465489737342684
1606.0881050608216,1.0223262555404191,1606.0881050608216,0.9932495017480768,1606.082549464322,1.0138764142570404
1606.0894939600632,1.0416822645634074,1606.0894939600632,0.9934221349273122,1606.0839383635632,0.9400986437360994
1606.0908828590716,1.0134944896628033,1606.0908828590716,0.9933828657724029,1606.0853272625718,1.0413390729728058
1606.0922717580804,1.0227353041584553,1606.0922717580804,0.9933930462426109,1606.0867161618132,0.9823461534424425
1606.0936606573225,0.9557088989355824,1606.0936606573225,0.9933824531175949,1606.0881050608216,1.0154250439394983
1606.0950495563309,0.978833169079644,1606.0950495563309,0.9934802858554741,1606.0894939600632,1.0348302191784975
1606.0964384555716,0.9685212828878714,1606.0964384555716,0.9933570555493135,1606.0908828590716,1.0067880605857744
1606.0978273545804,1.0070985732285227,1606.0978273545804,0.9932935513102387,1606.0922717580804,1.015978139297831
1606.0992162535888,1.0317726332535768,1606.0992162535888,0.993287253746176,1606.0936606573225,0.9493844504909444
1606.100605152831,0.9909573133242413,1606.100605152831,0.9932982203791438,1606.0950495563309,0.9724514566220643
1606.1019940518402,1.0077151541806908,1606.1019940518402,0.9933366869953812,1606.0964384555716,0.9620874498063396
1606.103382950848,0.991134886453664,1606.103382950848,0.9934005046751835,1606.0978273545804,1.0003445183216337
1606.1047718500888,1.0347348008059885,1606.1047718500888,0.9931974454045972,1606.0992162535888,1.0248466053749057
1606.1061607490972,0.998436278662464,1606.1061607490972,0.9932381969028478,1606.100605152831,0.9843161357966665
1606.107549648106,0.9630942866333462,1606.107549648106,0.992987313530212,1606.1019940518402,1.0010004326888873
1606.1089385471153,0.9467588938547816,1606.1089385471153,0.9929907340764437,1606.103382950848,0.9845938964042504
1606.1103274463574,1.0277144618342842,1606.1103274463574,0.9929694981258969,1606.1047718500888,1.0276959608317424
1606.1117163453657,1.0043530368235312,1606.1117163453657,0.9929311510372947,1606.1061607490972,0.991685049141095
1606.1131052443736,0.9987799299945183,1606.1131052443736,0.9928547887136683,1606.107549648106,0.9563404083603424
1606.1144941433815,1.0612428763113195,1606.1144941433815,0.992777704933922,1606.1089385471153,0.9401228090022614
1606.1158830426236,1.062678583600716,1606.1158830426236,0.9930225257156171,1606.1103274463574,1.0204891133843152
1606.117271941633,1.046367115987023,1606.117271941633,0.9928780950838197,1606.1117163453657,0.9972534169009912
1606.1186608406417,1.0275985894151174,1606.1186608406417,0.9926094156085817,1606.1131052443736,0.9916434363661598
1606.12004973965,1.0174477568282634,1606.12004973965,0.9925276326269509,1606.1144941433815,1.053578267121826
1606.121438638658,1.0054714702292775,1606.121438638658,0.9926666423072621,1606.1158830426236,1.0552637711110775
1606.1228275378987,0.9808723168082503,1606.1228275378987,0.9924948432707231,1606.117271941633,1.0389149888795457
1606.124216436908,0.9404011622373268,1606.124216436908,0.9924784530096928,1606.1186608406417,1.0200040353195425
1606.1256053359173,1.0259356900892154,1606.1256053359173,0.9924633608843971,1606.12004973965,1.009845013406358
1606.1269942349256,1.0077280603044223,1606.1269942349256,0.9927023382778427,1606.121438638658,0.9980979882882431
1606.1283831339344,0.952433888271723,1606.1283831339344,0.9927271697175671,1606.1228275378987,0.9735107163391954
1606.1297720329428,0.9613527284349499,1606.1297720329428,0.9928399757904255,1606.124216436908,0.9333278907058193
1606.1311609319516,1.0131639714745369,1606.1311609319516,0.9929454393704796,1606.1256053359173,1.018203583037196
1606.1325498311928,1.0080858318806079,1606.1325498311928,0.9928821181944598,1606.1269942349256,1.000374001812395
1606.1339387302016,0.9199115810413786,1606.1339387302016,0.9928168832610039,1606.1283831339344,0.9455069982470852
1606.13532762921,0.9896600095500395,1606.13532762921,0.9929466745875963,1606.1297720329428,0.9544694196254151
1606.1367165282188,1.0671389767794603,1606.1367165282188,0.9929132953705119,1606.1311609319516,1.0060165448101241
1606.1381054272272,1.0302278110362468,1606.1381054272272,0.9928962906360156,1606.1325498311928,1.000910396079442
1606.1394943262358,0.9948282592230585,1606.1394943262358,0.9928478334081999,1606.1339387302016,0.9133037487652039
1606.1408832252444,0.9880500798782796,1606.1408832252444,0.9927208248342343,1606.13532762921,0.9826796154550406
1606.1422721242527,1.0218958465342252,1606.1422721242527,0.992712998217299,1606.1367165282188,1.0595764780524102
1606.1436610232615,0.9766858444276856,1606.1436610232615,0.9928399219874076,1606.1381054272272,1.0229093720879514
1606.14504992227,1.0039767042341485,1606.14504992227,0.992756434818832,1606.1394943262358,0.9877130817828648
1606.1464388212792,0.9682808052419491,1606.1464388212792,0.9928848294753837,1606.1408832252444,0.9808578902742968
1606.1478277202884,0.9907065508293404,1606.1478277202884,0.992993427027302,1606.1422721242527,1.0144492896787956
1606.1492166192963,1.0030750013815548,1606.1492166192963,0.9929502175272454,1606.1436610232615,0.9696926975877886
1606.1506055183042,1.0350118185936292,1606.1506055183042,0.9930500709650659,1606.14504992227,0.9967043335366543
1606.151994417313,0.9688210738197344,1606.151994417313,0.9931799727169963,1606.1464388212792,0.9613913221969399
1606.1533833163214,1.0008635249595637,1606.1533833163214,0.9930595855971657,1606.1478277202884,0.9837650930864247
1606.1547722153307,1.0443598908451797,1606.1547722153307,0.9930552499321023,1606.1492166192963,0.996003540817957
1606.15616111434,1.045137499195505,1606.15616111434,0.9930009346933582,1606.1506055183042,1.0278185599040854
1606.1575500133479,1.0025192207341838,1606.1575500133479,0.9930024086573774,1606.151994417313,0.9622136876639349
1606.158938912123,0.9794637573342343,1606.158938912123,0.9930023271904813,1606.1533833163214,0.9939171173356628
1606.1603278111313,1.0079212811455323,1606.1603278111313,0.9930300506280048,1606.1547722153307,1.037107072422323
1606.1617167101406,0.9746856574212724,1606.1617167101406,0.9929694608209845,1606.15616111434,1.0378225135842152
1606.1631056091499,0.9806245984764924,1606.1631056091499,0.9927492708595202,1606.1575500133479,0.9955040009143614
1606.1644945081587,1.0002359294979668,1606.1644945081587,0.9927529547420461,1606.158938912123,0.9726097904316275
1606.165883407167,0.9744149529987001,1606.165883407167,0.9929393922557309,1606.1603278111313,1.0008961208449914
1606.167272306175,0.9505307532563969,1606.167272306175,0.992800512538564,1606.1617167101406,0.9678330917195477
1606.16866120495,0.9813962987736811,1606.16866120495,0.9929648908893858,1606.1631056091499,0.9735143551244476
1606.1700501039593,0.9985864284156942,1606.1700501039593,0.9927399677878138,1606.1644945081587,0.9929871744482633
1606.1714390029686,1.005289854656394,1606.1714390029686,0.9927876919205477,1606.165883407167,0.9675349912354259
1606.1728279019774,1.0192860629558056,1606.1728279019774,0.9926148226749196,1606.167272306175,0.9436874190166182
1606.1742168009857,0.9900127906862485,1606.1742168009857,0.9926623996312828,1606.16866120495,0.9744920687310553
1606.1756056997608,0.948802969187581,1606.1756056997608,0.9927672580910578,1606.1700501039593,0.9913366587787443
1606.1769945987692,0.9879334634172857,1606.1769945987692,0.9928502838294572,1606.1714390029686,0.9980393945154643
1606.1783834977784,0.9906547702002565,1606.1783834977784,0.9928882337501103,1606.1728279019774,1.011758454635894
1606.1797723967873,0.973651741696969,1606.1797723967873,0.9931650877999368,1606.1742168009857,0.9827484724682743
1606.1811612955628,0.9837612363274226,1606.1811612955628,0.9933995763198429,1606.1756056997608,0.9419405221890093
1606.1825501945716,0.9779473138446065,1606.1825501945716,0.9934118389418728,1606.1769945987692,0.9808700195584708
1606.18393909358,0.9497755688483763,1606.18393909358,0.9931566859740408,1606.1783834977784,0.983609465040254
1606.185327992356,0.9394783281316268,1606.185327992356,0.9932684279065488,1606.1797723967873,0.9669969175290316
1606.1867168913643,1.005035488063262,1606.1867168913643,0.993204668663958,1606.1811612955628,0.9772679953675465
