clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1632.6400462364513,1.00284074968611,1632.6400462364513,1.0027662866375422,1632.6358795790075,1632.6358795790075,1632.6317129220283,0.9969108417576819
1632.6414351224212,0.9947350432414086,1632.6414351224212,1.0028406776815157,1632.6372684649768,1632.6372684649768,1632.633101807533,0.9960819469689444
1632.642824007925,1.0093479470443985,1632.642824007925,1.0029227858133407,1632.6386573509462,1632.6386573509462,1632.6344906935028,1.0002224752398918
1632.6442128938947,1.000890498867136,1632.6442128938947,1.002975431879305,1632.6400462364513,1632.6400462364513,1632.6358795790075,0.9969897552124867
1632.6456017793994,1.0020249508359007,1632.6456017793994,1.0030452436035737,1632.6414351224212,1632.6414351224212,1632.6372684649768,1.0072225033654565
1632.6469906653692,0.9914544456061581,1632.6469906653692,1.003093575871548,1632.642824007925,1632.642824007925,1632.6386573509462,1.0105708619554794
1632.6483795513395,1.0023857109027428,1632.6483795513395,1.0031557925566645,1632.6442128938947,1632.6442128938947,1632.6400462364513,1.0056148946515495
1632.6497684368437,1.0061259765668815,1632.6497684368437,1.0032375061779015,1632.6456017793994,1632.6456017793994,1632.6414351224212,0.9975607648777661
1632.651157322814,0.9981192633639465,1632.651157322814,1.0033167244485441,1632.6469906653692,1632.6469906653692,1632.642824007925,1.0122980549047444
1632.6525462083177,0.9967018960802358,1632.6525462083177,1.003378447420041,1632.6483795513395,1632.6483795513395,1632.6442128938947,1.0038685803651588
1632.6539350942871,1.0118544790910513,1632.6539350942871,1.0034332542090556,1632.6497684368437,1632.6497684368437,1632.6456017793994,1.005076360908055
1632.6553239797922,1.0012273897574675,1632.6553239797922,1.0035115047468177,1632.651157322814,1632.651157322814,1632.6469906653692,0.9945215851568243
1632.656712865763,1.0036812928357428,1632.656712865763,1.003593137324784,1632.6525462083177,1632.6525462083177,1632.6483795513395,1.0055490322681164
1632.6581017512667,0.9987390869198618,1632.6581017512667,1.003627123459227,1632.6539350942871,1632.6539350942871,1632.6497684368437,1.009383315631764
1632.6594906372359,1.0023029988450034,1632.6594906372359,1.003708949024703,1632.6553239797922,1632.6553239797922,1632.651157322814,1.0014297499273086
1632.6608795227403,0.9942390414664989,1632.6608795227403,1.0037806639649978,1632.656712865763,1632.656712865763,1632.6525462083177,1.000069201029598
1632.662268408711,1.0060402816335308,1632.662268408711,1.003814014736368,1632.6581017512667,1632.6581017512667,1632.6539350942871,1.0153284327403425
1632.6636572942152,0.9989693137931467,1632.6636572942152,1.0038871104759093,1632.6594906372359,1632.6594906372359,1632.6553239797922,1.0047432044892448
1632.6650461801846,0.9955350546450162,1632.6650461801846,1.0039561148083391,1632.6608795227403,1632.6608795227403,1632.656712865763,1.0072876575512184
1632.6664350656893,1.0080573625765639,1632.6664350656893,1.0040292554871537,1632.662268408711,1632.662268408711,1632.6581017512667,1.002361636891676
1632.6678239516586,1.000978909489993,1632.6678239516586,1.0040928378736511,1632.6636572942152,1632.6636572942152,1632.6594906372359,1.0060204895750267
1632.6692128371624,0.9992153261596322,1632.6692128371624,1.0041240267436893,1632.6650461801846,1632.6650461801846,1632.6608795227403,0.9979979251831652
1632.6706017231331,1.0073885577662594,1632.6706017231331,1.0041722933166985,1632.6664350656893,1632.6664350656893,1632.662268408711,1.009877334093061
1632.6719906086382,0.999251288029147,1632.6719906086382,1.0042302426524254,1632.6678239516586,1632.6678239516586,1632.6636572942152,1.002852417877904
1632.6733794946076,0.9956015409320329,1632.6733794946076,1.004229999189936,1632.6692128371624,1632.6692128371624,1632.6650461801846,0.9994735056169181
1632.6747683801113,0.9942533718973552,1632.6747683801113,1.004254726045505,1632.6706017231331,1632.6706017231331,1632.6664350656893,1.0121190832360911
1632.6761572656155,0.9999316492175057,1632.6761572656155,1.0043360439797038,1632.6719906086382,1632.6719906086382,1632.6678239516586,1.0050757538814796
1632.6775461515863,0.9979380859161588,1632.6775461515863,1.004416976882494,1632.6733794946076,1632.6733794946076,1632.6692128371624,1.0033361168874186
1632.6789350370905,0.9968178439980565,1632.6789350370905,1.0045041252456806,1632.6747683801113,1632.6747683801113,1632.6706017231331,1.011591678313146
1632.6803239230599,0.9917948135581431,1632.6803239230599,1.004546610927746,1632.6761572656155,1632.6761572656155,1632.6719906086382,1.003478363448259
1632.6817128085645,1.0062472207273074,1632.6817128085645,1.0045935005205207,1632.6775461515863,1632.6775461515863,1632.6733794946076,0.9998129346436744
1632.6831016945343,1.0017860465732078,1632.6831016945343,1.0046541853168505,1632.6789350370905,1632.6789350370905,1632.6747683801113,0.9984836476145981
1632.684490580038,0.9900652152014595,1632.684490580038,1.0047355026490992,1632.6803239230599,1632.6803239230599,1632.6761572656155,1.0042673968252105
1632.6858794660084,0.9956527436512043,1632.6858794660084,1.004814756547081,1632.6817128085645,1632.6817128085645,1632.6775461515863,1.0023459553718108
1632.6872683515135,1.0010833977392368,1632.6872683515135,1.0048919305175408,1632.6831016945343,1632.6831016945343,1632.6789350370905,1.001307636414553
1632.6886572370177,0.9859501208164878,1632.6886572370177,1.004911916606793,1632.684490580038,1632.684490580038,1632.6803239230599,0.9963041186955485
1632.690046122987,0.9961274837894715,1632.690046122987,1.0049295201300164,1632.6858794660084,1632.6858794660084,1632.6817128085645,1.0108694178594908
1632.6914350084908,0.9955335059210735,1632.6914350084908,1.0049857151692874,1632.6872683515135,1632.6872683515135,1632.6831016945343,1.0064485444817945
1632.6928238944606,1.004491366195688,1632.6928238944606,1.0050574129807572,1632.6886572370177,1632.6886572370177,1632.684490580038,0.994753671650827
1632.6942127799653,0.9945907665812155,1632.6942127799653,1.0050804915548104,1632.690046122987,1632.690046122987,1632.6858794660084,1.0004465692173181
1632.6956016654694,0.9978824810532312,1632.6956016654694,1.005132764536876,1632.6914350084908,1632.6914350084908,1632.6872683515135,1.0059806281632409
1632.6969905514397,1.0057768505029345,1632.6969905514397,1.0051557595415908,1632.6928238944606,1632.6928238944606,1632.6886572370177,0.9907930255883959
1632.698379436944,0.9923955949634777,1632.698379436944,1.005235638673445,1632.6942127799653,1632.6942127799653,1632.690046122987,1.0010379142728743
1632.6997683224477,1.017596399412794,1632.6997683224477,1.0052935914649594,1632.6956016654694,1632.6956016654694,1632.6914350084908,1.000496952423078
1632.701157208418,0.9933156587976155,1632.701157208418,1.0053559511501724,1632.6969905514397,1632.6969905514397,1632.6928238944606,1.0095714938701446
1632.702546093923,0.9984365460615808,1632.702546093923,1.005411965413173,1632.698379436944,1632.698379436944,1632.6942127799653,0.9996437765713237
1632.7039349794272,0.9997267113790286,1632.7039349794272,1.0054527154744062,1632.6997683224477,1632.6997683224477,1632.6956016654694,1.003004376863951
1632.7053238653966,0.9865573935256082,1632.7053238653966,1.005462719254595,1632.701157208418,1632.701157208418,1632.6969905514397,1.0109623940966261
1632.7067127509004,1.0098680148138364,1632.7067127509004,1.0055227717488437,1632.702546093923,1632.702546093923,1632.698379436944,0.9975914197198249
1632.7081016364048,0.9989900789888659,1632.7081016364048,1.0055500146058924,1632.7039349794272,1632.7039349794272,1632.6997683224477,1.0229831390274988
1632.7094905223753,1.0061906160176712,1632.7094905223753,1.005598591232016,1632.7053238653966,1632.7053238653966,1632.701157208418,0.9986358089428369
1632.71087940788,1.0096437453120126,1632.71087940788,1.00566004999214,1632.7067127509004,1632.7067127509004,1632.702546093923,1.003840050116114
1632.7122682933837,1.0042842663174323,1632.7122682933837,1.0057237422008238,1632.7081016364048,1632.7081016364048,1632.7039349794272,1.0051779366883422
1632.7136571793535,0.9874590631979062,1632.7136571793535,1.0057603528420183,1632.7094905223753,1632.7094905223753,1632.7053238653966,0.9919466795949837
1632.7150460648572,1.0063766572915562,1632.7150460648572,1.0058318035727352,1632.71087940788,1632.71087940788,1632.7067127509004,1.0154452853561111
1632.7164349503619,1.0085496677620778,1632.7164349503619,1.0058588050589494,1632.7122682933837,1632.7122682933837,1632.7081016364048,1.0045344885183958
1632.7178238363326,1.0031387081345173,1632.7178238363326,1.0059186727216747,1632.7136571793535,1632.7136571793535,1632.7094905223753,1.0118238659782446
1632.7192127218368,0.9964823548636331,1632.7192127218368,1.0059357742010497,1632.7150460648572,1632.7150460648572,1632.71087940788,1.01535837938473
1632.7206016073405,1.0048733293368552,1632.7206016073405,1.0059987236618402,1632.7164349503619,1632.7164349503619,1632.7122682933837,1.0100325305541769
1632.72199049331,0.9952594606982954,1632.72199049331,1.0060502491619725,1632.7178238363326,1632.7178238363326,1632.7136571793535,0.9931471758189749
1632.7233793788146,1.0050236784138256,1632.7233793788146,1.0061035161378162,1632.7192127218368,1632.7192127218368,1632.7150460648572,1.0122456482770663
1632.7247682643197,0.9933458185688002,1632.7247682643197,1.006170262661786,1632.7206016073405,1632.7206016073405,1632.7164349503619,1.014458563657764
1632.7261571498238,1.0093494056176227,1632.7261571498238,1.0062327661238746,1632.72199049331,1632.72199049331,1632.7178238363326,1.009075957842409
1632.7275460357932,0.9928443181066744,1632.7275460357932,1.0062901523595393,1632.7233793788146,1632.7233793788146,1632.7192127218368,1.002397249117434
1632.7289349212974,1.0068750725383055,1632.7289349212974,1.0063603108847166,1632.7247682643197,1632.7247682643197,1632.7206016073405,1.0109012867547003
1632.730323806802,1.0011280721517977,1632.730323806802,1.0063826507231617,1632.7261571498238,1632.7261571498238,1632.72199049331,1.0012810284163305
1632.7317126923062,0.9921907689210162,1632.7317126923062,1.0064563055899747,1632.7275460357932,1632.7275460357932,1632.7233793788146,1.0111578566539117
1632.7331015782765,1.0071318490604906,1632.7331015782765,1.00651790567021,1632.7289349212974,1632.7289349212974,1632.7247682643197,0.9994750231833567
1632.7344904637807,0.9963215438316774,1632.7344904637807,1.0065315294679327,1632.730323806802,1632.730323806802,1632.7261571498238,1.015640444400109
1632.7358793492854,1.0102534525342703,1632.7358793492854,1.0065915312726967,1632.7317126923062,1632.7317126923062,1632.7275460357932,0.9990894601368683
1632.737268234789,1.006326434103821,1632.737268234789,1.006664969179822,1632.7331015782765,1632.7331015782765,1632.7289349212974,1.0132791110217207
1632.7386571207585,0.9979766213383668,1632.7386571207585,1.0067425903165725,1632.7344904637807,1632.7344904637807,1632.730323806802,1.0075179229654947
1632.7400460062636,0.9960549031366457,1632.7400460062636,1.0068047328789897,1632.7358793492854,1632.7358793492854,1632.7317126923062,0.9985966557287222
1632.7414348917678,1.0048328115958218,1632.7414348917678,1.0068398309281843,1632.737268234789,1632.737268234789,1632.7331015782765,1.013696239450131
1632.7428237772715,0.997647208722899,1632.7428237772715,1.0069086942369248,1632.7386571207585,1632.7386571207585,1632.7344904637807,1.00282904735475
1632.7442126627757,1.0012401800984763,1632.7442126627757,1.0069571793349057,1632.7400460062636,1632.7400460062636,1632.7358793492854,1.0169125697599999
1632.745601548746,1.0096324263269616,1632.745601548746,1.0069497509354293,1632.7414348917678,1632.7414348917678,1632.737268234789,1.013033568771963
1632.7469904342502,0.9989885756821997,1632.7469904342502,1.0070221206634127,1632.7428237772715,1632.7428237772715,1632.7386571207585,1.0047055688415687
1632.7483793197548,1.0120798833815068,1632.7483793197548,1.0070666692121035,1632.7442126627757,1632.7442126627757,1632.7400460062636,1.0028327906852985
1632.749768205259,0.9999097755712107,1632.749768205259,1.0071357151656641,1632.745601548746,1632.745601548746,1632.7414348917678,1.0117056981382293
1632.7511570907636,1.009902778799228,1632.7511570907636,1.0071996173413285,1632.7469904342502,1632.7469904342502,1632.7428237772715,1.004539648244287
1632.752545976733,1.0001890976208307,1632.752545976733,1.007225073951315,1632.7483793197548,1632.7483793197548,1632.7442126627757,1.0082059875887346
1632.7539348622367,0.9934317824773989,1632.7539348622367,1.0072390804998492,1632.749768205259,1632.749768205259,1632.745601548746,1.016649120226267
1632.7553237477418,0.9999047375929613,1632.7553237477418,1.0073111779339985,1632.7511570907636,1632.7511570907636,1632.7469904342502,1.006003594002011
1632.756712633247,1.0130510273985673,1632.756712633247,1.007349109153419,1632.752545976733,1632.752545976733,1632.7483793197548,1.0192319171335882
1632.7581015187504,0.9999101146963254,1632.7581015187504,1.007391359471951,1632.7539348622367,1632.7539348622367,1632.749768205259,1.00704484692105
1632.759490404254,1.0105425660984033,1632.759490404254,1.0074138303189866,1632.7553237477418,1632.7553237477418,1632.7511570907636,1.0171736923585268
1632.7608792902242,0.9981796166581643,1632.7608792902242,1.0074651559854257,1632.756712633247,1632.756712633247,1632.752545976733,1.0074155378164404
1632.7622681757293,0.993315633369793,1632.7622681757293,1.0075181911137803,1632.7581015187504,1632.7581015187504,1632.7539348622367,1.0006233151218615
1632.7636570612335,1.005272512460388,1632.7636570612335,1.0075871026871424,1632.759490404254,1632.759490404254,1632.7553237477418,1.0072152190465515
1632.7650459467372,1.0016956292719261,1632.7650459467372,1.0076440700089153,1632.7608792902242,1632.7608792902242,1632.756712633247,1.0204960499769027
1632.7664348322419,1.0036889041002135,1632.7664348322419,1.0076946085026568,1632.7622681757293,1632.7622681757293,1632.7581015187504,1.0073008097936857
1632.7678237177456,1.0065030323225461,1632.7678237177456,1.0077522486855333,1632.7636570612335,1632.7636570612335,1632.759490404254,1.01803455721357
1632.7692126032493,0.9951909382736407,1632.7692126032493,1.0078192742386656,1632.7650459467372,1632.7650459467372,1632.7608792902242,1.00563118319799
1632.7706014887544,1.0112244550871106,1632.7706014887544,1.0078969699057312,1632.7664348322419,1632.7664348322419,1632.7622681757293,1.0007835701377727
1632.7719903742595,0.995812539832566,1632.7719903742595,1.0079365059804402,1632.7678237177456,1632.7678237177456,1632.7636570612335,1.0128996182409866
1632.773379260229,1.003706564414063,1632.773379260229,1.0080088041320776,1632.7692126032493,1632.7692126032493,1632.7650459467372,1.0093526607897052
1632.7747681457324,0.9960701360770912,1632.7747681457324,1.0080175232753437,1632.7706014887544,1632.7706014887544,1632.7664348322419,1.0114118972757253
1632.7761570312368,0.9906230579337933,1632.7761570312368,1.0080711333010164,1632.7719903742595,1632.7719903742595,1632.7678237177456,1.0143056941318538
1632.777545916742,0.9990401270704575,1632.777545916742,1.0081285654875614,1632.773379260229,1632.773379260229,1632.7692126032493,1.0029726091398372
1632.778934802246,1.004567148475383,1632.778934802246,1.0081666840153565,1632.7747681457324,1632.7747681457324,1632.7706014887544,1.0192100641768729
1632.7803236877498,0.9896662375775146,1632.7803236877498,1.0082034954214933,1632.7761570312368,1632.7761570312368,1632.7719903742595,1.0037158120103444
1632.7817125732545,0.9997885725429062,1632.7817125732545,1.0082730731381597,1632.777545916742,1632.777545916742,1632.773379260229,1.0117450536945358
1632.7831014587587,0.9973548474796886,1632.7831014587587,1.0083260803510037,1632.778934802246,1632.778934802246,1632.7747681457324,1.004056151576964
1632.7844903442624,1.0007471906761565,1632.7844903442624,1.0083841158304814,1632.7803236877498,1632.7803236877498,1632.7761570312368,0.9986185086854374
1632.785879229767,0.9987057921030722,1632.785879229767,1.00841692333211,1632.7817125732545,1632.7817125732545,1632.777545916742,1.0071608901680513
1632.7872681152721,1.0091303395461932,1632.7872681152721,1.008434662482845,1632.7831014587587,1632.7831014587587,1632.778934802246,1.0127711309491891
1632.7886570007759,1.00254152268254,1632.7886570007759,1.0084707695548318,1632.7844903442624,1632.7844903442624,1632.7803236877498,0.9977849600262882
1632.7900458862796,0.990284851598258,1632.7900458862796,1.0084893805525201,1632.785879229767,1632.785879229767,1632.7817125732545,1.00805989652625
1632.7914347717838,1.0104924268485906,1632.7914347717838,1.008530501557165,1632.7872681152721,1632.7872681152721,1632.7831014587587,1.0056589040782675
1632.7928236572889,1.000696441512142,1632.7928236572889,1.0085012736134469,1632.7886570007759,1632.7886570007759,1632.7844903442624,1.0091375710398143
1632.794212542793,1.0027272095552597,1632.794212542793,1.008491360218431,1632.7900458862796,1632.7900458862796,1632.785879229767,1.007111822186538
1632.7956014287624,1.0045186781245405,1632.7956014287624,1.0085367151237916,1632.7914347717838,1632.7914347717838,1632.7872681152721,1.0176420133614643
1632.796990314267,1.0094147189957319,1632.796990314267,1.0085603893169686,1632.7928236572889,1632.7928236572889,1632.7886570007759,1.011033820890334
1632.7983791997713,0.9904774646415104,1632.7983791997713,1.008624721337461,1632.794212542793,1632.794212542793,1632.7900458862796,0.9986917565588715
1632.799768085275,1.005239663209595,1632.799768085275,1.0086308945380698,1632.7956014287624,1632.7956014287624,1632.7914347717838,1.019112434069326
1632.8011569707796,0.9928865538848883,1632.8011569707796,1.0086289599179386,1632.796990314267,1632.796990314267,1632.7928236572889,1.0092036357654393
1632.8025458562847,1.004221102545026,1632.8025458562847,1.0086376039557006,1632.7983791997713,1632.7983791997713,1632.794212542793,1.0112417274924157
1632.803934741789,0.9960279847977561,1632.803934741789,1.008666378868173,1632.799768085275,1632.799768085275,1632.7956014287624,1.0130939679162174
1632.8053236272926,0.9976245995372379,1632.8053236272926,1.0086985163418156,1632.8011569707796,1632.8011569707796,1632.796990314267,1.0180557019726137
1632.8067125123307,1.002634272780218,1632.8067125123307,1.0087454811140275,1632.8025458562847,1632.8025458562847,1632.7983791997713,0.9990200567650784
1632.8081013978358,0.9956994568288462,1632.8081013978358,1.0087679252753616,1632.803934741789,1632.803934741789,1632.799768085275,1.0139157807282417
1632.809490283341,0.996479386142002,1632.809490283341,1.0088071553701439,1632.8053236272926,1632.8053236272926,1632.8011569707796,1.0014541321614212
1632.8108791688446,1.0062271246275767,1632.8108791688446,1.0088173500142168,1632.8067125123307,1632.8067125123307,1632.8025458562847,1.012895166712767
1632.8122680543484,1.014775782548652,1632.8122680543484,1.0088727743327512,1632.8081013978358,1632.8081013978358,1632.803934741789,1.0046599406773162
1632.8136569398525,0.9944993399273258,1632.8136569398525,1.0089055931354738,1632.809490283341,1632.809490283341,1632.8053236272926,1.00630245341931
1632.8150458253563,1.008972375842889,1632.8150458253563,1.0089621424674997,1632.8108791688446,1632.8108791688446,1632.8067125123307,1.011402791877094
1632.816434710861,1.0011649906573064,1632.816434710861,1.008975150599194,1632.8122680543484,1632.8122680543484,1632.8081013978358,1.0044296752630397
1632.817823596366,1.0039727600308728,1632.817823596366,1.009033923358983,1632.8136569398525,1632.8136569398525,1632.809490283341,1.0052555349189003
1632.8192124818702,1.0140187909755838,1632.8192124818702,1.0090820648770553,1632.8150458253563,1632.8150458253563,1632.8108791688446,1.015099381379217
1632.820601367374,1.017562060435175,1632.820601367374,1.009115011929303,1632.816434710861,1632.816434710861,1632.8122680543484,1.0237796590655472
1632.8219902528776,0.9987484956827708,1632.8219902528776,1.0091485324731237,1632.817823596366,1632.817823596366,1632.8136569398525,1.0033559464222157
1632.8233791383827,1.0002853320890195,1632.8233791383827,1.0092148373182244,1632.8192124818702,1632.8192124818702,1632.8150458253563,1.0180149300209647
1632.8247680238878,0.9995864833517785,1632.8247680238878,1.0092625334326537,1632.820601367374,1632.820601367374,1632.816434710861,1.0101505972230962
1632.8261569093916,1.00226215343263,1632.8261569093916,1.009288178206028,1632.8219902528776,1632.8219902528776,1632.817823596366,1.0130425729994983
1632.8275457948953,1.001540282637258,1632.8275457948953,1.0093442843433051,1632.8233791383827,1632.8233791383827,1632.8192124818702,1.0232281754217771
1632.8289346799338,0.9991080920327996,1632.8289346799338,1.0093692969558863,1632.8247680238878,1632.8247680238878,1632.820601367374,1.0268371507548477
1632.8303235654384,0.9919637763897375,1632.8303235654384,1.0094377120442433,1632.8261569093916,1632.8261569093916,1632.8219902528776,1.007885578728008
1632.8317124509426,0.9951789981703555,1632.8317124509426,1.0094698396363722,1632.8275457948953,1632.8275457948953,1632.8233791383827,1.0095027986960259
1632.8331013364473,1.0043419175596353,1632.8331013364473,1.0095148455518446,1632.8289346799338,1632.8289346799338,1632.8247680238878,1.008845186572653
1632.8344902219515,1.0005637375491958,1632.8344902219515,1.0095140151453519,1632.8303235654384,1632.8303235654384,1632.8261569093916,1.0115713429228694
1632.8358791074552,1.002510800931029,1632.8358791074552,1.0095591906484978,1632.8317124509426,1632.8317124509426,1632.8275457948953,1.0108989598194946
1632.837267992959,0.9983040571244003,1632.837267992959,1.0095864485099193,1632.8331013364473,1632.8331013364473,1632.8289346799338,1.0084690324380838
1632.838656878464,0.998915580745119,1632.838656878464,1.0096490001461687,1632.8344902219515,1632.8344902219515,1632.8303235654384,1.001325644869624
1632.840045763969,0.9873113217493606,1632.840045763969,1.0096953258538173,1632.8358791074552,1632.8358791074552,1632.8317124509426,1.0046031836925142
1632.8414346490072,1.0071958947240225,1632.8414346490072,1.0097516201724714,1632.837267992959,1632.837267992959,1632.8331013364473,1.0138980757864586
1632.842823534511,0.9912256331052476,1632.842823534511,1.009815955519617,1632.838656878464,1632.838656878464,1632.8344902219515,1.0100831161021286
1632.844212420015,1.0066522390706414,1632.844212420015,1.0098401656924398,1632.840045763969,1632.840045763969,1632.8358791074552,1.012093992804307
1632.846990191024,1.001523288241571,1632.846990191024,1.0098755890873372,1632.8414346490072,1632.8414346490072,1632.837267992959,1.007874247565267
1632.8483790765285,1.0009958547524953,1632.8483790765285,1.0098478721946116,1632.842823534511,1632.842823534511,1632.838656878464,1.0085541173297388
1632.849767961567,1.0056389571837059,1632.849767961567,1.009909288738059,1632.844212420015,1632.844212420015,1632.840045763969,0.9968836267328838
1632.8511568470717,1.0011360498798956,1632.8511568470717,1.0099461626201716,1632.846990191024,1632.846990191024,1632.8414346490072,1.0170176865286438
1632.8525457325754,1.0040497410203002,1632.8525457325754,1.0099373875806033,1632.8483790765285,1632.8483790765285,1632.842823534511,1.0009554598297128
1632.8539346180792,1.0130601578389018,1632.8539346180792,1.0099917938428458,1632.849767961567,1632.849767961567,1632.844212420015,1.0165578638977621
1632.8553235035843,1.004120239382643,1632.8553235035843,1.0100604360193013,1632.8511568470717,1632.8511568470717,1632.8456013055197,1.0305274676490246
1632.8567123886237,0.9975881421587081,1632.8567123886237,1.010106418550951,1632.8525457325754,1632.8525457325754,1632.846990191024,1.0114139206976436
1632.8581012741272,1.0011677350355606,1632.8581012741272,1.010114587925842,1632.8539346180792,1632.8539346180792,1632.8483790765285,1.0108535339974338
1632.8594901596307,1.0012514086637143,1632.8594901596307,1.0101777998405965,1632.8553235035843,1632.8553235035843,1632.849767961567,1.0156041239766798
1632.8608790451353,0.9999025078189996,1632.8608790451353,1.0102277394274846,1632.8567123886237,1632.8567123886237,1632.8511568470717,1.011093511836917
1632.8622679306395,0.9970332098431058,1632.8622679306395,1.010275828536437,1632.8581012741272,1632.8581012741272,1632.8525457325754,1.0140273724470232
1632.8636568156785,0.9966312476342252,1632.8636568156785,1.0103387585361432,1632.8594901596307,1632.8594901596307,1632.8539346180792,1.023182446086429
1632.8650457011827,1.0014180629374028,1632.8650457011827,1.0103941997154344,1632.8608790451353,1632.8608790451353,1632.8553235035843,1.0142221268066376
1632.8664345866873,1.00274978453089,1632.8664345866873,1.0104340644806231,1632.8622679306395,1632.8622679306395,1632.8567123886237,1.0076701854648296
1632.867823472191,1.006435663312443,1632.867823472191,1.0104605759351195,1632.8636568156785,1632.8636568156785,1632.8581012741272,1.0112941341200938
1632.8692123572291,0.9982675266132123,1632.8692123572291,1.0104475443965666,1632.8650457011827,1632.8650457011827,1632.8594901596307,1.0114419450912089
1632.8706012427342,1.0087291586484892,1632.8706012427342,1.010477264337028,1632.8664345866873,1632.8664345866873,1632.8608790451353,1.0101292501218606
1632.8719901282393,1.0008946029934587,1632.8719901282393,1.010543777526375,1632.867823472191,1632.867823472191,1632.8622679306395,1.007278552152587
1632.8733790137428,0.9952487993917992,1632.8733790137428,1.0105717224371311,1632.8692123572291,1632.8692123572291,1632.8636568156785,1.0069351774530906
1632.8747678987806,1.0015826909718917,1632.8747678987806,1.0106338854480756,1632.8706012427342,1632.8706012427342,1632.8650457011827,1.0118270022822176
1632.8761567842853,1.0079114163434477,1632.8761567842853,1.0106358048842699,1632.8719901282393,1632.8719901282393,1632.8664345866873,1.0132125404406163
1632.8775456697904,1.0030052254661852,1632.8775456697904,1.0106710854975651,1632.8733790137428,1632.8733790137428,1632.867823472191,1.0169635599923352
1632.8789345552946,0.9955781154380824,1632.8789345552946,1.0106944339876014,1632.8747678987806,1632.8747678987806,1632.8692123572291,1.0086969709171545
1632.8803234403326,1.0054239954062407,1632.8803234403326,1.0107488851193396,1632.8761567842853,1632.8761567842853,1632.8706012427342,1.0192978806881172
1632.8817123258373,1.0006749514886701,1632.8817123258373,1.0108037110484014,1632.8775456697904,1632.8775456697904,1632.8719901282393,1.0114478130147713
1632.883101211341,0.9994850116118771,1632.883101211341,1.0108667455873948,1632.8789345552946,1632.8789345552946,1632.8733790137428,1.0057702934548574
1632.884490096379,0.9927154625817944,1632.884490096379,1.0109016002435565,1632.8803234403326,1632.8803234403326,1632.8747678987806,1.012233406574462
1632.8858789818842,1.0035312316809522,1632.8858789818842,1.0109597538273019,1632.8817123258373,1632.8817123258373,1632.8761567842853,1.0186313655083048
1632.8872678673893,0.9951667047414425,1632.8872678673893,1.0109775612242364,1632.883101211341,1632.883101211341,1632.8775456697904,1.0137083799816395
1632.8886567524273,0.997736190025431,1632.8886567524273,1.0109597931513232,1632.884490096379,1632.884490096379,1632.8789345552946,1.0062252598731356
1632.8900456379308,0.9900356532326905,1632.8900456379308,1.010984644955178,1632.8858789818842,1632.8858789818842,1632.8803234403326,1.0162311824290897
1632.8914345234352,1.002077692214503,1632.8914345234352,1.0110235212041117,1632.8872678673893,1632.8872678673893,1632.8817123258373,1.0114859545179269
1632.8928234084747,1.0060126025766372,1632.8928234084747,1.0110827179562252,1632.8886567524273,1632.8886567524273,1632.883101211341,1.0103461609514777
1632.8942122939789,1.0042268179310998,1632.8942122939789,1.011107779074824,1632.8900456379308,1632.8900456379308,1632.884490096379,1.0035376497104584
1632.8956011794826,0.9962788010542735,1632.8956011794826,1.011164522903984,1632.8914345234352,1632.8914345234352,1632.8858789818842,1.0145296869381843
1632.8969900645216,0.9929111127989749,1632.8969900645216,1.0112058603765426,1632.8928234084747,1632.8928234084747,1632.8872678673893,1.0060912081710633
1632.8983789500257,1.0029636365059997,1632.8983789500257,1.011226937647007,1632.8942122939789,1632.8942122939789,1632.8886567524273,1.008671172287699
1632.8997678355295,0.9976360515561453,1632.8997678355295,1.011241881682066,1632.8956011794826,1632.8956011794826,1632.8900456379308,1.0009108433764193
1632.9011567205685,1.0045419670351259,1632.9011567205685,1.0112811463438998,1632.8969900645216,1632.8969900645216,1632.8914345234352,1.0131241169027967
1632.9025456060735,0.9969526067396618,1632.9025456060735,1.0113109166701677,1632.8983789500257,1632.8983789500257,1632.8928234084747,1.017161956511402
1632.9039344915777,0.9930922569274631,1632.9039344915777,1.0113757328793997,1632.8997678355295,1632.8997678355295,1632.8942122939789,1.015381547565692
1632.9053233766158,1.0007332690146253,1632.9053233766158,1.0113868734918796,1632.9011567205685,1632.9011567205685,1632.8956011794826,1.0074017785473977
1632.9067122621195,1.006323314918404,1632.9067122621195,1.0114425145749015,1632.9025456060735,1632.9025456060735,1632.8969900645216,1.0040375360953178
1632.908101147159,0.9907463675064441,1632.908101147159,1.0114553957677,1632.9039344915777,1632.9039344915777,1632.8983789500257,1.014223846715268
1632.9094900326631,1.0126529542978955,1632.9094900326631,1.0115130889724129,1632.9053233766158,1632.9053233766158,1632.8997678355295,1.008851358009503
1632.9108789181669,1.002403717289034,1632.9108789181669,1.011520691377591,1632.9067122621195,1632.9067122621195,1632.9011567205685,1.015874351973838
1632.9122678032059,1.0148811089512737,1632.9122678032059,1.011519450168199,1632.908101147159,1632.908101147159,1632.9025456060735,1.0082290545986006
1632.91365668871,0.9995701573449215,1632.91365668871,1.0115492612739778,1632.9094900326631,1632.9094900326631,1632.9039344915777,1.0043894091668701
1632.915045573748,0.9985484917376344,1632.915045573748,1.0115905001141936,1632.9108789181669,1632.9108789181669,1632.9053233766158,1.01212849214801
