cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2526.62962151577,0.996125572259127,2526.62962151577,1.0028082095024877,2526.626843508493,1.005146205062965
2526.6310105192915,1.0028723392621641,2526.6310105192915,1.002783339781427,2526.6282325120146,1.0045338994557034
2526.632399523047,1.0039478768359484,2526.632399523047,1.002752932892547,2526.62962151577,0.9989229015568161
2526.6337885265693,1.0074707701896102,2526.6337885265693,1.0027350559062522,2526.6310105192915,1.0056636737397253
2526.6351775303247,1.0052034392794922,2526.6351775303247,1.0027547558604908,2526.632399523047,1.0067116779684928
2526.636566534079,0.9971140372949195,2526.636566534079,1.0027503687088117,2526.6337885265693,1.0102262590699937
2526.6379555376016,1.0000994060421493,2526.6379555376016,1.0027644148764367,2526.6351775303247,1.007972529344833
2526.639344541356,0.9920614060808854,2526.639344541356,1.0027644148764367,2526.636566534079,0.9998564685422124
2526.6407335451113,1.0056950132937783,2526.6407335451113,1.0027875824605625,2526.6379555376016,1.0028640957181278
2526.642122548634,0.9972312829709525,2526.642122548634,1.002790223839293,2526.639344541356,0.9948038753901942
2526.643511552389,1.0025441149033016,2526.643511552389,1.002809015867658,2526.6407335451113,1.0084984710735112
2526.6449005561435,0.9969386449717056,2526.6449005561435,1.0028336009127023,2526.642122548634,1.0000137814699868
2526.646289559898,0.9986591599462097,2526.646289559898,1.0028522552033945,2526.643511552389,1.005360277230092
2526.6476785636537,0.9960917240163529,2526.6476785636537,1.0028738515138778,2526.6449005561435,0.9997635712260057
2526.6490675674095,1.0033773635691672,2526.6490675674095,1.002888248602434,2526.646289559898,1.0015075907315838
2526.650456571165,1.004562201367136,2526.650456571165,1.0028745387432463,2526.6476785636537,0.9989543437253784
2526.6518455746873,0.9978439205277249,2526.6518455746873,1.0028627588229841,2526.6490675674095,1.0062753668372098
2526.6532345784417,0.9978618025553561,2526.6532345784417,1.0028832533708474,2526.650456571165,1.0074498543349666
2526.6546235821975,0.9972732406918826,2526.6546235821975,1.0028579730327902,2526.6518455746873,1.0007005070151767
2526.6560125859532,0.9968528439010252,2526.6560125859532,1.0028800803368236,2526.6532345784417,1.0007388909612136
2526.6574015897077,0.9979586145820899,2526.6574015897077,1.0029021693431153,2526.6546235821975,1.0001234207201033
2526.6587905936954,1.0019502644231442,2526.6587905936954,1.0028834497519827,2526.6560125859532,0.9997238601754513
2526.6615686012046,1.001853471361191,2526.6615686012046,1.0028730457295276,2526.6574015897077,1.0008548594790279
2526.6629576049604,0.997504542651851,2526.6629576049604,1.002891923984509,2526.6587905936954,1.004839337664594
2526.664346608716,1.0042418453499793,2526.664346608716,1.0028962064441052,2526.66017959745,1.0163024581446547
2526.6657356124706,1.0033858208107647,2526.6657356124706,1.0028973966591153,2526.6615686012046,1.0047318421986977
2526.667124616458,1.00192788364301,2526.667124616458,1.0028886327150979,2526.6629576049604,1.0003892499634026
2526.668513620213,1.0008123568820735,2526.668513620213,1.0028886327150979,2526.664346608716,1.0071503370539219
2526.6699026239685,1.0005037267936385,2526.6699026239685,1.0028886327150979,2526.6657356124706,1.0062930275357853
2526.671291627724,0.99440166613684,2526.671291627724,1.0028886327150979,2526.667124616458,1.00482208530587
2526.672680631711,0.9953025988726696,2526.672680631711,1.002907831594702,2526.668513620213,1.0037033361978374
2526.6740696354664,1.0019928542806464,2526.6740696354664,1.0029314969546423,2526.6699026239685,1.003393814590432
2526.6754586394536,0.9978377111428095,2526.6754586394536,1.0029575966284414,2526.671291627724,0.9972741273215907
2526.676847643209,1.001216496232515,2526.676847643209,1.0029729249801458,2526.672680631711,0.9981967712159605
2526.6782366469643,0.9978125112646002,2526.6782366469643,1.002964613177996,2526.6740696354664,1.0049301932815435
2526.679625650953,0.9998965581021452,2526.679625650953,1.002982137988797,2526.6754586394536,1.0007889125930172
2526.6810146547086,1.0011275843451244,2526.6810146547086,1.002994088746708,2526.676847643209,1.0041930377646986
2526.682403658696,0.9976235781491465,2526.682403658696,1.0030154938564768,2526.6782366469643,1.0007706393846645
2526.683792662451,1.0058267035530246,2526.683792662451,1.003011010201857,2526.679625650953,1.002878387612929
2526.6851816664393,0.9930742553756621,2526.6851816664393,1.003027877375349,2526.6810146547086,1.004125049179431
2526.6865706704275,0.9992721513647415,2526.6865706704275,1.0030487234059715,2526.682403658696,1.0006319059201316
2526.687959674182,0.9953731040873659,2526.687959674182,1.0030637568353928,2526.683792662451,1.008855258018723
2526.68934867817,1.001638885077487,2526.68934867817,1.0030631303566027,2526.6851816664393,0.9960811624455556
2526.6907376821573,0.9971396491406791,2526.6907376821573,1.0030722877563454,2526.6865706704275,1.0023186557615427
2526.6921266859126,1.0012329525109638,2526.6921266859126,1.0030613561737411,2526.687959674182,0.9984226852387798
2526.693515689901,0.9950553126070516,2526.693515689901,1.003081561434215,2526.68934867817,1.0047070355527217
2526.694904693889,0.9965050879340316,2526.694904693889,1.00309801200382,2526.6907376821573,1.0002031490761005
2526.696293697876,0.9969525406760854,2526.696293697876,1.003076639741176,2526.6921266859126,1.0042980831914863
2526.697682701631,0.9992257949063804,2526.697682701631,1.0030876970787161,2526.693515689901,0.9981216366832922
2526.6990717056187,1.0019926719520578,2526.6990717056187,1.0030891889419153,2526.694904693889,0.999592272658319
2526.700460709607,0.9975212576033672,2526.700460709607,1.0030927933139597,2526.696293697876,1.0000198044827957
2526.701849713595,1.003924318849169,2526.701849713595,1.0030999262870366,2526.697682701631,1.0023111014742907
2526.703238717583,0.9994797577465389,2526.703238717583,1.0031202340908674,2526.6990717056187,1.0050880166341323
2526.7046277215704,1.0039199019847747,2526.7046277215704,1.0031058648392854,2526.700460709607,1.0006063846794155
2526.7060167255577,1.0075982903635066,2526.7060167255577,1.003131747864948,2526.701849713595,1.007036410235365
2526.7074057295467,0.9996044384488916,2526.7074057295467,1.003103367744495,2526.703238717583,1.0025983685597915
2526.708794733536,1.006156752878959,2526.708794733536,1.0031228377630224,2526.7046277215704,1.007037941509808
2526.710183737524,1.001486303655245,2526.710183737524,1.0030936318656893,2526.7060167255577,1.0107538341580777
2526.711572741511,0.9992740854556752,2526.711572741511,1.0030820269062128,2526.7074057295467,1.002706578620428
2526.7129617454984,0.998752866474572,2526.7129617454984,1.0031024155383672,2526.708794733536,1.0092988171823694
2526.7143507494866,0.9983430832917738,2526.7143507494866,1.003079877858535,2526.710183737524,1.0045845335972843
2526.7157397534747,0.993665975473995,2526.7157397534747,1.003077919942978,2526.711572741511,1.0023538750737309
2526.7171287576957,1.0021284878877852,2526.7171287576957,1.0030983030329879,2526.7129617454984,1.0018514128865115
2526.718517761683,0.9989846764514348,2526.718517761683,1.0030902754993873,2526.7143507494866,1.0014178580492257
2526.7212957696584,1.0008553976963945,2526.7212957696584,1.0030765292862667,2526.7157397534747,0.9967243997965651
2526.722684773647,0.993427070440889,2526.722684773647,1.0030598813791332,2526.7171287576957,1.0052333856212514
2526.724073777868,0.9948929047367134,2526.724073777868,1.0030653298532886,2526.718517761683,1.002071814321336
2526.7254627818556,1.0030271795593675,2526.7254627818556,1.0030595621540759,2526.719906765671,1.011369304399188
2526.726851785843,0.9922421362045677,2526.726851785843,1.003042170136003,2526.7212957696584,1.0039345586387256
2526.728240790064,0.9993562525620264,2526.728240790064,1.0030480750595756,2526.722684773647,0.9964668394352578
2526.729629794052,1.0010944101310164,2526.729629794052,1.0030492501851358,2526.724073777868,0.9979425796584278
2526.731018798273,0.9984275062748215,2526.731018798273,1.0030391294053187,2526.7254627818556,1.0060960035574569
2526.7324078022602,1.0032237581290293,2526.7324078022602,1.0030430237551673,2526.726851785843,0.9952607055990131
2526.733796806481,1.0032954316223692,2526.733796806481,1.0030548030095063,2526.728240790064,1.0024023654310916
2526.7351858104685,0.9953956177777512,2526.7351858104685,1.0030602479001112,2526.729629794052,1.0041469974464468
2526.7365748146894,0.9977270490270215,2526.7365748146894,1.0030530819873884,2526.731018798273,1.0014618566682203
2526.7379638186785,0.996175551290961,2526.7379638186785,1.003050981582221,2526.7324078022602,1.0062765918567642
2526.7393528228995,1.0034331239125982,2526.7393528228995,1.003052776309864,2526.733796806481,1.0063603015263132
2526.7407418268876,0.9935747875680034,2526.7407418268876,1.0030683650978613,2526.7351858104685,0.9984417751268354
2526.7421308311077,0.993939183852115,2526.7421308311077,1.003065027935224,2526.7365748146894,1.0007731915087361
2526.7435198353282,0.9936966998950134,2526.7435198353282,1.0030862520149788,2526.7379638186785,0.9992148645506087
2526.7449088393164,0.9976547272191858,2526.7449088393164,1.0031067626924366,2526.7393528228995,1.0064963807818115
2526.746297843538,1.002445440514709,2526.746297843538,1.0030970390366123,2526.7407418268876,0.9966234377682921
2526.747686847758,1.000919988682298,2526.747686847758,1.003109608631068,2526.7421308311077,0.9969856352165355
2526.749075851746,1.0048795962595378,2526.749075851746,1.0031168227892482,2526.7435198353282,0.9967634983373422
2526.750464855966,0.9964936679053663,2526.750464855966,1.003097419308065,2526.7449088393164,1.0007542037056434
2526.751853860186,0.9963005452841059,2526.751853860186,1.003112239999637,2526.746297843538,1.005550053176057
2526.7532428644076,1.0074955658679767,2526.7532428644076,1.0031076745620329,2526.747686847758,1.0040324581181128
2526.754631868629,1.005280757413314,2526.754631868629,1.0030863655592417,2526.749075851746,1.0080116278856102
2526.756020872849,1.0062341013376908,2526.756020872849,1.0030787005265387,2526.750464855966,0.999580226632701
2526.757409877069,1.002825382844598,2526.757409877069,1.003077763579434,2526.751853860186,0.9994012716927994
2526.7587988810574,1.0004910520111627,2526.7587988810574,1.0030966325905308,2526.7532428644076,1.0106265342093856
2526.7601878852784,0.9961009640628469,2526.7601878852784,1.0030810985028529,2526.754631868629,1.0083834213203628
2526.7615768894993,1.0028500498451747,2526.7615768894993,1.0030718212288239,2526.756020872849,1.0093319947953003
2526.76296589372,1.000343092174723,2526.76296589372,1.003077535732144,2526.757409877069,1.005911842284449
2526.7643548979404,0.9999080282521907,2526.7643548979404,1.0030799756267077,2526.7587988810574,1.003589205209355
2526.7657439021614,0.998811193986892,2526.7657439021614,1.0030760324688173,2526.7601878852784,0.9991700492519112
2526.767132906616,1.0055639294423382,2526.767132906616,1.0030619553501028,2526.7615768894993,1.0059306259176162
2526.768521910837,1.001513410443049,2526.768521910837,1.003082485427768,2526.76296589372,1.003421683785294
2526.7699109150576,1.0021554244197681,2526.7699109150576,1.0030860097753065,2526.7643548979404,1.0029877206081568
2526.771299919278,1.0011663088196596,2526.771299919278,1.003074084010215,2526.7657439021614,1.0018835696498138
2526.772688923498,0.9996348762160472,2526.772688923498,1.0030930445711657,2526.767132906616,1.0086429212959644
2526.774077927719,0.999182814177239,2526.774077927719,1.003112761963571,2526.768521910837,1.004600560936454
2526.77546693194,0.9908121211635651,2526.77546693194,1.0031281708207105,2526.7699109150576,1.0052480858559039
2526.776855936394,1.0007019868083977,2526.776855936394,1.003136961983376,2526.771299919278,1.004243978161168
2526.778244940614,1.0034475679046868,2526.778244940614,1.0031318317553546,2526.772688923498,1.002726791443075
2526.779633944835,0.9978764075281972,2526.779633944835,1.003150110802405,2526.774077927719,1.0022930324358637
2526.781022949288,1.0038407918101349,2526.781022949288,1.0031662053310015,2526.77546693194,0.9939115507297952
2526.782411953509,0.99906185656068,2526.782411953509,1.0031479694133782,2526.776855936394,1.0038411508977045
2526.78380095773,0.9979379646453007,2526.78380095773,1.0031612714506986,2526.778244940614,1.006590196862684
2526.7851899621837,1.0012685370149446,2526.7851899621837,1.0031717084138403,2526.779633944835,1.0010198287790169
2526.786578966404,0.9961366477704366,2526.786578966404,1.0031816705660854,2526.781022949288,1.007019157876641
2526.7879679708576,1.0038367582018657,2526.7879679708576,1.0031972870575556,2526.782411953509,1.002206872727206
2526.7893569750777,0.9993420730309757,2526.7893569750777,1.0032104278233165,2526.78380095773,1.0010927174425022
2526.7907459792987,0.9978444575809452,2526.7907459792987,1.0032303142099244,2526.7851899621837,1.0044442688583084
2526.7921349837525,1.0014319793440036,2526.7921349837525,1.0032400972224522,2526.786578966404,0.9993060264224468
2526.7935239879735,0.9986724153201246,2526.7935239879735,1.0032533469444738,2526.7879679708576,1.007046312476763
2526.7949129924273,0.9975676079144589,2526.7949129924273,1.003259347754285,2526.7893569750777,1.002550388627245
2526.796301996881,1.0012976981426092,2526.796301996881,1.003256985544904,2526.7907459792987,1.0010678087115632
2526.797691001102,1.000207104955646,2526.797691001102,1.0032418787003285,2526.7921349837525,1.0046767163187509
2526.799080005556,0.999015989308911,2526.799080005556,1.0032396011138633,2526.7935239879735,1.0019214431710366
2526.800469009777,1.002026487953376,2526.800469009777,1.0032463592781578,2526.7949129924273,1.0008190276570623
2526.8018580142298,1.00061102402384,2526.8018580142298,1.003264270403082,2526.796301996881,1.0045589102716053
2526.8032470186827,0.9974704063083278,2526.8032470186827,1.0032981634235147,2526.797691001102,1.003449655065119
2526.8060250273584,0.9999211916942223,2526.8060250273584,1.0033491598628324,2526.799080005556,1.0022524026206434
2526.8074140318113,0.9977494770193498,2526.8074140318113,1.0033737000443137,2526.800469009777,1.0052794259395033
2526.810192040718,1.0001909058523124,2526.810192040718,1.0034174514283605,2526.8018580142298,1.0038772889745586
2526.811581045171,1.0060177453177925,2526.811581045171,1.0034368944101253,2526.8032470186827,1.0007602267184523
2526.8129700493923,1.0031805354583003,2526.8129700493923,1.0034417945092358,2526.804636023137,1.0149447281385562
2526.8143590538466,0.9957798556131252,2526.8143590538466,1.003447106184189,2526.8060250273584,1.0032700876154401
2526.8157480582995,1.0036132790072716,2526.8157480582995,1.0034527146115695,2526.8074140318113,1.001115584474184
2526.8171370627524,0.9989979792176745,2526.8171370627524,1.003451741464131,2526.8088030362646,1.0126388329973717
2526.818526067206,1.0047662368445225,2526.818526067206,1.0034570737010418,2526.810192040718,1.0036090096921506
2526.81991507166,1.0070993636805434,2526.81991507166,1.0034850742754202,2526.811581045171,1.009475322083162
2526.821304076114,0.9996725843893447,2526.821304076114,1.0034987075789297,2526.8129700493923,1.006633276717013
2526.8226930805677,0.9936456677094632,2526.8226930805677,1.0034743380647766,2526.8143590538466,0.9992124145115
2526.8240820850215,1.0054951849217555,2526.8240820850215,1.003465978896542,2526.8157480582995,1.0070784692400652
2526.8254710894753,1.001747456818687,2526.8254710894753,1.0034759754569615,2526.8171370627524,1.0024462619651233
2526.826860093928,1.0021283290166059,2526.826860093928,1.0034788377446657,2526.818526067206,1.0082397877776124
2526.828249098382,0.9958151886329283,2526.828249098382,1.00347875153317,2526.81991507166,1.0106091797656986
2526.8296381030686,1.0051717786704457,2526.8296381030686,1.0034883211129795,2526.821304076114,1.003170146436796
2526.8310271075225,1.0019199063558357,2526.8310271075225,1.0035189578337,2526.8226930805677,0.9970979286756865
2526.8324161119754,1.0015461307560842,2526.8324161119754,1.0035130767455471,2526.8240820850215,1.008980210013269
2526.833805116429,0.9987075249995547,2526.833805116429,1.0035328038327773,2526.8254710894753,1.0052295063926624
2526.835194120883,0.9999707341923068,2526.835194120883,1.0035442568896233,2526.826860093928,1.0056145708725877
2526.8365831255696,1.000835445546943,2526.8365831255696,1.0035325750339472,2526.828249098382,0.9992793822471391
2526.8379721300225,0.9993980037699586,2526.8379721300225,1.0035387629794814,2526.8296381030686,1.0086781406081529
2526.8393611344763,0.9992852272713946,2526.8393611344763,1.0035459795340864,2526.8310271075225,1.0054456202590467
2526.840750139162,0.992369423122715,2526.840750139162,1.0035528508218308,2526.8324161119754,1.005064639177636
2526.842139143616,1.0057694908024322,2526.842139143616,1.0035712998803605,2526.833805116429,1.0022357627716967
2526.8435281480697,1.0061690976597302,2526.8435281480697,1.0035579647766943,2526.835194120883,1.0035148873563895
2526.8449171527564,0.9956796729785763,2526.8449171527564,1.0035506335550866,2526.8365831255696,1.0043709718549716
2526.8463061572093,0.9964125205932263,2526.8463061572093,1.0035371825542576,2526.8379721300225,1.0029346364274674
2526.8476951618954,1.0032415221040214,2526.8476951618954,1.0035138913878137,2526.8393611344763,1.0028286722360138
2526.849084166349,0.9990409735132659,2526.849084166349,1.0035301550698805,2526.840750139162,0.9958951636432163
2526.8504731710354,1.000266492998711,2526.8504731710354,1.003554518671635,2526.842139143616,1.0093613952646052
2526.85186217549,0.9957270727074731,2526.85186217549,1.003547356397951,2526.8435281480697,1.0097490118686019
2526.853251180177,0.9922605813458447,2526.853251180177,1.0035245560370596,2526.8449171527564,0.9992149666355716
2526.85464018463,1.0003639623481382,2526.85464018463,1.003535621419768,2526.8463061572093,0.9999370135779125
2526.8560291893164,1.001113936531486,2526.8560291893164,1.0035638120899668,2526.8476951618954,1.0067668038484399
2526.85741819377,1.0023466341955878,2526.85741819377,1.0035926093708258,2526.849084166349,1.002567743070932
2526.858807198457,0.9978747659491518,2526.858807198457,1.0035939119434036,2526.8504731710354,1.003821958924686
2526.8601962031435,0.999549982707974,2526.8601962031435,1.0035774687777501,2526.85186217549,0.9992592715094548
2526.8615852075964,0.9964747291488601,2526.8615852075964,1.0035780036736015,2526.853251180177,0.9957578593681635
2526.862974212282,1.0039706362069172,2526.862974212282,1.003590220916323,2526.85464018463,1.0039008706009802
2526.864363216969,1.0030944722226007,2526.864363216969,1.0036032991427877,2526.8560291893164,1.0046817184819312
2526.8657522214235,1.0075266859677208,2526.8657522214235,1.0035688135672995,2526.85741819377,1.0059476741064146
2526.867141226109,0.9994375187890695,2526.867141226109,1.0035971425278327,2526.858807198457,1.0014610399885175
2526.868530230795,1.0058890612405014,2526.868530230795,1.0036030180548705,2526.8601962031435,1.0031258415629125
2526.8699192354816,1.0042370949252977,2526.8699192354816,1.0035784760633482,2526.8615852075964,1.0000401193904058
2526.8713082401673,1.0031843870216997,2526.8713082401673,1.0035824424593076,2526.862974212282,1.0075751125844012
2526.8726972446216,1.007283162314559,2526.8726972446216,1.0035877667587667,2526.864363216969,1.0067089216744955
2526.874086249308,0.9933519085408992,2526.874086249308,1.0036098474238802,2526.8657522214235,1.0111223608740187
2526.8754752539944,0.9941749943993703,2526.8754752539944,1.0036092458566335,2526.867141226109,1.0030326379918173
2526.87686425868,1.0020461788096346,2526.87686425868,1.0036031804012318,2526.868530230795,1.0095132976893477
2526.878253263367,1.0007527361549482,2526.878253263367,1.0036053133540255,2526.8699192354816,1.007830733331414
2526.8796422680534,0.9954960174182333,2526.8796422680534,1.0036048227787662,2526.8713082401673,1.0067782373642806
2526.881031272741,0.9929760498352572,2526.881031272741,1.0035940267765986,2526.8726972446216,1.0108970593609767
2526.8824202774276,0.9964852962093583,2526.8824202774276,1.00358303548878,2526.874086249308,0.996937757368952
2526.8838092821134,1.0021909999444496,2526.8838092821134,1.0035837507792549,2526.8754752539944,0.9977632163786748
2526.8851982868,0.9985506060757825,2526.8851982868,1.003554024451937,2526.87686425868,1.0056567319622507
2526.8865872914857,1.0011777400187396,2526.8865872914857,1.0035808166526345,2526.878253263367,1.004360763358685
2526.889365300859,1.0080623311008197,2526.889365300859,1.0036084320343086,2526.8796422680534,0.9990846041379936
2526.8907543055457,0.9995132363867589,2526.8907543055457,1.0036027211639584,2526.881031272741,0.9965448323468863
2526.8921433104642,1.001975482220961,2526.8921433104642,1.0036195859434416,2526.8824202774276,1.000055738389724
2526.8935323151504,1.003832638645063,2526.8935323151504,1.0036055407393498,2526.8838092821134,1.0057826027214627
2526.894921319837,1.0028940797657937,2526.894921319837,1.0036061564065306,2526.8851982868,1.0020994793462723
2526.896310324524,1.003282116123828,2526.896310324524,1.0036049537896001,2526.8865872914857,1.0047627739424456
2526.8976993294427,1.001601480051056,2526.8976993294427,1.0036041852723654,2526.8879762961724,1.013290645485262
2526.8990883341294,0.9965356501224043,2526.8990883341294,1.00357965268952,2526.889365300859,1.0116998555089436
2526.900477338815,0.9972165309101264,2526.900477338815,1.0035789748449708,2526.8907543055457,1.0031142038771461
2526.9018663435018,1.0030248361029308,2526.9018663435018,1.0035861595533535,2526.8921433104642,1.005602218592081
2526.903255348421,0.994923488610634,2526.903255348421,1.0036064206663886,2526.8935323151504,1.0074519981191867
2526.904644353108,1.0077914286950505,2526.904644353108,1.0036043063781668,2526.894921319837,1.0065106726766126
2526.9060333577936,1.004033346987403,2526.9060333577936,1.0036252473657699,2526.896310324524,1.0068989017903864
2526.907422362712,0.995790038485852,2526.907422362712,1.0036208622246034,2526.8976993294427,1.0052114373542353
2526.9088113673993,0.9924514808105211,2526.9088113673993,1.0036137783711236,2526.8990883341294,1.0001029016425675
2526.9102003723197,1.0020487432464695,2526.9102003723197,1.0036133465168655,2526.900477338815,1.0007855437892428
2526.9115893770067,1.003173107871611,2526.9115893770067,1.003625068926486,2526.9018663435018,1.0066218432011722
2526.9129783819253,0.9999419569646392,2526.9129783819253,1.0036221414140074,2526.903255348421,0.9985116012414348
2526.914367386611,0.9992400018313617,2526.914367386611,1.0035924214880327,2526.904644353108,1.0114238177693577
2526.9157563915305,0.9973805161273392,2526.9157563915305,1.003588380142537,2526.9060333577936,1.007673216233714
2526.921312410742,1.008201925160336,2526.921312410742,1.0036417078551563,2526.907422362712,0.9993956570198419
2526.9227014156604,1.0042932471918122,2526.9227014156604,1.0036756497904609,2526.9088113673993,0.9960379805062638
2526.9240904203475,1.0061230893654205,2526.9240904203475,1.0036864472172013,2526.9102003723197,1.0056694925826086
2526.9254794252674,1.0016809917512701,2526.9254794252674,1.0037157109139028,2526.9115893770067,1.006809679532843
2526.926868430186,0.9979072582312467,2526.926868430186,1.0037075221406093,2526.9129783819253,1.0035638881385645
2526.9282574351046,1.002321138304998,2526.9282574351046,1.0037325135345745,2526.914367386611,1.0028296930856426
2526.929646439791,1.0010760032660384,2526.929646439791,1.0037426674272334,2526.9157563915305,1.0009594965659638
2526.93103544471,1.0035605449623484,2526.93103544471,1.0037392019257996,2526.917145396217,1.0124497716461465
2526.9324244496293,0.9983880503548508,2526.9324244496293,1.0037375644948672,2526.9185344011366,1.0154942514936562
2526.9338134545487,1.0021893960003796,2526.9338134545487,1.0037235836166127,2526.919923405823,1.0160600063578515
2526.9352024592354,1.004813373695033,2526.9352024592354,1.003738256969831,2526.921312410742,1.011873502030776
2526.936591464154,1.0016896941757334,2526.936591464154,1.0037402144481606,2526.9227014156604,1.007984677455414
2526.937980469074,0.9988191974623285,2526.937980469074,1.00374490288737,2526.9240904203475,1.0098321090283737
