clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1633.288673401028,0.9888332128493041,1633.288673401028,0.9825738531753756,1633.284506636482,1633.284506636482,1633.2775620292155,0.930561716571939
1633.2900623223882,0.9401590568631778,1633.2900623223882,0.9823860469041934,1633.285895557843,1633.285895557843,1633.278950950576,1.0105742942534692
1633.2914512442144,1.0077040836513342,1633.2914512442144,0.9824322052765213,1633.2872844796684,1633.2872844796684,1633.2803398719361,0.9539340928774928
1633.2928401655745,0.9028414203714331,1633.2928401655745,0.9823019494674242,1633.288673401028,1633.288673401028,1633.2817287937614,1.019257718369837
1633.294229086935,0.9479404182720714,1633.294229086935,0.982014826162355,1633.2900623223882,1633.2900623223882,1633.283117715121,0.937302408110359
1633.2956180082952,1.0283280924204272,1633.2956180082952,0.9818526589685843,1633.2914512442144,1633.2914512442144,1633.284506636482,0.9016837233501759
1633.2970069301205,0.9701360749114163,1633.2970069301205,0.9818667160964532,1633.2928401655745,1633.2928401655745,1633.285895557843,0.9643691961814749
1633.29839585148,0.8585493730826385,1633.29839585148,0.9815135813083787,1633.294229086935,1633.294229086935,1633.2872844796684,0.9740001643201734
1633.2997847728411,0.9687428030394284,1633.2997847728411,0.9815184974227618,1633.2956180082952,1633.2956180082952,1633.288673401028,0.9716016600971271
1633.3011736942021,0.9821707151898542,1633.3011736942021,0.9810760143919318,1633.2970069301205,1633.2970069301205,1633.2900623223882,0.923599139332992
1633.3025626160274,0.9476689617003267,1633.3025626160274,0.9808064114619488,1633.29839585148,1633.29839585148,1633.2914512442144,0.9900009451677364
1633.303951537387,0.9467048882260626,1633.303951537387,0.9806690962491575,1633.2997847728411,1633.2997847728411,1633.2928401655745,0.886862887290797
1633.3053404587472,0.957815931799231,1633.3053404587472,0.9804736229997922,1633.3011736942021,1633.3011736942021,1633.294229086935,0.9308915450617183
1633.3067293801078,0.9665867319892285,1633.3067293801078,0.980254457039904,1633.3025626160274,1633.3025626160274,1633.2956180082952,1.0096666718350886
1633.3081183019335,1.0361292222208753,1633.3081183019335,0.9800579781003034,1633.303951537387,1633.303951537387,1633.2970069301205,0.952544322039975
1633.309507223294,0.9966287430756976,1633.309507223294,0.9802340327804705,1633.3053404587472,1633.3053404587472,1633.29839585148,0.8426778699044039
1633.3108961446542,0.9671539195173202,1633.3108961446542,0.9799200030138062,1633.3067293801078,1633.3067293801078,1633.2997847728411,0.9508389804283742
1633.3122850660138,0.9819877957122811,1633.3122850660138,0.9798632231533665,1633.3081183019335,1633.3081183019335,1633.3011736942021,0.9635841307109354
1633.3136739873735,0.8905750582236744,1633.3136739873735,0.9798072114588765,1633.309507223294,1633.309507223294,1633.3025626160274,0.9294797935791684
1633.3150629092002,1.0310012300359312,1633.3150629092002,0.9793756357799798,1633.3108961446542,1633.3108961446542,1633.303951537387,0.9284042271513125
1633.3164518305612,0.9620153660958619,1633.3164518305612,0.9793756124725672,1633.3122850660138,1633.3122850660138,1633.3053404587472,0.9391132568181139
1633.3178407519208,0.9244901857875977,1633.3178407519208,0.9791078694627305,1633.3136739873735,1633.3136739873735,1633.3067293801078,0.9475009521480764
1633.3192296732805,0.9826006420896356,1633.3192296732805,0.9788478545688966,1633.3150629092002,1633.3150629092002,1633.3081183019335,1.015466710580431
1633.3206185946406,1.0150430523866063,1633.3206185946406,0.9788471197839858,1633.3164518305612,1633.3164518305612,1633.309507223294,0.9769294120100225
1633.3220075164668,0.9612651895138581,1633.3220075164668,0.978818431771767,1633.3178407519208,1633.3178407519208,1633.3108961446542,0.947733471728227
1633.323396437827,0.9475432434497614,1633.323396437827,0.9786576696603269,1633.3192296732805,1633.3192296732805,1633.3122850660138,0.9622137266039054
1633.3247853591874,0.9145821753757409,1633.3247853591874,0.9786728643993439,1633.3206185946406,1633.3206185946406,1633.3136739873735,0.872591864392965
1633.3261742805475,0.8658876664777534,1633.3261742805475,0.9788561809491898,1633.3220075164668,1633.3220075164668,1633.3150629092002,1.0097374851563814
1633.327563201908,0.9302315912614986,1633.327563201908,0.9788386300964793,1633.323396437827,1633.323396437827,1633.3164518305612,0.9421743883781557
1633.3289521232678,0.9806153628135866,1633.3289521232678,0.9783369297010633,1633.3247853591874,1633.3247853591874,1633.3178407519208,0.9051756161456986
1633.3303410450935,0.9960824660183174,1633.3303410450935,0.9783364845509008,1633.3261742805475,1633.3261742805475,1633.3192296732805,0.96181653040746
1633.3317299664545,0.9333136398410663,1633.3317299664545,0.9781236133478878,1633.327563201908,1633.327563201908,1633.3206185946406,0.9935719682853749
1633.3331188878142,0.9295039275001601,1633.3331188878142,0.9781075038814112,1633.3289521232678,1633.3289521232678,1633.3220075164668,0.940904085316745
1633.3345078091738,0.9485923169330965,1633.3345078091738,0.9779291866146471,1633.3303410450935,1633.3303410450935,1633.323396437827,0.9273204625369312
1633.335896730534,0.9481568608642381,1633.335896730534,0.9776940564570571,1633.3317299664545,1633.3317299664545,1633.3247853591874,0.8950767573035594
1633.3372856518945,0.9227356768789992,1633.3372856518945,0.9775957151396178,1633.3331188878142,1633.3331188878142,1633.3261742805475,0.8475794943394195
1633.3386745732546,0.9819919620585333,1633.3386745732546,0.9775921382432535,1633.3345078091738,1633.3345078091738,1633.327563201908,0.9105466164628734
1633.3400634946152,0.9384026411786078,1633.3400634946152,0.9771461510865551,1633.335896730534,1633.335896730534,1633.3289521232678,0.9593722232727386
1633.341452416441,0.9303170091590529,1633.341452416441,0.9768234081227933,1633.3372856518945,1633.3372856518945,1633.3303410450935,0.9745038181271528
1633.3428413378015,1.077202552705505,1633.3428413378015,0.9770861194944475,1633.3386745732546,1633.3386745732546,1633.3317299664545,0.9128961097882129
1633.3442302591611,0.9578940996338148,1633.3442302591611,0.9770761813679563,1633.3400634946152,1633.3400634946152,1633.3331188878142,0.9091547663751498
1633.3456191805212,0.9981337994876911,1633.3456191805212,0.9771773055852625,1633.341452416441,1633.341452416441,1633.3345078091738,0.9276561129272867
1633.3470081018822,0.9108579455175616,1633.3470081018822,0.9772166686119257,1633.3428413378015,1633.3428413378015,1633.335896730534,0.9270073274559465
1633.3483970232428,0.9694980372696019,1633.3483970232428,0.9773622007604106,1633.3442302591611,1633.3442302591611,1633.3372856518945,0.9020624439233645
1633.3497859446024,0.9464308446446327,1633.3497859446024,0.977132201294513,1633.3456191805212,1633.3456191805212,1633.3386745732546,0.9599876219264895
1633.3511748659619,1.0093808790491667,1633.3511748659619,0.9769437599044906,1633.3470081018822,1633.3470081018822,1633.3400634946152,0.9169565289971343
1633.3525637873222,0.9433630473068277,1633.3525637873222,0.9764755299302795,1633.3483970232428,1633.3483970232428,1633.341452416441,0.90875543152135
1633.3539527086823,0.9867122855845994,1633.3539527086823,0.9764253415629705,1633.3497859446024,1633.3497859446024,1633.3428413378015,1.0525196621325348
1633.3553416300429,0.9333541242177971,1633.3553416300429,0.9761487368034093,1633.3511748659619,1633.3511748659619,1633.3442302591611,0.9359355090251044
1633.3567305518686,1.0097853891246125,1633.3567305518686,0.9760788714404635,1633.3525637873222,1633.3525637873222,1633.3456191805212,0.9753536967969626
1633.3581194732292,0.923630660034238,1633.3581194732292,0.9758713366216434,1633.3539527086823,1633.3539527086823,1633.3470081018822,0.8901055670973744
1633.3595083945888,0.9547300337111088,1633.3595083945888,0.9756176348804354,1633.3553416300429,1633.3553416300429,1633.3483970232428,0.9475507353387167
1633.360897315949,0.9035679055759196,1633.360897315949,0.9754468408701087,1633.3567305518686,1633.3567305518686,1633.3497859446024,0.9247880546006352
1633.36228623731,0.9187001187450812,1633.36228623731,0.9753486663260306,1633.3581194732292,1633.3581194732292,1633.3511748659619,0.9861083511539928
1633.3636751586705,1.0077688352309868,1633.3636751586705,0.9750038529076114,1633.3595083945888,1633.3595083945888,1633.3525637873222,0.9211709315355779
1633.3650640800302,0.9648532826143718,1633.3650640800302,0.9751563010709026,1633.360897315949,1633.360897315949,1633.3539527086823,0.9634508804763218
1633.3664530013898,0.9747474752955217,1633.3664530013898,0.9751799989800417,1633.36228623731,1633.36228623731,1633.3553416300429,0.911092449345455
1633.36784192275,0.9111168035869129,1633.36784192275,0.9749103835884145,1633.3636751586705,1633.3636751586705,1633.3567305518686,0.9856301830138209
1633.369230844111,0.9827283605833853,1633.369230844111,0.9747369036313804,1633.3650640800302,1633.3650640800302,1633.3581194732292,0.9013446867523425
1633.370619765471,0.9720617401828365,1633.370619765471,0.9744612834477855,1633.3664530013898,1633.3664530013898,1633.3595083945888,0.9314514574385503
1633.3720086868307,0.9615048402712532,1633.3720086868307,0.9745108888762557,1633.36784192275,1633.36784192275,1633.360897315949,0.8813824590056515
1633.3733976081912,0.9829725688548114,1633.3733976081912,0.9743930876906184,1633.369230844111,1633.369230844111,1633.36228623731,0.8960529355715808
1633.3747865295509,0.9478502541418181,1633.3747865295509,0.9742004510425585,1633.370619765471,1633.370619765471,1633.3636751586705,0.982578497190428
1633.376175450911,0.9407120548509358,1633.376175450911,0.9740927934136467,1633.3720086868307,1633.3720086868307,1633.3650640800302,0.9408827581503489
1633.377564372272,0.9721652887076517,1633.377564372272,0.9739206287455392,1633.3733976081912,1633.3733976081912,1633.3664530013898,0.9505542419644851
1633.3789532936325,0.9785262264547068,1633.3789532936325,0.9739313019857209,1633.3747865295509,1633.3747865295509,1633.36784192275,0.8882572324787674
1633.3803422149922,1.0035636606794889,1633.3803422149922,0.9743785218687365,1633.376175450911,1633.376175450911,1633.369230844111,0.9579015993057918
1633.3817311363518,1.0184879692251203,1633.3817311363518,0.9742945806792938,1633.377564372272,1633.377564372272,1633.370619765471,0.9472365309290547
1633.383120057712,0.9404189962523379,1633.383120057712,0.9742011474343072,1633.3789532936325,1633.3789532936325,1633.3720086868307,0.9369969365515611
1633.384508979073,1.0329993534575268,1633.384508979073,0.9740221623629597,1633.3803422149922,1633.3803422149922,1633.3733976081912,0.9578016764816187
1633.3858979004333,0.9614753468419693,1633.3858979004333,0.9737727018803284,1633.3817311363518,1633.3817311363518,1633.3747865295509,0.9233961451057628
1633.3872868217927,1.0416638405273584,1633.3872868217927,0.9737639039487107,1633.383120057712,1633.383120057712,1633.376175450911,0.9163408333076397
1633.3886757431533,0.9580598531782762,1633.3886757431533,0.9736186180901307,1633.384508979073,1633.384508979073,1633.377564372272,0.9468118292227448
1633.3900646645134,0.9705769987138366,1633.3900646645134,0.9736091666671227,1633.3858979004333,1633.3858979004333,1633.3789532936325,0.9530173217582069
1633.391453585874,0.9924436881673004,1633.391453585874,0.9737906125783066,1633.3872868217927,1633.3872868217927,1633.3803422149922,0.9778508762940585
1633.392842507234,1.073308690118776,1633.392842507234,0.9738074036470905,1633.3886757431533,1633.3886757431533,1633.3817311363518,0.9923073089030939
1633.3942314285946,0.9782727187324083,1633.3942314285946,0.97380116800426,1633.3900646645134,1633.3900646645134,1633.383120057712,0.9161572652180471
1633.3956203499542,0.9536423354232527,1633.3956203499542,0.9739038865831894,1633.391453585874,1633.391453585874,1633.384508979073,1.0061642639742396
1633.397009271314,0.9609415669036846,1633.397009271314,0.9736771536527555,1633.392842507234,1633.392842507234,1633.3858979004333,0.9362584462856304
1633.3983981922083,1.0235449547643143,1633.3983981922083,0.9737524213030595,1633.3942314285946,1633.3942314285946,1633.3872868217927,1.0143346479541278
1633.3997871135693,0.9201393100739291,1633.3997871135693,0.9734912024875476,1633.3956203499542,1633.3956203499542,1633.3886757431533,0.9327849102990668
1633.4011760349297,0.9809171752082331,1633.4011760349297,0.9733879540168047,1633.397009271314,1633.397009271314,1633.3900646645134,0.9449626629040555
1633.402564956289,1.0120030747764142,1633.402564956289,0.973487841209442,1633.3983981922083,1633.3983981922083,1633.391453585874,0.9664323470499093
1633.4039538776497,0.919659730415522,1633.4039538776497,0.9732831204944921,1633.3997871135693,1633.3997871135693,1633.392842507234,1.0451959488364249
1633.4053427990098,0.9657071680223414,1633.4053427990098,0.9734001610417026,1633.4011760349297,1633.4011760349297,1633.3942314285946,0.9526431161283221
1633.4067317203703,0.9662740053803051,1633.4067317203703,0.9734429660817,1633.402564956289,1633.402564956289,1633.3956203499542,0.9287559768789754
1633.4081206417304,0.9775940035894931,1633.4081206417304,0.9734175647299361,1633.4039538776497,1633.4039538776497,1633.397009271314,0.9356468496893986
1633.409509563091,0.8697049479224236,1633.409509563091,0.9734395092443752,1633.4053427990098,1633.4053427990098,1633.3983981922083,0.9966793780142816
1633.410898484451,0.9442436455580391,1633.410898484451,0.9733142746942871,1633.4067317203703,1633.4067317203703,1633.3997871135693,0.8957475234199317
1633.412287405345,0.9413961798621995,1633.412287405345,0.9733127148057997,1633.4081206417304,1633.4081206417304,1633.4011760349297,0.9548129622358855
1633.4136763267047,0.955328736804514,1633.4136763267047,0.9736193039806272,1633.409509563091,1633.409509563091,1633.402564956289,0.9851726885614089
1633.4150652480657,1.0022891855282439,1633.4150652480657,0.9732397727121819,1633.410898484451,1633.410898484451,1633.4039538776497,0.8950892922119426
1633.4164541694263,0.8949739944087337,1633.4164541694263,0.9734672534631319,1633.412287405345,1633.412287405345,1633.4053427990098,0.9400195128720736
1633.4178430907857,0.9420085255197156,1633.4178430907857,0.9738483501100329,1633.4136763267047,1633.4136763267047,1633.4067317203703,0.9406126338450487
1633.419232012146,1.0159541379065373,1633.419232012146,0.9737841925371356,1633.4150652480657,1633.4150652480657,1633.4081206417304,0.9516071742686728
1633.4206209335061,0.9287836512620785,1633.4206209335061,0.9737803236986954,1633.4164541694263,1633.4164541694263,1633.409509563091,0.8466051576930089
1633.4220098548667,0.9883726020688868,1633.4220098548667,0.9734689530309358,1633.4178430907857,1633.4178430907857,1633.410898484451,0.9190458190110123
1633.4233987757611,0.9880962692483382,1633.4233987757611,0.9736945999523711,1633.419232012146,1633.419232012146,1633.412287405345,0.9162728715294863
1633.4247876971217,0.9146381362982973,1633.4247876971217,0.973828071140995,1633.4206209335061,1633.4206209335061,1633.4136763267047,0.9301264998003028
1633.4261766184818,0.9571595834890442,1633.4261766184818,0.973895708530247,1633.4220098548667,1633.4220098548667,1633.4150652480657,0.975467699115386
1633.4275655398415,0.9070337621707839,1633.4275655398415,0.973712682794851,1633.4233987757611,1633.4233987757611,1633.4164541694263,0.8712278762579984
1633.428954461201,0.8816687650804749,1633.428954461201,0.9738601045494116,1633.4247876971217,1633.4247876971217,1633.4178430907857,0.9173734483669599
1633.4303433825621,0.8792972680433712,1633.4303433825621,0.9742771584636265,1633.4261766184818,1633.4261766184818,1633.419232012146,0.9893200798360791
1633.4317323034575,0.886712088160516,1633.4317323034575,0.9739473290142483,1633.4275655398415,1633.4275655398415,1633.4206209335061,0.904431244572043
1633.4331212248171,0.9928413398019423,1633.4331212248171,0.9739166722254378,1633.428954461201,1633.428954461201,1633.4220098548667,0.962150042140461
1633.4345101461768,1.0015461851182004,1633.4345101461768,0.9742130341021438,1633.4303433825621,1633.4303433825621,1633.4233987757611,0.9621040016001909
1633.4358990675369,0.9114086009183047,1633.4358990675369,0.9741578880069124,1633.4317323034575,1633.4317323034575,1633.4247876971217,0.8907002920633653
1633.4372879888974,0.9766051460067606,1633.4372879888974,0.9742820816847853,1633.4331212248171,1633.4331212248171,1633.4261766184818,0.9321736107385787
1633.4386769097919,1.0132467401654992,1633.4386769097919,0.9745326607039663,1633.4345101461768,1633.4345101461768,1633.4275655398415,0.8831902779488209
1633.4400658311524,1.0110875126053684,1633.4400658311524,0.974416948156317,1633.4358990675369,1633.4358990675369,1633.428954461201,0.8586220357392219
1633.4414547525125,0.9455933217567887,1633.4414547525125,0.9742097349740649,1633.4372879888974,1633.4372879888974,1633.4303433825621,0.8566792437541254
1633.4428436738722,0.9467877394114748,1633.4428436738722,0.9742343883614539,1633.4386769097919,1633.4386769097919,1633.4317323034575,0.8636108698685813
1633.4442325952318,1.0039186436763343,1633.4442325952318,0.9742948879114343,1633.4400658311524,1633.4400658311524,1633.4331212248171,0.9669447337077528
1633.4456215161272,0.994831688127903,1633.4456215161272,0.974665888341068,1633.4414547525125,1633.4414547525125,1633.4345101461768,0.9757193477974294
1633.4470104374882,1.0266116780395993,1633.4470104374882,0.9742323620955352,1633.4428436738722,1633.4428436738722,1633.4358990675369,0.8878558777819106
1633.4483993588478,0.909899098442799,1633.4483993588478,0.9742928948165966,1633.4442325952318,1633.4442325952318,1633.4372879888974,0.9514888946355404
1633.4497882802075,0.9708092517575452,1633.4497882802075,0.9744070471227383,1633.4456215161272,1633.4456215161272,1633.4386769097919,0.9874420416431043
1633.451177201102,0.9204154400156329,1633.451177201102,0.9745253318325092,1633.4470104374882,1633.4470104374882,1633.4400658311524,0.9852208083518847
1633.452566122463,0.9019677772795525,1633.452566122463,0.9745000209073755,1633.4483993588478,1633.4483993588478,1633.4414547525125,0.9212062193819268
1633.4539550438235,0.9762333819545814,1633.4539550438235,0.9747709757449308,1633.4497882802075,1633.4497882802075,1633.4428436738722,0.9223931742136617
1633.4553439651831,0.9277717716655727,1633.4553439651831,0.9749329881676417,1633.451177201102,1633.451177201102,1633.4442325952318,0.9781128024128333
1633.4567328860776,0.9796573643909156,1633.4567328860776,0.9748344199752242,1633.452566122463,1633.452566122463,1633.4456215161272,0.9696285110590269
1633.4581218074372,0.939507390960269,1633.4581218074372,0.9750544764607664,1633.4539550438235,1633.4539550438235,1633.4470104374882,1.00015832005138
1633.4595107287969,0.9618954189125198,1633.4595107287969,0.9750185586458332,1633.4553439651831,1633.4553439651831,1633.4483993588478,0.8865082266128461
1633.460899650158,0.9867579371860589,1633.460899650158,0.9751513364133663,1633.4567328860776,1633.4567328860776,1633.4497882802075,0.9459633763245047
1633.4622885710533,0.9269719849398643,1633.4622885710533,0.975047020689181,1633.4581218074372,1633.4581218074372,1633.451177201102,0.8969681621049996
1633.463677492413,0.9930217321584937,1633.463677492413,0.975352024029608,1633.4595107287969,1633.4595107287969,1633.452566122463,0.878967617816703
1633.4650664137725,0.91696782757489,1633.4650664137725,0.9754293137198652,1633.460899650158,1633.460899650158,1633.4539550438235,0.951603966282641
1633.4664553351329,0.9899198113807407,1633.4664553351329,0.9754193347938491,1633.4622885710533,1633.4622885710533,1633.4553439651831,0.9045153056875038
1633.4678442560275,0.9621468132112869,1633.4678442560275,0.9755176381682952,1633.463677492413,1633.463677492413,1633.4567328860776,0.9550037185904751
1633.4692331773877,0.9886687024228031,1633.4692331773877,0.9753852792653707,1633.4650664137725,1633.4650664137725,1633.4581218074372,0.9160708872237857
1633.4706220987482,1.0063937079408962,1633.4706220987482,0.9754600291615676,1633.4664553351329,1633.4664553351329,1633.4595107287969,0.937865884916115
1633.4720110196427,0.9557571830554895,1633.4720110196427,0.9756558972917526,1633.4678442560275,1633.4678442560275,1633.460899650158,0.9622383211634818
1633.4733999410032,1.029648186406628,1633.4733999410032,0.9756182076600332,1633.4692331773877,1633.4692331773877,1633.4622885710533,0.9038412721779511
1633.4747888623629,1.0437872632387641,1633.4747888623629,0.9758347114833611,1633.4706220987482,1633.4706220987482,1633.463677492413,0.968545756366174
1633.4761777832573,0.9939402374509363,1633.4761777832573,0.9760864634083768,1633.4720110196427,1633.4720110196427,1633.4650664137725,0.8944372987545707
1633.4775667046183,1.0455609786424056,1633.4775667046183,0.9762466773691599,1633.4733999410032,1633.4733999410032,1633.4664553351329,0.9655869239162547
1633.478955625978,0.9891038742401207,1633.478955625978,0.9762074662705698,1633.4747888623629,1633.4747888623629,1633.4678442560275,0.9385911867950265
1633.480344546872,1.0798801775111988,1633.480344546872,0.9765849728517021,1633.4761777832573,1633.4761777832573,1633.4692331773877,0.9643328984135975
1633.4817334682325,0.9981297198546096,1633.4817334682325,0.9763239956110362,1633.4775667046183,1633.4775667046183,1633.4706220987482,0.9816968356960447
1633.4831223895926,0.975095905889947,1633.4831223895926,0.9764604135262765,1633.478955625978,1633.478955625978,1633.4720110196427,0.9324901320270415
1633.484511310487,1.015431905139073,1633.484511310487,0.9761300566481577,1633.480344546872,1633.480344546872,1633.4733999410032,1.0045435181424383
1633.4859002318476,1.01455104098042,1633.4859002318476,0.9763437620157682,1633.4817334682325,1633.4817334682325,1633.4747888623629,1.0185638428726065
1633.4872891532077,1.0268269064718163,1633.4872891532077,0.9764481198820317,1633.4831223895926,1633.4831223895926,1633.4761777832573,0.9701716112127666
1633.4886780741026,1.025057656013175,1633.4886780741026,0.9762688281920505,1633.484511310487,1633.484511310487,1633.4775667046183,1.0207254313864957
1633.4900669954623,1.0099770916824107,1633.4900669954623,0.9764425140406334,1633.4859002318476,1633.4859002318476,1633.478955625978,0.9655705869503525
1633.4914559168224,0.9590625241525935,1633.4914559168224,0.9764503587564636,1633.4872891532077,1633.4872891532077,1633.480344546872,1.0545947538378653
1633.4928448377177,1.0048490207488716,1633.4928448377177,0.9766127379317193,1633.4886780741026,1633.4886780741026,1633.4817334682325,0.9744979962265767
1633.4942337590783,1.0724918588044534,1633.4942337590783,0.9768272247935386,1633.4900669954623,1633.4900669954623,1633.4831223895926,0.9521425514930769
1633.4956226799723,1.0031252594068985,1633.4956226799723,0.9766582473033641,1633.4914559168224,1633.4914559168224,1633.484511310487,0.9911936030857499
1633.497011601332,1.0243902576228903,1633.497011601332,0.9764770050069542,1633.4928448377177,1633.4928448377177,1633.4859002318476,0.990550580107837
1633.498400522692,1.0444921298024452,1633.498400522692,0.9763328200875677,1633.4942337590783,1633.4942337590783,1633.4872891532077,1.0026432022686877
1633.4997894435867,1.0313118379134407,1633.4997894435867,0.9763080993141415,1633.4956226799723,1633.4956226799723,1633.4886780741026,1.0007318366652724
1633.501178364947,1.0061061021388713,1633.501178364947,0.9762533475295465,1633.497011601332,1633.497011601332,1633.4900669954623,0.9861845705258204
1633.5025672858415,1.1005397793456069,1633.5025672858415,0.9765615447611652,1633.498400522692,1633.498400522692,1633.4914559168224,0.9364769457786795
1633.503956207202,1.037527512529653,1633.503956207202,0.9764807018879971,1633.4997894435867,1633.4997894435867,1633.4928448377177,0.9813483533615625
1633.5053451285617,1.100854814999064,1633.5053451285617,0.9768115788576213,1633.501178364947,1633.501178364947,1633.4942337590783,1.0476392460496178
1633.506734049456,1.0248970877064432,1633.506734049456,0.9770750324527688,1633.5025672858415,1633.5025672858415,1633.4956226799723,0.979710557678074
1633.508122970817,1.0148100816636028,1633.508122970817,0.9774250411054748,1633.503956207202,1633.503956207202,1633.497011601332,1.000293530721902
1633.509511891712,1.0742721877261017,1633.509511891712,0.9776129361720945,1633.5053451285617,1633.5053451285617,1633.498400522692,1.0197719466492912
1633.5109008130717,1.107859699338471,1633.5109008130717,0.9780378947333189,1633.506734049456,1633.506734049456,1633.4997894435867,1.0068781002734453
1633.5122897339656,1.0553136953915703,1633.5122897339656,0.9780347866986584,1633.508122970817,1633.508122970817,1633.501178364947,0.982214450182977
1633.5136786553257,1.0805905571085408,1633.5136786553257,0.9781294941032932,1633.509511891712,1633.509511891712,1633.5025672858415,1.0747448269888578
1633.5150675766868,0.9524749161372483,1633.5150675766868,0.9784703639583321,1633.5109008130717,1633.5109008130717,1633.503956207202,1.0131255936630632
1633.5164564975814,1.0689369523817729,1633.5164564975814,0.9786814071277523,1633.5122897339656,1633.5122897339656,1633.5053451285617,1.0753277299322503
1633.5178454189409,0.9894194203429054,1633.5178454189409,0.9791109256499181,1633.5136786553257,1633.5136786553257,1633.506734049456,1.0014013552315213
1633.5192343398357,1.0258153046621583,1633.5192343398357,0.9790886370953824,1633.5150675766868,1633.5150675766868,1633.508122970817,0.9919007857842971
1633.5206232611954,0.9632804454444928,1633.5206232611954,0.9789000081964925,1633.5164564975814,1633.5164564975814,1633.509511891712,1.0502223876909338
1633.5220121820898,1.1105606787856732,1633.5220121820898,0.9788372373276255,1633.5178454189409,1633.5178454189409,1633.5109008130717,1.0835287680008858
1633.5234011034509,1.0757538112776135,1633.5234011034509,0.9792028376385244,1633.5192343398357,1633.5192343398357,1633.5122897339656,1.0321335049724674
1633.5247900243457,1.051910311986491,1633.5247900243457,0.9788858019667257,1633.5206232611954,1633.5206232611954,1633.5136786553257,1.0569574949573728
1633.5261789457054,1.0371412394338078,1633.5261789457054,0.978809191150457,1633.5220121820898,1633.5220121820898,1633.5150675766868,0.9319684778539952
1633.5275678665994,1.0325900805039245,1633.5275678665994,0.9792145741904171,1633.5234011034509,1633.5234011034509,1633.5164564975814,1.0461487206878446
1633.5289567879595,1.016158146893292,1633.5289567879595,0.9790647564904166,1633.5247900243457,1633.5247900243457,1633.5178454189409,0.9687513645079475
1633.5303457088548,1.0505290699265908,1633.5303457088548,0.9792418120529203,1633.5261789457054,1633.5261789457054,1633.5192343398357,1.004364108553257
1633.5317346302154,1.0704370271502812,1633.5317346302154,0.9793067348296945,1633.5275678665994,1633.5275678665994,1633.5206232611954,0.9429552359411348
1633.5331235511092,1.073699169642626,1633.5331235511092,0.9794925689336663,1633.5289567879595,1633.5289567879595,1633.5220121820898,1.0870581467072609
1633.5345124724695,0.9666210972462705,1633.5345124724695,0.979937696637607,1633.5303457088548,1633.5303457088548,1633.5234011034509,1.0533811846034968
1633.535901393364,0.9847694300894114,1633.535901393364,0.9802511577494454,1633.5317346302154,1633.5317346302154,1633.5247900243457,1.0297000693459648
1633.5372903147245,1.063718302979543,1633.5372903147245,0.9804839050843185,1633.5331235511092,1633.5331235511092,1633.5261789457054,1.0151633776789877
1633.538679235619,1.0213299447867292,1633.538679235619,0.9807734386653841,1633.5345124724695,1633.5345124724695,1633.5275678665994,1.011127255993899
1633.5400681569795,1.090043965325385,1633.5400681569795,0.9807730110052828,1633.535901393364,1633.535901393364,1633.5289567879595,0.994884628643834
1633.5414570778735,1.0186485231271512,1633.5414570778735,0.9807704369525158,1633.5372903147245,1633.5372903147245,1633.5303457088548,1.0287219900491837
1633.5428459992331,1.0000659551333073,1633.5428459992331,0.9811019775890093,1633.538679235619,1633.538679235619,1633.5317346302154,1.048286189899347
1633.5442349201276,1.0342510100058229,1633.5442349201276,0.981563557619008,1633.5400681569795,1633.5400681569795,1633.5331235511092,1.0516803579352
1633.5456238414886,1.0792665243412813,1633.5456238414886,0.9813108169269521,1633.5414570778735,1633.5414570778735,1633.5345124724695,0.9472284515568267
1633.5470127623835,0.9710365044912439,1633.5470127623835,0.9815452150897442,1633.5428459992331,1633.5428459992331,1633.535901393364,0.965321373961407
1633.5484016832775,1.098978159421407,1633.5484016832775,0.9814969559797756,1633.5442349201276,1633.5442349201276,1633.5372903147245,1.0429586756150466
1633.5497906046376,0.9561841054690908,1633.5497906046376,0.9815138032566231,1633.5456238414886,1633.5456238414886,1633.538679235619,1.0016932819604074
1633.551179525532,0.996931106489388,1633.551179525532,0.9818138192537271,1633.5470127623835,1633.5470127623835,1633.5400681569795,1.069085702000316
1633.5525684468926,1.0129336717969963,1633.5525684468926,0.9822805327026423,1633.5484016832775,1633.5484016832775,1633.5414570778735,0.9990603571284509
1633.553957367787,1.0162584475600722,1633.553957367787,0.9824298175082427,1633.5497906046376,1633.5497906046376,1633.5428459992331,0.9811666863007293
1633.5553462891476,1.0006134799056088,1633.5553462891476,0.9827676644904713,1633.551179525532,1633.551179525532,1633.5442349201276,1.0151831008523677
1633.556735210042,1.016488067226404,1633.556735210042,0.9831689368064805,1633.5525684468926,1633.5525684468926,1633.5456238414886,1.059095914683255
1633.558124130936,1.108359153448166,1633.558124130936,0.9832059998628638,1633.553957367787,1633.553957367787,1633.5470127623835,0.9531162346608514
1633.5595130522956,0.9828410840186007,1633.5595130522956,0.9834893882639666,1633.5553462891476,1633.5553462891476,1633.5484016832775,1.0786437181603674
1633.560901973191,1.03980483647724,1633.560901973191,0.98374924067142,1633.556735210042,1633.556735210042,1633.5497906046376,0.9385078979724993
1633.5622908945516,1.0438802611920364,1633.5622908945516,0.9840164464533472,1633.558124130936,1633.558124130936,1633.551179525532,0.9788007371951901
