cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.4109066352578,1.0198994407245758,1601.4109066352578,1.0031327626812556,1601.4109066352578,1.0230945436311112
1601.4122955389237,1.0073690739561114,1601.4122955389237,1.0032383210645364,1601.4122955389237,1.010631258448066
1601.413684442822,0.9534646993398321,1601.413684442822,1.003189645044587,1601.413684442822,0.9565059132932701
1601.4150733467197,1.0180697211296956,1601.4150733467197,1.0034451060439156,1601.4150733467197,1.021577079279087
1601.416462250617,1.019075938836491,1601.416462250617,1.0032096698495823,1601.416462250617,1.022346836151809
1601.4178511542816,1.0107288724352823,1601.4178511542816,1.003208712147618,1601.4178511542816,1.0139720104462138
1601.4192400581803,0.9566366196483531,1601.4192400581803,1.003113446965443,1601.4192400581803,0.959615057028829
1601.420628962079,1.0108703186617993,1601.420628962079,1.0033680352483225,1601.420628962079,1.0142749655265353
1601.422017865744,0.997030852251878,1601.422017865744,1.003257349748158,1601.422017865744,1.0002785304473665
1601.4234067696423,0.99435947636198,1601.4234067696423,1.0034335742972065,1601.4234067696423,0.9977736835022002
1601.42479567354,1.0072256207676453,1601.42479567354,1.0033028963252395,1601.42479567354,1.0105523825691658
1601.426184577206,1.0410784116452787,1601.426184577206,1.0035540141558303,1601.426184577206,1.0447784190575955
1601.4275734811042,1.0398013391717165,1601.4275734811042,1.003681301738541,1601.4275734811042,1.0436291616493467
1601.4289623850016,0.9684684157065637,1601.4289623850016,1.0035429146460637,1601.4289623850016,0.9718996166408206
1601.4303512886665,1.0361609460836982,1601.4303512886665,1.0034461453242238,1601.4303512886665,1.039731707283188
1601.4317401925648,1.034540356000895,1601.4317401925648,1.00326704994967,1601.4317401925648,1.0379202510188994
1601.4331290964626,0.968520688691354,1601.4331290964626,1.0030460164909984,1601.4331290964626,0.9714708186809811
1601.4345180001285,0.9872462622830127,1601.4345180001285,1.0029807140226576,1601.4345180001285,0.990188961060816
1601.4359069040272,1.0241171490114727,1601.4359069040272,1.0027906071106496,1601.4359069040272,1.0269750576096424
1601.437295807925,1.0459668706208263,1601.437295807925,1.0025784680504564,1601.437295807925,1.0486638627785578
1601.4386847115895,0.9863091179844996,1601.4386847115895,1.0023725426371528,1601.4386847115895,0.9886491784203304
1601.4400736154869,1.0550786875047493,1601.4400736154869,1.0024181995504322,1601.4400736154869,1.0576300783125439
1601.4414625193856,0.9943276088268234,1601.4414625193856,1.0022905392906598,1601.4414625193856,0.996605155282629
1601.4428514230515,1.0279467320024278,1601.4428514230515,1.0024964111378938,1601.4428514230515,1.0305129096733603
1601.4442403269497,1.0303292914268194,1601.4442403269497,1.0024996277053755,1601.4442403269497,1.0329047310693298
1601.4456292306147,1.0031244682841582,1601.4456292306147,1.002694829230421,1601.4456292306147,1.0058277174230408
1601.447018134513,1.0541709880904013,1601.447018134513,1.0026245980516344,1601.447018134513,1.0569377632118329
1601.4484070384103,0.9729869867971378,1601.4484070384103,1.0027642910621148,1601.4484070384103,0.9756766060282952
1601.4497959420753,0.9283363886405788,1601.4497959420753,1.0025938286809497,1601.4497959420753,0.930744334191004
1601.451184845974,1.0163497646014374,1601.451184845974,1.002486418314698,1601.451184845974,1.0188768352702815
1601.4525737496392,0.9891111089242808,1601.4525737496392,1.002650438911577,1601.4525737496392,0.9917326874952467
1601.4539626535372,0.995999542150369,1601.4539626535372,1.0028213911723036,1601.4539626535372,0.9988096464662105
1601.4553515572022,1.0634139407836865,1601.4553515572022,1.002636301671026,1601.4553515572022,1.0662174207327668
1601.456740461101,1.044388238862128,1601.456740461101,1.0024835353039492,1601.456740461101,1.0469820139243713
1601.4581293647668,1.0193069997722497,1601.4581293647668,1.0025896328843136,1601.4581293647668,1.021946630698071
1601.4595182686642,1.0424841119068045,1601.4595182686642,1.0025107618709437,1601.4595182686642,1.0451015412660447
1601.4609071725615,0.9936756725295816,1601.4609071725615,1.0026924045869265,1601.4609071725615,0.9963510494682175
1601.462296076227,0.9658534135008993,1601.462296076227,1.0027432844029358,1601.462296076227,0.9685030241056786
1601.4636849801248,1.022894643644777,1601.4636849801248,1.002539496212401,1601.4636849801248,1.0254922807179983
1601.4650738837906,0.9822140053369733,1601.4650738837906,1.002743093916918,1601.4650738837906,0.9849083106001248
1601.4664627876894,1.0332147295750993,1601.4664627876894,1.0027161011974626,1601.4664627876894,1.0360210453393341
1601.4678516913548,1.0005980210843792,1601.4678516913548,1.0028569609696867,1601.4678516913548,1.003456690576963
1601.4692405952526,0.992503709777871,1601.4692405952526,1.0028906792676713,1601.4692405952526,0.9953727196748127
1601.470629498917,1.075919440781559,1601.470629498917,1.0030855099462312,1601.470629498917,1.079239200917434
1601.4720184028145,1.0161942848162926,1601.4720184028145,1.0030084905263148,1601.4720184028145,1.0192514956950576
1601.4734073064803,0.9954632879310443,1601.4734073064803,1.0028959214450366,1601.4734073064803,0.9983460714143104
1601.474796210379,1.0915566832324437,1601.474796210379,1.0030570648712744,1601.474796210379,1.0948936428237583
1601.476185114044,1.0240269068065249,1601.476185114044,1.0028626100148021,1601.476185114044,1.026958296485376
1601.4775740179423,0.9881794869723584,1601.4775740179423,1.0026786876951386,1601.4775740179423,0.9908265112046996
1601.4789629216073,0.9824589291658645,1601.4789629216073,1.002564821653488,1601.4789629216073,0.9849787611010516
1601.4803518252727,1.0327990478399185,1601.4803518252727,1.002731832029528,1601.4803518252727,1.0356204813588736
1601.4817407291705,0.9502742234381343,1601.4817407291705,1.0027334043907967,1601.4817407291705,0.952871707172941
1601.483129632836,1.0226113684882079,1601.483129632836,1.002927387025523,1601.483129632836,1.0256049477404727
1601.4845185367337,1.0156455223030971,1601.4845185367337,1.0029664686108268,1601.4845185367337,1.018658402864736
1601.4859074403992,0.9577984389592431,1601.4859074403992,1.0030874775783023,1601.4859074403992,0.9607556201640627
1601.487296344297,1.0342996524295862,1601.487296344297,1.0029874218766381,1601.487296344297,1.0373895418382535
1601.4886852479628,1.0392135742040334,1601.4886852479628,1.0031484261584687,1601.4886852479628,1.042485461405293
1601.4900741516287,0.9653827685151748,1601.4900741516287,1.0031846064279575,1601.4900741516287,0.9684571326852276
1601.491463055526,1.0763491133937302,1601.491463055526,1.0030081861024631,1601.491463055526,1.0795869718380398
1601.4942408630884,1.0361491545408812,1601.4942408630884,1.003217427898714,1601.4928519591906,1.1084898724491887
1601.4956297667543,1.0731284203355504,1601.4956297667543,1.0031442146595206,1601.4942408630884,1.03948288973793
1601.4970186704202,0.9329644383860968,1601.4970186704202,1.0030513217763875,1601.4956297667543,1.0765025664463177
1601.4984075743184,1.0009256252477072,1601.4984075743184,1.0030672711126114,1601.4970186704202,0.9358112130935393
1601.4997964779834,0.9609429468446593,1601.4997964779834,1.003114259896946,1601.4984075743184,1.003995735503902
1601.5011853818817,0.9879883145891513,1601.5011853818817,1.002937477693429,1601.4997964779834,0.9639355729272707
1601.5025742855462,0.9932878990048754,1601.5025742855462,1.002752046789889,1601.5011853818817,0.9908905082246254
1601.5039631892112,1.0445874917127158,1601.5039631892112,1.002692855236029,1601.5025742855462,0.9960214737787673
1601.5053520931099,1.0258274867362855,1601.5053520931099,1.0025146686622781,1601.5039631892112,1.0474004146092648
1601.5067409967753,0.989273493287399,1601.5067409967753,1.0025712979270989,1601.5053520931099,1.0284071029700848
1601.5081299004403,0.9885748814384367,1601.5081299004403,1.0024286137140324,1601.5067409967753,0.9918172101700228
1601.509518804338,0.9824473013430314,1601.509518804338,1.0022440518159639,1601.5081299004403,0.990975747952846
1601.510907708004,0.9756005434684184,1601.510907708004,1.0023453070213466,1601.509518804338,0.984651963993699
1601.5122966116694,1.0390625822911925,1601.5122966116694,1.002185386646362,1601.510907708004,0.9778886262730444
1601.5136855155667,0.9593603577340354,1601.5136855155667,1.0023689398178595,1601.5122966116694,1.041333335783266
1601.5150744192317,1.0605530995109036,1601.5150744192317,1.0021949599180429,1601.5136855155667,0.9616330246851474
1601.5164633228972,1.0325004067611763,1601.5164633228972,1.0022778116581306,1601.5150744192317,1.0628809710552862
1601.5178522265621,1.0249348400335894,1601.5178522265621,1.0022316854009032,1601.5164633228972,1.0348522482247213
1601.5192411304608,1.0234798897974016,1601.5192411304608,1.0022038163059808,1601.5178522265621,1.0272221721529695
1601.5206300341267,0.9837791535756093,1601.5206300341267,1.0020445662515214,1601.5192411304608,1.0257354514673804
1601.5220189377922,1.0292081800439632,1601.5220189377922,1.0018697416853846,1601.5206300341267,0.9857905552319602
1601.5234078416895,1.0364937243384835,1601.5234078416895,1.0020069687620436,1601.5220189377922,1.03113253348113
1601.524796745354,1.025172234206235,1601.524796745354,1.0018268400990995,1601.5234078416895,1.0385739348652852
1601.52618564902,0.9632730094153203,1601.52618564902,1.0017111791971032,1601.524796745354,1.0270450599521663
1601.5275745526856,0.9770663488769202,1601.5275745526856,1.0015847272216356,1601.52618564902,0.9649213421501628
1601.5289634565836,1.0783550620584552,1601.5289634565836,1.0017394401965594,1601.5275745526856,0.9786147325173296
1601.5303523602486,1.0602071047347505,1601.5303523602486,1.0016637555922114,1601.5289634565836,1.080230796199563
1601.531741263914,1.0199900935797428,1601.531741263914,1.0014977101605433,1601.5303523602486,1.0619710302341552
1601.533130167579,0.9644114933852038,1601.533130167579,1.0014674424559307,1601.531741263914,1.0215177431065507
1601.5345190714772,0.999928208832889,1601.5345190714772,1.0013257887423448,1601.533130167579,0.9658267117555848
1601.5359079751422,1.0081551354378393,1601.5359079751422,1.001221357891469,1601.5345190714772,1.0012539023953126
1601.5372968788076,1.0127278001457072,1601.5372968788076,1.0010836902465383,1601.5359079751422,1.0093864536683312
1601.5386857824726,1.070118871621373,1601.5386857824726,1.0010399815185296,1601.5372968788076,1.0138252833851233
1601.540074686138,1.02601335441381,1601.540074686138,1.0011657645929983,1601.5386857824726,1.071231775470489
1601.5414635900368,0.9926533570389561,1601.5414635900368,1.0009964331124748,1601.540074686138,1.027209444454329
1601.5428524937026,0.9546110914761441,1601.5428524937026,1.0009243889925274,1601.5414635900368,0.993642469713119
1601.544241397367,0.9781678811200888,1601.544241397367,1.0007863342636891,1601.5428524937026,0.9554935234612493
1601.5456303010312,1.0013864249698545,1601.5456303010312,1.0008414139210922,1601.544241397367,0.9789370480406537
1601.5470192046967,0.9900051873584205,1601.5470192046967,1.0006846666404825,1601.5456303010312,1.0022290054482168
1601.5484081083616,1.0253121814932276,1601.5484081083616,1.0007536669422614,1601.5470192046967,0.9906830108841094
1601.5497970122603,1.0354860572430846,1601.5497970122603,1.0005986264068087,1601.5484081083616,1.026084925389917
1601.5511859159262,0.994078616970576,1601.5511859159262,1.0005732732960098,1601.5497970122603,1.0361059265408326
1601.5525748195917,0.9899305343507032,1601.5525748195917,1.00053241398107,1601.5511859159262,0.9946484956958195
1601.5539637232566,1.0206574798306953,1601.5539637232566,1.0003704812569838,1601.5525748195917,0.9904575872074797
1601.5553526269211,0.9917283407304869,1601.5553526269211,1.000238736459119,1601.5539637232566,1.021035614296773
1601.5567415305866,0.9631925762066945,1601.5567415305866,1.0000764409235596,1601.5553526269211,0.9919651024429608
1601.5581304342525,1.017491583962834,1601.5581304342525,1.0000857061727384,1601.5567415305866,0.9632662035367855
1601.5595193381503,0.9789547034884662,1601.5595193381503,0.9999567863969414,1601.5581304342525,1.017578789272289
1601.5609082418157,1.0130572921455652,1601.5609082418157,1.0001028362503046,1601.5595193381503,0.9789123993284974
1601.5622971454807,0.9889132461800951,1601.5622971454807,0.9999426140939772,1601.5609082418157,1.0131614711588333
1601.5636860491459,0.9700691827645486,1601.5636860491459,0.999878749813629,1601.5622971454807,0.9888564964974852
1601.5650749528115,0.9524796048469433,1601.5650749528115,1.0000007147417664,1601.5636860491459,0.9699515616953456
1601.566463856477,0.9872109275906523,1601.566463856477,0.9998482155307987,1601.5650749528115,0.9524802856238985
1601.5678527601415,1.0023534902859452,1601.5678527601415,0.9999978674252414,1601.566463856477,0.9870610843040183
1601.5692416638065,1.0239806696585476,1601.5692416638065,1.000084179756439,1601.5678527601415,1.0023513526921928
1601.5706305674719,1.0126381858231075,1601.5706305674719,1.0001817326537261,1601.5692416638065,1.0240668681019178
1601.5720194711378,0.9926779363896706,1601.5720194711378,1.0000586971857484,1601.5706305674719,1.0128222152478816
1601.5734083748036,0.9756312608739597,1601.5734083748036,0.9999972351988324,1601.5720194711378,0.9927362037908912
1601.5747972784686,1.0830783732611715,1601.5747972784686,0.99992446318168,1601.5734083748036,0.9756285634475105
1601.5761861821331,0.967067826923629,1601.5761861821331,0.9999786979018742,1601.5747972784686,1.0829965609668641
1601.5775750860305,1.003722657715122,1601.5775750860305,0.9998759335108512,1601.5761861821331,0.9670472263498856
1601.578963989696,0.9932833862423792,1601.578963989696,0.9998016764618884,1601.5775750860305,1.0035981293689002
1601.5803528933618,0.9831435988407287,1601.5803528933618,0.9997169659283456,1601.578963989696,0.9930863947668722
1601.5817417970277,0.9751333937004519,1601.5817417970277,0.9997012221591304,1601.5803528933618,0.9828653357049278
1601.5831307006927,0.9881482789344861,1601.5831307006927,0.999555484514822,1601.5817417970277,0.9748420454505222
1601.5845196043576,1.0385298268891003,1601.5845196043576,0.9995885866531107,1601.5831307006927,0.9877090317228477
1601.585908508023,0.9397661908280281,1601.585908508023,0.9997347792083832,1601.5845196043576,1.0381025618571755
1601.587297411688,1.0558878485179737,1601.587297411688,0.9998031167042505,1601.585908508023,0.939516945294962
1601.5886863153535,0.9714523105075393,1601.5886863153535,0.9998119156777351,1601.587297411688,1.0556799618384156
1601.5900752190184,0.9746957861994923,1601.5900752190184,0.9997524272299473,1601.5886863153535,0.9712695955581049
1601.5914641226839,0.9682312635572015,1601.5914641226839,0.9996156357899874,1601.5900752190184,0.9744544780637442
1601.5928530263488,1.0505381702694174,1601.5928530263488,0.9996618592463955,1601.5914641226839,0.9678591101124747
1601.5942419300143,1.004415985302823,1601.5942419300143,0.9996195238424403,1601.5928530263488,1.0501829405008323
1601.5956308336802,1.0307223569361839,1601.5956308336802,0.9994865221506739,1601.5942419300143,1.0040338289681434
1601.5970197371132,1.05478989773713,1601.5970197371132,0.9993741731736698,1601.5956308336802,1.030193103837092
1601.5984086407777,0.9599430735265514,1601.5984086407777,0.9994391521050944,1601.5970197371132,1.054129781922984
1601.599797544442,1.0159077572122508,1601.599797544442,0.9992154150901629,1601.5984086407777,0.9594046914745348
1601.6011864481072,1.0188981143508185,1601.6011864481072,0.9989514590733947,1601.599797544442,1.0151106913161556
1601.602575351773,0.9676055615652641,1601.602575351773,0.9988320698530333,1601.6011864481072,1.0178297579778806
1601.603964255439,0.9820810251328983,1601.603964255439,0.9987634561284775,1601.602575351773,0.9664754658595394
1601.605353159104,1.0177011274122627,1601.605353159104,0.9987796736895511,1601.603964255439,0.9808666388599316
1601.6067420627694,1.0337766658514451,1601.6067420627694,0.9987628350631,1601.605353159104,1.016459199950308
1601.608130966434,1.0006187216617635,1601.608130966434,0.9990117557614466,1601.6067420627694,1.0324977136078684
1601.6095198700984,0.9566822594016908,1601.6095198700984,0.9989471616334556,1601.608130966434,0.9996298659750925
1601.6109087737643,0.9735890294066757,1601.6109087737643,0.9989234696984759,1601.6095198700984,0.9556750276144004
1601.6122976774302,1.0259701305677909,1601.6122976774302,0.9989136201188097,1601.6109087737643,0.972540931315288
1601.6136865810952,0.9841170960028315,1601.6136865810952,0.9990857926762121,1601.6122976774302,1.0248555372592398
1601.6150754845278,1.0000704421639084,1601.6150754845278,0.9993876430152856,1601.6136865810952,0.9832174089462008
1601.6164643881928,1.0183720343928118,1601.6164643881928,0.9994499036382327,1601.6150754845278,0.9994580420434428
1601.6178532918586,1.0038801792937764,1601.6178532918586,0.9994341310553917,1601.6164643881928,1.0178118316417668
1601.6192421955238,0.9932035414442987,1601.6192421955238,0.9993051152331808,1601.6178532918586,1.0033121146762063
1601.6206310991881,0.9892389128512312,1601.6206310991881,0.9990707800949509,1601.6192421955238,0.9925133794329981
1601.6220200028536,1.0139329052940909,1601.6220200028536,0.998957082049088,1601.6206310991881,0.9883196923625607
1601.6234089065185,1.0130310807269758,1601.6234089065185,0.9990567936202471,1601.6220200028536,1.0128754564661393
1601.6247978099511,0.9404115982176142,1601.6247978099511,0.9990976480506532,1601.6234089065185,1.0120755833487463
1601.626186713617,1.004542926492136,1601.626186713617,0.9990347599159958,1601.6247978099511,0.9395630159787741
1601.627575617283,1.008373532043437,1601.627575617283,0.9988846352177609,1601.626186713617,1.0035733013933827
1601.6289645209479,1.0091383519085866,1601.6289645209479,0.9987780155307766,1601.627575617283,1.0072488277184537
1601.6303534246124,0.9000440723814666,1601.6303534246124,0.9985960128359471,1601.6289645209479,1.0079052005152567
1601.631742328277,0.9982359443807366,1601.631742328277,0.9986710765308284,1601.6303534246124,0.8987804220567611
1601.6331312317095,1.0038885358935847,1601.6331312317095,0.9985656447140385,1601.631742328277,0.9969093652064784
1601.6345201353754,0.991568919691995,1601.6345201353754,0.9984938693527803,1601.6331312317095,1.0024486030656097
1601.6359090390413,1.0286063852303764,1601.6359090390413,0.9982614606334481,1601.6345201353754,0.9900754873532164
1601.6372979427063,1.0500125268469989,1601.6372979427063,0.9983436489982646,1601.6359090390413,1.0268181125369669
1601.6386868461384,1.0658724039992324,1601.6386868461384,0.9983524862037123,1601.6372979427063,1.0482733375463211
1601.640075749803,1.0114282412319713,1601.640075749803,0.9980959557084953,1601.6386868461384,1.0641163645085614
1601.6414646534683,0.9542558158784856,1601.6414646534683,0.9981402953922291,1601.640075749803,1.0095024370629868
1601.6428535571342,1.0491718386873734,1601.6428535571342,0.9979368124639424,1601.6414646534683,0.9524811819407043
1601.6442424607992,0.9179794248885509,1601.6442424607992,0.9979506448857665,1601.6428535571342,1.0470072004266109
1601.6456313642318,1.010718777141119,1601.6456313642318,0.9979319183427192,1601.6442424607992,0.9160981590593944
1601.6470202678968,0.9345095677087489,1601.6470202678968,0.9979398023888016,1601.6456313642318,1.0086285281774443
1601.6484091715622,1.0006249754309553,1601.6484091715622,0.9978204255906723,1601.6470202678968,0.9325842933297134
1601.6497980749953,0.9805145088170742,1601.6497980749953,0.9979875113931853,1601.6484091715622,0.9984440388411717
1601.6511869786602,1.0066236854080568,1601.6511869786602,0.9980763895336877,1601.6497980749953,0.9785412345392633
1601.6525758823248,0.9885663470842069,1601.6525758823248,0.9980267964748277,1601.6511869786602,1.0046873335511681
1601.6539647859902,0.9557129727710938,1601.6539647859902,0.9979959666126048,1601.6525758823248,0.9866157044832736
1601.6553536894223,0.9901896471119094,1601.6553536894223,0.998051413493492,1601.6539647859902,0.9537976920648938
1601.6567425930882,0.979379428117956,1601.6567425930882,0.9981428507240678,1601.6553536894223,0.9882601769266632
1601.658131496754,0.989621248799699,1601.658131496754,0.998072528656701,1601.6567425930882,0.9775605743221638
1601.6595204001862,0.896588373698053,1601.6595204001862,0.9978028835142231,1601.658131496754,0.9877137822019179
1601.6609093038508,1.0197346534702227,1601.6609093038508,0.9975646818019963,1601.6595204001862,0.8946184646012451
1601.6622982075153,1.0012124179919994,1601.6622982075153,0.9974104385739508,1601.6609093038508,1.0172512751114917
1601.6636871109479,1.0527067422076675,1601.6636871109479,0.9974374653193535,1601.6622982075153,0.9986197169350859
1601.6650760146138,0.9641283827128174,1601.6650760146138,0.9974760388968633,1601.6636871109479,1.05000914467221
1601.6664649182796,1.0055312297680867,1601.6664649182796,0.9972452457779029,1601.6650760146138,0.9616949601764202
1601.6678538217118,0.9951613400850682,1601.6678538217118,0.997042572236648,1601.6664649182796,1.0027612383674325
1601.6692427253772,1.055654236451122,1601.6692427253772,0.9973188303364029,1601.6678538217118,0.9922182223088861
1601.6706316290422,0.9931059614935913,1601.6706316290422,0.9970878406356279,1601.6692427253772,1.0528238483371015
1601.6720205324748,1.030450066554537,1601.6720205324748,0.99691750596333,1601.6706316290422,0.990213878668014
1601.6734094361398,0.9898574513462658,1601.6734094361398,0.9970506547829716,1601.6720205324748,1.0272737103692964
1601.674798339805,1.0559580557708605,1601.674798339805,0.9971515660610574,1601.6734094361398,0.9869380200065978
1601.6761872432373,1.0248028692145983,1601.6761872432373,0.9968362768777764,1601.674798339805,1.052950229006703
1601.6775761469023,0.9879169090784009,1601.6775761469023,0.9967712425251629,1601.6761872432373,1.021560676681543
1601.678965050335,0.9946154397096758,1601.678965050335,0.9968193952037454,1601.6775761469023,0.9847271649736961
1601.6803539540008,0.9805520994228778,1601.6803539540008,0.996527013502308,1601.678965050335,0.9914519610717063
1601.6817428576667,0.9638516858165777,1601.6817428576667,0.996402455494122,1601.6803539540008,0.9771466552212986
1601.6831317610984,0.9974736841445926,1601.6831317610984,0.9965115079870321,1601.6817428576667,0.960384186479787
1601.6845206647629,0.9741886229515401,1601.6845206647629,0.9964527893432703,1601.6831317610984,0.9939940051643086
1601.685909568195,0.9669996882418087,1601.685909568195,0.9962348538233596,1601.6845206647629,0.9707329706865415
1601.687298471861,0.9662623084491582,1601.687298471861,0.9959329903541806,1601.685909568195,0.9633587930628127
1601.6886873755268,1.0143113032014144,1601.6886873755268,0.9959634459677092,1601.687298471861,0.9623325103203038
1601.6900762789594,0.9890055095639083,1601.6900762789594,0.9957868356249882,1601.6886873755268,1.0102169808204786
1601.6914651826244,1.0409583052181273,1601.6914651826244,0.9956717727781126,1601.6900762789594,0.9848386667843232
1601.692854086056,1.007827449419616,1601.692854086056,0.9953862420609592,1601.6914651826244,1.0364528011446323
1601.6942429897206,1.0418624570986919,1601.6942429897206,0.9951298034520402,1601.692854086056,1.0031775775236729
1601.6956318931536,0.9975511701208419,1601.6956318931536,0.9949563116584451,1601.6942429897206,1.0367883821566808
1601.6970207968195,1.0298330356351457,1601.6970207968195,0.9948780852369746,1601.6956318931536,0.992519832913999
1601.6984097002517,0.9784507989701394,1601.6984097002517,0.9948790547169241,1601.6970207968195,1.0245583186064748
1601.699798603917,0.9252015364731448,1601.699798603917,0.9949310245973475,1601.6984097002517,0.9734402059664314
1601.7011875073492,1.0361745921660783,1601.7011875073492,0.994704483182221,1601.699798603917,0.9205117126422662
1601.7025764110151,1.0361738331952597,1601.7025764110151,0.9945617040445439,1601.7011875073492,1.0306875121871075
1601.7039653144477,0.9415387628452193,1601.7039653144477,0.9945667300483941,1601.7025764110151,1.0305388132290445
1601.7053542181122,0.9835358765070902,1601.7053542181122,0.9945076448624179,1601.7039653144477,0.9364231285767802
1601.7067431215444,1.0257094793209849,1601.7067431215444,0.9943089403116995,1601.7053542181122,0.9781339481827602
1601.7081320252098,0.9957910109966778,1601.7081320252098,0.9942906516484624,1601.7067431215444,1.0198721054513136
1601.709520928642,1.0422252383797315,1601.709520928642,0.9940669468305338,1601.7081320252098,0.990105693229568
1601.7109098323078,1.0168715407173263,1601.7109098323078,0.9939277758971123,1601.709520928642,1.036041660625865
1601.712298735741,0.9653302528020958,1601.712298735741,0.9939823287150072,1601.7109098323078,1.010696868838242
