cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1629.539657146044,1.075765648654806,1629.539657146044,0.9714991943249849,1629.539657146044,1.0451054609506387
1629.541046042724,0.9751639685856807,1629.541046042724,0.9717013989259046,1629.541046042724,0.9475681924568428
1629.5424349394045,1.0668586722573172,1629.5424349394045,0.9721038866630819,1629.5424349394045,1.0370974618215532
1629.5438238360846,0.9490708776052824,1629.5438238360846,0.972077830143188,1629.5438238360846,0.9225707593546342
1629.5452127322985,0.9518941197081388,1629.5452127322985,0.9725656772419087,1629.5452127322985,0.9257795491965365
1629.5466016289786,1.0737874117369115,1629.5466016289786,0.9720978378795166,1629.5466016289786,1.043826421291694
1629.54937942234,1.0997025738005033,1629.54937942234,0.971382870753975,1629.54937942234,1.068232243113868
1629.5507683190197,0.969676144324283,1629.5507683190197,0.9716392609466362,1629.5507683190197,0.9421754122288301
1629.5521572152336,0.9679913401316198,1629.5521572152336,0.971422200008043,1629.5521572152336,0.9403282772193919
1629.5535461119136,0.9675308056888997,1629.5535461119136,0.9710501117355714,1629.5535461119136,0.9395208969718135
1629.5549350085946,0.9230352208763368,1629.5549350085946,0.9706936784677814,1629.5549350085946,0.8959844539077725
1629.5563239052751,1.1155462299886418,1629.5563239052751,0.9703956073450517,1629.5563239052751,1.0825211613713108
1629.557712801489,1.1463592590534992,1629.557712801489,0.970438871389775,1629.557712801489,1.1124715855630964
1629.5591016981691,1.1041770048054855,1629.5591016981691,0.970140286365915,1629.5591016981691,1.071206595640652
1629.5604905948494,1.07121194291299,1629.5604905948494,0.969761987227088,1629.5604905948494,1.038820622500691
1629.5618794915297,0.9523491095669279,1629.5618794915297,0.9699433546621091,1629.5618794915297,0.9237246901428185
1629.563268387744,1.1068231956022145,1629.563268387744,0.9704868251459187,1629.563268387744,1.0741573290978532
1629.5646572844246,0.9584816357887008,1629.5646572844246,0.9709345152511486,1629.5646572844246,0.9306229024216301
1629.5660461811046,0.9657693399057912,1629.5660461811046,0.97102234183415,1629.5660461811046,0.9377836061069426
1629.5674350777842,0.9456590093476656,1629.5674350777842,0.9712039095860054,1629.5674350777842,0.9184277270136817
1629.5702128706791,1.024339744432315,1629.5702128706791,0.9722532694712613,1629.5702128706791,0.9959176655736744
1629.57160176736,1.0900132223864007,1629.57160176736,0.9717725505828327,1629.57160176736,1.059244929287445
1629.5729906640397,0.9775310668661841,1629.5729906640397,0.9722581928549624,1629.5729906640397,0.9504125885308995
1629.5743795602536,1.0725542678201252,1629.5743795602536,0.9725838857710704,1629.5743795602536,1.0431489974968426
1629.5757684569342,1.118455660663585,1629.5757684569342,0.972194524929139,1629.5757684569342,1.0873564696731404
1629.5771573536151,0.9784398876262876,1629.5771573536151,0.9725933975475318,1629.5771573536151,0.9516241746024764
1629.5785462498295,0.8892923816718229,1629.5785462498295,0.9727270199773171,1629.5785462498295,0.8650387283121632
1629.5799351465091,0.972932908794774,1629.5799351465091,0.9732378173092332,1629.5799351465091,0.9468951005437491
1629.5813240431892,0.9628277806337324,1629.5813240431892,0.9733494181485631,1629.5813240431892,0.9371678600571158
1629.582712939404,1.1082420978367808,1629.582712939404,0.9731712279011692,1629.582712939404,1.0785093231635876
1629.5841018360836,0.9831902533635064,1629.5841018360836,0.9727650031248515,1629.5841018360836,0.9564130698854748
1629.5854907327637,1.0649089593226855,1629.5854907327637,0.9730661458491198,1629.5854907327637,1.0362268567283226
1629.586879628979,1.0059079977273826,1629.586879628979,0.9727406676877491,1629.586879628979,0.978487617341781
1629.5882685256595,0.9100980828038708,1629.5882685256595,0.9723140229289262,1629.5882685256595,0.8849011281509347
1629.589657422339,0.925547194296259,1629.589657422339,0.9722197809635881,1629.589657422339,0.8998352905101724
1629.591046318553,1.0535305402401476,1629.591046318553,0.9723163094655825,1629.591046318553,1.0243649267955817
1629.592435215234,1.0417242408779495,1629.592435215234,0.971906780312269,1629.592435215234,1.0124588529249303
1629.593824111915,1.1822017788217642,1629.593824111915,0.9723525464825102,1629.593824111915,1.1495169100934959
1629.5952130081287,0.9786909182220259,1629.5952130081287,0.9725019041295369,1629.5952130081287,0.951778781525205
1629.596601904808,0.946945930461101,1629.596601904808,0.9721564993668809,1629.596601904808,0.9205796408467777
1629.5979908014885,1.0007459947497248,1629.5979908014885,0.9721411697124802,1629.5979908014885,0.9728663819210771
1629.599379697703,0.9902026308231195,1629.599379697703,0.972466873000416,1629.599379697703,0.9629392560333444
1629.6007685943835,1.0096535710575953,1629.6007685943835,0.972906618711888,1629.6007685943835,0.982298641888028
1629.6021574910635,1.0717482645467553,1629.6021574910635,0.9733758449558506,1629.6021574910635,1.0432138725831646
1629.6035463872784,1.0190201823411018,1629.6035463872784,0.9738659308808637,1629.6035463872784,0.9923890384620045
1629.6049352839584,1.0559809621946716,1629.6049352839584,0.9739729786553214,1629.6049352839584,1.0284969231520567
1629.606324180638,1.1764309633119332,1629.606324180638,0.9745248262134596,1629.606324180638,1.1464611800736946
1629.6077130768529,1.031156756336947,1629.6077130768529,0.9741832449207122,1629.6077130768529,1.0045356349102432
1629.6091019735338,1.038905859542124,1629.6091019735338,0.9742367357344047,1629.6091019735338,1.012140253335665
1629.6104908697482,0.9821394254473577,1629.6104908697482,0.9738294295224329,1629.6104908697482,0.9564362763948904
1629.6118797664278,1.114103064315318,1629.6118797664278,0.973858446224796,1629.6118797664278,1.0849786791483995
1629.6146575593218,0.983136733993791,1629.6146575593218,0.9743315871414618,1629.6146575593218,0.9579011744092435
1629.6160464560023,1.0397815793594647,1629.6160464560023,0.9738980037930005,1629.6160464560023,1.012641204518916
1629.6174353522167,1.089801633028143,1629.6174353522167,0.9742968722022165,1629.6174353522167,1.0617903223801874
1629.6188242488972,0.902881652705315,1629.6188242488972,0.974323539463186,1629.6188242488972,0.8796988475802134
1629.6202131455773,0.9180192347856884,1629.6202131455773,0.9746305034964704,1629.6202131455773,0.8947295490186199
1629.6216020417912,0.8880031728039199,1629.6216020417912,0.9750627264662703,1629.6216020417912,0.8658587947848888
1629.6229909384717,1.0112281751249859,1629.6229909384717,0.9749272345746899,1629.6229909384717,0.9858738882986127
1629.624379834687,1.0396344385847414,1629.624379834687,0.9748744459373124,1629.624379834687,1.0135130472926486
1629.625768731367,0.9758132506386321,1629.625768731367,0.9744538407325801,1629.625768731367,0.9508849699225589
1629.6271576280467,0.8520501772262767,1629.6271576280467,0.9748712898332915,1629.6271576280467,0.830639255275265
1629.6285465242606,1.1668817110223273,1629.6285465242606,0.975002012506585,1629.6285465242606,1.1377120166038965
1629.6299354209407,0.9245624539818007,1629.6299354209407,0.975092488318909,1629.6299354209407,0.9015339038593508
1629.631324317156,1.0318070667055474,1629.631324317156,0.9750507686313064,1629.631324317156,1.0060642734704577
1629.6327132138365,0.9509237268381932,1629.6327132138365,0.9746861703761613,1629.6327132138365,0.9268522056317454
1629.6341021100504,0.9160561578223144,1629.6341021100504,0.9744891180819405,1629.6341021100504,0.8926867573497981
1629.6354910067305,0.9745895805561563,1629.6354910067305,0.9747714423770293,1629.6354910067305,0.9500020911643484
1629.6368799029453,1.1132162703743425,1629.6368799029453,0.9747714423770293,1629.6368799029453,1.085131429550375
1629.638268799625,1.1122539376169183,1629.638268799625,0.9752893393460904,1629.638268799625,1.084769408003492
1629.639657696305,0.9822424087492652,1629.639657696305,0.9749672234458349,1629.639657696305,0.9576541540090199
1629.6410465925203,0.9424375320390758,1629.6410465925203,0.9746548259770803,1629.6410465925203,0.9185512887838144
1629.6424354892008,1.0013404919133666,1629.6424354892008,0.974566824613613,1629.6424354892008,0.975873223561043
1629.6438243854145,1.0859375672349723,1629.6438243854145,0.9744324356019639,1629.6438243854145,1.0581727885524455
1629.645213282094,1.1390841778946035,1629.645213282094,0.9747593710305534,1629.645213282094,1.1103329767953987
1629.6466021783092,0.8697787815793745,1629.6466021783092,0.9745224423333226,1629.6466021783092,0.8476189425144336
1629.6479910749902,1.0302256495618043,1629.6479910749902,0.9749076234048376,1629.6479910749902,1.0043748395850036
1629.649379971204,0.8803099341877605,1629.649379971204,0.9753244863549554,1629.649379971204,0.8585878343948421
1629.6507688678837,0.9667346827931377,1629.6507688678837,0.9755067703389712,1629.6507688678837,0.9430562281862035
1629.6521577640985,1.1199288175958855,1629.6521577640985,0.975882206688813,1629.6521577640985,1.0929186058498659
1629.6535466607786,1.0016303491314291,1629.6535466607786,0.9759120682495295,1629.6535466607786,0.9775031456423513
1629.6549355569935,0.856358036146659,1629.6549355569935,0.9756330107945023,1629.6549355569935,0.835491169123832
1629.6563244536735,0.9705212460118438,1629.6563244536735,0.9753072305588375,1629.6563244536735,0.9465563886463235
1629.6577133498884,1.0410950396857341,1629.6577133498884,0.9750866981236038,1629.6577133498884,1.0151579246800249
1629.6591022465684,0.9819401818830245,1629.6591022465684,0.9751920976517602,1629.6591022465684,0.9575803057390575
1629.6604911427823,0.8965962359731978,1629.6604911427823,0.9751178416396946,1629.6604911427823,0.874286986444459
1629.6618800394624,1.0513362701118145,1629.6618800394624,0.9752093605740056,1629.6618800394624,1.0252729717240028
1629.6632689356777,0.9584950620298299,1629.6632689356777,0.9753609631003259,1629.6632689356777,0.9348786668283215
1629.6646578323582,0.8953649374778863,1629.6646578323582,0.975119117593704,1629.6646578323582,0.8730874677577783
1629.6660467285722,0.9805967764128201,1629.6660467285722,0.9750099178100234,1629.6660467285722,0.9560915823750377
1629.6674356252518,0.9680080999974562,1629.6674356252518,0.9750468972646794,1629.6674356252518,0.9438532944295972
1629.6688245214661,1.0156743744743115,1629.6688245214661,0.974721139543182,1629.6688245214661,0.9899992836924094
1629.6702134176815,1.0658815432099185,1629.6702134176815,0.9748861252724804,1629.6702134176815,1.0391131276593693
1629.671602314362,1.1004020977506945,1629.671602314362,0.97463938819796,1629.671602314362,1.0724952273234887
1629.672991210576,1.0116929377086779,1629.672991210576,0.974446738471846,1629.672991210576,0.9858408834852217
1629.674380107256,1.1152615682411977,1629.674380107256,0.9748514372373166,1629.674380107256,1.0872143426954752
1629.6757690034708,0.9191962375981161,1629.6757690034708,0.9751287927722931,1629.6757690034708,0.8963347174898849
1629.6771579001509,0.9787870248337375,1629.6771579001509,0.9752474399173705,1629.6771579001509,0.9545595401934422
1629.6785467963653,0.940104433755327,1629.6785467963653,0.974906652674915,1629.6785467963653,0.9165140666772523
1629.6799356930458,0.9939709336072133,1629.6799356930458,0.9753646487532989,1629.6799356930458,0.9694841105287881
1629.6813245892602,1.0235685486063528,1629.6813245892602,0.9749445762141355,1629.6813245892602,0.9979226048471385
1629.682713485474,1.1093579523426857,1629.682713485474,0.9750250509084151,1629.682713485474,1.0816517939585824
1629.6841023821537,1.031987266264546,1629.6841023821537,0.9748967017770662,1629.6841023821537,1.006080982157237
1629.685491278369,0.979240233265589,1629.685491278369,0.9753383007393565,1629.685491278369,0.9550905051288706
1629.68688017505,0.8678931763657574,1629.68688017505,0.975666000886615,1629.68688017505,0.8467738645815601
1629.688269071264,0.9932822897686449,1629.688269071264,0.9759729604835867,1629.688269071264,0.9694166569414202
1629.6896579674778,1.0177002422130452,1629.6896579674778,0.9761009286026717,1629.6896579674778,0.9933781514633174
1629.6910468641584,0.9382693628679982,1629.6910468641584,0.9764676621702065,1629.6910468641584,0.9161896912456434
1629.6924357603737,0.9716628283266351,1629.6924357603737,0.9762507832718721,1629.6924357603737,0.9485865972300401
1629.6938246570537,0.9466226415727689,1629.6938246570537,0.9759503616577757,1629.6938246570537,0.9238567093963828
1629.6952135532676,1.0032645912827725,1629.6952135532676,0.9756421845288652,1629.6952135532676,0.9788272574995832
1629.696602449482,0.9916975131155589,1629.696602449482,0.9760267414956487,1629.696602449482,0.9679232922755173
1629.6979913461626,0.903421745573308,1629.6979913461626,0.9756615597124123,1629.6979913461626,0.8814338693641638
1629.6993802423765,0.9141448351602006,1629.6993802423765,0.9755411811390085,1629.6993802423765,0.8917859322243062
1629.7007691390565,1.0217629673571131,1629.7007691390565,0.9753365882041427,1629.7007691390565,0.9965628065354275
1629.7021580352719,0.998899683804882,1629.7021580352719,0.9756932305554816,1629.7021580352719,0.9746196594924345
1629.7035469314858,1.0283136275929057,1629.7035469314858,0.976072103453539,1629.7035469314858,1.0037082454945465
1629.7049358281654,1.0306546261223204,1629.7049358281654,0.9758722406381433,1629.7049358281654,1.0057872393180567
1629.7063247243802,0.9679418895920324,1629.7063247243802,0.9756552179597695,1629.7063247243802,0.9443775552623055
1629.7077136205955,0.9145344093024893,1629.7077136205955,0.9753892959833945,1629.7077136205955,0.8920270736421446
1629.7091025172756,0.9710843700597106,1629.7091025172756,0.9753393081628516,1629.7091025172756,0.9471367576617967
1629.7104914134895,0.909339036737367,1629.7104914134895,0.9751805217454791,1629.7104914134895,0.886769716289077
1629.711880309704,0.9503093966675124,1629.711880309704,0.9753722620693371,1629.711880309704,0.9269054258933385
1629.7132692063844,0.9172379195564823,1629.7132692063844,0.9757106746790307,1629.7132692063844,0.8949588293316458
1629.7146581025984,0.9817009497827921,1629.7146581025984,0.9753734300537106,1629.7146581025984,0.9575250226766274
1629.7160469988128,0.8712386048902794,1629.7160469988128,0.975229581635223,1629.7160469988128,0.8496576601516025
1629.7174358954937,1.094392516037683,1629.7174358954937,0.9749306557937476,1629.7174358954937,1.0669568133563878
1629.7188247917086,0.9287548205418208,1629.7188247917086,0.9747299148909909,1629.7188247917086,0.9052851071813265
1629.7202136879225,1.008557094911886,1629.7202136879225,0.9748868687413585,1629.7202136879225,0.9832290682055298
1629.7216025846021,1.042206623261487,1629.7216025846021,0.9749058015037901,1629.7216025846021,1.0160532833832987
1629.7229914808174,0.9628788863692027,1629.7229914808174,0.9752656976901022,1629.7229914808174,0.9390627489059291
1629.7243803770327,1.0324628116142793,1629.7243803770327,0.9749630401304845,1629.7243803770327,1.0066130816331256
1629.7257692737123,0.9598562081839079,1629.7257692737123,0.9753142309721924,1629.7257692737123,0.9361614195287727
1629.727158169926,0.8792762375602721,1629.727158169926,0.9751482952866211,1629.727158169926,0.8574247241429334
1629.7285470661407,0.9565897317281996,1629.7285470661407,0.9754713792206029,1629.7285470661407,0.9331259049571734
1629.7299359628207,0.9681158324834239,1629.7299359628207,0.9752651421017928,1629.7299359628207,0.9441696249379419
1629.7313248590356,0.8344810616804383,1629.7313248590356,0.9749398064959617,1629.7313248590356,0.8135688047992712
1629.73271375525,0.9875027504716409,1629.73271375525,0.9752595434362282,1629.73271375525,0.9630714815669922
1629.7341026514648,1.002838798300585,1629.7341026514648,0.9749559557415158,1629.7341026514648,0.9777236590518202
1629.7354915481449,1.0120817267069027,1629.7354915481449,0.9749511665196027,1629.7354915481449,0.9867302600660685
1629.7368804443588,0.9703967463570162,1629.7368804443588,0.9746319168337507,1629.7368804443588,0.9457796409911737
1629.7382693405737,0.9316479312404472,1629.7382693405737,0.9749188386084463,1629.7382693405737,0.9082811191168985
1629.739658236789,0.9820056971845551,1629.739658236789,0.9750130793932754,1629.739658236789,0.9574683987936534
1629.741047133469,0.9950044637849641,1629.741047133469,0.9752996773502789,1629.741047133469,0.9704275324915628
1629.742436029683,0.9862614058851696,1629.742436029683,0.9754764106774721,1629.742436029683,0.9620747362025828
1629.743824925897,0.9331671386432319,1629.743824925897,0.9754539958660671,1629.743824925897,0.9102616142004447
1629.745213822577,0.9808982352301701,1629.745213822577,0.9749217224096588,1629.745213822577,0.9562989969991921
1629.7466027187922,0.9140890047911577,1629.7466027187922,0.9748461330940333,1629.7466027187922,0.8910961316244335
1629.747991615007,1.078478296635435,1629.747991615007,0.9747848192377114,1629.747991615007,1.0512842714375674
1629.749380511221,0.8362635313415755,1629.749380511221,0.9746603995656328,1629.749380511221,0.8150729475995471
1629.750769407901,0.9391843367886731,1629.750769407901,0.9748305479782685,1629.750769407901,0.9155455816843089
1629.752158304116,0.938947834820999,1629.752158304116,0.9749433936213011,1629.752158304116,0.9154209885137576
1629.7535472003303,0.9595180395612047,1629.7535472003303,0.975149961869289,1629.7535472003303,0.9356739796910037
1629.7549360965452,1.0291313449022492,1629.7549360965452,0.9751589427221392,1629.7549360965452,1.0035666342170906
1629.7563249927596,1.1858890841042893,1629.7563249927596,0.9749690293510015,1629.7563249927596,1.1562051292471072
1629.75771388944,1.0308786536091556,1629.75771388944,0.9747734183931906,1629.75771388944,1.0048731091271665
1629.7591027856538,1.108622206154428,1629.7591027856538,0.9747429993388829,1629.7591027856538,1.0806217343606563
1629.7604916818675,0.9705587364865367,1629.7604916818675,0.9748986788018088,1629.7604916818675,0.9461964299002775
1629.7618805780828,1.0220450291344247,1629.7618805780828,0.9742933961117007,1629.7618805780828,0.9957717224144609
1629.763269474298,0.9457762026513387,1629.763269474298,0.9739390178005765,1629.763269474298,0.9211283458694037
1629.7646583709777,0.996782164474483,1629.7646583709777,0.9739404491824258,1629.7646583709777,0.9708064690053086
1629.7660472671917,0.9663152569489509,1629.7660472671917,0.973860479659655,1629.7660472671917,0.9410562396347482
1629.7674361634065,0.935181043331891,1629.7674361634065,0.9737958425715659,1629.7674361634065,0.9106754120483349
1629.7688250596218,1.0151550433965595,1629.7688250596218,0.9732939521172534,1629.7688250596218,0.9880442641991993
1629.7702139558362,1.0929511164698233,1629.7702139558362,0.9727192099674596,1629.7702139558362,1.0631345465455795
1629.7716028525158,1.1317099600099483,1629.7716028525158,0.9729972025165913,1629.7716028525158,1.101150625149843
1629.7729917487306,1.059336274975487,1629.7729917487306,0.9729429844164729,1629.7729917487306,1.0306737968752797
1629.774380644945,1.1370170594004687,1629.774380644945,0.9727830481535331,1629.774380644945,1.1060709208461548
1629.775769541159,1.0708847920835385,1629.775769541159,0.9720935300982357,1629.775769541159,1.0410001778650022
1629.7771584373734,1.070101425343457,1629.7771584373734,0.9722277171440812,1629.7771584373734,1.0403822658742967
1629.7785473335887,1.0661266518191042,1629.7785473335887,0.9717801231073432,1629.7785473335887,1.0360406889527887
1629.7799362302692,0.9133396407722694,1629.7799362302692,0.9722548980322008,1629.7799362302692,0.8879989393078096
1629.7813251264831,0.9017025916816223,1629.7813251264831,0.9718363957343611,1629.7813251264831,0.8763073967242001
1629.782714022697,1.1482313434217064,1629.782714022697,0.9711589692828417,1629.782714022697,1.115115167975677
1629.7841029189124,0.9440253119111132,1629.7841029189124,0.9710086136349664,1629.7841029189124,0.9166567093551267
1629.7854918151268,1.0410332540022118,1629.7854918151268,0.970368476510319,1629.7854918151268,1.010185852682706
1629.7868807113407,1.01323762702076,1629.7868807113407,0.9700333270799845,1629.7868807113407,0.9828742664615762
1629.7882696080212,0.998885083901643,1629.7882696080212,0.9703156101414593,1629.7882696080212,0.9692337896472255
1629.7896585042356,1.0357423355754702,1629.7896585042356,0.9700531383694762,1629.7896585042356,1.004725103167116
1629.7910474004495,1.1731129448585507,1629.7910474004495,0.9701424114564782,1629.7910474004495,1.1380866212358849
1629.7924362966644,1.0129095639909982,1629.7924362966644,0.9699502819257241,1629.7924362966644,0.9824719171583309
1629.7938251928795,1.0555632881733201,1629.7938251928795,0.9701257274601099,1629.7938251928795,1.0240291028193278
1629.795214089094,0.8978985602559574,1629.795214089094,0.970040139034843,1629.795214089094,0.8709976442298742
1629.796602985308,0.9563511295863897,1629.796602985308,0.9694301565781482,1629.796602985308,0.9271156252986227
1629.797991881522,0.9744143297310827,1629.797991881522,0.9697724720648228,1629.797991881522,0.9449601933586993
1629.7993807777364,1.0406243692655008,1629.7993807777364,0.9697743790520571,1629.7993807777364,1.0091708515308897
1629.8007696744173,0.9805662294912496,1629.8007696744173,0.9695797608039859,1629.8007696744173,0.9507371702425921
1629.8021585706322,0.9432705556208316,1629.8021585706322,0.9693995906616094,1629.8021585706322,0.9144060905019831
1629.803547466846,0.9665812030405985,1629.803547466846,0.969325783466638,1629.803547466846,0.9369320819214536
1629.8049363630605,0.9487168810392507,1629.8049363630605,0.9694834872220879,1629.8049363630605,0.9197653502163955
1629.8063252592754,1.0174416016960444,1629.8063252592754,0.9688441902729896,1629.8063252592754,0.9857423847452578
1629.8077141554897,0.9726968894042325,1629.8077141554897,0.968193630511834,1629.8077141554897,0.9417589327398518
1629.8091030517046,0.9563423059875724,1629.8091030517046,0.9677703617590989,1629.8091030517046,0.9255197394311239
1629.810491947919,1.0278385673866213,1629.810491947919,0.967149767081716,1629.810491947919,0.9940738310455755
1629.8118808441334,1.0723404930119502,1629.8118808441334,0.9676288533338855,1629.8118808441334,1.0376276016366468
1629.8132697403473,1.0654343633794714,1629.8132697403473,0.9670270351306618,1629.8132697403473,1.0303038335451744
1629.8146586365613,1.0150953920709473,1629.8146586365613,0.9669518834295233,1629.8146586365613,0.9815484012236328
1629.8160475327766,1.0461697008520243,1629.8160475327766,0.9668847586222841,1629.8160475327766,1.0115255386862567
1629.8174364289919,1.0594936755206916,1629.8174364289919,0.9671675170039378,1629.8174364289919,1.024707867434723
1629.8188253256715,1.1146152888698824,1629.8188253256715,0.9669572011367232,1629.8188253256715,1.0777852800698218
1629.8202142218854,0.8813957253571804,1629.8202142218854,0.9666432472369402,1629.8202142218854,0.8519952260600231
1629.8216031181003,1.0900722584230453,1629.8216031181003,0.9660919708036845,1629.8216031181003,1.053110056458343
1629.8229920143156,1.052312106368742,1629.8229920143156,0.9663757892587016,1629.8229920143156,1.0169289423385797
1629.82438091053,0.9283183081966085,1629.82438091053,0.9658820538378077,1629.82438091053,0.8966459941361792
1629.825769806744,1.0570624563089008,1629.825769806744,0.965259011378603,1629.825769806744,1.0203390615421675
1629.8271587029585,1.0360399815690218,1629.8271587029585,0.9652309877875486,1629.8271587029585,1.0000178947972604
1629.8285475991731,1.0956540761936124,1629.8285475991731,0.9658655030445802,1629.8285475991731,1.0582544754655883
1629.8313253916015,0.9869624762526197,1629.8313253916015,0.9665882045111078,1629.829936495387,1.1779349826835606
1629.8327142878168,0.9239961503230273,1629.8327142878168,0.9661626745473844,1629.8313253916015,0.9539862878408566
1629.8341031840316,1.1829635360255257,1629.8341031840316,0.9661089843708204,1629.8327142878168,0.8927305918675831
1629.8354920802456,0.9621254312350328,1629.8354920802456,0.9655091368146809,1629.8341031840316,1.142871700337335
1629.8368809764595,0.9178778626767984,1629.8368809764595,0.9651500102732277,1629.8354920802456,0.9289408946191892
1629.8382698726748,0.9989563912836031,1629.8382698726748,0.9652123978384912,1629.8368809764595,0.8858898285920802
1629.83965876889,1.0259977593438547,1629.83965876889,0.9656289363865119,1629.8382698726748,0.9642050937669326
1629.841047665104,0.8709508524545757,1629.841047665104,0.9657096463402833,1629.83965876889,0.9907331250901509
1629.842436561318,1.0780066486981013,1629.842436561318,0.965308296254876,1629.841047665104,0.8410856397036766
1629.8438254575324,1.0362843444729628,1629.8438254575324,0.964748486727886,1629.842436561318,1.0406087614061927
1629.8452143537468,0.9427257407957923,1629.8452143537468,0.9645194879409377,1629.8438254575324,0.9997537531500903
1629.8466032499616,1.01135368541191,1629.8466032499616,0.9649273341872201,1629.8452143537468,0.9092773487810987
1629.847992146176,1.0558443944049207,1629.847992146176,0.96495193923704,1629.8466032499616,0.9758828155849347
1629.8493810423909,1.1318791012121319,1629.8493810423909,0.9652954418980035,1629.847992146176,1.0188390959135865
1629.8507699386053,1.1214191785481176,1629.8507699386053,0.9652233542069876,1629.8493810423909,1.09259773717968
1629.8521588348192,1.0686553674199297,1629.8521588348192,0.9649453572071442,1629.8507699386053,1.0824199809902588
1629.853547731034,1.0355100226903873,1629.853547731034,0.9650893116936993,1629.8521588348192,1.031194035246356
1629.8549366272493,1.1011158468756026,1629.8549366272493,0.9645019392012728,1629.853547731034,0.9993596550501929
1629.856325522998,0.9393250297085148,1629.856325522998,0.9645683419828165,1629.8549366272493,1.0620283695967705
1629.857714419212,1.0259364827701014,1629.857714419212,0.9644883631193675,1629.856325522998,0.906043186488902
